Date,Open,High,Low,Close,Volume,Adj_Close
2004-05-07,7060,7250,6750,7000,2400,6888
2004-05-10,7150,7150,6730,7050,6200,6937
2004-05-11,7050,7150,6850,6870,1500,6760
2004-05-12,7140,7140,6870,6990,3900,6878
2004-05-13,7100,7340,6900,7150,1800,7035
2004-05-14,6980,7150,6960,7140,900,7025
2004-05-17,6990,7140,6770,7140,700,7025
2004-05-18,7100,7100,6780,7000,300,6888
2004-05-19,7080,7090,6880,7000,600,6888
2004-05-20,6950,7080,6950,7000,100,6888
2004-05-21,7000,7350,6870,7100,400,6986
2004-05-24,7000,7090,6950,7090,500,6976
2004-05-25,6960,6960,6900,6900,300,6789
2004-05-27,7080,7080,6880,6900,1900,6789
2004-05-28,7090,7100,6800,7100,800,6986
2004-05-31,6900,7000,6740,7000,3900,6888
2004-06-01,6900,6900,6810,6810,800,6701
2004-06-02,6890,6900,6750,6750,600,6642
2004-06-03,7080,7080,6800,6800,13000,6691
2004-06-04,6700,6790,5990,6790,4700,6681
2004-06-07,6750,7070,6750,7070,200,6956
2004-06-08,7250,7250,6820,7130,300,7015
2004-06-09,6850,7100,6850,7050,100,6937
2004-06-10,7000,7000,7000,7000,3,6888
2004-06-11,6850,7000,6750,6750,5600,6642
2004-06-14,6930,6930,6800,6930,100,6819
2004-06-15,7190,7190,6600,7000,400,6888
2004-06-16,6950,6950,6860,6860,0,6750
2004-06-17,6860,6970,6800,6970,19,6858
2004-06-18,6840,6950,6780,6790,2200,6681
2004-06-21,6850,6960,6500,6890,100,6779
2004-06-22,6900,6900,6620,6850,31,6740
2004-06-23,6700,6800,6700,6800,200,6691
2004-06-24,6800,6990,6700,6990,200,6878
2004-06-25,6720,6780,6180,6780,700,6671
2004-06-28,6710,7000,6510,6510,800,6405
2004-06-29,6720,6800,6700,6800,100,6691
2004-06-30,6670,6780,6570,6780,1000,6671
2004-07-01,6620,6700,6410,6700,1200,6592
2004-07-02,6680,6700,6600,6680,100,6573
2004-07-05,6740,6850,6650,6660,800,6553
2004-07-06,6660,6850,6600,6700,800,6592
2004-07-07,6700,6900,6600,6650,900,6543
2004-07-08,6760,6800,6650,6650,900,6543
2004-07-09,6800,6800,6650,6650,11,6543
2004-07-12,6630,6690,6600,6690,800,6582
2004-07-13,6690,7000,6690,6930,77,6819
2004-07-14,6710,6890,6710,6890,2200,6779
2004-07-15,6890,6890,6700,6700,200,6592
2004-07-16,6820,6830,6600,6620,400,6514
2004-07-19,6680,6830,6680,6800,500,6691
2004-07-20,6750,6750,6750,6750,1,6642
2004-07-21,6750,6800,6600,6800,100,6691
2004-07-22,6750,6800,6600,6600,700,6494
2004-07-23,6600,6700,6500,6700,3600,6592
2004-07-26,6700,6740,6700,6740,6,6632
2004-07-27,6690,6690,6690,6690,2,6582
2004-07-28,6690,6710,6600,6710,6500,6602
2004-07-29,6650,6650,6500,6600,2700,6494
2004-07-30,6600,6700,6490,6490,7300,6386
2004-08-02,6480,6800,6370,6370,700,6268
2004-08-03,6520,6650,6360,6580,200,6474
2004-08-04,6500,6870,6500,6560,11,6455
2004-08-05,6460,6470,6460,6460,200,6356
2004-08-06,6740,6740,6620,6640,100,6533
2004-08-09,6630,6780,6370,6660,700,6553
2004-08-10,6600,6660,6600,6660,400,6553
2004-08-11,6600,6700,6600,6660,1500,6553
2004-08-12,6680,6680,6610,6680,1300,6573
2004-08-13,6680,6700,6500,6550,500,6445
2004-08-16,6550,6650,6550,6550,400,6445
2004-08-17,6550,6680,6550,6680,400,6573
2004-08-18,6650,6680,6650,6680,100,6573
2004-08-19,6680,6680,6580,6580,300,6474
2004-08-20,6580,6970,6500,6500,2400,6396
2004-08-23,6500,6560,6500,6550,100,6445
2004-08-24,6550,6550,6550,6550,700,6445
2004-08-25,6550,7200,6460,6800,1500,6691
2004-08-26,6800,6800,6560,6780,6300,6671
2004-08-27,6780,6780,6620,6690,4700,6582
2004-08-30,6690,7100,6690,6690,7000,6582
2004-08-31,6990,6990,6690,6980,500,6868
2004-09-01,6700,6880,6700,6880,10,6769
2004-09-02,6870,6880,6870,6880,100,6769
2004-09-03,6850,6850,6660,6850,300,6740
2004-09-06,6840,6840,6840,6840,10,6730
2004-09-07,6840,6840,6840,6840,10,6730
2004-09-08,7290,7290,6750,6880,66,6769
2004-09-09,6770,6770,6200,6600,4800,6494
2004-09-10,7300,7300,6600,6600,700,6494
2004-09-13,6850,6980,6600,6600,1300,6494
2004-09-14,6700,6700,6600,6600,4100,6494
2004-09-15,6600,6700,6600,6700,51,6592
2004-09-16,6700,6700,6600,6600,3300,6494
2004-09-17,6650,6700,6520,6520,5800,6415
2004-09-20,6700,6700,6520,6600,2700,6494
2004-09-21,6600,6650,6510,6600,4500,6494
2004-09-22,6520,6590,6520,6520,1800,6415
2004-09-23,6520,6600,6520,6520,600,6415
2004-09-24,6580,6580,6520,6580,900,6474
2004-09-30,6580,6600,6500,6600,2400,6494
2004-10-01,6700,6700,6520,6600,7000,6494
2004-10-04,6550,6640,6500,6570,7400,6464
2004-10-05,6580,6740,6520,6590,1300,6484
2004-10-06,6590,6600,6450,6580,3100,6474
2004-10-07,6570,6580,6500,6500,10100,6396
2004-10-08,6550,6650,6550,6650,500,6543
2004-10-11,6650,6650,6650,6650,1,6543
2004-10-12,6640,6640,6560,6560,0,6455
2004-10-13,6640,6640,6550,6640,200,6533
2004-10-14,6550,6640,6520,6640,400,6533
2004-10-15,6520,6590,6500,6590,1000,6484
2004-10-18,6590,6590,6520,6520,0,6415
2004-10-19,6500,6640,6500,6640,500,6533
2004-10-20,6640,6640,6630,6640,70,6533
2004-10-21,6600,6640,6500,6500,1200,6396
2004-10-22,6540,6580,6510,6570,2600,6464
2004-10-25,6570,6640,6500,6520,1800,6415
2004-10-26,6590,6600,6550,6560,3100,6455
2004-10-27,6580,6580,6560,6560,1100,6455
2004-10-28,6570,6640,6560,6570,2100,6464
2004-10-29,6600,6940,6590,6590,700,6484
2004-11-01,6600,6660,6580,6660,300,6553
2004-11-02,6610,6640,6580,6630,200,6523
2004-11-03,6600,6620,6600,6620,400,6514
2004-11-04,6620,6660,6620,6660,1000,6553
2004-11-05,6660,6660,6660,6660,100,6553
2004-11-08,6650,6950,6650,6950,2800,6838
2004-11-09,6710,6790,6700,6790,1000,6681
2004-11-10,6660,6780,6520,6760,4300,6651
2004-11-11,6730,6730,6730,6730,100,6622
2004-11-12,6700,6840,6580,6830,700,6720
2004-11-15,6830,6930,6630,6870,75,6760
2004-11-16,6720,6930,6610,6920,3700,6809
2004-11-17,6870,6870,6800,6800,1500,6691
2004-11-18,6800,6930,6640,6930,3400,6819
2004-11-19,6920,6920,6750,6750,100,6642
2004-11-22,6660,6800,6660,6800,2900,6691
2004-11-23,6700,6750,6700,6750,2100,6642
2004-11-24,6750,6840,6750,6840,800,6730
2004-11-25,6800,6950,6800,6850,4400,6740
2004-11-26,6850,6940,6800,6800,5600,6691
2004-11-29,6930,6930,6850,6850,2900,6740
2004-11-30,6900,7000,6900,7000,500,6888
2004-12-01,6950,6950,6950,6950,56,6838
2004-12-02,6810,7000,6810,7000,1400,6888
2004-12-03,6910,7200,6910,7180,700,7065
2004-12-06,7140,7200,7000,7200,4400,7084
2004-12-07,7240,7240,7000,7180,200,7065
2004-12-08,7070,7070,7050,7050,10000,6937
2004-12-09,7010,7120,7010,7010,8500,6897
2004-12-10,7000,7050,7000,7030,2600,6917
2004-12-13,7050,7250,7050,7250,500,7134
2004-12-14,7220,7220,7050,7050,0,6937
2004-12-15,7060,7200,7060,7190,8700,7074
2004-12-16,7100,7280,6600,7280,7100,7163
2004-12-17,7280,7280,7280,7280,2,7163
2004-12-20,7280,7280,7080,7080,0,6966
2004-12-21,7080,7270,7080,7200,600,7084
2004-12-22,7100,7200,7100,7200,5100,7084
2004-12-23,7200,7300,6800,7150,300,7035
2004-12-24,6750,7150,6750,6980,1500,6868
2004-12-27,6950,7100,6950,7090,1000,6976
2004-12-28,6980,7050,6970,6970,800,6858
2004-12-29,6940,6940,6500,6510,7800,6405
2004-12-30,6690,6690,6510,6620,2300,6514
2005-01-03,6530,6600,6420,6590,4500,6484
2005-01-04,6510,6510,6300,6470,3700,6366
2005-01-05,6560,6560,6330,6490,4500,6386
2005-01-06,6530,6530,6400,6510,400,6405
2005-01-07,6500,6980,6400,6700,14100,6592
2005-01-10,6640,6880,6640,6670,5100,6563
2005-01-11,6600,6750,6600,6700,6900,6592
2005-01-12,6460,6790,6460,6750,4700,6642
2005-01-13,6800,6830,6770,6800,800,6691
2005-01-14,6800,6820,6800,6800,800,6691
2005-01-17,6800,6960,6800,6950,3800,6838
2005-01-18,6900,7050,6670,7050,11600,6937
2005-01-19,7130,7130,7040,7050,4200,6937
2005-01-20,7050,7190,7050,7120,13200,7006
2005-01-21,7100,7180,7100,7120,3000,7006
2005-01-24,7140,7190,7020,7100,17000,6986
2005-01-25,7050,7350,7050,7310,19100,7193
2005-01-26,7310,7500,7310,7310,2300,7193
2005-01-27,7560,7790,7550,7790,3200,7665
2005-01-28,7780,7900,7780,7900,18300,7773
2005-01-31,7950,7950,7900,7910,15900,7783
2005-02-01,7900,8100,7900,8000,23100,7872
2005-02-02,7990,7990,7900,7900,1400,7773
2005-02-03,8040,8040,7900,7950,5000,7822
2005-02-04,7950,8300,7900,8300,7500,8167
2005-02-07,8600,8600,8200,8200,10400,8068
2005-02-11,8200,8280,8200,8280,4100,8147
2005-02-14,8880,8880,8350,8400,3100,8265
2005-02-15,8700,9000,8610,8610,8100,8472
2005-02-16,8700,8700,8500,8510,7700,8373
2005-02-17,8670,8700,8520,8650,2100,8511
2005-02-18,8600,8950,8500,8950,14200,8806
2005-02-21,9200,9200,9100,9200,400,9052
2005-02-22,9200,9200,8610,8630,87700,8491
2005-02-23,8630,8700,8630,8650,9800,8511
2005-02-24,8600,9100,8600,8660,300,8521
2005-02-25,8650,8750,8650,8750,1400,8610
2005-02-28,8760,9200,8750,8760,400,8619
2005-03-02,8800,9500,8800,9250,3200,9102
2005-03-03,9500,9500,9100,9100,3900,8954
2005-03-04,9390,9400,9110,9110,400,8964
2005-03-07,9100,9300,9100,9100,6100,8954
2005-03-08,9200,9200,8500,8540,5500,8403
2005-03-09,8700,9030,8600,9020,200,8875
2005-03-10,9390,9390,9100,9100,2800,8954
2005-03-11,8800,9200,8700,9200,3100,9052
2005-03-14,9000,9200,9000,9200,5000,9052
2005-03-15,9100,9350,9100,9110,5800,8964
2005-03-16,8950,9240,8950,9050,1200,8905
2005-03-17,9050,9120,9050,9120,2300,8974
2005-03-18,8240,9400,8240,9400,2300,9249
2005-03-21,9000,9500,9000,9000,2100,8856
2005-03-22,8800,9200,8800,9000,1100,8856
2005-03-23,9080,9500,9000,9100,600,8954
2005-03-24,9100,9100,9000,9000,900,8856
2005-03-25,9100,9100,8900,9000,300,8856
2005-03-28,9000,9100,9000,9100,1500,8954
2005-03-29,9200,9200,8950,9000,1100,8856
2005-03-30,9100,9100,8900,8900,1300,8757
2005-03-31,8900,9100,8600,9100,400,8954
2005-04-01,9100,9100,9000,9050,1000,8905
2005-04-04,9000,9190,9000,9190,34,9042
2005-04-06,9000,9100,9000,9100,900,8954
2005-04-07,9000,9010,8950,9000,2200,8856
2005-04-08,9000,9000,8800,8800,2700,8659
2005-04-11,8800,9100,8700,9100,7700,8954
2005-04-12,9150,9200,8820,9170,8700,9023
2005-04-13,9200,9500,9000,9180,11200,9033
2005-04-14,9180,9200,8800,8800,2100,8659
2005-04-15,8800,9000,8800,8800,5400,8659
2005-04-18,8750,8800,8750,8800,300,8659
2005-04-19,9500,9500,8750,8750,2300,8610
2005-04-20,8750,8890,8750,8890,2000,8747
2005-04-21,9100,9100,8850,8890,10400,8747
2005-04-22,8880,8890,8880,8890,100,8747
2005-04-25,8890,8890,8890,8890,10,8747
2005-04-26,9450,9450,9450,9450,1,9298
2005-04-27,9440,9440,8800,9100,200,8954
2005-04-28,9000,9000,9000,9000,10,8856
2005-04-29,8810,8810,8600,8600,3500,8462
2005-05-02,8500,8650,8500,8620,6500,8482
2005-05-03,8600,8700,8550,8700,2700,8560
2005-05-04,8700,8790,8700,8700,78,8560
2005-05-06,8700,8700,8580,8650,3100,8511
2005-05-09,8730,8730,8690,8690,16,8550
2005-05-10,8750,8750,8600,8600,5100,8462
2005-05-11,8510,8680,8510,8680,3200,8541
2005-05-12,8700,8700,8400,8400,1200,8265
2005-05-13,8700,8700,8700,8700,600,8560
2005-05-16,9010,9010,8400,8520,800,8383
2005-05-17,8800,8800,8450,8690,900,8550
2005-05-18,8690,8690,8640,8640,600,8501
2005-05-19,8680,8680,8500,8500,0,8364
2005-05-20,8600,8700,8500,8650,300,8511
2005-05-23,8780,8780,8450,8450,2300,8314
2005-05-24,8500,8650,8400,8520,2000,8383
2005-05-25,8600,8600,8300,8380,3900,8245
2005-05-26,8500,8500,8400,8450,3600,8314
2005-05-27,8480,8600,8400,8450,5300,8314
2005-05-30,8590,8590,8400,8400,600,8265
2005-05-31,8500,8570,8500,8500,100,8364
2005-06-01,8500,8540,8320,8540,1300,8403
2005-06-02,8590,8590,8500,8560,100,8423
2005-06-03,8500,8580,8400,8570,6600,8432
2005-06-07,8400,8500,8360,8400,400,8265
2005-06-08,8360,8620,8360,8620,1500,8482
2005-06-09,8610,8610,8420,8420,300,8285
2005-06-10,8440,8530,8440,8530,91,8393
2005-06-13,8530,8670,8450,8520,1700,8383
2005-06-14,8680,8680,8250,8310,5300,8177
2005-06-15,8450,9540,8400,8550,5600,8413
2005-06-16,8350,8560,8350,8560,1300,8423
2005-06-17,8880,8880,8510,8560,500,8423
2005-06-20,8890,8890,8500,8800,100,8659
2005-06-21,8520,8520,8520,8520,10,8383
2005-06-22,8690,9140,8530,8670,500,8531
2005-06-23,8540,8940,8540,8610,400,8472
2005-06-24,8600,9000,8600,8810,162100,8669
2005-06-27,8720,8810,8720,8810,2100,8669
2005-06-28,9000,9000,8810,8850,2000,8708
2005-06-29,9000,9000,8810,8810,2100,8669
2005-06-30,8990,8990,8720,8850,3500,8708
2005-07-01,8850,8850,8760,8850,600,8708
2005-07-04,8800,8860,8700,8700,17500,8560
2005-07-05,8710,8800,8620,8800,3100,8659
2005-07-06,8810,8850,8810,8850,1000,8708
2005-07-07,8800,8880,8750,8850,5900,8708
2005-07-08,8770,8900,8770,8800,5700,8659
2005-07-11,9000,9000,8800,9000,8000,8856
2005-07-12,8990,8990,8800,8800,3700,8659
2005-07-13,8800,8990,8800,8870,1800,8728
2005-07-14,8870,8970,8870,8880,1600,8737
2005-07-15,8990,8990,8810,8810,700,8669
2005-07-18,8820,8900,8820,8900,100,8757
2005-07-19,9000,9200,8830,9100,4400,8954
2005-07-20,10100,10150,9000,9000,2700,8856
2005-07-21,9100,10100,9000,9080,6000,8934
2005-07-22,9230,9230,9100,9100,300,8954
2005-07-25,9200,9930,9110,9930,900,9771
2005-07-26,9950,9950,9250,9440,6700,9288
2005-07-27,9450,9700,9350,9590,4000,9436
2005-07-28,9980,9990,9420,9480,2000,9328
2005-07-29,9530,9530,9330,9520,89,9367
2005-08-01,9590,9650,9590,9610,2500,9456
2005-08-02,9400,9590,9260,9500,1000,9348
2005-08-03,9590,9590,9500,9500,800,9348
2005-08-04,9500,9500,9360,9490,2300,9338
2005-08-05,9260,9500,9110,9500,2300,9348
2005-08-08,9690,10450,9300,9330,2400,9180
2005-08-09,9330,9470,9330,9470,1500,9318
2005-08-10,9470,9470,9300,9310,1400,9161
2005-08-11,9410,9500,9210,9300,700,9151
2005-08-12,9460,9700,9440,9700,2600,9544
2005-08-16,9990,9990,9500,9800,2300,9643
2005-08-17,9600,9800,9600,9790,1800,9633
2005-08-18,9750,9750,9510,9730,78,9574
2005-08-19,9600,9910,9600,9730,4200,9574
2005-08-22,9740,10000,9510,9690,800,9534
2005-08-23,9600,9700,9500,9700,2800,9544
2005-08-24,9700,9790,9500,9780,1200,9623
2005-08-25,9800,9800,9500,9520,200,9367
2005-08-26,9500,9690,9500,9510,1500,9357
2005-08-29,9400,9530,9400,9450,2400,9298
2005-08-30,9450,9530,9450,9450,1300,9298
2005-08-31,9300,9300,9300,9300,400,9151
2005-09-01,9520,9520,9400,9400,100,9249
2005-09-02,9400,9520,9400,9520,2800,9367
2005-09-05,9500,9750,9500,9750,300,9594
2005-09-06,9570,9700,9570,9700,21,9544
2005-09-07,9830,9830,9600,9600,3000,9446
2005-09-08,9600,9600,9450,9530,100,9377
2005-09-09,9750,9750,9500,9550,13600,9397
2005-09-12,9650,9650,9510,9520,1300,9367
2005-09-13,9630,9630,9410,9620,100,9466
2005-09-14,9460,9630,9460,9510,300,9357
2005-09-15,9640,9860,9630,9860,200,9702
2005-09-16,9620,9990,9620,9770,2400,9613
2005-09-20,9770,9900,9620,9620,1300,9466
2005-09-21,9500,9740,9500,9740,5800,9584
2005-09-22,9970,9970,9500,9960,4300,9800
2005-09-23,9670,9960,9670,9740,1300,9584
2005-09-26,9900,9900,9700,9800,4200,9643
2005-09-27,9810,10000,9800,9800,3500,9643
2005-09-28,9990,9990,9730,9970,5600,9810
2005-09-29,9960,10500,9810,10250,4100,10086
2005-09-30,10900,11600,10200,11450,9100,11266
2005-10-04,11550,12400,11400,11400,5900,11217
2005-10-05,11000,11600,11000,11200,2300,11020
2005-10-06,11000,11450,10850,11050,5400,10873
2005-10-07,11050,11050,10450,10550,5600,10381
2005-10-10,10750,11300,10600,11000,9300,10824
2005-10-11,11400,11400,10800,11000,1000,10824
2005-10-12,10900,11300,10900,11100,5500,10922
2005-10-13,11400,11400,10900,11100,300,10922
2005-10-14,11150,11150,10900,11100,3000,10922
2005-10-17,11200,11200,10850,11000,3500,10824
2005-10-18,11550,11550,11000,11350,100,11168
2005-10-19,11050,11550,10800,10800,4100,10627
2005-10-20,11350,11350,10450,10850,5500,10676
2005-10-21,11350,11350,10450,11000,3100,10824
2005-10-24,10600,11200,10600,11000,3100,10824
2005-10-25,11300,11300,11050,11050,2200,10873
2005-10-26,11050,11600,10800,10800,64100,10627
2005-10-27,11200,11200,10450,10450,9700,10282
2005-10-28,10600,11000,10600,10850,2400,10676
2005-10-31,10550,11150,10550,10700,7600,10528
2005-11-01,11000,11000,10500,10850,2000,10676
2005-11-02,10550,11000,10550,10550,8500,10381
2005-11-03,10300,11550,10300,10900,12200,10725
2005-11-04,11100,11100,10600,11050,10000,10873
2005-11-07,10950,10950,10600,10700,800,10528
2005-11-08,10550,11000,10550,11000,13000,10824
2005-11-09,10750,11200,10750,10900,11800,10725
2005-11-10,11200,11200,10900,11000,500,10824
2005-11-11,11050,11100,10800,10900,14100,10725
2005-11-14,10900,11350,10800,11000,14200,10824
2005-11-15,11250,11250,10950,11250,3100,11070
2005-11-16,11500,11500,11000,11450,18900,11266
2005-11-17,11700,11700,11300,11300,6,11119
2005-11-18,11200,11650,11200,11600,4200,11414
2005-11-21,11400,11700,11400,11700,2300,11512
2005-11-22,11850,12300,11300,12100,14300,11906
2005-11-23,12050,12050,11500,12050,700,11857
2005-11-24,12000,12350,11850,12050,1000,11857
2005-11-25,11800,12600,11800,11950,16800,11758
2005-11-28,11800,12000,11500,12000,100,11808
2005-11-29,11650,11900,11450,11500,6000,11316
2005-11-30,11800,11800,11550,11800,200,11611
2005-12-01,11800,12800,11650,12800,2800,12595
2005-12-02,12800,14700,12500,14000,29600,13776
2005-12-05,14100,15000,13500,14400,12600,14169
2005-12-06,14300,14300,13000,14000,8100,13776
2005-12-07,13850,14500,13100,13600,900,13382
2005-12-08,13250,14000,13200,14000,4100,13776
2005-12-09,14000,14150,14000,14150,100,13923
2005-12-12,14150,14150,13700,14000,2400,13776
2005-12-13,14200,14200,13250,13750,3400,13530
2005-12-14,13500,14000,13450,13600,4500,13382
2005-12-15,14050,14050,13500,13900,7100,13677
2005-12-16,13200,13750,13200,13200,1100,12988
2005-12-19,13400,14700,13000,13250,3800,13038
2005-12-20,13100,13750,13100,13100,2600,12890
2005-12-21,13100,13500,12700,13350,1300,13136
2005-12-22,12900,13400,12850,13300,2800,13087
2005-12-23,13000,14000,12800,13950,3500,13726
2005-12-26,13950,14300,13350,13600,5000,13382
2005-12-27,15000,15000,13500,13600,2700,13382
2005-12-28,13600,13650,13200,13600,2500,13382
2005-12-29,13300,14000,12850,13250,2400,13038
2006-01-02,13300,13500,12950,13350,3500,13136
2006-01-03,13150,13500,13000,13450,2300,13234
2006-01-04,13500,13500,12800,13000,5300,12792
2006-01-05,13300,13450,12950,13000,2700,12792
2006-01-06,12850,13200,12700,12950,2000,12742
2006-01-09,13000,13000,12650,12800,700,12595
2006-01-10,12850,12850,10900,12500,6600,12300
2006-01-11,12500,12550,12000,12000,5100,11808
2006-01-12,12050,12900,11900,12900,3800,12693
2006-01-13,12350,12800,11850,11850,4900,11660
2006-01-16,11850,12300,11850,11950,2200,11758
2006-01-17,11550,12150,11550,12000,2000,11808
2006-01-18,11450,11900,11450,11650,1200,11463
2006-01-19,11500,12000,11500,12000,4300,11808
2006-01-20,12500,12500,11500,11550,100,11365
2006-01-23,11350,11500,10650,10650,800,10479
2006-01-24,10650,10700,9770,10700,6500,10528
2006-01-25,10650,10800,10000,10750,3800,10578
2006-01-26,10300,11350,10300,11250,1700,11070
2006-01-27,11000,11100,10600,10750,2200,10578
2006-01-31,11000,11500,10700,11000,3900,10824
2006-02-01,11000,11500,11000,11000,11000,10824
2006-02-02,10900,11000,10900,11000,4000,10824
2006-02-03,11000,11000,10850,11000,1500,10824
2006-02-06,10700,11000,10700,10950,100,10774
2006-02-07,11250,11250,10500,10850,2000,10676
2006-02-08,11150,11150,11150,11150,9,10971
2006-02-09,11450,11450,10850,10850,2300,10676
2006-02-10,10850,11050,10350,11050,2000,10873
2006-02-13,11000,11150,10850,11150,300,10971
2006-02-14,11100,11100,10900,10900,0,10725
2006-02-15,11250,11250,10500,10500,2300,10332
2006-02-16,10600,10600,10000,10000,3500,9840
2006-02-17,10300,10300,9900,10000,4100,9840
2006-02-20,9910,10000,9800,9950,4100,9790
2006-02-21,9800,10250,9800,10250,18400,10086
2006-02-22,10300,10300,9910,10100,4700,9938
2006-02-23,10200,10200,9860,9970,400,9810
2006-02-24,9870,9990,9870,9950,300,9790
2006-02-27,9990,10200,9990,10150,100,9987
2006-02-28,10000,10150,9950,10150,2000,9987
2006-03-02,10250,10300,10250,10300,600,10135
2006-03-03,10300,11400,10000,11300,200,11119
2006-03-06,10450,10800,10300,10600,500,10430
2006-03-07,10700,10700,10000,10400,200,10233
2006-03-08,10400,10400,10000,10250,800,10086
2006-03-09,10000,10500,10000,10400,2000,10233
2006-03-10,10200,10400,10000,10400,900,10233
2006-03-13,10400,10400,10400,10400,1,10233
2006-03-14,10400,10550,10400,10550,100,10381
2006-03-15,10100,10550,10100,10300,900,10135
2006-03-16,10300,10300,10200,10200,9600,10036
2006-03-17,10650,10650,10200,10300,10600,10135
2006-03-20,10200,10500,10200,10350,900,10184
2006-03-21,10600,10600,10250,10250,600,10086
2006-03-22,10600,10600,10600,10600,600,10430
2006-03-23,10050,10550,10000,10550,800,10381
2006-03-24,10550,10550,10150,10150,600,9987
2006-03-27,10550,10550,9950,10400,800,10233
2006-03-28,10500,10500,10000,10100,5700,9938
2006-03-29,10500,10550,10000,10100,700,9938
2006-03-30,10900,10900,10100,10100,800,9938
2006-03-31,10050,10500,10050,10500,2400,10332
2006-04-03,10450,10450,10100,10450,2600,10282
2006-04-04,10500,10500,10100,10400,400,10233
2006-04-05,10500,10500,10200,10350,200,10184
2006-04-06,10350,10550,10250,10550,2200,10381
2006-04-07,10500,10500,10200,10500,1500,10332
2006-04-10,10450,10450,10100,10300,3000,10135
2006-04-11,10300,10300,10150,10200,1200,10036
2006-04-12,10100,10300,10100,10200,4000,10036
2006-04-13,10400,10400,10250,10350,3900,10184
2006-04-14,10350,10550,10350,10400,3600,10233
2006-04-17,10700,10700,10400,10550,6000,10381
2006-04-18,10550,10600,10500,10550,5400,10381
2006-04-19,10500,10750,10200,10300,4400,10135
2006-04-20,10350,10550,10350,10550,1100,10381
2006-04-21,10350,10500,10350,10400,200,10233
2006-04-24,10400,11600,10400,10400,8800,10233
2006-04-25,10450,10700,10450,10600,3600,10430
2006-04-26,10600,12000,10500,10500,6100,10332
