Date,Open,High,Low,Close,Volume,Adj_Close
2006-11-02,12450,12550,12400,12500,10430,7529
2006-11-03,12500,13300,12500,13100,46630,7891
2006-11-06,13000,13400,12950,13300,31130,8011
2006-11-07,13300,13500,13000,13200,30381,7951
2006-11-08,13200,13300,12800,13050,25307,7861
2006-11-09,12950,13100,12850,13050,7750,7861
2006-11-10,13050,13100,12850,13100,17501,7891
2006-11-13,13000,13250,12900,13250,13700,7981
2006-11-14,13450,13850,13200,13850,81085,8343
2006-11-15,13900,14000,13650,13950,24120,8403
2006-11-16,13900,14300,13750,14250,37230,8584
2006-11-17,14200,14600,14000,14500,44156,8734
2006-11-20,14500,14750,14400,14700,30203,8855
2006-11-21,14700,14950,14450,14800,47980,8915
2006-11-22,14700,15150,14650,15000,44930,9035
2006-11-23,15150,15150,14750,15050,44521,9066
2006-11-24,15200,16050,15050,16000,81000,9638
2006-11-27,16000,17000,15750,16750,99384,10090
2006-11-28,16700,16700,16150,16300,25380,9819
2006-11-29,16500,16600,16300,16300,18220,9819
2006-11-30,16350,16500,15800,15800,55724,9517
2006-12-01,15700,16150,15650,16150,29535,9728
2006-12-04,16200,16200,16000,16050,18090,9668
2006-12-05,15900,16150,15800,16100,20870,9698
2006-12-06,15950,16150,15200,15850,33770,9547
2006-12-07,15650,16000,15650,15850,12470,9547
2006-12-08,15650,15950,15450,15850,24370,9547
2006-12-11,15800,15950,15800,15850,12150,9547
2006-12-12,15850,15950,15800,15900,7230,9578
2006-12-13,16050,16050,15600,15900,10820,9578
2006-12-14,15950,16100,15550,16100,51180,9698
2006-12-15,16150,16800,16150,16700,45540,10059
2006-12-18,16850,17000,16550,16850,43670,10150
2006-12-19,16850,17150,16850,17000,48960,10240
2006-12-20,16950,17000,16550,16700,40030,10059
2006-12-21,16650,16700,16050,16200,49750,9758
2006-12-22,16200,16450,15800,16300,47110,9819
2006-12-26,16150,16600,16100,16200,73751,9758
2006-12-27,15350,15700,15100,15650,40451,10047
2006-12-28,15500,15950,15450,15800,29300,10144
2007-01-02,15600,15800,15200,15400,14320,9887
2007-01-03,15250,15400,14700,15000,37510,9630
2007-01-04,14800,14800,14350,14500,49024,9309
2007-01-05,14300,14750,14100,14750,25370,9469
2007-01-08,14500,15050,14200,15000,33210,9630
2007-01-09,14650,15000,14650,14950,6110,9598
2007-01-10,14900,15000,14700,15000,15153,9630
2007-01-11,14950,15100,14750,14900,5600,9566
2007-01-12,14800,15050,14800,15000,6650,9630
2007-01-15,14850,15050,14700,15000,12450,9630
2007-01-16,15200,15200,14750,14900,8310,9566
2007-01-17,14700,14700,14450,14650,21530,9405
2007-01-18,14550,14700,14500,14600,5330,9373
2007-01-19,14400,14450,14150,14300,8090,9180
2007-01-22,14300,14300,13850,14000,24060,8988
2007-01-23,14100,14100,13550,13600,14315,8731
2007-01-24,13700,14300,13700,14200,12660,9116
2007-01-25,14300,14600,14050,14500,12755,9309
2007-01-26,14250,14700,14250,14700,11630,9437
2007-01-29,14700,14800,14500,14700,4100,9437
2007-01-30,14650,14650,14500,14500,2790,9309
2007-01-31,14550,14550,14300,14350,4117,9213
2007-02-01,14350,14600,14350,14600,5800,9373
2007-02-02,14800,15200,14500,15000,39268,9630
2007-02-05,14950,15000,14600,15000,27410,9630
2007-02-06,15000,15300,14650,15250,19080,9790
2007-02-07,15250,15350,15100,15200,19302,9758
2007-02-08,15100,15300,14700,15000,23920,9630
2007-02-09,15100,15100,14650,14750,21360,9469
2007-02-12,14550,14750,14550,14750,7130,9469
2007-02-13,14750,14900,14650,14900,5500,9566
2007-02-14,15000,15200,14800,15000,16660,9630
2007-02-15,14850,15000,14550,14700,34540,9437
2007-02-16,14600,14650,14100,14200,41680,9116
2007-02-20,14450,14450,14100,14400,13640,9245
2007-02-21,14250,14700,14100,14650,18385,9405
2007-02-22,14750,14750,14450,14600,26570,9373
2007-02-23,14600,15100,14450,15000,59763,9630
2007-02-26,15050,15100,14800,14800,32800,9501
2007-02-27,14800,15300,14750,15150,48190,9726
2007-02-28,14600,15150,14400,15150,32300,9726
2007-03-05,15200,16350,15000,16350,191557,10497
2007-03-06,16400,16800,16100,16400,52950,10529
2007-03-07,16450,16500,16250,16250,18485,10432
2007-03-08,16350,17100,16250,16800,59676,10786
2007-03-09,16850,17750,16850,17400,89070,11171
2007-03-12,17500,17950,17500,17650,42198,11331
2007-03-13,17550,17650,16850,17000,43094,10914
2007-03-14,16650,17000,16600,17000,41690,10914
2007-03-15,17050,17800,17050,17700,49356,11363
2007-03-16,17800,18000,17250,17750,62310,11395
2007-03-19,17500,18300,17450,18300,53270,11749
2007-03-20,18450,18500,18050,18350,30060,11781
2007-03-21,18400,18400,17700,17800,25341,11428
2007-03-22,17950,17950,17000,17350,41120,11139
2007-03-23,17300,17700,17150,17350,20180,11139
2007-03-26,17350,17800,17350,17800,42920,11428
2007-03-27,17800,18650,17800,18300,54761,11749
2007-03-28,18300,18400,17900,18100,11471,11620
2007-03-29,18250,19150,17850,19150,55840,12294
2007-03-30,19450,19550,19100,19200,64290,12326
2007-04-02,19300,19400,18200,18450,57503,11845
2007-04-03,18400,18700,18000,18600,41210,11941
2007-04-04,18900,19000,18600,18600,40102,11941
2007-04-05,18400,18600,18000,18500,63298,11877
2007-04-06,18150,18550,18000,18450,57100,11845
2007-04-09,18350,18850,18200,18850,57336,12102
2007-04-10,18850,19100,18400,19100,189424,12262
2007-04-11,19500,20000,19000,19150,78000,12294
2007-04-12,19100,19700,18950,19700,47720,12647
2007-04-13,19700,20700,19650,20350,165468,13065
2007-04-16,20150,20600,20150,20450,41732,13129
2007-04-17,20550,20550,20000,20100,41000,12904
2007-04-18,19950,20350,19950,20250,26526,13001
2007-04-19,20350,20350,19500,19850,61906,12744
2007-04-20,19550,19950,19500,19800,59139,12712
2007-04-23,19700,20300,19700,19800,78085,12712
2007-04-24,20000,20000,19400,19800,53799,12712
2007-04-25,19700,20600,19700,20600,71873,13225
2007-04-26,20950,20950,20150,20500,40032,13161
2007-04-27,20500,20500,19750,19800,30788,12712
2007-04-30,19700,21050,19400,20500,60800,13161
2007-05-02,20500,20550,20150,20450,24941,13129
2007-05-03,20300,20850,20300,20700,42310,13289
2007-05-04,20600,20850,20400,20800,19761,13354
2007-05-07,20950,20950,20600,20750,15710,13322
2007-05-08,20800,20800,20400,20600,40274,13225
2007-05-09,20800,20850,20400,20750,41100,13322
2007-05-10,20900,21550,20800,20900,105810,13418
2007-05-11,20650,22800,20600,22500,112562,14445
2007-05-14,22600,23000,21800,22450,79093,14413
2007-05-15,22400,22400,21650,21650,54054,13899
2007-05-16,21500,22000,21500,22000,38040,14124
2007-05-17,22050,24950,22050,24600,285751,15793
2007-05-18,24850,25200,23800,25200,104595,16179
2007-05-21,24500,25750,24300,25700,83305,16500
2007-05-22,25500,25900,25000,25600,47280,16435
2007-05-23,25500,25550,24550,25400,67375,16307
2007-05-25,24800,25400,24600,25350,24755,16275
2007-05-28,25250,25350,24800,25150,40021,16146
2007-05-29,25700,25800,25300,25600,33820,16435
2007-05-30,25600,25650,24600,25050,68877,16082
2007-05-31,25050,26900,24900,26500,80893,17013
2007-06-01,26800,27450,25050,26900,91890,17270
2007-06-04,26700,26700,25600,26200,44200,16821
2007-06-05,26000,26500,25300,25700,36812,16500
2007-06-07,25400,27500,24600,27500,155346,17655
2007-06-08,27000,27000,26200,26850,29200,17238
2007-06-11,26300,26650,25300,25800,67262,16564
2007-06-12,25500,25500,24900,25300,46850,16243
2007-06-13,24950,26000,23600,25850,161036,16596
2007-06-14,26000,26850,25200,26850,105766,17238
2007-06-15,26600,26650,25900,26150,29969,16788
2007-06-18,26600,27000,26300,27000,107689,17334
2007-06-19,27000,27500,26600,27200,35090,17463
2007-06-20,27800,28400,27100,27100,102545,17398
2007-06-21,27550,27550,27100,27500,42374,17655
2007-06-22,27500,27500,26900,27300,28210,17527
2007-06-25,27300,27500,26700,27000,26500,17334
2007-06-26,26700,27100,24300,25000,121366,16050
2007-06-27,25300,25300,24400,25200,30739,16179
2007-06-28,25600,25650,25150,25550,20650,16403
2007-06-29,25600,25950,25200,25300,28300,16243
2007-07-02,25600,25950,25200,25300,28690,16243
2007-07-03,25850,26350,25850,26350,22664,16917
2007-07-04,26600,27000,26250,26900,26145,17270
2007-07-05,26900,27400,26400,27350,32023,17559
2007-07-06,27600,27600,26800,27300,20950,17527
2007-07-09,27500,27750,27200,27400,40320,17591
2007-07-10,27300,28050,27300,28000,59657,17976
2007-07-11,27650,28000,27600,27650,21171,17752
2007-07-12,28000,29000,27750,28600,49942,18361
2007-07-13,29500,29900,29150,29600,50648,19003
2007-07-16,29900,29900,28400,28650,53540,18394
2007-07-18,28750,28750,28000,28600,32701,18361
2007-07-19,28350,28800,28300,28800,13638,18490
2007-07-20,29150,29700,28600,29650,33450,19036
2007-07-23,29400,29650,28200,28750,25381,18458
2007-07-24,28800,28800,27450,27900,77850,17912
2007-07-25,27600,28200,27300,27900,20142,17912
2007-07-26,28100,28450,27800,27800,64293,17848
2007-07-27,27500,27800,26400,27800,18550,17848
2007-07-30,27000,27800,26650,27600,27797,17719
2007-07-31,27600,27950,27400,27650,31870,17752
2007-08-01,27700,27700,26100,26950,43995,17302
2007-08-02,26700,27350,26300,26700,14682,17142
2007-08-03,27250,27700,27000,27600,18396,17719
2007-08-06,27000,27300,26500,27000,10662,17334
2007-08-07,27300,27450,26850,27200,15620,17463
2007-08-08,27350,27350,26550,26900,29529,17270
2007-08-09,26900,27100,26350,26700,18480,17142
2007-08-10,26150,26150,24600,25000,41064,16050
2007-08-13,25050,25250,24600,24950,20202,16018
2007-08-14,24900,24950,23350,23450,21590,15055
2007-08-16,22400,22400,20600,21850,40927,14028
2007-08-17,21950,22250,20500,22250,29700,14285
2007-08-20,22700,23500,22700,23450,24680,15055
2007-08-21,23050,23450,22650,22950,32950,14734
2007-08-22,22750,23400,22750,23350,16816,14991
2007-08-23,23700,24750,23700,24750,21790,15890
2007-08-24,24900,24900,23300,24900,14680,15986
2007-08-27,25500,25500,24500,24900,9022,15986
2007-08-28,24500,25800,24450,24800,32600,15922
2007-08-29,24000,25400,23550,24900,26870,15986
2007-08-30,25500,25700,24850,25200,28715,16179
2007-08-31,25400,25650,25050,25500,30230,16371
2007-09-03,25500,25750,25150,25650,41560,16467
2007-09-04,25650,25950,25550,25550,39560,16403
2007-09-05,25550,25750,25200,25400,18430,16307
2007-09-06,25400,25900,25050,25900,19900,16628
2007-09-07,25650,25900,25400,25500,20840,16371
2007-09-10,25100,25550,24600,25500,10400,16371
2007-09-11,25250,25550,25050,25350,18890,16275
2007-09-12,25500,25500,24500,24900,13481,15986
2007-09-13,25150,25150,24500,25100,8004,16114
2007-09-14,24950,25650,24950,25500,10380,16371
2007-09-17,25500,25600,25100,25350,20130,16275
2007-09-18,25300,25300,24450,24600,13631,15793
2007-09-19,25300,25300,24200,24600,16779,15793
2007-09-20,24850,24850,24200,24400,14982,15665
2007-09-21,24350,24350,23650,24350,23470,15633
2007-09-27,24450,24500,23500,23950,31461,15376
2007-09-28,23950,24250,23350,23500,48659,15087
2007-10-01,23550,23800,22700,22700,72874,14573
2007-10-02,23000,23150,22000,22200,111437,14252
2007-10-04,22350,22800,22250,22400,48000,14381
2007-10-05,22700,22700,22150,22450,30400,14413
2007-10-08,22650,22650,21950,22150,43035,14220
2007-10-09,22150,22200,20850,21450,71847,13771
2007-10-10,21450,22500,21450,21600,52689,13867
2007-10-11,21700,21950,21000,21050,50517,13514
2007-10-12,20950,21000,20200,20500,53195,13161
2007-10-15,20600,20600,19400,19400,80739,12455
2007-10-16,19350,19600,17850,18350,119266,11781
2007-10-17,18000,18550,17900,18550,61833,11909
2007-10-18,18600,20450,18600,19800,129639,12712
2007-10-19,19900,20400,19450,20400,75300,13097
2007-10-22,19900,19900,18950,19250,58972,12358
2007-10-23,19650,19650,18850,19200,41201,12326
2007-10-24,19200,19850,18800,19750,52463,12680
2007-10-25,19550,19750,19250,19250,15700,12358
2007-10-26,19250,19650,19200,19600,16741,12583
2007-10-29,19750,20750,19750,20450,24410,13129
2007-10-30,20500,20900,20050,20400,32900,13097
2007-10-31,20400,20400,20000,20150,22980,12936
2007-11-01,20150,20350,19450,19950,33590,12808
2007-11-02,19150,19500,19150,19200,24672,12326
2007-11-05,19400,19750,19200,19500,16220,12519
2007-11-06,19200,19750,19200,19600,17621,12583
2007-11-07,19650,19700,19200,19200,16800,12326
2007-11-08,19150,19150,17800,18650,18140,11973
2007-11-09,18650,18850,17450,17650,84753,11331
2007-11-12,17500,17500,16250,16400,122750,10529
2007-11-13,16400,16800,16250,16700,23530,10721
2007-11-14,17200,17900,17200,17850,46031,11460
2007-11-15,17950,17950,17550,17650,20960,11331
2007-11-16,17950,17950,17550,17650,20960,11331
2007-11-19,17900,18050,17600,17900,10600,11492
2007-11-20,17700,17900,17100,17800,21190,11428
2007-11-21,17800,17950,17300,17450,15466,11203
2007-11-22,17050,17400,17050,17150,13535,11010
2007-11-23,17200,17200,16600,16900,11593,10850
2007-11-26,16900,17450,16900,17450,16000,11203
2007-11-27,17200,17200,16850,17050,21483,10946
2007-11-28,17100,17400,17050,17250,11740,11074
2007-11-29,17600,17800,17300,17650,10700,11331
2007-11-30,17650,18150,17650,18100,20300,11620
2007-12-03,18100,18100,17600,17650,13041,11331
2007-12-04,17600,17950,17600,17750,11334,11395
2007-12-05,17700,18000,17700,17900,19370,11492
2007-12-06,18250,18500,18050,18350,49400,11781
2007-12-07,18500,18900,18350,18650,26901,11973
2007-12-10,18500,18900,18450,18850,23783,12102
2007-12-11,18850,18850,18500,18600,11794,11941
2007-12-12,18350,18350,15900,18200,21600,11684
2007-12-13,18200,18300,17800,18050,12056,11588
2007-12-14,18000,18300,18000,18050,11749,11588
2007-12-17,18000,18000,17550,17750,14420,11395
2007-12-18,17700,18050,17350,18050,16200,11588
2007-12-20,18100,18200,17800,17850,8590,11460
2007-12-21,17900,18000,17700,17900,15130,11492
2007-12-24,18000,18200,17850,18200,43211,11684
2007-12-26,18250,18750,18200,18600,63900,11941
2007-12-27,17700,18050,17500,18050,32024,12247
2007-12-28,17700,18000,17650,18000,16641,12213
2008-01-02,17800,17800,17150,17150,11759,11636
2008-01-03,16900,17250,16750,17250,20200,11704
2008-01-04,17350,17350,16750,16850,18036,11432
2008-01-07,16500,17000,16350,16900,12221,11466
2008-01-08,16750,17450,16700,17450,14922,11839
2008-01-09,17100,18100,17100,17850,19264,12111
2008-01-10,17850,18200,17650,17900,7730,12145
2008-01-11,17950,17950,16900,17000,22065,11534
2008-01-14,16800,16950,16350,16600,10541,11263
2008-01-15,16900,17200,16600,16600,12631,11263
2008-01-16,16750,17300,16150,16150,34310,10957
2008-01-17,16200,16300,15700,15900,12975,10788
2008-01-18,15850,16000,15450,16000,10175,10856
2008-01-21,16000,16000,15500,15950,22510,10822
2008-01-22,15500,15500,14700,14800,18835,10041
2008-01-23,15000,15500,15000,15100,15410,10245
2008-01-24,15250,15900,15250,15800,9780,10720
2008-01-25,15800,16050,15700,16050,6130,10889
2008-01-28,15850,15850,15300,15350,19320,10415
2008-01-29,15350,15650,15350,15400,5860,10448
2008-01-30,15800,15800,15000,15200,7820,10313
2008-01-31,15150,15600,14700,15600,6581,10584
2008-02-01,15700,15750,15200,15300,5170,10381
2008-02-04,15300,16050,15300,16050,18772,10889
2008-02-05,15600,16100,15600,16050,3550,10889
2008-02-11,15500,15850,15200,15850,5670,10754
2008-02-12,15950,16100,15800,16050,5760,10889
2008-02-13,16200,16400,15800,16250,10670,11025
2008-02-14,16400,16450,16200,16300,5941,11059
2008-02-15,16250,16250,15600,15850,23390,10754
2008-02-18,15750,16200,15700,16100,7261,10923
2008-02-19,16100,16500,16100,16500,12511,11195
2008-02-20,16400,16500,16200,16450,7390,11161
2008-02-21,16600,16600,16250,16300,3409,11059
2008-02-22,16000,16350,15750,16350,13970,11093
2008-02-25,16000,16300,15800,15800,23331,10720
2008-02-26,15950,16000,15400,15500,34150,10516
2008-02-27,15550,15600,15100,15200,44549,10313
2008-02-28,15150,15250,14900,15100,87661,10245
2008-02-29,15000,15750,15000,15650,39884,10618
2008-03-03,15300,15450,15150,15450,15366,10482
2008-03-04,15300,15550,15300,15350,11429,10415
2008-03-05,15450,15450,14850,15200,36071,10313
2008-03-06,15200,15300,15050,15300,45564,10381
2008-03-07,15200,15350,15100,15300,29132,10381
2008-03-10,15200,15550,15050,15150,79724,10279
2008-03-11,15000,15600,15000,15600,29212,10584
2008-03-12,16000,16600,15750,16300,66660,11059
2008-03-13,16400,16400,15150,15300,64780,10381
2008-03-14,15450,15750,15250,15450,39121,10482
2008-03-17,15500,15500,14850,15050,42670,10211
2008-03-18,15100,15400,15100,15400,20540,10448
2008-03-19,15600,15750,15450,15700,39990,10652
2008-03-20,15550,15650,15450,15650,16901,10618
2008-03-21,15850,16100,15650,15950,31580,10822
2008-03-24,15900,16550,15900,16550,69210,11229
2008-03-25,16700,17100,16650,17100,75301,11602
2008-03-26,17200,17250,16850,17250,48130,11704
2008-03-27,17000,17950,16900,17800,55054,12077
2008-03-28,17600,18300,17600,18300,36716,12416
2008-03-31,18200,18200,17750,18150,20690,12314
2008-04-01,18150,18300,17500,17850,33107,12111
2008-04-02,18100,18100,17600,18000,21290,12213
2008-04-03,17850,18350,17850,18350,33001,12450
2008-04-04,18600,18600,18050,18500,25381,12552
2008-04-07,18550,18850,18400,18650,30610,12654
2008-04-08,18650,18650,18100,18350,22521,12450
2008-04-10,18000,18300,17600,18300,21863,12416
2008-04-11,18000,18500,17800,18500,40904,12552
2008-04-14,18500,18500,18000,18500,24960,12552
2008-04-15,18400,18450,18000,18000,14854,12213
2008-04-16,18000,18450,18000,18300,15464,12416
2008-04-17,18500,18500,18150,18250,10106,12382
2008-04-18,18100,18250,17700,17900,13343,12145
2008-04-21,18250,18250,17850,18250,16970,12382
2008-04-22,18300,18300,17950,18000,11173,12213
2008-04-23,17700,18600,17700,18500,20776,12552
2008-04-24,18500,19100,18300,18800,24650,12755
2008-04-25,18800,19250,18800,19100,13221,12959
2008-04-28,19250,19250,18800,19000,9920,12891
2008-04-29,18750,19250,18750,19150,9970,12993
2008-04-30,19000,19350,18750,19300,11610,13095
2008-05-02,19200,19600,19100,19600,19143,13298
2008-05-06,19750,20300,19700,20300,25992,13773
2008-05-07,20500,20800,19550,20000,45401,13570
2008-05-08,19650,20500,19650,20450,138410,13875
2008-05-09,20750,20750,20050,20150,29742,13671
2008-05-13,20050,21000,19900,20850,36440,14146
2008-05-14,20650,21000,20200,20900,118020,14180
2008-05-15,20900,22150,20900,21850,126611,14825
2008-05-16,22700,22700,21950,22400,74084,15198
2008-05-19,22450,22750,22000,22450,56049,15232
2008-05-20,22500,22550,21750,22000,36412,14927
2008-05-21,21900,21900,21350,21400,24615,14519
2008-05-22,21150,22600,21150,21800,50352,14791
2008-05-23,22300,22800,22300,22500,72783,15266
2008-05-26,22100,22700,22100,22500,38770,15266
2008-05-27,22750,23050,22000,22350,58536,15164
2008-05-28,22500,22500,21550,22150,19399,15028
2008-05-29,22350,23100,22100,22400,75615,15198
2008-05-30,22400,23200,22400,22800,44260,15469
2008-06-02,23200,24050,23150,23400,75491,15877
2008-06-03,23400,24500,23300,24000,41688,16284
2008-06-04,23900,25150,23900,24500,99157,16623
2008-06-05,25000,25000,24550,24600,69455,16691
2008-06-09,24000,24250,23450,24200,60470,16419
2008-06-10,24250,24450,23550,23600,32557,16012
2008-06-11,24150,24150,23000,23600,52867,16012
2008-06-12,23150,23500,23000,23400,25491,15877
2008-06-13,23500,24050,22850,23700,76206,16080
2008-06-16,24000,24400,23050,23550,64240,15978
2008-06-17,23850,23850,23100,23550,23031,15978
2008-06-18,23650,23650,22550,23050,41801,15639
2008-06-19,23050,23050,22300,22900,53778,15537
2008-06-20,23050,23100,22400,22600,13721,15334
2008-06-23,22650,22650,22000,22200,30140,15062
2008-06-24,21950,22500,21300,21450,57464,14553
2008-06-25,21400,22400,21050,22300,32204,15130
2008-06-26,22500,22800,22300,22700,14370,15402
2008-06-27,22000,22850,21600,22850,39289,15503
2008-06-30,22850,23150,22500,23000,34654,15605
2008-07-01,23250,23400,22400,22450,28015,15232
2008-07-02,22400,22450,20500,21100,53487,14316
2008-07-03,20500,21350,19950,21050,29386,14282
2008-07-04,20600,21700,20600,21000,51618,14248
2008-07-07,19000,21000,19000,20550,33005,13943
2008-07-08,20500,20900,18800,19600,34160,13298
2008-07-09,20500,20500,19400,19500,44630,13230
2008-07-10,19100,21500,18900,21500,81270,14587
2008-07-11,21100,22650,21100,22150,28286,15028
2008-07-14,21800,23300,21650,22500,38460,15266
2008-07-15,22300,22750,21500,22500,37930,15266
2008-07-16,22500,22800,21800,22700,34940,15402
2008-07-17,23100,23400,21800,23400,77991,15877
2008-07-18,23400,23400,22000,22750,64380,15435
2008-07-21,22500,23150,22500,23000,15851,15605
2008-07-22,23000,23000,22050,22800,18680,15469
