Date,Open,High,Low,Close,Volume,Adj_Close
2017-11-07,34050,34550,32250,33900,327899,33900
2017-11-08,34250,35150,33500,35150,293931,35150
2017-11-09,35450,36100,34300,34650,282276,34650
2017-11-10,34650,36450,34450,35500,268667,35500
2017-11-13,35550,36200,34750,36150,201554,36150
2017-11-14,36600,39500,36150,39500,574314,39500
2017-11-15,40000,42000,38500,40300,804439,40300
2017-11-16,40800,41150,38350,40400,381734,40400
2017-11-17,39650,42100,38900,40750,411738,40750
2017-11-20,40950,41950,40500,41050,187328,41050
2017-11-21,42050,42050,39650,40000,409093,40000
2017-11-22,40000,41050,37650,37650,429351,37650
2017-11-23,37900,46000,37550,44100,1420553,44100
2017-11-24,45000,47650,43500,43900,831504,43900
2017-11-27,43200,44850,42200,42800,310233,42800
2017-11-28,43300,44850,41500,41500,348846,41500
2017-11-29,41750,42350,39300,40900,387396,40900
2017-11-30,40600,41250,38300,40350,342296,40350
2017-12-01,40900,43700,39850,42500,415134,42500
2017-12-04,43000,43850,40400,40750,339456,40750
2017-12-05,41000,42100,39900,39900,192440,39900
2017-12-06,39900,41000,38300,38500,210781,38500
2017-12-07,38600,38800,35700,37000,312241,37000
2017-12-08,37050,37550,34600,34700,266493,34700
2017-12-11,34600,36850,34400,36600,203018,36600
2017-12-12,36500,37000,35700,36500,99440,36500
2017-12-13,36700,38050,36600,36900,157724,36900
2017-12-14,37600,37600,35800,35800,195521,35800
2017-12-15,36100,37200,35600,36950,102109,36950
2017-12-18,37350,37400,36650,36700,80138,36700
2017-12-19,36550,36800,35250,36500,112091,36500
2017-12-21,35700,37000,35000,35100,142999,35100
2017-12-22,37350,41000,36500,40800,687022,40800
2017-12-26,40750,44200,40400,41800,694362,41800
2017-12-27,43050,44100,42750,43850,339096,43850
2017-12-28,43700,44850,42050,44700,263077,44700
2018-01-02,44800,45400,43900,45200,350869,45200
2018-01-03,45000,45550,43550,43700,335147,43700
2018-01-04,43700,43950,41300,41450,290416,41450
2018-01-05,41500,42950,41400,42350,214122,42350
2018-01-08,42350,42400,40650,41500,273531,41500
2018-01-09,41500,41850,39650,40200,262037,40200
2018-01-10,40250,41300,38800,41300,202189,41300
2018-01-11,41300,42700,40750,41950,264089,41950
2018-01-12,41700,43250,41150,42100,274764,42100
2018-01-15,41950,47200,40450,46400,1094205,46400
2018-01-16,46050,49700,44150,49500,815912,49500
2018-01-17,49300,51200,48200,49800,610005,49800
2018-01-18,50300,52400,49650,50200,360674,50200
2018-01-19,50900,52500,47600,48500,460199,48500
2018-01-22,48500,51100,47300,49700,279645,49700
2018-01-23,51500,51600,49350,50000,231363,50000
2018-01-24,50000,50200,48350,48800,235201,48800
2018-01-25,48850,50300,48300,50200,204103,50200
2018-01-26,50300,50300,48950,49400,173699,49400
2018-01-29,49050,49250,46650,47050,387180,47050
2018-01-30,46900,47700,45900,46100,253612,46100
2018-01-31,46200,47800,46050,46850,257298,46850
2018-02-01,46800,47400,44150,45500,255716,45500
2018-02-02,45600,45600,43350,44150,200461,44150
2018-02-05,42500,43400,40000,40000,318418,40000
2018-02-06,36700,40250,36700,40100,417921,40100
2018-02-07,40900,41700,38700,38700,266742,38700
2018-02-08,39650,42550,38950,41550,379240,41550
2018-02-09,40100,40850,39300,39500,231847,39500
2018-02-12,40100,40850,38200,38400,173408,38400
2018-02-13,39050,39350,37700,37750,104411,37750
2018-02-14,37950,38800,37250,38800,112562,38800
2018-02-19,38800,40900,38500,40900,159947,40900
2018-02-20,40900,40900,39700,40250,132954,40250
2018-02-21,40250,41250,39800,40400,122531,40400
2018-02-22,40000,40400,38750,39600,115608,39600
2018-02-23,39950,40950,39550,40300,96384,40300
2018-02-26,40750,43650,40750,43300,314151,43300
2018-02-27,43750,44300,42000,42000,155382,42000
2018-02-28,41500,41800,39450,40450,179578,40450
2018-03-02,40500,44500,40450,42500,373458,42500
2018-03-05,42950,42950,40300,40600,171845,40600
2018-03-06,41250,42250,40900,42250,120819,42250
2018-03-08,41800,43000,41550,42200,122251,42200
2018-03-09,42050,43350,42000,42850,119982,42850
2018-03-12,43450,45250,42750,45000,271668,45000
2018-03-13,45000,45900,44100,45650,159476,45650
2018-03-14,45000,45200,44150,44900,119912,44900
2018-03-15,44600,45600,44300,45550,107049,45550
2018-03-16,45650,46550,45350,46050,155352,46050
2018-03-19,46100,46850,45400,45400,155684,45400
2018-03-20,44400,46550,44250,46550,147391,46550
2018-03-21,46300,48400,45950,47000,278853,47000
2018-03-22,47300,47650,43800,44450,216313,44450
2018-03-23,42000,43000,39750,39950,417326,39950
2018-03-26,39600,41650,39500,41650,174984,41650
2018-03-27,42100,43300,41900,42900,115315,42900
2018-03-28,42050,42750,41300,42650,89058,42650
2018-03-29,42850,43800,42350,43750,82865,43750
2018-03-30,43900,45150,43750,44850,107402,44850
2018-04-02,45150,46450,44300,45550,182734,45550
2018-04-03,44650,46800,44650,46100,153604,46100
2018-04-04,46000,47350,45300,46000,200613,46000
2018-04-05,47300,48900,46550,48700,374783,48700
2018-04-06,48700,50000,47600,50000,364582,50000
2018-04-09,51100,52100,50000,51500,367446,51500
2018-04-10,51100,51500,49950,50500,210662,50500
2018-04-11,50500,52900,50400,52000,384757,52000
2018-04-12,52600,53700,49200,49200,400798,49200
2018-04-13,49150,50200,47700,49100,212001,49100
2018-04-16,49000,50200,48500,49150,122326,49150
2018-04-17,49150,49250,47200,47400,192419,47400
2018-04-18,47550,48150,45000,45750,204084,45750
2018-04-19,45700,47600,43800,46100,218175,46100
2018-04-20,46900,46950,44500,46050,140945,46050
2018-04-23,45700,46050,44100,44900,119902,44900
2018-04-24,44900,46150,44500,44500,106622,44500
2018-04-25,44050,45000,43500,44500,93474,44500
2018-04-26,44800,46500,44550,45300,76152,45300
2018-04-27,45500,45950,45050,45750,66623,45750
2018-04-30,46200,46200,43600,44900,105212,44900
2018-05-02,43300,44450,42350,43000,164577,43000
2018-05-03,42700,43800,42250,42350,95838,42350
2018-05-04,42150,42900,41300,41500,114057,41500
2018-05-08,41500,42800,40000,40000,168249,40000
2018-05-09,40100,43350,39550,42950,120509,42950
2018-05-10,43000,43050,41050,41450,91104,41450
2018-05-11,41500,42650,40900,41800,79508,41800
2018-05-14,41500,41650,39500,39500,170878,39500
2018-05-15,39950,40500,39350,40000,108359,40000
2018-05-16,40150,40150,38850,39000,79058,39000
2018-05-17,39100,39500,37950,38900,52536,38900
2018-05-18,39000,40100,39000,39950,46053,39950
2018-05-21,39950,42400,39500,41700,133065,41700
2018-05-23,41350,42000,39500,39800,110442,39800
2018-05-24,39800,40900,39550,40800,54247,40800
2018-05-25,40650,41500,39600,40700,53053,40700
2018-05-28,41200,41200,39750,40650,67091,40650
2018-05-29,40400,40850,39050,39050,100950,39050
2018-05-30,39600,39600,38100,39450,101844,39450
2018-05-31,39500,41600,38650,41600,82412,41600
2018-06-01,40650,41700,40650,40800,57406,40800
2018-06-04,40800,40950,39000,39250,83196,39250
2018-06-05,39350,39850,39000,39250,35680,39250
2018-06-07,39300,39950,38650,39950,57446,39950
2018-06-08,40000,40100,39000,39150,37415,39150
2018-06-11,39150,39200,38250,38700,51011,38700
2018-06-12,38450,39700,38450,39500,53566,39500
2018-06-14,39000,40100,38800,39500,116183,39500
2018-06-15,39550,39950,38500,38500,68180,38500
2018-06-18,38500,38950,35850,37950,129284,37950
2018-06-19,37850,37900,36000,36000,71540,36000
2018-06-20,36000,37550,35900,37350,77131,37350
2018-06-21,37000,37450,34800,35700,86664,35700
2018-06-22,35600,36800,34600,36800,53461,36800
2018-06-25,36750,37750,36050,37350,37303,37350
2018-06-26,36900,42500,36700,40000,273108,40000
2018-06-27,39300,41500,39200,39800,117581,39800
2018-06-28,39500,40500,38800,38800,57416,38800
2018-06-29,38900,39950,38100,38850,49510,38850
2018-07-02,38550,39150,36800,36850,51913,36850
2018-07-03,37000,38150,36150,36950,51250,36950
2018-07-04,36800,38250,36550,38100,29796,38100
2018-07-05,38300,39000,37450,38900,44707,38900
2018-07-06,39050,39950,37800,39950,61868,39950
2018-07-09,40050,41300,39400,40150,94182,40150
2018-07-10,40300,41850,40000,40400,100555,40400
2018-07-11,40200,40200,38850,38850,70631,38850
2018-07-12,38850,39450,38750,38850,33645,38850
2018-07-13,38750,39600,38550,39350,36647,39350
2018-07-16,39050,39950,38900,39500,39016,39500
2018-07-17,39150,39700,37750,38200,107412,38200
2018-07-18,38500,38850,37000,37350,53101,37350
2018-07-19,37050,37550,35500,36250,124430,36250
2018-07-20,36000,36900,35400,36450,59722,36450
2018-07-23,36500,36500,34850,34850,81024,34850
2018-07-24,35000,35500,34450,34450,49846,34450
2018-07-26,32150,33350,31950,32850,71515,32850
2018-07-27,33250,33400,32700,33100,58292,33100
2018-07-30,32900,34450,32100,33700,43949,33700
2018-07-31,33250,34450,33200,34150,43790,34150
2018-08-01,34200,35250,34050,35050,66684,35050
2018-08-02,34800,35050,33300,33500,51141,33500
2018-08-07,33550,34550,32900,34200,38663,34200
2018-08-09,34200,34650,33850,34450,25832,34450
2018-08-10,34100,35050,33500,34400,47351,34400
2018-08-13,34100,34300,32700,32700,45841,32700
2018-08-16,32100,32900,31500,32000,58074,32000
2018-08-17,32100,33650,32100,33500,62517,33500
2018-08-20,33650,35150,33550,34000,72278,34000
2018-08-21,33900,35900,33850,35600,86185,35600
2018-08-22,35650,36200,34800,34800,59438,34800
2018-08-23,35300,36000,34400,35200,57549,35200
2018-08-24,34600,36000,34600,35900,63656,35900
2018-08-27,36200,39250,36050,38400,166003,38400
2018-08-28,38900,39700,38000,38400,79965,38400
2018-08-29,38600,38900,37700,38550,54734,38550
2018-08-30,38800,39300,38050,38500,35071,38500
2018-08-31,38500,40050,38200,40000,93738,40000
2018-09-03,40000,40250,39550,40000,54464,40000
2018-09-04,40000,40400,39700,40350,53156,40350
2018-09-05,40100,41700,39650,39950,85972,39950
2018-09-06,39950,40450,38800,39150,68376,39150
2018-09-07,39050,41000,38900,40700,71483,40700
2018-09-10,41500,42000,40800,41250,89231,41250
2018-09-11,40900,41950,40800,41800,42780,41800
2018-09-12,41700,42200,41450,41500,51076,41500
2018-09-13,41250,42000,41200,42000,67367,42000
2018-09-14,42600,43900,41350,43650,122922,43650
2018-09-17,43600,44000,43200,43650,64072,43650
2018-09-18,43650,44100,43150,43700,50065,43700
2018-09-19,43700,44000,42400,42600,49894,42600
2018-09-20,42800,44800,42100,42300,96217,42300
2018-09-21,42500,42950,41800,42500,31055,42500
2018-09-27,43200,44000,42650,43750,42743,43750
2018-09-28,43750,43750,41350,42600,83801,42600
2018-10-01,41900,42750,40550,41500,55775,41500
2018-10-02,41700,41700,38800,39200,104529,39200
2018-10-04,38800,40150,38200,39900,61878,39900
2018-10-05,40000,40400,38250,40400,95167,40400
2018-10-08,40400,41300,39250,39250,53293,39250
2018-10-10,39250,40000,38400,38700,67175,38700
2018-10-11,38650,38700,36900,38700,93806,38700
2018-10-12,38000,40250,38000,39400,72414,39400
2018-10-15,39100,39550,38300,38950,45450,38950
2018-10-16,38500,40150,38500,39700,45841,39700
2018-10-17,40050,40250,38400,39400,59093,39400
2018-10-18,39300,40100,38800,39600,48937,39600
2018-10-19,39550,43750,39350,43100,306839,43100
2018-10-22,43650,45350,43050,44750,325567,44750
2018-10-23,44650,44650,40800,41500,166781,41500
2018-10-24,42000,42550,38400,39650,194047,39650
2018-10-25,37950,41600,37600,41050,174681,41050
2018-10-26,41450,41450,35100,36750,194377,36750
2018-10-29,37050,38400,35250,35600,120216,35600
2018-10-30,34200,36000,34000,35950,137798,35950
2018-10-31,36700,36700,34800,35300,82921,35300
2018-11-01,35500,36400,34950,34950,94469,34950
2018-11-02,35200,38800,35200,38250,136807,38250
2018-11-05,38550,45400,38550,44900,766318,44900
2018-11-06,44500,46850,43950,45700,428663,45700
2018-11-07,46200,48250,44250,45300,357919,45300
2018-11-08,46050,47450,44300,46950,182732,46950
2018-11-09,46950,47950,45800,47500,151771,47500
2018-11-12,46300,46850,44700,45100,145133,45100
2018-11-13,44900,49650,43900,49450,353948,49450
2018-11-14,48900,50100,47750,48200,205616,48200
2018-11-15,48000,48800,45750,47200,265184,47200
2018-11-16,47650,52000,46750,51700,484023,51700
2018-11-19,52600,53600,49050,51700,529328,51700
2018-11-20,63000,64200,52000,52600,4734355,52600
2018-11-21,51600,53000,47700,49000,2178980,49000
2018-11-22,50200,50300,45900,46300,1393312,46300
2018-11-23,46500,48000,45500,46800,962313,46800
2018-11-26,47300,47400,44750,44850,716000,44850
2018-11-27,45350,48650,44950,48100,1117392,48100
2018-11-28,48350,48350,46350,46500,477035,46500
2018-11-29,47150,47450,45850,46000,371691,46000
2018-11-30,46200,46350,43750,43850,499088,43850
2018-12-03,44500,45000,43850,44300,266986,44300
2018-12-04,44450,45100,43500,43750,266108,43750
2018-12-05,42550,42950,41600,41900,333064,41900
2018-12-06,41600,43250,40150,40250,391070,40250
2018-12-07,40900,41300,40050,40450,208127,40450
2018-12-10,39800,41350,39300,40300,219439,40300
2018-12-11,40700,40950,36950,37200,452767,37200
2018-12-12,37550,38750,37550,38500,216854,38500
2018-12-13,38650,38650,37100,38300,250060,38300
2018-12-14,38300,38300,35950,36100,230060,36100
2018-12-17,36100,37400,34850,36850,246031,36850
2018-12-18,36500,37200,35650,37150,230816,37150
2018-12-19,39850,41600,38350,40700,648475,40700
2018-12-20,40700,42450,39900,41250,272000,41250
2018-12-21,40900,41800,40700,41450,178377,41450
2018-12-24,41100,43700,40850,42950,244328,42950
2018-12-26,42100,43750,42100,42500,315554,42500
2018-12-27,43600,44100,42350,43000,323339,43000
2018-12-28,42850,43450,42400,43100,133282,43100
2019-01-02,43350,43500,42300,42450,152689,42450
2019-01-03,42900,43100,39850,40250,281926,40250
2019-01-04,40000,41500,39950,41500,202654,41500
2019-01-07,42200,42300,40350,40950,185843,40950
2019-01-08,41000,41900,40100,40550,220502,40550
2019-01-09,40650,41750,40650,41300,226876,41300
2019-01-10,21100,21850,20050,20250,516936,20250
2019-01-11,20350,20400,19150,19350,310642,19350
2019-01-14,19100,19200,18700,18800,167088,18800
2019-01-15,18900,19200,18700,18900,138112,18900
2019-01-16,19200,19200,18400,18700,129507,18700
2019-01-17,18600,19100,18600,18800,102808,18800
2019-01-18,18800,19100,18650,19000,87176,19000
2019-01-21,19000,19100,18350,18550,124041,18550
2019-01-22,18400,18700,18300,18550,70785,18550
2019-01-23,18550,18700,18150,18600,89346,18600
2019-01-24,18500,19550,18450,19550,199632,19550
2019-01-25,19500,19550,18950,19050,163454,19050
2019-01-28,19150,19350,18850,19050,113935,19050
2019-01-29,19100,19150,18750,18850,96037,18850
2019-01-30,18600,19100,18500,18750,100117,18750
2019-01-31,18900,19500,18650,19350,209784,19350
2019-02-01,19250,19300,18550,18750,426611,18750
2019-02-07,18550,18850,18050,18700,292637,18700
2019-02-08,18450,18800,18350,18450,216485,18450
2019-02-11,18650,20250,18600,20100,819891,20100
2019-02-12,20000,20100,19300,19700,411036,19700
2019-02-13,19750,20050,19500,19850,216822,19850
2019-02-14,19700,19900,19300,19400,196415,19400
2019-02-15,19350,19700,19150,19300,194972,19300
2019-02-18,19350,20250,19300,19700,366094,19700
2019-02-19,19600,20650,19500,20550,458052,20550
2019-02-20,20650,20950,20350,20650,510369,20650
2019-02-21,20700,20800,20350,20550,224142,20550
2019-02-22,20400,20600,19850,19950,234016,19950
2019-02-25,19950,20650,19750,20300,293221,20300
2019-02-26,20300,20600,19950,20150,723840,20150
2019-02-27,20100,21150,19900,21100,611047,21100
2019-02-28,21700,22300,20600,20600,1180775,20600
2019-03-04,21550,22900,21350,22600,1208817,22600
2019-03-05,22650,22950,22050,22650,698951,22650
2019-03-06,22500,22850,21900,22300,517912,22300
2019-03-07,21800,22500,21100,21450,580836,21450
2019-03-08,21300,21750,20800,21400,461643,21400
2019-03-11,21400,22050,21000,21950,355597,21950
2019-03-12,22250,22600,21650,22450,630295,22450
2019-03-13,22550,22950,22100,22600,648276,22600
2019-03-14,22900,23350,21850,22050,931447,22050
2019-03-15,21900,22150,21350,21550,502247,21550
2019-03-18,21450,21850,21350,21400,306272,21400
2019-03-19,22100,22900,21700,21800,946868,21800
2019-03-20,22000,22300,21400,22250,338262,22250
2019-03-21,22250,22250,21500,21750,318954,21750
2019-03-22,21800,21950,20700,20850,421950,20850
2019-03-25,20300,20700,20000,20250,301891,20250
2019-03-26,20400,20750,20150,20400,201277,20400
2019-03-27,20400,20500,19500,19700,363357,19700
2019-03-28,19800,20100,19300,19450,224432,19450
2019-03-29,19500,19900,19200,19700,185823,19700
2019-04-02,20100,20150,19550,19600,196277,19600
2019-04-03,20500,20900,20150,20300,623705,20300
2019-04-04,20350,20350,19800,19900,270944,19900
2019-04-05,19850,19850,19400,19450,257441,19450
2019-04-08,19650,20200,19550,19600,255764,19600
2019-04-09,19850,19900,19500,19750,225680,19750
2019-04-10,19650,20100,19500,19900,249692,19900
2019-04-11,20050,20400,19800,20050,258456,20050
2019-04-12,20000,20400,19900,20100,209889,20100
2019-04-15,20100,20200,19500,19600,332474,19600
2019-04-16,19600,19800,19450,19500,171342,19500
2019-04-17,19500,19650,19300,19450,149074,19450
2019-04-18,19500,19500,18800,19000,240199,19000
2019-04-19,19000,19450,19000,19100,164304,19100
2019-04-22,19150,19450,18950,19250,191257,19250
2019-04-23,19150,19350,18800,18950,177434,18950
2019-04-24,18950,19200,18900,19050,160836,19050
2019-04-25,19050,19600,18800,19600,244794,19600
2019-04-26,19400,19600,18800,19000,221317,19000
2019-04-29,19000,19150,18750,19050,125890,19050
2019-04-30,18950,19300,18850,19300,156914,19300
2019-05-02,19200,19550,19000,19350,126073,19350
2019-05-03,19300,19750,19200,19400,162810,19400
2019-05-07,19000,19350,19000,18950,146497,18950
2019-05-08,18850,19100,18650,18700,158040,18700
2019-05-09,18700,18750,17650,17750,306770,17750
2019-05-10,17700,18350,17700,18000,150353,18000
2019-05-13,17950,18300,17450,17450,161482,17450
2019-05-14,17000,17900,16800,17350,260419,17350
2019-05-15,17250,18300,17250,18300,179416,18300
2019-05-16,18200,18350,17750,17800,117021,17800
2019-05-17,17800,18250,17600,17800,91529,17800
2019-05-20,18050,18100,17200,17200,131704,17200
2019-05-21,17200,17950,17200,17500,143319,17500
2019-05-22,17750,17950,17450,17550,134767,17550
2019-05-23,17550,17850,17350,17400,124124,17400
2019-05-24,17650,17750,17200,17550,129745,17550
2019-05-27,17450,17650,17150,17250,98614,17250
2019-05-28,17200,17400,17000,17150,170828,17150
2019-05-29,16900,17200,16100,16350,355418,16350
2019-05-31,16300,17250,16300,16950,196785,16950
2019-06-03,16950,17150,16600,17050,99375,17050
2019-06-04,16900,17250,16900,16950,82806,16950
2019-06-05,16950,17250,16900,17100,94563,17100
2019-06-07,16950,17200,16850,17000,111107,17000
2019-06-10,17150,17300,16000,16800,127001,16800
2019-06-11,17100,17200,16900,16950,120442,16950
2019-06-12,16900,17050,16650,16650,119151,16650
2019-06-13,16700,17050,16650,16700,224093,16700
2019-06-14,16700,16950,16650,16650,111461,16650
2019-06-18,15650,16200,15500,15600,230797,15600
2019-06-19,15650,15850,15500,15600,143638,15600
2019-06-20,15600,15850,15550,15750,18292,15750
2019-06-21,16000,16200,15700,15700,176074,15700
2019-06-24,15600,15850,15500,15600,109826,15600
2019-06-25,15550,15700,14850,15000,224808,15000
2019-06-26,14850,15500,14750,15150,165620,15150
2019-06-27,15050,15400,14250,14450,227829,14450
2019-06-28,14450,14650,13800,14100,437235,14100
2019-07-01,14200,15200,14200,14900,231479,14900
2019-07-02,14800,15050,14550,14750,124260,14750
2019-07-03,14650,14900,14450,14850,93404,14850
2019-07-04,14750,14850,14000,14400,162461,14400
2019-07-05,14400,14650,14150,14650,139423,14650
2019-07-08,14550,14600,14000,14000,142046,14000
2019-07-09,14050,14300,13250,13400,293378,13400
2019-07-11,13850,14550,13750,14350,130441,14350
2019-07-12,14400,14600,14150,14350,85788,14350
2019-07-15,14250,14400,14050,14100,138661,14100
2019-07-16,14100,15350,14100,14700,300409,14700
2019-07-17,14650,14650,13900,13900,188227,13900
2019-07-18,13900,14050,13650,13700,92295,13700
2019-07-19,13750,14050,13500,13800,170520,13800
2019-07-22,13800,14000,13450,13600,131031,13600
2019-07-23,13600,13700,13350,13400,149615,13400
2019-07-24,13400,13500,12750,12850,183914,12850
2019-07-25,12750,13100,11800,13000,334748,13000
2019-07-26,12750,13100,12600,12650,116049,12650
2019-07-29,12550,12700,11800,11900,343943,11900
2019-07-30,11900,12500,11900,12150,181937,12150
2019-07-31,12050,12500,11550,12200,221294,12200
2019-08-01,12300,12700,12050,12350,191417,12350
2019-08-02,11850,12300,11750,11850,230438,11850
2019-08-05,11750,11850,9590,9670,784437,9670
2019-08-06,9190,10400,8900,9660,810354,9660
2019-08-07,9670,10350,9670,10150,393241,10150
2019-08-08,10400,10700,10200,10550,218429,10550
2019-08-09,10700,10700,10150,10350,240472,10350
2019-08-12,10200,10650,10050,10300,203223,10300
2019-08-13,10350,10450,10200,10300,161355,10300
2019-08-14,10500,10550,10100,10200,146147,10200
2019-08-16,10050,10100,9940,10250,93191,10250
2019-08-19,10400,10500,10200,10250,111388,10250
2019-08-20,10300,10850,10250,10650,196973,10650
2019-08-21,10650,11250,10550,11250,239220,11250
2019-08-22,11650,11750,11000,11050,342248,11050
2019-08-23,10800,11150,10700,10750,129930,10750
2019-08-26,10350,10450,9850,10000,297308,10000
2019-08-27,10150,10600,10000,10450,172692,10450
2019-08-28,10400,13550,10400,13550,2703568,13550
2019-08-29,14500,14700,12300,12600,5021540,12600
2019-08-30,12750,13000,12350,12900,1947570,12900
2019-09-02,12700,12950,12400,12750,1015372,12750
2019-09-03,12700,13050,12350,12800,1038915,12800
2019-09-04,12650,12900,12550,12700,452355,12700
2019-09-05,12700,12750,12200,12300,889781,12300
2019-09-06,12400,12450,12000,12000,377201,12000
2019-09-09,12050,12900,12050,12200,942389,12200
2019-09-10,12250,12400,11700,11750,496180,11750
2019-09-11,11850,12350,11700,12100,459953,12100
2019-09-16,12250,12800,12100,12750,603384,12750
2019-09-17,12800,14050,12700,13250,2573599,13250
2019-09-18,13500,13500,12700,12900,674614,12900
2019-09-19,13000,13200,12450,12500,512868,12500
2019-09-20,12800,12900,12550,12700,420356,12700
2019-09-23,12600,12650,12250,12350,274825,12350
2019-09-24,12000,12600,11900,12400,401027,12400
2019-09-25,12450,12650,11800,11950,369423,11950
2019-09-26,12100,13300,12100,12500,1800220,12500
2019-09-27,12450,12500,11900,12000,432014,12000
2019-09-30,12200,12200,11250,11250,626119,11250
2019-10-01,11250,11800,11150,11700,440719,11700
2019-10-02,11500,12200,11450,11700,402652,11700
2019-10-04,11650,11950,11350,11650,334335,11650
2019-10-07,11900,12850,11800,12800,1087640,12800
2019-10-08,13050,13050,12200,12300,837977,12300
2019-10-10,12250,12600,12150,12300,359293,12300
2019-10-11,12400,13200,12100,12200,991080,12200
2019-10-14,12550,12900,12300,12750,627600,12750
2019-10-15,12750,13300,12700,12950,681949,12950
2019-10-16,13150,13200,12750,12950,313077,12950
2019-10-17,13150,13350,12500,12500,482536,12500
2019-10-18,12650,12750,12300,12400,312370,12400
2019-10-22,12400,13050,12300,12750,599139,12750
2019-10-23,12800,14000,12750,13850,1753327,13850
2019-10-24,13950,13950,12850,13000,1074205,13000
2019-10-25,13000,13000,12400,12600,576297,12600
2019-10-28,12600,13000,12450,12850,416806,12850
2019-10-29,13100,13400,12750,12750,513747,12750
2019-10-30,12700,12900,12550,12600,244434,12600
2019-10-31,12750,13100,12600,12950,317415,12950
2019-11-01,12900,13350,12850,13250,495989,13250
2019-11-04,13450,13600,13200,13400,411666,13400
2019-11-05,13550,14700,13250,14150,2118081,14150
2019-11-06,14250,15250,14000,14050,1672641,14050
2019-11-07,14100,14150,13400,13700,774454,13700
2019-11-08,13900,13950,13500,13550,376117,13550
2019-11-11,13600,13600,13050,13450,383072,13450
2019-11-12,13400,13650,13050,13200,377558,13200
2019-11-13,13300,14050,12950,14050,806995,14050
2019-11-14,14650,15000,13300,13750,2091688,13750
2019-11-15,13750,14150,13500,14100,569739,14100
2019-11-18,14200,14500,14000,14000,632740,14000
2019-11-19,13800,13950,13400,13450,500945,13450
2019-11-20,13500,13500,12700,12800,651735,12800
2019-11-21,12800,14150,12700,13750,1553759,13750
2019-11-22,13700,14250,13450,14100,969399,14100
2019-11-25,14250,14400,13550,13650,711364,13650
2019-11-26,13600,14050,13550,13900,454652,13900
2019-11-27,14000,14050,13250,13350,418752,13350
2019-11-28,13400,13650,13200,13200,277743,13200
2019-11-29,13350,13600,13100,13250,361490,13250
2019-12-02,13250,14050,13250,13950,677346,13950
2019-12-03,13750,14100,13300,13400,576095,13400
2019-12-04,13300,13600,13100,13200,256954,13200
2019-12-05,13300,13450,12450,12500,449333,12500
2019-12-06,12450,12900,12400,12800,259456,12800
2019-12-09,12800,13200,12650,12950,216874,12950
2019-12-10,12950,13250,12800,13050,291139,13050
2019-12-11,13100,13350,12900,13250,261680,13250
2019-12-12,13300,13300,13050,13150,319030,13150
2019-12-13,13350,13800,13250,13600,567807,13600
2019-12-16,13600,13800,13250,13350,250186,13350
2019-12-17,13350,13950,13300,13900,539893,13900
2019-12-18,13850,14000,13500,13800,250679,13800
2019-12-19,13900,14150,13650,13700,361430,13700
2019-12-20,13900,13950,13550,13700,222724,13700
2019-12-23,13850,14300,13650,14150,687503,14150
2019-12-24,14150,14150,13350,13450,403369,13450
2019-12-26,13400,13850,13350,13600,454184,13600
2019-12-27,13700,14300,13600,14300,540665,14300
2019-12-30,14350,15500,14150,15500,1211186,15500
2020-01-03,15050,15300,14350,14350,742899,14350
2020-01-06,14050,14250,13400,13400,671496,13400
2020-01-07,13600,13850,13400,13700,414370,13700
2020-01-08,13500,13600,12500,12600,881013,12600
2020-01-09,13250,13350,13050,13350,412797,13350
2020-01-10,13350,13500,13050,13400,326547,13400
2020-01-13,13400,13750,13250,13600,315982,13600
2020-01-14,13600,13650,13200,13250,319967,13250
2020-01-15,13250,14100,13100,13500,849622,13500
2020-01-16,13500,13700,13350,13550,200398,13550
2020-01-17,13600,13650,13350,13400,199445,13400
2020-01-20,13400,13900,13300,13550,393241,13550
2020-01-21,13650,14050,13100,13150,531341,13150
2020-01-22,13350,13550,13250,13450,227153,13450
2020-01-23,13500,13600,13100,13150,167890,13150
2020-01-28,12850,13550,12600,13100,618689,13100
2020-01-29,13250,13650,12800,13000,484644,13000
2020-01-30,13150,13150,12250,12350,456168,12350
2020-01-31,12300,12650,11700,11750,430341,11750
2020-02-03,11100,12150,11100,11750,427044,11750
2020-02-04,11700,12400,11700,12400,246089,12400
2020-02-05,12550,12800,12300,12500,192835,12500
2020-02-06,12600,12850,12500,12750,165003,12750
2020-02-07,12650,13000,12500,12800,187439,12800
2020-02-10,12700,12900,11950,12900,268416,12900
2020-02-11,12900,13050,12800,13000,162051,13000
2020-02-12,12950,13000,12700,12800,153863,12800
2020-02-13,12800,12900,12450,12500,211721,12500
2020-02-14,12400,12650,12350,12400,138760,12400
2020-02-17,12400,12500,12150,12150,132995,12150
2020-02-18,12250,12300,12050,12050,109219,12050
2020-02-19,12050,12250,11950,12200,182204,12200
2020-02-20,12200,12300,11850,12050,214798,12050
2020-02-21,11850,12000,11500,11550,207426,11550
2020-02-24,11050,11500,10700,10800,345143,10800
2020-02-25,10750,11600,10750,11550,324141,11550
2020-02-26,11400,11900,11150,11700,221650,11700
2020-02-27,11700,12050,11150,11350,223706,11350
2020-02-28,11050,11400,10700,10800,259437,10800
2020-03-02,10750,11400,10750,11400,202703,11400
2020-03-03,11650,11800,11450,11500,200543,11500
2020-03-04,11500,11950,11400,11850,189833,11850
2020-03-05,11950,12300,11700,12150,373044,12150
