Date,Open,High,Low,Close,Volume,Adj_Close
2014-11-06,5890,5960,5800,5890,17004,5426
2014-11-07,5860,6200,5860,6030,44413,5555
2014-11-10,6030,6140,5930,6080,20595,5601
2014-11-11,6100,6100,6010,6070,17429,5592
2014-11-12,5990,6160,5960,6050,26781,5574
2014-11-13,6050,6070,5980,6050,10157,5574
2014-11-14,6080,6090,5980,6030,8366,5555
2014-11-17,6080,6080,6010,6040,5155,5564
2014-11-18,6010,6060,5960,5970,9742,5500
2014-11-19,5960,6000,5880,5900,17903,5435
2014-11-20,5920,5920,5790,5880,28247,5417
2014-11-21,5900,5930,5850,5890,8764,5426
2014-11-24,5960,6010,5880,5990,14260,5518
2014-11-25,6000,6000,5910,5970,8923,5500
2014-11-26,5960,6040,5890,5950,11937,5481
2014-11-27,5950,5980,5890,5960,37110,5491
2014-11-28,6020,6020,5820,5940,21405,5472
2014-12-01,5930,5940,5720,5840,27261,5380
2014-12-02,5790,5840,5710,5840,11967,5380
2014-12-03,5790,5820,5670,5790,32370,5334
2014-12-04,5790,5820,5730,5770,6337,5316
2014-12-05,5730,5800,5660,5790,18923,5334
2014-12-08,5840,5850,5730,5810,5652,5352
2014-12-09,5810,5810,5670,5780,9047,5325
2014-12-10,5790,5810,5660,5690,9649,5242
2014-12-11,5650,5750,5620,5740,18922,5288
2014-12-12,5740,5740,5570,5570,22706,5131
2014-12-15,5550,5550,5510,5530,19781,5095
2014-12-16,5520,5520,5410,5490,25624,5058
2014-12-17,5420,5480,5310,5390,43388,4966
2014-12-18,5390,5390,5300,5360,27506,4938
2014-12-19,5420,5450,5330,5450,12368,5021
2014-12-22,5450,5470,5400,5460,7747,5030
2014-12-23,5420,5630,5400,5620,29547,5177
2014-12-24,5630,5690,5530,5690,14605,5242
2014-12-26,5690,5840,5580,5790,26356,5334
2014-12-29,5760,5780,5610,5750,14314,5390
2014-12-30,5670,5760,5650,5700,12504,5343
2015-01-02,5700,5780,5640,5720,7651,5362
2015-01-05,5720,5730,5650,5730,5403,5372
2015-01-06,5720,5720,5620,5700,21522,5343
2015-01-07,5650,5660,5540,5550,10189,5203
2015-01-08,5650,5650,5530,5590,12989,5240
2015-01-09,5560,5650,5520,5650,7031,5297
2015-01-12,5650,5700,5410,5580,5022,5231
2015-01-13,5510,5560,5450,5520,21612,5175
2015-01-14,5520,5520,5400,5420,16316,5081
2015-01-15,5370,5680,5370,5660,20714,5306
2015-01-16,5700,5700,5470,5570,12848,5222
2015-01-19,5540,5600,5420,5460,12152,5118
2015-01-20,5500,5500,5400,5420,7398,5081
2015-01-21,5400,5420,5370,5380,15733,5043
2015-01-22,5360,5450,5360,5420,13619,5081
2015-01-23,5420,5490,5360,5470,10691,5128
2015-01-26,5480,5480,5390,5390,6419,5053
2015-01-27,5400,5450,5370,5420,10893,5081
2015-01-28,5400,5500,5380,5480,14649,5137
2015-01-29,5450,5480,5410,5450,8001,5109
2015-01-30,5450,5540,5450,5490,13526,5147
2015-02-02,5490,5920,5450,5740,51499,5381
2015-02-03,5740,5800,5550,5660,46554,5306
2015-02-04,5650,5770,5560,5760,46820,5400
2015-02-05,5730,5760,5630,5720,35983,5362
2015-02-06,5740,6280,5670,6130,164534,5747
2015-02-09,6110,6280,5880,6240,133087,5850
2015-02-10,6230,6320,6090,6250,41120,5859
2015-02-11,6240,6240,5970,6050,127178,5672
2015-02-12,5980,6050,5950,5980,14571,5606
2015-02-13,6000,6070,5920,6050,21730,5672
2015-02-16,6010,6080,5970,6030,7817,5653
2015-02-17,6050,6180,6020,6090,25425,5709
2015-02-23,6090,6260,6090,6230,23917,5840
2015-02-24,6190,6320,6160,6320,22451,5925
2015-02-25,6390,6430,6320,6400,31434,6000
2015-02-26,6400,6450,6320,6450,31740,6047
2015-02-27,6460,6510,6390,6490,26161,6084
2015-03-02,6520,6560,6430,6560,24347,6150
2015-03-03,6580,6590,6500,6560,14052,6150
2015-03-04,6560,6570,6450,6570,17232,6159
2015-03-05,6570,6590,6500,6520,10408,6112
2015-03-06,6500,6500,6330,6350,19796,5953
2015-03-09,6350,6370,6250,6280,19402,5887
2015-03-10,6280,6390,6280,6360,19796,5962
2015-03-11,6300,6390,6280,6350,11791,5953
2015-03-12,6450,6500,6390,6490,19343,6084
2015-03-13,6500,6500,6350,6480,27827,6075
2015-03-16,6500,6500,6390,6390,24157,5990
2015-03-17,6360,6450,6360,6400,22405,6000
2015-03-18,6450,6450,6150,6210,88369,5822
2015-03-19,6240,6390,6100,6250,38566,5859
2015-03-20,6220,6240,6090,6240,21501,5850
2015-03-23,6240,6240,6110,6170,23109,5784
2015-03-24,6120,6260,6120,6230,12946,5840
2015-03-25,6280,6280,6140,6260,17175,5868
2015-03-26,6160,6250,6150,6250,10862,5859
2015-03-27,6250,6330,6150,6250,18155,5859
2015-03-30,6170,6220,6150,6190,21630,5803
2015-03-31,6190,6280,6170,6250,37237,5859
2015-04-01,6300,6370,6230,6340,42685,5943
2015-04-02,6350,6410,6310,6400,30343,6000
2015-04-03,6420,6850,6420,6680,104090,6262
2015-04-06,6610,6750,6600,6680,65860,6262
2015-04-07,6680,6760,6600,6660,63257,6243
2015-04-08,6660,6810,6620,6800,71226,6375
2015-04-09,6750,6820,6700,6710,35808,6290
2015-04-10,6820,6820,6670,6760,49117,6337
2015-04-13,6840,7190,6830,7150,203127,6703
2015-04-14,7150,7170,7000,7140,71752,6693
2015-04-15,7140,7200,6990,7190,68063,6740
2015-04-16,7240,7240,7020,7050,38429,6609
2015-04-17,7100,7100,6840,6910,58540,6478
2015-04-20,6870,6960,6610,6960,108246,6525
2015-04-21,6990,7240,6800,7200,92306,6750
2015-04-22,7150,7220,6870,6940,92248,6506
2015-04-23,6940,7080,6800,6850,72909,6422
2015-04-24,6820,6990,6780,6950,47699,6515
2015-04-27,7150,7150,6620,6950,99013,6515
2015-04-28,6880,7020,6810,6990,32790,6553
2015-04-29,7040,7040,6770,6990,40052,6553
2015-04-30,7010,7010,6860,6960,33003,6525
2015-05-04,6960,7050,6800,6880,18051,6450
2015-05-06,6880,6880,6670,6800,38393,6375
2015-05-07,6870,6870,6630,6730,34116,6309
2015-05-08,6860,7020,6710,6980,44500,6543
2015-05-11,6940,7040,6680,6990,39041,6553
2015-05-12,7020,7030,6930,6990,25922,6553
2015-05-13,6950,7020,6950,7000,28417,6562
2015-05-14,7080,7180,7050,7150,83347,6703
2015-05-15,7130,7160,7000,7000,23977,6562
2015-05-18,7000,7090,6880,6960,38302,6525
2015-05-19,6870,6970,6800,6940,36432,6506
2015-05-20,7030,7030,6900,6920,60748,6487
2015-05-21,7000,7000,6880,6880,27825,6450
2015-05-22,6880,6970,6770,6830,43749,6403
2015-05-26,6830,6830,6520,6560,41359,6150
2015-05-27,6550,6550,6280,6310,45402,5915
2015-05-28,6310,6460,6190,6200,66056,5812
2015-05-29,6200,6340,6200,6260,35644,5868
2015-06-01,6180,6290,6150,6230,63162,5840
2015-06-02,6260,6470,6200,6400,42813,6000
2015-06-03,6430,6550,6320,6540,85388,6131
2015-06-04,6550,6610,6400,6540,73676,6131
2015-06-05,6540,6590,6310,6590,35273,6178
2015-06-08,6630,7090,6580,7040,144901,6600
2015-06-09,6910,7500,6910,7450,317283,6984
2015-06-10,7530,7680,7440,7630,225685,7153
2015-06-11,7640,7990,7500,7940,244554,7444
2015-06-12,8000,8160,7780,7940,178120,7444
2015-06-15,7990,8240,7750,8040,120087,7537
2015-06-16,8000,8230,7640,8040,105019,7537
2015-06-17,8040,8200,7910,8080,87216,7575
2015-06-18,8220,8390,8070,8100,89158,7594
2015-06-19,8080,8290,7660,8000,78537,7500
2015-06-22,8100,8380,8050,8340,153857,7819
2015-06-23,8400,8490,8250,8350,82349,7828
2015-06-24,8400,8400,8080,8200,65276,7687
2015-06-25,8240,8430,8150,8430,120170,7903
2015-06-26,8500,8500,8250,8480,116204,7950
2015-06-29,8330,8480,8240,8290,50024,7772
2015-06-30,8200,8450,8160,8440,75197,7912
2015-07-01,8550,8640,8450,8500,89768,7969
2015-07-02,8450,8530,8310,8510,59289,7978
2015-07-03,8360,8800,8360,8630,71090,8090
2015-07-06,8700,9290,8690,9130,451419,8559
2015-07-07,9270,9390,9010,9130,189164,8559
2015-07-08,9190,10750,9190,9750,1150951,9140
2015-07-09,9740,10400,9460,9750,465945,9140
2015-07-10,10050,10550,9780,9900,471335,9281
2015-07-13,10400,11100,10250,11000,619911,10312
2015-07-14,11150,11400,10800,11100,410202,10406
2015-07-15,10950,12200,10950,11800,422294,11062
2015-07-16,12050,12550,11850,12500,426977,11719
2015-07-17,12800,12900,11600,11950,480061,11203
2015-07-20,11700,12700,11500,12550,274150,11766
2015-07-21,12800,13100,12300,13000,285669,12187
2015-07-22,12800,13250,12450,13000,235786,12187
2015-07-23,12950,12950,11000,11800,813961,11062
2015-07-24,11900,11950,11100,11350,207621,10641
2015-07-27,11250,11750,10950,11400,210427,10687
2015-07-28,11200,11850,11150,11350,94928,10641
2015-07-29,11250,11750,11100,11100,76053,10406
2015-07-30,11350,11450,10350,10350,228366,9703
2015-07-31,10350,11100,10150,10900,238632,10219
2015-08-03,11200,11200,10300,10450,113708,9797
2015-08-04,10650,11650,10550,11550,227713,10828
2015-08-05,11850,12250,11200,11200,197462,10500
2015-08-06,11200,11550,10850,11000,169813,10312
2015-08-07,10750,10950,9910,10350,421267,9703
2015-08-10,10300,10300,9630,9720,299492,9112
2015-08-11,9850,9870,9470,9610,115712,9009
2015-08-12,9350,9500,8650,9030,309769,8465
2015-08-13,9030,9440,8960,9430,290386,8840
2015-08-14,9430,9430,9430,9430,0,8840
2015-08-17,9440,9620,9280,9500,179293,8906
2015-08-18,9500,9580,9160,9450,173274,8859
2015-08-19,9230,9510,8890,9510,228479,8915
2015-08-20,9690,10600,9610,10100,437282,9469
2015-08-21,9670,10600,9600,10400,321718,9750
2015-08-24,10400,10800,9950,10200,217857,9562
2015-08-25,10500,10650,10250,10300,228327,9656
2015-08-26,10450,10900,10050,10900,307207,10219
2015-08-27,11150,11400,10850,11200,383542,10500
2015-08-28,11200,11300,10500,10550,292305,9890
2015-08-31,10450,10750,10150,10550,217990,9890
2015-09-01,10400,10750,10400,10550,160364,9890
2015-09-02,10300,10800,10300,10400,172293,9750
2015-09-03,10500,10600,10250,10550,138209,9890
2015-09-04,10550,10900,10350,10450,160444,9797
2015-09-07,10350,10950,10350,10750,108055,10078
2015-09-08,10650,10950,10400,10900,174956,10219
2015-09-09,11250,11250,10650,11000,145584,10312
2015-09-10,11000,11400,10900,11150,190724,10453
2015-09-11,11200,11400,11050,11250,133873,10547
2015-09-14,11400,11450,11050,11200,107944,10500
2015-09-15,11350,11350,10800,10800,107341,10125
2015-09-16,10950,11400,10950,11300,167093,10594
2015-09-17,11650,11750,11350,11500,142463,10781
2015-09-18,11600,11850,11450,11800,100752,11062
2015-09-21,11800,11850,11400,11750,128186,11016
2015-09-22,11850,11950,11450,11600,86975,10875
2015-09-23,11550,11750,11350,11550,108713,10828
2015-09-24,11700,11700,10900,11000,221988,10312
2015-09-25,11150,11550,11000,11350,167366,10641
2015-09-30,11150,11600,11000,11200,279603,10500
2015-10-01,11300,11600,11150,11500,137325,10781
2015-10-02,11600,11600,11250,11300,88522,10594
2015-10-05,11600,11600,11250,11350,83946,10641
2015-10-06,11350,11650,11100,11100,93552,10406
2015-10-07,11050,11150,10300,10450,171687,9797
2015-10-08,10450,10950,10400,10950,112390,10265
2015-10-12,10950,11200,10800,11200,104414,10500
2015-10-13,11200,11200,10550,10650,75347,9984
2015-10-14,10600,10800,10450,10600,66057,9937
2015-10-15,10450,10550,10050,10250,168869,9609
2015-10-16,10350,10600,10300,10550,97160,9890
2015-10-19,10550,10750,10500,10750,71159,10078
2015-10-20,10650,10950,10550,10600,54856,9937
2015-10-21,10500,10700,10250,10550,121956,9890
2015-10-22,10650,10800,10300,10500,60450,9844
2015-10-23,10500,10550,10200,10400,75887,9750
2015-10-26,10400,10500,10250,10300,52868,9656
2015-10-27,10300,10500,10150,10250,50044,9609
2015-10-28,10250,10300,9960,10200,149117,9562
2015-10-29,10300,10300,9870,9870,80614,9253
2015-10-30,9900,9960,9650,9650,102123,9047
2015-11-02,9650,9980,9610,9900,67855,9281
2015-11-03,9850,9870,9330,9380,141330,8794
2015-11-04,9440,9670,9420,9510,63958,8915
2015-11-05,9510,9670,9360,9400,56753,8812
2015-11-06,9400,9500,9210,9260,75717,8681
2015-11-09,9370,9370,8940,8940,94621,8381
2015-11-10,8860,9000,8610,8670,65295,8128
2015-11-11,8610,9310,8610,9110,110744,8540
2015-11-12,9300,10400,9210,9740,197817,9131
2015-11-13,9680,10100,9240,9420,128227,8831
2015-11-16,9210,9420,8800,8830,104352,8278
2015-11-17,9000,9700,8940,9530,119926,8934
2015-11-18,9710,9710,9090,9090,63791,8522
2015-11-19,9010,9630,9010,9540,90099,8944
2015-11-20,9540,9900,9540,9680,55781,9075
2015-11-23,9870,9870,9430,9500,34714,8906
2015-11-24,9410,9680,9310,9510,75078,8915
2015-11-25,9640,9650,9380,9400,52535,8812
2015-11-26,9570,9840,9270,9720,82600,9112
2015-11-27,9630,9790,9600,9610,25143,9009
2015-11-30,9500,9850,9500,9640,40764,9037
2015-12-01,9660,9830,9460,9470,28459,8878
2015-12-02,9470,9670,9120,9130,49914,8559
2015-12-03,9050,9410,8900,9220,54157,8644
2015-12-04,9170,9250,8880,8900,59857,8344
2015-12-07,8910,9120,8860,8860,65755,8306
2015-12-08,8500,9340,8500,8910,47565,8353
2015-12-09,8880,9160,8840,9000,73452,8437
2015-12-10,9000,9080,8830,9080,51617,8512
2015-12-11,9090,9090,8730,8740,45004,8194
2015-12-14,8690,8850,8500,8760,47169,8212
2015-12-15,8680,8830,8560,8700,19676,8156
2015-12-16,8790,8920,8580,8700,58072,8156
2015-12-17,8720,8720,8270,8390,74833,7865
2015-12-18,8390,8830,8390,8770,49831,8222
2015-12-21,8750,8950,8700,8850,22405,8297
2015-12-22,8750,8890,8660,8860,20258,8306
2015-12-23,8810,8950,8700,8800,95764,8250
2015-12-24,8810,9020,8660,8710,31436,8165
2015-12-28,8710,8710,8400,8500,38102,7969
2015-12-29,8500,8500,8240,8380,32495,8094
2015-12-30,8340,8470,8260,8340,41438,8055
2016-01-04,8340,8470,8200,8340,62129,8055
2016-01-05,8170,8400,8150,8290,56431,8007
2016-01-06,8300,8390,8220,8340,28654,8055
2016-01-07,8250,8340,8010,8080,68276,7804
2016-01-08,7920,8170,7900,8130,43970,7853
2016-01-11,8030,8130,7630,7710,92583,7447
2016-01-12,7710,7990,7710,7840,51874,7573
2016-01-13,7860,8070,7840,7980,39464,7708
2016-01-14,7900,7990,7670,7740,40902,7476
2016-01-15,7770,7890,7520,7520,86331,7263
2016-01-18,7430,7850,7430,7670,51807,7408
2016-01-19,7800,7880,7610,7650,47565,7389
2016-01-20,7720,7750,7400,7620,53043,7360
2016-01-21,7670,7670,7050,7600,70283,7341
2016-01-22,7600,7800,7400,7600,79086,7341
2016-01-25,7580,7960,7560,7630,45780,7370
2016-01-26,7660,8050,7660,7800,55687,7534
2016-01-27,7800,8120,7720,7910,50824,7640
2016-01-28,7810,8060,7760,8000,54064,7727
2016-01-29,7950,8040,7820,7850,69716,7582
2016-02-01,8080,8140,7960,8120,46933,7843
2016-02-02,8210,8230,8060,8060,96355,7785
2016-02-03,7910,8150,7720,8070,66371,7795
2016-02-04,8140,8150,7940,8070,25860,7795
2016-02-05,8150,8240,8080,8200,44109,7920
2016-02-11,8200,8200,7700,7830,57124,7563
2016-02-12,7510,7810,7370,7500,75494,7244
2016-02-15,7460,7770,7460,7700,55735,7437
2016-02-16,7750,7900,7740,7810,28426,7544
2016-02-17,7810,7850,7600,7670,42980,7408
2016-02-18,7680,7850,7630,7660,33534,7399
2016-02-19,7740,7740,7620,7630,41206,7370
2016-02-22,7620,7690,7540,7590,35345,7331
2016-02-23,7600,7610,7450,7460,55522,7205
2016-02-24,7410,7650,7410,7550,42032,7292
2016-02-25,7650,7650,7510,7550,42298,7292
2016-02-26,7570,7620,7430,7490,16863,7234
2016-02-29,7470,8030,7470,7860,116462,7592
2016-03-02,7860,8230,7840,7930,109905,7659
2016-03-03,8050,8120,7930,8070,80253,7795
2016-03-04,7990,7990,7760,7820,106155,7553
2016-03-07,7880,7930,7800,7840,40639,7573
2016-03-08,7900,8560,7900,8300,272441,8017
2016-03-09,8380,8700,8360,8600,210163,8307
2016-03-10,8650,8710,8500,8640,104993,8345
2016-03-11,8590,8880,8450,8770,152445,8471
2016-03-14,8800,8850,8630,8680,29667,8384
2016-03-15,8630,8690,8460,8590,52873,8297
2016-03-16,8670,8670,8420,8540,45124,8249
2016-03-17,8540,8890,8520,8800,53033,8500
2016-03-18,8900,8970,8680,8790,47283,8490
2016-03-21,8780,8850,8620,8740,39180,8442
2016-03-22,8750,8850,8470,8800,42928,8500
2016-03-23,8850,8850,8600,8680,23679,8384
2016-03-24,8680,8860,8500,8770,48649,8471
2016-03-25,8880,8880,8600,8650,18465,8355
2016-03-28,8610,8790,8500,8790,31582,8490
2016-03-29,8880,9440,8790,9380,116441,9060
2016-03-30,9310,10750,9260,10100,485890,9756
2016-03-31,10150,10400,9960,10300,151984,9949
2016-04-01,10400,10550,10100,10450,169059,10094
2016-04-04,10500,10700,10250,10500,113986,10142
2016-04-05,10450,10700,10200,10700,110632,10335
2016-04-06,10600,10900,10450,10650,129696,10287
2016-04-07,10750,10850,10450,10450,92026,10094
2016-04-08,10450,10700,10300,10400,95440,10045
2016-04-11,10450,11050,10400,10950,184429,10577
2016-04-12,10900,11050,10550,10700,78713,10335
2016-04-14,10700,11100,10700,10950,122925,10577
2016-04-15,10900,11000,10550,10800,89101,10432
2016-04-18,10750,10750,10200,10500,176083,10142
2016-04-19,10450,10650,10400,10600,46739,10239
2016-04-20,10550,11200,10500,11200,195737,10818
2016-04-21,11250,11550,11100,11450,126094,11060
2016-04-22,11550,11550,11100,11350,67905,10963
2016-04-25,11350,11450,10850,10900,81609,10528
2016-04-26,10700,11100,10700,11000,58501,10625
2016-04-27,11150,11550,10900,11250,113311,10866
2016-04-28,11450,11450,10850,11050,135054,10673
2016-04-29,11000,12100,10800,11850,256432,11446
2016-05-02,12000,12000,11450,11500,127241,11108
2016-05-03,11600,11700,11100,11500,96001,11108
2016-05-04,11250,11350,10550,10600,151842,10239
2016-05-09,10600,10800,10250,10600,100845,10239
2016-05-10,10650,10650,10250,10550,69004,10190
2016-05-11,10650,10750,10450,10700,51449,10335
2016-05-12,10600,10750,10250,10250,92975,9900
2016-05-13,10250,10500,10000,10050,91340,9707
2016-05-16,9920,10600,9920,10500,58224,10142
2016-05-17,10400,10750,10250,10600,85141,10239
2016-05-18,10500,10500,10100,10200,35470,9852
2016-05-19,10300,10350,9890,10200,83979,9852
2016-05-20,10150,10250,9930,9950,32668,9611
2016-05-23,9920,10300,9850,9940,71238,9601
2016-05-24,9960,10050,9630,9700,45953,9369
2016-05-25,9790,9870,9450,9640,60511,9311
2016-05-26,9670,9850,9450,9610,50685,9282
2016-05-27,9610,9690,9500,9590,32575,9263
2016-05-30,9590,9720,9150,9150,83539,8838
2016-05-31,9160,9250,8940,9130,118141,8819
2016-06-01,9130,9290,9080,9220,97548,8906
2016-06-02,9230,9250,9040,9240,45726,8925
2016-06-03,9240,9430,9080,9390,47842,9070
2016-06-07,9390,9760,9390,9690,61990,9360
2016-06-08,9600,9600,9180,9250,74598,8934
2016-06-09,9180,9300,8930,9000,133277,8693
2016-06-10,8970,9170,8950,9070,44041,8761
2016-06-13,9070,9110,8880,9030,29357,8722
2016-06-14,9170,9300,8990,9070,39524,8761
2016-06-15,9070,9070,8800,8830,68476,8529
2016-06-16,8800,8830,8560,8600,67768,8307
2016-06-17,8610,8750,8300,8320,98625,8036
2016-06-20,8290,8460,8290,8400,59153,8113
2016-06-21,8420,8460,8290,8450,63601,8162
2016-06-22,8460,8700,8400,8530,41255,8239
2016-06-23,8410,8580,8340,8420,61200,8133
2016-06-24,8600,8600,7890,8140,111593,7862
2016-06-27,8010,8470,7920,7940,116373,7669
2016-06-28,7900,8380,7900,8280,58798,7998
2016-06-29,8300,8480,8230,8300,67835,8017
2016-06-30,8340,8340,8070,8140,101915,7862
2016-07-01,8210,8750,8210,8510,77965,8220
2016-07-04,8690,8930,8610,8800,66150,8500
2016-07-05,8810,8860,8700,8730,34543,8432
2016-07-06,8740,8900,8640,8830,49168,8529
2016-07-07,8850,9010,8770,8870,96265,8567
2016-07-08,8890,9000,8610,8800,43101,8500
2016-07-11,8800,8800,8490,8520,73840,8229
2016-07-12,8630,8810,8550,8800,59341,8500
2016-07-13,8800,10000,8800,9480,473475,9157
2016-07-14,9530,9530,9260,9270,116753,8954
2016-07-15,9350,9400,8710,9060,119560,8751
2016-07-18,9110,9310,9000,9060,106693,8751
2016-07-19,9050,9060,8950,9060,37313,8751
2016-07-20,9060,9180,8960,9150,51785,8838
2016-07-21,9200,9240,8940,9080,102734,8770
2016-07-22,8960,9170,8960,9050,54912,8741
2016-07-25,9090,9090,8800,8850,60440,8548
2016-07-26,8860,8950,8680,8800,80008,8500
2016-07-27,8860,8950,8750,8930,88305,8625
2016-07-28,8930,9220,8930,9200,79754,8886
2016-07-29,9230,9240,9000,9200,34912,8886
2016-08-01,9150,9310,9120,9140,39760,8828
2016-08-02,9050,9250,9050,9150,21658,8838
2016-08-03,9150,9290,9060,9210,68673,8896
2016-08-04,9290,9380,9130,9310,68839,8992
2016-08-05,9310,9610,9230,9610,113543,9282
2016-08-08,9610,9910,9560,9630,77315,9302
2016-08-09,9630,9700,9400,9600,65299,9273
2016-08-10,9530,9790,9530,9770,34851,9437
2016-08-11,9770,9820,9650,9740,56913,9408
2016-08-12,9750,9820,9610,9760,42289,9427
2016-08-16,9760,9970,9760,9850,61593,9514
2016-08-17,10100,10550,9890,10450,222299,10094
2016-08-18,10700,11000,10450,10450,236951,10094
2016-08-19,10500,10600,10400,10600,63533,10239
2016-08-22,10600,10700,10350,10650,80476,10287
2016-08-23,10600,10650,10200,10350,74297,9997
2016-08-24,10350,11400,10300,11150,282761,10770
2016-08-25,11050,11200,10650,10700,114574,10335
2016-08-26,10700,10800,10450,10700,71019,10335
2016-08-29,10650,10650,10050,10150,129064,9804
2016-08-30,10300,10750,10250,10450,115744,10094
2016-08-31,10300,10500,10150,10350,133313,9997
2016-09-01,10300,10800,10200,10750,87271,10383
2016-09-02,10900,11000,10600,10800,110607,10432
2016-09-05,10800,10850,10600,10650,63170,10287
2016-09-06,10600,10650,10250,10550,94716,10190
2016-09-07,10650,11000,10600,10950,152939,10577
2016-09-08,11000,11000,10550,10900,89693,10528
2016-09-09,10650,10800,10300,10400,95493,10045
2016-09-12,10150,10400,10000,10300,70926,9949
2016-09-13,10400,10550,10200,10200,67176,9852
2016-09-19,10200,10750,10150,10300,104180,9949
2016-09-20,10300,10350,10000,10250,54804,9900
2016-09-21,10250,10300,9980,10000,120958,9659
2016-09-22,10150,10600,10150,10500,133233,10142
2016-09-23,10500,10650,10300,10500,80808,10142
2016-09-26,10550,10550,10100,10100,58938,9756
2016-09-27,10100,10400,10000,10300,63309,9949
2016-09-28,10350,10500,10250,10350,34695,9997
2016-09-29,10500,10500,10300,10400,26219,10045
2016-09-30,10350,10450,10250,10350,46910,9997
2016-10-04,10350,10450,10100,10150,51589,9804
2016-10-05,10200,10250,10100,10250,31562,9900
2016-10-06,10250,10300,10050,10200,50350,9852
2016-10-07,10200,10200,9850,9850,93178,9514
2016-10-10,9810,9960,9730,9790,56086,9456
2016-10-11,9800,9820,9710,9800,28538,9466
2016-10-12,9710,10050,9710,9850,22696,9514
2016-10-13,9870,9990,9720,9780,33988,9446
2016-10-14,9760,9980,9760,9900,52499,9562
2016-10-17,9920,10000,9870,9960,51049,9620
2016-10-18,10050,10100,9870,9960,15705,9620
2016-10-19,9910,10000,9850,9850,34789,9514
2016-10-20,9850,9900,9710,9770,42535,9437
2016-10-21,9770,9890,9400,9400,67281,9079
2016-10-24,9490,9490,9190,9240,47777,8925
2016-10-25,9340,9340,9160,9240,28523,8925
2016-10-26,9240,9240,8900,9060,77119,8751
2016-10-27,9030,9160,8890,9130,62023,8819
2016-10-28,9030,9690,9030,9540,123346,9215
2016-10-31,9410,9470,9130,9310,49426,8992
2016-11-01,9200,9400,9200,9360,50132,9041
2016-11-02,9480,9480,8900,9050,75291,8741
2016-11-03,8910,9410,8910,9370,48711,9050
2016-11-04,9220,9510,9220,9490,36371,9166
2016-11-07,9450,9610,9340,9480,27959,9157
2016-11-08,9460,9550,9200,9250,38574,8934
2016-11-09,9280,9350,8730,9250,69871,8934
2016-11-10,9310,9640,9280,9510,72691,9186
2016-11-11,9560,10050,9530,10050,98923,9707
2016-11-14,10150,10900,10050,10600,198375,10239
2016-11-15,10350,10850,10200,10550,127479,10190
2016-11-16,10450,10600,10150,10250,124782,9900
2016-11-17,10150,10200,9820,9930,92145,9591
2016-11-18,9820,10100,9740,9920,107309,9582
2016-11-21,9940,10050,9830,9830,38715,9495
2016-11-22,9920,9920,9690,9770,69918,9437
2016-11-23,9870,10100,9600,9670,75716,9340
2016-11-24,9580,9670,9240,9260,72348,8944
2016-11-25,9250,9520,9160,9520,58670,9195
2016-11-28,9480,9480,9210,9330,60640,9012
2016-11-29,9270,9500,9270,9460,62423,9137
2016-11-30,9460,9460,8970,9060,100267,8751
2016-12-01,9120,9220,9010,9120,58644,8809
2016-12-02,9130,9210,9030,9120,48136,8809
2016-12-05,9120,9130,8790,9000,34181,8693
2016-12-06,9050,9570,9050,9520,63070,9195
2016-12-07,9610,9810,9460,9770,73757,9437
2016-12-08,9770,9870,9710,9760,40341,9427
2016-12-09,9730,9980,9730,9960,57796,9620
2016-12-12,9940,10100,9920,9970,49952,9630
2016-12-13,9970,10200,9850,9930,57664,9591
2016-12-14,9930,10000,9740,9810,31602,9475
2016-12-15,9750,9830,9650,9650,60989,9321
2016-12-16,9610,9690,9500,9550,32746,9224
2016-12-19,9500,9620,9480,9500,33642,9176
2016-12-20,9460,9730,9440,9650,55616,9321
2016-12-21,9650,9870,9600,9610,32328,9282
2016-12-22,9610,9780,9520,9560,27142,9234
2016-12-23,9560,9690,9460,9680,29526,9350
2016-12-26,9680,9730,9550,9640,33772,9311
2016-12-27,9660,9770,9590,9690,38070,9360
2016-12-28,9480,9720,9480,9630,29976,9630
2016-12-29,9570,9630,9500,9510,27405,9510
2017-01-02,9510,9560,9420,9500,23285,9500
2017-01-03,9500,9520,9400,9520,27286,9520
2017-01-04,9570,9590,9460,9500,22310,9500
2017-01-05,9490,9620,9490,9520,23377,9520
2017-01-06,9550,9760,9540,9580,19017,9580
2017-01-09,9590,9600,9400,9420,49667,9420
2017-01-10,9350,9550,9340,9470,28124,9470
2017-01-11,9490,10100,9490,9950,167802,9950
2017-01-12,9960,10050,9800,10000,82753,10000
2017-01-13,10000,10100,9770,9990,81421,9990
2017-01-16,9990,10200,9780,9890,62724,9890
2017-01-17,9820,9990,9700,9740,40264,9740
2017-01-18,9720,9850,9650,9730,50900,9730
2017-01-19,9900,10100,9740,9740,47750,9740
2017-01-20,9710,9950,9590,9880,46352,9880
2017-01-23,9810,10100,9800,9900,48208,9900
2017-01-24,9910,9980,9730,9740,44878,9740
2017-01-25,9740,9760,9200,9260,91551,9260
2017-01-26,9230,9450,9170,9350,37901,9350
2017-01-31,9350,9390,9140,9300,40244,9300
2017-02-01,9410,9900,9410,9840,84893,9840
2017-02-02,10000,10000,9780,9860,50660,9860
2017-02-03,10000,10000,9820,9940,43624,9940
2017-02-06,9910,10000,9850,9940,33387,9940
2017-02-07,9940,9940,9660,9700,26593,9700
2017-02-08,9660,10000,9510,9950,68313,9950
