Date,Open,High,Low,Close,Volume,Adj_Close
2006-06-15,137500,138000,132000,27200,956,136000
2006-06-16,138000,145000,137500,29000,654,145000
2006-06-19,140500,144250,138000,28000,456,140000
2006-06-20,147000,147000,134000,28700,362,143500
2006-06-21,139500,143000,138000,28300,134,141500
2006-06-22,141250,145250,141000,28800,860,144000
2006-06-23,139500,149000,138500,29800,378,149000
2006-06-26,148500,154750,141250,29600,476,148000
2006-06-27,147750,147750,140250,28750,510,143750
2006-06-28,143250,143250,135750,27700,850,138500
2006-06-29,137000,143500,136500,28700,974,143500
2006-06-30,140500,143500,139000,28700,549,143500
2006-07-03,140500,142000,138500,28100,716,140500
2006-07-04,138750,141500,138500,27950,360,139750
2006-07-05,136250,141750,136250,28300,340,141500
2006-07-06,141500,141500,135500,28150,660,140750
2006-07-07,137750,139500,137250,27550,560,137750
2006-07-10,140000,140000,136500,27900,680,139500
2006-07-11,140000,140000,135750,28000,520,140000
2006-07-12,140000,140000,136750,28000,800,140000
2006-07-13,140000,140000,134000,27000,900,135000
2006-07-14,132500,134250,130500,26450,880,132250
2006-07-18,135750,140500,130750,26150,2620,130750
2006-07-19,133000,134250,128250,25950,820,129750
2006-07-20,132500,135000,130000,27000,500,135000
2006-07-21,134250,137500,131250,27000,300,135000
2006-07-24,136500,136500,128500,26500,752,132500
2006-07-25,134000,137500,134000,27400,706,137000
2006-07-26,138000,138000,133000,26850,320,134250
2006-07-27,134250,140000,133250,27950,700,139750
2006-07-28,140000,140000,137250,28000,236,140000
2006-07-31,140000,140000,136250,27250,338,136250
2006-08-01,136000,140000,136000,27250,474,136250
2006-08-02,136250,139750,134000,27500,574,137500
2006-08-03,136000,138500,135750,27200,302,136000
2006-08-04,136000,136000,135000,27200,546,136000
2006-08-07,136000,136000,125500,25100,468,125500
2006-08-08,132250,138750,131250,27700,714,138500
2006-08-09,136000,139500,133500,27200,442,136000
2006-08-10,135000,135000,132000,26500,768,132500
2006-08-11,136000,137250,132250,26500,280,132500
2006-08-14,139500,139500,132500,26550,138,132750
2006-08-16,137250,137500,133000,26600,442,133000
2006-08-17,133000,134000,131500,26300,646,131500
2006-08-18,131500,132500,130000,26000,490,130000
2006-08-21,131500,131500,125500,25100,380,125500
2006-08-22,128500,130500,126000,25300,720,126500
2006-08-23,126500,129500,125000,25300,748,126500
2006-08-24,129500,129500,125000,25300,382,126500
2006-08-25,127000,130000,127000,25850,452,129250
2006-08-28,131000,131000,127750,25850,288,129250
2006-08-29,132000,132000,128000,26400,600,132000
2006-08-30,128750,132500,128500,26000,568,130000
2006-08-31,132250,137500,132250,26800,1254,134000
2006-09-01,134000,137000,132750,26700,144,133500
2006-09-04,134000,137250,134000,26900,594,134500
2006-09-05,134500,137500,134500,26950,398,134750
2006-09-06,134500,134500,132500,26750,334,133750
2006-09-07,136500,136500,132500,27100,202,135500
2006-09-08,135500,138500,135500,27400,446,137000
2006-09-11,135250,135250,132750,26550,404,132750
2006-09-12,132500,135750,130000,26000,392,130000
2006-09-13,130500,133500,130500,26150,70,130750
2006-09-14,130500,137500,128500,26500,2096,132500
2006-09-15,132500,135000,132500,27000,216,135000
2006-09-18,133500,140000,132750,27700,550,138500
2006-09-19,138500,138500,136250,27700,223,138500
2006-09-20,136750,140000,136750,28000,372,140000
2006-09-21,137750,141750,137750,27600,394,138000
2006-09-22,139000,139000,134500,26900,346,134500
2006-09-25,136500,136750,134250,26900,442,134500
2006-09-26,137500,137500,132500,26500,688,132500
2006-09-27,135000,137250,132500,27300,22070,136500
2006-09-28,135000,140250,135000,27950,388,139750
2006-09-29,139750,141750,139500,27900,300,139500
2006-10-02,144500,144500,141500,28300,1326,141500
2006-10-04,141250,141250,132000,26400,1028,132000
2006-10-09,135250,139000,127000,26400,646,132000
2006-10-10,131500,134500,131500,26700,586,133500
2006-10-11,136500,136750,131500,26700,236,133500
2006-10-12,136250,136250,132250,26700,294,133500
2006-10-13,137250,137250,134000,27100,242,135500
2006-10-16,133500,137500,133500,27500,102,137500
2006-10-17,140500,140500,133500,26750,220,133750
2006-10-18,133750,139750,133750,27300,506,136500
2006-10-19,135000,140500,132000,27750,342,138750
2006-10-20,140000,141500,138000,27600,506,138000
2006-10-23,138250,142000,138000,28400,200,142000
2006-10-24,140000,141000,139000,27800,240,139000
2006-10-25,139000,141500,137750,27550,6156,137750
2006-10-26,136750,147000,136750,28900,1012,144500
2006-10-27,145000,160250,144500,30300,4878,151500
2006-10-30,154500,154500,149000,30000,408,150000
2006-10-31,156500,156500,151000,31000,616,155000
2006-11-01,152500,157750,151500,31550,768,157750
2006-11-02,158000,167250,155000,33000,4292,165000
2006-11-03,156750,172000,156750,33850,952,169250
2006-11-06,169250,170000,164250,34000,1088,170000
2006-11-07,171500,171500,168500,33700,656,168500
2006-11-08,165000,165250,160000,32650,596,163250
2006-11-09,162500,169250,160000,33150,780,165750
2006-11-10,165750,167500,161750,33050,550,165250
2006-11-13,161750,171500,160750,33000,212,165000
2006-11-14,165000,165500,161750,32750,658,163750
2006-11-15,166000,167000,163250,32900,654,164500
2006-11-16,158500,167500,155750,33500,284,167500
2006-11-17,172500,172500,166250,33500,464,167500
2006-11-20,167500,169500,163500,32700,318,163500
2006-11-21,167750,169000,166000,33400,536,167000
2006-11-22,163500,168500,163500,33350,804,166750
2006-11-23,167000,167500,165000,33350,7200,166750
2006-11-24,165000,167500,164500,33350,15054,166750
2006-11-27,166750,170000,165000,33050,352,165250
2006-11-28,165000,167500,163000,33400,608,167000
2006-11-29,172500,172500,165000,33400,786,167000
2006-11-30,165250,167500,165000,33400,822,167000
2006-12-01,166000,167000,165500,33100,930,165500
2006-12-04,167250,168250,166000,33650,158,168250
2006-12-05,169000,169000,166500,33450,1126,167250
2006-12-06,167250,169000,165000,33450,548,167250
2006-12-07,167500,167500,165500,33300,502,166500
2006-12-08,162500,167500,162500,32500,956,162500
2006-12-11,160500,166500,160500,32800,2630,164000
2006-12-12,160000,162500,159500,32500,360,162500
2006-12-13,162500,165000,161000,32200,987,161000
2006-12-14,158500,162500,158000,31600,3432,158000
2006-12-15,158000,160000,155250,31600,2894,158000
2006-12-18,155750,168750,155500,33300,1099,166500
2006-12-19,170000,170000,165000,33600,348,168000
2006-12-20,170000,170000,165250,33500,696,167500
2006-12-21,170000,170000,165000,33600,1086,168000
2006-12-22,168500,172500,163750,34500,3054,172500
2006-12-26,165000,170000,160500,32500,1336,162500
2006-12-27,163000,180000,160000,34000,3822,170000
2006-12-28,165000,167500,163000,33000,1516,165000
2007-01-02,162500,167500,161500,32950,602,164750
2007-01-03,161750,171250,161750,33500,308,167500
2007-01-04,165000,167250,163000,33000,364,165000
2007-01-05,162500,166500,162500,32500,314,162500
2007-01-08,160500,167000,160500,32400,270,162000
2007-01-09,167500,167500,161750,33250,512,166250
2007-01-10,167500,167500,162500,32500,346,162500
2007-01-11,162500,165000,161500,33000,548,165000
2007-01-12,165000,167250,165000,33400,298,167000
2007-01-15,162750,167000,162750,33400,252,167000
2007-01-16,167250,167250,164000,32900,472,164500
2007-01-17,160500,167500,157500,32900,768,164500
2007-01-18,157500,167250,157250,33450,138,167250
2007-01-19,167500,167500,160750,33450,364,167250
2007-01-22,167250,167500,165000,33400,366,167000
2007-01-23,167500,167500,161750,33000,204,165000
2007-01-24,167000,167000,166500,33300,400,166500
2007-01-25,166500,166500,160250,33300,438,166500
2007-01-26,167500,167500,156000,33200,524,166000
2007-01-29,162750,166250,162750,33250,380,166250
2007-01-30,166500,166500,166000,33250,274,166250
2007-01-31,166500,166500,161000,32500,582,162500
2007-02-01,165000,165000,155500,32800,962,164000
2007-02-02,159750,165000,159750,33000,336,165000
2007-02-05,158500,165000,158500,33000,1252,165000
2007-02-06,167000,167000,161750,33000,1936,165000
2007-02-07,165000,165000,162000,32900,434,164500
2007-02-08,162250,165000,162250,33000,572,165000
2007-02-09,165000,165000,162750,33000,328,165000
2007-02-12,158500,164500,158500,32850,90,164250
2007-02-13,164250,165000,162500,33000,440,165000
2007-02-14,161250,166000,161250,33200,950,166000
2007-02-15,164250,165500,162500,33000,742,165000
2007-02-16,162500,167000,162250,32500,586,162500
2007-02-20,162500,167500,159750,33500,516,167500
2007-02-21,163500,167500,160500,33450,900,167250
2007-02-22,167500,167500,163750,33500,360,167500
2007-02-23,164250,167250,162500,33400,538,167000
2007-02-26,163750,166250,163250,33000,328,165000
2007-02-27,162500,165000,161250,32750,516,163750
2007-02-28,167500,167500,156250,31550,1160,157750
2007-03-05,153500,163750,151250,30250,1392,151250
2007-03-06,152500,160000,152500,31350,480,156750
2007-03-07,157000,157500,153750,31400,488,157000
2007-03-08,154500,157500,154500,31500,916,157500
2007-03-09,157500,157500,153250,31300,412,156500
2007-03-12,156500,157000,153250,30700,544,153500
2007-03-13,153000,153000,145500,30000,2265,150000
2007-03-14,150000,150000,145250,29950,392,149750
2007-03-15,152250,152250,145750,30100,328,150500
2007-03-16,155000,155000,147500,30500,674,152500
2007-03-19,154750,161750,154750,32000,400,160000
2007-03-20,159500,162250,157250,32000,370,160000
2007-03-21,159500,159750,158250,31950,234,159750
2007-03-22,162500,167000,159500,33300,478,166500
2007-03-23,165000,168000,165000,33500,2000,167500
2007-03-26,167500,172500,167500,34500,3980,172500
2007-03-27,170000,177500,170000,35000,5860,175000
2007-03-28,173750,176250,172250,34850,3158,174250
2007-03-29,171750,179500,171000,35000,1878,175000
2007-03-30,177500,177750,175000,35300,8532,176500
2007-04-02,176500,176500,172500,35100,2354,175500
2007-04-03,175500,177750,174750,35500,5136,177500
2007-04-04,174250,181250,174250,35200,694,176000
2007-04-05,176000,176000,172000,34750,278,173750
2007-04-06,173750,174250,172500,34500,780,172500
2007-04-09,172500,175500,172500,35050,224,175250
2007-04-10,175250,178500,175250,35700,884,178500
2007-04-11,178500,180000,175500,35950,848,179750
2007-04-12,179750,179750,176000,35600,678,178000
2007-04-13,177000,180000,175000,35300,762,176500
2007-04-16,177000,179250,173500,35850,636,179250
2007-04-17,177500,181500,175500,36000,660,180000
2007-04-18,184000,184000,178250,36050,180,180250
2007-04-19,178250,183750,176750,35350,1240,176750
2007-04-20,184500,184500,177500,36050,1458,180250
2007-04-23,177750,182250,177500,35800,744,179000
2007-04-24,177750,182000,177500,36150,980,180750
2007-04-25,179000,180750,177500,36000,468,180000
2007-04-26,177750,182250,177500,36450,650,182250
2007-04-27,177750,194250,177500,38300,2664,191500
2007-04-30,192000,197250,191750,39450,3902,197250
2007-05-02,194250,209000,194250,41000,1172,205000
2007-05-03,215000,215000,197250,41800,2056,209000
2007-05-04,203750,212500,200000,42500,2594,212500
2007-05-07,206000,219000,206000,43100,680,215500
2007-05-08,215000,224000,210750,43500,3736,217500
2007-05-09,215250,223500,215250,44000,790,220000
2007-05-10,213500,251000,213500,45950,1956,229750
2007-05-11,250000,250000,220000,44000,1692,220000
2007-05-14,217500,220000,207000,43750,1428,218750
2007-05-15,209750,218250,209750,43450,814,217250
2007-05-16,213000,221500,213000,44050,582,220250
2007-05-17,214000,220000,214000,43300,378,216500
2007-05-18,237500,237500,213250,44300,856,221500
2007-05-21,234500,235000,222000,45800,1586,229000
2007-05-22,225000,233250,219250,45200,2574,226000
2007-05-23,223500,247750,223500,46500,1152,232500
2007-05-25,247500,247500,229000,46250,666,231250
2007-05-28,229250,235000,229250,47000,1140,235000
2007-05-29,233250,235750,230500,46500,1010,232500
2007-05-30,229500,237500,226250,47000,3014,235000
2007-05-31,235500,245000,230250,49000,1840,245000
2007-06-01,245000,259500,238500,51900,2140,259500
2007-06-04,259500,267500,251500,51800,1853,259000
2007-06-05,255000,264500,253500,51200,2703,256000
2007-06-07,253500,275000,251000,53000,2665,265000
2007-06-08,259000,274000,254000,52000,2935,260000
2007-06-11,252500,265500,245500,52000,1859,260000
2007-06-12,251000,267000,251000,52300,415,261500
2007-06-13,255000,266500,255000,52500,1270,262500
2007-06-14,259000,272500,259000,53200,1924,266000
2007-06-15,266500,267000,254000,50800,642,254000
2007-06-18,254000,264000,251500,52700,1639,263500
2007-06-19,256000,267000,255500,53300,1361,266500
2007-06-20,263000,270000,263000,53200,1180,266000
2007-06-21,257000,266500,257000,53300,1529,266500
2007-06-22,262500,274500,262500,53700,1338,268500
2007-06-25,260000,274500,231750,53500,2526,267500
2007-06-26,274500,274500,262500,53300,1823,266500
2007-06-27,255500,270000,255000,53000,2313,265000
2007-06-28,260500,267500,258000,53500,1844,267500
2007-06-29,290000,290000,259000,51800,1060,259000
2007-07-02,256500,273000,245500,51600,1925,258000
2007-07-03,254500,261000,252500,51600,2082,258000
2007-07-04,258000,270000,253500,53800,2235,269000
2007-07-05,266500,269500,263000,53800,1346,269000
2007-07-06,284500,284500,267000,55300,831,276500
2007-07-09,273000,279500,268000,55000,702,275000
2007-07-10,269500,280000,264500,54500,881,272500
2007-07-11,279500,282500,264500,52900,748,264500
2007-07-12,261500,274000,261000,53300,1336,266500
2007-07-13,266500,281500,265000,55600,1457,278000
2007-07-16,277500,286000,275500,56700,986,283500
2007-07-18,278000,288500,278000,56000,908,280000
2007-07-19,286000,289500,277000,57600,948,288000
2007-07-20,284000,290000,280000,56000,686,280000
2007-07-23,288000,288000,275000,57100,624,285500
2007-07-24,285500,287000,276500,55300,1379,276500
2007-07-25,276500,282500,275000,56300,1159,281500
2007-07-26,281500,287000,275500,56300,1081,281500
2007-07-27,287000,319500,267500,55000,1946,275000
2007-07-30,279500,279500,269000,55200,797,276000
2007-07-31,268500,278000,267500,55300,1423,276500
2007-08-01,279500,279500,269500,54000,1152,270000
2007-08-02,270500,277000,265500,54800,974,274000
2007-08-03,274000,279500,272000,54800,846,274000
2007-08-06,265000,275000,265000,54000,858,270000
2007-08-07,276000,280000,269500,55900,524,279500
2007-08-08,280000,321000,276500,56000,6782,280000
2007-08-09,277500,282500,277500,55800,1279,279000
2007-08-10,268500,280000,261000,55700,2068,278500
2007-08-13,279000,282500,273000,56000,1359,280000
2007-08-14,271500,280500,266500,55000,1267,275000
2007-08-16,270000,280000,259000,53900,2436,269500
2007-08-17,286500,286500,250000,50500,1995,252500
2007-08-20,255000,257000,247500,50500,2160,252500
2007-08-21,252500,252500,243250,49100,1901,245500
2007-08-22,238250,255000,238250,49950,1353,249750
2007-08-23,244750,257000,244750,51200,1566,256000
2007-08-24,250000,251000,245250,49950,1261,249750
2007-08-27,248000,254500,248000,49700,1816,248500
2007-08-28,249750,253000,246000,50100,1291,250500
2007-08-29,250000,257500,242250,49700,1986,248500
2007-08-30,248750,263000,248750,50700,1584,253500
2007-08-31,252500,265500,252500,52800,1959,264000
2007-09-03,260500,266500,256000,52200,1514,261000
2007-09-04,256000,261000,252500,52000,1921,260000
2007-09-05,256000,264500,247500,50200,2073,251000
2007-09-06,255000,258500,245750,50300,2163,251500
2007-09-07,248250,256000,241500,50500,1549,252500
2007-09-10,256500,256500,241000,48950,1420,244750
2007-09-11,252000,252000,240500,48100,1518,240500
2007-09-12,240750,240750,233750,46800,1473,234000
2007-09-13,236750,236750,219750,46200,3584,231000
2007-09-14,227750,246250,226000,47700,1168,238500
2007-09-17,228500,240500,228500,47900,1012,239500
2007-09-18,249750,249750,230000,46800,822,234000
2007-09-19,234500,260000,234500,49900,1606,249500
2007-09-20,259500,259500,250000,50900,1134,254500
2007-09-21,256000,264000,256000,52700,1596,263500
2007-09-27,270000,271500,255000,54000,651,270000
2007-09-28,261000,272000,260500,53200,912,266000
2007-10-01,266000,277000,258500,52100,1354,260500
2007-10-02,263000,272000,257500,51500,1549,257500
2007-10-04,257000,289500,257000,55700,1862,278500
2007-10-05,274500,279500,264000,54500,1066,272500
2007-10-08,274000,275000,265000,53300,1092,266500
2007-10-09,263000,272500,256500,51400,707,257000
2007-10-10,253000,256500,252000,50400,646,252000
2007-10-11,250500,256500,237500,50400,2514,252000
2007-10-12,252000,253500,243500,49950,1588,249750
2007-10-15,244000,250000,240000,49800,558,249000
2007-10-16,249000,250000,235750,48300,1066,241500
2007-10-17,242500,249500,226750,47350,1730,236750
2007-10-18,237000,238000,220000,44000,2257,220000
2007-10-19,219750,221500,214250,43800,1068,219000
2007-10-22,212500,226000,206000,43000,1740,215000
2007-10-23,224250,224250,206500,44000,2397,220000
2007-10-24,214250,216750,205000,41000,1506,205000
2007-10-25,208250,208500,196750,39350,1196,196750
2007-10-26,195000,199750,192250,39000,2002,195000
2007-10-29,195000,211000,195000,41200,1527,206000
2007-10-30,206000,218500,197500,43550,1184,217750
2007-10-31,217750,229500,217750,45600,1884,228000
