Date,Open,High,Low,Close,Volume,Adj_Close
2019-10-31,1890,1895,1865,1865,24788,1865
2019-11-01,1860,1910,1840,1880,57753,1880
2019-11-04,1880,1960,1870,1935,244049,1935
2019-11-05,1950,1950,1890,1910,45969,1910
2019-11-06,1940,1980,1910,1940,188759,1940
2019-11-07,1930,1970,1915,1950,103146,1950
2019-11-08,1930,1960,1930,1940,39133,1940
2019-11-11,1975,1975,1895,1920,89568,1920
2019-11-12,1935,1935,1910,1915,20261,1915
2019-11-13,1915,1930,1890,1910,25555,1910
2019-11-14,1910,1930,1880,1895,30601,1895
2019-11-15,1895,1925,1880,1885,27359,1885
2019-11-18,1910,1925,1885,1915,34844,1915
2019-11-19,1920,1930,1885,1900,32713,1900
2019-11-20,1900,2155,1895,1970,1183849,1970
2019-11-21,1975,2470,1940,2290,19249076,2290
2019-11-22,2300,2355,2100,2100,3105474,2100
2019-11-25,2090,2150,2070,2140,1052903,2140
2019-11-26,2125,2240,2070,2150,1964247,2150
2019-11-27,2130,2200,2100,2200,634685,2200
2019-11-28,2215,2220,2090,2100,655762,2100
2019-11-29,2090,2100,1980,2030,582440,2030
2019-12-02,2030,2070,2015,2070,193222,2070
2019-12-03,2070,2180,2055,2055,554385,2055
2019-12-04,2130,2155,2055,2085,630314,2085
2019-12-05,2085,2085,1920,1980,431437,1980
2019-12-06,1980,2005,1950,1980,162357,1980
2019-12-09,1980,1990,1955,1980,71414,1980
2019-12-10,1995,2005,1970,1975,126424,1975
2019-12-11,1990,2125,1980,2035,597033,2035
2019-12-12,1990,2075,2010,2015,125874,2015
2019-12-13,2035,2040,2000,2040,199201,2040
2019-12-16,2060,2090,2035,2090,190208,2090
2019-12-17,2090,2095,2045,2075,149081,2075
2019-12-18,2080,2080,1995,1995,186382,1995
2019-12-19,2000,2030,2000,2025,88026,2025
2019-12-20,2015,2110,1995,2055,461773,2055
2019-12-23,2055,2070,2010,2025,102699,2025
2019-12-24,2010,2030,1985,1990,96426,1990
2019-12-26,1990,2015,1985,2000,81285,2000
2019-12-27,2020,2040,2000,2020,68767,2020
2019-12-30,2005,2035,2000,2000,130566,2000
2020-01-03,2050,2075,2030,2045,85433,2045
2020-01-06,2045,2245,2025,2170,2198843,2170
2020-01-07,2180,2180,2055,2080,603701,2080
2020-01-08,2080,2095,1950,1995,587854,1995
2020-01-09,2020,2065,2015,2040,232196,2040
2020-01-10,2040,2060,2015,2050,170339,2050
2020-01-13,2050,2075,2045,2060,181738,2060
2020-01-14,2080,2140,2045,2130,433862,2130
2020-01-15,2130,2370,2110,2230,2241332,2230
2020-01-16,2220,2250,2150,2230,345088,2230
2020-01-17,2250,2340,2230,2240,776243,2240
2020-01-20,2200,2295,2160,2225,321353,2225
2020-01-21,2215,2530,2200,2230,3116583,2230
2020-01-22,2230,2335,2230,2300,664977,2300
2020-01-23,2345,2370,2270,2280,349251,2280
2020-01-28,2265,2265,2155,2230,310416,2230
2020-01-29,2270,2295,2215,2265,182285,2265
2020-01-30,2280,2285,2205,2225,218129,2225
2020-01-31,2205,2250,2060,2095,249692,2095
2020-02-03,2050,2130,2040,2065,195980,2065
2020-02-04,2090,2205,2090,2165,178527,2165
2020-02-05,2155,2210,2140,2160,91551,2160
2020-02-06,2185,2185,2130,2145,78300,2145
2020-02-07,2145,2160,2085,2095,135643,2095
2020-02-10,2090,2200,2080,2195,168785,2195
2020-02-11,2190,2255,2180,2230,204185,2230
2020-02-12,2230,2260,2170,2185,253231,2185
2020-02-13,2185,2250,2165,2240,105050,2240
2020-02-14,2255,2270,2195,2255,243860,2255
2020-02-17,2250,2275,2200,2225,130402,2225
2020-02-18,2240,2240,2170,2170,163836,2170
2020-02-19,2170,2230,2170,2230,198539,2230
2020-02-20,2270,2410,2230,2320,1299748,2320
2020-02-21,2285,2385,2265,2380,526403,2380
2020-02-24,2340,2435,2250,2375,1344561,2375
2020-02-25,2375,2380,2260,2350,474284,2350
2020-02-26,2340,2340,2190,2190,381540,2190
2020-02-27,2165,2220,2030,2080,351043,2080
2020-02-28,2005,2035,1850,1890,411130,1890
2020-03-02,1890,1975,1865,1900,154736,1900
2020-03-03,1940,1960,1900,1900,186834,1900
2020-03-04,1895,2030,1885,1970,200327,1970
2020-03-05,1960,2030,1960,2005,71701,2005
2020-03-06,1970,1995,1920,1960,151319,1960
2020-03-09,1960,1985,1850,1865,163015,1865
2020-03-10,1800,1885,1700,1880,171776,1880
2020-03-11,1885,1890,1765,1795,137659,1795
2020-03-12,1795,1840,1635,1655,364762,1655
2020-03-13,1520,1580,1330,1545,216334,1545
2020-03-16,1645,1645,1405,1405,93010,1405
2020-03-17,1225,1365,1215,1305,414355,1305
2020-03-18,1350,1350,1215,1235,168462,1235
2020-03-19,1225,1250,950,989,264660,989
2020-03-20,1000,1075,990,1075,139253,1075
2020-03-23,986,1025,966,997,128918,997
2020-03-24,1000,1065,993,1040,147248,1040
2020-03-25,1080,1120,1045,1110,215659,1110
2020-03-26,1150,1185,1085,1135,253206,1135
2020-03-27,1180,1290,1065,1150,314779,1150
2020-03-30,1095,1270,1090,1270,206956,1270
2020-03-31,1300,1365,1250,1350,274664,1350
2020-04-01,1380,1385,1275,1350,190714,1350
2020-04-02,1350,1740,1270,1475,1589130,1475
2020-04-03,1505,1530,1400,1450,215523,1450
2020-04-06,1450,1630,1435,1550,532062,1550
2020-04-07,1590,1590,1495,1545,240673,1545
2020-04-08,1540,1595,1505,1565,130375,1565
2020-04-09,1590,1605,1550,1600,154570,1600
2020-04-10,1600,1630,1530,1600,158550,1600
2020-04-13,1605,1605,1515,1530,150106,1530
2020-04-14,1530,1575,1530,1560,105501,1560
2020-04-16,1580,1655,1535,1625,132631,1625
2020-04-17,1670,1695,1620,1650,134858,1650
2020-04-20,1690,1705,1660,1690,95654,1690
2020-04-21,1670,1705,1550,1620,236823,1620
2020-04-22,1595,1635,1570,1595,92136,1595
2020-04-23,1620,1675,1570,1670,129830,1670
2020-04-27,1585,1640,1565,1610,127916,1610
2020-04-28,1670,1675,1585,1605,99898,1605
2020-04-29,1605,1655,1605,1640,56231,1640
2020-05-04,1640,1675,1615,1635,58111,1635
2020-05-06,1650,1750,1635,1735,254470,1735
2020-05-07,1730,1830,1720,1760,120728,1760
2020-05-08,1770,1815,1770,1785,75805,1785
2020-05-11,1800,1800,1750,1750,93766,1750
2020-05-12,1750,1775,1700,1740,113349,1740
2020-05-13,1735,1835,1710,1750,71645,1750
2020-05-14,1750,1765,1705,1705,50571,1705
2020-05-15,1705,1735,1615,1670,162575,1670
2020-05-18,1670,1695,1590,1625,107591,1625
2020-05-19,1640,1690,1625,1665,83009,1665
2020-05-20,1665,1700,1665,1695,31954,1695
2020-05-21,1705,1720,1695,1720,42942,1720
2020-05-22,1720,1760,1610,1680,97187,1680
2020-05-25,1660,1700,1660,1700,52984,1700
2020-05-26,1710,1770,1680,1705,149353,1705
2020-05-27,1705,1745,1685,1735,107551,1735
2020-05-28,1750,1800,1660,1750,292239,1750
2020-05-29,1740,1740,1690,1725,80031,1725
2020-06-01,1705,1760,1705,1755,73753,1755
2020-06-02,1755,1785,1735,1775,122197,1775
2020-06-03,1775,2100,1770,1895,1438250,1895
2020-06-04,1885,2050,1840,1920,733133,1920
2020-06-05,1905,1955,1895,1925,252388,1925
2020-06-08,1985,1985,1910,1910,191618,1910
2020-06-09,1915,2055,1895,1970,752246,1970
2020-06-10,1970,1985,1935,1965,200823,1965
2020-06-11,1965,1980,1865,1935,306080,1935
2020-06-12,1870,1930,1810,1910,293823,1910
2020-06-15,1885,1910,1710,1790,280997,1790
2020-06-16,1790,1835,1775,1790,154958,1790
2020-06-17,1795,2090,1740,1895,1832602,1895
2020-06-18,1915,2460,1915,2460,18184341,2460
2020-06-19,2845,3195,2720,2930,20101770,2930
2020-06-22,2800,2895,2505,2605,4127352,2605
2020-06-23,2610,2685,2465,2685,3728481,2685
2020-06-24,2580,2620,2505,2565,1393108,2565
2020-06-25,2535,2720,2500,2500,1862747,2500
2020-06-26,2500,2575,2470,2545,733960,2545
2020-06-29,2470,2510,2375,2430,837222,2430
2020-06-30,2440,2550,2410,2410,869603,2410
2020-07-01,2415,2445,2300,2350,617970,2350
2020-07-02,2350,2425,2310,2425,471992,2425
2020-07-03,2495,2520,2405,2415,1243105,2415
2020-07-06,2395,2465,2330,2465,454399,2465
2020-07-07,2465,2465,2350,2410,408055,2410
2020-07-08,2410,2520,2385,2450,833174,2450
2020-07-09,2485,2515,2440,2505,651479,2505
2020-07-10,2505,2505,2410,2420,461497,2420
2020-07-13,2430,2445,2345,2425,374093,2425
2020-07-14,2385,2475,2375,2425,389089,2425
2020-07-15,2440,2445,2365,2410,200782,2410
2020-07-16,2440,2440,2355,2385,224377,2385
2020-07-17,2385,2410,2360,2380,127175,2380
2020-07-20,2375,2375,2225,2335,401239,2335
2020-07-21,2340,2430,2290,2390,352674,2390
2020-07-22,2390,2450,2350,2430,342463,2430
2020-07-23,2455,2460,2350,2355,243780,2355
2020-07-24,2340,2450,2330,2350,280799,2350
2020-07-27,2340,2445,2320,2415,408175,2415
2020-07-28,2450,2470,2370,2375,298584,2375
2020-07-29,2375,2515,2365,2515,705881,2515
2020-07-30,2565,2590,2385,2400,1333190,2400
2020-07-31,2430,2430,2280,2300,531906,2300
2020-08-03,2290,2310,2140,2260,426935,2260
2020-08-04,2275,2315,2230,2310,187934,2310
2020-08-05,2310,2350,2255,2255,169258,2255
2020-08-06,2255,2315,2245,2245,141198,2245
2020-08-07,2265,2275,2225,2255,105034,2255
2020-08-10,2245,2285,2230,2240,114527,2240
2020-08-11,2270,2270,2210,2210,160342,2210
2020-08-12,2240,2240,2130,2165,207698,2165
