Date,Open,High,Low,Close,Volume,Adj_Close
2018-09-10,13200,13400,12800,12900,28193,12900
2018-09-11,12900,13250,12900,13150,24476,13150
2018-09-12,13300,13300,12800,13150,30229,13150
2018-09-13,13150,13250,12600,12900,51860,12900
2018-09-14,12900,13100,12750,13100,29091,13100
2018-09-17,13150,13150,12550,13000,32108,13000
2018-09-18,12850,12950,12700,12700,12730,12700
2018-09-19,12600,12900,12000,12250,56119,12250
2018-09-20,12300,12600,11950,12250,29099,12250
2018-09-21,12250,12750,11900,12650,53237,12650
2018-09-27,12600,12800,12350,12400,12160,12400
2018-09-28,12350,12500,12000,12400,22848,12400
2018-10-01,12400,12800,12100,12750,20563,12750
2018-10-02,12700,13700,12600,13400,93676,13400
2018-10-04,13600,13600,12800,12900,45949,12900
2018-10-05,12850,13500,12800,12900,47459,12900
2018-10-08,12950,13300,12000,12100,67262,12100
2018-10-10,12000,12200,11550,11900,64720,11900
2018-10-11,11450,11600,10850,10900,84147,10900
2018-10-12,10900,11400,10750,11150,39208,11150
2018-10-15,11050,11450,10950,11300,30367,11300
2018-10-16,11350,11600,11100,11300,12062,11300
2018-10-17,11500,11650,11200,11350,22431,11350
2018-10-18,11300,11300,10900,10900,24017,10900
2018-10-19,10700,11250,10250,11200,53926,11200
2018-10-22,11150,11400,11000,11200,9729,11200
2018-10-23,11150,11150,10300,10650,57063,10650
2018-10-24,10800,10800,9950,9950,31685,9950
2018-10-25,9610,9930,9450,9890,24878,9890
2018-10-26,10150,10150,8950,9750,141640,9750
2018-10-29,9560,10000,9220,9300,20019,9300
2018-10-30,9390,9790,9100,9650,20065,9650
2018-10-31,9540,10000,9510,9700,14586,9700
2018-11-01,9740,11850,9700,11000,302038,11000
2018-11-02,11250,11350,10900,11100,91777,11100
2018-11-05,11150,11150,10700,10800,30584,10800
2018-11-06,10950,11050,10700,10900,27871,10900
2018-11-07,10800,11150,10400,10500,46823,10500
2018-11-08,10900,11150,10700,11000,19735,11000
2018-11-09,10850,11250,10800,11050,20710,11050
2018-11-12,11150,11150,10500,10700,17306,10700
2018-11-13,10500,10500,10050,10400,25046,10400
2018-11-14,10300,10650,9550,9610,108691,9610
2018-11-15,9740,9740,9410,9710,21360,9710
2018-11-16,9830,9830,9500,9670,14382,9670
2018-11-19,9680,9760,9210,9360,54944,9360
2018-11-20,9210,9730,9140,9310,26280,9310
2018-11-21,9130,9670,9080,9630,26086,9630
2018-11-22,9700,9800,9310,9490,12082,9490
2018-11-23,9490,9590,9040,9100,39646,9100
2018-11-26,9000,9240,8950,9230,13471,9230
2018-11-27,9180,9340,9090,9210,9342,9210
2018-11-28,9110,9420,9100,9400,14661,9400
2018-11-29,9340,9520,9100,9100,10720,9100
2018-11-30,9150,9380,9150,9280,5033,9280
2018-12-03,9240,9670,9240,9490,19273,9490
2018-12-04,9500,9520,9330,9430,9815,9430
2018-12-05,9130,9360,9100,9240,28058,9240
2018-12-06,9330,9330,8820,8880,27983,8880
2018-12-07,8820,9010,8500,8890,33583,8890
2018-12-10,8900,8900,8680,8870,2427,8870
2018-12-11,8880,9000,8520,8710,6635,8710
2018-12-12,8710,8990,8410,8700,21928,8700
2018-12-13,8700,8940,8590,8840,12377,8840
2018-12-14,8960,8960,8580,8790,3229,8790
2018-12-17,8580,8820,8500,8630,11117,8630
2018-12-18,8400,8780,8230,8590,17088,8590
2018-12-19,8420,8590,8220,8320,19608,8320
2018-12-20,8400,8630,8210,8250,13389,8250
2018-12-21,8230,8550,8230,8430,10034,8430
2018-12-24,8530,8530,8060,8430,7660,8430
2018-12-26,8310,8310,8060,8290,15485,8290
2018-12-27,8500,8500,8250,8470,17114,8470
2018-12-28,8350,9170,8350,9000,32679,9000
2019-01-02,9150,9150,8850,8930,9053,8930
2019-01-03,8950,9400,8830,9130,23451,9130
2019-01-04,9150,9250,9030,9210,12445,9210
2019-01-07,9210,9320,9000,9290,12592,9290
2019-01-08,9390,9450,9090,9280,12019,9280
2019-01-09,9280,9280,9070,9170,9914,9170
2019-01-10,9110,9290,9020,9130,6791,9130
2019-01-11,9060,9220,9030,9140,8230,9140
2019-01-14,9180,9260,8880,9130,10782,9130
2019-01-15,9130,9430,9050,9200,2420,9200
2019-01-16,9200,9310,9080,9280,11080,9280
2019-01-17,9200,9390,9180,9240,9851,9240
2019-01-18,9210,9340,9160,9340,7409,9340
2019-01-21,9230,9850,9230,9780,39865,9780
2019-01-22,9940,10350,9700,10300,45253,10300
2019-01-23,10200,10450,10000,10300,19851,10300
2019-01-24,10450,10450,10100,10200,12713,10200
2019-01-25,10100,10400,10000,10400,22407,10400
2019-01-28,10550,10550,10250,10450,15659,10450
2019-01-29,10300,10500,10100,10350,12251,10350
2019-01-30,10500,10500,10150,10150,7674,10150
2019-01-31,10300,10550,10150,10550,14841,10550
2019-02-01,10600,10950,10450,10650,20106,10650
2019-02-07,10750,10950,10600,10700,10250,10700
2019-02-08,10600,10900,10000,10200,45993,10200
2019-02-11,10300,10500,10050,10500,12838,10500
2019-02-12,10800,10800,10300,10550,18279,10550
2019-02-13,10500,10750,9880,9910,65706,9910
2019-02-14,9990,10500,9900,10400,47589,10400
2019-02-15,10400,10900,10100,10650,50359,10650
2019-02-18,10650,10800,10250,10450,23847,10450
2019-02-19,10450,10450,9990,10150,51544,10150
2019-02-20,10150,10350,10150,10250,14955,10250
2019-02-21,10300,10350,9910,9950,27212,9950
2019-02-22,9950,10400,9950,10400,22530,10400
2019-02-25,10400,10700,10000,10700,39305,10700
2019-02-26,10700,10700,10400,10650,22734,10650
2019-02-27,10650,10750,10250,10400,26505,10400
2019-02-28,10350,10700,10150,10300,36023,10300
2019-03-04,10300,10600,10100,10200,31473,10200
2019-03-05,10200,10350,10150,10200,20646,10200
2019-03-06,10200,10400,10200,10200,14895,10200
2019-03-07,10300,10400,10150,10250,27883,10250
2019-03-08,10250,10350,9950,10000,40657,10000
2019-03-11,9990,10100,9850,10000,11499,10000
2019-03-12,10100,10250,9900,10000,19356,10000
2019-03-13,10000,10100,9940,10000,7874,10000
2019-03-14,9960,10100,9910,9990,17656,9990
2019-03-15,9940,10350,9860,10350,64737,10350
2019-03-18,10350,11750,10150,11350,422835,11350
2019-03-19,11400,11650,11200,11450,104695,11450
2019-03-20,11450,12200,11050,12050,165256,12050
2019-03-21,11900,12350,11650,12350,88903,12350
2019-03-22,12400,12550,11850,12550,76856,12550
2019-03-25,12150,12450,12050,12250,43432,12250
2019-03-26,12200,12400,11650,12350,70302,12350
2019-03-27,12350,12600,12050,12150,16873,12150
2019-03-28,12050,12150,11250,11400,85805,11400
2019-03-29,11450,11550,11000,11400,34613,11400
2019-04-01,11400,11400,11000,11400,42281,11400
2019-04-02,11500,11650,11350,11550,13631,11550
2019-04-03,11700,11800,11300,11600,19052,11600
2019-04-04,11550,11750,11200,11450,25108,11450
2019-04-05,11350,11600,11150,11400,17845,11400
2019-04-08,11400,11500,11150,11250,28597,11250
2019-04-09,11350,12050,11200,11550,104453,11550
2019-04-10,11450,11800,11350,11450,19426,11450
2019-04-11,11550,11550,11200,11400,14389,11400
2019-04-12,11400,11500,11150,11300,32010,11300
2019-04-15,11250,11750,11150,11550,37045,11550
2019-04-16,11550,11650,11250,11300,36449,11300
2019-04-17,11400,11650,11300,11650,15275,11650
2019-04-18,11650,11800,11450,11500,28799,11500
2019-04-19,11550,13150,11550,12950,273213,12950
2019-04-22,13000,14050,12900,13050,178202,13050
2019-04-23,13000,13200,12600,13000,66578,13000
2019-04-24,12850,13100,12050,12250,100258,12250
2019-04-25,12250,12500,12100,12200,27710,12200
2019-04-26,12150,12350,11850,12200,25590,12200
2019-04-29,12500,12550,12200,12350,29203,12350
2019-04-30,12250,12900,12100,12900,78323,12900
2019-05-02,13050,13250,12650,13200,48232,13200
2019-05-03,13150,13300,12750,12900,22742,12900
2019-05-07,12600,13100,12450,13100,41793,13100
2019-05-08,12700,12900,12650,12850,25557,12850
2019-05-09,12850,12950,12300,12400,37078,12400
2019-05-10,12400,12900,12300,12500,27857,12500
2019-05-13,12500,12950,12250,12350,26226,12350
2019-05-14,12000,13000,12000,12700,47327,12700
2019-05-15,13000,14000,12950,13950,152877,13950
2019-05-16,13850,14550,13650,14400,117352,14400
2019-05-17,14650,14800,13750,14100,144090,14100
2019-05-20,14050,14050,13250,13650,89326,13650
2019-05-21,13400,13650,13250,13500,57746,13500
2019-05-22,13600,14250,13550,14150,181300,14150
2019-05-23,14050,14900,13800,14000,154519,14000
2019-05-24,14000,14000,12550,12850,221595,12850
2019-05-27,12800,12950,12100,12500,107029,12500
2019-05-28,12700,12800,12250,12800,39879,12800
2019-05-29,13000,13100,12450,12850,20548,12850
2019-05-31,13050,13900,12950,13650,86675,13650
2019-06-03,14300,14700,13400,13600,140165,13600
2019-06-04,13800,14100,13350,14100,55349,14100
2019-06-05,14150,14350,13600,13850,48712,13850
2019-06-07,13850,14350,13700,14100,62606,14100
2019-06-10,14150,15350,14100,15100,329478,15100
2019-06-11,15200,15350,14450,14600,159043,14600
2019-06-12,14700,15150,14450,14600,127405,14600
2019-06-13,14700,15100,14400,15000,114289,15000
2019-06-14,15250,15450,14750,14900,105059,14900
2019-06-17,14950,15000,14500,14900,61026,14900
2019-06-18,14800,15300,14500,14650,85773,14650
2019-06-19,14750,14850,14250,14350,78751,14350
2019-06-20,14350,14650,14200,14400,57558,14400
2019-06-21,14400,14800,14200,14500,85689,14500
2019-06-24,14500,14600,14050,14150,71082,14150
2019-06-25,14150,14300,13600,13800,59770,13800
2019-06-26,13700,14150,13600,14100,31030,14100
2019-06-27,14150,14300,13600,13800,44676,13800
2019-06-28,13700,14000,13450,13800,31892,13800
2019-07-01,13800,14200,13200,13700,45776,13700
2019-07-02,13600,13900,13400,13600,31277,13600
2019-07-03,13800,13800,13100,13400,53563,13400
2019-07-04,13400,13450,12750,13450,77610,13450
2019-07-05,13750,13800,13100,13400,50916,13400
2019-07-08,13200,13350,12650,12900,56972,12900
2019-07-09,12750,13250,12500,12900,48208,12900
2019-07-11,13350,13550,13150,13150,34243,13150
2019-07-12,13600,13600,13100,13350,22446,13350
2019-07-15,13350,13950,13150,13750,63360,13750
2019-07-16,13950,14100,13600,13750,48023,13750
2019-07-17,13750,14000,13350,13800,34289,13800
2019-07-18,13650,14200,13650,14000,36888,14000
2019-07-19,14150,14200,13800,13950,37193,13950
2019-07-22,14200,14250,13700,13850,10637,13850
2019-07-23,13850,13900,13350,13550,29888,13550
2019-07-24,13450,13800,13050,13400,23887,13400
2019-07-25,13150,13450,12850,13300,26602,13300
2019-07-26,13250,13500,13000,13500,18798,13500
2019-07-29,13600,13600,12950,13000,42423,13000
2019-07-30,12950,13200,12900,13100,13035,13100
2019-07-31,12900,13300,12750,13300,24754,13300
2019-08-01,13300,13400,12900,13000,10872,13000
2019-08-02,13000,13150,12650,13150,20831,13150
2019-08-05,13200,13200,12300,12850,54813,12850
2019-08-06,12200,12600,11800,12200,45978,12200
2019-08-07,12250,13250,12100,12100,35032,12100
2019-08-08,12200,12550,12050,12200,26301,12200
2019-08-09,12350,13000,12300,13000,30286,13000
2019-08-12,13150,13850,12900,13800,34394,13800
2019-08-13,13800,14400,13500,13800,179021,13800
2019-08-14,13900,14000,13500,14000,50468,14000
2019-08-16,13800,14300,13600,14050,40322,14050
2019-08-19,14100,14150,13250,13600,49584,13600
2019-08-20,13450,13550,12900,13150,56602,13150
2019-08-21,13100,13300,12700,12900,41210,12900
2019-08-22,13000,13000,12600,12850,23417,12850
2019-08-23,12850,13450,12700,13400,40226,13400
2019-08-26,12900,13100,12700,13000,36709,13000
2019-08-27,13000,13150,12550,12700,31284,12700
2019-08-28,12700,12900,12250,12300,47429,12300
2019-08-29,12350,12350,11800,12050,48733,12050
2019-08-30,12200,12550,11950,12150,43011,12150
2019-09-02,12100,12400,11800,12250,37835,12250
2019-09-03,12250,12900,12200,12750,31388,12750
2019-09-04,12650,13800,12650,13350,151380,13350
2019-09-05,13550,13950,13250,13550,91955,13550
2019-09-06,14150,14800,13700,14500,216762,14500
2019-09-09,14750,14950,14000,14200,173777,14200
2019-09-10,14150,14500,13950,14300,64547,14300
2019-09-11,14300,14500,14150,14550,44254,14550
2019-09-16,14550,15000,14300,14700,67504,14700
2019-09-17,14700,14700,14350,14450,60811,14450
2019-09-18,14350,14600,13400,14150,140371,14150
2019-09-19,14150,14200,13650,13800,83040,13800
2019-09-20,13850,14650,13850,14600,168989,14600
2019-09-23,14400,14650,14250,14600,70952,14600
2019-09-24,14500,14650,14100,14200,56604,14200
2019-09-25,14050,14250,13650,13650,50831,13650
2019-09-26,13800,14150,13500,13750,40587,13750
2019-09-27,13800,13800,13400,13700,44153,13700
2019-09-30,13550,13700,12950,13550,62880,13550
2019-10-01,13650,13650,13400,13550,34572,13550
2019-10-02,13300,13600,13100,13250,23708,13250
2019-10-04,13100,13350,12950,13200,45465,13200
2019-10-07,13200,13350,12900,12900,40561,12900
2019-10-08,12800,13100,12750,13050,35111,13050
2019-10-09,13050,13050,13050,13050,0,13050
2019-10-10,13000,13300,12850,13100,21733,13100
2019-10-11,13150,13250,12550,12800,65150,12800
2019-10-14,12800,12850,12550,12750,34650,12750
2019-10-15,12750,12850,12600,12700,20787,12700
2019-10-16,12750,13050,12700,13050,33879,13050
2019-10-17,13100,13150,12750,12800,34825,12800
2019-10-18,12800,13150,12650,12800,24989,12800
2019-10-21,12800,12900,12500,12700,34323,12700
2019-10-22,12700,12900,12550,12700,47429,12700
2019-10-23,12700,13000,12550,12650,26957,12650
2019-10-24,12600,13400,12600,13100,73313,13100
2019-10-25,13100,13150,12750,12850,50906,12850
2019-10-28,12800,13250,12800,13250,59590,13250
2019-10-29,13100,13300,12800,12950,48853,12950
2019-10-30,13000,13000,12550,12800,32318,12800
2019-10-31,12850,12850,12400,12600,33500,12600
2019-11-01,12600,12700,12250,12350,55475,12350
2019-11-04,12450,12900,12250,12500,33359,12500
2019-11-05,12750,12750,12200,12350,37282,12350
2019-11-06,12350,12650,12350,12400,14393,12400
2019-11-07,12550,12900,12250,12750,103103,12750
2019-11-08,13000,13250,12850,13100,65626,13100
2019-11-11,13100,13200,12700,13050,36722,13050
2019-11-12,13100,13100,12850,12950,25243,12950
2019-11-13,12900,12950,12900,12900,24872,12900
2019-11-14,12350,12550,11450,11450,262444,11450
2019-11-15,11550,11550,10400,11000,264033,11000
2019-11-19,10800,10900,10400,10600,61181,10600
2019-11-20,10600,11000,10550,10900,45081,10900
2019-11-21,10900,11100,10650,10800,18657,10800
2019-11-22,10800,10900,10350,10400,30116,10400
2019-11-25,10500,10700,10350,10600,21152,10600
2019-11-26,10800,10800,10550,10700,21729,10700
2019-11-27,10800,10800,10600,10600,12786,10600
2019-11-28,10600,10700,10450,10450,15220,10450
2019-11-29,10450,10700,10200,10700,20960,10700
2019-12-02,10550,10900,10500,10850,15710,10850
2019-12-03,10750,10850,10550,10800,10661,10800
2019-12-04,10800,10850,10400,10600,13069,10600
2019-12-05,10600,10800,10150,10550,30123,10550
2019-12-06,10550,10650,10400,10600,5863,10600
2019-12-09,10600,10800,10400,10400,7383,10400
2019-12-10,10400,10550,10150,10350,12531,10350
2019-12-11,10350,10550,10300,10500,6920,10500
2019-12-12,10550,10650,10450,10600,7085,10600
2019-12-13,10650,11050,10600,10800,28923,10800
2019-12-16,10750,10950,10700,10850,7335,10850
2019-12-17,10750,10800,10550,10700,21933,10700
2019-12-18,10700,10800,10550,10700,13740,10700
2019-12-19,10650,10700,10450,10650,19930,10650
2019-12-20,10650,10750,10500,10650,17321,10650
2019-12-23,10650,10750,9980,10000,84169,10000
2019-12-24,10050,10100,9950,10050,27380,10050
2019-12-26,10000,10450,10000,10300,29268,10300
2019-12-27,10350,10800,10350,10750,37822,10750
2019-12-30,10650,10950,10600,10600,51153,10600
2020-01-03,11300,11400,10850,11000,25260,11000
2020-01-06,10800,10800,10350,10700,41842,10700
2020-01-07,10700,10950,10650,10750,10952,10750
2020-01-08,10700,10700,9900,10000,96614,10000
2020-01-09,10300,10650,10200,10650,50702,10650
2020-01-10,10700,10850,10500,10650,17929,10650
2020-01-13,10550,10750,10400,10600,17925,10600
2020-01-14,10600,10800,10450,10650,36875,10650
2020-01-15,10650,10750,10500,10650,18778,10650
2020-01-16,10550,10900,10500,10850,18283,10850
2020-01-17,10900,11050,10750,11000,29114,11000
2020-01-20,10900,11400,10900,11350,60232,11350
2020-01-21,11400,11400,11000,11350,31154,11350
2020-01-22,11250,11600,11200,11500,38916,11500
2020-01-23,11500,11750,11400,11550,31452,11550
2020-01-28,11000,11250,10750,11000,45477,11000
2020-01-29,11100,11700,11000,11250,33125,11250
2020-01-30,11250,11600,10850,11200,28302,11200
2020-01-31,11000,11250,10600,10900,43137,10900
2020-02-03,10800,10850,10250,10850,27365,10850
2020-02-04,10900,11000,10350,10850,28278,10850
2020-02-05,11000,11250,10950,11200,25654,11200
2020-02-06,11300,11350,11050,11200,12878,11200
2020-02-07,11200,11300,10900,11250,17812,11250
2020-02-10,11350,11350,11000,11000,13307,11000
2020-02-11,10950,11350,10950,11300,17546,11300
2020-02-12,11300,12250,11200,12150,132666,12150
2020-02-13,12500,12600,12000,12150,94384,12150
2020-02-14,12050,13000,12050,12950,146472,12950
2020-02-17,12900,13150,12800,12950,56993,12950
2020-02-18,12950,13000,12500,12850,48035,12850
2020-02-19,12700,12900,12200,12400,54170,12400
2020-02-20,12300,12600,12000,12300,28877,12300
2020-02-21,11950,12650,11900,12100,52822,12100
2020-02-24,11550,11950,11250,11500,61763,11500
2020-02-25,11600,12000,11350,12000,30272,12000
2020-02-26,11750,11900,11550,11600,21545,11600
2020-02-27,11600,11950,10850,11250,61389,11250
2020-02-28,10900,11200,10400,10400,52791,10400
2020-03-02,10300,10800,10250,10700,60066,10700
2020-03-03,11100,11550,10900,11200,52471,11200
2020-03-04,11050,11650,11050,11600,14309,11600
2020-03-05,11750,11750,11000,11200,55007,11200
2020-03-06,11100,11300,10850,11050,25322,11050
2020-03-09,10850,11050,10050,10400,70070,10400
2020-03-10,10200,10600,10000,10550,59951,10550
2020-03-11,10650,10700,9980,9980,94429,9980
2020-03-12,9980,10000,9150,9390,77510,9390
2020-03-13,8600,8600,6890,8100,234761,8100
2020-03-16,8110,8500,7300,7300,105622,7300
2020-03-17,6800,7770,6300,7400,132671,7400
2020-03-18,7520,7840,6770,6770,151806,6770
2020-03-19,7010,7160,5960,6130,165550,6130
2020-03-20,6400,6700,6220,6600,123137,6600
2020-03-23,6190,6280,5800,6140,88353,6140
2020-03-24,6320,6740,6250,6740,81907,6740
2020-03-25,7000,7710,6990,7760,118115,7760
2020-03-26,7820,8160,7520,7950,91501,7950
2020-03-27,8270,8430,7620,7870,126394,7870
2020-03-30,7430,8050,7430,7940,60875,7940
2020-03-31,8090,8580,8030,8410,148008,8410
2020-04-01,8590,9520,8350,8850,304216,8850
2020-04-02,9000,9870,8790,9860,198646,9860
2020-04-03,9910,9970,9320,9850,132260,9850
2020-04-06,9850,10100,9650,9950,92396,9950
2020-04-07,10150,10250,9650,9950,105195,9950
2020-04-08,9950,10150,9800,10150,92494,10150
2020-04-09,10250,10300,9700,9820,98961,9820
2020-04-10,9900,9950,9460,9750,41592,9750
2020-04-13,9560,9740,9320,9380,46699,9380
2020-04-14,9500,9770,9500,9740,52697,9740
2020-04-16,9750,10250,9710,10250,94420,10250
2020-04-17,10350,10700,10200,10650,93393,10650
2020-04-20,10700,10800,10050,10200,84530,10200
2020-04-21,10200,10650,9500,10300,154845,10300
2020-04-22,10000,10100,9870,10050,41109,10050
2020-04-23,10350,11400,10050,11300,226857,11300
2020-04-27,12100,12700,12050,12200,457588,12200
2020-04-28,12450,12450,11500,11950,164227,11950
2020-04-29,11900,12850,11550,12150,431363,12150
2020-05-04,11800,12500,11700,12300,136289,12300
2020-05-06,12400,12700,12200,12550,197462,12550
2020-05-07,12600,12600,12300,12400,94745,12400
2020-05-08,12500,12600,12300,12400,108245,12400
2020-05-11,12350,12450,12050,12400,74251,12400
2020-05-12,12400,12500,12150,12500,107598,12500
2020-05-13,12200,12550,12150,12450,90784,12450
2020-05-14,12300,13250,12300,13150,437199,13150
2020-05-15,13700,14750,13250,14400,790194,14400
2020-05-18,14000,14850,13150,14450,430567,14450
2020-05-19,14550,14900,14050,14700,206371,14700
2020-05-20,14700,16050,14350,15900,602881,15900
2020-05-21,16100,17200,15800,16750,524681,16750
2020-05-22,16750,18250,16450,17350,532885,17350
2020-05-25,17550,17700,16350,16650,363923,16650
2020-05-26,16900,21600,16850,19100,2081182,19100
2020-05-27,18900,20050,18350,19000,827175,19000
2020-05-28,19100,19100,16800,17700,669613,17700
2020-05-29,17500,18150,17100,17500,287040,17500
2020-06-01,17050,17950,16650,17750,341525,17750
2020-06-02,17600,18500,17000,17000,370030,17000
2020-06-03,17200,17600,16400,16500,322610,16500
2020-06-04,16550,18400,16450,17950,611175,17950
2020-06-05,18050,18950,17700,18100,365811,18100
2020-06-08,18100,18250,17050,17100,274714,17100
2020-06-09,17200,17750,16700,16900,191440,16900
2020-06-10,17100,19200,16750,17800,564663,17800
2020-06-11,17950,18450,17150,18400,256298,18400
2020-06-12,17000,17950,16900,17600,188755,17600
2020-06-15,17500,18200,15950,15950,244530,15950
2020-06-16,16500,17300,16500,17100,123644,17100
2020-06-17,17000,18050,16700,17400,219316,17400
2020-06-18,17550,20100,17000,20000,761665,20000
2020-06-19,20000,21150,19500,20350,379078,20350
2020-06-22,20200,20200,18950,19500,286926,19500
2020-06-23,19500,19700,18400,19150,212258,19150
2020-06-24,19550,19550,18600,18850,167173,18850
2020-06-25,18500,18750,17650,18100,203689,18100
2020-06-26,18550,20400,18300,19200,736031,19200
2020-06-29,18850,19750,17900,18000,416822,18000
2020-06-30,18250,19100,18250,18400,295289,18400
2020-07-01,18700,20250,18700,20250,917168,20250
2020-07-02,20200,21400,19650,21050,776174,21050
2020-07-03,21400,21800,20200,21250,557264,21250
2020-07-06,21200,22300,20700,21400,385610,21400
2020-07-07,21650,22550,21400,21700,445487,21700
2020-07-08,21800,22950,21450,22500,327645,22500
2020-07-09,22700,23350,22000,22700,213131,22700
2020-07-10,22750,23950,22600,23500,216333,23500
2020-07-13,23800,24400,23050,23850,204551,23850
2020-07-14,23600,23700,22600,22900,205167,22900
2020-07-15,23000,23300,22200,22350,223514,22350
2020-07-16,22100,22700,20850,21300,409323,21300
2020-07-17,21500,21500,19450,19950,803548,19950
2020-07-20,19950,20000,18700,19300,554249,19300
2020-07-21,19500,21150,18500,20100,1323929,20100
2020-07-22,20100,21350,20100,20800,534094,20800
2020-07-23,21150,21350,20150,20950,334687,20950
2020-07-24,20150,20850,19650,19950,470309,19950
2020-07-27,19950,20250,18450,18800,503952,18800
2020-07-28,18800,19150,18350,18600,239378,18600
2020-07-29,18600,18750,17700,18200,481310,18200
2020-07-30,18300,18750,17500,18750,379018,18750
2020-07-31,18550,19000,18200,18500,244557,18500
2020-08-03,18450,18650,17950,18500,164617,18500
2020-08-04,18400,18800,17950,18100,148541,18100
2020-08-05,18100,18150,17600,17900,167114,17900
2020-08-06,17950,18050,17500,17650,142131,17650
2020-08-07,17600,19250,17600,19200,437732,19200
2020-08-10,19000,19400,18200,18700,479804,18700
2020-08-11,19150,21000,19050,20250,1117380,20250
2020-08-12,20200,22850,19750,22350,2448411,22350
