Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-28,23250,23750,23100,23200,32826,23200
2016-04-29,23100,23450,22950,22950,41694,22950
2016-05-02,23000,23200,22450,22450,49544,22450
2016-05-03,22550,23500,22350,23200,51021,23200
2016-05-04,23100,23850,23050,23450,60649,23450
2016-05-09,23450,23650,22800,22800,29222,22800
2016-05-10,22800,24000,22800,24000,42609,24000
2016-05-11,24000,24300,23750,23850,50516,23850
2016-05-12,23700,24000,23600,23800,25103,23800
2016-05-13,23750,24000,23500,23550,28887,23550
2016-05-16,23350,23650,23100,23400,36695,23400
2016-05-17,23500,23800,22950,23050,41604,23050
2016-05-18,23300,23300,22250,22350,78862,22350
2016-05-19,22800,22800,21150,21150,120580,21150
2016-05-20,20900,22500,20900,21300,158632,21300
2016-05-23,21550,22800,21450,22700,81278,22700
2016-05-24,22450,22950,22150,22250,54448,22250
2016-05-25,22450,22600,21950,22150,35613,22150
2016-05-26,22450,22750,22150,22400,38364,22400
2016-05-27,22600,23150,22250,22300,47011,22300
2016-05-30,22350,22350,21100,21350,77486,21350
2016-05-31,21400,21800,20650,21450,88943,21450
2016-06-01,21700,21900,21200,21700,30333,21700
2016-06-02,21700,22450,21600,22250,31889,22250
2016-06-03,22450,22500,21800,22100,34482,22100
2016-06-07,22100,22300,21400,22150,20520,22150
2016-06-08,22200,22850,22000,22400,43260,22400
2016-06-09,22650,22950,22200,22950,40407,22950
2016-06-10,22950,22950,22300,22450,28598,22450
2016-06-13,22150,22200,21300,21450,57145,21450
2016-06-14,21500,21600,20800,20900,50772,20900
2016-06-15,21100,21250,20600,20600,57912,20600
2016-06-16,20600,20850,19600,20400,111096,20400
2016-06-17,20400,20500,19800,20200,52932,20200
2016-06-20,20100,20350,19950,20150,43853,20150
2016-06-21,20200,20450,20150,20200,28438,20200
2016-06-22,20100,20950,20100,20750,41261,20750
2016-06-23,20700,20750,19850,20100,55306,20100
2016-06-24,20350,20400,17400,18100,163979,18100
2016-06-27,17600,18400,17500,18200,63218,18200
2016-06-28,19000,20800,18900,19200,225982,19200
2016-06-29,19600,20400,19200,19750,68203,19750
2016-06-30,19850,20200,19600,19650,35961,19650
2016-07-01,19750,20600,19750,20400,60101,20400
2016-07-04,20500,20600,20000,20250,27502,20250
2016-07-05,20500,20800,20200,20600,43493,20600
2016-07-06,20600,20750,19750,20200,39495,20200
2016-07-07,20200,20650,20000,20500,33187,20500
2016-07-08,20700,20750,20150,20250,30107,20250
2016-07-11,20300,20450,19750,19850,29134,19850
2016-07-12,19900,20250,19700,19750,24310,19750
2016-07-13,19900,22400,19900,21550,231626,21550
2016-07-14,21950,22450,20650,22300,110599,22300
2016-07-15,22600,22650,21250,21400,77939,21400
2016-07-18,21900,23000,21900,22200,119352,22200
2016-07-19,22300,22600,21600,21800,62286,21800
2016-07-20,22200,22800,21850,21850,79907,21850
2016-07-21,22300,22700,22000,22400,60837,22400
2016-07-22,22700,25050,22700,23550,571208,23550
2016-07-25,23050,23400,22400,22450,106420,22450
2016-07-26,22400,22500,21800,21900,64606,21900
2016-07-27,21900,22600,21450,21450,76174,21450
2016-07-28,21550,22250,21400,21650,80093,21650
2016-07-29,21900,22000,20500,20650,104831,20650
2016-08-01,20700,20900,19700,20000,100073,20000
2016-08-02,19700,20200,19700,19800,44252,19800
2016-08-03,19750,20050,19500,19700,32931,19700
2016-08-04,19750,20200,19700,20100,28006,20100
2016-08-05,20300,20300,19550,19600,30506,19600
2016-08-08,19700,19700,18900,18900,67768,18900
2016-08-09,19000,19400,18900,19200,43875,19200
2016-08-10,19200,20200,19200,19950,56936,19950
2016-08-11,19850,20050,19650,19950,34199,19950
2016-08-12,19950,20050,19200,19400,81239,19400
2016-08-16,19400,19600,19300,19400,16608,19400
2016-08-17,19300,19550,19200,19300,24355,19300
2016-08-18,19400,19800,19250,19550,37116,19550
2016-08-19,19500,19650,19200,19300,37473,19300
2016-08-22,19150,19250,18750,18750,35252,18750
2016-08-23,18800,19100,18650,18950,30360,18950
2016-08-24,19250,19250,18700,18700,29176,18700
2016-08-25,18550,18750,18300,18650,27184,18650
2016-08-26,18600,19050,18600,18850,18279,18850
2016-08-29,18600,18950,17950,18000,48530,18000
2016-08-30,17850,18850,17850,18250,23053,18250
2016-08-31,18250,18300,17650,17650,28674,17650
2016-09-01,17750,18000,17600,17900,18901,17900
2016-09-02,18150,18800,17900,18500,35248,18500
2016-09-05,18500,18750,18350,18600,15534,18600
2016-09-06,18600,18900,18350,18500,17943,18500
2016-09-07,18500,18650,18200,18350,15099,18350
2016-09-08,18550,18550,17900,18300,21032,18300
2016-09-09,18450,18450,17700,17700,28991,17700
2016-09-12,17400,17600,16950,16950,34353,16950
2016-09-13,17100,17600,17050,17250,19282,17250
2016-09-19,17250,17300,16750,17050,23812,17050
2016-09-20,17000,18100,17000,18100,27534,18100
2016-09-21,18000,18450,17800,18150,36253,18150
2016-09-22,18150,18400,17950,18000,14166,18000
2016-09-23,18250,18250,17950,18150,16016,18150
2016-09-26,17950,18150,17700,17850,10591,17850
2016-09-27,17950,18300,17550,18300,16419,18300
2016-09-28,18300,18350,18050,18050,11707,18050
2016-09-29,18000,18300,17900,18100,12782,18100
2016-09-30,17850,18250,17600,17850,22775,17850
2016-10-04,17850,18150,17700,18000,9655,18000
2016-10-05,18250,18250,17700,17750,8646,17750
2016-10-06,18000,18000,17500,17700,15626,17700
2016-10-07,17550,17750,17100,17200,23987,17200
2016-10-10,17050,17400,16700,16700,40137,16700
2016-10-11,17200,17200,16650,16850,24735,16850
2016-10-12,16750,16950,16450,16600,30909,16600
2016-10-13,16600,16700,16000,16250,45798,16250
2016-10-14,16100,16250,15400,15450,79378,15450
2016-10-17,15450,15600,15050,15050,45282,15050
2016-10-18,15100,15350,14950,15100,42655,15100
2016-10-19,15050,15600,15000,15150,40801,15150
2016-10-20,15150,15500,14400,14450,64765,14450
2016-10-21,14450,14700,13850,14100,81879,14100
2016-10-24,14000,14350,13950,14050,46015,14050
2016-10-25,14100,14250,13650,14150,58318,14150
2016-10-26,14450,15400,14200,14550,139860,14550
2016-10-27,14400,15150,14350,14350,59069,14350
2016-10-28,14450,14550,13850,13850,38495,13850
2016-10-31,13850,14100,12850,12850,98729,12850
2016-11-01,12500,13450,12500,13200,52763,13200
2016-11-02,13050,13300,12300,12500,46770,12500
2016-11-03,12300,12850,12300,12750,26941,12750
2016-11-04,12800,12900,12700,12800,11582,12800
2016-11-07,12950,13350,12750,13300,23961,13300
2016-11-08,13300,13600,13300,13600,27974,13600
2016-11-09,13600,13800,12250,13050,86399,13050
2016-11-10,13350,13800,13200,13800,39519,13800
2016-11-11,13750,13800,13350,13550,18981,13550
2016-11-14,13450,13700,13400,13700,13681,13700
2016-11-15,13700,13850,13250,13500,14494,13500
2016-11-16,13450,14150,13400,14100,36132,14100
2016-11-17,13900,14200,13850,14000,23523,14000
2016-11-18,13850,14000,13250,13250,47006,13250
2016-11-21,13300,13400,12750,12950,26677,12950
2016-11-22,12950,13500,12950,13400,16768,13400
2016-11-23,13300,13550,12850,13000,32767,13000
2016-11-24,12950,13200,12550,12700,19734,12700
2016-11-25,12600,13200,12300,12350,31231,12350
2016-11-28,12400,12600,12300,12350,11016,12350
2016-11-29,12350,12700,12350,12400,21466,12400
2016-11-30,12450,12900,12450,12450,51144,12450
2016-12-01,12500,12950,12500,12850,15175,12850
2016-12-02,12850,12850,12350,12650,23324,12650
2016-12-05,12450,12550,11750,11750,54090,11750
2016-12-06,11750,12100,11700,12050,50764,12050
2016-12-07,11900,12550,11900,12500,35269,12500
2016-12-08,12550,12800,11300,11400,141483,11400
2016-12-09,11550,11650,11350,11450,58265,11450
2016-12-12,11550,12050,11550,11900,43763,11900
2016-12-13,11900,12200,11700,12100,28092,12100
2016-12-14,12150,12600,12150,12600,48023,12600
2016-12-15,12400,13750,12400,13750,88062,13750
2016-12-16,13600,13900,13250,13800,65946,13800
2016-12-19,13600,13950,13550,13650,26347,13650
2016-12-20,13750,13750,13100,13100,18549,13100
2016-12-21,13100,13500,13000,13150,25255,13150
2016-12-22,13200,13700,13200,13500,30617,13500
2016-12-23,13450,14500,13100,14400,107706,14400
2016-12-26,14400,14600,13850,13950,57445,13950
2016-12-27,13850,13900,12900,13100,140317,13100
2016-12-28,13200,13400,12900,13350,29420,13350
2016-12-29,13400,13500,13050,13350,26291,13350
2017-01-02,13350,13400,12750,13100,36638,13100
2017-01-03,13200,14050,12900,13850,55061,13850
2017-01-04,14000,14150,13550,14050,41209,14050
2017-01-05,14000,14500,13800,14000,56226,14000
2017-01-06,13900,14250,13900,14000,28155,14000
2017-01-09,14400,14400,13700,13900,31498,13900
2017-01-10,13900,14000,13500,13700,28926,13700
2017-01-11,13700,13900,13250,13900,16079,13900
2017-01-12,13900,13950,13450,13650,31357,13650
2017-01-13,13550,13800,13350,13450,29170,13450
2017-01-16,13350,13550,13100,13500,15409,13500
2017-01-17,13350,13600,13000,13150,39677,13150
2017-01-18,13150,13500,13150,13450,25951,13450
2017-01-19,13850,13850,13100,13250,26136,13250
2017-01-20,13200,13400,13100,13200,12465,13200
2017-01-23,13400,17150,13350,17150,1209071,17150
2017-01-24,17150,17400,16200,16300,577870,16300
2017-01-25,16500,16850,16150,16700,344868,16700
2017-01-26,16450,16600,15500,15500,228559,15500
2017-01-31,15500,15950,15300,15750,135967,15750
2017-02-01,15750,15900,15350,15800,146407,15800
2017-02-02,15600,16050,15400,16000,122461,16000
2017-02-03,15850,16200,15500,15500,132866,15500
2017-02-06,15400,16100,15200,16000,87174,16000
2017-02-07,15800,16500,15750,16100,197030,16100
2017-02-08,16100,16250,15600,15850,72824,15850
2017-02-09,16300,17300,16000,16100,616823,16100
2017-02-10,16300,16750,15900,16500,158401,16500
2017-02-13,16600,18400,16500,17400,824580,17400
2017-02-14,17500,17500,16650,16650,178547,16650
2017-02-15,16750,17200,16600,17100,104563,17100
2017-02-16,17100,17250,16600,16700,70448,16700
2017-02-17,16800,17350,16550,17050,90619,17050
2017-02-20,17000,18750,16900,18200,291859,18200
2017-02-21,18100,18600,18000,18200,117340,18200
2017-02-22,18450,19200,18300,18650,116698,18650
2017-02-23,18800,19350,18350,19100,133376,19100
2017-02-24,19350,20700,19300,20400,384948,20400
2017-02-27,20200,20400,19200,19200,140446,19200
2017-02-28,19200,23700,19200,21350,1079741,21350
2017-03-02,21350,24700,21200,23650,1073876,23650
2017-03-03,24300,25800,23150,24300,598114,24300
2017-03-06,24950,24950,23400,24300,282013,24300
2017-03-07,23800,24650,21900,23900,690201,23900
2017-03-08,24450,24750,23250,23250,223021,23250
2017-03-09,23250,23900,22350,23150,262484,23150
2017-03-10,23350,24000,22350,23350,245026,23350
2017-03-13,23600,24000,23250,23300,131580,23300
2017-03-14,23050,23550,22000,22150,240037,22150
2017-03-15,22200,23250,21650,22700,233798,22700
2017-03-16,22700,22900,22000,22050,91553,22050
2017-03-17,22400,23250,21700,22700,126273,22700
2017-03-20,23000,23000,21900,21900,100936,21900
2017-03-21,22150,22500,20900,21350,167022,21350
2017-03-22,21050,22100,21050,21450,99444,21450
2017-03-23,20800,21350,19800,20300,258379,20300
2017-03-24,20500,20650,19950,20300,111466,20300
2017-03-27,20300,20400,19550,19650,104860,19650
2017-03-28,19850,20050,19500,19600,97774,19600
2017-03-29,19950,22350,19600,20800,500326,20800
2017-03-30,21100,21400,20550,20600,150291,20600
2017-03-31,20600,20900,19950,20550,139472,20550
2017-04-03,20550,21150,20300,21050,79795,21050
2017-04-04,20100,20650,19950,19950,184313,19950
2017-04-05,20100,20650,19900,20450,101929,20450
2017-04-06,20700,21150,20200,20400,100611,20400
2017-04-07,20550,20600,20050,20100,51352,20100
2017-04-10,19900,21850,19800,20000,295166,20000
2017-04-11,19850,20550,19850,20300,85874,20300
2017-04-12,20350,20550,19700,19750,111129,19750
2017-04-13,19900,20050,19500,19750,71470,19750
2017-04-14,19650,19800,18850,19000,97774,19000
2017-04-17,18800,19450,18750,19150,72273,19150
2017-04-18,19250,19550,18800,19400,55701,19400
2017-04-19,19450,20300,19300,19600,139428,19600
2017-04-20,19600,19700,19150,19150,51533,19150
2017-04-21,19350,19350,18850,18850,63987,18850
2017-04-24,18750,20450,18600,19600,345237,19600
2017-04-25,19750,19850,19400,19500,58476,19500
2017-04-26,19600,20450,19550,20300,168563,20300
2017-04-27,20100,20550,19650,19850,103141,19850
2017-04-28,20050,20050,19450,19550,54907,19550
2017-05-02,19550,20000,19250,19450,51909,19450
2017-05-04,19450,19450,18250,18750,231085,18750
2017-05-08,18750,19000,18450,18600,70949,18600
2017-05-10,18850,19350,18600,19000,70585,19000
2017-05-11,18900,19150,18450,18650,69931,18650
2017-05-12,18700,18900,18400,18450,39502,18450
2017-05-15,18500,18550,18250,18250,35898,18250
2017-05-16,18300,18400,17200,17200,129741,17200
2017-05-17,17350,17800,17200,17250,62778,17250
2017-05-18,16750,17650,16500,17200,74443,17200
2017-05-19,17150,17450,17100,17300,38820,17300
2017-05-22,17350,17350,16650,16850,67754,16850
2017-05-23,16650,17300,16650,17100,61506,17100
2017-05-24,17250,17350,16650,16800,41664,16800
2017-05-25,16800,16900,16250,16250,71619,16250
2017-05-26,16250,16500,16050,16200,71249,16200
2017-05-29,16350,16600,16250,16350,51121,16350
2017-05-30,16350,16800,16350,16600,48686,16600
2017-05-31,16600,16950,16600,16850,49432,16850
2017-06-01,17000,17050,16750,16850,34849,16850
2017-06-02,17050,17050,16650,16750,35828,16750
2017-06-05,16700,17150,16600,17050,39609,17050
2017-06-07,17050,17150,16500,16700,47200,16700
2017-06-08,16550,16700,16300,16500,35769,16500
2017-06-09,16500,16750,16450,16450,21747,16450
2017-06-12,16500,16500,16100,16200,42137,16200
2017-06-13,16100,16500,16100,16200,23504,16200
2017-06-14,15500,15950,15050,15800,395863,15800
2017-06-15,15900,16450,15850,15950,85221,15950
2017-06-16,15800,16350,15800,16150,49870,16150
2017-06-19,16050,17250,16050,16750,134447,16750
2017-06-20,16550,16800,16000,16250,61910,16250
2017-06-21,16100,16200,15450,15500,84213,15500
2017-06-22,15550,15700,14400,14400,84445,14400
2017-06-23,14400,16150,14400,15650,182753,15650
2017-06-26,15650,15900,15100,15100,53488,15100
2017-06-27,15300,15300,14850,14950,53240,14950
2017-06-28,15000,15100,14150,14300,55426,14300
2017-06-29,14500,15200,14300,14550,54986,14550
2017-06-30,14500,15050,14500,14900,22799,14900
2017-07-03,14900,15250,14650,14850,41395,14850
2017-07-04,14950,15000,14100,14300,43761,14300
2017-07-05,14150,14750,14150,14350,42184,14350
2017-07-06,14550,14900,14400,14650,26365,14650
2017-07-07,14500,14750,14300,14500,22602,14500
2017-07-10,14600,14600,13950,13950,35779,13950
2017-07-11,13900,14150,13700,13700,30029,13700
2017-07-12,13700,14200,13700,13900,28983,13900
2017-07-13,13950,14100,13600,13600,22758,13600
2017-07-14,13700,13850,13200,13350,36780,13350
2017-07-17,13450,13800,13450,13600,28533,13600
2017-07-18,13600,13850,13350,13500,19347,13500
2017-07-19,13600,13600,13400,13400,25274,13400
2017-07-20,13600,14000,13500,13950,47914,13950
2017-07-21,14500,18100,14350,18100,1675502,18100
2017-07-24,18400,18400,17200,18150,874807,18150
2017-07-25,18350,18850,17400,17800,695639,17800
2017-07-26,16400,16700,15050,15200,605949,15200
2017-07-27,15200,15550,14850,14850,251137,14850
2017-07-28,14650,15050,14300,14500,147187,14500
2017-07-31,14400,14800,14050,14450,125665,14450
2017-08-01,14550,15400,14550,15100,232454,15100
2017-08-02,15000,15700,14700,15300,249673,15300
2017-08-03,15400,15450,14750,15200,102502,15200
2017-08-04,15300,15550,15150,15200,82626,15200
2017-08-07,15400,15400,15100,15150,40036,15150
2017-08-08,15100,15650,15100,15600,98451,15600
2017-08-09,15550,15550,15000,15000,74581,15000
2017-08-10,15000,15150,14150,14600,104028,14600
2017-08-11,14350,14450,13900,13950,77185,13950
2017-08-14,14200,14450,14050,14200,53268,14200
2017-08-16,14200,14350,13650,13750,69880,13750
2017-08-17,13800,14550,13800,14450,51677,14450
2017-08-18,14450,14450,14150,14150,36895,14150
2017-08-21,14350,14800,14150,14550,60526,14550
2017-08-22,14550,14600,14200,14400,26723,14400
2017-08-23,14500,14850,14450,14450,60368,14450
2017-08-24,14400,14700,14400,14500,20400,14500
2017-08-25,14400,14650,14300,14300,34562,14300
2017-08-28,14300,14350,13950,14000,34056,14000
2017-08-29,13950,14350,13950,14350,32675,14350
2017-08-30,14400,15250,14400,15200,127224,15200
2017-08-31,15200,15250,14800,15100,38067,15100
2017-09-01,15050,15350,14950,15250,50426,15250
2017-09-04,14550,15400,14450,14800,105966,14800
2017-09-05,15050,15050,14350,14600,38108,14600
2017-09-06,14600,14800,14250,14350,39304,14350
2017-09-07,14500,15250,14500,15250,103783,15250
2017-09-08,15350,15350,14800,14800,68219,14800
2017-09-11,14950,15250,14850,14850,52454,14850
2017-09-12,15000,15250,14850,15150,50125,15150
2017-09-13,15100,15200,14750,14850,55552,14850
2017-09-14,14900,15300,14850,15300,43135,15300
2017-09-15,15100,16250,15000,15550,222334,15550
2017-09-18,16150,17350,15750,16150,438802,16150
2017-09-19,16000,16350,15850,16150,87922,16150
2017-09-20,16200,16400,15350,15650,105679,15650
2017-09-21,15800,15950,14850,14850,68042,14850
2017-09-25,14550,15400,13450,13850,212321,13850
2017-09-26,13850,13850,13850,13850,0,13850
2017-09-27,14200,14450,14050,14200,30064,14200
2017-09-28,14250,14400,13850,13900,23666,13900
2017-09-29,13850,14700,13850,14700,21558,14700
2017-10-10,14700,14850,14050,14100,71042,14100
2017-10-11,14000,14400,14000,14100,29135,14100
2017-10-12,14250,14450,14000,14250,25722,14250
2017-10-13,14250,14850,14200,14400,36958,14400
2017-10-16,14400,14500,14050,14150,24400,14150
2017-10-17,14150,14450,14050,14350,33831,14350
2017-10-18,14400,14500,14200,14250,22339,14250
2017-10-19,14100,14650,14050,14550,34399,14550
2017-10-20,14450,14750,14450,14600,15192,14600
2017-10-23,14700,14750,14450,14450,23966,14450
2017-10-24,14500,15350,14450,15200,108330,15200
2017-10-25,15200,15450,14850,15450,55196,15450
2017-10-26,15450,16050,15450,15800,95133,15800
2017-10-27,15850,16450,15600,16200,104046,16200
2017-10-30,16400,16400,15850,16300,56596,16300
2017-10-31,16200,16600,16050,16100,38543,16100
2017-11-01,16200,16250,15500,15600,37362,15600
2017-11-02,15900,16550,15600,15650,64117,15650
2017-11-03,15750,16000,15350,15950,34497,15950
2017-11-06,16000,16150,15600,16150,33174,16150
2017-11-07,16200,16500,15600,16350,77414,16350
2017-11-08,16400,16450,16050,16100,31869,16100
2017-11-09,16150,16200,15650,15800,35976,15800
2017-11-10,15750,16000,15700,15900,36993,15900
2017-11-13,15900,17050,15750,17000,150424,17000
2017-11-14,17300,17350,16750,17000,140714,17000
2017-11-15,16900,16950,16500,16800,80746,16800
2017-11-16,17250,18300,17000,17000,419749,17000
2017-11-17,17100,17150,16500,16750,103356,16750
2017-11-20,16700,16800,16050,16150,135861,16150
2017-11-21,16050,16300,15600,15650,110017,15650
2017-11-22,15850,16050,15550,15850,67015,15850
2017-11-23,15600,16150,15450,15850,92249,15850
2017-11-24,15950,16350,15800,15800,52995,15800
2017-11-27,15750,15950,15500,15500,45928,15500
2017-11-28,15650,15900,15450,15500,45897,15500
2017-11-29,15600,15900,15350,15750,41178,15750
2017-11-30,15900,16050,15450,15600,35746,15600
2017-12-01,15600,15950,15350,15800,38606,15800
2017-12-04,15700,16600,15700,16400,121474,16400
2017-12-05,16350,16650,16200,16500,69254,16500
2017-12-06,16600,16600,16000,16200,54464,16200
2017-12-07,16300,16300,15150,15250,104068,15250
2017-12-08,15300,15400,14600,14850,39497,14850
2017-12-11,14700,15500,14700,15400,40922,15400
2017-12-12,15800,16250,15700,15900,58926,15900
2017-12-13,15850,17100,15750,16900,152148,16900
2017-12-14,16900,18550,16550,17450,428173,17450
2017-12-15,17600,18000,17200,17950,132783,17950
2017-12-18,17950,18550,17550,18050,119499,18050
2017-12-19,18400,18400,17100,18000,109229,18000
2017-12-21,17550,17650,16400,16700,87947,16700
2017-12-22,16750,17950,16700,17650,80314,17650
2017-12-26,17450,17700,16900,17150,68230,17150
2017-12-27,17150,18050,17050,17800,103926,17800
2017-12-28,17800,17800,17000,17200,102786,17200
2018-01-01,17200,17200,17200,17200,0,17200
2018-01-02,17200,17850,17050,17700,82129,17700
2018-01-03,17800,19850,17700,19550,395814,19550
2018-01-04,19900,19900,19000,19450,129436,19450
2018-01-05,19700,20100,19050,19450,120497,19450
2018-01-08,19300,19900,19050,19650,92842,19650
2018-01-09,19650,19700,18700,18900,116114,18900
2018-01-10,19000,19250,18650,18900,60676,18900
2018-01-11,19150,19850,18750,19850,124584,19850
2018-01-12,20250,20250,19150,19650,93320,19650
2018-01-15,19600,19600,19100,19450,79442,19450
2018-01-16,19450,19700,19100,19500,54389,19500
2018-01-17,19500,19600,19050,19200,58565,19200
2018-01-18,19200,19400,19000,19000,43353,19000
2018-01-19,19100,19100,18650,18700,54672,18700
2018-01-22,18450,19100,18300,19100,54330,19100
2018-01-23,19300,19300,18450,19100,76433,19100
2018-01-24,19100,19100,18600,18850,63285,18850
2018-01-25,18950,19650,18900,19050,95098,19050
2018-01-26,19100,21850,19050,21400,529993,21400
2018-01-29,21400,21400,20400,20450,184705,20450
2018-01-30,20550,20700,20000,20500,123899,20500
2018-01-31,20400,20900,19950,20750,139480,20750
2018-02-01,20450,21100,20400,20850,82548,20850
2018-02-02,20850,20950,20100,20200,74457,20200
2018-02-05,19850,20000,18700,18700,107181,18700
2018-02-06,17500,17900,16850,17800,181618,17800
2018-02-07,18200,18500,17500,17500,92666,17500
2018-02-08,17350,20800,17250,18800,354358,18800
2018-02-09,18000,19350,18000,19100,145965,19100
2018-02-12,18000,19350,19050,19050,419307,19050
2018-02-13,19550,21500,19400,20850,466658,20850
2018-02-14,21100,22000,20550,20850,287915,20850
2018-02-19,20850,21600,20700,21250,117015,21250
2018-02-20,21250,21300,20100,20150,135390,20150
2018-02-21,20200,21000,20000,20950,80449,20950
2018-02-22,20950,21000,20600,20900,37883,20900
2018-02-23,20950,21650,20700,21350,128462,21350
2018-02-26,21550,22550,21250,21350,169187,21350
2018-02-27,21550,22600,21100,22000,213253,22000
2018-02-28,21750,22850,21600,22400,178090,22400
2018-03-02,22000,22550,21850,22300,81278,22300
2018-03-05,22100,22750,21950,22100,76297,22100
2018-03-06,22200,22600,21850,22100,59955,22100
2018-03-08,22900,23650,22900,23650,64580,23650
2018-03-09,23950,23950,23350,23500,63197,23500
2018-03-12,23250,24000,23250,23500,73250,23500
2018-03-13,23750,23750,22650,22900,114368,22900
2018-03-14,22600,22950,21950,22750,91772,22750
2018-03-15,22750,22800,20750,21700,165582,21700
2018-03-16,21000,21200,20450,20650,257458,20650
2018-03-19,20650,20750,19000,19400,248191,19400
2018-03-20,19600,20700,19300,20700,113610,20700
2018-03-21,20700,21250,20600,20650,73725,20650
2018-03-22,20650,21050,19900,20200,94675,20200
2018-03-23,19300,20250,19300,19800,96177,19800
2018-03-26,19800,20400,19800,20200,45788,20200
2018-03-27,20600,21800,19850,21400,181268,21400
2018-03-28,21200,21850,20550,20900,122952,20900
2018-03-29,20950,21400,20550,21400,81064,21400
2018-03-30,21500,21500,20000,20000,191582,20000
2018-04-02,20350,20450,19450,19650,107100,19650
2018-04-03,19650,20200,19250,19750,59460,19750
2018-04-04,20050,20050,18950,19300,62424,19300
2018-04-05,19700,20000,19450,19700,81,19700
2018-04-06,19600,19800,19350,19650,24817,19650
2018-04-09,19300,19450,18500,18500,99455,18500
2018-04-10,18550,18600,16950,17150,274846,17150
2018-04-11,17200,17550,17000,17250,129203,17250
2018-04-12,17200,17500,17150,17250,63512,17250
2018-04-13,17250,17700,17200,17400,60585,17400
2018-04-16,17650,17700,17300,17600,35913,17600
2018-04-17,17700,19050,17600,18900,132470,18900
2018-04-18,18650,19300,18450,18650,57627,18650
2018-04-19,18450,18600,17900,17950,55912,17950
2018-04-20,17800,18500,17800,17800,37056,17800
2018-04-23,17950,18100,17250,17450,56425,17450
2018-04-24,17500,17650,17300,17500,25769,17500
2018-04-25,17400,17500,17050,17250,34599,17250
2018-04-26,17500,17650,17100,17300,20457,17300
2018-04-27,17500,18400,17500,17800,59872,17800
2018-04-30,17500,17750,17050,17350,41123,17350
2018-05-02,17350,17450,16500,16500,91265,16500
2018-05-03,16600,17000,16400,16500,24763,16500
2018-05-04,16500,16850,16500,16600,22817,16600
2018-05-08,16550,16900,15600,15600,43616,15600
2018-05-09,15600,16100,15350,15850,33094,15850
2018-05-10,15750,16650,15750,16300,30544,16300
2018-05-11,16350,16700,16200,16600,12931,16600
2018-05-14,16750,16750,15850,16500,31973,16500
2018-05-15,16500,16600,15900,16050,39883,16050
2018-05-16,16000,16250,15450,15750,49174,15750
2018-05-17,15650,15850,15600,15650,7118,15650
2018-05-18,15400,16200,15400,15950,31046,15950
2018-05-21,16300,16300,15850,15850,13254,15850
2018-05-23,15850,15850,15300,15350,34456,15350
2018-05-24,15600,15900,15500,15750,23264,15750
2018-05-25,15550,15750,15400,15750,13870,15750
2018-05-28,15600,15700,15400,15500,20746,15500
2018-05-29,15500,15650,15250,15400,17302,15400
2018-05-30,15450,15500,14950,15000,35453,15000
2018-05-31,15050,15700,15000,15400,36358,15400
2018-06-01,15500,15550,15250,15500,26677,15500
2018-06-04,15500,15500,15000,15150,32697,15150
2018-06-05,15100,15300,14800,15100,35523,15100
2018-06-07,15250,15450,15050,15150,19105,15150
2018-06-08,15300,15400,15050,15350,35449,15350
2018-06-11,15300,15300,14950,15150,21147,15150
2018-06-12,15150,15150,14800,14900,23294,14900
2018-06-14,14650,15000,14500,14600,27867,14600
2018-06-15,14800,15050,14600,14950,20861,14950
2018-06-18,14800,14950,14000,14350,37270,14350
2018-06-19,14450,14500,13450,14200,56786,14200
2018-06-20,13900,14250,13650,14250,23734,14250
2018-06-21,14100,14150,13800,14150,15007,14150
2018-06-22,14250,14250,13750,13850,22512,13850
2018-06-25,13900,14400,13850,14400,14769,14400
2018-06-26,14300,14500,14000,14500,9189,14500
2018-06-27,14500,15350,14400,14600,28585,14600
2018-06-28,14700,14700,13800,13900,30636,13900
2018-06-29,13950,14100,13500,13650,25456,13650
2018-07-02,13450,13850,12500,12550,46270,12550
2018-07-03,12600,12850,12200,12500,28004,12500
2018-07-04,12400,13250,12350,13200,22628,13200
2018-07-05,13200,13600,12950,13400,20350,13400
2018-07-06,13250,13800,13250,13650,7700,13650
2018-07-09,13650,14350,13450,14200,18614,14200
2018-07-10,14550,14600,14000,14150,17843,14150
2018-07-11,13950,14150,13700,13700,12223,13700
2018-07-12,13700,14200,13700,14200,7844,14200
2018-07-13,14350,14350,14100,14200,4624,14200
2018-07-16,14200,14350,13550,13650,15237,13650
2018-07-17,13850,13950,12950,13250,36228,13250
2018-07-18,13300,13650,13100,13200,23877,13200
2018-07-19,13200,13300,12850,13000,10521,13000
2018-07-20,12800,13050,12700,12950,15517,12950
2018-07-23,12850,13150,12250,12300,25008,12300
2018-07-24,12700,12700,12150,12150,31714,12150
2018-07-26,12300,12700,12300,12300,13114,12300
2018-07-27,12400,12750,12350,12650,15978,12650
2018-07-30,12650,12750,12400,12600,13899,12600
2018-07-31,12500,12750,12250,12600,23803,12600
2018-08-01,12700,12700,12400,12600,20762,12600
2018-08-02,12500,13750,12500,13050,90206,13050
2018-08-03,13150,13250,12900,13100,19754,13100
2018-08-09,13000,13450,12800,13050,21725,13050
2018-08-13,12600,12700,11450,11450,96028,11450
2018-08-16,11300,11500,10450,11450,31104,11450
2018-08-17,11500,11750,11500,11700,13702,11700
