Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-10,93314,95830,92370,94363,9749,91624
2015-12-11,94363,95935,92266,95411,4218,92642
2015-12-14,94677,94677,91322,92266,4195,89588
2015-12-15,93314,93733,91322,91322,2909,88672
2015-12-16,91846,93419,90798,92266,6514,89588
2015-12-17,91741,92790,90903,92790,2142,90097
2015-12-18,92580,94363,90798,94363,1110,91624
2015-12-21,94782,94782,92580,93314,4468,90606
2015-12-22,92580,93733,91427,92056,2376,89384
2015-12-23,92056,94677,91532,94677,2985,91929
2015-12-24,94677,94677,92266,93314,5749,90606
2015-12-28,93314,93419,91846,91846,3649,89181
2015-12-29,92685,93733,92161,93524,1039,92062
2015-12-30,93524,93733,92790,93524,1250,92062
2016-01-04,93524,94363,91007,91636,6829,90205
2016-01-05,90798,92370,90693,92266,3423,90824
2016-01-06,92161,92790,87128,89854,9876,88450
2016-01-07,88596,92161,88072,92161,3244,90721
2016-01-08,89854,92056,89644,91217,2053,89792
2016-01-11,90903,91427,89330,90169,1520,88760
2016-01-12,89959,90693,88072,88072,1614,86695
2016-01-13,88176,88176,84926,85450,8844,84115
2016-01-14,85450,85975,84402,85450,9690,84115
2016-01-15,85450,85975,85031,85346,1745,84012
2016-01-18,86289,86289,84926,86184,2361,84838
2016-01-19,85555,86184,85031,85555,315,84218
2016-01-20,85555,85765,74546,80208,10535,78955
2016-01-21,81152,84612,77901,83878,2368,82567
2016-01-22,83878,84821,81466,84821,1521,83496
2016-01-25,84717,84717,82200,82829,2027,81535
2016-01-26,81886,82200,79684,79789,2231,78542
2016-01-27,79789,81676,79055,79160,5263,77923
2016-01-28,79789,80732,78845,80103,2699,78852
2016-01-29,80208,81361,80208,80523,4054,79264
2016-02-01,82095,83668,80942,81781,4362,80503
2016-02-02,81781,83249,81466,81781,3341,80503
2016-02-03,80837,82724,80732,82620,2862,81329
2016-02-04,82620,83563,80942,83039,1032,81741
2016-02-05,83039,84821,82305,83878,1599,82567
2016-02-11,83878,83878,81047,81257,1305,79987
2016-02-12,80732,82305,77063,81047,3463,79780
2016-02-15,77272,81781,77272,81257,1901,79987
2016-02-16,80208,81990,80208,81781,1116,80503
2016-02-17,81781,82515,78950,82095,1720,80813
2016-02-18,82200,83353,80103,80942,3061,79677
2016-02-19,80837,81781,75595,77167,11284,75962
2016-02-22,75071,77377,74861,77063,12730,75858
2016-02-23,77063,78006,76643,77797,7604,76581
2016-02-24,77692,79055,77482,79055,9953,77819
2016-02-25,79160,79264,78740,79160,3444,77923
2016-02-26,79160,82410,78950,82305,10893,81019
2016-02-29,82305,82724,78740,81257,13222,79987
2016-03-02,81257,81676,80208,81676,3188,80400
2016-03-03,81571,82515,80942,82410,5897,81122
2016-03-04,82515,82515,81361,82200,2367,80916
2016-03-07,82200,83039,81571,82620,5381,81329
2016-03-08,82620,83039,81676,83039,3290,81741
2016-03-09,83039,83878,82305,83773,2682,82464
2016-03-10,83878,84297,83668,84192,2820,82877
2016-03-11,84192,84402,83458,84297,5346,82980
2016-03-14,84402,84402,83563,84087,2353,82774
2016-03-15,84087,84087,83458,83878,2655,82567
2016-03-16,83773,83773,82410,83458,5600,82154
2016-03-17,83249,83878,83249,83773,7314,82464
2016-03-18,83773,84087,83353,84087,3328,82774
2016-03-21,84087,84087,82934,83878,3382,82567
2016-03-22,83773,83773,82934,83249,2904,81948
2016-03-23,83249,83249,82620,82829,3248,81535
2016-03-24,82829,82934,80103,81886,4799,80606
2016-03-25,81676,81886,80942,81886,1375,80606
2016-03-28,81886,82305,80523,82200,3238,80916
2016-03-29,82305,82305,81152,82200,2570,80916
2016-03-30,82095,82515,81781,82515,4548,81225
2016-03-31,82515,82515,81781,82410,3506,81122
2016-04-01,82515,82829,81886,82620,3800,81329
2016-04-04,81781,83039,81781,82620,4752,81329
2016-04-05,82095,82724,81047,82305,8072,81019
2016-04-06,81781,82724,81781,82724,3819,81432
2016-04-07,82200,83144,82200,83039,3300,81741
2016-04-08,82305,83353,82305,83353,3766,82051
2016-04-11,83458,83458,82934,83458,1754,82154
2016-04-12,83458,84717,83144,84507,7043,83186
2016-04-14,84507,84612,84087,84612,4145,83290
2016-04-15,84612,84821,84087,84612,3881,83290
2016-04-18,84297,84717,83563,84717,3574,83393
2016-04-19,84717,84717,83983,84717,4084,83393
2016-04-20,84297,84717,83773,84717,3394,83393
2016-04-21,84402,84612,83773,83983,3922,82670
2016-04-22,83668,83983,83144,83144,2115,81845
2016-04-25,82934,83039,81990,82515,4802,81225
2016-04-26,81571,82200,81257,81361,4641,80090
2016-04-27,81361,81361,79894,80732,8117,79471
2016-04-28,80837,82829,80523,82829,7240,81535
2016-04-29,82829,83563,82200,83458,3910,82154
2016-05-02,83458,83563,82410,83563,3869,82257
2016-05-03,83563,85136,82829,84926,4611,83599
2016-05-04,84821,84926,83773,84297,4486,82980
2016-05-09,84297,84926,83458,84402,14851,83083
2016-05-10,83878,84402,83878,84402,3637,83083
2016-05-11,83878,84402,83563,84402,4725,83083
2016-05-12,83878,84402,83878,84402,2742,83083
2016-05-13,83878,84402,83878,84402,2554,83083
2016-05-16,83878,84402,83878,84192,1669,82877
2016-05-17,83878,84402,83773,84087,3373,82774
2016-05-18,83878,83878,83458,83563,4608,82257
2016-05-19,83563,84087,83144,83983,3181,82670
2016-05-20,83878,84192,83458,84192,1571,82877
2016-05-23,83249,85346,83249,85241,4554,83909
2016-05-24,84192,84926,83458,84402,5883,83083
2016-05-25,84192,84402,83983,84402,2532,83083
2016-05-26,84402,84402,83668,84402,1344,83083
2016-05-27,83983,84402,83458,84402,2353,83083
2016-05-30,84402,84402,83563,84402,1861,83083
2016-05-31,83983,84402,83773,83878,3018,82567
2016-06-01,83878,84926,83878,84402,5653,83083
2016-06-02,84402,84507,83353,84087,5752,82774
2016-06-03,84087,84402,83458,84402,3397,83083
2016-06-07,84402,84402,83773,84087,1672,82774
2016-06-08,84087,84402,83458,84192,1516,82877
2016-06-09,83668,83773,82620,83249,5747,81948
2016-06-10,83773,84297,82515,84192,3335,82877
2016-06-13,83353,83983,83249,83563,1602,82257
2016-06-14,83144,83563,81990,83353,2383,82051
2016-06-15,83249,83353,81781,81781,1567,80503
2016-06-16,82305,84297,80208,83458,6743,82154
2016-06-17,83458,83563,80942,81781,6481,80503
2016-06-20,81990,83458,81990,83353,1429,82051
2016-06-21,83668,84297,82620,83144,3069,81845
2016-06-22,83144,85241,83144,84717,870,83393
2016-06-23,84717,84926,83563,83773,1599,82464
2016-06-24,84402,84612,80837,82829,3921,81535
2016-06-27,80313,83878,80313,83353,3748,82051
2016-06-28,82410,83563,82410,83144,1292,81845
2016-06-29,83353,84402,83144,83458,801,82154
2016-06-30,83878,83983,82724,83039,5608,81741
2016-07-01,83144,84297,82515,83144,2094,81845
2016-07-04,82829,83249,81886,83249,2810,81948
2016-07-05,83983,84087,81886,82724,2751,81432
2016-07-06,82200,83249,81466,81990,4044,80709
2016-07-07,81990,83039,81781,82724,2031,81432
2016-07-08,81781,82724,81781,82200,2564,80916
2016-07-11,81781,82724,81781,82724,1681,81432
2016-07-12,81990,82305,80942,81571,4602,80296
2016-07-13,81571,81571,81047,81361,2663,80090
2016-07-14,80942,82724,80942,82620,3426,81329
2016-07-15,82620,83039,82095,82829,853,81535
2016-07-18,82305,83249,82200,83039,2739,81741
2016-07-19,83144,83249,82200,82829,3180,81535
2016-07-20,82305,83878,81571,83878,3006,82567
2016-07-21,82934,83249,81886,83249,5744,81948
2016-07-22,83249,83353,81886,82934,1654,81638
2016-07-25,82095,83249,82095,82305,1275,81019
2016-07-26,81886,82829,81886,82410,1180,81122
2016-07-27,82724,82724,81781,82095,1508,80813
2016-07-28,82934,83878,82305,83249,1643,81948
2016-07-29,82829,83249,81990,83039,1733,81741
2016-08-01,83878,83878,83144,83249,2441,81948
2016-08-02,83353,83878,82515,83563,1865,82257
2016-08-03,83773,83878,82620,83773,2128,82464
2016-08-04,83039,83878,82934,82934,570,81638
2016-08-05,82829,83039,82305,82934,1406,81638
2016-08-08,82095,83563,82095,82934,1946,81638
2016-08-09,82200,83039,82095,82515,2005,81225
2016-08-10,82410,83878,81257,83878,2478,82567
2016-08-11,83039,83249,82410,82934,1111,81638
2016-08-12,83039,83668,82410,83668,687,82361
2016-08-16,83668,83668,82305,83144,2258,81845
2016-08-17,82515,83353,81990,82095,2938,80813
2016-08-18,81886,84297,81781,82410,2056,81122
2016-08-19,81990,82620,81886,82410,2107,81122
2016-08-22,81990,82410,81152,82410,3677,81122
2016-08-23,81676,81781,80732,81047,6550,79780
2016-08-24,81047,81571,79894,81257,3247,79987
2016-08-25,80732,81466,80732,81466,1227,80193
2016-08-26,80732,82515,80418,82200,2285,80916
2016-08-29,80837,81152,80523,80523,1325,79264
2016-08-30,79894,81257,79894,81257,2070,79987
2016-08-31,80208,80418,78216,80208,3429,78955
2016-09-01,80208,80313,78321,78635,1148,77407
2016-09-02,78635,79055,77692,78426,1053,77200
2016-09-05,78006,78635,77167,78426,1395,77200
2016-09-06,77692,78950,77377,77587,1522,76374
2016-09-07,77587,78216,76224,78006,3434,76787
2016-09-08,76643,78006,75490,76853,4153,75652
2016-09-09,76853,78531,75700,78531,1336,77303
2016-09-12,78321,79474,78111,79369,454,78129
2016-09-13,79369,79684,78635,79264,149,78026
2016-09-19,79264,80208,79160,79579,141,78335
2016-09-20,79579,79579,78111,78740,442,77510
2016-09-21,78111,79055,77272,78531,567,77303
2016-09-22,79369,79998,78006,79894,1255,78645
2016-09-23,79684,79998,78740,79264,425,78026
2016-09-26,79579,79684,78321,79474,1436,78232
2016-09-27,79474,80208,78321,80103,2837,78852
2016-09-28,80103,80418,78845,79474,2562,78232
2016-09-29,78950,80418,78321,79474,2499,78232
2016-09-30,79369,79998,78531,79684,1335,78439
2016-10-04,79684,80103,78111,79579,2631,78335
2016-10-05,78426,79160,78111,79160,2334,77923
2016-10-06,79160,79474,78111,79474,2433,78232
2016-10-07,79369,79579,78216,78845,497,77613
2016-10-10,78321,78531,78321,78531,38,77303
2016-10-11,78216,78531,78006,78321,935,77097
2016-10-12,78111,78216,77901,78111,1683,76891
2016-10-13,78216,78216,77167,77797,1341,76581
2016-10-14,77797,77797,76958,77587,1732,76374
2016-10-17,77587,77587,76014,76119,2119,74930
2016-10-18,76014,76329,75700,76119,513,74930
2016-10-19,75804,77063,75804,76119,1408,74930
2016-10-20,77167,77167,74546,75071,2221,73898
2016-10-21,74756,75175,72554,72554,6379,71420
2016-10-24,72554,73078,70038,71506,8653,70388
2016-10-25,71820,71820,70352,70981,1371,69872
2016-10-26,71191,71401,69514,70457,1871,69356
2016-10-27,70352,70877,70352,70772,1656,69666
2016-10-28,70772,70981,69514,70877,1716,69769
2016-10-31,71191,71611,70352,70981,2082,69872
2016-11-01,70457,70981,68989,68989,5329,67911
2016-11-02,68989,68989,65005,65110,7515,64093
2016-11-03,65005,65110,63223,63223,5966,62235
2016-11-04,63223,63957,61965,62594,6456,61616
2016-11-07,62803,72344,62698,67626,13622,66570
2016-11-08,66997,69514,66997,69199,4817,68118
2016-11-09,69199,69828,67626,68465,3370,67395
2016-11-10,68989,73603,68989,73393,7268,72246
2016-11-11,73708,75490,70457,71401,16446,70285
2016-11-14,71086,72344,68255,71296,8623,70182
2016-11-15,71296,73917,69828,73078,8396,71937
2016-11-16,73498,73498,71086,73393,5321,72246
2016-11-17,72554,74232,72554,73917,3647,72762
2016-11-18,72974,74966,72240,74651,5220,73485
2016-11-21,73078,74022,72659,73708,2849,72556
2016-11-22,72764,73917,72764,73393,4054,72246
2016-11-23,72659,73288,71086,72974,4471,71833
2016-11-24,71611,73812,71611,73393,4043,72246
2016-11-25,72135,73708,71611,73393,3823,72246
2016-11-28,72764,73393,72135,72974,2606,71833
2016-11-29,71925,73078,71611,72974,3640,71833
2016-11-30,71820,72974,71820,72344,2042,71214
2016-12-01,73288,73288,72240,72869,4016,71730
2016-12-02,73183,73603,72030,72974,4606,71833
2016-12-05,72974,73603,72554,73078,4348,71937
2016-12-06,73078,73498,72869,72869,2046,71730
2016-12-07,72869,73393,72764,73393,3388,72246
2016-12-08,73393,73917,71925,73393,3926,72246
2016-12-09,73393,73917,72554,73393,3191,72246
2016-12-12,74337,74966,72869,74546,1749,73381
2016-12-13,73498,76224,73393,74966,4304,73794
2016-12-14,74441,75175,73917,74127,2722,72969
2016-12-15,74127,75700,73498,74441,4584,73278
2016-12-16,74127,75595,74127,74861,3589,73691
2016-12-19,74546,75909,74546,75385,3442,74207
2016-12-20,75071,76853,75071,76119,2299,74930
2016-12-21,75280,76853,75280,76853,1831,75652
2016-12-22,76434,77167,76329,76853,2215,75652
2016-12-23,76748,77272,76538,77272,196,76065
2016-12-26,76434,77587,76434,77272,1559,76065
2016-12-27,77901,79998,77901,79998,4374,78748
2016-12-28,78635,79579,78321,78426,1667,78426
2016-12-29,77587,80627,77587,80418,1689,80418
2017-01-02,80418,81466,79055,79684,2604,79684
2017-01-03,80418,80418,79055,79684,2950,79684
2017-01-04,80418,80837,76853,77063,2082,77063
2017-01-05,76958,78740,75490,78111,2442,78111
2017-01-06,78111,79684,77167,77272,2276,77272
2017-01-09,77272,78635,76853,76853,2194,76853
2017-01-10,75909,79055,75909,77901,2813,77901
2017-01-11,77063,79789,76958,78006,4150,78006
2017-01-12,77482,79579,77482,78006,1228,78006
2017-01-13,77692,78635,77692,77692,853,77692
2017-01-16,77482,79474,77167,77692,2349,77692
2017-01-17,77482,79055,77167,78006,2243,78006
2017-01-18,77587,78845,77272,78111,1511,78111
2017-01-19,78111,79264,77901,78111,3678,78111
2017-01-20,77692,78845,77482,77587,1929,77587
2017-01-23,77167,79684,77167,78111,5430,78111
2017-01-24,78426,80208,78006,80103,5781,80103
2017-01-25,80313,80732,79579,79579,1795,79579
2017-01-26,79894,79998,78950,79055,820,79055
2017-01-31,79055,80208,78006,79789,1259,79789
2017-02-01,78740,79998,78216,79998,2486,79998
2017-02-02,78845,80732,78426,78426,2354,78426
2017-02-03,78740,79579,78321,78950,2664,78950
2017-02-06,79160,80103,78321,78426,1999,78426
2017-02-07,77797,79474,76538,77482,5445,77482
2017-02-08,77377,78635,76643,77377,2750,77377
2017-02-09,76853,78321,76748,78111,430,78111
2017-02-10,78111,78740,77901,78635,1305,78635
2017-02-13,78845,79160,77797,77797,2784,77797
2017-02-14,77797,79160,77587,78845,2011,78845
2017-02-15,77797,79369,77797,79369,1826,79369
2017-02-16,79684,80103,78111,78740,1496,78740
2017-02-17,78740,79055,78635,78635,1647,78635
2017-02-20,78006,78740,78006,78635,1319,78635
2017-02-21,78531,78635,77272,77482,3197,77482
2017-02-22,77482,78111,76748,77587,1669,77587
2017-02-23,76748,77692,76748,77482,2284,77482
2017-02-24,77482,77797,76748,77692,1757,77692
2017-02-27,77692,78006,76538,77797,2296,77797
2017-02-28,77797,77901,76853,77901,1148,77901
2017-03-02,77901,77901,76853,77063,1093,77063
2017-03-03,77063,77272,76434,76538,1268,76538
2017-03-06,76329,76958,76014,76538,1142,76538
2017-03-07,76538,76853,75595,75595,1546,75595
2017-03-08,75700,76224,73708,74756,2622,74756
2017-03-09,74966,75490,74441,74966,1729,74966
2017-03-10,75385,75385,73183,73917,3558,73917
2017-03-13,74022,75490,73393,74127,2814,74127
2017-03-14,73498,75490,72449,74441,2079,74441
2017-03-15,75071,75071,73812,74127,2157,74127
2017-03-16,74127,74441,74022,74127,1065,74127
2017-03-17,74966,74966,73603,74232,1373,74232
2017-03-20,74232,74966,72869,73393,2420,73393
2017-03-21,74232,74756,73498,74022,4013,74022
2017-03-22,73917,75280,73393,75175,4056,75175
2017-03-23,74337,76853,74337,76538,5138,76538
2017-03-24,76538,77482,76014,76014,761,76014
2017-03-27,74546,76958,74441,76538,3391,76538
2017-03-28,76643,78426,76643,77901,4445,77901
2017-03-29,78006,79369,75700,75700,19392,75700
2017-03-30,75700,75700,75700,75700,0,75700
2017-03-31,75700,75700,75700,75700,0,75700
2017-04-03,75700,75700,75700,75700,0,75700
2017-04-04,75700,75700,75700,75700,0,75700
2017-04-05,75700,75700,75700,75700,0,75700
2017-04-06,75700,75700,75700,75700,0,75700
2017-04-07,75700,75700,75700,75700,0,75700
2017-04-10,75700,75700,75700,75700,0,75700
2017-04-11,75700,75700,75700,75700,0,75700
2017-04-12,75700,75700,75700,75700,0,75700
2017-04-13,75700,75700,75700,75700,0,75700
2017-04-14,75700,75700,75700,75700,0,75700
2017-04-17,75700,75700,75700,75700,0,75700
2017-04-18,75700,75700,75700,75700,0,75700
2017-04-19,75700,75700,75700,75700,0,75700
2017-04-20,75700,75700,75700,75700,0,75700
2017-04-21,75700,75700,75700,75700,0,75700
2017-04-24,75700,75700,75700,75700,0,75700
2017-04-25,75700,75700,75700,75700,0,75700
2017-04-26,75700,75700,75700,75700,0,75700
2017-04-27,75700,75700,75700,75700,0,75700
2017-04-28,75700,75700,75700,75700,0,75700
2017-05-02,75700,75700,75700,75700,0,75700
2017-05-04,75700,75700,75700,75700,0,75700
2017-05-08,75700,75700,75700,75700,0,75700
2017-05-10,75700,75700,75700,75700,0,75700
2017-05-11,75700,75700,75700,75700,0,75700
2017-05-12,75700,90900,57500,59600,373703,59600
2017-05-15,58700,62300,55300,56200,236570,56200
2017-05-16,56200,56800,53700,55200,82454,55200
2017-05-17,55300,55900,53500,53500,79893,53500
2017-05-18,53000,55000,52400,53800,45881,53800
2017-05-19,54500,55700,53500,54700,32717,54700
2017-05-22,55000,55400,53200,53700,22389,53700
2017-05-23,53900,54800,53500,54000,17753,54000
2017-05-24,54400,54500,53000,54200,28626,54200
2017-05-25,54700,54800,53400,53900,22066,53900
2017-05-26,54300,59500,54200,55300,130525,55300
2017-05-29,55600,56500,54700,55100,30881,55100
2017-05-30,55300,55500,54000,54200,28729,54200
2017-05-31,54200,56500,53900,54100,29449,54100
2017-06-01,54800,54800,53500,53800,18733,53800
2017-06-02,53900,54600,53200,54500,19685,54500
2017-06-05,54800,54900,53600,54100,14597,54100
2017-06-07,54100,54600,53700,53700,11190,53700
2017-06-08,53700,54400,53400,53500,15376,53500
2017-06-09,53600,53900,53200,53400,7917,53400
2017-06-12,53700,53900,53300,53700,8165,53700
2017-06-13,53700,56100,53600,55000,38462,55000
2017-06-14,55700,56400,55400,55900,16332,55900
2017-06-15,56200,56300,55200,55900,15868,55900
2017-06-16,55900,56100,55300,55400,9426,55400
2017-06-19,55400,58600,55300,56600,29213,56600
2017-06-20,57100,58900,56100,57000,49324,57000
2017-06-21,57400,57400,55800,56600,8184,56600
2017-06-22,55500,56300,55000,56100,35029,56100
2017-06-23,55700,56700,55400,55600,7527,55600
2017-06-26,55900,55900,55200,55700,10337,55700
2017-06-27,55400,55700,54900,55500,8569,55500
2017-06-28,55500,55700,55000,55200,5416,55200
2017-06-29,55700,55700,54900,55200,9866,55200
2017-06-30,55000,55200,54500,54900,13763,54900
2017-07-03,54800,55200,54500,55000,5976,55000
2017-07-04,55300,55300,54600,54600,3073,54600
2017-07-05,54600,54800,54500,54500,2558,54500
2017-07-06,54800,54800,54200,54300,3890,54300
2017-07-07,54100,54700,53500,54000,7409,54000
2017-07-10,54000,54000,53300,53800,7592,53800
2017-07-11,53800,53800,53300,53300,2165,53300
2017-07-12,53900,53900,53100,53600,3693,53600
2017-07-13,53600,53800,53100,53500,5271,53500
2017-07-14,53500,53700,53000,53700,3777,53700
2017-07-17,53700,54200,53400,53800,4128,53800
2017-07-18,53800,54300,53500,53900,3619,53900
2017-07-19,53900,54000,53500,53500,1754,53500
2017-07-20,53500,54000,53100,53900,6241,53900
2017-07-21,53900,54400,53500,53600,2831,53600
2017-07-24,53600,53900,53300,53400,2305,53400
2017-07-25,53500,53800,53100,53400,6258,53400
2017-07-26,53600,54000,53000,53500,6532,53500
2017-07-27,53800,53800,53300,53300,734,53300
2017-07-28,53300,53600,52300,52800,4091,52800
2017-07-31,52800,53300,52300,53200,3771,53200
2017-08-01,53200,53600,53100,53400,802,53400
2017-08-02,53400,53900,52900,53800,1388,53800
2017-08-03,53600,53600,53200,53600,2591,53600
2017-08-04,53600,54100,53000,54100,2521,54100
2017-08-07,53900,53900,53200,53300,1033,53300
2017-08-08,53300,54000,52900,54000,1473,54000
2017-08-09,54100,54500,53100,53200,2059,53200
2017-08-10,53200,53600,52600,53600,2486,53600
2017-08-11,53600,54500,52800,53700,3918,53700
2017-08-14,54500,54500,53200,53900,1664,53900
2017-08-16,53900,53900,50400,53000,5320,53000
2017-08-17,53000,53000,51800,52400,2701,52400
2017-08-18,52400,52900,52300,52700,833,52700
2017-08-21,52500,52900,52300,52400,1231,52400
2017-08-22,52400,53800,52400,52700,2557,52700
2017-08-23,52700,54700,52700,54300,7200,54300
2017-08-24,53800,55800,53800,54700,8517,54700
2017-08-25,55500,55500,54500,54500,4278,54500
2017-08-28,54500,55000,53400,54400,4378,54400
2017-08-29,54200,54200,53300,54000,6357,54000
2017-08-30,53500,54000,53400,53900,1305,53900
2017-08-31,53500,53700,52900,53500,4228,53500
2017-09-01,53300,53800,52900,53800,3285,53800
2017-09-04,52900,53500,52000,53400,2849,53400
2017-09-05,52700,54800,52700,53500,1485,53500
2017-09-06,53500,53500,52100,53400,7248,53400
2017-09-07,53400,53500,52500,53000,930,53000
2017-09-08,53000,53000,52200,52700,3410,52700
2017-09-11,52700,52700,51500,51500,4156,51500
2017-09-12,51900,51900,51300,51600,1761,51600
2017-09-13,51400,54000,51000,51200,1137,51200
2017-09-14,51200,51200,50300,50900,3856,50900
2017-09-15,50500,51100,50200,50200,3395,50200
2017-09-18,50200,50300,49750,50000,2149,50000
2017-09-19,50000,50000,48200,49500,4794,49500
2017-09-20,48700,50000,48250,49450,5505,49450
2017-09-21,49450,50400,49000,50400,1996,50400
2017-09-25,50400,50400,48150,48500,5206,48500
2017-09-26,48500,48500,48500,48500,0,48500
2017-09-27,49200,49850,48300,49100,5296,49100
2017-09-28,49100,51400,48200,48900,7644,48900
2017-09-29,49500,49500,48000,48450,3121,48450
2017-10-10,48450,48650,46700,47050,11081,47050
2017-10-11,47900,47900,46650,47450,1630,47450
2017-10-12,47150,47600,46800,47600,1886,47600
2017-10-13,47600,47600,47400,47550,1582,47550
2017-10-16,47650,48450,46450,48000,4370,48000
2017-10-17,48000,48000,46750,47250,5391,47250
2017-10-18,47250,47250,46250,46400,2010,46400
2017-10-19,46400,46700,44150,46550,1245,46550
2017-10-20,46750,46750,45850,46500,1362,46500
2017-10-23,46750,46750,45500,46050,1803,46050
2017-10-24,46300,46300,45500,45600,1037,45600
2017-10-25,45050,46000,44800,45950,2034,45950
2017-10-26,45200,46200,45200,46150,1382,46150
2017-10-27,46200,46900,45850,46800,900,46800
2017-10-30,46800,46800,45850,46000,2862,46000
2017-10-31,46000,46850,45550,46000,1220,46000
2017-11-01,46150,46300,45600,46000,3041,46000
2017-11-02,46050,46050,45700,45950,268,45950
2017-11-03,46000,46800,45500,46500,360,46500
2017-11-06,46900,46900,46100,46400,1519,46400
2017-11-07,46400,46400,46300,46350,463,46350
2017-11-08,47000,47000,45850,46000,1424,46000
2017-11-09,46000,46700,45750,46250,542,46250
2017-11-10,45950,46050,45600,46000,1843,46000
2017-11-13,46100,46100,45550,45650,2299,45650
2017-11-14,45950,46150,45300,46050,3983,46050
2017-11-15,46300,47000,45450,46600,2116,46600
2017-11-16,46600,46850,45700,46600,690,46600
2017-11-17,46600,46700,45000,46550,4233,46550
2017-11-20,46650,46650,45800,46650,1809,46650
2017-11-21,46700,47050,45200,45900,9165,45900
2017-11-22,46250,46250,45500,45850,3777,45850
2017-11-23,45450,45500,44400,44900,17736,44900
2017-11-24,44900,44900,43450,44150,27572,44150
2017-11-27,44150,44200,43250,43950,9914,43950
2017-11-28,43900,43900,43200,43250,8834,43250
2017-11-29,43150,43800,42800,43150,17446,43150
2017-11-30,43000,43250,42850,43200,5183,43200
2017-12-01,43200,43450,42850,43350,4521,43350
2017-12-04,43500,43550,42800,43100,6372,43100
2017-12-05,43000,43550,43000,43550,4764,43550
2017-12-06,43550,43750,42950,43500,15355,43500
2017-12-07,43000,43200,42450,43150,9979,43150
2017-12-08,43100,43100,41500,42600,9008,42600
2017-12-11,42650,42850,41950,42850,8791,42850
2017-12-12,42900,42900,41750,42750,8683,42750
2017-12-13,42450,42750,41800,42000,10969,42000
2017-12-14,41950,42800,41950,42800,2790,42800
2017-12-15,42800,43050,42000,42600,8044,42600
2017-12-18,42900,42900,42450,42650,1255,42650
2017-12-19,42400,42850,42400,42600,945,42600
2017-12-21,42600,42800,42000,42550,1747,42550
2017-12-22,42550,42950,42150,42900,1650,42900
2017-12-26,42900,43000,42750,43000,2692,43000
2017-12-27,0,0,0,0,0,0
2017-12-28,43100,43100,41950,42750,2045,42750
2018-01-01,42750,42750,42750,42750,0,42750
2018-01-02,42750,42750,42150,42650,865,42650
2018-01-03,42650,42700,42350,42550,1043,42550
2018-01-04,42750,42750,41500,41550,14296,41550
2018-01-05,42000,42000,41250,41550,1406,41550
2018-01-08,41550,41550,40700,41100,5810,41100
2018-01-09,41400,41400,40500,41000,5399,41000
2018-01-10,40900,41450,40450,40750,11046,40750
2018-01-11,40750,41100,40250,41000,3320,41000
2018-01-12,41000,41000,40500,40900,1671,40900
2018-01-15,40400,40950,40400,40500,3794,40500
2018-01-16,40400,41000,40250,40800,1524,40800
2018-01-17,41000,41350,40550,41300,3147,41300
2018-01-18,41400,42400,41050,42250,4446,42250
2018-01-19,42250,42350,41800,42100,1439,42100
2018-01-22,42100,42100,41400,42050,1173,42050
2018-01-23,41950,42050,41500,42000,754,42000
2018-01-24,42000,44750,41850,42350,2880,42350
2018-01-25,42500,42900,42400,42450,3008,42450
2018-01-26,42750,43300,42600,43250,3207,43250
2018-01-29,43250,44250,43200,43900,4085,43900
2018-01-30,43900,44100,43600,43600,1470,43600
2018-01-31,43400,43900,43200,43850,2676,43850
2018-02-01,43950,44300,43700,44150,4008,44150
2018-02-02,44350,44800,43150,44650,11618,44650
2018-02-05,43950,44700,43500,44350,3186,44350
2018-02-06,43900,44600,43400,44450,13172,44450
2018-02-07,44550,46450,44500,45600,9733,45600
2018-02-08,46200,46200,45450,45800,2339,45800
2018-02-09,45000,46300,45000,46200,4175,46200
2018-02-12,46600,47550,46500,46950,10408,46950
2018-02-13,46500,47550,46500,47550,5152,47550
2018-02-14,47550,48500,47400,48050,6369,48050
2018-02-15,48050,48050,48050,48050,0,48050
2018-02-16,48050,48050,48050,48050,0,48050
2018-02-19,47750,48650,47500,47800,3731,47800
2018-02-20,47800,48250,47700,48100,6790,48100
2018-02-21,48100,48400,47550,48050,2254,48050
2018-02-22,47900,47900,46350,46900,3421,46900
2018-02-23,46950,48150,45900,46700,6205,46700
2018-02-26,46750,46950,46200,46600,1669,46600
2018-02-27,46350,46400,44650,44650,4644,44650
2018-02-28,44650,44900,44150,44150,1592,44150
2018-03-02,44200,46000,44000,46000,1594,46000
2018-03-05,45800,45850,44450,45250,3979,45250
2018-03-06,44400,45300,43700,44050,1974,44050
2018-03-07,44000,44000,43300,44000,1492,44000
2018-03-08,44000,44400,43550,44400,2381,44400
2018-03-09,44400,44400,43500,44050,1643,44050
2018-03-12,44100,44450,43300,43500,2118,43500
2018-03-13,43750,43750,42600,42600,1503,42600
2018-03-14,43200,43200,42400,42650,1819,42650
2018-03-15,42650,42650,42100,42500,1263,42500
2018-03-16,42500,43950,42500,43550,1058,43550
2018-03-19,43550,43900,42700,43250,878,43250
2018-03-20,43250,43250,42300,42950,1448,42950
2018-03-21,43000,43350,42250,42850,764,42850
2018-03-22,42850,44350,42750,43200,1905,43200
2018-03-23,43050,43050,42350,42350,1018,42350
2018-03-26,42350,43100,41850,43100,3014,43100
