"Date","Open","High","Low","Close","Volume","Adj_Close"
"2002-03-13",6660,6705,6510,2200,15833,6600
"2002-03-14",6510,6600,6345,2175,13900,6525
"2002-03-15",6570,6720,6510,2200,12933,6600
"2002-03-18",6720,6750,6510,2210,11433,6630
"2002-03-19",6720,6720,6420,2150,19033,6450
"2002-03-20",6525,7410,6420,2470,89833,7410
"2002-03-21",7380,7380,6900,2310,27133,6930
"2002-03-22",6930,7050,6450,2180,31667,6540
"2002-03-25",6600,6780,6540,2225,12033,6675
"2002-03-26",6585,6855,6510,2220,11100,6660
"2002-03-27",6615,6690,6510,2170,8033,6510
"2002-03-28",6660,6660,6480,2160,7800,6480
"2002-03-29",6555,6750,6510,2180,7033,6540
"2002-04-01",6600,6600,6495,2170,4667,6510
"2002-04-02",6465,6630,6465,2200,4467,6600
"2002-04-03",6660,6810,6615,2215,6633,6645
"2002-04-04",6735,7110,6615,2320,18367,6960
"2002-04-08",7275,7995,7275,2665,76400,7995
"2002-04-09",8370,9180,7980,3060,84667,9180
"2002-04-10",9345,9915,8400,2990,88600,8970
"2002-04-11",9270,10305,8910,3435,113867,10305
"2002-04-12",10305,10500,8760,2920,93733,8760
"2002-04-15",8760,8850,7950,2710,62833,8130
"2002-04-16",8250,8610,8010,2715,47133,8145
"2002-04-17",8100,8385,8040,2740,30033,8220
"2002-04-18",8340,9450,8235,3150,102500,9450
"2002-04-19",9600,10860,9600,3620,105267,10860
"2002-04-22",12480,12480,12480,4160,7033,12480
"2002-04-23",14340,14340,14340,4780,2867,14340
"2002-04-24",16470,16470,16470,5490,7500,16470
"2002-04-25",18930,18930,17100,6310,293167,18930
"2002-04-26",18330,19800,16110,5370,426567,16110
"2002-04-29",13710,16770,13710,4570,370633,13710
"2002-04-30",12930,14130,11655,3885,220100,11655
"2002-05-02",11460,12630,10830,3850,441733,11550
"2002-05-03",12120,13275,11880,4170,467100,12510
"2002-05-06",12810,14190,11670,4310,486967,12930
"2002-05-07",12930,14865,12930,4955,336100,14865
"2002-05-08",15900,17070,13560,4590,372967,13770
"2002-05-09",14115,15180,13800,4800,291333,14400
"2002-05-10",15000,16560,14700,5520,351900,16560
"2002-05-13",17730,19020,17730,6340,59500,19020
"2002-05-14",21870,21870,17100,6000,368100,18000
"2002-05-15",18450,20700,18450,6900,247200,20700
"2002-05-16",23400,23790,22500,7930,67933,23790
"2002-05-17",26550,27330,23850,9110,329400,27330
"2002-05-20",27360,31350,27330,10450,248767,31350
"2002-05-21",34200,36000,33600,12000,66833,36000
"2002-05-22",39900,41400,34200,12100,263000,36300
"2002-05-23",35700,40800,30900,10300,356333,30900
"2002-05-24",26400,27000,26400,8800,39833,26400
"2002-05-27",22440,26700,22440,7800,2049500,23400
"2002-05-28",24600,26910,22590,8970,1396000,26910
"2002-05-29",27150,27150,22890,7630,586933,22890
"2002-05-30",19830,20940,19470,6490,120933,19470
"2002-05-31",16560,16560,16560,5520,7133,16560
"2002-06-03",14100,18300,14100,5800,2200067,17400
"2002-06-04",16860,18780,15000,5000,1304700,15000
"2002-06-05",15630,15810,12960,4410,609033,13230
"2002-06-07",13170,13530,11250,3750,432867,11250
"2002-06-10",11250,12270,10965,3900,569600,11700
"2002-06-11",11400,13455,11400,4100,1485367,12300
"2002-06-12",12390,13350,12390,4380,603200,13140
"2002-06-14",11175,11175,11175,3725,4667,11175
"2002-06-17",10560,11850,10500,3720,1587833,11160
"2002-06-18",11460,12825,11340,4275,1122167,12825
"2002-06-19",13515,13620,10905,3805,1169033,11415
"2002-06-20",11700,12825,11475,4150,910433,12450
"2002-06-21",12450,13545,12330,4200,1012300,12600
"2002-06-24",12450,12930,10710,3570,579100,10710
"2002-06-25",10590,11220,9105,3050,885767,9150
"2002-06-26",8880,10335,7785,3185,3441467,9555
"2002-06-27",9330,10290,8790,3150,2136333,9450
"2002-06-28",9630,10110,9000,3000,1310600,9000
"2002-07-02",9060,10335,8400,3230,1101800,9690
"2002-07-03",9990,10710,9180,3100,1040033,9300
"2002-07-04",9750,9840,9240,3225,524100,9675
"2002-07-05",9855,10260,9495,3210,711467,9630
"2002-07-08",9780,10830,9780,3470,886667,10410
"2002-07-09",10950,11310,10650,3700,654167,11100
"2002-07-10",11550,12765,11430,4255,385233,12765
"2002-07-11",14670,14670,11400,4740,1176300,14220
"2002-07-12",14850,15900,12960,4500,1302467,13500
"2002-07-15",13800,14730,13290,4550,1318900,13650
"2002-07-16",13890,14235,12090,4160,918000,12480
"2002-07-18",12600,12975,12000,4000,635400,12000
"2002-07-19",12000,12285,10605,3625,571000,10875
"2002-07-22",9705,10350,9270,3110,411167,9330
"2002-07-23",9090,10725,9090,3575,802900,10725
"2002-07-24",10680,11625,9915,3410,1301233,10230
"2002-07-25",10830,10890,9780,3350,375233,10050
"2002-07-26",10230,10320,9060,3200,287700,9600
"2002-07-29",9600,11040,9480,3300,1123400,9900
"2002-07-30",10020,10425,9825,3340,425633,10020
"2002-07-31",10050,10410,9480,3200,394700,9600
"2002-08-01",9840,9990,9300,3250,244600,9750
"2002-08-02",9570,10140,9480,3190,313800,9570
"2002-08-05",9480,9645,8910,3000,168233,9000
"2002-08-06",8760,8850,7980,2735,181900,8205
"2002-08-07",8400,9360,8400,2960,503467,8880
"2002-08-08",8880,9180,8550,2900,207767,8700
"2002-08-09",9000,9660,8910,2975,471267,8925
"2002-08-12",9000,9360,8880,3010,138200,9030
"2002-08-13",9300,9300,9000,3010,121000,9030
"2002-08-14",8880,9570,8565,3050,452667,9150
"2002-08-16",9360,9675,8955,2985,376000,8955
"2002-08-19",9105,9105,8730,2945,156933,8835
"2002-08-20",9000,10155,8955,3385,823167,10155
"2002-08-21",10380,10710,9495,3200,1206567,9600
"2002-08-22",9810,9960,9510,3180,264600,9540
"2002-08-26",9315,9450,9225,3075,144800,9225
"2002-08-27",9390,10515,9390,3400,1170833,10200
"2002-08-28",10170,10500,9570,3235,966433,9705
"2002-08-29",9705,9855,9390,3195,205833,9585
"2002-08-30",9750,10485,9660,3270,769567,9810
"2002-09-02",9600,10035,9480,3265,295333,9795
"2002-09-03",9855,10275,9585,3200,403333,9600
"2002-09-04",9510,9825,9330,3180,186767,9540
"2002-09-05",9750,9855,9495,3185,136733,9555
"2002-09-06",9300,9480,8745,2950,148400,8850
"2002-09-09",8880,9150,8130,2730,120167,8190
"2002-09-10",8220,8565,8130,2740,99100,8220
"2002-09-11",8280,9150,8235,2940,248767,8820
"2002-09-12",8955,9510,8580,3000,447067,9000
"2002-09-13",9000,9285,8610,2900,260433,8700
"2002-09-16",8910,9330,8700,2935,456133,8805
"2002-09-17",9060,9360,8880,3005,226233,9015
"2002-09-18",8940,9645,8910,3050,475300,9150
"2002-09-19",9300,9390,8910,2975,159567,8925
"2002-09-23",9030,9420,8610,2990,273167,8970
"2002-09-24",8700,9060,8400,2800,183967,8400
"2002-09-25",8340,8460,7200,2520,149467,7560
"2002-09-26",7680,7950,7320,2495,118900,7485
"2002-09-27",7350,7590,6885,2320,110433,6960
"2002-09-30",6390,6780,6045,2070,91033,6210
"2002-10-01",5805,6495,5805,2135,134800,6405
"2002-10-02",6645,6750,6300,2100,95767,6300
"2002-10-04",6105,6720,6105,2100,198067,6300
"2002-10-07",6600,6900,6420,2290,258233,6870
"2002-10-08",7050,7350,6690,2385,299467,7155
"2002-10-09",7260,7305,6570,2190,195800,6570
"2002-10-10",6450,6720,5970,2090,121967,6270
"2002-10-11",6540,6600,6000,2100,104167,6300
"2002-10-14",6450,7245,6450,2415,242900,7245
"2002-10-15",8310,8325,8130,2775,58100,8325
"2002-10-16",9570,9570,9300,3190,197333,9570
"2002-10-17",10050,10320,9060,3300,1069533,9900
"2002-10-18",10245,10320,9495,3250,853233,9750
"2002-10-21",10140,10170,8460,3000,703433,9000
"2002-10-22",9075,10350,9075,3450,1255900,10350
"2002-10-23",10860,11250,9765,3310,1035200,9930
"2002-10-24",10200,10290,9330,3115,402033,9345
"2002-10-25",9090,9735,8985,3030,355433,9090
"2002-10-28",9270,10350,9225,3300,685767,9900
"2002-10-29",9630,11385,9630,3500,1556533,10500
"2002-10-30",10530,11085,9150,3200,878933,9600
"2002-10-31",9930,10020,9540,3235,276467,9705
"2002-11-01",9615,9960,9240,3100,270033,9300
"2002-11-04",9390,9885,9360,3200,290133,9600
"2002-11-05",9825,10650,9780,3300,707667,9900
"2002-11-06",10200,10260,9750,3350,272633,10050
"2002-11-07",10140,10290,9780,3285,374667,9855
"2002-11-08",10080,10695,9765,3350,843033,10050
"2002-11-11",10350,11550,10200,3700,1166267,11100
"2002-11-12",11100,12165,10080,3500,1454733,10500
"2002-11-13",10755,10920,10110,3500,502467,10500
"2002-11-14",10710,10995,10260,3575,746367,10725
"2002-11-15",10875,11370,10575,3650,676367,10950
"2002-11-18",10860,11070,10500,3500,344667,10500
"2002-11-19",10395,10890,10395,3525,439433,10575
"2002-11-20",10740,12150,10575,4050,1326300,12150
"2002-11-21",12510,12585,11595,3920,1237300,11760
"2002-11-22",12000,12060,11430,3920,361500,11760
"2002-11-25",11835,12540,11610,3970,743400,11910
"2002-11-26",11715,12090,10920,3650,377967,10950
"2002-11-27",10950,11235,10515,3655,297500,10965
"2002-11-28",11085,11475,10830,3690,323600,11070
"2002-11-29",11070,11415,10890,3650,237967,10950
"2002-12-03",13770,13770,11940,4035,1049600,12105
"2002-12-04",12240,12600,11640,4000,481133,12000
"2002-12-05",12210,12210,11760,3950,304400,11850
"2002-12-06",11610,12000,11445,3820,324033,11460
"2002-12-09",11460,11940,11355,3850,411067,11550
"2002-12-10",11370,11520,10620,3550,315400,10650
"2002-12-11",10680,10920,10170,3460,313767,10380
"2002-12-12",10380,10695,10275,3455,155533,10365
"2002-12-13",10335,10860,10335,3485,285867,10455
"2002-12-16",10440,10710,10140,3410,173700,10230
"2002-12-17",10620,10650,10305,3450,237633,10350
"2002-12-18",10305,10500,9900,3315,168333,9945
"2002-12-20",9945,10020,9300,3130,169933,9390
"2002-12-23",9300,9675,8025,2700,208967,8100
"2002-12-24",7800,8910,7680,2620,447100,7860
"2002-12-26",7740,8100,6900,2300,196567,6900
"2002-12-27",7050,7350,6630,2300,252500,6900
"2002-12-30",6780,6960,6060,2060,169200,6180
"2003-01-02",6330,7095,6330,2365,328500,7095
"2003-01-03",7350,8100,7290,2645,508567,7935
"2003-01-06",8040,8085,7425,2520,448833,7560
"2003-01-07",7560,7560,6435,2145,798067,6435
"2003-01-08",5475,5475,5475,1825,71200,5475
"2003-01-09",4965,6075,4905,1885,4761533,5655
"2003-01-10",5700,5925,4845,1760,1611867,5280
"2003-01-13",5460,5520,5295,1780,795967,5340
"2003-01-14",5400,5670,5310,1815,1411733,5445
"2003-01-15",5565,5895,5535,1930,1975533,5790
"2003-01-16",5010,5760,5010,1770,964700,5310
"2003-01-17",5310,5460,5055,1715,655267,5145
"2003-01-20",5100,5250,4980,1675,413000,5025
"2003-01-21",5025,5535,4890,1725,1396867,5175
"2003-01-22",5190,5460,5145,1760,929033,5280
"2003-01-23",5445,5505,5145,1730,752833,5190
"2003-01-24",5160,5265,4500,1555,677700,4665
"2003-01-27",4410,4485,4050,1355,543767,4065
"2003-01-28",4005,4320,4005,1365,630133,4095
"2003-01-29",4140,4245,3660,1220,549433,3660
"2003-01-30",3690,3825,3675,1255,413433,3765
"2003-02-03",3810,4320,3765,1440,1229700,4320
"2003-02-04",4470,4890,4305,1500,2467033,4500
"2003-02-05",4560,4770,4335,1510,1282433,4530
"2003-02-06",4530,4620,4110,1385,600200,4155
"2003-02-07",4185,4305,4065,1370,537133,4110
"2003-02-10",4050,4305,4020,1380,624267,4140
"2003-02-11",4275,4380,4020,1410,898233,4230
"2003-02-12",4230,4290,4035,1360,353500,4080
"2003-02-13",4050,4170,4005,1335,386333,4005
"2003-02-14",3990,4050,3900,1300,253400,3900
"2003-02-17",4065,4200,4035,1400,394867,4200
"2003-02-18",4260,4380,4110,1420,496567,4260
"2003-02-19",4440,4470,4215,1410,513967,4230
"2003-02-20",4230,4800,4200,1530,1994267,4590
"2003-02-21",4635,4650,4395,1500,469867,4500
"2003-02-24",4650,4785,4545,1580,683067,4740
"2003-02-25",4635,4650,4260,1420,547667,4260
"2003-02-26",4350,4410,4230,1450,383267,4350
"2003-02-27",3930,4290,3930,1380,310667,4140
"2003-02-28",4140,4395,4110,1390,688100,4170
"2003-03-03",4260,4530,4260,1485,594400,4455
"2003-03-04",4410,4620,4230,1435,797733,4305
"2003-03-05",4200,4260,3915,1360,448800,4080
"2003-03-06",4110,4290,4020,1350,674100,4050
"2003-03-07",3870,3990,3450,1150,485233,3450
"2003-03-10",3450,3570,3090,1040,424100,3120
"2003-03-11",3015,3390,2925,1070,721700,3210
"2003-03-12",3210,3435,3210,1110,489133,3330
"2003-03-13",3375,3420,3075,1050,321700,3150
"2003-03-14",3330,3435,3210,1095,377867,3285
"2003-03-17",3300,3330,2805,940,393767,2820
"2003-03-18",3060,3105,2970,1005,392567,3015
"2003-03-19",3030,3135,3000,1000,311467,3000
"2003-03-20",3090,3450,3060,1150,908000,3450
"2003-03-21",3600,3960,3525,1250,1312467,3750
"2003-03-24",3870,3900,3630,1220,641833,3660
"2003-03-25",3600,4200,3510,1400,716433,4200
"2003-03-26",4830,4830,4830,1610,204033,4830
"2003-03-27",5100,5175,4290,1510,2652267,4530
"2003-03-28",4545,4755,4320,1530,1711833,4590
"2003-03-31",4665,4665,3915,1305,1242900,3915
"2003-04-01",3900,4200,3795,1365,1918467,4095
"2003-04-02",4155,4620,4155,1435,2088033,4305
"2003-04-03",4470,4545,4065,1390,919867,4170
"2003-04-04",4215,4365,4140,1405,651667,4215
"2003-04-07",4320,4530,4305,1495,878967,4485
"2003-04-08",4380,5130,4350,1685,3115700,5055
"2003-04-09",5055,5070,4635,1545,1154467,4635
"2003-04-10",4635,4875,4575,1565,762600,4695
"2003-04-11",4710,4950,4620,1570,992200,4710
"2003-04-14",4800,4875,4650,1550,575200,4650
"2003-04-15",4785,5055,4725,1605,1547933,4815
"2003-04-16",4950,5055,4815,1655,1104500,4965
"2003-04-17",5100,5205,4905,1650,896833,4950
"2003-04-18",5055,5085,4890,1640,563967,4920
"2003-04-21",4920,5295,4920,1700,1174867,5100
"2003-04-22",5130,5160,4815,1625,625733,4875
"2003-04-23",4920,4980,4650,1560,516967,4680
"2003-04-24",4650,4740,4185,1450,597033,4350
"2003-04-25",4200,4290,3765,1325,485867,3975
"2003-04-28",3720,4080,3720,1290,443000,3870
"2003-04-29",3960,4110,3960,1355,458500,4065
"2003-04-30",4080,4140,3930,1315,336800,3945
"2003-05-02",4020,4290,3990,1370,684200,4110
"2003-05-06",4200,4230,4095,1380,284933,4140
"2003-05-07",4200,4260,4095,1405,288367,4215
"2003-05-09",4185,4275,4140,1420,339400,4260
"2003-05-12",4320,4380,4275,1435,318400,4305
"2003-05-13",4320,4350,4125,1375,345500,4125
"2003-05-14",3930,4260,3930,1400,377967,4200
"2003-05-15",4200,4350,4140,1400,359367,4200
"2003-05-16",4200,4260,4020,1340,261867,4020
"2003-05-19",3915,3990,3885,1300,172433,3900
"2003-05-20",3735,4020,3735,1300,235767,3900
"2003-05-21",3870,4005,3870,1290,190367,3870
"2003-05-22",3870,3915,3660,1220,209800,3660
"2003-05-23",3705,3795,3675,1225,217600,3675
"2003-05-26",3675,3840,3675,1275,407800,3825
"2003-05-27",3885,3945,3705,1260,226767,3780
"2003-05-28",3885,4080,3750,1310,475633,3930
"2003-05-29",3960,4110,3870,1320,455400,3960
"2003-05-30",4035,4545,4035,1445,1427100,4335
"2003-06-02",4365,4560,4260,1475,868533,4425
"2003-06-03",4455,4590,4155,1385,1194733,4155
"2003-06-04",4185,4320,4125,1390,386567,4170
"2003-06-05",4200,4275,4050,1350,239100,4050
"2003-06-09",3990,4365,3990,1415,492200,4245
"2003-06-10",4200,4245,4080,1380,215767,4140
"2003-06-11",4185,4560,4140,1470,1087433,4410
"2003-06-12",4440,4635,4380,1485,861933,4455
"2003-06-13",4560,5085,4515,1575,1590433,4725
"2003-06-16",4800,5040,4740,1620,898233,4860
"2003-06-17",4965,4965,4710,1575,516167,4725
"2003-06-18",4785,5190,4785,1670,1164833,5010
"2003-06-19",5085,5340,4905,1660,1225067,4980
"2003-06-20",4965,4980,4755,1590,442133,4770
"2003-06-23",4695,4785,4500,1500,328267,4500
"2003-06-24",4410,4635,4395,1480,447433,4440
"2003-06-25",4470,4635,4470,1545,519367,4635
"2003-06-26",4620,4860,4560,1580,947267,4740
"2003-06-27",4860,4935,4545,1530,743267,4590
"2003-06-30",4530,4785,4530,1530,816867,4590
"2003-07-01",4620,4665,4545,1530,262167,4590
"2003-07-02",4650,4740,4590,1550,540633,4650
"2003-07-03",4725,4770,3960,1435,1686500,4305
"2003-07-04",4410,4455,4245,1440,350933,4320
"2003-07-07",4350,4365,4185,1400,380033,4200
"2003-07-08",4215,4455,4215,1420,908800,4260
"2003-07-09",4260,4320,4155,1385,292733,4155
"2003-07-10",4110,4215,4065,1365,248067,4095
"2003-07-11",4065,4155,4050,1360,202600,4080
"2003-07-14",4095,4170,4095,1375,205233,4125
"2003-07-15",4140,4185,4020,1340,189100,4020
"2003-07-16",4035,4080,3915,1310,173200,3930
"2003-07-18",3855,3900,3825,1285,129367,3855
"2003-07-21",3825,3900,3660,1230,166733,3690
"2003-07-22",3630,4095,3630,1300,573467,3900
"2003-07-23",3900,3945,3795,1275,152800,3825
"2003-07-24",3795,3990,3795,1275,262067,3825
"2003-07-25",3750,3975,3750,1275,353900,3825
"2003-07-28",3900,3930,3795,1270,164800,3810
"2003-07-29",3810,3840,3750,1260,111800,3780
"2003-07-30",3780,3825,3750,1250,123567,3750
"2003-07-31",3720,3840,3720,1265,210267,3795
"2003-08-01",3825,3855,3690,1230,157733,3690
"2003-08-04",3690,3720,3540,1185,156533,3555
"2003-08-05",3570,3615,3510,1170,140200,3510
"2003-08-06",3465,3615,3465,1170,141967,3510
"2003-08-07",3510,3690,3480,1200,219900,3600
"2003-08-08",3600,3675,3570,1190,142367,3570
"2003-08-11",3600,3600,3480,1170,108800,3510
"2003-08-12",3525,3585,3420,1145,182600,3435
"2003-08-13",3420,3465,3330,1120,162367,3360
"2003-08-14",3330,3390,3270,1095,186333,3285
"2003-08-18",3240,3330,3180,1060,158767,3180
"2003-08-19",3225,3300,3180,1090,192533,3270
"2003-08-20",3240,3690,3240,1175,508833,3525
"2003-08-21",3510,3525,3300,1110,186900,3330
"2003-08-22",3345,3420,3240,1085,118033,3255
"2003-08-25",3270,3270,3195,1085,122000,3255
"2003-08-26",3225,3315,3210,1070,118267,3210
"2003-08-27",3195,3240,3150,1050,151833,3150
"2003-08-28",3180,3225,3120,1045,133800,3135
"2003-08-29",3135,3375,3135,1095,434333,3285
"2003-09-01",3360,3405,3240,1080,188700,3240
"2003-09-02",3285,3675,3270,1155,542667,3465
"2003-09-03",3540,3675,3435,1165,230533,3495
"2003-09-04",3585,3585,3390,1130,190900,3390
"2003-09-05",3360,3420,3210,1085,163500,3255
"2003-09-08",3180,3255,3150,1060,143867,3180
"2003-09-09",3210,3255,3195,1065,159733,3195
"2003-09-15",3180,3330,3180,1090,98400,3270
"2003-09-16",3270,3330,3240,1085,113500,3255
"2003-09-17",3285,3420,3270,1125,228233,3375
"2003-09-18",3390,3420,3255,1085,152800,3255
"2003-09-19",3270,3330,3135,1050,151133,3150
"2003-09-22",3120,3135,2985,1005,199267,3015
"2003-09-23",2970,3000,2910,985,128533,2955
"2003-09-24",2955,3015,2955,985,127367,2955
"2003-09-25",2850,2865,2760,930,149867,2790
"2003-09-26",2715,2805,2685,895,137933,2685
"2003-09-29",2715,3045,2700,955,484133,2865
"2003-09-30",2880,3015,2760,990,355000,2970
"2003-10-01",2880,2925,2790,940,123800,2820
"2003-10-02",2850,2865,2775,925,161733,2775
"2003-10-06",2775,2805,2760,920,114333,2760
"2003-10-07",2775,2805,2715,915,178067,2745
"2003-10-08",2745,2820,2730,920,186633,2760
"2003-10-09",2745,2925,2730,955,275867,2865
"2003-10-10",2910,2955,2805,940,163333,2820
"2003-10-13",2835,3240,2820,1070,1080333,3210
"2003-10-14",3210,3480,3045,1030,875967,3090
"2003-10-15",3240,3540,3210,1140,947400,3420
"2003-10-16",3480,3525,3270,1150,533400,3450
"2003-10-17",3510,3645,3390,1135,624867,3405
"2003-10-20",3345,3435,3150,1050,258733,3150
"2003-10-21",3150,3255,3120,1040,206433,3120
"2003-10-22",3150,3345,3045,1090,327433,3270
"2003-10-23",3150,3240,2985,995,301567,2985
"2003-10-24",2955,3060,2805,955,249567,2865
"2003-10-27",2850,2940,2805,945,192433,2835
"2003-10-28",2850,2910,2805,960,306233,2880
"2003-10-29",2955,2955,2865,955,171400,2865
"2003-10-30",2880,3165,2790,995,758100,2985
"2003-10-31",2970,3195,2925,1005,569733,3015
"2003-11-03",2565,2595,2565,855,474400,2565
"2003-11-04",2325,2355,2190,755,1447600,2265
"2003-11-05",2265,2280,2175,735,375733,2205
"2003-11-06",2220,2295,2115,720,473500,2160
"2003-11-07",2130,2175,2115,710,315467,2130
"2003-11-10",2130,2310,2130,760,427500,2280
"2003-11-11",2325,2610,2265,870,452833,2610
"2003-11-12",2850,3000,2670,945,2279267,2835
"2003-11-13",2865,2910,2700,905,615467,2715
"2003-11-14",2730,2865,2670,905,569267,2715
"2003-11-17",2700,2820,2700,930,425967,2790
"2003-11-18",2820,3135,2775,970,1155300,2910
"2003-11-19",2910,3210,2850,1000,1504667,3000
"2003-11-20",3015,3060,2745,915,464467,2745
"2003-11-21",2685,2745,2580,880,324300,2640
"2003-11-24",2580,2820,2535,855,560200,2565
"2003-11-25",2550,2640,2550,855,303700,2565
"2003-11-26",2580,2610,2535,845,227667,2535
"2003-11-27",2520,2595,2520,860,176667,2580
"2003-11-28",2625,2730,2625,900,281633,2700
"2003-12-01",2880,3105,2850,1035,781100,3105
"2003-12-02",3390,3405,2970,1000,2554767,3000
"2003-12-03",3060,3075,2910,970,573800,2910
"2003-12-04",2880,3090,2850,960,1066633,2880
"2003-12-05",2820,2910,2805,940,389633,2820
"2003-12-08",2790,2925,2775,970,442600,2910
"2003-12-09",2955,3075,2805,945,653233,2835
"2003-12-10",2790,2880,2790,945,314533,2835
"2003-12-11",2850,2865,2610,890,648300,2670
"2003-12-12",2685,2745,2625,880,349500,2640
"2003-12-15",2640,2685,2610,875,208700,2625
"2003-12-16",2580,2760,2565,870,519133,2610
"2003-12-17",2640,2730,2625,910,247900,2730
"2003-12-18",2730,2865,2655,885,537933,2655
"2003-12-19",2655,2700,2610,875,175533,2625
"2003-12-22",2610,2640,2535,845,179700,2535
"2003-12-23",2430,2565,2430,825,144633,2475
"2003-12-24",2505,2520,2370,795,119267,2385
"2003-12-26",2355,2400,2340,790,102533,2370
"2003-12-29",2385,2445,2385,815,87367,2445
"2003-12-30",2460,2505,2460,830,90933,2490
"2004-01-02",2535,2610,2520,855,89400,2565
"2004-01-05",2565,2580,2505,840,83267,2520
"2004-01-06",2550,2565,2490,850,109167,2550
"2004-01-07",2595,2715,2550,860,213867,2580
"2004-01-08",2610,2640,2535,845,132967,2535
