Date,Open,High,Low,Close,Volume,Adj_Close
2012-07-26,5946,6221,5868,5892,4767,5796
2012-07-27,5939,6268,5876,6088,4329,5989
2012-07-30,6088,6229,6009,6009,1792,5912
2012-07-31,6009,6236,6009,6142,767,6043
2012-08-01,6135,6182,6009,6033,702,5935
2012-08-02,5970,6135,5970,6111,1352,6012
2012-08-03,6182,6182,6001,6150,1978,6050
2012-08-06,6033,6346,6033,6213,2984,6112
2012-08-07,6346,6346,6040,6291,1193,6189
2012-08-08,6135,6385,6111,6291,2476,6189
2012-08-09,6236,6307,6111,6291,2011,6189
2012-08-10,6291,6620,6268,6440,6861,6335
2012-08-13,6479,6495,6166,6346,1289,6243
2012-08-14,6346,6417,6166,6330,727,6228
2012-08-16,6330,6424,6166,6330,3773,6228
2012-08-17,6330,6424,6205,6307,787,6204
2012-08-20,6299,6377,6283,6283,65,6181
2012-08-21,6283,6362,6252,6346,1264,6243
2012-08-22,6189,6424,6189,6370,1737,6266
2012-08-23,6221,6464,6221,6393,956,6289
2012-08-24,6464,6464,6268,6393,179,6289
2012-08-27,6385,6424,6315,6362,156,6258
2012-08-28,6424,6424,6119,6346,830,6243
2012-08-29,6338,6409,6229,6377,2613,6274
2012-08-30,6417,6417,6268,6362,135,6258
2012-08-31,6150,6417,6150,6385,1783,6282
2012-09-03,6573,6973,6291,6417,3378,6312
2012-09-04,6526,6526,6346,6393,465,6289
2012-09-05,6573,6573,6362,6385,31,6282
2012-09-06,6385,6424,6385,6424,160,6320
2012-09-07,6276,6612,6276,6424,440,6320
2012-09-10,6424,6612,6182,6276,4090,6174
2012-09-11,6268,6330,6189,6299,2618,6197
2012-09-12,6330,6573,6182,6268,1525,6166
2012-09-13,6268,6565,6268,6487,1526,6382
2012-09-14,6487,6652,6362,6565,3369,6459
2012-09-17,6565,6612,6471,6573,4089,6467
2012-09-18,6542,6605,6401,6518,5030,6413
2012-09-19,6565,6565,6424,6448,1082,6343
2012-09-20,6589,6589,6276,6338,5990,6235
2012-09-21,6338,6479,6291,6424,2621,6320
2012-09-24,6401,6620,6338,6605,3844,6497
2012-09-25,6612,6785,6550,6730,4357,6621
2012-09-26,6730,6769,6612,6691,1127,6582
2012-09-27,6816,6816,6503,6644,3115,6536
2012-09-28,6581,6793,6346,6691,2119,6582
2012-10-02,6691,6957,6526,6730,134,6621
2012-10-04,6730,6895,6542,6808,5230,6698
2012-10-05,6808,6934,6738,6816,2780,6705
2012-10-08,6699,6957,6699,6863,822,6752
2012-10-09,6949,7051,6863,7012,1530,6898
2012-10-10,7012,7169,6769,6895,2288,6783
2012-10-11,6902,7106,6761,6973,3919,6860
2012-10-12,6973,7090,6699,6793,3274,6682
2012-10-15,6706,7043,6597,6808,3121,6698
2012-10-16,6471,6895,6471,6730,1904,6621
2012-10-17,6730,7028,6605,6769,244,6659
2012-10-18,6769,6887,6511,6675,1590,6567
2012-10-19,6565,6754,6565,6620,374,6513
2012-10-22,6902,6902,6479,6550,662,6443
2012-10-23,6464,6769,5978,6424,4865,6320
2012-10-24,6150,7208,6150,6542,5604,6436
2012-10-25,6526,6612,6526,6605,80,6497
2012-10-26,6605,6808,6432,6659,2342,6551
2012-10-29,6636,6636,6393,6393,315,6289
2012-10-30,6597,6597,6385,6573,1441,6467
2012-10-31,6620,6620,6417,6495,2087,6389
2012-11-01,6487,6495,6370,6464,485,6359
2012-11-02,6464,6620,6370,6464,878,6359
2012-11-05,6464,6464,6315,6417,1224,6312
2012-11-06,6417,6479,6330,6424,203,6320
2012-11-07,6276,6409,6276,6370,1247,6266
2012-11-08,6291,6424,6229,6385,832,6282
2012-11-09,6456,6464,6291,6401,280,6297
2012-11-12,6558,6558,6276,6362,152,6258
2012-11-13,6276,6487,6260,6315,583,6212
2012-11-14,6283,6330,6252,6252,604,6150
2012-11-15,6229,6581,6111,6417,2025,6312
2012-11-16,6307,6518,6307,6456,567,6351
2012-11-19,6385,6542,6385,6471,1631,6366
2012-11-20,6542,7435,6542,6965,25592,6852
2012-11-21,6996,7991,6738,7991,41096,7862
2012-11-22,8422,9167,8227,9167,50628,9018
2012-11-23,9950,10538,9676,10538,199349,10367
2012-11-26,10342,10930,9676,9833,194102,9673
2012-11-27,9872,10146,8540,8775,132932,8632
2012-11-28,8932,9010,8383,8814,71463,8671
2012-11-29,8893,9402,8070,8775,219887,8632
2012-11-30,8540,8618,8070,8070,57334,7939
2012-12-03,7952,8187,7835,7991,32175,7862
2012-12-04,7991,9167,7913,9167,118156,9018
2012-12-05,9794,10538,9637,10538,251187,10367
2012-12-06,10734,11361,9519,10146,240519,9981
2012-12-07,10264,11635,9911,9911,328391,9750
2012-12-10,10303,10538,8853,9167,173458,9018
2012-12-11,8932,9715,8579,8736,66485,8594
2012-12-12,8853,10029,8618,10029,143226,9866
2012-12-13,10185,10930,9245,9245,187890,9095
2012-12-14,9480,9911,9010,9010,108042,8864
2012-12-17,9010,9989,8893,9323,101648,9172
2012-12-18,9598,9872,7991,7991,96918,7862
2012-12-20,7991,8775,7529,7647,85378,7523
2012-12-21,7874,7913,7333,7482,35548,7361
2012-12-24,7490,8148,7490,7874,37247,7746
2012-12-26,7874,8187,7623,7819,25795,7692
2012-12-27,8128,8128,7552,7865,16510,7765
2012-12-28,7832,8136,7749,8013,36830,7911
2013-01-02,8013,8046,7766,7774,14635,7676
2013-01-03,7815,7897,7716,7848,7641,7749
2013-01-04,7848,7939,7552,7560,10947,7465
2013-01-07,7568,7568,7264,7453,17996,7359
2013-01-08,7322,7503,7322,7412,8442,7318
2013-01-09,7593,8514,7593,8514,43415,8407
2013-01-10,9255,9790,9214,9790,175468,9666
2013-01-11,10448,10448,9255,9543,137387,9422
2013-01-14,9584,9584,9008,9008,44643,8894
2013-01-15,9049,9584,8391,8391,69279,8285
2013-01-16,8514,9173,8350,8720,81884,8610
2013-01-17,8802,8802,8227,8556,36769,8448
2013-01-18,8473,8802,8432,8720,18388,8610
2013-01-21,8844,8885,8350,8391,28601,8285
2013-01-22,8556,9625,8432,9625,140308,9504
2013-01-23,9461,9625,9049,9255,75291,9138
2013-01-24,9378,9625,8967,9625,56769,9504
2013-01-25,9625,9707,9214,9337,24382,9219
2013-01-28,9378,9461,8926,9173,31251,9057
2013-01-29,9296,9337,8802,9008,28338,8894
2013-01-30,9049,9707,8926,9008,55511,8894
2013-01-31,8885,9132,8802,8926,16757,8813
2013-02-01,9132,9378,8638,8638,29979,8529
2013-02-04,8679,8844,8268,8432,18801,8326
2013-02-05,8391,8638,8227,8597,18891,8488
2013-02-06,8638,8802,8432,8432,12484,8326
2013-02-07,8514,8967,8514,8514,16881,8407
2013-02-08,8638,9090,8556,8967,17399,8854
2013-02-12,8967,9090,8802,8967,10711,8854
2013-02-13,9090,9090,8638,8679,16747,8569
2013-02-14,8679,8802,8432,8802,10130,8691
2013-02-15,8802,8885,8597,8844,5847,8732
2013-02-18,9090,9090,8679,8720,3243,8610
2013-02-19,8802,8802,8473,8556,10851,8448
2013-02-20,8473,8802,8432,8556,8929,8448
2013-02-21,8679,9049,8556,8556,25651,8448
2013-02-22,8556,8638,8309,8473,18597,8366
2013-02-25,8638,8638,8309,8391,10145,8285
2013-02-26,8432,8432,8202,8227,12132,8123
2013-02-27,8268,8432,8227,8227,4175,8123
2013-02-28,8432,8720,8309,8350,9724,8245
2013-03-04,8350,8556,8268,8268,5319,8163
2013-03-05,8227,8391,8202,8350,5704,8245
2013-03-06,8432,8432,8194,8350,7261,8245
2013-03-07,8309,8720,8309,8679,10524,8569
2013-03-08,8720,8802,8473,8679,4607,8569
2013-03-11,8556,8638,8144,8144,16686,8041
2013-03-12,8103,8309,8103,8210,3882,8106
2013-03-13,8218,8309,8103,8103,8270,8001
2013-03-14,8177,8177,7733,7840,9929,7741
2013-03-15,7897,7906,7815,7856,3969,7757
2013-03-18,7856,7873,7626,7642,6764,7546
2013-03-19,7667,7749,7667,7692,2948,7595
2013-03-20,7692,7955,7568,7897,6772,7798
2013-03-21,7815,7980,7815,7963,1696,7863
2013-03-22,7790,7971,7675,7716,3307,7619
2013-03-25,7675,7980,7675,7725,1415,7627
2013-03-26,7725,7930,7716,7881,1076,7782
2013-03-27,7823,7955,7725,7733,2099,7635
2013-03-28,7667,7848,7593,7692,4181,7595
2013-03-29,7897,7897,7692,7774,1550,7676
2013-04-01,7766,8103,7725,8021,3287,7920
2013-04-02,8120,8144,7971,7980,3258,7879
2013-04-03,8111,8144,7914,8013,1859,7911
2013-04-04,8095,8095,7445,7601,12386,7505
2013-04-05,7651,7708,7486,7634,2531,7538
2013-04-08,7527,7782,7511,7527,1708,7432
2013-04-09,7486,7642,7215,7322,5342,7229
2013-04-10,7322,7642,7239,7322,4687,7229
2013-04-11,7363,7634,7330,7338,4360,7245
2013-04-12,7363,7560,7346,7486,4132,7392
2013-04-15,7486,7708,7248,7404,7250,7310
2013-04-16,7264,7445,7248,7338,4581,7245
2013-04-17,7453,7453,7305,7404,3154,7310
2013-04-18,7404,7420,7322,7363,4738,7270
2013-04-19,7280,7387,7264,7346,1978,7253
2013-04-22,7412,7412,7297,7346,2141,7253
2013-04-23,7346,7420,7330,7404,1282,7310
2013-04-24,7420,7503,7379,7503,2849,7408
2013-04-25,7503,7593,7453,7494,1557,7400
2013-04-26,7585,8597,7470,8597,54304,8488
2013-04-29,8638,9008,8087,8218,66972,8115
2013-04-30,8103,8227,8078,8128,13758,8025
2013-05-02,8128,8268,8128,8202,8037,8098
2013-05-03,8268,8309,8136,8185,6166,8082
2013-05-06,8185,8391,8169,8227,7885,8123
2013-05-07,8391,8391,8128,8227,8942,8123
2013-05-08,8169,8391,8111,8350,10136,8245
2013-05-09,8309,8597,8202,8268,10450,8163
2013-05-10,8227,8391,8202,8350,7946,8245
2013-05-13,8350,9296,8268,9090,33510,8976
2013-05-14,9419,10448,9090,10448,247403,10316
2013-05-15,10695,10859,9666,9872,114479,9747
2013-05-16,10037,10777,9502,9872,82699,9747
2013-05-20,9872,10078,9543,9543,25416,9422
2013-05-21,9543,9666,9132,9461,27281,9341
2013-05-22,9625,9913,9255,9461,22305,9341
2013-05-23,9461,9749,9132,9378,18410,9260
2013-05-24,9419,9666,9214,9543,8854,9422
2013-05-27,9419,9749,9378,9419,2866,9301
2013-05-28,9543,9543,8844,8844,31512,8732
2013-05-29,8885,8967,8556,8802,17348,8691
2013-05-30,8802,8844,8638,8802,3818,8691
2013-05-31,8720,8885,8556,8761,5737,8651
2013-06-03,8761,8761,8391,8391,4824,8285
2013-06-04,8473,8597,8391,8556,5809,8448
2013-06-05,8514,8514,8268,8350,7374,8245
2013-06-07,8350,8391,8062,8227,8133,8123
2013-06-10,8391,8432,8152,8185,1647,8082
2013-06-11,8202,9378,8202,8720,69742,8610
2013-06-12,8720,9008,8473,8473,16537,8366
2013-06-13,8432,8638,8185,8473,26290,8366
2013-06-14,8473,8761,8268,8720,5605,8610
2013-06-17,8926,9049,8227,8227,18044,8123
2013-06-18,8185,8350,8177,8309,4359,8204
2013-06-19,8227,8391,8218,8218,1755,8115
2013-06-20,8218,8473,8144,8177,3935,8074
2013-06-21,8218,8218,8021,8144,3944,8041
2013-06-24,8144,8350,8062,8078,868,7976
2013-06-25,8078,8078,7897,8078,3233,7976
2013-06-26,7873,8111,7873,7980,4669,7879
2013-06-27,7996,8391,7996,8169,12176,8066
2013-06-28,8169,8268,8120,8218,3805,8115
2013-07-01,8218,8227,8218,8227,633,8123
2013-07-02,8227,8309,8120,8218,593,8115
2013-07-03,8227,8309,8152,8218,551,8115
2013-07-04,8152,8218,8070,8202,1483,8098
2013-07-05,8144,8218,8087,8210,321,8106
2013-07-08,8103,8268,8095,8268,478,8163
2013-07-09,8268,8268,8128,8268,2086,8163
2013-07-10,8227,8309,8161,8210,733,8106
2013-07-11,8185,8432,8144,8227,4373,8123
2013-07-12,8227,8473,8194,8432,3752,8326
2013-07-15,8638,8638,8227,8227,3141,8123
2013-07-16,8268,8473,8268,8391,706,8285
2013-07-17,8514,8514,8227,8268,4489,8163
2013-07-18,8309,8432,8268,8432,1025,8326
2013-07-19,8638,8679,8227,8473,6662,8366
2013-07-22,8556,8679,8350,8473,570,8366
2013-07-23,8473,8597,8350,8473,1185,8366
2013-07-24,8473,8597,8473,8473,621,8366
2013-07-25,8473,8802,8473,8638,3216,8529
2013-07-26,8720,8720,8556,8679,1601,8569
2013-07-29,8720,8761,8432,8432,1178,8326
2013-07-30,8514,8556,8432,8556,859,8448
2013-07-31,8638,9707,8638,8679,60539,8569
2013-08-01,8761,8844,8473,8638,13785,8529
2013-08-02,8761,8885,8597,8802,5294,8691
2013-08-05,8802,8802,8514,8720,4480,8610
2013-08-06,8679,8720,8514,8720,3397,8610
2013-08-07,8638,9008,8638,8802,4288,8691
2013-08-08,8720,8720,8473,8556,7681,8448
2013-08-09,8638,8638,8473,8597,4040,8488
2013-08-12,8556,8638,8473,8514,1439,8407
2013-08-13,8514,8556,8432,8556,1496,8448
2013-08-14,8514,8597,8473,8597,831,8488
2013-08-16,8597,8597,8391,8514,2098,8407
2013-08-19,8556,8556,8432,8556,1569,8448
2013-08-20,8514,8514,8432,8432,2728,8326
2013-08-21,8473,8473,8185,8309,10444,8204
2013-08-22,8309,8309,8152,8218,1929,8115
2013-08-23,8309,8350,8161,8350,551,8245
2013-08-26,8350,8432,8227,8350,743,8245
2013-08-27,8350,8350,8194,8309,789,8204
2013-08-28,8309,8309,8185,8268,847,8163
2013-08-29,8268,8556,8177,8268,5190,8163
2013-08-30,8350,8473,8218,8473,1033,8366
2013-09-02,8514,8514,8268,8473,139,8366
2013-09-03,8473,8514,8268,8473,1916,8366
2013-09-04,8473,8473,8391,8473,518,8366
2013-09-05,8473,8556,8391,8514,722,8407
2013-09-06,8597,8597,8473,8597,951,8488
2013-09-09,8638,8638,8473,8597,673,8488
2013-09-10,8638,8679,8597,8638,273,8529
2013-09-11,8679,8802,8514,8720,538,8610
2013-09-12,8638,8802,8597,8679,404,8569
2013-09-13,8679,8679,8514,8679,475,8569
2013-09-16,8720,8720,8556,8638,137,8529
2013-09-17,8638,8638,8473,8638,848,8529
2013-09-23,8638,8638,8432,8473,628,8366
2013-09-24,8432,8556,8391,8514,1267,8407
2013-09-25,8514,8514,8309,8473,574,8366
2013-09-26,8473,8473,8309,8473,457,8366
2013-09-27,8473,8473,8350,8391,476,8285
2013-09-30,8432,8432,8227,8432,363,8326
2013-10-01,8227,8309,8194,8194,7236,8090
2013-10-02,8227,8350,8177,8177,5550,8074
2013-10-04,8177,8227,8169,8169,756,8066
2013-10-07,8169,8227,8128,8169,2651,8066
2013-10-08,8185,8218,8103,8218,1042,8115
2013-10-10,8218,8309,8144,8144,502,8041
2013-10-11,8309,8309,8152,8218,2588,8115
2013-10-14,8227,8227,8037,8037,500,7936
2013-10-15,8062,8268,8062,8210,856,8106
2013-10-16,8210,8556,8144,8227,5227,8123
2013-10-17,8227,8227,8120,8227,407,8123
2013-10-18,7996,8350,7996,8144,895,8041
2013-10-21,8103,8350,8103,8227,2978,8123
2013-10-22,8194,8268,8194,8227,1105,8123
2013-10-23,8268,8514,8194,8202,130,8098
2013-10-24,8309,8309,8144,8177,4297,8074
2013-10-25,8350,8350,8177,8227,1488,8123
2013-10-28,8350,8350,8120,8169,3532,8066
2013-10-29,8309,8309,8152,8185,273,8082
2013-10-30,8350,8350,8194,8202,141,8098
2013-10-31,8350,8391,8202,8268,1765,8163
2013-11-01,8268,8268,8161,8227,2430,8123
2013-11-04,8152,8350,8152,8350,5404,8245
2013-11-05,8350,8350,8210,8350,1625,8245
2013-11-06,8391,8391,8268,8350,407,8245
2013-11-07,8432,8432,8202,8218,731,8115
2013-11-08,8309,8309,8177,8268,368,8163
2013-11-11,8161,8350,8078,8144,4198,8041
2013-11-12,8218,8227,8144,8169,882,8066
2013-11-13,8202,8202,8144,8152,619,8050
2013-11-14,8227,8227,8111,8144,906,8041
2013-11-15,8136,8218,8128,8144,524,8041
2013-11-18,8185,8218,8111,8144,1620,8041
2013-11-19,8144,8177,8103,8169,1180,8066
2013-11-20,8169,8202,8111,8169,118,8066
2013-11-21,8169,8210,8120,8128,335,8025
2013-11-22,8218,8218,8128,8185,103,8082
2013-11-25,8185,8268,8185,8194,105,8090
2013-11-26,8350,8350,8185,8268,50,8163
2013-11-27,8194,8268,8103,8268,793,8163
2013-11-28,8227,8227,8144,8161,145,8058
2013-11-29,8144,8227,8103,8218,1670,8115
2013-12-02,8087,8268,8087,8268,750,8163
2013-12-03,8350,8350,8350,8350,1,8245
2013-12-04,8350,8350,8309,8309,36,8204
2013-12-05,8350,8350,8120,8268,314,8163
2013-12-06,8309,8432,8309,8391,919,8285
2013-12-09,8556,8556,8227,8432,256,8326
2013-12-10,8350,8514,8350,8350,173,8245
2013-12-11,8268,8473,8268,8473,318,8366
2013-12-12,8432,8432,8432,8432,1,8326
2013-12-13,8432,8473,8161,8473,932,8366
2013-12-16,8309,8473,8218,8227,422,8123
2013-12-17,8227,8309,8227,8227,3138,8123
2013-12-18,8185,8391,8111,8391,880,8285
2013-12-19,8391,8514,8152,8514,111,8407
2013-12-20,8391,8720,8227,8473,7477,8366
2013-12-23,8391,8720,8268,8638,8163,8529
2013-12-24,8556,8638,8432,8514,7246,8407
2013-12-26,8514,8679,8473,8473,7218,8366
2013-12-27,8940,8940,8603,8854,17,8777
2013-12-30,8811,8811,8551,8811,509,8734
2014-01-02,8811,8811,8603,8681,272,8605
2014-01-03,8500,8767,8500,8681,982,8605
2014-01-06,8681,8681,8551,8560,427,8485
2014-01-07,8560,8638,8491,8629,526,8554
2014-01-08,8534,8767,8534,8767,215,8691
2014-01-09,8724,8767,8724,8767,50,8691
2014-01-10,8767,8811,8577,8681,207,8605
2014-01-13,8854,8854,8517,8811,153,8734
2014-01-14,8215,8724,8215,8724,626,8648
2014-01-15,8517,8629,8517,8629,293,8554
2014-01-16,8767,8767,8508,8508,1224,8434
2014-01-17,8526,8534,8422,8517,1888,8443
2014-01-20,8526,8526,8465,8465,310,8391
2014-01-21,8500,8543,8361,8379,219,8306
2014-01-22,8301,8543,8301,8517,160,8443
2014-01-23,8569,8569,8387,8405,1057,8331
2014-01-24,8439,8543,8310,8422,806,8348
2014-01-27,8223,8482,8223,8439,68,8366
2014-01-28,8439,8465,8318,8353,235,8280
2014-01-29,8465,8465,7342,7342,16009,7278
2014-02-03,7342,8033,7342,7809,6764,7740
2014-02-04,7860,7973,7783,7964,1735,7895
2014-02-05,8111,8396,8033,8068,2199,7997
2014-02-06,8370,8370,7947,8353,36,8280
2014-02-07,8353,8413,8353,8413,56,8340
2014-02-10,8413,8413,8413,8413,1,8340
2014-02-11,8413,8465,8413,8465,104,8391
2014-02-12,8629,8629,8145,8353,316,8280
2014-02-13,8284,8551,8284,8508,391,8434
2014-02-14,8551,8638,8387,8508,176,8434
2014-02-17,8629,8629,8629,8629,5,8554
2014-02-18,8621,8621,8621,8621,1,8545
2014-02-19,8638,8638,8189,8612,12,8537
2014-02-20,8206,8543,8076,8508,2169,8434
2014-02-21,8500,8500,8266,8482,32,8408
2014-02-24,8612,8638,8370,8638,1163,8563
2014-02-25,8681,8681,8275,8387,1729,8314
2014-02-26,8387,8405,8353,8396,384,8323
2014-02-27,8396,8586,8396,8586,293,8511
2014-02-28,8612,8638,8595,8603,1161,8528
2014-03-03,8551,8629,8543,8629,1291,8554
2014-03-04,8508,8629,8318,8379,1867,8306
2014-03-05,8612,8638,8379,8638,1497,8563
2014-03-06,8638,8638,8474,8638,350,8563
2014-03-07,8724,8724,8638,8681,14,8605
2014-03-10,8638,8638,8638,8638,1,8563
2014-03-11,8638,8638,8638,8638,2,8563
2014-03-12,8638,8638,8379,8577,1302,8503
2014-03-13,8396,8638,8396,8508,1659,8434
2014-03-14,8508,8638,8413,8456,2015,8383
2014-03-17,8629,8629,8396,8629,300,8554
2014-03-18,8361,8629,8361,8629,1918,8554
2014-03-19,8629,8629,8465,8621,6,8545
2014-03-20,8413,8603,8413,8603,15,8528
2014-03-21,8612,8621,8612,8621,14,8545
2014-03-24,8621,8621,8621,8621,1,8545
2014-03-25,8621,8638,8379,8638,1468,8563
2014-03-26,8621,8621,8621,8621,1,8545
2014-03-27,8474,8681,8474,8595,263,8520
2014-03-28,8629,8638,8629,8638,39,8563
2014-03-31,8638,8638,8526,8621,79,8545
2014-04-01,8595,8629,8595,8629,12,8554
2014-04-02,8629,8629,8551,8621,144,8545
2014-04-03,8621,8621,8612,8612,42,8537
2014-04-04,8603,8612,8603,8612,1165,8537
2014-04-07,8603,8612,8448,8612,29,8537
2014-04-08,8422,8854,8422,8767,1416,8691
2014-04-09,8551,8681,8551,8577,432,8503
2014-04-10,8681,8681,8569,8638,1697,8563
2014-04-11,8638,8681,8638,8681,2345,8605
2014-04-14,8681,8724,8543,8681,748,8605
2014-04-15,8491,8811,7394,8638,3675,8563
2014-04-16,8379,8629,8379,8629,1576,8554
2014-04-17,8448,8586,8448,8569,260,8494
2014-04-18,8577,8621,8508,8595,669,8520
2014-04-21,8448,8612,8448,8612,1250,8537
2014-04-22,8422,8638,8361,8638,2432,8563
2014-04-23,8448,8638,8448,8629,12,8554
2014-04-24,8629,8638,8448,8638,2203,8563
2014-04-25,8551,8638,8551,8577,2852,8503
2014-04-28,8551,8638,8551,8638,3474,8563
2014-04-29,8681,8681,8551,8638,9575,8563
2014-04-30,8681,8681,8517,8638,5957,8563
2014-05-02,8638,8681,8569,8569,5577,8494
2014-05-07,8569,8595,8569,8595,6156,8520
2014-05-08,8629,8629,8465,8629,6593,8554
2014-05-09,8577,8638,8474,8595,5398,8520
2014-05-12,8595,8595,8042,8595,4663,8520
2014-05-13,8448,8638,8448,8595,3822,8520
2014-05-14,8595,8681,8595,8638,583,8563
2014-05-15,8638,8940,8595,8811,1109,8734
2014-05-16,8681,8854,8681,8811,1489,8734
2014-05-19,8983,8983,8811,8854,73,8777
2014-05-20,8854,8940,8811,8897,1526,8819
2014-05-21,9070,9070,8897,8940,845,8862
2014-05-22,9113,9113,8767,8983,338,8905
2014-05-23,9070,9070,8897,9027,389,8948
2014-05-26,8983,9027,8681,8897,265,8819
2014-05-27,8940,8940,8638,8897,653,8819
2014-05-28,8897,8983,8681,8983,722,8905
2014-05-29,8983,8983,8940,8983,118,8905
2014-05-30,8681,8897,8508,8897,1596,8819
2014-06-02,8940,8940,8681,8897,257,8819
2014-06-03,8569,8811,8491,8491,1851,8417
2014-06-05,8491,8724,8465,8621,229,8545
2014-06-09,8621,8638,8603,8638,181,8563
2014-06-10,8638,8638,8638,8638,1,8563
2014-06-11,8465,8629,8413,8629,190,8554
2014-06-12,8465,8638,8465,8638,142,8563
2014-06-13,8474,8621,8474,8621,627,8545
2014-06-16,8465,8638,8465,8621,65,8545
2014-06-17,8621,8621,8465,8577,14,8503
2014-06-18,8465,8621,8465,8621,135,8545
2014-06-19,8629,8638,8465,8577,260,8503
2014-06-20,8569,8569,8482,8551,43,8477
2014-06-23,8318,8629,8318,8629,1239,8554
2014-06-24,8465,8638,8465,8638,1724,8563
2014-06-25,8465,8629,8465,8629,27,8554
2014-06-26,8465,8621,8465,8621,91,8545
2014-06-27,8621,8621,8577,8577,2,8503
2014-06-30,8621,8629,8422,8465,2020,8391
2014-07-01,8482,8595,8474,8586,302,8511
2014-07-02,8586,8586,8465,8517,13,8443
2014-07-03,8482,8586,8482,8586,17,8511
2014-07-04,8621,8638,8508,8638,1758,8563
2014-07-07,8595,8638,8577,8638,9,8563
2014-07-08,8482,8638,8482,8638,69,8563
2014-07-09,8586,8681,8586,8681,34,8605
2014-07-10,8638,8681,8629,8681,60,8605
2014-07-11,8681,8681,8681,8681,58,8605
2014-07-14,8629,8724,8621,8638,284,8563
2014-07-15,8482,8724,8482,8724,45,8648
2014-07-16,8767,8767,8603,8724,31,8648
2014-07-17,8681,8681,8629,8638,51,8563
2014-07-18,8638,8854,8638,8811,1129,8734
2014-07-21,8897,9027,8638,8897,2086,8819
2014-07-22,8811,8983,8811,8897,314,8819
2014-07-23,8983,8983,8638,8897,539,8819
2014-07-24,8724,8897,8638,8897,46,8819
2014-07-25,8811,8983,8724,8897,251,8819
2014-07-28,8854,8854,8638,8638,873,8563
2014-07-29,8854,8854,8681,8681,223,8605
2014-07-30,8767,8897,8621,8811,88,8734
2014-07-31,8897,8897,8258,8534,1129,8460
2014-08-01,8474,8724,8474,8724,255,8648
2014-08-04,8551,8767,8551,8767,223,8691
2014-08-05,8811,8811,8577,8767,64,8691
2014-08-06,8811,8854,8586,8767,571,8691
2014-08-07,8767,8811,8560,8724,248,8648
2014-08-08,8595,8767,8586,8724,266,8648
2014-08-11,8811,8811,8586,8811,177,8734
2014-08-12,8724,8724,8577,8724,508,8648
2014-08-13,8724,8724,8560,8638,162,8563
2014-08-14,8629,8629,8560,8629,32,8554
2014-08-18,8629,8629,8569,8612,28,8537
2014-08-19,8534,8612,8534,8612,347,8537
2014-08-20,8603,8612,8465,8603,552,8528
2014-08-21,8500,8586,8431,8586,671,8511
2014-08-22,8491,8586,8422,8534,1141,8460
2014-08-25,8431,8551,8431,8448,289,8374
2014-08-26,8482,8543,8448,8543,31,8468
2014-08-27,8543,8543,8474,8534,10,8460
2014-08-28,8431,8551,8431,8543,203,8468
2014-08-29,8551,8551,8465,8551,181,8477
2014-09-01,8577,9804,8569,9070,41066,8991
2014-09-02,9156,9286,8551,8983,8651,8905
2014-09-03,8854,9588,8854,9329,11147,9248
2014-09-04,9243,9545,9243,9502,5300,9419
2014-09-05,9804,9847,9243,9631,5723,9547
2014-09-11,9631,9804,9243,9674,8249,9590
2014-09-12,9588,9718,9286,9286,3504,9205
2014-09-15,9502,9502,9156,9329,1576,9248
2014-09-16,9372,9372,8983,9070,4876,8991
2014-09-17,9070,9545,9070,9459,3138,9376
2014-09-18,9502,9588,9156,9329,2734,9248
2014-09-19,9329,9804,9070,9415,6280,9333
2014-09-22,9545,9674,9243,9372,4093,9290
2014-09-23,9372,9674,9329,9372,3619,9290
2014-09-24,9372,9674,9329,9588,11135,9504
2014-09-25,9804,10970,9674,10236,20308,10147
2014-09-26,10279,11748,10279,11748,160453,11645
2014-09-29,12266,13389,11013,11532,180878,11431
2014-09-30,11402,11921,11057,11532,57687,11431
2014-10-01,11575,13259,11575,12655,214839,12544
2014-10-02,12482,12482,11229,11229,112978,11131
2014-10-06,11229,11489,10668,10927,40744,10832
2014-10-07,10884,11057,10193,10366,33303,10275
2014-10-08,10150,10452,9847,10366,33925,10275
2014-10-10,10366,10538,9502,9761,33976,9676
2014-10-13,9761,9804,9156,9372,18428,9290
2014-10-14,9199,9631,9199,9459,13250,9376
2014-10-15,9588,9718,9286,9718,18499,9633
2014-10-16,9674,9977,9286,9890,26542,9804
2014-10-17,9761,9934,9502,9502,14908,9419
2014-10-20,9415,9718,9415,9545,6698,9462
2014-10-21,9718,9934,9502,9718,8772,9633
2014-10-22,9761,9890,9415,9545,26040,9462
2014-10-23,9372,9545,9243,9372,23852,9290
2014-10-24,9502,9847,9243,9631,21611,9547
2014-10-27,9588,9890,9459,9761,15229,9676
2014-10-28,9761,9890,9631,9761,5772,9676
2014-10-29,9804,9890,9459,9674,13168,9590
2014-10-30,9718,9761,9372,9502,11041,9419
2014-10-31,9674,9804,9502,9502,16949,9419
2014-11-03,9502,9545,9286,9329,6961,9248
2014-11-04,9372,9372,8854,8940,22585,8862
2014-11-05,8854,9156,8854,9156,6735,9076
2014-11-06,9156,9156,8940,9113,610,9033
2014-11-07,9199,9329,8983,9199,6186,9119
2014-11-10,9199,9415,9156,9156,6223,9076
2014-11-11,9113,9286,9113,9199,3663,9119
2014-11-12,9415,9415,9156,9372,3232,9290
2014-11-13,9286,9415,9199,9372,1462,9290
