Date,Open,High,Low,Close,Volume,Adj_Close
2016-11-21,7360,7710,7300,7300,6424,7222
2016-11-22,7300,7530,7300,7500,5431,7420
2016-11-23,7800,7800,7400,7500,10945,7420
2016-11-24,7340,7490,7180,7180,10174,7103
2016-11-25,7180,7290,7100,7280,7549,7202
2016-11-28,7280,7280,7200,7260,2444,7182
2016-11-29,7260,7370,7170,7300,3999,7222
2016-11-30,7310,7400,7250,7300,2809,7222
2016-12-01,7380,7380,7160,7270,1824,7192
2016-12-02,7270,7270,7160,7230,5884,7152
2016-12-05,7400,7400,7020,7040,7229,6964
2016-12-06,7100,7200,7040,7200,3825,7123
2016-12-07,7400,7400,7140,7190,3883,7113
2016-12-08,7350,7400,7250,7300,3695,7222
2016-12-09,7300,7420,7250,7310,6117,7232
2016-12-12,7400,7400,7240,7310,4093,7232
2016-12-13,7310,7380,7300,7310,5180,7232
2016-12-14,7310,7310,7160,7160,10861,7083
2016-12-15,7180,7340,7180,7300,5564,7222
2016-12-16,7280,7400,7170,7230,7469,7152
2016-12-19,7250,7310,7230,7230,3191,7152
2016-12-20,7210,7330,7210,7300,8534,7222
2016-12-21,7300,7540,7300,7480,9679,7400
2016-12-22,7500,7550,7410,7410,995,7330
2016-12-23,7410,7580,7410,7560,17758,7479
2016-12-26,7450,7560,7450,7550,12259,7469
2016-12-27,7560,7570,7470,7500,9748,7420
2016-12-28,7500,7530,7450,7500,5279,7500
2016-12-29,7430,8180,7430,8150,29651,8150
2017-01-02,8150,8340,8000,8080,18986,8080
2017-01-03,8000,8130,7920,7950,7484,7950
2017-01-04,7930,8050,7810,8010,21025,8010
2017-01-05,7970,8170,7920,8070,16972,8070
2017-01-06,8100,8250,8050,8200,11647,8200
2017-01-09,8210,8250,8050,8190,13295,8190
2017-01-10,8150,8250,8050,8100,14012,8100
2017-01-11,8060,8170,8030,8160,9504,8160
2017-01-12,8100,8160,7900,7960,22700,7960
2017-01-13,7960,8100,7850,7900,8123,7900
2017-01-16,7950,7950,7680,7890,16163,7890
2017-01-17,7740,7950,7710,7820,11171,7820
2017-01-18,7720,7900,7720,7860,11638,7860
2017-01-19,7760,7980,7760,7820,4244,7820
2017-01-20,7820,7950,7810,7950,8893,7950
2017-01-23,7900,8050,7820,7820,13723,7820
2017-01-24,7710,8100,7250,7270,74826,7270
2017-01-25,7330,7390,7120,7200,24256,7200
2017-01-26,7260,7500,7170,7410,10313,7410
2017-01-31,7410,7630,7400,7600,20448,7600
2017-02-01,7500,7600,7480,7600,7729,7600
2017-02-02,7490,8100,7490,7660,28048,7660
2017-02-03,7580,7740,7510,7650,6930,7650
2017-02-06,7670,7900,7500,7550,6078,7550
2017-02-07,7550,7600,7250,7300,17999,7300
2017-02-08,7370,7390,7200,7320,20715,7320
2017-02-09,7320,7410,7210,7320,10880,7320
2017-02-10,7320,7390,7180,7180,17820,7180
2017-02-13,7200,7240,7130,7150,8103,7150
2017-02-14,7120,7250,7060,7170,14638,7170
2017-02-15,7170,7330,7150,7320,8255,7320
2017-02-16,7320,7340,7170,7230,6850,7230
2017-02-17,7170,7380,7120,7230,13098,7230
2017-02-20,7230,7390,7160,7230,10568,7230
2017-02-21,7290,7300,7140,7260,3021,7260
2017-02-22,7260,7360,6900,6950,32574,6950
2017-02-23,6950,7180,6890,7120,24555,7120
2017-02-24,7310,7310,7120,7220,27039,7220
2017-02-27,7210,7220,7090,7100,6075,7100
2017-02-28,7120,7200,7050,7170,7998,7170
2017-03-02,7170,7230,7030,7080,14176,7080
2017-03-03,7020,7110,6870,6870,16699,6870
2017-03-06,6810,7070,6780,7020,11343,7020
2017-03-07,7050,7160,6970,7070,1149,7070
2017-03-08,7070,7140,6930,7030,14146,7030
2017-03-09,7030,7100,6910,6910,4910,6910
2017-03-10,6940,7050,6800,6960,8832,6960
2017-03-13,6960,7140,6880,7000,4223,7000
2017-03-14,6990,7050,6950,7010,1905,7010
2017-03-15,7030,7030,6900,6910,11066,6910
2017-03-16,6910,7070,6850,6910,9477,6910
2017-03-17,6850,6960,6710,6780,28332,6780
2017-03-20,6780,6790,6700,6730,5895,6730
2017-03-21,6740,6740,6650,6720,7046,6720
2017-03-22,6700,6830,6600,6740,21392,6740
2017-03-23,6760,6870,6680,6740,3888,6740
2017-03-24,6740,6910,6660,6750,15067,6750
2017-03-27,6780,6870,6670,6740,8624,6740
2017-03-28,6830,7050,6690,6820,13798,6820
2017-03-29,6910,6990,6690,6720,15419,6720
2017-03-30,6740,6790,6710,6760,7264,6760
2017-03-31,6760,6840,6680,6820,11204,6820
2017-04-03,6860,7040,6860,6970,12802,6970
2017-04-04,7020,7580,7000,7290,52315,7290
2017-04-05,7290,7400,7160,7260,10413,7260
2017-04-06,7150,7280,7020,7190,5377,7190
2017-04-07,7250,7260,7110,7160,6698,7160
2017-04-10,7160,7160,6800,6860,34715,6860
2017-04-11,6870,7240,6860,7040,7616,7040
2017-04-12,6940,7080,6900,6990,5995,6990
2017-04-13,6960,6990,6850,6940,3376,6940
2017-04-14,6940,7070,6860,6860,10361,6860
2017-04-17,6880,7060,6850,6960,1811,6960
2017-04-18,6970,7040,6920,6980,2287,6980
2017-04-19,6980,7100,6900,6950,5040,6950
2017-04-20,6950,7120,6940,6980,4769,6980
2017-04-21,7030,7100,6930,7060,7026,7060
2017-04-24,7060,7070,6900,6940,6080,6940
2017-04-25,7020,7050,6980,6980,3489,6980
2017-04-26,7090,7160,6990,7080,5613,7080
2017-04-27,7080,7170,7080,7100,4525,7100
2017-04-28,7100,7160,7100,7140,2429,7140
2017-05-02,7140,7140,7000,7100,8775,7100
2017-05-04,7100,7150,7020,7100,4627,7100
2017-05-08,7100,7140,7000,7100,13088,7100
2017-05-10,7100,7170,6940,7000,11243,7000
2017-05-11,7090,7090,6920,7020,5353,7020
2017-05-12,7020,7060,6930,7000,6143,7000
2017-05-15,7000,7080,6950,7000,3413,7000
2017-05-16,7000,7000,6750,6830,36534,6830
2017-05-17,6830,6900,6680,6750,22477,6750
2017-05-18,6750,6880,6600,6800,22436,6800
2017-05-19,6800,6800,6650,6800,17774,6800
2017-05-22,6850,6960,6800,6880,3965,6880
2017-05-23,6870,6930,6800,6850,30234,6850
2017-05-24,6830,6920,6790,6890,9637,6890
2017-05-25,6890,6990,6810,6900,5079,6900
2017-05-26,6880,6910,6780,6860,4067,6860
2017-05-29,6860,6880,6780,6840,9648,6840
2017-05-30,6800,6870,6700,6700,26098,6700
2017-05-31,6740,6740,6650,6700,4965,6700
2017-06-01,6720,6790,6710,6780,6886,6780
2017-06-02,6780,6780,6740,6770,5171,6770
2017-06-05,6770,6870,6770,6870,2827,6870
2017-06-07,6870,6940,6830,6900,11752,6900
2017-06-08,6840,6910,6800,6840,6944,6840
2017-06-09,6890,6940,6810,6860,8507,6860
2017-06-12,6810,6910,6810,6900,4714,6900
2017-06-13,6900,6960,6880,6900,4107,6900
2017-06-14,6840,6900,6830,6840,3096,6840
2017-06-15,6840,6840,6770,6820,8965,6820
2017-06-16,6700,6900,6630,6680,44136,6680
2017-06-19,6680,6770,6670,6670,4796,6670
2017-06-20,6670,6760,6590,6700,10847,6700
2017-06-21,6680,6770,6650,6700,6493,6700
2017-06-22,6710,6850,6640,6680,3816,6680
2017-06-23,6680,6760,6640,6640,4563,6640
2017-06-26,6640,6700,6630,6670,5003,6670
2017-06-27,6670,6670,6610,6620,7021,6620
2017-06-28,6620,6720,6590,6650,18237,6650
2017-06-29,6700,6840,6640,6800,8772,6800
2017-06-30,6800,6820,6700,6760,7714,6760
2017-07-03,6800,6840,6700,6810,11793,6810
2017-07-04,0,0,0,0,0,0
2017-07-05,6820,6940,6750,6810,13305,6810
2017-07-06,6790,6880,6750,6870,5213,6870
2017-07-07,6820,6880,6820,6870,18888,6870
2017-07-10,6870,6870,6780,6840,12195,6840
2017-07-11,6800,6880,6680,6760,5309,6760
2017-07-12,6840,6840,6710,6770,3336,6770
2017-07-13,0,0,0,0,0,0
2017-07-14,0,0,0,0,0,0
2017-07-17,0,0,0,0,0,0
2017-07-18,6700,6740,6600,6670,1433,6670
2017-07-19,6680,6850,6650,6720,5203,6720
2017-07-20,6850,6870,6720,6780,5992,6780
2017-07-21,6780,6890,6700,6880,8363,6880
2017-07-24,6900,6900,6790,6850,3551,6850
2017-07-25,6750,6840,6680,6730,8912,6730
2017-07-26,6700,6730,6680,6700,1862,6700
2017-07-27,6620,6690,6620,6670,2477,6670
2017-07-28,6680,6680,6550,6640,11777,6640
2017-07-31,6630,6630,6530,6530,4861,6530
2017-08-01,0,0,0,0,0,0
2017-08-02,0,0,0,0,0,0
2017-08-03,0,0,0,0,0,0
2017-08-04,0,0,0,0,0,0
2017-08-07,6520,6580,6460,6470,1735,6470
2017-08-08,0,0,0,0,0,0
2017-08-09,6510,6510,6390,6470,6652,6470
2017-08-10,6470,6470,6350,6410,2292,6410
2017-08-11,6320,6410,6210,6210,8428,6210
2017-08-14,6130,6220,6070,6070,13677,6070
2017-08-16,6070,6120,6040,6050,5675,6050
2017-08-17,6130,6250,6100,6230,1249,6230
2017-08-18,6270,6270,6150,6200,694,6200
2017-08-21,6260,6300,6120,6130,1913,6130
2017-08-22,6220,6220,6080,6100,4901,6100
2017-08-23,6210,6210,6050,6070,2074,6070
2017-08-24,6090,6240,6090,6230,3676,6230
2017-08-25,6270,6350,6210,6350,9930,6350
2017-08-28,6340,6420,6200,6320,4884,6320
2017-08-29,6210,6340,6190,6270,3693,6270
2017-08-30,6350,6350,6150,6200,363,6200
2017-08-31,6190,6280,6080,6130,4920,6130
2017-09-01,6190,6190,6090,6150,3353,6150
2017-09-04,6050,6100,6050,6090,1540,6090
2017-09-05,6090,6090,5980,6000,3674,6000
2017-09-06,6000,6140,5900,6050,4872,6050
2017-09-07,6130,6210,6010,6060,2008,6060
2017-09-08,6030,6070,6000,6000,5481,6000
2017-09-11,6000,6170,6000,6070,1393,6070
2017-09-12,6090,6090,6000,6070,1807,6070
2017-09-13,6010,6160,5940,5950,3640,5950
2017-09-14,5920,6070,5890,5960,5472,5960
2017-09-15,5910,5970,5820,5860,9581,5860
2017-09-18,5820,5870,5810,5860,4459,5860
2017-09-19,5860,6080,5840,5980,5851,5980
2017-09-20,6030,6080,5800,5850,6136,5850
2017-09-21,5870,5940,5770,5770,7218,5770
2017-09-25,5780,5880,5390,5620,20171,5620
2017-09-26,5620,5620,5620,5620,0,5620
2017-09-27,5530,5660,5500,5630,1996,5630
2017-09-28,5520,5620,5510,5590,3164,5590
2017-09-29,5540,5670,5510,5670,5408,5670
2017-10-10,5670,5690,5570,5640,3656,5640
2017-10-11,5620,5740,5620,5660,2316,5660
2017-10-12,5560,5710,5560,5700,6380,5700
2017-10-13,5620,5740,5530,5640,4485,5640
2017-10-16,5630,5670,5550,5550,1687,5550
2017-10-17,5640,5780,5550,5580,8171,5580
2017-10-18,5560,5690,5520,5670,2653,5670
2017-10-19,5560,5620,5560,5570,2217,5570
2017-10-20,5620,5820,5580,5760,4655,5760
2017-10-23,5760,5820,5680,5720,1319,5720
2017-10-24,5720,5840,5660,5780,1551,5780
2017-10-25,5780,5820,5700,5820,1320,5820
2017-10-26,5840,5840,5710,5810,1198,5810
2017-10-27,5840,5840,5720,5790,843,5790
2017-10-30,5720,5850,5700,5800,1336,5800
2017-10-31,5790,5790,5720,5770,2048,5770
2017-11-01,5780,5840,5650,5810,9394,5810
2017-11-02,5840,5840,5740,5810,434,5810
2017-11-03,5860,5860,5730,5780,706,5780
2017-11-06,5830,5830,5700,5770,3035,5770
2017-11-07,5800,5850,5750,5820,14184,5820
2017-11-08,5850,5900,5750,5760,3014,5760
2017-11-09,5850,5890,5700,5740,2293,5740
2017-11-10,5740,5830,5710,5750,1651,5750
2017-11-13,5850,5850,5690,5700,3619,5700
2017-11-14,5800,5800,5660,5700,1953,5700
2017-11-15,5750,5770,5590,5660,3187,5660
2017-11-16,5580,5690,5520,5530,2605,5530
2017-11-17,5760,5760,5490,5490,6709,5490
2017-11-20,5580,5640,5390,5460,5895,5460
2017-11-21,5400,5710,5370,5690,26366,5690
2017-11-22,5730,5790,5450,5540,14686,5540
2017-11-23,5540,5540,5350,5420,15925,5420
2017-11-24,5420,5480,5360,5380,8846,5380
2017-11-27,5380,5450,5340,5440,2942,5440
2017-11-28,5570,5570,5300,5310,7275,5310
2017-11-29,5310,5310,5180,5250,7259,5250
2017-11-30,5250,5260,5010,5260,9751,5260
2017-12-01,5260,5340,5260,5340,3917,5340
2017-12-04,5360,5430,5290,5360,4718,5360
2017-12-05,5360,5550,5300,5520,5570,5520
2017-12-06,5550,5730,5450,5680,10404,5680
2017-12-07,5680,5690,5350,5560,4208,5560
2017-12-08,5650,5650,5500,5500,1585,5500
2017-12-11,5480,5500,5420,5490,1172,5490
2017-12-12,5560,5560,5350,5470,3706,5470
2017-12-13,5460,5540,5330,5360,2065,5360
2017-12-14,5390,5390,5300,5360,6686,5360
2017-12-15,5280,5410,5260,5410,3619,5410
2017-12-18,5440,5440,5320,5350,1437,5350
2017-12-19,5290,5400,5210,5250,3885,5250
2017-12-21,5260,5370,5200,5320,900,5320
2017-12-22,5220,5310,5160,5270,2235,5270
2017-12-26,5170,5300,5170,5180,1929,5180
2017-12-27,5160,5280,5120,5240,6655,5240
2017-12-28,5190,5290,5190,5280,3388,5280
2018-01-02,5280,5310,5220,5300,1051,5300
2018-01-03,5240,5300,5240,5300,961,5300
2018-01-04,5300,5400,5240,5300,3296,5300
2018-01-05,5380,5380,5200,5280,3923,5280
2018-01-08,5280,5280,5180,5240,2362,5240
2018-01-09,5240,5240,5100,5220,4289,5220
2018-01-10,5290,5290,5100,5250,4129,5250
2018-01-11,5250,5250,5100,5180,6499,5180
2018-01-12,5170,5230,5050,5060,7278,5060
2018-01-15,5050,5180,5020,5080,3538,5080
2018-01-16,5130,5210,5060,5150,2059,5150
2018-01-17,5180,5200,5050,5200,3048,5200
2018-01-18,5140,5200,5120,5200,1693,5200
2018-01-19,5190,5290,5190,5280,7202,5280
2018-01-22,5280,5710,5280,5620,44690,5620
2018-01-23,5670,5670,5530,5600,8390,5600
2018-01-24,5660,5700,5460,5590,4810,5590
2018-01-25,5590,5690,5530,5600,3338,5600
2018-01-26,5550,5680,5550,5650,2686,5650
2018-01-29,5690,5700,5550,5670,4251,5670
2018-01-30,5670,5730,5560,5710,4646,5710
2018-01-31,5700,5770,5580,5770,5822,5770
2018-02-01,5770,5940,5760,5790,5462,5790
2018-02-02,5690,5830,5650,5810,8737,5810
2018-02-05,5870,6170,5720,6030,20873,6030
2018-02-06,5980,6120,5660,5880,14939,5880
2018-02-07,5880,5900,5660,5720,5634,5720
2018-02-08,5800,5810,5690,5770,1402,5770
2018-02-09,5750,5750,5440,5680,3131,5680
2018-02-12,5750,5750,5520,5530,10403,5530
2018-02-13,5530,5900,5520,5650,1291,5650
2018-02-14,5610,5700,5500,5650,5510,5650
2018-02-19,5690,5800,5620,5750,5609,5750
2018-02-20,5750,5760,5640,5750,1720,5750
2018-02-21,5830,5830,5670,5780,6276,5780
2018-02-22,5780,5780,5600,5680,5964,5680
2018-02-23,5630,5750,5620,5720,1665,5720
2018-02-26,5720,5720,5510,5700,3300,5700
2018-02-27,5650,5690,5360,5690,17873,5690
2018-02-28,5700,5700,5670,5690,1223,5690
2018-03-02,5650,5780,5500,5530,5987,5530
2018-03-05,5530,5690,5400,5480,6954,5480
2018-03-06,5230,5580,5230,5420,15563,5420
2018-03-08,5580,5740,5500,5680,8993,5680
2018-03-09,5680,5710,5520,5710,2585,5710
2018-03-12,5770,5800,5670,5760,4003,5760
2018-03-13,5760,5860,5740,5830,1436,5830
2018-03-14,5770,5890,5540,5820,9716,5820
2018-03-15,5820,5820,5680,5810,2742,5810
2018-03-16,5880,5880,5680,5740,11432,5740
2018-03-19,5800,5800,5690,5770,1067,5770
2018-03-20,5880,5880,5690,5810,708,5810
2018-03-21,5760,5760,5640,5710,3823,5710
2018-03-22,5710,5710,5600,5680,1016,5680
2018-03-23,5670,5670,5500,5650,6450,5650
2018-03-26,5590,5650,5440,5630,2210,5630
2018-03-27,5630,5880,5620,5840,3362,5840
2018-03-28,5630,5860,5760,5820,2035,5820
2018-03-29,5800,5820,5660,5820,1483,5820
2018-03-30,5800,5820,5660,5660,1598,5660
2018-04-02,5660,5800,5630,5740,3825,5740
2018-04-03,5590,5730,5590,5730,1560,5730
2018-04-04,5780,5780,5610,5710,2011,5710
2018-04-05,5800,5800,5670,5730,886,5730
2018-04-06,5730,5790,5670,5710,1675,5710
2018-04-09,5720,5720,5600,5670,1471,5670
2018-04-10,5620,5620,5330,5500,9900,5500
2018-04-11,5480,5580,5430,5520,6332,5520
2018-04-12,5510,5590,5460,5540,655,5540
2018-04-13,5520,5700,5480,5640,5692,5640
2018-04-16,5640,5690,5590,5670,1488,5670
2018-04-17,5670,5780,5550,5690,1091,5690
2018-04-18,5690,5740,5630,5710,1100,5710
2018-04-19,5660,5800,5660,5760,839,5760
2018-04-20,5780,5780,5670,5760,709,5760
2018-04-23,5750,5800,5550,5720,3497,5720
2018-04-24,5660,5800,5660,5760,3399,5760
2018-04-25,5760,5780,5600,5670,1646,5670
2018-04-26,5640,5670,5580,5660,2016,5660
2018-04-27,5660,5860,5660,5750,2349,5750
2018-04-30,5750,5750,5580,5700,3265,5700
2018-05-02,5640,5740,5580,5710,4242,5710
2018-05-03,5620,5880,5620,5780,974,5780
2018-05-04,5790,5790,5650,5750,854,5750
2018-05-08,5800,5800,5590,5710,4470,5710
2018-05-09,5710,5710,5620,5700,3772,5700
2018-05-10,5690,5690,5510,5630,10625,5630
2018-05-11,5610,5700,5610,5690,1663,5690
2018-05-14,5670,5680,5550,5660,8314,5660
2018-05-15,5660,5660,5630,5650,2308,5650
2018-05-16,5600,5670,5540,5650,1677,5650
2018-05-17,5650,5650,5550,5550,2857,5550
2018-05-18,5690,5720,5640,5720,3990,5720
2018-05-21,5720,5840,5650,5800,3011,5800
2018-05-23,5800,5820,5640,5800,18121,5800
2018-05-24,5800,5800,5460,5570,20917,5570
2018-05-25,5570,5800,5550,5600,6547,5600
2018-05-28,5550,5650,5420,5590,6475,5590
2018-05-29,5590,5750,5530,5710,599,5710
2018-05-30,5640,5790,5520,5700,5631,5700
2018-05-31,5620,5690,5580,5690,1276,5690
2018-06-01,5570,5690,5560,5690,10035,5690
2018-06-04,5630,5670,5600,5660,4470,5660
2018-06-05,5660,5660,5550,5640,2350,5640
2018-06-07,5640,5670,5590,5670,2783,5670
2018-06-08,5650,5790,5610,5750,1740,5750
2018-06-11,5750,5800,5690,5780,3285,5780
2018-06-12,5780,5840,5730,5820,9721,5820
2018-06-14,5810,5840,5700,5810,7162,5810
2018-06-15,5800,5800,5710,5770,1311,5770
2018-06-18,5740,5760,5590,5650,8208,5650
2018-06-19,5550,5650,5550,5640,2820,5640
2018-06-20,5640,5640,5510,5600,2017,5600
2018-06-21,5600,5620,5510,5560,813,5560
2018-06-22,5620,5800,5550,5550,3219,5550
2018-06-25,5550,5630,5510,5610,2572,5610
2018-06-26,5610,5610,5530,5610,3228,5610
2018-06-27,5600,5610,5420,5510,11324,5510
2018-06-28,5510,5530,5450,5530,5826,5530
2018-06-29,5520,5520,5450,5490,7110,5490
2018-07-02,5490,5520,5130,5130,8950,5130
2018-07-03,5200,5200,5060,5160,7286,5160
2018-07-04,5160,5310,5160,5220,2294,5220
2018-07-05,5310,5320,5190,5320,372,5320
2018-07-06,5230,5360,5210,5360,1926,5360
2018-07-09,5290,5380,5200,5360,4901,5360
2018-07-10,5360,5440,5270,5410,3256,5410
2018-07-11,5410,5440,5390,5430,53,5430
2018-07-12,5430,5430,5310,5410,543,5410
2018-07-13,5360,5450,5360,5440,1080,5440
2018-07-16,5490,5490,5310,5410,127,5410
2018-07-17,5400,5400,5270,5330,1760,5330
2018-07-18,5330,5330,5110,5230,1342,5230
2018-07-19,5230,5250,5130,5240,1757,5240
2018-07-20,5230,5250,5140,5250,694,5250
2018-07-23,5250,5250,5170,5230,128,5230
2018-07-24,5160,5250,5120,5210,1774,5210
2018-07-26,5170,5180,5030,5160,2025,5160
2018-07-27,5080,5160,5070,5130,382,5130
2018-07-30,5120,5370,5080,5200,2769,5200
2018-07-31,5200,5200,5090,5100,2138,5100
2018-08-01,5100,5180,5010,5160,8671,5160
2018-08-02,5160,5160,5070,5160,786,5160
2018-08-03,5070,5350,5070,5350,2423,5350
2018-08-06,5270,5270,5250,5270,590,5270
2018-08-07,5200,5200,5100,5130,4524,5130
2018-08-08,5130,5190,5100,5170,831,5170
2018-08-09,5160,5160,5100,5160,77,5160
2018-08-10,5220,5220,5100,5180,1501,5180
2018-08-13,5180,5380,5040,5270,2462,5270
2018-08-14,5260,5270,5180,5210,964,5210
2018-08-16,5210,5210,5050,5170,2487,5170
2018-08-17,5160,5410,5140,5410,742,5410
2018-08-20,5330,5400,5290,5370,1394,5370
2018-08-21,5230,5370,5100,5130,17731,5130
2018-08-22,5130,5190,5100,5150,2466,5150
2018-08-23,5150,5150,5090,5140,4363,5140
2018-08-24,5090,5190,5080,5150,805,5150
2018-08-27,5150,5150,5080,5080,2686,5080
2018-08-28,5080,5150,5080,5130,368,5130
2018-08-29,5130,5140,5090,5140,1461,5140
2018-08-30,5150,5150,5080,5130,705,5130
2018-08-31,5130,5130,5060,5120,1593,5120
2018-09-03,5130,5150,5100,5150,1923,5150
2018-09-04,5150,5190,5090,5180,1242,5180
2018-09-05,5180,5180,5050,5120,7272,5120
2018-09-06,5120,5120,5050,5080,4121,5080
2018-09-07,5080,5100,5070,5100,1123,5100
2018-09-10,5100,5100,5030,5080,4874,5080
2018-09-11,5080,5140,5020,5110,3413,5110
2018-09-12,5080,5110,5080,5110,73,5110
2018-09-13,5110,5150,5070,5100,1944,5100
2018-09-14,5100,5150,5030,5100,5801,5100
2018-09-17,5010,5080,5000,5050,10283,5050
2018-09-18,5050,5050,4955,5050,3828,5050
2018-09-19,5000,5050,5000,5050,11540,5050
2018-09-20,5050,5340,4975,4985,9833,4985
2018-09-21,4985,5040,4985,5040,343,5040
2018-09-27,4985,5040,4985,5030,1237,5030
2018-09-28,4990,5030,4990,5030,595,5030
2018-10-01,5030,5030,5000,5030,109,5030
2018-10-02,5000,5080,5000,5070,285,5070
2018-10-04,5060,5150,5060,5150,2915,5150
2018-10-05,5010,5130,5010,5130,2082,5130
2018-10-08,5130,5160,5080,5150,1456,5150
2018-10-10,5100,5120,5050,5100,1476,5100
2018-10-11,4850,5030,4850,4955,4605,4955
2018-10-12,4850,4955,4655,4930,9940,4930
2018-10-15,4845,5000,4845,4930,4418,4930
2018-10-16,4925,4990,4860,4985,1152,4985
2018-10-17,4985,5090,4985,5060,309,5060
2018-10-18,5040,5120,4930,5060,1437,5060
2018-10-19,4975,5050,4885,5000,2595,5000
2018-10-22,4915,5050,4915,5010,1200,5010
2018-10-23,4965,5040,4960,5000,320,5000
2018-10-24,4970,5140,4920,4980,1909,4980
2018-10-25,4885,5070,4885,4975,930,4975
2018-10-26,4885,4970,4825,4930,3396,4930
2018-10-29,4850,5040,4655,4780,3382,4780
2018-10-30,4715,4810,4495,4740,4887,4740
2018-10-31,4655,5080,4655,4905,1016,4905
2018-11-01,5000,5100,4870,4870,2305,4870
2018-11-02,4900,5020,4900,4900,1450,4900
2018-11-05,4885,5000,4725,4770,4847,4770
2018-11-06,4770,4835,4770,4825,57,4825
2018-11-07,4775,4825,4720,4825,1194,4825
2018-11-08,4735,4865,4735,4815,1255,4815
2018-11-09,4800,4850,4795,4840,174,4840
2018-11-12,4870,4875,4705,4870,608,4870
2018-11-13,4870,4870,4735,4830,178,4830
2018-11-14,4785,4830,4740,4810,1333,4810
2018-11-15,4740,5000,4720,4860,1517,4860
2018-11-16,4820,5000,4735,4850,2628,4850
2018-11-19,4845,4850,4800,4840,663,4840
2018-11-20,4770,4830,4770,4825,51,4825
2018-11-21,4780,4825,4730,4810,4672,4810
2018-11-22,4810,4810,4800,4800,1464,4800
2018-11-23,4755,4830,4755,4830,7216,4830
2018-11-26,4795,4825,4750,4780,2315,4780
2018-11-27,4780,4995,4780,4995,5097,4995
2018-11-28,4995,5090,4900,4950,1226,4950
2018-11-29,4840,4950,4820,4820,2203,4820
2018-11-30,4805,4865,4805,4815,604,4815
2018-12-03,4995,5060,4765,4860,8475,4860
2018-12-04,4825,4885,4805,4860,538,4860
2018-12-05,4790,5040,4765,5030,3091,5030
2018-12-06,5030,5100,4900,5050,2012,5050
2018-12-07,4885,5080,4885,5060,171,5060
2018-12-10,4985,5090,4985,5000,79,5000
2018-12-11,4985,5080,4985,5050,193,5050
2018-12-12,5080,5090,5000,5070,114,5070
2018-12-13,4990,5090,4990,5050,82,5050
2018-12-14,5100,5100,4900,5000,4960,5000
2018-12-17,4975,5000,4905,4980,822,4980
2018-12-18,4980,4980,4955,4970,334,4970
2018-12-19,4970,4970,4850,4940,345,4940
2018-12-20,4915,4970,4915,4970,5155,4970
2018-12-21,4945,5100,4945,5100,604,5100
2018-12-24,5030,5030,5000,5000,643,5000
2018-12-26,4980,5000,4935,4940,3272,4940
2018-12-27,4930,4995,4920,4990,409,4990
2018-12-28,4975,4990,4850,4990,2307,4990
2019-01-02,5020,5020,4900,4950,3201,4950
2019-01-03,4900,4930,4850,4930,3317,4930
2019-01-04,4955,4970,4860,4970,1331,4970
2019-01-07,4930,4965,4880,4965,484,4965
2019-01-08,4955,4960,4885,4885,709,4885
2019-01-09,4885,4925,4835,4905,1740,4905
2019-01-10,4890,5900,4800,5900,445892,5900
2019-01-11,6030,6900,5090,5100,1442261,5100
2019-01-14,5180,5190,4930,4970,154724,4970
2019-01-15,4970,4970,4840,4940,91990,4940
2019-01-16,4940,4960,4850,4850,52298,4850
2019-01-17,4895,4895,4760,4760,64380,4760
2019-01-18,4800,4870,4720,4850,31557,4850
2019-01-21,4850,4895,4825,4865,16024,4865
2019-01-22,4865,4870,4755,4830,29170,4830
2019-01-23,4830,4860,4785,4840,19062,4840
2019-01-24,4815,4870,4815,4855,10486,4855
2019-01-25,4855,4895,4820,4860,11314,4860
2019-01-28,4860,4885,4825,4835,9393,4835
2019-01-29,4815,4875,4800,4800,9363,4800
2019-01-30,4840,4840,4770,4800,8034,4800
2019-01-31,4820,4820,4770,4800,6452,4800
2019-02-01,4850,4850,4780,4845,6140,4845
2019-02-07,4850,4885,4795,4805,10862,4805
2019-02-08,4850,4850,4800,4800,8426,4800
2019-02-11,4830,4830,4750,4795,10550,4795
2019-02-12,4795,4820,4770,4815,3519,4815
2019-02-13,4845,4885,4820,4865,9782,4865
2019-02-14,4880,5350,4835,5210,276235,5210
2019-02-15,5220,6060,5140,5190,702593,5190
2019-02-18,5190,5800,5020,5560,317175,5560
2019-02-19,5480,5540,5290,5330,63560,5330
2019-02-20,5300,5750,5200,5480,99059,5480
2019-02-21,5460,5730,5320,5370,76636,5370
2019-02-22,5340,5430,5310,5340,20615,5340
2019-02-25,5350,5470,5230,5360,17237,5360
2019-02-26,5370,5500,5100,5310,53249,5310
2019-02-27,5270,5320,5200,5300,9766,5300
2019-02-28,5260,5350,5000,5090,24076,5090
2019-03-04,5140,5290,5110,5260,14143,5260
2019-03-05,5260,5310,5170,5270,12439,5270
2019-03-06,5270,5360,5200,5280,12331,5280
2019-03-07,5330,5440,5250,5380,25154,5380
2019-03-08,5390,5440,5320,5420,15889,5420
2019-03-11,5430,5430,5260,5400,8306,5400
2019-03-12,5400,5400,5280,5290,9505,5290
2019-03-13,5290,5380,5170,5280,11529,5280
2019-03-14,5320,5320,5150,5290,8378,5290
2019-03-15,5290,5320,5060,5280,25341,5280
2019-03-18,5250,5280,5070,5180,8723,5180
2019-03-19,5180,5190,5000,5140,20168,5140
