Date,Open,High,Low,Close,Volume,Adj_Close
2010-08-18,10402,10664,10297,0,49086,8317
2010-08-19,10332,10594,10157,0,55353,8177
2010-08-20,9964,10507,9911,0,69755,8416
2010-08-23,10524,10945,10454,0,74640,8628
2010-08-24,10612,10752,10559,0,18970,8628
2010-08-25,10454,10717,10051,0,54648,8219
2010-08-26,10227,10349,10051,0,19244,8120
2010-08-27,10051,10051,9456,0,66326,7613
2010-08-30,9631,9631,9333,0,36161,7697
2010-08-31,9456,9736,9456,0,27781,7782
2010-09-01,9789,10244,9701,0,42011,8148
2010-09-02,10262,10297,9841,0,31781,7923
2010-09-03,9876,10139,9631,0,62043,7838
2010-09-06,9841,9841,9579,0,28295,7711
2010-09-07,9631,10086,9421,0,68564,7598
2010-09-08,9333,9579,8983,0,145900,7598
2010-09-09,9684,9684,9456,0,38422,7613
2010-09-10,9649,9649,9438,0,45457,7613
2010-09-13,9491,9771,9386,0,34376,7683
2010-09-14,9561,9736,9386,0,57007,7613
2010-09-15,9491,9614,9333,0,29206,7669
2010-09-16,9526,9894,9526,0,51822,7923
2010-09-17,9929,9929,9684,0,51725,7796
2010-09-20,9701,9806,9526,0,35284,7768
2010-09-24,9614,9719,9509,0,23669,7768
2010-09-27,9684,9754,9561,0,40495,7711
2010-09-28,9579,9719,9456,0,52849,7697
2010-09-29,9561,9631,9351,0,101647,7542
2010-09-30,9386,9438,9281,0,57503,7514
2010-10-01,9421,9701,9351,0,87400,7669
2010-10-04,9561,9824,9491,0,64447,7810
2010-10-05,9701,9806,9509,0,98053,7697
2010-10-06,9596,9806,9526,0,37965,7711
2010-10-07,9631,9684,9211,0,94278,7641
2010-10-08,9473,9631,9351,0,25040,7725
2010-10-11,9666,10804,9666,0,169475,8416
2010-10-12,10629,11137,10367,0,186170,8712
2010-10-13,10997,11330,10997,0,159853,9022
2010-10-14,11277,11312,10892,0,96925,8966
2010-10-15,11120,11855,11120,0,80291,9502
2010-10-18,11908,12293,11890,0,83703,9572
2010-10-19,11750,12328,11628,0,74089,9741
2010-10-20,12100,12468,11803,0,75654,9685
2010-10-21,12065,12258,11873,0,66754,9558
2010-10-22,11908,12573,11873,0,139913,10122
2010-10-25,12398,13239,12381,0,92936,10249
2010-10-26,12906,13204,12538,0,68556,10319
2010-10-27,12783,13799,12713,0,127107,10954
2010-10-28,13624,14324,13449,0,73844,11278
2010-10-29,13974,14167,13554,0,64384,11208
2010-11-01,14044,14044,13554,0,49181,10954
2010-11-02,13694,13781,13099,0,85045,10728
2010-11-03,13326,14149,13326,0,69144,11165
2010-11-04,14009,14394,13764,0,128104,11560
2010-11-05,14605,14605,13834,0,68627,11137
2010-11-08,13834,13834,13484,0,25848,10897
2010-11-09,13379,13957,13361,0,61321,11081
2010-11-10,13659,13852,13571,0,21417,10996
2010-11-11,13659,13659,13256,0,48681,10672
2010-11-12,13326,13414,12030,0,108209,9995
2010-11-15,12521,12643,11645,0,72790,9840
2010-11-16,12416,12713,12083,0,44941,9812
2010-11-17,12188,12188,11715,0,49537,9671
2010-11-18,12188,12801,11733,0,77341,10305
2010-11-19,12853,12853,12363,0,56287,10009
2010-11-22,12433,12801,12346,0,46734,10207
2010-11-23,12696,12766,12398,0,51650,10094
2010-11-24,11908,12573,11557,0,72833,10122
2010-11-25,12591,12591,12328,0,19849,10009
2010-11-26,12451,12573,11908,0,33551,9657
2010-11-29,11978,12135,11715,0,48667,9431
2010-11-30,11715,12013,11557,0,39696,9615
2010-12-01,11943,12748,11768,0,55499,10235
2010-12-02,12906,13466,12643,0,76913,10517
2010-12-03,13151,13221,12626,0,19561,10235
2010-12-06,12766,12783,12433,0,15110,10207
2010-12-07,12696,12958,12538,0,17045,10348
2010-12-08,12661,12888,12661,0,9054,10221
2010-12-09,12643,12801,12521,0,29754,10080
2010-12-10,12521,12643,12240,0,39570,9868
2010-12-13,12398,13064,12258,0,89373,10489
2010-12-14,13309,13414,12818,0,91766,10728
2010-12-15,13326,13519,13151,0,49860,10714
2010-12-16,13204,13309,12993,0,31438,10460
2010-12-17,12923,13028,12643,0,36261,10221
2010-12-20,12538,12538,12223,0,60259,9953
2010-12-21,12433,12836,12433,0,20552,10277
2010-12-22,12626,12801,12486,0,33263,10052
2010-12-23,12573,12591,12310,0,20700,9925
2010-12-24,12328,12573,12153,0,56887,9854
2010-12-27,12240,12398,12100,0,47724,9868
2010-12-28,12310,12608,12258,0,36075,10066
2010-12-29,12293,12451,12188,0,25531,11150
2010-12-30,12258,12451,12188,0,21271,11278
2011-01-03,11838,12258,11838,0,25882,11133
2011-01-04,12223,12503,12188,0,28178,11342
2011-01-05,12468,12468,12275,0,35045,11326
2011-01-06,12486,12538,12363,0,33805,11470
2011-01-07,12538,13606,12538,0,123492,11967
2011-01-10,13309,13309,12958,0,40806,11999
2011-01-11,13151,13169,12783,0,43673,11806
2011-01-12,12941,13081,12608,0,75254,11534
2011-01-13,12696,12958,12643,0,53992,11662
2011-01-14,12713,12958,12713,0,56390,11758
2011-01-17,12871,12958,12678,0,38859,11598
2011-01-18,12678,12678,11592,0,65101,11214
2011-01-19,12310,12363,12013,0,38131,11166
2011-01-20,12258,12433,12118,0,11366,11246
2011-01-21,12293,12363,12100,0,26468,11085
2011-01-24,12083,12310,12083,0,23550,11214
2011-01-25,12433,12783,12293,0,42065,11470
2011-01-26,12678,13099,12591,0,64359,11838
2011-01-27,13204,13519,12853,0,154189,11934
2011-01-28,13099,13274,12713,0,65218,11758
2011-01-31,12731,13134,12591,0,44227,11806
2011-02-01,13134,13449,13081,0,82632,11983
2011-02-07,13309,13414,13064,0,62937,12159
2011-02-08,13396,14324,13309,0,117088,12976
2011-02-09,14219,14429,13957,0,73955,12960
2011-02-10,14167,14324,13852,0,48096,12816
2011-02-11,13834,13834,12818,0,318130,12031
2011-02-14,13151,13204,12328,0,95566,11598
2011-02-15,12801,12888,12083,0,97139,11374
2011-02-16,12573,12573,12118,0,86818,11374
2011-02-17,12503,12503,11925,0,44938,10925
2011-02-18,11943,12205,11628,0,98655,11085
2011-02-21,12188,12188,11733,0,71454,10989
2011-02-22,11838,11838,11522,0,82115,10589
2011-02-23,11120,11347,10682,0,158685,9772
2011-02-24,10752,10927,10367,0,62611,9836
2011-02-25,10787,11155,10769,0,29323,10204
2011-02-28,11067,11102,10682,0,30037,9820
2011-03-02,10734,10734,10332,0,53192,9515
2011-03-03,10402,10857,10262,0,84508,9548
2011-03-04,10542,11015,10524,0,41580,10028
2011-03-07,10945,11277,10804,0,51433,9932
2011-03-08,10962,11067,10769,0,29351,10060
2011-03-09,11137,11190,10734,0,64176,9852
2011-03-10,10787,10910,10699,0,25731,9900
2011-03-11,10682,10752,10402,0,36952,9756
2011-03-14,10822,10910,10279,0,47827,9804
2011-03-15,10822,10857,9981,0,42205,9724
2011-03-16,10629,10717,10332,0,46945,9596
2011-03-17,10314,10472,10086,0,30856,9387
2011-03-18,10367,10507,10192,0,52855,9483
2011-03-21,10489,11382,10489,0,81972,10284
2011-03-22,11312,11435,11102,0,47910,10365
2011-03-23,11417,11698,11312,0,64242,10349
2011-03-24,11312,11838,11277,0,58603,10605
2011-03-25,11698,11838,11365,0,52050,10461
2011-03-28,11417,11820,11312,0,66643,10701
2011-03-29,11820,12118,11645,0,68436,10813
2011-03-30,11838,11908,11557,0,43085,10685
2011-03-31,11838,11960,11680,0,42856,10813
2011-04-01,11820,11890,11750,0,21659,10781
2011-04-04,11908,11978,11803,0,56718,10861
2011-04-05,11908,11908,11715,0,27895,10861
2011-04-06,11855,12398,11733,0,109839,11214
2011-04-07,12258,12521,12135,0,82943,11262
2011-04-08,12346,12381,12153,0,54948,11133
2011-04-11,12205,12538,12135,0,78992,11246
2011-04-12,12346,12363,12083,0,70078,11053
2011-04-13,12083,12398,11995,0,31204,11342
2011-04-14,12398,13414,12275,0,175914,12143
2011-04-15,13379,14447,13169,0,262109,13136
2011-04-18,14657,16513,14605,0,771819,15106
2011-04-19,16846,18527,16496,0,719313,16084
2011-04-20,18037,18177,17021,0,327987,16116
2011-04-21,17757,18842,17126,0,348298,16404
2011-04-22,18177,19263,17512,0,322102,16660
2011-04-25,18317,18772,17512,0,211561,16885
2011-04-26,18667,18842,17494,0,221457,16020
2011-04-27,17722,17932,16653,0,191726,15379
2011-04-28,16881,17406,16408,0,121688,15827
2011-04-29,17371,17477,16531,0,83152,15219
2011-05-02,16566,17196,16566,0,76550,15603
2011-05-03,17161,17512,16951,0,80002,15747
2011-05-04,17214,17336,16934,0,25811,15619
2011-05-06,16986,16986,16303,0,51342,15138
2011-05-09,16583,18842,16583,0,188565,16757
2011-05-11,18527,19613,18457,0,192734,17590
2011-05-12,19053,19928,18737,0,136915,17622
2011-05-13,19333,19473,17897,0,157426,16789
2011-05-16,17757,18842,17722,0,101633,16308
2011-05-17,17459,19473,17459,0,178555,17429
2011-05-18,19438,20524,18983,0,249909,17365
2011-05-19,19193,20138,18352,0,204474,18423
2011-05-20,20313,20664,19648,0,121440,18519
2011-05-23,20489,20839,18597,0,104380,17942
2011-05-24,19438,19823,18737,0,132663,17942
2011-05-25,19963,20138,18842,0,222664,17686
2011-05-26,19368,19578,18772,0,218128,17622
2011-05-27,19543,20489,19298,0,257641,18647
2011-05-30,20699,20839,19998,0,118662,18455
2011-05-31,20068,20629,19718,0,163371,18871
2011-06-01,20664,20804,20243,0,77858,18583
2011-06-02,19928,20033,19508,0,99823,17910
2011-06-03,19648,19823,18842,0,121985,17333
2011-06-07,18913,18913,17652,0,132521,16340
2011-06-08,17932,18212,17459,0,111638,16244
2011-06-09,17757,18212,17722,0,75206,16500
2011-06-10,18387,18387,17389,0,113377,16020
2011-06-13,17336,17336,16286,0,126773,15090
2011-06-14,16496,18212,16496,0,145526,16596
2011-06-15,18282,18667,17827,0,108974,16596
2011-06-16,17582,17862,17477,0,47941,15988
2011-06-17,17652,17827,17161,0,32275,16084
2011-06-20,17827,18562,17301,0,72956,16180
2011-06-21,18142,18142,17582,0,50343,16404
2011-06-22,18492,18492,17862,0,48555,16340
2011-06-23,17687,18177,17582,0,35479,16308
2011-06-24,17862,17862,17266,0,70874,15972
2011-06-27,17021,17266,16653,0,112520,15331
2011-06-28,17004,17617,16986,0,74292,15811
2011-06-29,17354,17722,16934,0,208389,15555
2011-06-30,17126,17231,16688,0,84442,15667
2011-07-01,17424,17897,17231,0,99717,16020
2011-07-04,17897,17897,17231,0,75411,15763
2011-07-05,17179,17406,16864,0,69601,15603
2011-07-06,17056,17371,16864,0,59471,15731
2011-07-07,17231,18142,17091,0,100260,16564
2011-07-08,18282,18527,17687,0,110741,16340
2011-07-11,17582,17757,17231,0,75545,15811
2011-07-12,17039,17214,16899,0,54780,15619
2011-07-13,17091,17547,17074,0,60770,16004
2011-07-14,17547,18527,17494,0,166737,16724
2011-07-15,18422,19438,18282,0,203960,17686
2011-07-18,19858,20138,19403,0,146437,18262
2011-07-19,19963,20103,19473,0,74812,17814
2011-07-20,19543,20208,18913,0,96677,17301
2011-07-21,19123,19788,18632,0,136581,17942
2011-07-22,19718,19858,19193,0,91749,17622
2011-07-25,19088,19648,18562,0,59648,17686
2011-07-26,19648,19683,19123,0,47790,17846
2011-07-27,19508,19823,19403,0,43245,18102
2011-07-28,19473,19753,19263,0,47613,17878
2011-07-29,19718,19718,18282,0,72088,16724
2011-08-01,18387,18913,18387,0,50762,17045
2011-08-02,17932,18352,17792,0,103954,16340
2011-08-03,17512,17617,17004,0,65943,16052
2011-08-04,17547,17897,16759,0,76390,15379
2011-08-05,15655,16006,15060,0,136409,14001
2011-08-08,14535,15007,13011,0,304951,12495
2011-08-09,12941,13939,11803,0,194175,12607
2011-08-10,14640,14815,14009,0,92691,12880
2011-08-11,12958,14605,12871,0,117251,13024
2011-08-12,14780,15340,14254,0,92234,13104
2011-08-16,14885,15130,14762,0,59493,13601
2011-08-17,14885,15848,14727,0,108871,14017
2011-08-18,15323,15550,14990,0,54665,13905
2011-08-19,14219,14464,13309,0,121203,12303
2011-08-22,13291,13817,12521,0,86969,12063
2011-08-23,13344,14324,13344,0,54183,12976
2011-08-24,14640,14815,13904,0,47453,12752
2011-08-25,14324,14464,13852,0,52367,12687
2011-08-26,13799,14149,13414,0,117417,12415
2011-08-29,13974,14499,13711,0,115555,12912
2011-08-30,14499,14499,14062,0,40935,12864
2011-08-31,14114,14552,13904,0,65943,13312
2011-09-01,14640,14990,14289,0,99537,13072
2011-09-02,14044,14272,13852,0,57009,12768
2011-09-05,13659,13659,13239,0,56961,12111
2011-09-06,12958,13344,12643,0,95306,11934
2011-09-07,13571,13571,13221,0,38922,12191
2011-09-08,13606,13659,13081,0,41574,12063
2011-09-09,13169,13169,12643,0,56396,11566
2011-09-14,12293,12538,11803,0,155082,10797
2011-09-15,12205,12433,11592,0,107526,10925
2011-09-16,10472,10997,10297,0,567851,9932
2011-09-19,10822,11032,10577,0,148036,9676
2011-09-20,10507,10997,10349,0,182226,9756
2011-09-21,10822,11698,10822,0,164724,10573
2011-09-22,11312,11628,11277,0,96462,10461
2011-09-23,10997,11347,10927,0,86315,10124
2011-09-26,11137,11207,9421,0,204343,9035
2011-09-27,10157,10437,9806,0,114553,9179
2011-09-28,10069,10367,9981,0,75368,9163
2011-09-29,9824,10682,9824,0,159062,9756
2011-09-30,10732,11162,10440,0,93018,9604
2011-10-04,9952,10127,9718,0,35559,9068
2011-10-05,10147,10147,9561,0,48419,8747
2011-10-06,9854,10147,9678,0,67838,8997
2011-10-07,9991,10518,9991,0,48568,9622
2011-10-10,10557,10986,10401,0,46402,9961
2011-10-11,11103,11201,10947,0,59075,10121
2011-10-12,10791,11318,10791,0,49259,10353
2011-10-13,11513,11786,11474,0,52806,10764
2011-10-14,11825,12430,11454,0,52091,11371
2011-10-17,12645,12664,12235,0,62250,11478
2011-10-18,12137,12371,11981,0,49785,11050
2011-10-19,12235,12235,11708,0,45413,10925
2011-10-20,11942,11942,11396,0,48224,10853
2011-10-21,11903,11903,11552,0,43663,10621
2011-10-24,11884,11884,11513,0,70308,10710
2011-10-25,11747,11981,11532,0,42446,10657
2011-10-26,11532,11591,11396,0,33002,10461
2011-10-27,11513,12293,11201,0,286688,10282
2011-10-28,11708,11806,11123,0,335187,10300
2011-10-31,11435,11708,11298,0,133998,10550
2011-11-01,11318,11513,11142,0,78469,10229
2011-11-02,10654,11005,10576,0,71059,10050
2011-11-03,11084,11084,10537,0,83478,9818
2011-11-04,10947,11201,10849,0,97694,10014
2011-11-07,10947,11415,10771,0,102452,10407
2011-11-08,11454,11493,11123,0,79868,10193
2011-11-09,11298,11298,10986,0,58850,10104
2011-11-10,10732,10732,10303,0,120785,9604
2011-11-11,10557,10654,10225,0,92285,9550
2011-11-14,10576,10830,10537,0,139922,9747
2011-11-15,10537,10537,10401,0,78951,9604
2011-11-16,10537,10537,10127,0,60234,9282
2011-11-17,10147,10342,9835,0,84636,9461
2011-11-18,9932,10225,9932,0,57302,9354
2011-11-21,10225,10401,10147,0,33950,9461
2011-11-22,9952,10283,9835,0,206951,9300
2011-11-23,10283,11025,10186,0,444690,9925
2011-11-24,10849,12059,10596,0,826727,10907
2011-11-25,11708,12001,11357,0,330131,10657
2011-11-28,11825,11884,11532,0,197845,10675
2011-11-29,11845,12567,11669,0,481181,11282
2011-11-30,12332,12528,11767,0,268299,11067
2011-12-01,12332,12937,12215,0,401605,11478
2011-12-02,12450,12976,12352,0,181105,11532
2011-12-05,12606,12606,12332,0,112762,11335
2011-12-06,12332,12410,11864,0,234026,10960
2011-12-07,12098,12274,11923,0,100297,11067
2011-12-08,12020,12371,12020,0,80819,11157
2011-12-09,12371,13640,12352,0,720178,12299
2011-12-12,13718,13796,13211,0,248324,12478
2011-12-13,13581,14713,13425,0,400112,12995
2011-12-14,14342,15103,14011,0,347498,13656
2011-12-15,14772,14967,14440,0,260563,13406
2011-12-16,14694,14830,14167,0,168204,13120
2011-12-19,14342,14440,13074,0,364758,12746
2011-12-20,14011,14167,13757,0,163541,12870
2011-12-21,14479,14635,13796,0,336112,12638
2011-12-22,13855,14245,13523,0,162306,12978
2011-12-23,14206,14733,14069,0,197470,13317
2011-12-26,14557,14713,14245,0,147893,13245
2011-12-27,14557,14557,14050,0,124508,12960
2011-12-28,14108,14557,13835,0,164305,13760
2011-12-29,14050,14362,13855,0,79963,13760
2012-01-02,14245,15006,13991,0,219275,14325
2012-01-03,14908,15572,14713,0,382040,14815
2012-01-04,15708,15962,15279,0,473943,14759
2012-01-05,15084,15416,14967,0,288054,14532
2012-01-06,14928,14967,14264,0,266536,13929
2012-01-09,14518,14869,14401,0,256218,13967
2012-01-10,14557,14830,13913,0,347660,13533
2012-01-11,14167,14167,13640,0,241646,13307
2012-01-12,13776,14147,13698,0,124602,13383
2012-01-13,14030,14362,13816,0,169798,13590
2012-01-16,13894,14206,13601,0,137642,13175
2012-01-17,13776,13913,13328,0,209890,13006
2012-01-18,13542,13816,13269,0,214079,13232
2012-01-19,13913,14206,13737,0,201378,13533
2012-01-20,14128,14128,13620,0,153356,13383
2012-01-25,14011,14011,13659,0,120580,13383
2012-01-26,13894,14108,13894,0,85933,13533
2012-01-27,14011,14011,13737,0,119775,13383
2012-01-30,13913,13972,13484,0,144388,13043
2012-01-31,13581,13933,13425,0,151990,13420
2012-02-01,14011,14284,13894,0,206438,13533
2012-02-02,14225,14498,14167,0,191139,13797
2012-02-03,14420,14420,13952,0,104338,13590
2012-02-06,14225,14245,13718,0,131720,13326
2012-02-07,13855,13894,13581,0,138797,13251
2012-02-08,13776,14616,13640,0,358544,14118
2012-02-09,14830,14850,14401,0,222196,14174
2012-02-10,14830,14889,14284,0,166910,13816
2012-02-13,14440,14772,14362,0,190606,14231
2012-02-14,14889,14889,14498,0,109065,14231
2012-02-15,14830,14830,14420,0,155544,14137
2012-02-16,14557,14752,14264,0,157684,13910
2012-02-17,14498,14596,14245,0,110838,13797
2012-02-20,14459,14557,13991,0,224674,13515
2012-02-21,14069,14108,13328,0,441915,13156
2012-02-22,13620,13620,13211,0,291088,13043
2012-02-23,13484,13679,13269,0,159147,13062
2012-02-24,13367,13913,13367,0,159119,13213
2012-02-27,13679,13679,13191,0,129911,12761
2012-02-28,13211,13347,12957,0,134908,12893
2012-02-29,13523,13581,13328,0,98575,13119
2012-03-02,13659,13718,13503,0,85989,13213
2012-03-05,13757,13757,13425,0,72896,13006
2012-03-06,13386,13406,13093,0,138323,12742
2012-03-07,12957,13113,12918,0,129940,12591
2012-03-08,13113,13152,12801,0,106936,12647
2012-03-09,13113,13152,12801,0,180754,12421
2012-03-12,12703,12859,12625,0,124349,12421
2012-03-13,12762,13054,12742,0,121535,12478
2012-03-14,12996,13230,12801,0,116618,12779
2012-03-15,13347,13347,12918,0,96817,12629
2012-03-16,13015,13074,12820,0,78559,12440
2012-03-19,12898,12957,12781,0,68840,12440
2012-03-20,12801,13015,12801,0,68166,12459
2012-03-21,12879,12898,12489,0,104806,12063
2012-03-22,12450,12469,11962,0,151345,11799
2012-03-23,12196,12196,11942,0,59039,11667
2012-03-26,12098,12274,11708,0,97373,11385
2012-03-27,11903,11981,11786,0,44878,11441
2012-03-28,11845,12137,11845,0,50968,11686
2012-03-29,12040,12196,11903,0,62586,11724
2012-03-30,12098,12567,12020,0,67162,12063
2012-04-02,12625,12625,12410,0,40199,12063
2012-04-03,12508,12586,12215,0,41860,11818
2012-04-04,12196,12196,11532,0,86709,11347
2012-04-05,11727,11767,11532,0,54937,11309
2012-04-06,11747,11884,11220,0,143274,10951
2012-04-09,11162,11318,10654,0,171043,10310
2012-04-10,10654,10947,10654,0,102462,10367
2012-04-12,10732,10966,10693,0,49021,10461
2012-04-13,10888,11415,10888,0,53274,10913
2012-04-16,11240,11298,11045,0,26040,10819
2012-04-17,11240,11454,11103,0,43815,10970
2012-04-18,11532,11532,11181,0,54707,10819
2012-04-19,11201,11201,10810,0,120769,10480
2012-04-20,10771,10791,10459,0,97658,10159
2012-04-23,10596,10654,10342,0,68207,10027
2012-04-24,10303,10927,10147,0,136468,10536
2012-04-25,11162,11220,10518,0,143558,10235
2012-04-26,10654,10713,10166,0,67626,9895
2012-04-27,10244,10401,9835,0,101017,9575
2012-04-30,9796,10010,9308,0,150556,9292
2012-05-02,9620,9913,9522,0,117825,9481
2012-05-03,9874,10264,9815,0,89179,9745
2012-05-04,10088,10127,9971,0,43804,9782
2012-05-07,10030,10264,9874,0,67398,9764
2012-05-08,10264,10635,9991,0,91383,10235
2012-05-09,10596,10830,10498,0,105790,10178
2012-05-10,10576,11123,10322,0,122271,10744
2012-05-11,11064,11103,10830,0,73565,10499
2012-05-14,10927,10927,10303,0,73001,10027
2012-05-15,10186,10362,9757,0,128079,9650
2012-05-16,9874,10283,9698,0,143955,9481
2012-05-17,9757,10147,9678,0,171725,9462
2012-05-18,9600,9639,9210,0,140763,8972
2012-05-21,9405,9464,9015,0,99298,8746
2012-05-22,9171,9308,9171,0,79197,8991
2012-05-23,9210,9249,8976,0,116565,8670
2012-05-24,8995,9074,8956,0,58153,8670
2012-05-25,9035,9347,9035,0,83998,8991
2012-05-29,9249,9581,9191,0,63639,9255
2012-05-30,9581,9581,9269,0,51773,8953
2012-05-31,9113,9171,8995,0,70941,8859
2012-06-01,9093,9191,8937,0,83532,8708
2012-06-04,8605,8742,8371,0,101857,8199
2012-06-05,8625,8703,8547,0,54453,8369
2012-06-07,8839,8937,8820,0,70142,8538
2012-06-08,8956,9113,8859,0,53679,8595
2012-06-11,9015,9288,8976,0,62470,8972
2012-06-12,9132,9210,9054,0,50072,8896
2012-06-13,9288,9347,9132,0,37101,8972
2012-06-14,9249,9269,9152,0,39515,8915
2012-06-15,9249,9288,9035,0,38531,8746
2012-06-18,9269,9542,9230,0,97624,8991
2012-06-19,9269,9347,9171,0,31311,8953
2012-06-20,9405,9776,9327,0,145982,9330
2012-06-21,9776,9776,9522,0,66921,9217
2012-06-22,9405,9932,9405,0,103285,9424
2012-06-25,9776,9913,9659,0,70500,9443
2012-06-26,9620,9913,9620,0,60538,9556
2012-06-27,9913,10693,9737,0,286237,10254
2012-06-28,10732,10966,10440,0,143358,10386
2012-06-29,10576,10771,10537,0,97860,10291
2012-07-02,10810,10810,10420,0,91824,10103
2012-07-03,10498,10849,10498,0,112934,10480
2012-07-04,10771,10966,10693,0,76929,10386
2012-07-05,10869,10869,10693,0,40486,10386
2012-07-06,10771,10771,10518,0,83391,10291
2012-07-09,10576,10693,10498,0,44296,10216
2012-07-10,10557,10947,10537,0,91326,10461
2012-07-11,10830,10888,10693,0,52836,10423
2012-07-12,10713,10791,10420,0,68674,10178
2012-07-13,10537,10693,9952,0,103956,10291
2012-07-16,10713,10791,10518,0,51709,10404
2012-07-17,10752,10849,10576,0,68056,10291
2012-07-18,10713,10908,10576,0,133601,10404
2012-07-19,10791,11396,10791,0,272624,10970
2012-07-20,11435,11845,11240,0,239128,11441
2012-07-23,11688,12040,11649,0,234959,11573
2012-07-24,11981,12059,11513,0,195764,11253
2012-07-25,11415,12040,11220,0,162416,11573
2012-07-26,12001,12235,11747,0,146269,11762
2012-07-27,12254,12274,11981,0,136535,11686
2012-07-30,12293,12293,11903,0,99549,11535
2012-07-31,11942,11942,11415,0,242261,11158
2012-08-01,11591,11747,11396,0,86333,11177
2012-08-02,11649,12137,11415,0,137483,11630
2012-08-03,11903,12235,11903,0,97737,11743
2012-08-06,12274,12313,12059,0,78620,11837
2012-08-07,12293,12586,12274,0,174026,12007
2012-08-08,12469,12567,12274,0,127467,12007
2012-08-09,12352,12528,12352,0,99582,11988
2012-08-10,12489,12606,11981,0,160410,11988
2012-08-13,12410,12450,12079,0,74982,11667
2012-08-14,12118,12371,12118,0,83993,11780
2012-08-16,12274,12547,12157,0,83273,12026
2012-08-17,12567,12645,12352,0,71858,12026
2012-08-20,12528,12742,12352,0,96815,12271
2012-08-21,12742,12957,12742,0,135256,12308
2012-08-22,12742,12918,12508,0,94627,12478
2012-08-23,12937,13308,12898,0,191582,12779
2012-08-24,13191,13386,13093,0,134964,12817
2012-08-27,13269,13581,13269,0,158194,13119
2012-08-28,13679,14128,13542,0,257253,13571
2012-08-29,13894,14362,13776,0,233193,13628
2012-08-30,14108,14108,14108,0,0,13628
2012-08-31,14108,14108,14108,0,0,13628
2012-09-03,14108,14108,14108,0,0,13628
2012-09-04,14108,14108,14108,0,0,13628
2012-09-05,14108,14108,14108,0,0,13628
2012-09-06,14108,14108,14108,0,0,13628
2012-09-07,14108,14108,14108,0,0,13628
2012-09-10,14108,14108,14108,0,0,13628
2012-09-11,14108,14108,14108,0,0,13628
2012-09-12,14108,14108,14108,0,0,13628
2012-09-13,14108,14108,14108,0,0,13628
2012-09-14,14108,14108,14108,0,0,13628
2012-09-17,25082,25902,21705,22380,237907,21618
2012-09-18,22573,22718,20933,21416,244508,20686
2012-09-19,21705,22670,21609,21802,211450,21059
2012-09-20,22043,22573,21319,22573,126708,21805
2012-09-21,23635,23731,22863,23297,126906,22503
2012-09-24,23345,23635,22380,23297,86155,22503
2012-09-25,22670,22959,22380,22380,64939,21618
2012-09-26,22332,22477,21850,22236,45399,21478
2012-09-27,21995,22622,21898,22139,56921,21385
2012-09-28,22284,22284,21609,21657,43245,20919
2012-10-02,21657,21946,21512,21705,24214,20966
2012-10-04,21705,22043,21368,21995,33378,21245
2012-10-05,21995,22380,21850,22380,30102,21618
2012-10-08,22380,22670,21995,22236,28724,21478
2012-10-09,22284,22959,22043,22815,56604,22038
2012-10-10,22863,23104,22284,22815,45505,22038
2012-10-11,22863,22959,22188,22380,35822,21618
2012-10-12,22380,22815,21705,22091,46273,21339
2012-10-15,21995,21995,21271,21368,50183,20640
2012-10-16,21560,24406,21368,22959,112327,22177
2012-10-17,23490,23876,22863,23297,59399,22503
2012-10-18,23635,23635,22236,22236,74433,21478
2012-10-19,22139,22188,21223,21560,66357,20826
2012-10-22,20933,21512,20933,21319,16819,20593
2012-10-23,21560,21753,21078,21560,47249,20826
2012-10-24,20982,21898,20933,21898,45211,21152
2012-10-25,21946,22188,21416,21560,27070,20826
2012-10-26,21705,21705,20210,20644,71543,19941
2012-10-29,20740,20933,19679,19679,61602,19009
2012-10-30,19438,21175,19390,20548,46332,19848
2012-10-31,21223,21657,20885,21560,38345,20826
2012-11-01,21657,22573,21175,22139,42338,21385
2012-11-02,22380,22959,22139,22959,50749,22177
2012-11-05,22766,23104,22573,22766,29586,21991
2012-11-06,22718,23008,22477,22766,44934,21991
2012-11-07,23008,23008,22429,22718,24065,21944
2012-11-08,22380,23538,22188,23249,29269,22457
2012-11-09,23393,23393,22236,22622,42306,21851
2012-11-12,22380,22911,22380,22815,23907,22038
2012-11-13,22911,23490,22332,22477,38124,21711
2012-11-14,22622,22670,22091,22284,17312,21525
2012-11-15,21802,22284,20403,20933,63984,20220
2012-11-16,21126,21126,20306,20403,19932,19708
2012-11-19,20306,21464,20306,21223,21758,20500
2012-11-20,21657,22236,21512,21995,35929,21245
2012-11-21,22863,25275,22766,23586,305334,22783
2012-11-22,23200,24262,22670,23008,81296,22224
2012-11-23,23008,23442,22718,23056,39901,22270
2012-11-26,22815,22863,22284,22766,34047,21991
2012-11-27,22815,22815,21705,21802,68718,21059
2012-11-28,21802,21946,20837,21030,48301,20314
2012-11-29,21078,21560,20933,21271,25699,20547
2012-11-30,21126,21271,20451,20451,65800,19755
2012-12-03,20258,20789,20065,20644,27366,19941
2012-12-04,20499,20933,20258,20596,14957,19894
2012-12-05,20596,20740,20355,20644,18009,19941
2012-12-06,20499,20982,20258,20499,20564,19801
2012-12-07,20355,20740,20306,20548,20625,19848
2012-12-10,20596,20982,20548,20885,18845,20174
2012-12-11,20740,21560,20740,21030,17893,20314
2012-12-12,21368,21368,20933,21223,20570,20500
