Date,Open,High,Low,Close,Volume,Adj_Close
2018-09-19,66900,67400,66600,66700,18072,66700
2018-09-20,66600,67000,65400,65600,16226,65600
2018-09-21,65600,65900,64700,65300,15269,65300
2018-09-27,65300,65700,64700,65700,10132,65700
2018-09-28,65500,66300,65000,65600,8374,65600
2018-10-01,65700,66600,65300,65400,12186,65400
2018-10-02,65000,66100,64600,64600,13626,64600
2018-10-04,64800,65800,64600,65000,7960,65000
2018-10-05,65200,66500,64900,64900,13410,64900
2018-10-08,66000,66500,64800,65400,9417,65400
2018-10-10,66400,66400,63500,65400,18101,65400
2018-10-11,66000,66000,63500,64000,32868,64000
2018-10-12,65100,65500,62500,64000,17155,64000
2018-10-15,63300,63900,61600,61600,18466,61600
2018-10-16,62000,63400,61900,62400,11146,62400
2018-10-17,62300,63300,61400,61500,14516,61500
2018-10-18,62500,62500,59700,59800,17404,59800
2018-10-19,59600,61900,59600,61700,20456,61700
2018-10-22,60900,62000,60500,61800,11327,61800
2018-10-23,61800,62100,58700,59900,17424,59900
2018-10-24,60300,62200,60200,62200,17431,62200
2018-10-25,62700,62700,60500,60800,23577,60800
2018-10-26,60200,61200,58500,60300,23999,60300
2018-10-29,61200,63300,59800,61100,28119,61100
2018-10-30,61700,61900,58600,59800,22452,59800
2018-10-31,59500,60700,55000,55500,33960,55500
2018-11-01,55600,56500,54300,54400,28330,54400
2018-11-02,54700,57000,54100,57000,38962,57000
2018-11-05,56800,57300,55100,57300,21677,57300
2018-11-06,56900,58200,56300,57100,15297,57100
2018-11-07,57100,57400,51400,52500,88217,52500
2018-11-08,53900,53900,51700,53100,65934,53100
2018-11-09,53100,53400,51400,52100,21664,52100
2018-11-12,52100,53000,51100,51300,18510,51300
2018-11-13,51100,51900,50200,51400,22470,51400
2018-11-14,51400,53700,50900,53200,27948,53200
2018-11-15,55500,59400,55100,58700,76706,58700
2018-11-16,58700,60900,57900,59300,39794,59300
2018-11-19,59200,60400,58000,60100,25587,60100
2018-11-20,59800,60100,58300,58600,19579,58600
2018-11-21,57300,60200,57300,59900,19754,59900
2018-11-22,59900,59900,59100,59500,8917,59500
2018-11-23,59500,60200,58800,59900,16193,59900
2018-11-26,59900,63600,59900,63300,32200,63300
2018-11-27,62600,63200,61000,62100,16672,62100
2018-11-28,61600,62700,61200,62700,12728,62700
2018-11-29,62700,63300,61300,61400,11001,61400
2018-11-30,61600,62200,61000,61500,8579,61500
2018-12-03,63800,63800,61700,62900,9431,62900
2018-12-04,62800,62900,61600,62500,9891,62500
2018-12-05,62200,62600,61200,61700,12596,61700
2018-12-06,61200,62300,60200,61300,10750,61300
2018-12-07,61500,61800,60300,60500,10361,60500
2018-12-10,60300,60900,60100,60100,4981,60100
2018-12-11,60200,60900,59200,59900,13368,59900
2018-12-12,59200,61300,59200,61000,12769,61000
2018-12-13,61000,61500,59500,60600,24289,60600
2018-12-14,59800,60600,58600,59700,13091,59700
2018-12-17,59500,59600,58400,58500,9567,58500
2018-12-18,58000,58300,56600,56800,19179,56800
2018-12-19,56600,58600,56200,57700,11723,57700
2018-12-20,56700,58500,56600,57500,10706,57500
2018-12-21,56800,58300,56800,57000,9549,57000
2018-12-24,57000,58600,57000,58600,9050,58600
2018-12-26,58600,59700,57500,59700,14140,59700
2018-12-27,58600,60000,57600,58000,13780,58000
2018-12-28,58000,58700,57100,57900,11121,57900
2019-01-02,57900,58200,56100,56700,11259,56700
2019-01-03,56100,56400,55300,55300,11645,55300
2019-01-04,56500,57100,54000,57000,15254,57000
2019-01-07,57100,58500,56200,58500,11368,58500
2019-01-08,57900,57900,55800,55800,14436,55800
2019-01-09,55800,57300,55800,56600,11245,56600
2019-01-10,56200,56300,55200,56000,16743,56000
2019-01-11,56300,57400,55500,56800,10393,56800
2019-01-14,55900,56400,55300,55300,9571,55300
2019-01-15,55300,56600,55200,56300,11923,56300
2019-01-16,55600,56800,55600,55900,10705,55900
2019-01-17,55600,56900,55600,56400,13480,56400
2019-01-18,56400,57000,56100,56800,7123,56800
2019-01-21,57000,57000,56000,56800,9698,56800
2019-01-22,56200,56800,55700,56200,5588,56200
2019-01-23,56200,57500,56000,57000,11345,57000
2019-01-24,56900,57400,55700,56300,10551,56300
2019-01-25,56100,57600,56000,57100,13232,57100
2019-01-28,56400,57300,56300,56800,7947,56800
2019-01-29,56000,57100,55700,56400,14026,56400
2019-01-30,55900,56900,55800,56000,10899,56000
2019-01-31,56300,57100,56100,56400,11391,56400
2019-02-01,56300,56800,55800,56500,12042,56500
2019-02-07,56900,56900,55400,55400,25821,55400
2019-02-08,55400,56000,55100,55500,7628,55500
2019-02-11,55300,56100,55100,55700,9624,55700
2019-02-12,55500,56700,55500,55900,8825,55900
2019-02-13,56000,57100,55800,56700,13901,56700
2019-02-14,56700,57500,56200,57500,11466,57500
2019-02-15,57100,57400,56000,56200,13088,56200
2019-02-18,56300,57700,56300,57400,9317,57400
2019-02-19,56700,57600,56500,57300,7861,57300
2019-02-20,57000,57700,56900,57500,6681,57500
2019-02-21,57100,57400,56600,56700,9282,56700
2019-02-22,56300,56700,55900,56200,9497,56200
2019-02-25,56700,57200,56300,56800,4895,56800
2019-02-26,56200,56800,56100,56100,11640,56100
2019-02-27,56400,56700,56000,56200,9687,56200
2019-02-28,56100,59100,56000,57500,38455,57500
2019-03-04,58100,60500,58100,60200,22866,60200
2019-03-05,59900,60500,59000,59700,14179,59700
2019-03-06,59500,60200,58600,58900,16892,58900
2019-03-07,59200,59900,58600,59300,9926,59300
2019-03-08,59400,60500,58200,58600,14238,58600
2019-03-11,58700,60800,58700,60200,17521,60200
2019-03-12,61300,61300,60000,60800,14760,60800
2019-03-13,60100,61200,60000,60800,12437,60800
2019-03-14,61100,61400,59400,59400,21668,59400
2019-03-15,59800,61000,59400,60000,16162,60000
2019-03-18,61200,62700,60600,62300,34560,62300
2019-03-19,62700,62700,61700,61900,14617,61900
2019-03-20,61500,61600,60300,61000,12435,61000
2019-03-21,60800,61600,60300,60500,12640,60500
2019-03-22,61400,61500,60000,61000,8961,61000
2019-03-25,60300,60700,58500,59500,12293,59500
2019-03-26,59500,59700,58500,59300,11115,59300
2019-03-27,59000,59700,58500,59000,12866,59000
2019-03-28,58900,59100,58000,58100,8650,58100
2019-03-29,58500,59600,57700,58400,13353,58400
2019-04-01,59000,60000,58600,59700,9128,59700
2019-04-02,59600,59600,58200,58400,12867,58400
2019-04-03,58300,58800,58200,58800,6132,58800
2019-04-04,59200,59400,58400,59000,9900,59000
2019-04-05,58700,59500,58500,58500,6112,58500
2019-04-08,58600,59800,58400,58900,14266,58900
2019-04-09,59000,59300,58300,58700,11596,58700
2019-04-10,58500,59100,58500,58900,5089,58900
2019-04-11,59200,59600,58600,59400,6081,59400
2019-04-12,59900,59900,58500,59100,12761,59100
2019-04-15,59400,59700,58700,59400,9603,59400
2019-04-16,59300,59900,58700,59300,5961,59300
2019-04-17,59300,59400,58800,59000,6736,59000
2019-04-18,58800,59200,57600,57900,16033,57900
2019-04-19,57900,58600,57700,57900,6763,57900
2019-04-22,57900,58600,57600,58200,7887,58200
2019-04-23,57800,58300,57700,57800,5673,57800
2019-04-24,58300,58300,57700,57800,8001,57800
2019-04-25,57700,58200,57600,57700,5835,57700
2019-04-26,57600,57800,57000,57000,8556,57000
2019-04-29,57100,57900,56900,57900,8173,57900
2019-04-30,57100,58400,57100,57600,11256,57600
2019-05-02,57500,59000,57300,58800,8139,58800
2019-05-03,58400,58400,57400,57700,12148,57700
2019-05-07,57700,57900,57100,57400,15348,57400
2019-05-08,56900,56900,56100,56400,19425,56400
2019-05-09,56400,56700,55200,55300,27687,55300
2019-05-10,55800,56400,55000,55400,16507,55400
2019-05-13,55400,55500,54200,54200,20786,54200
2019-05-14,54100,55400,53900,54400,12110,54400
2019-05-15,54100,58100,53600,57800,42888,57800
2019-05-16,58200,58500,56300,57500,16904,57500
2019-05-17,57600,58700,57300,58500,29678,58500
2019-05-20,58500,59200,57300,57400,20028,57400
2019-05-21,58300,59600,57400,59400,25549,59400
2019-05-22,59400,59400,57100,57700,23131,57700
2019-05-23,57200,57800,56600,57100,9932,57100
2019-05-24,56400,57400,55600,55900,19059,55900
2019-05-27,56500,56800,55300,56200,9032,56200
2019-05-28,56000,57200,55600,56400,11346,56400
2019-05-29,55800,56600,55400,55800,17152,55800
2019-05-31,57500,58600,57000,58400,20150,58400
2019-06-03,57600,58400,57100,58400,17455,58400
2019-06-04,57400,58800,57300,58000,22452,58000
2019-06-05,58600,58600,57200,57800,17726,57800
2019-06-07,57800,58400,57800,58400,11866,58400
2019-06-10,58100,58600,57500,58300,18835,58300
2019-06-11,58500,58600,57200,58200,38012,58200
2019-06-12,57700,58500,57500,57800,13261,57800
2019-06-13,57500,59900,57500,58600,33146,58600
2019-06-14,58700,59000,58100,58100,10057,58100
2019-06-17,58300,58300,57300,57400,29072,57400
2019-06-18,57400,59600,57400,59300,19326,59300
2019-06-19,59800,59800,58200,58600,11635,58600
2019-06-20,58600,59600,58500,59300,9500,59300
2019-06-21,59000,61500,58800,60600,33114,60600
2019-06-24,60900,61600,60000,60000,15280,60000
2019-06-25,60100,60400,59200,60400,10975,60400
2019-06-26,59700,60500,58800,59200,13552,59200
2019-06-27,58700,60100,58600,58900,15970,58900
2019-06-28,59800,60900,58300,58400,19010,58400
2019-07-01,59300,60100,58600,59900,14383,59900
2019-07-02,58700,64000,58700,62800,58158,62800
2019-07-03,63500,64500,61600,62200,35448,62200
2019-07-04,61600,63100,61500,63000,30329,63000
2019-07-05,63300,64200,62100,64000,31312,64000
2019-07-08,64100,64500,61900,62100,32044,62100
2019-07-09,63000,66000,62800,64800,64289,64800
2019-07-11,70100,70500,68600,68900,47617,68900
2019-07-12,69000,72400,68700,72000,72087,72000
2019-07-15,72400,73000,70300,72400,26680,72400
2019-07-16,71500,73300,71200,73100,36442,73100
2019-07-17,73000,73000,68900,72000,54777,72000
2019-07-18,71100,71400,69000,69400,41950,69400
2019-07-19,69700,71700,68300,71600,36258,71600
2019-07-22,70700,71100,69100,70300,24426,70300
2019-07-23,69400,71500,69300,70200,16658,70200
2019-07-24,70300,70600,68500,68700,13563,68700
2019-07-25,69400,70000,68200,69500,22612,69500
2019-07-26,69500,70400,68300,69700,24162,69700
2019-07-29,69900,70000,67400,67800,19728,67800
2019-07-30,69600,69600,66000,66700,27711,66700
2019-07-31,66600,67900,66300,66700,15637,66700
2019-08-01,67700,68300,66000,66700,23811,66700
2019-08-02,65500,67200,65100,65100,40148,65100
2019-08-05,65100,65800,63000,64000,36123,64000
2019-08-06,64000,65400,61800,63200,47001,63200
2019-08-07,65800,66800,63700,65000,31052,65000
2019-08-08,65300,67400,64900,67300,25832,67300
2019-08-09,67400,67800,66300,67300,26776,67300
2019-08-12,66200,68000,66200,66800,13515,66800
2019-08-13,66100,67600,65200,66400,27667,66400
2019-08-14,66500,67300,64600,65000,31674,65000
2019-08-16,64500,64500,63500,63500,11242,63500
2019-08-19,63600,64200,62600,63600,14225,63600
2019-08-20,63100,66600,62900,66200,27107,66200
2019-08-21,65600,68000,65300,67000,28380,67000
2019-08-22,67000,67600,64800,65200,26552,65200
2019-08-23,67000,65300,64400,64400,5546,64400
2019-08-26,64400,65000,62600,62700,31959,62700
2019-08-27,62800,64000,62100,63300,29352,63300
2019-08-28,63800,64000,61700,63900,26343,63900
2019-08-29,63000,66900,62700,66400,22303,66400
2019-08-30,67400,67400,65400,65400,22549,65400
2019-09-02,64400,68000,64200,67800,23438,67800
2019-09-03,67700,67700,66500,67200,12342,67200
2019-09-04,66100,68100,66100,68000,11724,68000
2019-09-05,68100,68500,67000,67500,13810,67500
2019-09-06,67300,67800,66000,66500,9975,66500
2019-09-09,66500,67800,65400,66600,11383,66600
2019-09-10,67300,67300,64900,65700,29482,65700
2019-09-11,65700,66500,65200,65600,20860,65600
2019-09-16,67000,67000,65100,66200,12948,66200
2019-09-17,65400,67400,65300,66200,15299,66200
2019-09-18,66700,67100,64500,64700,23960,64700
2019-09-19,64800,65900,64300,65100,13230,65100
2019-09-20,65100,65500,64400,65100,11543,65100
2019-09-23,64900,65000,64000,64200,10563,64200
2019-09-24,65400,65400,64000,64600,12311,64600
2019-09-25,64600,65200,63400,64000,12192,64000
2019-09-26,64100,64500,63100,63900,13260,63900
2019-09-27,64800,64800,63000,64200,8731,64200
2019-09-30,63200,64500,62300,62700,18139,62700
2019-10-01,62700,64300,62400,64300,15500,64300
2019-10-02,63600,63600,62200,62200,14731,62200
2019-10-04,61300,63000,61300,62200,8021,62200
2019-10-07,62200,63500,61700,63000,14155,63000
2019-10-08,62100,63400,61600,63400,16004,63400
2019-10-10,62600,63500,62100,63100,13608,63100
2019-10-11,62700,64400,62700,63900,8617,63900
2019-10-14,65600,65700,64000,64500,18748,64500
2019-10-15,64800,65600,63900,65500,17331,65500
2019-10-16,65500,68900,65500,68500,52825,68500
2019-10-17,69100,69600,68100,68900,12670,68900
2019-10-18,69400,69400,67500,68000,10748,68000
2019-10-22,69700,70800,68100,70200,23117,70200
2019-10-23,70700,71100,69300,70600,16975,70600
2019-10-24,70700,70800,68600,70600,15569,70600
2019-10-25,70600,70600,67800,68500,14628,68500
2019-10-28,67800,69700,67700,69100,13124,69100
2019-10-29,67800,69800,67800,68200,10069,68200
2019-10-30,67200,68500,66600,68200,18908,68200
2019-10-31,67200,70000,67200,69500,16087,69500
2019-11-01,70000,70300,68200,70000,13144,70000
2019-11-04,69000,71500,69000,71000,21009,71000
2019-11-05,70200,71300,69900,70700,18652,70700
2019-11-06,70000,72400,70000,71400,18179,71400
2019-11-07,71000,71800,70200,70600,13111,70600
2019-11-08,71400,71700,69300,69700,11237,69700
2019-11-11,69200,71100,69000,69700,14489,69700
2019-11-12,70900,71300,69500,71200,16742,71200
2019-11-13,70100,70500,69000,69500,12363,69500
2019-11-14,70400,70400,68100,69400,18494,69400
2019-11-15,70800,74600,70500,72500,39053,72500
2019-11-18,73000,76000,72600,75100,44992,75100
2019-11-19,76200,78000,74600,77400,41327,77400
2019-11-20,77600,83300,77600,79500,99655,79500
2019-11-21,79700,80100,78400,79700,44430,79700
2019-11-22,80400,83100,79100,79600,71034,79600
2019-11-25,80500,80600,76000,79600,42395,79600
2019-11-26,78200,79600,77000,78300,24786,78300
2019-11-27,78000,78800,76800,78100,26132,78100
2019-11-28,77600,78200,76400,76900,22899,76900
2019-11-29,77900,77900,75100,75900,19840,75900
2019-12-02,75500,78500,75500,77500,32274,77500
2019-12-03,76600,78200,75300,76800,21037,76800
2019-12-04,75900,79200,75900,78300,18873,78300
2019-12-05,77900,79000,77200,77300,26227,77300
2019-12-06,77000,78900,76900,77600,23247,77600
2019-12-09,78800,80000,78000,79400,16740,79400
2019-12-10,79000,81300,78400,80100,24292,80100
2019-12-11,79500,80700,79300,80600,10733,80600
2019-12-12,81400,81500,80100,80400,39157,80400
2019-12-13,80200,82000,78000,79300,20826,79300
2019-12-16,79400,79400,78200,78500,18185,78500
2019-12-17,79400,83300,78600,82600,47579,82600
2019-12-18,82000,89200,81500,89200,64123,89200
2019-12-19,89200,89600,85100,88900,47861,88900
2019-12-20,88900,88900,84900,85600,28723,85600
2019-12-23,86000,88900,85600,88500,28515,88500
2019-12-24,87700,89400,87700,88800,21197,88800
2019-12-26,88900,90700,86500,90700,30322,90700
2019-12-27,91000,91000,88800,90000,21241,90000
2019-12-30,89500,89900,88400,89100,16420,89100
2020-01-03,89300,89800,87600,88700,33679,88700
2020-01-06,88000,90400,87400,89500,30837,89500
2020-01-07,88800,90500,88100,88200,35092,88200
2020-01-08,89000,89400,86500,86800,25704,86800
2020-01-09,87700,88200,86500,88000,22733,88000
2020-01-10,87300,89300,86900,89200,14745,89200
2020-01-13,89400,89400,86800,87300,20542,87300
2020-01-14,88000,88200,85400,85500,28707,85500
2020-01-15,85000,87000,84200,85300,34533,85300
2020-01-16,85200,87700,85200,87700,18582,87700
2020-01-17,87700,89500,86800,89100,22163,89100
2020-01-20,92500,94800,88300,88700,53771,88700
2020-01-21,89800,89800,86300,86500,22884,86500
2020-01-22,87700,93100,87600,92000,49303,92000
2020-01-23,91100,91300,88900,89600,28899,89600
2020-01-28,87800,90100,86600,88100,37398,88100
2020-01-29,89700,89900,87900,89500,20544,89500
2020-01-30,88600,88900,86700,87200,25218,87200
2020-01-31,87400,89600,87200,88000,27046,88000
2020-02-03,88400,90500,87400,88700,21787,88700
2020-02-04,88000,89800,85800,89300,28531,89300
2020-02-05,89400,90000,88200,89600,12418,89600
2020-02-06,89900,90800,89100,89600,17817,89600
2020-02-07,88800,89500,88300,88900,18127,88900
2020-02-10,88400,89700,88100,89100,18045,89100
2020-02-11,89700,90200,88700,90000,14258,90000
2020-02-12,89300,93800,89100,93600,39152,93600
2020-02-13,93600,94100,90100,93400,51062,93400
2020-02-14,92400,97700,92400,95200,31986,95200
2020-02-17,95200,95300,93400,93500,12544,93500
2020-02-18,93500,93600,92000,92400,14228,92400
2020-02-19,92900,94500,92000,93400,11916,93400
2020-02-20,93000,93800,90500,91200,12637,91200
2020-02-21,90300,92200,89600,90400,16418,90400
2020-02-24,89900,90000,86600,87800,24283,87800
2020-02-25,89500,89500,86500,89400,18103,89400
2020-02-26,87600,89300,87000,88900,17192,88900
2020-02-27,88800,89300,86300,87100,15776,87100
2020-02-28,86800,87000,83200,83600,36449,83600
2020-03-02,84300,87100,82800,86900,26704,86900
2020-03-03,87700,89800,85700,88200,19759,88200
2020-03-04,88200,89800,88200,88900,13130,88900
2020-03-05,89300,90900,87600,90300,26480,90300
2020-03-06,90200,91500,89100,91500,21005,91500
2020-03-09,90200,91500,89100,88900,23992,88900
2020-03-10,90900,92500,87300,91000,30808,91000
2020-03-11,90100,90100,87100,87100,37283,87100
2020-03-12,87900,87900,82500,82800,47632,82800
2020-03-13,79100,86400,77200,81900,53217,81900
2020-03-16,82100,83700,78100,79500,30329,79500
2020-03-17,79400,80500,76800,78700,26879,78700
2020-03-18,78000,80100,72700,72700,47576,72700
2020-03-19,73200,76900,63100,66900,101548,66900
2020-03-20,68300,73800,66700,72900,74164,72900
2020-03-23,68500,68900,65100,66500,60309,66500
2020-03-24,68800,72800,67400,72700,58206,72700
2020-03-25,75000,76800,71900,76000,47597,76000
2020-03-26,74700,78000,74000,74900,48720,74900
2020-03-27,76600,80000,73200,74700,63844,74700
2020-03-30,73500,76800,72700,75600,25352,75600
2020-03-31,75700,78800,75100,77700,58072,77700
2020-04-01,76500,84200,76300,79500,63974,79500
2020-04-02,81000,82800,79100,81600,26463,81600
2020-04-03,80100,81900,79700,81600,20889,81600
2020-04-06,82400,85600,81500,85000,31601,85000
2020-04-07,85000,86300,83700,84300,17692,84300
2020-04-08,83500,83800,82000,82000,30104,82000
2020-04-09,83000,84800,82600,83200,36267,83200
2020-04-10,83000,84000,81500,82500,22121,82500
2020-04-13,81500,82500,80500,80500,22739,80500
2020-04-14,80900,83200,80300,82900,23242,82900
2020-04-16,82100,86300,81000,85600,34532,85600
2020-04-17,87200,88900,86000,88500,21334,88500
2020-04-20,89000,89500,86900,88000,24814,88000
2020-04-21,88000,89300,86200,89300,34596,89300
2020-04-22,87300,100000,87300,99200,83236,99200
2020-04-23,97900,106600,97800,102000,60610,102000
2020-04-27,96500,97100,95200,96400,18460,96400
2020-04-28,95500,99500,94600,98200,25512,98200
2020-04-29,97500,99800,94000,94300,24498,94300
2020-05-04,93500,94800,92300,92400,15406,92400
2020-05-06,92800,101800,92800,100600,50383,100600
2020-05-07,98600,99800,97800,98800,19353,98800
2020-05-08,98200,100200,97800,99400,25175,99400
2020-05-11,98600,100500,96700,97000,36069,97000
2020-05-12,97500,99800,96500,98500,21736,98500
2020-05-13,98100,98800,97200,98000,13186,98000
2020-05-14,97100,103000,97000,101500,56820,101500
2020-05-15,114500,120000,102000,103700,209664,103700
2020-05-18,104700,108100,101600,103700,70653,103700
2020-05-19,105500,105900,100000,100700,71181,100700
2020-05-20,101000,104500,100800,101000,39592,101000
2020-05-21,100700,102200,99800,101500,36709,101500
2020-05-22,100500,102500,99400,99500,40182,99500
2020-05-25,100300,100800,98800,100200,16191,100200
2020-05-26,100100,100600,97900,99700,48017,99700
2020-05-27,98800,100300,98400,99500,34556,99500
2020-05-28,99200,99200,95700,97300,60556,97300
2020-05-29,97300,101500,96400,96400,58521,96400
2020-06-01,97300,105000,97300,104700,58819,104700
2020-06-02,103300,107700,103200,104500,37259,104500
2020-06-03,108900,108900,103200,105600,46983,105600
2020-06-04,105000,115400,104300,112200,79289,112200
2020-06-05,114700,114700,107900,112400,41141,112400
2020-06-08,112000,114100,108100,111300,33362,111300
2020-06-09,111300,114600,109500,112800,37312,112800
2020-06-10,113900,117400,112300,113600,60039,113600
2020-06-11,115400,117500,113000,114000,57240,114000
2020-06-12,109000,130000,108600,122400,133080,122400
2020-06-15,125000,128500,115800,119200,76576,119200
2020-06-16,122900,129600,117300,127000,94237,127000
2020-06-17,128000,130400,125400,126700,47231,126700
2020-06-18,126700,133300,125000,131600,54636,131600
2020-06-19,131600,132800,125900,126200,61415,126200
2020-06-22,126200,126200,121900,122500,46957,122500
2020-06-23,122400,126900,121100,123400,59269,123400
2020-06-24,122800,122900,119500,120000,62699,120000
2020-06-25,119800,122100,117700,118000,60162,118000
2020-06-26,118200,118400,113000,114100,104967,114100
2020-06-29,114500,117900,110000,115000,62078,115000
2020-06-30,115600,121700,115500,120800,71712,120800
2020-07-01,122100,127800,119700,124000,74710,124000
2020-07-02,124500,126400,121100,125000,41743,125000
2020-07-03,127000,132100,125500,129800,53155,129800
2020-07-06,130900,139800,129100,137000,67873,137000
2020-07-07,137400,137500,129300,131400,48360,131400
2020-07-08,129800,135600,129600,131900,33322,131900
2020-07-09,132000,139900,131000,137700,43180,137700
2020-07-10,139800,149500,134200,138300,65037,138300
2020-07-13,139700,140700,136800,140000,30588,140000
2020-07-14,138700,140500,137200,140400,21303,140400
2020-07-15,140200,141800,133700,134500,47453,134500
2020-07-16,140200,134000,129600,129900,31031,129900
2020-07-17,129500,133900,129400,132000,38550,132000
2020-07-20,130500,135000,129600,132100,23422,132100
2020-07-21,132100,134500,130300,130300,36446,130300
2020-07-22,131000,137400,129800,134000,40639,134000
2020-07-23,137600,144000,134200,142400,61646,142400
2020-07-24,142600,170000,140000,157000,144906,157000
2020-07-27,157900,162900,154000,156400,38528,156400
2020-07-28,154100,156000,149700,150800,35391,150800
2020-07-29,150800,155400,149300,154400,38352,154400
2020-07-30,154400,155600,148500,148700,30719,148700
2020-07-31,148700,150100,144200,146700,37379,146700
2020-08-03,146700,149800,145300,145500,30913,145500
2020-08-04,145900,155000,145600,151900,43707,151900
2020-08-05,153000,162800,148000,160800,53723,160800
2020-08-06,164000,164100,154200,155900,41030,155900
2020-08-07,155900,157200,149800,150200,39308,150200
2020-08-10,150200,153900,149000,151500,26473,151500
2020-08-11,151500,152900,148800,150000,30253,150000
2020-08-12,151700,151700,147400,151000,30304,151000
