Date,Open,High,Low,Close,Volume,Adj_Close
2009-10-01,558000,563000,550000,555000,652,549023
2009-10-05,560000,560000,536000,557000,1020,551002
2009-10-06,560000,561000,541000,557000,624,551002
2009-10-07,560000,561000,548000,559000,630,552980
2009-10-08,562000,592000,559000,592000,1263,585625
2009-10-09,581000,592000,569000,569000,899,562873
2009-10-12,574000,574000,554000,554000,623,548034
2009-10-13,554000,557000,541000,550000,519,544077
2009-10-14,556000,569000,555000,561000,433,554959
2009-10-15,558000,571000,549000,563000,387,556937
2009-10-16,560000,580000,559000,571000,553,564851
2009-10-19,577000,577000,557000,563000,719,556937
2009-10-20,565000,565000,559000,560000,803,553970
2009-10-21,560000,564000,556000,556000,770,550013
2009-10-22,567000,567000,552000,552000,781,546056
2009-10-23,558000,564000,553000,560000,779,553970
2009-10-26,567000,573000,551000,552000,945,546056
2009-10-27,551000,554000,535000,536000,1006,530228
2009-10-28,543000,544000,517000,536000,1222,530228
2009-10-29,553000,553000,517000,536000,988,530228
2009-10-30,536000,544000,528000,540000,522,534185
2009-11-02,542000,545000,530000,532000,493,526271
2009-11-03,533000,534000,523000,523000,448,517368
2009-11-04,534000,534000,524000,527000,182,521325
2009-11-05,520000,530000,519000,519000,449,513411
2009-11-06,520000,525000,517000,520000,198,514400
2009-11-09,528000,536000,519000,520000,417,514400
2009-11-10,521000,526000,514000,515000,408,509454
2009-11-11,521000,525000,514000,514000,421,508465
2009-11-12,521000,521000,509000,509000,756,503519
2009-11-13,509000,518000,503000,514000,658,508465
2009-11-16,514000,531000,509000,528000,983,522314
2009-11-17,529000,530000,514000,529000,640,523303
2009-11-18,528000,535000,523000,531000,583,525282
2009-11-19,531000,537000,525000,531000,412,525282
2009-11-20,533000,534000,516000,519000,872,513411
2009-11-23,513000,521000,513000,516000,423,510443
2009-11-24,518000,521000,513000,521000,151,515390
2009-11-25,530000,530000,520000,521000,182,515390
2009-11-26,516000,523000,516000,519000,188,513411
2009-11-27,509000,519000,497500,497500,729,492143
2009-11-30,499000,509000,496500,502000,422,496594
2009-12-01,502000,510000,497000,507000,253,501540
2009-12-02,507000,508000,502000,505000,124,499562
2009-12-03,503000,515000,503000,515000,201,509454
2009-12-04,514000,525000,513000,520000,336,514400
2009-12-07,520000,527000,518000,523000,201,517368
2009-12-08,512000,527000,512000,527000,222,521325
2009-12-09,527000,530000,518000,527000,679,521325
2009-12-10,527000,527000,510000,510000,2147,504508
2009-12-11,515000,524000,510000,523000,3113,517368
2009-12-14,525000,534000,516000,534000,712,528250
2009-12-15,534000,545000,526000,545000,909,539131
2009-12-16,546000,554000,545000,554000,873,548034
2009-12-17,559000,559000,549000,558000,381,551991
2009-12-18,557000,558000,547000,558000,677,551991
2009-12-21,550000,554000,544000,554000,604,548034
2009-12-22,554000,554000,547000,554000,374,548034
2009-12-23,554000,554000,547000,551000,415,545066
2009-12-24,543000,560000,543000,560000,968,553970
2009-12-28,551000,559000,540000,552000,1058,546056
2009-12-29,552000,554000,542000,554000,167,548979
2009-12-30,551000,557000,545000,554000,182,548979
2010-01-04,558000,559000,547000,550000,792,545015
2010-01-05,541000,551000,520000,551000,1703,546006
2010-01-06,543000,552000,543000,552000,336,546997
2010-01-07,552000,552000,549000,552000,539,546997
2010-01-08,553000,553000,549000,550000,253,545015
2010-01-11,544000,544000,540000,540000,306,535106
2010-01-12,534000,541000,533000,533000,290,528169
2010-01-13,530000,533000,526000,527000,151,522224
2010-01-14,526000,531000,514000,514000,2042,509342
2010-01-15,514000,523000,514000,521000,479,516278
2010-01-18,515000,531000,511000,531000,350,526188
2010-01-19,523000,533000,519000,533000,461,528169
2010-01-20,524000,529000,517000,529000,1850,524206
2010-01-21,528000,537000,520000,537000,522,532133
2010-01-22,537000,538000,516000,516000,800,511323
2010-01-25,527000,527000,515000,515000,535,510332
2010-01-26,517000,519000,499000,499000,1227,494477
2010-01-27,502000,508000,501000,502000,491,497450
2010-01-28,504000,507000,499500,501000,500,496459
2010-01-29,501000,504000,482500,484500,809,480109
2010-02-01,485000,501000,483000,500000,767,495468
2010-02-02,505000,508000,487500,508000,827,503396
2010-02-03,504000,508000,500000,507000,320,502405
2010-02-04,507000,507000,496500,501000,563,496459
2010-02-05,502000,502000,487000,487000,484,482586
2010-02-08,485500,488000,481000,488000,294,483577
2010-02-09,484500,487500,483500,483500,452,479118
2010-02-10,483000,483500,465000,483500,1814,479118
2010-02-11,485000,489000,483000,483500,741,479118
2010-02-12,478000,478000,466500,471500,1273,467227
2010-02-16,475500,484000,471000,484000,268,479613
2010-02-17,492000,492000,478500,490000,448,485559
2010-02-18,493500,493500,484000,488000,284,483577
2010-02-19,488000,492000,480000,491500,468,487045
2010-02-22,490000,501000,486000,498500,452,493982
2010-02-23,495000,502000,495000,500000,104,495468
2010-02-24,495500,507000,495000,507000,612,502405
2010-02-25,503000,507000,498000,507000,438,502405
2010-02-26,501000,509000,501000,507000,318,502405
2010-03-02,504000,519000,503000,510000,274,505378
2010-03-03,512000,517000,512000,517000,235,512314
2010-03-04,520000,520000,514000,514000,165,509342
2010-03-05,515000,523000,515000,516000,243,511323
2010-03-08,513000,522000,513000,520000,253,515287
2010-03-09,525000,526000,513000,513000,817,508351
2010-03-10,519000,524000,515000,515000,1639,510332
2010-03-11,520000,524000,513000,513000,806,508351
2010-03-12,513000,526000,513000,517000,1745,512314
2010-03-15,522000,522000,518000,520000,615,515287
2010-03-16,523000,523000,517000,520000,262,515287
2010-03-17,520000,524000,519000,520000,807,515287
2010-03-18,520000,520000,514000,515000,1867,510332
2010-03-19,515000,517000,514000,514000,377,509342
2010-03-22,514000,518000,513000,513000,515,508351
2010-03-23,514000,521000,512000,521000,606,516278
2010-03-24,521000,523000,519000,523000,205,518260
2010-03-25,523000,524000,515000,522000,2181,517269
2010-03-26,518000,529000,518000,523000,503,518260
2010-03-29,520000,530000,520000,524000,200,519251
2010-03-30,524000,528000,522000,527000,150,522224
2010-03-31,521000,537000,521000,534000,347,529160
2010-04-01,537000,540000,528000,528000,252,523215
2010-04-02,523000,530000,520000,530000,283,525197
2010-04-05,530000,535000,521000,530000,352,525197
2010-04-06,531000,541000,524000,541000,443,536097
2010-04-07,542000,564000,541000,558000,2564,552943
2010-04-08,567000,585000,552000,578000,2324,572762
2010-04-09,579000,591000,566000,578000,518,572762
2010-04-12,571000,579000,557000,573000,1351,567807
2010-04-13,565000,582000,550000,561000,336,555916
2010-04-14,564000,577000,553000,561000,360,555916
2010-04-15,558000,570000,556000,561000,454,555916
2010-04-16,559000,565000,542000,561000,955,555916
2010-04-19,572000,572000,555000,561000,239,555916
2010-04-20,564000,575000,557000,571000,425,565825
2010-04-21,571000,580000,558000,558000,814,552943
2010-04-22,560000,564000,542000,542000,677,537088
2010-04-23,540000,549000,539000,542000,326,537088
2010-04-26,542000,552000,542000,544000,302,539070
2010-04-27,544000,559000,543000,544000,379,539070
2010-04-28,544000,551000,533000,537000,734,532133
2010-04-29,545000,545000,523000,527000,1057,522224
2010-04-30,542000,542000,528000,532000,1191,527178
2010-05-03,532000,543000,530000,531000,368,526188
2010-05-04,530000,538000,524000,525000,936,520242
2010-05-06,519000,526000,510000,513000,927,508351
2010-05-07,509000,510000,498000,498500,1779,493982
2010-05-10,496000,501000,491500,499000,1104,494477
2010-05-11,506000,537000,499500,501000,871,496459
2010-05-12,507000,517000,504000,514000,1198,509342
2010-05-13,511000,533000,511000,515000,854,510332
2010-05-14,519000,523000,513000,516000,1787,511323
2010-05-17,520000,520000,500000,506000,1796,501414
2010-05-18,501000,532000,501000,516000,2414,511323
2010-05-19,516000,516000,490500,509000,835,504387
2010-05-20,501000,512000,496000,504000,665,499432
2010-05-24,500000,502000,487000,497000,1352,492496
2010-05-25,486500,497000,470500,494000,1218,489523
2010-05-26,480500,508000,480500,492500,600,488036
2010-05-27,481000,492000,476000,478000,1375,473668
2010-05-28,475500,484000,471500,475500,2024,471190
2010-05-31,473000,482000,473000,475500,670,471190
2010-06-01,472500,478000,470500,470500,993,466236
2010-06-03,484000,484000,470000,472000,2169,467722
2010-06-04,478000,478000,469000,469000,958,464749
2010-06-07,470000,476500,465000,473000,895,468713
2010-06-08,473500,486000,473500,483500,815,479118
2010-06-09,488000,488000,482500,485500,735,481100
2010-06-10,486000,508000,485500,508000,963,503396
2010-06-11,507000,514000,500000,504000,552,499432
2010-06-14,505000,524000,505000,515000,827,510332
2010-06-15,512000,520000,510000,511000,386,506369
2010-06-16,511000,515000,496500,513000,524,508351
2010-06-17,513000,519000,502000,513000,860,508351
2010-06-18,513000,517000,508000,512000,386,507360
2010-06-21,517000,530000,517000,524000,612,519251
2010-06-22,524000,527000,513000,525000,419,520242
2010-06-23,525000,531000,518000,527000,362,522224
2010-06-24,520000,542000,516000,542000,1111,537088
2010-06-25,533000,538000,523000,525000,600,520242
2010-06-28,529000,529000,517000,523000,148,518260
2010-06-29,528000,528000,508000,510000,387,505378
2010-06-30,499000,508000,497500,500000,499,495468
2010-07-01,505000,505000,487500,490000,1540,485559
2010-07-02,493500,495000,488500,488500,716,484073
2010-07-05,490000,491500,487000,488000,350,483577
2010-07-06,489000,489000,481000,483000,727,478622
2010-07-07,484500,485500,479000,480000,941,475650
2010-07-08,481000,485500,480500,481500,1050,477136
2010-07-09,481500,485500,481000,481500,851,477136
2010-07-12,482500,494000,482000,494000,291,489523
2010-07-13,494000,498500,491000,496500,329,492000
2010-07-14,494000,509000,494000,506000,578,501414
2010-07-15,506000,506000,499000,504000,356,499432
2010-07-16,504000,507000,500000,505000,617,500423
2010-07-19,500000,507000,495500,501000,383,496459
2010-07-20,496500,508000,495000,508000,523,503396
2010-07-21,504000,505000,500000,501000,313,496459
2010-07-22,499000,506000,495500,499000,384,494477
2010-07-23,496000,506000,495000,504000,567,499432
2010-07-26,506000,508000,500000,503000,263,498441
2010-07-27,498500,505000,498000,505000,236,500423
2010-07-28,505000,505000,499500,503000,326,498441
2010-07-29,507000,507000,499500,502000,661,497450
2010-07-30,504000,508000,501000,503000,466,498441
2010-08-02,504000,507000,499000,503000,762,498441
2010-08-03,508000,510000,501000,506000,736,501414
2010-08-04,506000,510000,502000,508000,267,503396
2010-08-05,505000,509000,505000,508000,301,503396
2010-08-06,507000,507000,497000,499500,924,494973
2010-08-09,500000,505000,499000,500000,1233,495468
2010-08-10,505000,505000,501000,505000,954,500423
2010-08-11,502000,505000,497000,497000,371,492496
2010-08-12,496000,505000,496000,504000,536,499432
2010-08-13,506000,506000,499500,501000,357,496459
2010-08-16,504000,505000,499500,499500,810,494973
2010-08-17,500000,502000,499000,502000,361,497450
2010-08-18,500000,502000,498500,500000,659,495468
2010-08-19,503000,503000,500000,502000,2160,497450
2010-08-20,503000,505000,499000,501000,1068,496459
2010-08-23,505000,508000,499000,499000,1307,494477
2010-08-24,499500,504000,496500,499500,214,494973
2010-08-25,500000,506000,493000,494500,630,490018
2010-08-26,495500,498000,493000,496000,319,491505
2010-08-27,497500,497500,490000,491500,489,487045
2010-08-30,495000,505000,495000,505000,553,500423
2010-08-31,499500,504000,499000,499000,182,494477
2010-09-01,499500,509000,499500,507000,328,502405
2010-09-02,510000,510000,507000,508000,547,503396
2010-09-03,509000,511000,508000,511000,249,506369
2010-09-06,512000,512000,505000,505000,903,500423
2010-09-07,505000,508000,498500,500000,263,495468
2010-09-08,499500,509000,499500,503000,215,498441
2010-09-09,503000,508000,499000,499000,727,494477
2010-09-10,505000,512000,504000,507000,865,502405
2010-09-13,509000,515000,509000,510000,701,505378
2010-09-14,513000,513000,507000,508000,280,503396
2010-09-15,507000,513000,507000,511000,315,506369
2010-09-16,515000,516000,510000,512000,587,507360
2010-09-17,510000,521000,510000,520000,562,515287
2010-09-20,522000,525000,517000,520000,319,515287
2010-09-24,525000,531000,519000,531000,1062,526188
2010-09-27,522000,540000,522000,538000,389,533124
2010-09-28,537000,541000,528000,535000,431,530151
2010-09-29,535000,550000,531000,548000,1469,543033
2010-09-30,549000,560000,548000,555000,950,549970
2010-10-01,559000,560000,551000,551000,440,546006
2010-10-04,554000,554000,545000,545000,486,540061
2010-10-05,547000,573000,547000,570000,3044,564834
2010-10-06,577000,577000,559000,569000,263,563843
2010-10-07,570000,574000,558000,574000,215,568798
2010-10-08,575000,578000,567000,571000,282,565825
2010-10-11,570000,578000,565000,568000,133,562852
2010-10-12,568000,569000,546000,559000,321,553934
2010-10-13,554000,576000,550000,560000,957,554925
2010-10-14,569000,569000,548000,560000,875,554925
2010-10-15,612000,644000,612000,644000,8855,638163
2010-10-18,740000,740000,685000,724000,24155,717438
2010-10-19,701000,715000,665000,667000,3352,660955
2010-10-20,667000,667000,635000,641000,2512,635191
2010-10-21,637000,638000,616000,624000,3234,618345
2010-10-22,626000,645000,626000,629000,1849,623299
2010-10-25,633000,636000,605000,623000,2328,617354
2010-10-26,627000,635000,617000,628000,1298,622308
2010-10-27,628000,634000,613000,628000,1863,622308
2010-10-28,622000,636000,622000,628000,987,622308
2010-10-29,628000,642000,614000,618000,1382,612399
2010-11-01,625000,625000,604000,620000,991,614381
2010-11-02,615000,620000,605000,613000,1297,607444
2010-11-03,619000,650000,618000,636000,1914,630236
2010-11-04,645000,645000,628000,630000,795,624290
2010-11-05,632000,641000,626000,626000,1026,620327
2010-11-08,622000,645000,622000,637000,1118,631227
2010-11-09,637000,687000,632000,679000,2301,672846
2010-11-10,668000,696000,668000,685000,2343,678792
2010-11-11,687000,688000,655000,655000,3896,649064
2010-11-12,666000,681000,661000,678000,1242,671855
2010-11-15,668000,681000,650000,650000,594,644109
2010-11-16,650000,650000,632000,633000,624,627263
2010-11-17,633000,640000,622000,633000,549,627263
2010-11-18,628000,662000,628000,641000,573,635191
2010-11-19,650000,663000,641000,656000,386,650055
2010-11-22,657000,658000,650000,655000,685,649064
2010-11-23,651000,656000,645000,656000,525,650055
2010-11-24,656000,665000,633000,641000,723,635191
2010-11-25,641000,642000,628000,641000,698,635191
2010-11-26,647000,651000,634000,641000,259,635191
2010-11-29,645000,648000,631000,631000,360,625281
2010-11-30,634000,636000,624000,634000,356,628254
2010-12-01,634000,650000,630000,642000,225,636182
2010-12-02,638000,648000,631000,648000,291,642127
2010-12-03,643000,653000,641000,648000,347,642127
2010-12-06,646000,646000,632000,643000,370,637172
2010-12-07,643000,660000,641000,644000,691,638163
2010-12-08,642000,649000,636000,638000,889,632218
2010-12-09,640000,662000,634000,638000,1969,632218
2010-12-10,639000,644000,636000,643000,414,637172
2010-12-13,643000,662000,638000,662000,441,656000
2010-12-14,662000,662000,646000,656000,476,650055
2010-12-15,652000,662000,645000,662000,438,656000
2010-12-16,662000,668000,653000,668000,700,661946
2010-12-17,663000,674000,652000,663000,776,656991
2010-12-20,651000,664000,648000,653000,731,647082
2010-12-21,655000,680000,653000,679000,624,672846
2010-12-22,675000,681000,665000,666000,363,659964
2010-12-23,666000,668000,660000,668000,278,661946
2010-12-24,661000,664000,656000,664000,366,657982
2010-12-27,664000,680000,661000,676000,675,669873
2010-12-28,670000,698000,670000,698000,1633,691674
2010-12-29,695000,704000,680000,684000,825,678773
2010-12-30,684000,695000,679000,695000,851,689689
2011-01-03,692000,707000,692000,695000,713,689689
2011-01-04,693000,700000,683000,690000,987,684727
2011-01-05,689000,730000,687000,719000,989,713506
2011-01-06,719000,743000,715000,720000,1943,714498
2011-01-07,721000,800000,721000,780000,2391,774040
2011-01-10,770000,775000,756000,760000,1072,754193
2011-01-11,752000,759000,730000,759000,1251,753200
2011-01-12,755000,755000,743000,750000,511,744269
2011-01-13,744000,744000,706000,711000,1588,705567
2011-01-14,720000,732000,710000,720000,1285,714498
2011-01-17,720000,739000,711000,720000,834,714498
2011-01-18,720000,743000,719000,734000,516,728391
2011-01-19,745000,775000,732000,770000,1231,764116
2011-01-20,775000,775000,739000,739000,1731,733353
2011-01-21,745000,745000,729000,730000,525,724422
2011-01-24,739000,739000,706000,718000,479,712514
2011-01-25,718000,744000,711000,721000,610,715491
2011-01-26,727000,768000,723000,768000,1039,762132
2011-01-27,756000,770000,752000,752000,625,746254
2011-01-28,717000,757000,717000,754000,921,748239
2011-01-31,754000,775000,723000,773000,882,767093
2011-02-01,773000,773000,740000,742000,530,736330
2011-02-07,742000,757000,730000,730000,565,724422
2011-02-08,730000,730000,706000,706000,863,700605
2011-02-09,706000,731000,706000,723000,590,717475
2011-02-10,730000,735000,703000,703000,728,697628
2011-02-11,705000,729000,688000,688000,845,682743
2011-02-14,682000,706000,682000,700000,477,694651
2011-02-15,694000,694000,670000,678000,962,672819
2011-02-16,664000,700000,664000,693000,666,687705
2011-02-17,693000,709000,686000,693000,331,687705
2011-02-18,708000,708000,682000,684000,537,678773
2011-02-21,695000,695000,674000,685000,458,679766
2011-02-22,691000,691000,656000,656000,1029,650987
2011-02-23,663000,687000,660000,667000,1168,661903
2011-02-24,675000,675000,651000,670000,446,664880
2011-02-25,659000,689000,659000,664000,1584,658926
2011-02-28,661000,690000,660000,690000,585,684727
2011-03-02,675000,698000,675000,692000,321,686712
2011-03-03,692000,720000,683000,714000,1235,708544
2011-03-04,715000,749000,703000,749000,692,743277
2011-03-07,749000,756000,739000,752000,1112,746254
2011-03-08,735000,755000,735000,745000,724,739307
2011-03-09,745000,762000,741000,762000,1125,756177
2011-03-10,763000,767000,704000,704000,2450,698621
2011-03-11,704000,720000,691000,717000,873,711521
2011-03-14,717000,717000,660000,672000,4153,666865
2011-03-15,670000,685000,662000,665000,1217,659919
2011-03-16,665000,684000,665000,679000,917,673812
2011-03-17,677000,677000,662000,665000,1171,659919
2011-03-18,666000,672000,665000,670000,1057,664880
2011-03-21,667000,682000,661000,675000,887,669842
2011-03-22,672000,681000,672000,680000,1066,674804
2011-03-23,678000,693000,676000,686000,1027,680758
2011-03-24,687000,705000,686000,702000,1230,696636
2011-03-25,707000,708000,700000,703000,1488,697628
2011-03-28,717000,734000,706000,725000,1517,719460
2011-03-29,729000,740000,718000,734000,925,728391
2011-03-30,739000,747000,718000,746000,918,740300
2011-03-31,743000,750000,730000,750000,1084,744269
2011-04-01,750000,774000,745000,762000,1165,756177
2011-04-04,764000,766000,758000,760000,1014,754193
2011-04-05,761000,774000,760000,772000,632,766101
2011-04-06,768000,773000,758000,759000,775,753200
2011-04-07,767000,768000,742000,761000,630,755185
2011-04-08,749000,767000,744000,744000,387,738315
2011-04-11,744000,775000,732000,735000,1380,729384
2011-04-12,736000,768000,735000,740000,1274,734346
2011-04-13,741000,775000,741000,775000,1194,769078
2011-04-14,775000,788000,738000,780000,1833,774040
2011-04-15,770000,797000,770000,787000,1282,780986
2011-04-18,783000,783000,761000,763000,688,757170
2011-04-19,758000,773000,747000,755000,902,749231
2011-04-20,755000,779000,746000,746000,1321,740300
2011-04-21,748000,767000,748000,760000,775,754193
2011-04-22,761000,770000,744000,765000,640,759154
2011-04-25,763000,773000,756000,769000,313,763124
2011-04-26,776000,780000,760000,780000,614,774040
2011-04-27,790000,813000,779000,813000,1081,806788
2011-04-28,799000,809000,787000,787000,639,780986
2011-04-29,784000,813000,776000,807000,1265,800834
2011-05-02,790000,810000,788000,795000,720,788925
2011-05-03,791000,801000,781000,783000,509,777017
2011-05-04,771000,790000,771000,777000,643,771063
2011-05-06,777000,780000,756000,757000,390,751216
2011-05-09,738000,749000,731000,744000,790,738315
2011-05-11,733000,749000,733000,747000,529,741292
2011-05-12,748000,748000,702000,702000,3724,696636
2011-05-13,705000,713000,689000,710000,3489,704575
2011-05-16,709000,719000,703000,716000,594,710529
2011-05-17,709000,760000,705000,726000,1388,720452
2011-05-18,739000,753000,728000,745000,733,739307
2011-05-19,755000,755000,733000,746000,747,740300
2011-05-20,746000,755000,732000,739000,590,733353
2011-05-23,749000,749000,711000,727000,721,721445
2011-05-24,727000,734000,717000,727000,642,721445
2011-05-25,727000,731000,704000,718000,1048,712514
2011-05-26,713000,725000,708000,723000,664,717475
2011-05-27,711000,736000,711000,721000,826,715491
2011-05-30,721000,729000,716000,727000,450,721445
2011-05-31,731000,754000,731000,754000,1020,748239
2011-06-01,742000,767000,740000,767000,576,761139
2011-06-02,769000,799000,740000,765000,1110,759154
2011-06-03,764000,788000,753000,780000,1227,774040
2011-06-07,780000,788000,759000,780000,1163,774040
2011-06-08,789000,789000,759000,771000,435,765109
2011-06-09,760000,796000,745000,794000,1758,787933
2011-06-10,771000,793000,771000,783000,936,777017
2011-06-13,783000,783000,773000,780000,643,774040
2011-06-14,775000,784000,756000,769000,554,763124
2011-06-15,765000,765000,753000,762000,729,756177
2011-06-16,753000,758000,741000,750000,853,744269
2011-06-17,742000,771000,742000,764000,957,758162
2011-06-20,759000,768000,744000,768000,543,762132
2011-06-21,768000,779000,764000,769000,1054,763124
2011-06-22,773000,784000,769000,775000,3939,769078
2011-06-23,782000,782000,761000,772000,497,766101
2011-06-24,779000,787000,775000,780000,663,774040
2011-06-27,761000,765000,747000,751000,2171,745261
2011-06-28,750000,778000,750000,776000,589,770070
2011-06-29,787000,798000,763000,783000,726,777017
2011-06-30,776000,787000,776000,783000,1444,777017
2011-07-01,784000,799000,780000,780000,528,774040
2011-07-04,783000,800000,779000,796000,413,789918
2011-07-05,790000,816000,790000,814000,798,807780
2011-07-06,812000,839000,812000,815000,1459,808772
2011-07-07,807000,835000,807000,820000,800,813734
2011-07-08,818000,839000,817000,828000,1258,821673
2011-07-11,828000,838000,810000,830000,1255,823658
2011-07-12,831000,834000,812000,830000,1134,823658
2011-07-13,825000,830000,820000,824000,1434,817704
2011-07-14,817000,835000,814000,835000,2147,828620
2011-07-15,830000,865000,818000,859000,1371,852436
2011-07-18,853000,861000,841000,859000,887,852436
2011-07-19,864000,865000,852000,860000,610,853429
2011-07-20,857000,888000,857000,875000,836,868314
2011-07-21,880000,885000,862000,870000,423,863352
2011-07-22,870000,885000,870000,873000,4219,866329
2011-07-25,869000,888000,853000,884000,997,877245
2011-07-26,888000,918000,879000,905000,1467,898085
2011-07-27,899000,914000,897000,908000,1423,901062
2011-07-28,892000,911000,888000,900000,1103,893123
2011-07-29,895000,915000,892000,899000,1569,892131
2011-08-01,905000,908000,895000,897000,2258,890146
2011-08-02,887000,904000,884000,894000,1695,887169
2011-08-03,895000,898000,864000,893000,1766,886176
2011-08-04,881000,902000,874000,888000,1170,881215
2011-08-05,896000,897000,851000,878000,1598,871291
2011-08-08,913000,913000,806000,850000,2455,843505
2011-08-09,850000,850000,726000,821000,2858,814727
2011-08-10,821000,850000,779000,819000,3669,812742
2011-08-11,799000,843000,796000,833000,1526,826635
2011-08-12,837000,849000,811000,835000,1990,828620
2011-08-16,825000,865000,823000,841000,2354,834574
2011-08-17,838000,848000,823000,838000,1964,831597
2011-08-18,838000,838000,814000,824000,1316,817704
2011-08-19,820000,820000,767000,818000,904,811750
2011-08-22,817000,818000,786000,800000,1700,793887
2011-08-23,805000,826000,787000,807000,2650,800834
2011-08-24,810000,817000,796000,800000,1322,793887
2011-08-25,790000,810000,790000,797000,647,790910
2011-08-26,795000,819000,781000,792000,1128,785948
2011-08-29,793000,810000,788000,789000,673,782971
2011-08-30,789000,805000,786000,800000,673,793887
2011-08-31,782000,825000,782000,823000,874,816711
2011-09-01,815000,819000,804000,810000,1881,803811
2011-09-02,800000,805000,792000,795000,709,788925
2011-09-05,780000,803000,774000,791000,632,784956
2011-09-06,792000,792000,765000,782000,1023,776025
2011-09-07,783000,804000,766000,786000,1710,779994
2011-09-08,797000,799000,781000,795000,909,788925
2011-09-09,779000,799000,775000,776000,714,770070
2011-09-14,768000,781000,743000,781000,1562,775032
2011-09-15,781000,789000,769000,780000,762,774040
2011-09-16,785000,801000,778000,801000,1228,794879
2011-09-19,795000,799000,780000,796000,627,789918
2011-09-20,799000,800000,782000,787000,669,780986
2011-09-21,777000,801000,777000,781000,544,775032
2011-09-22,775000,780000,766000,772000,1006,766101
2011-09-23,756000,772000,720000,766000,1664,760147
2011-09-26,766000,770000,733000,770000,843,764116
2011-09-27,770000,800000,755000,800000,742,793887
2011-09-28,794000,796000,771000,771000,1249,765109
2011-09-29,778000,780000,758000,779000,709,773048
2011-09-30,768000,779000,762000,771000,523,765109
2011-10-04,765000,765000,739000,740000,776,734346
2011-10-05,744000,800000,733000,800000,512,793887
2011-10-06,784000,798000,765000,782000,1186,776025
2011-10-07,774000,797000,772000,772000,828,766101
2011-10-10,762000,784000,754000,754000,621,748239
2011-10-11,755000,789000,754000,779000,731,773048
2011-10-12,776000,779000,758000,758000,1061,752208
2011-10-13,760000,770000,752000,752000,1307,746254
2011-10-14,751000,768000,751000,762000,518,756177
2011-10-17,763000,770000,754000,761000,808,755185
2011-10-18,768000,768000,754000,757000,313,751216
2011-10-19,760000,771000,757000,771000,371,765109
2011-10-20,774000,778000,761000,775000,534,769078
2011-10-21,765000,782000,756000,770000,505,764116
2011-10-24,764000,783000,764000,777000,415,771063
2011-10-25,772000,785000,768000,774000,1171,768086
2011-10-26,785000,785000,763000,771000,836,765109
2011-10-27,766000,787000,766000,781000,871,775032
2011-10-28,783000,797000,781000,781000,1184,775032
2011-10-31,775000,794000,767000,782000,1036,776025
2011-11-01,802000,802000,770000,771000,683,765109
2011-11-02,788000,794000,766000,770000,568,764116
2011-11-03,766000,770000,761000,770000,402,764116
2011-11-04,773000,780000,764000,770000,664,764116
2011-11-07,773000,773000,762000,762000,550,756177
2011-11-08,772000,775000,764000,775000,335,769078
2011-11-09,771000,796000,771000,783000,672,777017
2011-11-10,796000,809000,750000,750000,1273,744269
2011-11-11,754000,766000,752000,754000,973,748239
2011-11-14,756000,774000,756000,756000,341,750223
2011-11-15,768000,768000,756000,766000,447,760147
2011-11-16,769000,769000,750000,750000,575,744269
2011-11-17,750000,774000,730000,774000,743,768086
2011-11-18,755000,769000,750000,766000,704,760147
2011-11-21,772000,772000,754000,768000,524,762132
2011-11-22,758000,770000,756000,765000,304,759154
2011-11-23,766000,766000,748000,765000,721,759154
2011-11-24,765000,776000,751000,751000,335,745261
2011-11-25,753000,761000,750000,755000,527,749231
2011-11-28,759000,773000,758000,765000,349,759154
2011-11-29,767000,790000,766000,786000,1136,779994
2011-11-30,787000,787000,776000,783000,285,777017
2011-12-01,783000,813000,783000,807000,1797,800834
2011-12-02,815000,817000,789000,803000,775,796864
2011-12-05,809000,829000,801000,827000,276,820681
2011-12-06,821000,832000,817000,823000,227,816711
2011-12-07,833000,908000,833000,838000,2695,831597
2011-12-08,847000,870000,835000,839000,1307,832589
2011-12-09,831000,835000,801000,815000,1080,808772
2011-12-12,819000,835000,809000,810000,578,803811
2011-12-13,810000,810000,781000,783000,688,777017
2011-12-14,786000,790000,780000,790000,496,783963
2011-12-15,792000,792000,771000,787000,804,780986
2011-12-16,766000,810000,766000,785000,872,779002
2011-12-19,787000,794000,747000,792000,1282,785948
2011-12-20,790000,793000,774000,774000,849,768086
2011-12-21,783000,800000,772000,773000,1684,767093
2011-12-22,777000,785000,768000,777000,648,771063
2011-12-23,785000,815000,780000,809000,901,802818
2011-12-26,809000,809000,791000,799000,466,792895
2011-12-27,802000,814000,773000,784000,658,778009
2011-12-28,778000,792000,775000,792000,426,786952
2011-12-29,773000,804000,773000,804000,961,798875
2012-01-02,804000,804000,777000,785000,642,779997
2012-01-03,777000,810000,777000,809000,833,803844
2012-01-04,801000,813000,796000,812000,320,806825
2012-01-05,799000,814000,797000,806000,410,800863
2012-01-06,806000,806000,785000,786000,533,780990
2012-01-09,786000,786000,765000,774000,642,769067
2012-01-10,782000,802000,781000,802000,747,796888
2012-01-11,802000,804000,786000,804000,450,798875
2012-01-12,808000,810000,791000,807000,268,801856
2012-01-13,793000,818000,790000,811000,261,805831
2012-01-16,811000,811000,785000,785000,347,779997
2012-01-17,788000,818000,788000,812000,496,806825
2012-01-18,801000,810000,796000,810000,266,804837
