Date,Open,High,Low,Close,Volume,Adj_Close
2015-05-28,40500,41500,40000,40950,1684359,38519
2015-05-29,41000,41900,40500,41900,1575045,39412
2015-06-01,41800,41800,40600,40900,783179,38472
2015-06-02,41000,41250,40550,40550,690166,38142
2015-06-03,40950,41450,40800,41150,716517,38707
2015-06-04,40750,41150,40550,40600,746786,38189
2015-06-05,40750,40750,40100,40100,574923,37719
2015-06-08,40000,41050,40000,40950,384223,38519
2015-06-09,40600,41100,40400,40800,475487,38377
2015-06-10,41200,42200,40850,42100,1117594,39600
2015-06-11,42100,42750,41550,42200,1509236,39694
2015-06-12,42200,42250,41050,41600,736785,39130
2015-06-15,41550,41550,40750,40800,447498,38377
2015-06-16,40500,40900,40150,40150,901961,37766
2015-06-17,40150,40750,40000,40450,900810,38048
2015-06-18,40450,40850,40050,40150,602465,37766
2015-06-19,40250,40400,40000,40000,656860,37625
2015-06-22,39900,40450,39900,40250,426894,37860
2015-06-23,40350,41800,40200,40800,895824,38377
2015-06-24,41050,41550,40950,41450,710636,38989
2015-06-25,41450,41750,40500,40500,893046,38095
2015-06-26,41100,42300,40600,41600,1106679,39130
2015-06-29,40850,41750,40350,41750,1281512,39271
2015-06-30,41550,41800,41150,41550,847365,39083
2015-07-01,41500,41850,41150,41200,890300,38754
2015-07-02,40900,41000,40200,40250,1501067,37860
2015-07-03,40500,40600,40100,40200,834087,37813
2015-07-06,39900,39900,39100,39200,1053814,36872
2015-07-07,39050,39950,39050,39950,999141,37578
2015-07-08,40100,40200,39200,39200,687288,36872
2015-07-09,38950,39350,38700,39350,782834,37014
2015-07-10,39400,39450,38900,39150,605738,36825
2015-07-13,39600,40750,39350,40650,967376,38236
2015-07-14,40300,41350,40300,40850,808611,38425
2015-07-15,41200,41300,39000,39300,2124658,36967
2015-07-16,39500,40250,39350,40100,1300060,37719
2015-07-17,40400,40450,39300,39400,618652,37061
2015-07-20,39100,39500,39000,39400,494845,37061
2015-07-21,39450,40000,39450,39850,686199,37484
2015-07-22,39600,39850,39200,39550,706737,37202
2015-07-23,40850,40900,39800,40000,892164,37625
2015-07-24,39800,39950,38950,39350,778611,37014
2015-07-27,39000,40500,38750,40200,997280,37813
2015-07-28,40400,40850,40050,40450,864363,38048
2015-07-29,40050,40700,40050,40300,606647,37907
2015-07-30,40500,42400,40450,42150,1616190,39647
2015-07-31,42600,42900,41800,42000,1148015,39506
2015-08-03,42150,42850,41700,41900,542448,39412
2015-08-04,42700,43200,42100,42700,900196,40165
2015-08-05,42300,42650,41400,41500,825731,39036
2015-08-06,41850,42150,41500,41500,669398,39036
2015-08-07,42100,42400,41500,42350,817143,39835
2015-08-10,42300,42950,42100,42700,705810,40165
2015-08-11,43200,43500,42850,43000,1300186,40447
2015-08-12,43000,43400,42100,42700,876184,40165
2015-08-13,42250,42600,41000,41000,1574072,38566
2015-08-14,41000,41000,41000,41000,0,38566
2015-08-17,41000,41950,40800,41300,833840,38848
2015-08-18,41600,42900,41200,42650,1054372,40118
2015-08-19,42300,43200,42250,42450,1008272,39930
2015-08-20,41850,42250,41400,41950,790860,39459
2015-08-21,41900,42350,41100,42000,1715765,39506
2015-08-24,41450,41550,39500,40250,2098355,37860
2015-08-25,40000,40900,38750,40200,1833270,37813
2015-08-26,39250,39850,38700,39650,1478186,37296
2015-08-27,39700,39850,39150,39600,1731108,37249
2015-08-28,39800,40500,39700,40200,1475826,37813
2015-08-31,39900,40150,39250,39550,1368360,37202
2015-09-01,39350,39850,39350,39450,678770,37108
2015-09-02,39000,39600,39000,39350,723931,37014
2015-09-03,39450,39600,39050,39250,819953,36920
2015-09-04,39250,39350,38800,39000,645157,36684
2015-09-07,38750,39300,38750,39000,648734,36684
2015-09-08,39150,39400,38900,39200,410753,36872
2015-09-09,39400,40450,39300,40350,996809,37954
2015-09-10,40000,41250,39950,41250,1236825,38801
2015-09-11,40500,41150,40000,40800,681615,38377
2015-09-14,40800,41100,40250,40550,620984,38142
2015-09-15,40800,40850,40250,40500,754307,38095
2015-09-16,40850,41950,40650,41950,1275492,39459
2015-09-17,41950,42700,41450,42650,1676518,40118
2015-09-18,41500,41550,40500,40950,1310254,38519
2015-09-21,40600,41100,40400,41000,539452,38566
2015-09-22,41000,41250,40750,41050,729056,38613
2015-09-23,40450,41350,40300,40400,1361007,38001
2015-09-24,40200,40600,40200,40500,542706,38095
2015-09-25,40850,40900,40300,40450,613641,38048
2015-09-30,40850,41400,40000,41400,2218323,38942
2015-10-01,41700,41700,40500,41350,949485,38895
2015-10-02,41650,41700,40700,40800,593466,38377
2015-10-05,40900,41200,40250,40300,669181,37907
2015-10-06,40550,41100,40550,41050,621483,38613
2015-10-07,40550,41000,40550,40550,512254,38142
2015-10-08,40750,41200,40400,41200,869633,38754
2015-10-12,41200,42500,40700,42450,1634522,39930
2015-10-13,42150,42450,41650,42000,781166,39506
2015-10-14,42000,42350,41500,41800,478471,39318
2015-10-15,41450,42700,41450,42300,838229,39788
2015-10-16,42600,42650,42300,42650,634946,40118
2015-10-19,42850,43150,42350,43000,542198,40447
2015-10-20,43000,43500,42850,43200,791772,40635
2015-10-21,43250,43900,43200,43850,911776,41246
2015-10-22,44500,44600,43600,43850,947392,41246
2015-10-23,44300,44450,43650,44250,739049,41623
2015-10-26,44600,44750,43150,43200,891059,40635
2015-10-27,43300,44400,43150,43750,680036,41152
2015-10-28,42000,43650,42000,43200,675084,40635
2015-10-29,43200,43600,42500,42600,589725,40071
2015-10-30,43300,43800,42850,43550,1132693,40964
2015-11-02,44500,44500,43450,44300,846358,41670
2015-11-03,43600,44300,43550,44200,916431,41576
2015-11-04,44600,44600,43850,44250,762366,41623
2015-11-05,44150,44400,43550,43650,653578,41058
2015-11-06,43700,44100,43400,43800,287372,41199
2015-11-09,43900,44250,43450,44000,374232,41388
2015-11-10,43550,44150,43050,43350,448814,40776
2015-11-11,42850,43450,42350,42900,412816,40353
2015-11-12,42500,43400,42450,42900,334573,40353
2015-11-13,42900,43150,42150,42200,865644,39694
2015-11-16,41100,42100,41100,41300,1187647,38848
2015-11-17,42500,42650,41700,42100,742755,39600
2015-11-18,42300,42750,41600,42700,530527,40165
2015-11-19,42800,43400,42100,43350,495728,40776
2015-11-20,42850,43350,42500,43200,463215,40635
2015-11-23,42700,43300,42500,42600,641963,40071
2015-11-24,42250,42850,42200,42650,656543,40118
2015-11-25,42200,42700,42000,42300,718216,39788
2015-11-26,42450,42750,41850,41950,666070,39459
2015-11-27,41950,42100,41750,41800,706713,39318
2015-11-30,41650,42000,40750,41450,1957693,38989
2015-12-01,41400,41900,41100,41800,827639,39318
2015-12-02,41900,41950,41100,41600,900536,39130
2015-12-03,41950,41950,40550,40750,902233,38330
2015-12-04,40500,40950,40300,40600,680327,38189
2015-12-07,41150,41150,40400,40450,537979,38048
2015-12-08,40700,40950,40200,40200,734178,37813
2015-12-09,40500,40650,40000,40050,546220,37672
2015-12-10,40200,41700,39600,41700,1098582,39224
2015-12-11,41600,41600,40700,41150,782234,38707
2015-12-14,41200,41400,40650,40650,857010,38236
2015-12-15,41150,41500,40700,41500,837918,39036
2015-12-16,42150,42200,41650,42150,750430,39647
2015-12-17,42350,42400,41200,41350,723451,38895
2015-12-18,41350,41800,40700,40700,955286,38283
2015-12-21,40700,41200,40450,40750,697449,38330
2015-12-22,40750,40850,40550,40600,563632,38189
2015-12-23,40750,41150,40600,40900,1770031,38472
2015-12-24,41000,41400,40950,41150,553805,38707
2015-12-28,41150,41350,40300,40300,761396,37907
2015-12-29,40000,40200,39650,40150,425758,38925
2015-12-30,40200,40350,39500,39550,688533,38343
2016-01-04,39550,39550,38550,39000,867834,37810
2016-01-05,39300,39900,39050,39400,811435,38198
2016-01-06,39050,39500,38750,39050,561106,37859
2016-01-07,39000,39250,38550,38650,533086,37471
2016-01-08,38000,39000,38000,38700,641090,37519
2016-01-11,38450,38750,38200,38200,600756,37035
2016-01-12,38300,38700,38300,38500,690391,37325
2016-01-13,38850,39050,38500,38900,643406,37713
2016-01-14,38500,38550,37900,38400,937579,37229
2016-01-15,38400,38550,36800,37100,1180892,35968
2016-01-18,36650,38050,36600,37750,923268,36598
2016-01-19,37550,37700,36650,36950,794007,35823
2016-01-20,36800,37350,36000,36100,644095,34999
2016-01-21,36200,37050,36200,36600,778649,35483
2016-01-22,36700,37750,36700,37550,887662,36404
2016-01-25,37750,38400,37550,37650,772328,36501
2016-01-26,37650,37700,36400,37400,619222,36259
2016-01-27,37500,38050,37500,37850,674355,36695
2016-01-28,37150,38700,37100,38700,808728,37519
2016-01-29,38000,38600,37850,38600,938293,37422
2016-02-01,38250,39150,38250,39100,725955,37907
2016-02-02,38500,38850,38000,38000,624612,36841
2016-02-03,37400,37600,36800,36800,875163,35677
2016-02-04,36800,38400,36800,38150,878535,36986
2016-02-05,38550,40250,38500,39650,1928479,38440
2016-02-11,39650,39650,37850,38650,1040746,37471
2016-02-12,38000,38900,37350,38650,1681785,37471
2016-02-15,39100,40150,38400,40000,1566830,38780
2016-02-16,39750,40100,38950,39950,665206,38731
2016-02-17,39700,40850,39550,40600,934119,39361
2016-02-18,40650,41000,39800,40000,1141173,38780
2016-02-19,39800,40350,39000,39750,795714,38537
2016-02-22,39300,39700,38950,39000,803287,37810
2016-02-23,39300,39450,38750,39050,939032,37859
2016-02-24,39000,39300,38750,39300,454315,38101
2016-02-25,38950,39550,38500,39000,781986,37810
2016-02-26,38950,39150,38700,38850,804761,37665
2016-02-29,38750,39100,37950,37950,1171526,36792
2016-03-02,37950,39000,37950,38300,1573621,37132
2016-03-03,39000,39000,38500,38650,1034356,37471
2016-03-04,38950,39800,38900,39150,1278520,37956
2016-03-07,39700,40300,39600,39800,1193951,38586
2016-03-08,39650,40150,39350,40000,859617,38780
2016-03-09,40050,40100,39400,40050,504553,38828
2016-03-10,40050,40400,39700,40100,1001679,38877
2016-03-11,40150,41000,40100,40750,1013430,39507
2016-03-14,41600,41750,41000,41150,723913,39895
2016-03-15,41350,41350,40550,40800,392004,39555
2016-03-16,41000,41600,40850,41350,625065,40089
2016-03-17,41600,41750,41250,41600,937650,40331
2016-03-18,41650,41900,41300,41750,1037434,40476
2016-03-21,41100,41950,41100,41900,711369,40622
2016-03-22,41850,41900,41050,41600,918038,40331
2016-03-23,41250,41500,40900,41350,860722,40089
2016-03-24,41000,41600,40950,41550,831757,40282
2016-03-25,41000,41500,40800,41300,553799,40040
2016-03-28,41000,41300,40750,41100,458815,39846
2016-03-29,41000,41600,40900,41250,673825,39992
2016-03-30,40650,40750,40000,40500,976414,39264
2016-03-31,40100,40500,39950,40500,1611574,39264
2016-04-01,40300,40400,39500,39900,1199245,38683
2016-04-04,40250,40250,39650,39750,722242,38537
2016-04-05,39750,39900,39400,39750,835987,38537
2016-04-06,40200,40350,39100,39350,1027735,38150
2016-04-07,39800,40000,39500,40000,776491,38780
2016-04-08,39750,39750,39100,39450,743537,38247
2016-04-11,39250,39900,39050,39900,593312,38683
2016-04-12,39900,40000,39350,39800,602631,38586
2016-04-14,39800,42100,39800,42100,3245943,40816
2016-04-15,42500,42500,41400,41750,1440219,40476
2016-04-18,41050,42300,41050,41950,1218869,40670
2016-04-19,42200,42850,42200,42600,996464,41300
2016-04-20,43000,43150,42550,42900,731737,41591
2016-04-21,43100,43200,42600,42900,730533,41591
2016-04-22,42800,43150,42450,42750,886292,41446
2016-04-25,42750,42800,42000,42300,693240,41010
2016-04-26,41200,42100,41050,41900,977765,40622
2016-04-27,41900,42750,41800,42750,1011704,41446
2016-04-28,43050,43050,42000,42350,1161933,41058
2016-04-29,41750,41850,41400,41800,714692,40525
2016-05-02,41400,41500,40350,40500,808634,39264
2016-05-03,40550,40700,40200,40450,611120,39216
2016-05-04,39900,40250,39800,40200,966936,38974
2016-05-09,40200,40200,39400,39550,908695,38343
2016-05-10,39400,40200,39400,40200,457059,38974
2016-05-11,40000,40150,39550,39700,609178,38489
2016-05-12,39900,39900,39300,39300,570666,38101
2016-05-13,39200,39650,39200,39650,460716,38440
2016-05-16,39250,39950,39200,39700,519406,38489
2016-05-17,39600,39850,39300,39700,332958,38489
2016-05-18,39300,39600,39000,39400,676539,38198
2016-05-19,39300,40850,39300,40700,1044731,39458
2016-05-20,40300,40450,39500,39550,914915,38343
2016-05-23,39600,39750,39300,39550,399220,38343
2016-05-24,39250,39550,39100,39150,498756,37956
2016-05-25,39550,40200,39400,40200,628036,38974
2016-05-26,40150,40350,39350,39400,528446,38198
2016-05-27,39450,39900,39200,39850,604973,38634
2016-05-30,39500,39800,39300,39400,339965,38198
2016-05-31,39300,39850,39200,39550,1270825,38343
2016-06-01,39100,39500,39100,39100,785368,37907
2016-06-02,39000,39100,38750,38800,684665,37616
2016-06-03,38750,39150,38750,38800,696926,37616
2016-06-07,38800,39600,38600,39600,989863,38392
2016-06-08,39150,40300,39150,40300,904534,39071
2016-06-09,40250,40800,39900,40100,1254498,38877
2016-06-10,39700,40150,39500,39550,862665,38343
2016-06-13,39150,39450,38800,39400,1080761,38198
2016-06-14,39150,39200,38450,38450,880773,37277
2016-06-15,38250,38400,37450,37700,1057891,36550
2016-06-16,38000,38250,37500,37800,578892,36647
2016-06-17,38100,38100,37650,37800,533940,36647
2016-06-20,38550,38750,38000,38650,761936,37471
2016-06-21,38450,38600,38050,38400,422564,37229
2016-06-22,38450,38850,38250,38700,559983,37519
2016-06-23,39000,39050,38650,38800,726718,37616
2016-06-24,39100,39200,36900,37050,1410049,35920
2016-06-27,37350,37650,36600,37200,1121351,36065
2016-06-28,36400,37400,36350,37300,993049,36162
2016-06-29,37550,37850,37150,37450,770879,36307
2016-06-30,37950,38250,37500,38000,777122,36841
2016-07-01,37150,38400,37150,38300,719641,37132
2016-07-04,38350,38400,37800,38050,534322,36889
2016-07-05,37950,38450,37750,37900,386030,36744
2016-07-06,37700,38100,37250,37300,719469,36162
2016-07-07,37550,37850,37500,37500,449697,36356
2016-07-08,37200,37500,36750,37500,508186,36356
2016-07-11,37950,37950,37550,37800,487545,36647
2016-07-12,37850,38350,37800,38300,618648,37132
2016-07-13,38300,38600,38100,38550,679910,37374
2016-07-14,38500,38500,38050,38250,492574,37083
2016-07-15,38450,39300,38350,39100,1104791,37907
2016-07-18,38900,39100,38300,38700,713695,37519
2016-07-19,38800,38900,38300,38850,522616,37665
2016-07-20,38950,38950,38150,38600,645960,37422
2016-07-21,38600,39000,38400,38900,631541,37713
2016-07-22,39550,39850,39200,39400,1035805,38198
2016-07-25,39400,40100,39250,40100,1083916,38877
2016-07-26,39950,40300,39550,40000,915814,38780
2016-07-27,40050,40600,39900,40350,781681,39119
2016-07-28,40050,40450,39650,40200,584506,38974
2016-07-29,40450,40450,39600,39950,700094,38731
2016-08-01,40600,40950,40150,40650,871442,39410
2016-08-02,40500,40600,40000,40450,516926,39216
2016-08-03,40000,40300,39450,39450,589811,38247
2016-08-04,39500,39700,39150,39700,460074,38489
2016-08-05,39550,40150,39550,40100,454065,38877
2016-08-08,40200,40900,40150,40900,1006658,39652
2016-08-09,40900,41150,40400,40850,662158,39604
2016-08-10,40450,40900,40400,40550,481001,39313
2016-08-11,40750,41100,40350,40800,677015,39555
2016-08-12,40950,41450,40750,41050,642800,39798
2016-08-16,41050,41250,40400,40550,615313,39313
2016-08-17,40600,41100,40450,40900,460558,39652
2016-08-18,41100,41100,40400,40650,566771,39410
2016-08-19,40650,40700,39850,39950,618440,38731
2016-08-22,39850,40300,39300,40150,469242,38925
2016-08-23,40300,40450,39900,40200,265512,38974
2016-08-24,39800,40050,39300,39850,527806,38634
2016-08-25,40200,40650,40000,40600,694334,39361
2016-08-26,40250,40350,39800,40050,493799,38828
2016-08-29,39700,40850,39700,40550,820383,39313
2016-08-30,41000,41250,40650,40750,346531,39507
2016-08-31,41000,41100,40350,41000,880164,39749
2016-09-01,41250,41500,40600,41500,652273,40234
2016-09-02,41350,41350,40450,41000,617791,39749
2016-09-05,41500,41650,41200,41400,447025,40137
2016-09-06,41500,41550,40750,41100,477358,39846
2016-09-07,41150,41400,41000,41300,525519,40040
2016-09-08,41300,41400,40700,41050,679213,39798
2016-09-09,40700,41400,40700,41300,557045,40040
2016-09-12,41250,41450,40700,40750,533588,39507
2016-09-13,40800,40950,39650,40050,1044950,38828
2016-09-19,40050,40050,39250,39850,682687,38634
2016-09-20,40100,40100,39300,39500,864601,38295
2016-09-21,39300,40250,39150,40050,878369,38828
2016-09-22,40350,40350,39700,39700,515155,38489
2016-09-23,40300,40300,39700,40100,673274,38877
2016-09-26,40100,40500,39950,40450,465030,39216
2016-09-27,40050,40850,39900,40550,910438,39313
2016-09-28,40400,40700,40200,40350,666433,39119
2016-09-29,40250,40800,40250,40600,471239,39361
2016-09-30,40200,40700,39750,40150,779489,38925
2016-10-04,40150,40750,40150,40700,699167,39458
2016-10-05,40150,40750,40000,40700,481075,39458
2016-10-06,40600,40700,39800,40400,917682,39168
2016-10-07,40000,40200,39800,39950,667499,38731
2016-10-10,40350,41000,40200,40900,781738,39652
2016-10-11,41400,41800,41100,41750,879288,40476
2016-10-12,41950,42300,41600,42100,850408,40816
2016-10-13,41600,41900,41350,41350,605304,40089
2016-10-14,41550,42250,41500,41950,901491,40670
2016-10-17,42000,42600,41750,42550,993287,41252
2016-10-18,42500,43950,42400,43900,1249175,42561
2016-10-19,43950,44100,43150,44050,846845,42706
2016-10-20,43400,43950,43400,43900,698517,42561
2016-10-21,43900,44000,43550,43800,615894,42464
2016-10-24,43800,44450,43600,43950,1141773,42609
2016-10-25,43700,44200,43550,44150,1030438,42803
2016-10-26,44000,44000,42800,43350,974213,42028
2016-10-27,43450,44050,43100,43850,741847,42512
2016-10-28,43300,43800,43250,43600,640822,42270
2016-10-31,45000,45000,43650,43850,1182142,42512
2016-11-01,44500,44500,43100,43600,575806,42270
2016-11-02,42750,43450,42750,42950,791959,41640
2016-11-03,43400,43950,43000,43400,690992,42076
2016-11-04,43550,43550,43050,43300,613080,41979
2016-11-07,44150,44150,43100,43400,435530,42076
2016-11-08,43800,43800,42450,42550,680339,41252
2016-11-09,42750,43300,41600,42100,1332341,40816
2016-11-10,42950,44400,42850,44000,1108320,42658
2016-11-11,45000,46250,44700,45600,2192311,44209
2016-11-14,45700,45700,44550,45050,1213949,43676
2016-11-15,45350,45650,44250,45150,909118,43773
2016-11-16,45500,45500,44450,44500,1051415,43143
2016-11-17,43700,43900,43450,43750,1011599,42415
2016-11-18,43950,44450,43600,44150,695774,42803
2016-11-21,44350,44350,42950,43950,668452,42609
2016-11-22,42900,43650,42800,43150,5791871,41834
2016-11-23,43250,44400,43200,44350,2002470,42997
2016-11-24,44500,44600,43700,44100,801111,42755
2016-11-25,44300,44450,43700,43950,555123,42609
2016-11-28,43300,44150,43150,43650,699330,42318
2016-11-29,43750,43900,43350,43700,889111,42367
2016-11-30,43450,44450,43450,44100,1575440,42755
2016-12-01,44550,44750,43600,43900,891693,42561
2016-12-02,44250,44300,43800,43850,610105,42512
2016-12-05,43500,43800,42950,43000,634703,41688
2016-12-06,43200,43600,42900,43000,845558,41688
2016-12-07,43800,45000,43500,44800,1575232,43433
2016-12-08,46450,47300,45750,47300,2555332,45857
2016-12-09,47250,47250,46550,47050,1227245,45615
2016-12-12,47050,47500,46650,47100,759528,45663
2016-12-13,46150,46750,45650,46150,943175,44742
2016-12-14,46350,47550,46150,47550,736410,46100
2016-12-15,46150,46750,46100,46200,783207,44791
2016-12-16,46650,48000,46500,47600,1630289,46148
2016-12-19,46550,47900,46500,47350,991767,45906
2016-12-20,47000,47550,46700,47250,839214,45809
2016-12-21,47950,48400,47600,47700,707367,46245
2016-12-22,48000,48200,47000,47300,752718,45857
2016-12-23,47600,47700,46650,46800,567662,45372
2016-12-26,46800,47350,46650,47250,309297,45809
2016-12-27,47500,47850,47150,47550,418019,46100
2016-12-28,46250,46550,45750,45750,677109,45750
2016-12-29,46200,46200,44950,45250,729372,45250
2017-01-02,45250,45850,45000,45300,242707,45300
2017-01-03,45600,46450,45000,46450,725090,46450
2017-01-04,45900,47000,45800,47000,807513,47000
2017-01-05,45700,46000,45050,45100,10173319,45100
2017-01-06,44900,45300,44550,45300,1011346,45300
2017-01-09,44950,45250,44850,44850,796875,44850
2017-01-10,44800,45050,44700,44900,856358,44900
2017-01-11,45150,45450,44800,45300,1049012,45300
2017-01-12,45300,45450,45000,45400,866423,45400
2017-01-13,45000,45250,44700,44800,1048020,44800
2017-01-16,44950,46100,44900,45650,1731991,45650
2017-01-17,45950,46600,45600,46350,1323244,46350
2017-01-18,46350,46700,46050,46500,1855655,46500
2017-01-19,45850,46600,45850,46500,1172214,46500
2017-01-20,46400,46600,45950,46300,610332,46300
2017-01-23,46000,46300,45550,45600,928338,45600
2017-01-24,45250,45700,45100,45300,919467,45300
2017-01-25,45650,46000,45250,45800,1155894,45800
2017-01-26,45700,46600,45600,46250,902085,46250
2017-01-31,46250,46800,45900,45900,829461,45900
2017-02-01,46100,46350,45300,46100,873055,46100
2017-02-02,46350,46350,45500,46050,739566,46050
2017-02-03,46100,46750,45850,46200,1103787,46200
2017-02-06,46900,47200,46450,46450,917414,46450
2017-02-07,46700,46700,45800,46200,460634,46200
2017-02-08,45900,46300,45650,46050,975180,46050
2017-02-09,46100,48000,45800,46650,1647779,46650
2017-02-10,47100,47900,47100,47500,1294908,47500
2017-02-13,47500,47550,46800,47100,661367,47100
2017-02-14,47250,47500,46850,47250,774627,47250
2017-02-15,47150,47350,46650,46750,679196,46750
2017-02-16,47150,47250,46500,46900,643389,46900
2017-02-17,46900,47250,46550,47050,529877,47050
2017-02-20,47300,47300,46200,46450,616027,46450
2017-02-21,46600,47300,46450,47050,649507,47050
2017-02-22,47400,47450,46850,47200,691596,47200
2017-02-23,46600,47300,46600,47250,837757,47250
2017-02-24,46900,47500,46650,46800,803946,46800
2017-02-27,47100,47150,45700,45800,1025641,45800
2017-02-28,45900,46700,45850,46700,1038108,46700
2017-03-02,46700,47800,46650,47050,1520677,47050
2017-03-03,47050,47750,46850,47150,968309,47150
2017-03-06,47100,47450,46650,46800,962018,46800
2017-03-07,46650,47300,46550,46950,471074,46950
2017-03-08,46600,47500,46600,47150,743938,47150
2017-03-09,47700,47950,46650,46650,833203,46650
2017-03-10,46950,47350,46400,47350,724133,47350
2017-03-13,47800,49150,47700,49050,1852240,49050
2017-03-14,50000,50300,49150,49700,1620230,49700
2017-03-15,49300,49900,48850,49400,802251,49400
2017-03-16,49750,49800,49000,49450,1371969,49450
2017-03-17,49400,49750,49100,49750,1091479,49750
2017-03-20,49700,49700,48650,49000,944782,49000
2017-03-21,49100,49150,48200,48500,962852,48500
2017-03-22,47700,48250,47450,47750,1206813,47750
2017-03-23,48250,48950,47700,48350,820831,48350
2017-03-24,48500,49400,48450,49000,466466,49000
2017-03-27,48400,48600,47700,48050,892067,48050
2017-03-28,47750,48050,47050,47800,1029691,47800
2017-03-29,48000,48050,47000,47300,1059100,47300
2017-03-30,47450,47450,46600,46950,1096901,46950
2017-03-31,47350,47350,46550,46600,974497,46600
2017-04-03,46450,47200,46350,46800,794565,46800
2017-04-04,46900,46900,46250,46700,604829,46700
2017-04-05,47200,47750,46650,47300,810407,47300
2017-04-06,47800,47800,47050,47700,927215,47700
2017-04-07,48000,48000,46500,46850,1060429,46850
2017-04-10,46850,46900,45900,46000,666963,46000
2017-04-11,46250,46450,45650,45800,603428,45800
2017-04-12,46100,46100,45450,45600,473241,45600
2017-04-13,45500,46600,45400,46550,735746,46550
2017-04-14,45700,46250,45600,46250,369293,46250
2017-04-17,46500,47200,46500,47000,670533,47000
2017-04-18,47200,47400,46950,47050,628835,47050
2017-04-19,47350,47400,46550,47200,801514,47200
2017-04-20,47250,47700,46800,47650,904257,47650
2017-04-21,48150,48450,47450,47650,1314224,47650
2017-04-24,48100,48800,47900,48800,1160904,48800
2017-04-25,48700,48950,48150,48900,1235945,48900
2017-04-26,48800,49050,48450,48650,814383,48650
2017-04-27,48300,49250,47600,48000,795277,48000
2017-04-28,46850,47650,46850,47550,792293,47550
2017-05-02,47550,48800,47550,48150,1297348,48150
2017-05-04,48150,48700,48000,48450,623783,48450
2017-05-08,48450,49850,48200,49850,1096782,49850
2017-05-10,50500,51400,49300,49300,2329091,49300
2017-05-11,50000,50800,49700,50800,1958462,50800
2017-05-12,50800,51200,50000,50100,648807,50100
2017-05-15,50500,50900,49950,50100,956352,50100
2017-05-16,50900,51000,49600,49900,1106494,49900
2017-05-17,49700,50000,48850,49100,848023,49100
2017-05-18,48500,48900,48150,48700,1137397,48700
2017-05-19,48800,49800,48700,48800,828177,48800
2017-05-22,48900,49350,48800,49100,1276979,49100
2017-05-23,49200,50100,49200,49500,1136673,49500
2017-05-24,50300,50400,49150,49300,863305,49300
2017-05-25,49550,49900,49300,49400,837885,49400
2017-05-26,49200,50200,49050,49650,817677,49650
2017-05-29,49950,49950,49500,49750,705087,49750
2017-05-30,49500,49600,49000,49050,543818,49050
2017-05-31,48850,49500,48500,49450,1305870,49450
2017-06-01,49400,49550,48800,49250,657114,49250
2017-06-02,49300,50100,49250,49900,1166534,49900
2017-06-05,50000,50300,49150,49400,638574,49400
2017-06-07,49400,49500,49050,49300,1161981,49300
2017-06-08,49200,49850,48800,49400,1342162,49400
2017-06-09,49350,50100,49300,49900,974960,49900
2017-06-12,50500,51200,49900,50300,1279975,50300
2017-06-13,50300,50400,49800,50100,437819,50100
2017-06-14,50200,50700,49700,50700,996192,50700
2017-06-15,50600,50900,49650,50100,861504,50100
2017-06-16,50200,50600,49550,50600,750027,50600
2017-06-19,50800,50800,50000,50200,534377,50200
2017-06-20,49950,50000,49300,49600,750963,49600
2017-06-21,49250,49400,48100,48450,1358325,48450
2017-06-22,48850,48950,48250,48750,1272150,48750
2017-06-23,49100,49350,48700,48800,1012217,48800
2017-06-26,48600,48750,48300,48550,503527,48550
2017-06-27,48950,49000,48300,48500,769352,48500
2017-06-28,48600,49900,48350,49900,1234126,49900
2017-06-29,49900,51300,49900,49900,1404702,49900
2017-06-30,50200,50300,49250,49300,888147,49300
2017-07-03,49750,49950,49250,49550,503554,49550
2017-07-04,49800,50300,49650,49900,696799,49900
2017-07-05,49600,50000,49200,49550,837698,49550
2017-07-06,49250,49600,49050,49200,862327,49200
2017-07-07,48750,49000,48700,48900,611700,48900
2017-07-10,48850,49650,48700,49400,679344,49400
2017-07-11,49650,50300,49550,49950,898266,49950
2017-07-12,49800,49900,49450,49600,676789,49600
2017-07-13,49950,49950,49050,49050,1286094,49050
2017-07-14,49150,49450,48900,49100,715387,49100
2017-07-17,49350,49450,49050,49300,1129613,49300
2017-07-18,49550,50400,49400,50100,1171797,50100
2017-07-19,50400,51000,50000,50800,1190929,50800
2017-07-20,50600,51200,50300,50600,614994,50600
2017-07-21,51300,52500,51100,52300,2426599,52300
2017-07-24,52700,53000,52400,52600,1011486,52600
2017-07-25,52900,53000,52300,52400,865827,52400
2017-07-26,53000,53000,52800,53000,1089980,53000
2017-07-27,53500,53500,52200,52800,1015772,52800
2017-07-28,52300,53000,52200,52800,1008603,52800
2017-07-31,52000,53300,51800,53200,909180,53200
2017-08-01,52500,54200,52400,54200,1021165,54200
2017-08-02,53900,53900,52800,53400,733850,53400
2017-08-03,53000,53400,52300,53200,919793,53200
2017-08-04,52900,54600,52900,54400,1185506,54400
2017-08-07,54000,55300,53500,55200,1092158,55200
2017-08-08,55400,55400,54500,54800,832898,54800
2017-08-09,54500,55500,54200,55300,1283753,55300
2017-08-10,55200,55500,54100,55400,1350593,55400
2017-08-11,53800,54000,52800,53100,1227727,53100
2017-08-14,52700,53800,52700,53500,705422,53500
2017-08-16,53500,54900,52700,53100,1156040,53100
2017-08-17,52700,53100,52300,52600,767234,52600
2017-08-18,51900,52500,51900,51900,757244,51900
