Date,Open,High,Low,Close,Volume,Adj_Close
2013-10-24,38000,38100,37900,38000,2019,32112
2013-10-25,38050,38050,37900,38000,2087,32112
2013-10-28,38000,38200,37900,38100,4027,32196
2013-10-29,38100,38200,38000,38100,2872,32196
2013-10-30,38000,38300,37900,38250,1381,32323
2013-10-31,38250,38550,38100,38500,3043,32534
2013-11-01,38950,38950,38450,38900,6629,32872
2013-11-04,38900,39000,38700,38900,7015,32872
2013-11-05,38900,39000,38400,38400,4621,32450
2013-11-06,38400,38850,38000,38500,1852,32534
2013-11-07,38500,38500,38400,38450,1512,32492
2013-11-08,38200,38600,38200,38500,3105,32534
2013-11-11,38500,39000,38300,38300,5334,32365
2013-11-12,38150,38500,38000,38100,2898,32196
2013-11-13,38100,38450,37950,38100,1169,32196
2013-11-14,38300,38500,38200,38500,553,32534
2013-11-15,38500,38500,38400,38400,1965,32450
2013-11-18,38400,38850,38400,38650,1179,32661
2013-11-19,38650,39000,38650,38700,2733,32703
2013-11-20,38700,38750,38600,38600,988,32619
2013-11-21,38600,38650,38450,38500,1965,32534
2013-11-22,38500,38550,38300,38450,983,32492
2013-11-25,38450,38700,38400,38700,3107,32703
2013-11-26,38650,38750,38300,38750,852,32746
2013-11-27,38700,38700,38300,38450,1625,32492
2013-11-28,38500,38600,38400,38500,1406,32534
2013-11-29,38300,38600,37950,38400,5470,32450
2013-12-02,38300,38400,38000,38150,2913,32239
2013-12-03,38000,38350,38000,38250,810,32323
2013-12-04,38350,38400,38200,38250,973,32323
2013-12-05,38250,38250,38100,38200,3476,32281
2013-12-06,38100,38200,38000,38000,4217,32112
2013-12-09,38000,38250,38000,38250,826,32323
2013-12-10,38000,38250,37950,38200,3022,32281
2013-12-11,38200,38200,38000,38050,1127,32154
2013-12-12,38200,38500,38000,38400,617,32450
2013-12-13,38400,38500,38000,38400,1348,32450
2013-12-16,38400,38700,38400,38450,1668,32492
2013-12-17,38500,38500,38100,38300,1259,32365
2013-12-18,38300,38500,38050,38150,1860,32239
2013-12-19,38400,38400,38100,38100,645,32196
2013-12-20,38250,38300,38100,38100,1831,32196
2013-12-23,38450,38800,38150,38450,3819,32492
2013-12-24,38500,38550,38400,38450,3114,32492
2013-12-26,38450,38550,38400,38500,5068,32534
2013-12-27,37400,37850,37000,37800,3028,33489
2013-12-30,38350,38350,37800,37950,372,33622
2014-01-02,37950,38550,37600,38500,3411,34110
2014-01-03,38500,38500,38250,38500,943,34110
2014-01-06,38450,38450,37900,38300,1671,33932
2014-01-07,38000,38300,37900,38200,853,33844
2014-01-08,37900,38400,37900,38000,494,33667
2014-01-09,38200,38350,37850,37900,359,33578
2014-01-10,37900,38300,37850,37900,729,33578
2014-01-13,38000,38400,37750,37750,5204,33445
2014-01-14,37750,38200,37600,38000,3508,33667
2014-01-15,38000,38200,37750,38100,221,33755
2014-01-16,38100,38200,37650,37650,1952,33357
2014-01-17,37650,37800,37250,37500,3867,33224
2014-01-20,38150,38150,37500,37700,296,33401
2014-01-21,37700,38000,37250,37500,1448,33224
2014-01-22,37500,38000,37400,37750,3254,33445
2014-01-23,37400,38250,37400,38250,2944,33888
2014-01-24,38050,38450,37900,37900,571,33578
2014-01-27,37500,37850,37300,37400,2897,33135
2014-01-28,38000,38000,37150,37450,5768,33179
2014-01-29,37450,37500,37300,37500,539,33224
2014-02-03,37500,37550,36850,37150,4484,32914
2014-02-04,37400,37400,36850,37150,1853,32914
2014-02-05,37150,37450,37000,37400,338,33135
2014-02-06,37400,37400,37000,37400,1838,33135
2014-02-07,37400,37400,36250,36800,4869,32603
2014-02-10,36800,36800,36050,36600,2912,32426
2014-02-11,36600,36600,34800,35950,13151,31850
2014-02-12,35950,36850,35900,36400,3774,32249
2014-02-13,36400,36500,36000,36300,1042,32161
2014-02-14,36300,36350,35850,36150,2660,32028
2014-02-17,36200,36800,36150,36700,1876,32515
2014-02-18,36850,36850,36200,36750,536,32559
2014-02-19,36750,36800,36700,36700,405,32515
2014-02-20,36800,36800,35850,36450,1267,32293
2014-02-21,36550,36600,35850,36500,487,32338
2014-02-24,36500,36500,36100,36400,481,32249
2014-02-25,36500,36500,35400,36050,1966,31939
2014-02-26,36050,36150,35750,36100,2040,31983
2014-02-27,36050,36150,35900,36150,1251,32028
2014-02-28,36000,36500,35950,36400,816,32249
2014-03-03,36500,36650,36400,36500,5545,32338
2014-03-04,37800,37800,37000,37000,8991,32781
2014-03-05,37000,37250,37000,37000,3846,32781
2014-03-06,37500,37900,37100,37200,2588,32958
2014-03-07,37200,37450,37100,37100,987,32869
2014-03-10,37100,37400,37100,37100,549,32869
2014-03-11,37400,37750,37000,37500,2360,33224
2014-03-12,37500,37500,36900,36950,5491,32736
2014-03-13,37000,37500,37000,37200,891,32958
2014-03-14,37000,37450,37000,37100,2256,32869
2014-03-17,37100,37500,37000,37200,1433,32958
2014-03-18,37300,37500,37000,37150,604,32914
2014-03-19,37200,37350,37000,37300,1550,33046
2014-03-20,37300,37350,37000,37300,1089,33046
2014-03-21,37000,37450,37000,37400,1529,33135
2014-03-24,37050,37400,37000,37300,2359,33046
2014-03-25,37350,37400,36800,37300,2555,33046
2014-03-26,37400,37600,36900,37450,2258,33179
2014-03-27,37450,37450,37000,37250,1433,33002
2014-03-28,37800,37800,37200,37200,1134,32958
2014-03-31,37200,37400,37100,37100,1137,32869
2014-04-01,37100,37550,37050,37150,5457,32914
2014-04-02,37150,37300,37000,37250,4963,33002
2014-04-03,37300,37400,37000,37100,3544,32869
2014-04-04,37000,37300,37000,37300,5079,33046
2014-04-07,37300,37450,37000,37150,781,32914
2014-04-08,36950,37250,36800,37200,1686,32958
2014-04-09,37200,37400,37100,37250,827,33002
2014-04-10,37200,37500,37100,37200,1600,32958
2014-04-11,37200,37350,36850,37200,9543,32958
2014-04-14,37250,37300,36950,37000,1574,32781
2014-04-15,37000,37000,36850,37000,777,32781
2014-04-16,37000,37000,36800,36950,1802,32736
2014-04-17,37000,37000,36750,36950,2323,32736
2014-04-18,36900,37000,36700,36950,3243,32736
2014-04-21,36950,36950,36800,36850,764,32648
2014-04-22,36800,37050,36800,37050,703,32825
2014-04-23,37050,37100,36950,37050,1781,32825
2014-04-24,37050,37100,36900,37050,1194,32825
2014-04-25,37050,37050,36950,37000,366,32781
2014-04-28,37000,37000,36750,36900,337,32692
2014-04-29,36900,36950,36850,36950,694,32736
2014-04-30,36800,37000,36800,36950,1192,32736
2014-05-02,36950,37100,36800,37100,3098,32869
2014-05-07,37100,37100,36600,36900,2182,32692
2014-05-08,36950,37050,36850,36950,245,32736
2014-05-09,36900,36900,36800,36800,2043,32603
2014-05-12,36950,36950,36650,36850,793,32648
2014-05-13,36900,36900,36700,36750,1376,32559
2014-05-14,36850,36850,36700,36700,951,32515
2014-05-15,36700,36800,36300,36400,4273,32249
2014-05-16,36100,36100,35000,35100,20851,31097
2014-05-19,35100,35450,35000,35150,4472,31142
2014-05-20,35100,35450,35050,35350,1557,31319
2014-05-21,35300,36000,35050,35900,2044,31806
2014-05-22,35900,35900,35500,35850,515,31762
2014-05-23,35500,35850,35450,35550,1404,31496
2014-05-26,35450,35450,35000,35350,3721,31319
2014-05-27,35100,35400,35100,35300,949,31275
2014-05-28,35300,35400,35100,35200,1559,31186
2014-05-29,35350,35350,35000,35150,1499,31142
2014-05-30,35150,35250,35100,35100,1535,31097
2014-06-02,35100,35200,35050,35200,1522,31186
2014-06-03,35050,35300,35050,35100,2017,31097
2014-06-05,35100,35250,35100,35150,3841,31142
2014-06-09,35150,35850,35150,35850,6317,31762
2014-06-10,35850,36000,35550,36000,7478,31895
2014-06-11,36000,37000,36000,36800,10925,32603
2014-06-12,36900,36900,36250,36250,481,32116
2014-06-13,36000,36450,35900,36250,912,32116
2014-06-16,36900,36900,36100,36400,373,32249
2014-06-17,36400,36450,36100,36100,853,31983
2014-06-18,36000,36550,36000,36450,470,32293
2014-06-19,36000,36950,35750,35750,2146,31673
2014-06-20,35650,35800,35400,35500,3199,31452
2014-06-23,35450,35900,35400,35400,2624,31363
2014-06-24,36000,36000,35150,35150,5228,31142
2014-06-25,35300,35300,34950,34950,4319,30964
2014-06-26,35000,35250,34650,34700,3514,30743
2014-06-27,34800,34900,34600,34800,2566,30832
2014-06-30,34500,35300,34500,34700,4278,30743
2014-07-01,34850,35300,34700,34750,3244,30787
2014-07-02,34900,35650,34900,35650,2266,31585
2014-07-03,35300,35900,35300,35600,1884,31540
2014-07-04,35150,35550,35000,35500,5497,31452
2014-07-07,35550,35600,35350,35350,3790,31319
2014-07-08,35050,35450,35050,35200,545,31186
2014-07-09,35800,35800,35200,35550,719,31496
2014-07-10,35550,35550,35000,35500,1256,31452
2014-07-11,35400,35400,34850,35200,1374,31186
2014-07-14,35200,35400,35000,35350,1661,31319
2014-07-15,35400,35400,35150,35400,1471,31363
2014-07-16,35450,35450,35150,35450,1850,31407
2014-07-17,35400,35400,35100,35350,1369,31319
2014-07-18,35100,35400,35100,35300,2601,31275
2014-07-21,35300,35500,35100,35500,875,31452
2014-07-22,35500,35800,35500,35650,530,31585
2014-07-23,35600,35750,35500,35600,1438,31540
2014-07-24,35600,35800,35550,35550,1400,31496
2014-07-25,35550,35800,35400,35450,477,31407
2014-07-28,35450,35850,35300,35750,935,31673
2014-07-29,35750,35800,35500,35800,1686,31718
2014-07-30,35800,35850,35500,35600,1942,31540
2014-07-31,35600,35850,35550,35800,1862,31718
2014-08-01,35950,35950,35300,35700,867,31629
2014-08-04,35700,35950,35000,35300,10843,31275
2014-08-05,35600,35800,35400,35600,427,31540
2014-08-06,35600,35750,35400,35700,878,31629
2014-08-07,35700,35900,35600,35900,2904,31806
2014-08-08,35950,36000,35700,36000,2389,31895
2014-08-11,36100,36400,35900,36250,1403,32116
2014-08-12,36000,36350,36000,36150,1284,32028
2014-08-13,36150,36300,36000,36300,584,32161
2014-08-14,36300,37350,36100,37200,4648,32958
2014-08-18,37200,38000,37200,37950,4220,33622
2014-08-19,37500,37900,37450,37800,1132,33489
2014-08-20,37900,38000,37500,37850,4278,33534
2014-08-21,37850,38300,37500,38100,1568,33755
2014-08-22,38400,38400,37800,38000,580,33667
2014-08-25,38000,38500,37950,38000,1761,33667
2014-08-26,38000,38500,37950,38350,3480,33977
2014-08-27,38350,38550,38350,38350,2595,33977
2014-08-28,37850,38500,37850,38450,2078,34065
2014-08-29,38450,38450,37700,38450,2541,34065
2014-09-01,38450,39450,38400,38400,5342,34021
2014-09-02,38300,38650,38300,38600,2828,34198
2014-09-03,38650,40000,38400,39850,3602,35306
2014-09-04,39850,40000,39600,39650,579,35129
2014-09-05,39650,40400,39450,40300,983,35704
2014-09-11,40300,42000,40300,40850,5349,36192
2014-09-12,41500,41500,40550,40850,4930,36192
2014-09-15,40800,41050,40350,40350,3382,35749
2014-09-16,40450,40650,40250,40350,3404,35749
2014-09-17,40300,40350,39600,40050,4052,35483
2014-09-18,40000,40300,39900,40300,1725,35704
2014-09-19,40300,40550,40250,40250,2532,35660
2014-09-22,40250,40300,39900,39900,1519,35350
2014-09-23,39950,40400,39650,39950,2628,35394
2014-09-24,40000,40950,39700,40650,1546,36015
2014-09-25,40600,40900,40450,40450,6036,35837
2014-09-26,40450,40850,40400,40500,3807,35882
2014-09-29,40500,40650,40400,40600,838,35970
2014-09-30,40600,40650,40250,40400,2658,35793
2014-10-01,40600,40700,40000,40000,2055,35439
2014-10-02,39900,39900,39000,39500,6860,34996
2014-10-06,39500,40600,39500,40050,678,35483
2014-10-07,40050,40400,39500,39650,3786,35129
2014-10-08,39650,40850,39600,40800,2899,36147
2014-10-10,40800,40800,39800,39850,949,35306
2014-10-13,39850,40150,39600,40000,1251,35439
2014-10-14,39800,40200,39700,39950,1669,35394
2014-10-15,40200,40900,40150,40350,1066,35749
2014-10-16,40900,40900,40200,40700,2384,36059
2014-10-17,40700,41600,40400,41300,2841,36590
2014-10-20,42700,42750,41300,41750,2046,36989
2014-10-21,42000,42500,42000,42250,2877,37432
2014-10-22,42200,42500,41300,41900,1392,37122
2014-10-23,42600,42900,41400,42300,2586,37476
2014-10-24,41600,42850,41600,42350,563,37521
2014-10-27,42350,42800,42050,42350,852,37521
2014-10-28,42350,42650,41000,41600,2979,36856
2014-10-29,41200,42000,40500,40500,4742,35882
2014-10-30,41800,41800,39500,40400,6110,35793
2014-10-31,40000,40950,40000,40750,692,36103
2014-11-03,40500,41550,40500,41050,1590,36369
2014-11-04,41600,41600,40600,40800,1802,36147
2014-11-05,42000,42000,40700,40950,1452,36280
2014-11-06,41450,41450,40600,40800,3969,36147
2014-11-07,40300,41200,40300,40950,2252,36280
2014-11-10,40950,41100,40650,40650,1373,36015
2014-11-11,41900,41900,40650,40650,2329,36015
2014-11-12,40650,41700,40050,40650,1022,36015
2014-11-13,40650,41100,40600,40650,2398,36015
2014-11-14,40900,40950,40050,40050,955,35483
2014-11-17,40550,40550,39500,40050,5586,35483
2014-11-18,40050,40050,39600,39750,1416,35217
2014-11-19,40100,40450,39600,39600,977,35084
2014-11-20,39800,40100,39600,39800,1042,35261
2014-11-21,39550,40150,39550,39650,1413,35129
2014-11-24,40000,40850,39800,40450,729,35837
2014-11-25,40900,40900,39500,40150,2583,35572
2014-11-26,40400,40400,39500,40250,1018,35660
2014-11-27,40000,40350,39700,40000,336,35439
2014-11-28,39600,40000,39500,40000,2774,35439
2014-12-01,40000,40000,39450,39550,1443,35040
2014-12-02,39550,40100,39550,39700,640,35173
2014-12-03,40000,40000,39600,39800,2176,35261
2014-12-04,39700,40000,39500,39850,1724,35306
2014-12-05,39550,39950,39500,39850,350,35306
2014-12-08,39900,39900,39550,39800,385,35261
2014-12-09,39800,39900,39550,39700,1001,35173
2014-12-10,39900,39900,39550,39600,498,35084
2014-12-11,39550,40100,39500,39650,2444,35129
2014-12-12,39800,39850,39400,39850,918,35306
2014-12-15,39850,39850,39450,39750,3316,35217
2014-12-16,39700,39700,39500,39600,317,35084
2014-12-17,39450,39600,39000,39500,1660,34996
2014-12-18,39500,39550,38700,39500,2705,34996
2014-12-19,39500,39550,39000,39400,2279,34907
2014-12-22,39500,39650,39200,39600,1160,35084
2014-12-23,39600,39700,39300,39300,1728,34818
2014-12-24,39300,39450,39000,39050,4928,34597
2014-12-26,39050,39750,39050,39500,6662,34996
2014-12-29,39200,39200,37950,38550,3002,35673
2014-12-30,38400,38450,37200,38000,1275,35164
2015-01-02,38000,38400,37550,38200,1313,35349
2015-01-05,38200,38200,37600,37600,1032,34794
2015-01-06,37350,37950,35300,35900,8494,33221
2015-01-07,35900,36900,35900,36900,729,34146
2015-01-08,36900,36900,36000,36250,643,33545
2015-01-09,36500,36700,36300,36700,570,33961
2015-01-12,36300,36650,36000,36200,2935,33498
2015-01-13,36350,36500,36150,36200,2088,33498
2015-01-14,36400,36500,36000,36250,878,33545
2015-01-15,36500,36500,35900,36150,3242,33452
2015-01-16,36250,36250,35800,35800,1513,33128
2015-01-19,35800,35850,35700,35850,4613,33174
2015-01-20,35850,36250,35700,35700,4406,33036
2015-01-21,36250,36800,35700,36750,859,34007
2015-01-22,36800,37400,36450,37200,1152,34424
2015-01-23,37200,37200,36750,37100,527,34331
2015-01-26,37100,37100,36900,36900,547,34146
2015-01-27,37100,37100,36800,36850,1299,34100
2015-01-28,36700,36950,36700,36950,696,34192
2015-01-29,37000,37000,36600,37000,1961,34239
2015-01-30,37300,37600,36800,37600,3343,34794
2015-02-02,37800,38300,37500,38000,2739,35164
2015-02-03,38000,38100,37500,37950,2092,35118
2015-02-04,37950,37950,37550,37950,1861,35118
2015-02-05,37950,38000,37500,37700,1621,34886
2015-02-06,37700,37950,37500,37950,805,35118
2015-02-09,37900,37900,37600,37700,520,34886
2015-02-10,37300,37800,37300,37800,1536,34979
2015-02-11,37800,37800,37200,37650,839,34840
2015-02-12,37650,37650,37200,37400,2080,34609
2015-02-13,37300,37650,37100,37650,3112,34840
2015-02-16,37300,37600,37100,37200,2032,34424
2015-02-17,37200,37300,36700,37300,5282,34516
2015-02-23,37300,37350,37000,37350,1321,34563
2015-02-24,36500,37150,36500,36950,1957,34192
2015-02-25,37100,37400,36850,37400,3043,34609
2015-02-26,37400,37900,37150,37900,1528,35072
2015-02-27,37900,38300,37350,38300,2301,35442
2015-03-02,38300,38950,37900,38850,3285,35951
2015-03-03,38250,39200,38250,38950,1073,36043
2015-03-04,38950,39100,38750,39000,1422,36089
2015-03-05,37650,39100,37650,39100,3978,36182
2015-03-06,39100,39550,39100,39300,3615,36367
2015-03-09,39300,39500,38600,39200,2338,36275
2015-03-10,39200,39500,39050,39400,4309,36460
2015-03-11,39400,39600,39050,39500,2078,36552
2015-03-12,39500,40000,39500,40000,4021,37015
2015-03-13,39600,40050,39600,39950,912,36969
2015-03-16,40000,40450,39850,40400,5610,37385
2015-03-17,40400,41950,40300,40300,7184,37292
2015-03-18,40900,41250,40500,41050,3100,37986
2015-03-19,41050,41100,40250,40950,5973,37894
2015-03-20,40400,41050,40400,41050,2601,37986
2015-03-23,40800,41200,40700,40950,3641,37894
2015-03-24,40700,41500,40700,41250,3764,38172
2015-03-25,41400,41400,40700,40850,4198,37801
2015-03-26,41250,41250,40600,40850,411,37801
2015-03-27,40850,41600,40850,41450,5539,38357
2015-03-30,42000,42000,41450,41700,777,38588
2015-03-31,41150,41800,41150,41650,1263,38542
2015-04-01,41250,41850,41250,41450,703,38357
2015-04-02,41250,41800,41250,41750,2378,38634
2015-04-03,41800,42000,41550,41550,2995,38449
2015-04-06,41550,41950,41400,41600,1775,38495
2015-04-07,41500,41500,41050,41300,871,38218
2015-04-08,41300,41700,41100,41500,2049,38403
2015-04-09,41500,41600,41300,41550,1610,38449
2015-04-10,41500,41550,41200,41350,3195,38264
2015-04-13,41350,41650,41100,41650,2944,38542
2015-04-14,41900,41900,41100,41550,975,38449
2015-04-15,41550,41850,41500,41600,2741,38495
2015-04-16,41850,41850,41250,41650,1758,38542
2015-04-17,41800,41800,41300,41650,901,38542
2015-04-20,41150,41650,41150,41500,1201,38403
2015-04-21,41700,41700,41050,41200,977,38125
2015-04-22,41200,41200,40300,40600,2822,37570
2015-04-23,41000,41900,40250,40500,3061,37478
2015-04-24,40250,41500,40200,40700,1899,37663
2015-04-27,40700,41400,40650,40900,2084,37848
2015-04-28,40900,41150,40600,41000,689,37940
2015-04-29,41150,41200,40400,41000,1705,37940
2015-04-30,41000,41000,40500,40850,392,37801
2015-05-04,40850,40950,40400,40600,1298,37570
2015-05-06,40600,40600,39800,40050,2814,37061
2015-05-07,40000,40750,40000,40100,1442,37107
2015-05-08,41200,41200,40000,40400,780,37385
2015-05-11,41200,41200,39850,40500,921,37478
2015-05-12,41100,41100,40200,40500,1323,37478
2015-05-13,40500,40950,40300,40750,998,37709
2015-05-14,40900,40900,40650,40650,1141,37616
2015-05-15,40800,40800,40000,40400,8133,37385
2015-05-18,40400,41000,40000,41000,2474,37940
2015-05-19,41000,41400,40500,41400,2681,38310
2015-05-20,41400,41500,41000,41400,1758,38310
2015-05-21,41400,41550,41050,41400,2475,38310
2015-05-22,41400,41500,41250,41400,928,38310
2015-05-26,41400,42100,41000,41450,8372,38357
2015-05-27,41450,41450,40700,40950,1562,37894
2015-05-28,41800,41800,41000,41500,335,38403
2015-05-29,41500,41500,41050,41100,427,38033
2015-06-01,42000,42000,41150,41500,2255,38403
2015-06-02,41500,41550,40800,41350,6684,38264
2015-06-03,41000,41300,40200,41300,1314,38218
2015-06-04,41400,41400,40750,41350,788,38264
2015-06-05,41350,41350,40800,41250,1047,38172
2015-06-08,41250,41250,40850,41200,403,38125
2015-06-09,41400,41400,40600,41250,345,38172
2015-06-10,41050,41200,40700,41000,2090,37940
2015-06-11,41000,41200,40800,41000,3348,37940
2015-06-12,41150,41150,40600,40650,2086,37616
2015-06-15,40950,40950,40550,40900,2200,37848
2015-06-16,40900,41300,40900,41000,5302,37940
2015-06-17,41300,41300,41000,41000,1973,37940
2015-06-18,41300,41300,41050,41250,3852,38172
2015-06-19,41300,41600,41250,41600,5513,38495
2015-06-22,41500,41600,41200,41500,2585,38403
2015-06-23,41500,41500,40850,41000,3985,37940
2015-06-24,41000,41050,40800,40900,4000,37848
2015-06-25,40900,41050,40850,40950,3019,37894
2015-06-26,40800,41150,40600,41100,1572,38033
2015-06-29,41400,41400,40800,41150,1150,38079
2015-06-30,40800,41200,40800,41100,3033,38033
2015-07-01,40900,41150,40900,41100,3478,38033
2015-07-02,41350,42100,41200,41550,6140,38449
2015-07-03,41700,41900,41050,41400,2214,38310
2015-07-06,41550,41550,40900,41450,1302,38357
2015-07-07,41450,41450,40950,41050,6826,37986
