Date,Open,High,Low,Close,Volume,Adj_Close
2019-04-19,6580,6730,6410,6500,135285,6500
2019-04-22,6470,6610,6450,6610,69295,6610
2019-04-23,6610,6710,6590,6660,74262,6660
2019-04-24,6720,6950,6610,6750,476123,6750
2019-04-25,6720,6790,6550,6570,94456,6570
2019-04-26,6570,6620,6450,6450,46724,6450
2019-04-29,6460,6540,6460,6540,16131,6540
2019-04-30,6540,6600,6470,6530,35078,6530
2019-05-02,6420,6610,6420,6530,28982,6530
2019-05-03,6500,6600,6480,6560,23155,6560
2019-05-07,6560,6600,6450,6470,18228,6470
2019-05-08,6480,6550,6400,6400,27846,6400
2019-05-09,6450,6450,6190,6270,86731,6270
2019-05-10,6270,6330,6170,6280,26653,6280
2019-05-13,6280,6280,6180,6160,29637,6160
2019-05-14,6140,6200,6000,6180,38354,6180
2019-05-15,6130,6240,6120,6220,37475,6220
2019-05-16,0,0,0,0,0,0
2019-05-17,6200,6230,6120,6160,25859,6160
2019-05-20,6130,6250,6040,6230,39654,6230
2019-05-21,6200,6200,6090,6150,29285,6150
2019-05-22,6170,6190,6050,6150,26478,6150
2019-05-23,6120,6190,6040,6150,25161,6150
2019-05-24,6090,6120,5980,5990,44511,5990
2019-05-27,6050,6050,5970,6010,14135,6010
2019-05-28,5980,6060,5950,6050,18898,6050
2019-05-29,6050,6050,5940,5940,12122,5940
2019-05-30,5930,5980,5870,5920,25776,5920
2019-05-31,5920,6100,5920,6080,30508,6080
2019-06-03,6080,6130,6030,6130,16436,6130
2019-06-04,6140,6140,6060,6100,9822,6100
2019-06-05,6150,6170,6080,6170,16732,6170
2019-06-07,6120,6220,6120,6220,9842,6220
2019-06-10,6220,6220,6130,6220,17877,6220
2019-06-11,6220,6290,6180,6260,24451,6260
2019-06-12,6270,6270,6180,6240,25952,6240
2019-06-13,6230,6300,6210,6300,21154,6300
2019-06-14,6310,6460,6310,6370,57724,6370
2019-06-17,6350,6460,6330,6400,14993,6400
2019-06-18,6420,6420,6310,6350,11258,6350
2019-06-19,6350,6400,6300,6400,43315,6400
2019-06-20,6440,6440,6340,6420,16099,6420
2019-06-21,6420,6440,6340,6440,24354,6440
2019-06-24,6420,6420,6360,6390,7412,6390
2019-06-25,6410,6410,6240,6360,48064,6360
2019-06-26,6360,6360,6250,6340,15273,6340
2019-06-27,6340,6390,6290,6330,13763,6330
2019-06-28,6410,6410,6180,6290,24566,6290
2019-07-01,6290,6310,6210,6220,24641,6220
2019-07-02,6200,6270,6170,6230,18039,6230
2019-07-03,6210,6300,6170,6220,21508,6220
2019-07-04,6300,6300,6170,6260,24978,6260
2019-07-05,6280,6280,6190,6220,10707,6220
2019-07-08,6200,6200,6040,6050,48959,6050
2019-07-09,6020,6110,6010,6100,18027,6100
2019-07-10,6050,6140,6040,6130,10716,6130
2019-07-11,6130,6150,6100,6150,10267,6150
2019-07-12,6160,6160,6080,6140,15503,6140
2019-07-15,6150,6160,6000,6040,28384,6040
2019-07-16,6040,6050,5980,6050,13511,6050
2019-07-17,6090,6090,5880,5990,43008,5990
2019-07-18,6070,6070,5950,6000,13752,6000
2019-07-19,6050,6050,5940,5990,23405,5990
2019-07-22,6080,6080,5940,5990,10264,5990
2019-07-23,6030,6030,5910,5970,12937,5970
2019-07-24,6020,6020,5870,5920,28618,5920
2019-07-25,5900,5900,5750,5840,39002,5840
2019-07-26,5880,5880,5750,5830,20176,5830
2019-07-29,5800,5800,5570,5570,25422,5570
2019-07-30,5470,5790,5470,5680,19907,5680
2019-07-31,5740,5740,5540,5620,18207,5620
2019-08-01,5620,5620,5500,5500,11287,5500
2019-08-02,5460,5480,5410,5470,13853,5470
2019-08-05,5470,5520,4950,5130,40801,5130
2019-08-06,5000,5970,4905,5430,769262,5430
2019-08-07,5570,6120,5260,5370,934342,5370
2019-08-08,5360,5390,5190,5300,114329,5300
2019-08-09,5260,5320,5180,5270,77389,5270
2019-08-12,5180,5270,5110,5220,69768,5220
2019-08-13,5200,5240,5140,5150,32587,5150
2019-08-14,5210,5940,5200,5390,2289717,5390
2019-08-16,5340,6280,5110,5570,5942653,5570
2019-08-19,5700,6090,5600,5770,1492192,5770
2019-08-20,5950,6100,5560,5580,457897,5580
2019-08-21,5670,5790,5590,5630,272706,5630
2019-08-22,5640,5670,5400,5430,198626,5430
2019-08-23,5430,5500,5210,5280,179750,5280
2019-08-26,5170,5410,5070,5160,192755,5160
2019-08-27,5170,5330,5160,5170,54831,5170
2019-08-28,5150,5300,5150,5270,60838,5270
2019-08-29,5270,5360,5180,5230,43993,5230
2019-08-30,5300,5450,5230,5300,159532,5300
2019-09-02,5310,5430,5310,5340,91209,5340
2019-09-03,5400,5400,5290,5330,62325,5330
2019-09-04,5330,5370,5280,5360,38057,5360
2019-09-05,5360,5400,5320,5390,52599,5390
2019-09-06,5410,5430,5290,5350,55652,5350
2019-09-09,5320,5380,5180,5270,69506,5270
2019-09-10,5250,5390,5190,5350,55268,5350
2019-09-11,5340,5370,5300,5330,35953,5330
2019-09-16,5340,5420,5330,5420,48310,5420
2019-09-17,5870,5870,5580,5670,464537,5670
2019-09-18,5800,5890,5610,5620,326672,5620
2019-09-19,5600,5640,5450,5570,108169,5570
2019-09-20,5560,6350,5500,5800,1823943,5800
2019-09-23,5750,5810,5580,5640,196739,5640
2019-09-24,5900,5980,5650,5710,313028,5710
2019-09-25,5730,5970,5720,5860,549808,5860
2019-09-26,6250,6280,5830,5930,1573734,5930
2019-09-27,5960,6040,5720,5800,247300,5800
2019-09-30,5700,5750,5550,5640,119411,5640
2019-10-01,5700,5700,5560,5650,64577,5650
2019-10-02,5630,5700,5530,5620,75558,5620
2019-10-04,5550,5650,5490,5540,84326,5540
2019-10-07,5430,5500,5360,5440,85775,5440
2019-10-08,5380,5460,5330,5370,38741,5370
2019-10-10,5380,5460,5330,5390,35896,5390
2019-10-11,5350,5410,5340,5350,32491,5350
2019-10-14,5390,5470,5360,5420,35554,5420
2019-10-15,5370,5440,5360,5410,28299,5410
2019-10-16,5420,5500,5380,5430,57120,5430
2019-10-17,5430,5480,5410,5460,45118,5460
2019-10-18,5440,5500,5410,5450,29226,5450
2019-10-21,5480,5720,5480,5690,147733,5690
2019-10-22,5630,5680,5500,5540,68679,5540
2019-10-23,5540,5560,5420,5490,33954,5490
2019-10-24,5430,5480,5340,5430,66863,5430
2019-10-25,5420,5490,5370,5450,19578,5450
2019-10-28,5400,5550,5400,5530,34981,5530
2019-10-29,5520,5560,5460,5510,14581,5510
2019-10-30,5490,5560,5430,5560,31376,5560
2019-10-31,5560,5560,5480,5520,19681,5520
2019-11-01,5540,5550,5470,5520,23511,5520
2019-11-04,5510,5570,5470,5570,43414,5570
2019-11-05,5520,5560,5460,5530,36262,5530
2019-11-06,5530,5640,5480,5600,40101,5600
2019-11-07,5640,5640,5520,5570,18551,5570
2019-11-08,5550,5630,5530,5590,41695,5590
2019-11-11,5630,5790,5540,5740,151153,5740
2019-11-12,5740,5750,5600,5690,41494,5690
2019-11-13,5640,6080,5640,5900,783243,5900
2019-11-14,5930,6000,5730,5910,151884,5910
2019-11-15,5820,5910,5680,5780,177043,5780
2019-11-18,5730,5790,5660,5750,76259,5750
2019-11-19,5740,5830,5610,5670,108549,5670
2019-11-20,5670,5700,5440,5450,76690,5450
2019-11-21,5430,5510,5150,5340,73687,5340
2019-11-22,5280,5380,5270,5330,32458,5330
2019-11-25,5330,5410,5320,5390,27607,5390
2019-11-26,5360,5450,5330,5380,58153,5380
2019-11-27,5410,5410,5310,5310,44992,5310
2019-11-28,5310,5390,5280,5350,28537,5350
2019-11-29,5390,5390,5270,5310,25224,5310
2019-12-02,5310,5360,5220,5220,24665,5220
2019-12-03,5200,5280,5170,5260,28467,5260
2019-12-04,5250,5280,5170,5240,11323,5240
2019-12-05,5250,5260,5100,5140,35063,5140
2019-12-06,5100,5200,5100,5180,33258,5180
2019-12-09,5240,5240,5110,5170,32877,5170
2019-12-10,5140,5220,5110,5130,23515,5130
2019-12-11,5130,5190,5090,5090,19557,5090
2019-12-12,5090,5190,5090,5190,22619,5190
2019-12-13,5240,5280,5190,5280,33635,5280
2019-12-16,5280,5280,5200,5260,11009,5260
2019-12-17,5230,5310,5210,5310,22490,5310
2019-12-18,5300,5310,5220,5270,18835,5270
2019-12-19,5300,5310,5230,5260,22943,5260
2019-12-20,5300,5340,5260,5340,48960,5340
2019-12-23,5340,5360,5280,5330,13089,5330
2019-12-24,5340,5340,5220,5270,33848,5270
2019-12-26,5240,5320,5230,5280,16589,5280
2019-12-27,5280,5290,5210,5260,33997,5260
2019-12-30,5310,5330,5250,5290,17696,5290
2020-01-02,5260,5330,5260,5330,28871,5330
2020-01-03,5330,5380,5250,5310,44418,5310
2020-01-06,5310,5310,5080,5150,66074,5150
2020-01-07,5150,5200,5120,5150,25202,5150
2020-01-08,5100,5190,4875,4950,111070,4950
2020-01-09,4950,5020,4900,5000,77651,5000
2020-01-10,5010,5090,4945,4990,30578,4990
2020-01-13,4955,5060,4955,5060,28831,5060
2020-01-14,5050,5130,5030,5080,41412,5080
2020-01-15,5110,5110,5050,5080,22720,5080
2020-01-16,5110,5110,5060,5090,13594,5090
2020-01-17,5090,5160,5080,5140,26670,5140
2020-01-20,5110,5160,5030,5090,35759,5090
2020-01-21,5090,5090,4970,5000,33421,5000
2020-01-22,5000,5030,4950,5020,44133,5020
2020-01-23,5010,5010,4875,4960,69059,4960
2020-01-28,4860,4935,4785,4930,89460,4930
2020-01-29,4940,5030,4880,4980,59691,4980
2020-01-30,4980,5000,4850,4900,29813,4900
2020-01-31,4940,4950,4745,4805,52424,4805
2020-02-03,4735,4975,4735,4870,198843,4870
2020-02-04,4880,4920,4800,4835,61426,4835
2020-02-05,4835,4860,4760,4825,71994,4825
2020-02-06,4825,4880,4800,4870,69523,4870
2020-02-07,4880,4880,4800,4840,41204,4840
2020-02-10,4815,4850,4615,4675,391303,4675
2020-02-11,4680,4705,4625,4695,47518,4695
2020-02-12,4700,4745,4690,4730,58269,4730
2020-02-13,4690,4820,4690,4775,96726,4775
2020-02-14,4805,4925,4740,4785,139615,4785
2020-02-17,4785,4810,4720,4765,38748,4765
2020-02-18,4735,4780,4685,4715,39303,4715
2020-02-19,4700,4725,4615,4685,38431,4685
2020-02-20,4720,4720,4595,4630,46312,4630
2020-02-21,4650,4650,4460,4510,100358,4510
2020-02-24,4600,5760,4520,5300,6724707,5300
2020-02-25,4985,5290,4510,4555,2944578,4555
2020-02-26,4660,4765,4575,4585,901026,4585
2020-02-27,4595,4660,4480,4480,340477,4480
2020-02-28,4410,4550,4200,4285,614874,4285
2020-03-02,4225,4375,4220,4240,240450,4240
2020-03-03,4295,4330,4190,4230,174874,4230
2020-03-04,4205,4250,4125,4250,132353,4250
2020-03-05,4260,4280,4210,4260,105709,4260
2020-03-06,4260,4260,4130,4155,114448,4155
2020-03-09,4155,4155,4155,4155,0,4155
2020-03-10,3665,3795,3625,3770,355861,3770
2020-03-11,3790,3800,3630,3630,236404,3630
2020-03-12,3630,3630,3630,3630,0,3630
2020-03-13,3120,3230,2940,3085,325863,3085
2020-03-16,3105,3345,3050,3090,181610,3090
2020-03-17,2815,3160,2810,3085,150193,3085
2020-03-18,3110,3215,2905,3040,172770,3040
2020-03-19,3015,3100,2470,2550,345619,2550
2020-03-20,2535,2705,2520,2700,209856,2700
2020-03-23,2505,2850,2320,2370,922938,2370
2020-03-24,2405,2510,2385,2500,244867,2500
2020-03-25,2590,2640,2535,2590,308399,2590
2020-03-26,2640,2750,2560,2630,346523,2630
2020-03-27,2720,2830,2615,2760,412605,2760
2020-03-30,2670,3030,2665,2985,431928,2985
2020-03-31,3400,3620,3065,3230,1068683,3230
2020-04-01,3230,4050,3145,3900,3454848,3900
2020-04-02,3855,3860,3490,3610,563062,3610
2020-04-03,3690,3690,3450,3585,357051,3585
2020-04-06,3720,3850,3700,3800,681021,3800
2020-04-07,3875,3920,3655,3770,348535,3770
2020-04-08,3815,3855,3660,3780,309023,3780
2020-04-09,3880,4000,3750,3890,672649,3890
2020-04-10,3900,3970,3750,3820,302901,3820
2020-04-13,3825,4415,3770,3910,2515312,3910
2020-04-14,3965,4030,3905,3915,288606,3915
2020-04-16,3935,3990,3845,3940,137449,3940
2020-04-17,3940,3975,3910,3935,157235,3935
2020-04-20,4020,4030,3915,3970,190287,3970
2020-04-21,3980,3990,3650,3890,221210,3890
2020-04-22,3875,3880,3725,3875,99932,3875
2020-04-23,3875,3995,3850,3980,283855,3980
2020-04-24,3990,3990,3860,3900,153088,3900
2020-04-27,3955,4025,3900,4015,231476,4015
2020-04-28,4050,4080,3955,4070,252999,4070
2020-04-29,4100,4210,4045,4140,449997,4140
2020-05-04,4110,4360,4070,4230,505544,4230
2020-05-06,4295,4480,4225,4310,963942,4310
2020-05-07,4450,4480,4225,4260,398548,4260
2020-05-08,4260,4290,4165,4170,175202,4170
2020-05-11,4160,4190,4070,4080,168417,4080
2020-05-12,4080,4115,3760,3990,198757,3990
2020-05-13,3935,4020,3890,3990,86201,3990
2020-05-14,3990,3990,3890,3930,93001,3930
2020-05-15,4020,4185,3960,4050,268923,4050
2020-05-18,4080,4080,3920,3985,156554,3985
2020-05-19,4020,4035,3940,3995,85678,3995
2020-05-20,4020,4150,3985,4125,159837,4125
2020-05-21,4120,4130,4050,4085,96787,4085
2020-05-22,4060,4090,3945,3995,85574,3995
2020-05-25,3995,4045,3950,4045,41772,4045
2020-05-26,4045,4045,3975,4010,77593,4010
2020-05-27,4020,4070,3980,4040,122020,4040
2020-05-28,4070,4360,3950,3990,641822,3990
2020-05-29,3955,4060,3950,4000,91970,4000
2020-06-01,4005,4020,3935,3990,90572,3990
2020-06-02,3995,4060,3980,4010,120575,4010
2020-06-03,4050,4050,3990,4020,96180,4020
2020-06-04,4020,4045,3990,4005,93344,4005
2020-06-05,4040,4065,4005,4045,88504,4045
2020-06-08,4080,4345,4045,4330,850773,4330
2020-06-09,4895,4980,4335,4345,2991509,4345
2020-06-10,4320,4320,4200,4205,407242,4205
2020-06-11,4145,4160,4020,4020,344297,4020
2020-06-12,3875,3910,3795,3910,172889,3910
2020-06-15,3855,3925,3665,3665,174761,3665
2020-06-16,3670,3840,3670,3785,86309,3785
2020-06-17,3720,3810,3695,3770,86571,3770
2020-06-18,3810,3810,3755,3790,56707,3790
2020-06-19,3800,3810,3740,3790,51730,3790
2020-06-22,3800,3840,3775,3790,72579,3790
2020-06-23,3840,3840,3690,3725,100098,3725
2020-06-24,3700,3755,3665,3710,146296,3710
2020-06-25,3710,3885,3625,3800,150497,3800
2020-06-26,3895,3895,3695,3760,111433,3760
2020-06-29,3680,3750,3650,3680,32873,3680
2020-06-30,3680,3750,3675,3710,55172,3710
2020-07-01,3735,3770,3695,3710,39930,3710
2020-07-02,3695,3780,3695,3705,31955,3705
2020-07-03,3755,3770,3705,3730,54411,3730
2020-07-06,3735,3760,3715,3730,54781,3730
2020-07-07,3725,3795,3725,3730,68745,3730
2020-07-08,3730,3760,3695,3710,60739,3710
2020-07-09,3715,3745,3700,3745,71024,3745
2020-07-10,3745,3920,3720,3895,236875,3895
2020-07-13,3900,3920,3840,3920,71461,3920
2020-07-14,3935,3935,3840,3895,54706,3895
2020-07-15,3895,3920,3880,3905,51735,3905
2020-07-16,3905,4020,3905,4020,158786,4020
2020-07-17,4045,4090,3970,4020,128772,4020
2020-07-20,4025,4045,3925,4015,104193,4015
2020-07-21,4040,4075,3975,4020,80830,4020
2020-07-22,4020,4050,3990,4030,60097,4030
2020-07-23,4025,4185,4000,4080,142173,4080
2020-07-24,4080,4080,3875,3895,176118,3895
2020-07-27,3890,4030,3865,3965,134321,3965
2020-07-28,4150,4150,3905,3935,200225,3935
2020-07-29,3930,3975,3900,3950,46225,3950
2020-07-30,3950,3970,3900,3930,96364,3930
2020-07-31,3935,3935,3880,3880,51223,3880
2020-08-03,3875,3910,3800,3825,68178,3825
2020-08-04,3825,3930,3825,3885,81203,3885
2020-08-05,3880,3925,3800,3800,74629,3800
2020-08-06,3835,3840,3795,3795,46432,3795
2020-08-07,3805,3860,3785,3800,63873,3800
2020-08-10,3825,3825,3750,3760,84179,3760
2020-08-11,3780,3825,3710,3755,116667,3755
2020-08-12,3755,3770,3655,3760,101190,3760
