Date,Open,High,Low,Close,Volume,Adj_Close
2015-07-29,42000,44250,40600,42650,1091304,42222
2015-07-30,43800,49550,43750,45100,1346624,44648
2015-07-31,44900,47500,44050,46300,466714,45836
2015-08-03,47000,48600,46850,47550,433398,47073
2015-08-04,46850,47650,45500,47400,331711,46925
2015-08-05,47400,47400,45500,46900,310564,46430
2015-08-06,47350,47900,46600,47100,269676,46628
2015-08-07,47300,50500,46550,48600,567912,48113
2015-08-10,48850,49900,47900,48400,175521,47915
2015-08-11,48400,48950,45650,45650,317249,45192
2015-08-12,45850,46900,44800,46800,302007,46331
2015-08-13,46500,47300,45600,46850,131306,46380
2015-08-14,46850,46850,46850,46850,0,46380
2015-08-17,46850,47750,45650,45650,137584,45192
2015-08-18,45600,46500,44900,46200,188796,45737
2015-08-19,45800,46000,41150,43400,371957,42965
2015-08-20,42500,43450,40800,40800,247310,40391
2015-08-21,38500,42700,38300,41200,355156,40787
2015-08-24,42100,42600,38850,39200,334968,38807
2015-08-25,39700,40950,38500,40100,328423,39698
2015-08-26,40100,42300,39750,42300,246120,41876
2015-08-27,43200,43450,41150,42200,187167,41777
2015-08-28,42500,43850,42300,43300,141366,42866
2015-08-31,43200,43200,41800,42550,130593,42123
2015-09-01,43000,44400,41350,41400,223742,40985
2015-09-02,40050,44000,40050,43750,234175,43311
2015-09-03,44000,45100,42200,42950,269960,42519
2015-09-04,42950,44500,41400,41400,226099,40985
2015-09-07,41500,41950,39700,40100,172182,39698
2015-09-08,40600,40900,38150,38850,213339,38460
2015-09-09,39850,39950,39200,39950,177536,39549
2015-09-10,39550,39600,38400,39250,174630,38856
2015-09-11,39600,40400,38700,39500,118788,39104
2015-09-14,39700,39850,38250,38350,111379,37965
2015-09-15,38600,38850,37300,37600,185916,37223
2015-09-16,38150,38650,38000,38400,106965,38015
2015-09-17,39200,43100,38600,41500,619646,41084
2015-09-18,42800,44500,41650,43950,567704,43509
2015-09-21,43150,43650,42000,42150,175032,41727
2015-09-22,42800,44600,42200,42200,316655,41777
2015-09-23,41350,43050,41000,42100,197954,41678
2015-09-24,42750,43000,41850,41900,97434,41480
2015-09-25,42800,43500,42000,43300,196754,42866
2015-09-30,42800,43950,42000,43900,436982,43460
2015-10-01,44300,44450,42850,43050,152184,42618
2015-10-02,43200,43550,41950,42200,110705,41777
2015-10-05,42400,42450,41650,41700,132922,41282
2015-10-06,42400,45050,42050,45050,404731,44598
2015-10-07,45250,47700,44300,44450,553937,44004
2015-10-08,44550,44700,42750,44000,232592,43559
2015-10-12,44000,44000,41800,41800,187011,41381
2015-10-13,41000,41650,38500,39800,579537,39401
2015-10-14,39500,40500,39150,39850,118612,39450
2015-10-15,39900,40550,39900,40200,79541,39797
2015-10-16,40400,41200,39400,40700,140677,40292
2015-10-19,41050,41800,40000,40200,94096,39797
2015-10-20,40100,42850,40100,42850,214332,42420
2015-10-21,41100,41500,39150,39500,802449,39104
2015-10-22,39350,39700,37050,38550,331283,38163
2015-10-23,39000,39500,37650,37750,158166,37371
2015-10-26,38100,38150,36400,37400,312399,37025
2015-10-27,37250,37250,36300,36750,217100,36381
2015-10-28,36750,37450,36550,37450,141773,37074
2015-10-29,37450,38650,36350,37650,238732,37272
2015-10-30,37800,37800,36600,36650,111110,36282
2015-11-02,36200,37200,36200,36800,97320,36431
2015-11-03,36850,37450,36500,36600,95622,36233
2015-11-04,36600,38000,36300,38000,138947,37619
2015-11-05,38150,38450,37300,37900,160144,37520
2015-11-06,37550,39150,37400,39050,194056,38658
2015-11-09,39050,39050,37300,37500,137823,37124
2015-11-10,36350,36900,34000,34050,269195,33708
2015-11-11,34050,35100,33300,34050,224822,33708
2015-11-12,34150,35150,33950,34600,102641,34253
2015-11-13,34250,34800,33650,34250,109639,33906
2015-11-16,33350,34700,33350,34100,61358,33758
2015-11-17,34700,35600,34100,35200,86142,34847
2015-11-18,35800,35800,34350,34800,90096,34451
2015-11-19,34850,35450,34400,34850,69817,34500
2015-11-20,34950,35700,34800,35000,72829,34649
2015-11-23,35000,35050,34400,34600,67767,34253
2015-11-24,34850,35300,34600,34600,70088,34253
2015-11-25,34450,34600,33550,34000,169161,33659
2015-11-26,34250,34750,33700,34750,85362,34401
2015-11-27,34850,35150,34300,34550,61718,34203
2015-11-30,37000,37650,35500,36550,374890,36183
2015-12-01,36600,36650,35600,35950,91288,35589
2015-12-02,35950,36800,35900,36700,117524,36332
2015-12-03,36700,36700,35350,35450,97133,35094
2015-12-04,35000,35350,33950,34150,149345,33807
2015-12-07,34350,34500,33100,33350,167588,33015
2015-12-08,33100,33550,31950,32950,129260,32619
2015-12-09,32950,33150,30800,30950,268203,30640
2015-12-10,30000,31050,28700,30350,371050,30046
2015-12-11,30350,32350,30050,31750,257334,31432
2015-12-14,30950,32000,30000,30900,214303,30590
2015-12-15,31800,36650,31350,34650,522435,34302
2015-12-16,34600,34600,33650,33650,147202,33312
2015-12-17,34100,34250,33250,33600,119972,33263
2015-12-18,33350,34700,33350,33700,103078,33362
2015-12-21,33450,33800,32800,33700,99472,33362
2015-12-22,33950,33950,33000,33350,64166,33015
2015-12-23,33250,33600,32800,33150,98513,32817
2015-12-24,33450,33500,32800,33000,81771,32669
2015-12-28,33000,33150,31900,32450,117826,32125
2015-12-29,32600,34500,32100,33900,136050,33900
2015-12-30,34100,34600,33950,34300,72405,34300
2016-01-04,34300,34700,33500,33500,61990,33500
2016-01-05,33000,34250,32800,33150,94999,33150
2016-01-06,33200,33850,32500,33150,75586,33150
2016-01-07,33350,33700,31800,32500,114232,32500
2016-01-08,31850,32250,31300,31850,103007,31850
2016-01-11,31800,31800,29800,30450,211762,30450
2016-01-12,30300,30850,29600,30650,156693,30650
2016-01-13,30850,31050,30000,30550,118615,30550
2016-01-14,30000,30350,29600,30250,175031,30250
2016-01-15,30750,30800,29600,29600,101717,29600
2016-01-18,29100,30150,28900,30150,82304,30150
2016-01-19,29850,30100,28850,29450,170687,29450
2016-01-20,29200,29450,26900,27050,313023,27050
2016-01-21,26750,28300,26750,27850,157817,27850
2016-01-22,27950,28400,27450,28200,117379,28200
2016-01-25,28200,28700,28050,28100,69601,28100
2016-01-26,28100,28100,27000,27400,123549,27400
2016-01-27,27800,29350,27650,28400,154845,28400
2016-01-28,28200,29000,28050,28150,79147,28150
2016-01-29,28300,28600,27500,27900,100706,27900
2016-02-01,28400,28600,27550,27850,101980,27850
2016-02-02,28800,31050,28800,29700,703144,29700
2016-02-03,29200,29950,29000,29350,126330,29350
2016-02-04,29450,29800,28950,29800,168890,29800
2016-02-05,30100,30100,29150,29450,142106,29450
2016-02-11,29450,29450,20650,20650,2266344,20650
2016-02-12,20200,20850,18350,19000,1057157,19000
2016-02-15,19550,19850,18900,19850,511625,19850
2016-02-16,19900,20900,19800,20100,586082,20100
2016-02-17,19700,19800,18200,18650,1024305,18650
2016-02-18,19900,20100,19400,19650,605594,19650
2016-02-19,19800,21150,19700,20600,650298,20600
2016-02-22,20850,21600,20600,21300,387158,21300
2016-02-23,21450,21450,20100,20300,382309,20300
2016-02-24,20000,20400,19700,20000,345736,20000
2016-02-25,20050,20450,19850,20150,208875,20150
2016-02-26,20400,20400,20000,20050,170253,20050
2016-02-29,20050,20050,19600,20050,192911,20050
2016-03-02,20050,20650,20050,20300,182658,20300
2016-03-03,20450,20950,20150,20750,220553,20750
2016-03-04,20900,21150,20650,20800,185951,20800
2016-03-07,21000,21350,20650,21250,207751,21250
2016-03-08,21500,22800,21400,22050,517578,22050
2016-03-09,22100,22200,21700,21800,167936,21800
2016-03-10,21700,21900,21300,21850,238504,21850
2016-03-11,21950,22100,21150,21350,214480,21350
2016-03-14,21550,21550,21250,21550,119822,21550
2016-03-15,21700,21700,20900,21250,192951,21250
2016-03-16,21500,21600,21250,21450,138558,21450
2016-03-17,21600,21750,21300,21400,136922,21400
2016-03-18,21400,22000,21300,21550,213867,21550
2016-03-21,21500,21600,20900,21150,140772,21150
2016-03-22,21200,21400,21000,21250,123814,21250
2016-03-23,21450,23350,21200,22300,676293,22300
2016-03-24,22450,22450,21400,21500,219370,21500
2016-03-25,21650,21950,21500,21800,124074,21800
2016-03-28,21600,21800,21450,21500,90543,21500
2016-03-29,21500,21950,21500,21700,87205,21700
2016-03-30,21800,22200,21500,22200,153772,22200
2016-03-31,22350,22600,22100,22250,197583,22250
2016-04-01,22250,22550,21900,22450,123508,22450
2016-04-04,22350,22500,22100,22450,99017,22450
2016-04-05,22400,22400,21900,22000,155754,22000
2016-04-06,21900,21950,21200,21400,221493,21400
2016-04-07,21450,21500,21050,21300,121549,21300
2016-04-08,21250,22150,21150,22100,158873,22100
2016-04-11,22200,22200,21700,21850,110254,21850
2016-04-12,21650,22000,21400,21500,140061,21500
2016-04-14,21500,21950,21400,21500,114586,21500
2016-04-15,21500,21750,21350,21450,105997,21450
2016-04-18,21550,22100,21450,21900,187592,21900
2016-04-19,22150,22350,21450,21600,200284,21600
2016-04-20,21650,21900,21400,21650,162439,21650
2016-04-21,21750,23400,21750,22850,743841,22850
2016-04-22,23150,24800,23050,23950,708281,23950
2016-04-25,24300,24950,23550,23900,467373,23900
2016-04-26,23750,23800,22550,22850,470430,22850
2016-04-27,23000,23500,22500,23250,320109,23250
2016-04-28,21050,21700,20400,20500,1129777,20500
2016-04-29,20650,21100,20300,20500,533974,20500
2016-05-02,20500,20750,19900,20000,352369,20000
2016-05-03,20050,20650,20050,20500,214232,20500
2016-05-04,20500,20700,20350,20400,175511,20400
2016-05-09,20400,20550,19900,20100,160219,20100
2016-05-10,20000,20400,20000,20150,98640,20150
2016-05-11,20400,20400,19950,20150,136299,20150
2016-05-12,20150,20150,19400,19450,349679,19450
2016-05-13,19500,19550,19050,19100,167412,19100
2016-05-16,19350,19350,18700,18850,199913,18850
2016-05-17,18900,18950,17950,18250,452762,18250
2016-05-18,18100,18350,17100,17250,535082,17250
2016-05-19,17300,17550,16650,16900,393489,16900
2016-05-20,16800,17350,16700,17000,396254,17000
2016-05-23,17100,17250,16800,17150,314368,17150
2016-05-24,17200,17700,16800,17550,289493,17550
2016-05-25,17900,18000,17500,17700,265345,17700
2016-05-26,17850,18500,17750,18000,256687,18000
2016-05-27,17950,18200,17700,17950,86229,17950
2016-05-30,18100,18100,17500,17900,125514,17900
2016-05-31,17900,18000,17600,17600,185837,17600
2016-06-01,17600,17850,17500,17600,106027,17600
2016-06-02,17700,17900,17600,17750,92762,17750
2016-06-03,17750,18050,17700,17900,88396,17900
2016-06-07,17900,18250,17700,18150,150519,18150
2016-06-08,18300,18300,17850,18000,167010,18000
2016-06-09,18000,18050,17250,17700,156574,17700
2016-06-10,17800,17850,17400,17750,110259,17750
2016-06-13,17750,17750,17350,17350,86957,17350
2016-06-14,17200,17350,17000,17100,123757,17100
2016-06-15,17050,17250,16850,16850,129435,16850
2016-06-16,16900,17050,15700,15850,302445,15850
2016-06-17,16000,17450,16000,16650,236558,16650
2016-06-20,16600,17500,16600,17250,153177,17250
2016-06-21,17300,17450,17000,17400,72761,17400
2016-06-22,17450,17450,17000,17050,93245,17050
2016-06-23,16900,17600,16750,17250,161838,17250
2016-06-24,17450,17550,15550,16050,341746,16050
2016-06-27,15450,16850,15400,16350,213606,16350
2016-06-28,16000,16800,16000,16600,111131,16600
2016-06-29,16900,17150,16500,16500,203478,16500
2016-06-30,16600,17100,16350,16850,140721,16850
2016-07-01,17100,18250,16900,17300,420826,17300
2016-07-04,17500,17900,17250,17700,127530,17700
2016-07-05,17600,17800,17450,17600,93071,17600
2016-07-06,17600,17800,16900,17200,112907,17200
2016-07-07,17250,17500,17000,17150,73981,17150
2016-07-08,17100,17150,16600,16650,120343,16650
2016-07-11,16700,17000,16650,16900,77309,16900
2016-07-12,16900,17000,16650,16850,89344,16850
2016-07-13,17050,17100,16800,17000,100277,17000
2016-07-14,17100,17100,16750,16900,79745,16900
2016-07-15,16900,17050,16750,16800,89352,16800
2016-07-18,16950,16950,16400,16400,178283,16400
2016-07-19,16400,16750,16350,16550,98972,16550
2016-07-20,16650,16700,16250,16350,90979,16350
2016-07-21,16400,16850,16400,16600,104792,16600
2016-07-22,16600,18050,16600,17950,567991,17950
2016-07-25,18150,18850,18000,18050,554661,18050
2016-07-26,18050,18200,17450,17900,213913,17900
2016-07-27,18200,18200,17550,17700,137491,17700
2016-07-28,17750,17750,17200,17500,169927,17500
2016-07-29,17550,18100,17500,17850,162686,17850
2016-08-01,18000,18000,17500,17800,137721,17800
2016-08-02,17800,17800,16650,16650,436413,16650
2016-08-03,16600,16650,16100,16100,339874,16100
2016-08-04,16200,16600,16150,16250,137083,16250
2016-08-05,16550,16900,16400,16450,192648,16450
2016-08-08,16550,16750,16050,16150,127290,16150
2016-08-09,16200,16400,16100,16300,118100,16300
2016-08-10,16300,16400,16050,16300,131098,16300
2016-08-11,16200,16300,16050,16100,152938,16100
2016-08-12,16100,16350,16050,16100,107785,16100
2016-08-16,16100,16500,16100,16350,152764,16350
2016-08-17,16250,16350,15550,15550,327242,15550
2016-08-18,15600,15700,15050,15200,182133,15200
2016-08-19,15300,15350,14950,15000,182880,15000
2016-08-22,14950,15050,14450,14650,213728,14650
2016-08-23,14600,14900,14500,14600,120930,14600
2016-08-24,14650,14950,14550,14850,98241,14850
2016-08-25,14800,15650,14800,15350,247810,15350
2016-08-26,15350,15450,15050,15100,82817,15100
2016-08-29,15100,15550,14950,15100,108355,15100
2016-08-30,15050,15350,14950,15150,66944,15150
2016-08-31,15100,15200,14550,14750,139483,14750
2016-09-01,14750,15050,14600,14850,67240,14850
2016-09-02,14900,15450,14850,15100,95515,15100
2016-09-05,15100,15650,15100,15400,104220,15400
2016-09-06,15450,15550,15150,15250,75016,15250
2016-09-07,15250,15400,14900,14950,105709,14950
2016-09-08,15050,15200,14800,15000,113867,15000
2016-09-09,14950,15150,14850,15000,70750,15000
2016-09-12,14900,15300,14750,15000,93075,15000
2016-09-13,15100,15450,15100,15300,111367,15300
2016-09-19,15300,15400,15150,15300,74559,15300
2016-09-20,15300,15550,15200,15400,86833,15400
2016-09-21,15300,15950,15300,15750,167713,15750
2016-09-22,15850,15900,15500,15650,101469,15650
2016-09-23,15750,15900,15350,15500,103953,15500
2016-09-26,15650,15650,15300,15500,46334,15500
2016-09-27,15500,15500,15150,15200,81141,15200
2016-09-28,15150,16400,15150,16100,353196,16100
2016-09-29,16150,16250,15850,16000,102720,16000
2016-09-30,15950,15950,15250,15250,146177,15250
2016-10-04,15250,16300,15250,16300,244980,16300
2016-10-05,16300,16700,16200,16400,198539,16400
2016-10-06,16550,16600,16050,16250,107545,16250
2016-10-07,16200,16400,15700,15800,98271,15800
2016-10-10,15700,16100,15700,16000,56122,16000
2016-10-11,16000,16250,15700,15800,57534,15800
2016-10-12,15700,15800,15550,15700,64251,15700
2016-10-13,15750,16100,15300,15450,97959,15450
2016-10-14,15350,15500,15000,15150,123857,15150
2016-10-17,15200,16150,15100,15350,167102,15350
2016-10-18,15450,15700,15200,15350,71563,15350
2016-10-19,15350,15900,15350,15750,99549,15750
2016-10-20,15700,15900,15450,15450,59981,15450
2016-10-21,15400,15700,15200,15200,64575,15200
2016-10-24,15200,15450,14550,14650,161744,14650
2016-10-25,14700,14950,14000,14300,162289,14300
2016-10-26,14300,14350,13500,13750,256566,13750
2016-10-27,13800,14100,12000,12250,1124408,12250
2016-10-28,12350,12450,12150,12250,274315,12250
2016-10-31,12150,12400,11950,11950,207859,11950
2016-11-01,11900,12500,11900,11950,218525,11950
2016-11-02,11900,12600,11900,12300,258247,12300
2016-11-03,12450,13150,12350,12550,488888,12550
2016-11-04,12650,12850,12400,12500,240738,12500
2016-11-07,12600,12700,12350,12500,81897,12500
2016-11-08,12650,13100,12650,13000,135958,13000
2016-11-09,13200,13200,12000,12550,320173,12550
2016-11-10,12850,13100,12850,13100,166411,13100
2016-11-11,12900,13250,12900,13050,91050,13050
2016-11-14,13100,13250,13000,13150,67999,13150
2016-11-15,13150,13700,13050,13550,146786,13550
2016-11-16,13450,13950,13450,13850,82608,13850
2016-11-17,13850,13900,13350,13400,101627,13400
2016-11-18,13450,13600,13250,13500,118521,13500
2016-11-21,13500,13600,13150,13200,40019,13200
2016-11-22,13450,13450,13100,13450,42241,13450
2016-11-23,13450,13600,12950,12950,74131,12950
2016-11-24,12800,13150,12800,13000,86660,13000
2016-11-25,12800,13150,12800,13050,68822,13050
2016-11-28,13200,13250,13000,13100,51086,13100
2016-11-29,13000,13400,13000,13300,91610,13300
2016-11-30,13400,13400,13150,13350,54578,13350
2016-12-01,13250,13500,13150,13200,55886,13200
2016-12-02,13150,13300,12950,13200,114604,13200
2016-12-05,13200,13250,12700,12700,135156,12700
2016-12-06,12700,13250,12700,13150,85177,13150
2016-12-07,12900,13150,12800,13000,83124,13000
2016-12-08,13250,13450,12850,12950,143849,12950
2016-12-09,12900,13150,12800,13100,73755,13100
2016-12-12,13200,13400,13000,13250,83316,13250
2016-12-13,13350,13500,13200,13300,74828,13300
2016-12-14,13400,13450,13150,13350,83026,13350
2016-12-15,13200,14000,13200,13450,153921,13450
2016-12-16,13600,13850,13300,13300,103321,13300
2016-12-19,13250,13450,13200,13350,56327,13350
2016-12-20,13300,13500,13200,13200,47046,13200
2016-12-21,13200,13300,13000,13200,63110,13200
2016-12-22,13200,13400,13100,13200,46380,13200
2016-12-23,13200,13300,13050,13200,52515,13200
2016-12-26,13250,13250,12750,12750,107168,12750
2016-12-27,12850,13000,12100,12350,189791,12350
2016-12-28,12400,12550,12200,12450,129309,12450
2016-12-29,12450,12450,12100,12100,177402,12100
2017-01-02,12100,12100,11450,11650,245991,11650
2017-01-03,11550,12050,11550,12050,132405,12050
2017-01-04,12100,12150,11800,12000,84613,12000
2017-01-05,12150,12500,12050,12300,172735,12300
2017-01-06,12350,12350,12050,12100,97748,12100
2017-01-09,12200,12250,11800,11900,77514,11900
2017-01-10,11900,11950,11500,11650,151168,11650
2017-01-11,11600,11650,11450,11500,101940,11500
2017-01-12,11600,11800,11300,11500,181076,11500
2017-01-13,11500,11650,11250,11350,97476,11350
2017-01-16,11300,11450,10900,11000,241764,11000
2017-01-17,11000,11100,10450,10550,462957,10550
2017-01-18,10600,10950,10550,10750,226266,10750
2017-01-19,10800,10950,10200,10350,507876,10350
2017-01-20,10250,10450,10150,10200,238355,10200
2017-01-23,10250,10400,10000,10050,250065,10050
2017-01-24,9970,10100,9830,9830,254068,9830
2017-01-25,9840,10400,9840,10200,233682,10200
2017-01-26,10200,10300,10050,10200,93789,10200
2017-01-31,10200,10450,10100,10200,185045,10200
2017-02-01,10150,10500,10150,10500,119993,10500
2017-02-02,10400,10450,10250,10250,119440,10250
2017-02-03,10300,10350,9980,10050,115312,10050
2017-02-06,10050,10250,10000,10150,58291,10150
2017-02-07,10200,10300,10100,10200,75821,10200
2017-02-08,10250,10350,10100,10350,76512,10350
2017-02-09,10250,10600,10250,10550,131949,10550
2017-02-10,10600,10700,10450,10600,93891,10600
2017-02-13,10500,10650,10450,10500,54604,10500
2017-02-14,10550,10850,10500,10700,126466,10700
2017-02-15,10750,10800,10600,10650,86610,10650
2017-02-16,10750,10750,10500,10550,69508,10550
2017-02-17,10500,10850,10450,10800,93374,10800
2017-02-20,10900,10900,10650,10750,45742,10750
2017-02-21,10800,10850,10650,10700,51016,10700
2017-02-22,10800,10800,10550,10600,72936,10600
2017-02-23,10600,10650,10350,10500,59719,10500
2017-02-24,10650,10650,10400,10550,64526,10550
2017-02-27,10550,10550,10350,10500,42860,10500
2017-02-28,10500,10800,10400,10600,111483,10600
2017-03-02,10600,10650,10150,10150,221946,10150
2017-03-03,10150,10250,9950,9950,173679,9950
2017-03-06,9910,10100,9910,10000,56908,10000
2017-03-07,10150,10150,10000,10050,25628,10050
2017-03-08,10100,10200,9980,9980,88135,9980
2017-03-09,10050,10100,9890,9900,132255,9900
2017-03-10,9900,9960,9800,9950,159771,9950
2017-03-13,9970,9990,9850,9870,103349,9870
2017-03-14,9930,9960,9810,9850,89998,9850
2017-03-15,9890,9920,9590,9650,155068,9650
2017-03-16,9670,9880,9640,9750,170138,9750
2017-03-17,9790,10000,9670,9990,87583,9990
2017-03-20,10050,10100,9960,9990,52874,9990
2017-03-21,10050,10200,9980,10100,76759,10100
2017-03-22,10100,10100,9980,10100,59322,10100
2017-03-23,10200,10200,9940,9960,64140,9960
2017-03-24,10050,10450,9910,10300,110351,10300
2017-03-27,10300,10350,10100,10150,54164,10150
2017-03-28,10200,10250,10100,10200,35439,10200
2017-03-29,10150,10250,10100,10150,55373,10150
2017-03-30,10200,10400,10100,10300,77869,10300
2017-03-31,10350,10450,10200,10400,59381,10400
2017-04-03,10350,10500,10250,10350,68531,10350
2017-04-04,10450,10850,10250,10600,313922,10600
2017-04-05,10800,11550,10800,11550,721330,11550
2017-04-06,11500,11500,11150,11250,302381,11250
2017-04-07,11250,11350,11100,11200,145352,11200
2017-04-10,11200,11200,10450,10550,368050,10550
2017-04-11,10550,10750,10400,10600,179110,10600
2017-04-12,10600,10800,10550,10800,96860,10800
2017-04-13,10800,11200,10750,11000,166667,11000
2017-04-14,11000,11050,10600,10650,110016,10650
2017-04-17,10700,11000,10650,10950,81609,10950
2017-04-18,10900,11150,10750,11000,116783,11000
2017-04-19,11000,11450,10850,11250,221789,11250
2017-04-20,11300,11350,11100,11250,99411,11250
2017-04-21,11300,11600,11250,11350,215670,11350
2017-04-24,11450,11500,10750,10800,207030,10800
2017-04-25,10800,11100,10800,10950,101418,10950
2017-04-26,11050,11100,10500,10650,294478,10650
2017-04-27,10750,10800,10450,10550,166061,10550
2017-04-28,10500,10500,9620,9700,703351,9700
2017-05-02,9700,9790,9680,9700,122854,9700
2017-05-04,9700,9790,9700,9750,79607,9750
2017-05-08,9750,9990,9750,9980,93983,9980
2017-05-10,10100,10200,9990,10000,152597,10000
2017-05-11,10050,10600,10000,10400,216511,10400
2017-05-12,10500,10600,10250,10400,114830,10400
2017-05-15,10400,10550,10200,10350,49886,10350
2017-05-16,10400,10500,10200,10200,106938,10200
2017-05-17,10150,10350,10000,10200,142968,10200
2017-05-18,10100,10250,9970,10100,112124,10100
2017-05-19,10100,10200,9990,10100,103775,10100
2017-05-22,10150,10200,10050,10100,90899,10100
2017-05-23,10100,10200,10000,10000,50704,10000
2017-05-24,10000,10150,9940,9980,84704,9980
2017-05-25,9980,9980,9860,9920,116927,9920
2017-05-26,9980,10000,9830,9870,105006,9870
2017-05-29,9890,9920,9800,9860,63248,9860
2017-05-30,9740,9870,9740,9800,129993,9800
2017-05-31,9860,9900,9720,9720,208342,9720
2017-06-01,9800,9860,9720,9830,80350,9830
2017-06-02,9830,10300,9830,10200,190617,10200
2017-06-05,10250,10350,10000,10100,93503,10100
2017-06-07,10100,10250,10000,10200,92636,10200
2017-06-08,10250,10250,9950,10150,270228,10150
2017-06-09,10200,10200,10000,10000,62401,10000
2017-06-12,9960,10000,9820,9820,102054,9820
2017-06-13,9850,9900,9780,9900,97344,9900
2017-06-14,9980,10150,9900,10100,72211,10100
2017-06-15,10050,10100,10000,10000,64356,10000
2017-06-16,10050,10050,9870,9910,63034,9910
2017-06-19,9970,10050,9850,10050,89562,10050
2017-06-20,10050,10100,9880,9890,99883,9890
2017-06-21,9850,9970,9840,9880,43529,9880
2017-06-22,9880,10050,9880,9900,68542,9900
2017-06-23,9920,9950,9870,9900,31876,9900
2017-06-26,9900,9990,9850,9860,37443,9860
2017-06-27,9840,9900,9710,9810,92006,9810
2017-06-28,9700,9700,9210,9500,258305,9500
2017-06-29,9500,9550,9330,9380,86413,9380
2017-06-30,9330,9420,9290,9400,73518,9400
2017-07-03,9270,9390,9270,9290,55523,9290
2017-07-04,9300,9400,8980,9060,138022,9060
2017-07-05,9060,9160,8990,9020,59898,9020
2017-07-06,9260,9750,9260,9450,270746,9450
2017-07-07,9450,9560,9370,9450,58419,9450
2017-07-10,9470,9600,9390,9500,45676,9500
2017-07-11,9640,10100,9410,10000,291590,10000
2017-07-12,9950,10200,9880,10050,122144,10050
2017-07-13,10100,10100,9800,9900,103747,9900
2017-07-14,9980,9980,9750,9880,56761,9880
2017-07-17,9900,10050,9900,9990,88423,9990
2017-07-18,10000,10250,9900,10000,285721,10000
2017-07-19,10000,10100,9880,10050,118794,10050
2017-07-20,10100,10850,10000,10700,432469,10700
2017-07-21,10650,10850,10550,10700,196687,10700
2017-07-24,10900,11150,10750,10950,289428,10950
2017-07-25,10950,11000,10700,10700,124726,10700
2017-07-26,10700,10900,10350,10550,154934,10550
2017-07-27,10700,11250,10350,11200,489767,11200
2017-07-28,11700,14400,11600,12950,8540777,12950
2017-07-31,13500,13950,12500,13100,3221515,13100
2017-08-01,12800,13100,12200,12400,1690257,12400
2017-08-02,12450,12500,11700,12000,1297961,12000
2017-08-03,12050,12550,11700,12100,1579138,12100
2017-08-04,12200,13900,12150,13650,4310768,13650
2017-08-07,13550,13800,12900,13100,1552629,13100
2017-08-08,13100,13300,12600,12800,822754,12800
2017-08-09,12800,13850,12600,12600,3094610,12600
2017-08-10,12750,13000,11900,12750,1555145,12750
2017-08-11,12400,12850,12300,12350,552550,12350
2017-08-14,12550,13350,12500,12500,1222193,12500
2017-08-16,12500,13050,12300,12400,579723,12400
2017-08-17,12500,12950,12250,12900,587902,12900
2017-08-18,12600,13250,12550,13050,554088,13050
2017-08-21,13150,13350,12750,12800,400973,12800
2017-08-22,12900,12950,12450,12550,336142,12550
2017-08-23,12650,12750,11700,11900,692738,11900
2017-08-24,11950,12100,11550,11750,311465,11750
2017-08-25,11750,12050,11550,11650,307577,11650
2017-08-28,11650,12100,11650,11900,266755,11900
2017-08-29,11850,12050,11700,11850,225762,11850
2017-08-30,11950,12200,11850,11900,235953,11900
2017-08-31,11900,12000,11550,11750,246134,11750
2017-09-01,11750,11800,11250,11350,380774,11350
2017-09-04,10850,11350,10850,11100,266860,11100
2017-09-05,11250,11500,11250,11350,246443,11350
2017-09-06,11400,11500,11050,11150,149311,11150
2017-09-07,11200,11550,11150,11300,156419,11300
2017-09-08,11300,11400,10800,10850,361049,10850
2017-09-11,10850,11000,10700,10850,189098,10850
2017-09-12,10900,11050,10800,11000,173500,11000
2017-09-13,11000,11300,10950,11150,159554,11150
2017-09-14,11200,11250,10900,11100,147200,11100
2017-09-15,11000,11300,10900,11200,140219,11200
2017-09-18,11200,11600,11000,11450,268142,11450
2017-09-19,11500,11650,11300,11350,183495,11350
2017-09-20,11300,11400,10700,10700,326906,10700
2017-09-21,10650,10700,10100,10100,341736,10100
2017-09-25,10100,10250,9330,9600,517303,9600
2017-09-26,9600,9600,9600,9600,0,9600
2017-09-27,9550,9670,9310,9510,241407,9510
2017-09-28,9670,10050,9520,9530,280771,9530
2017-09-29,9640,9830,9570,9800,96288,9800
2017-10-10,9800,9880,9650,9670,82961,9670
2017-10-11,9800,10050,9700,9990,118684,9990
2017-10-12,10000,10000,9810,9850,80504,9850
2017-10-13,9860,10000,9810,9840,113285,9840
2017-10-16,9840,9940,9570,9600,104464,9600
2017-10-17,9530,9880,9530,9790,71581,9790
2017-10-18,9750,9960,9750,9820,70612,9820
2017-10-19,9790,9950,9690,9930,72625,9930
2017-10-20,9930,10200,9880,10200,126216,10200
2017-10-23,10250,10500,10100,10150,116946,10150
2017-10-24,10150,10250,10000,10150,58030,10150
2017-10-25,10200,10200,10000,10100,51668,10100
2017-10-26,10050,10400,10000,10150,105391,10150
2017-10-27,10150,10350,10150,10250,53940,10250
2017-10-30,10300,10550,10300,10450,113618,10450
2017-10-31,10400,10600,10300,10600,103830,10600
2017-11-01,10900,10900,10350,10400,138819,10400
2017-11-02,10400,10400,9880,9900,236572,9900
2017-11-03,9860,9980,9800,9820,123306,9820
2017-11-06,9790,9960,9780,9960,79222,9960
