Date,Open,High,Low,Close,Volume,Adj_Close
2011-10-31,7430,7520,7350,7400,27745,6409
2011-11-01,7250,7490,7250,7400,23345,6409
2011-11-02,7300,7900,7280,7680,44928,6652
2011-11-03,7770,7950,7500,7800,74401,6756
2011-11-04,7910,8290,7820,8200,50411,7102
2011-11-07,8270,8450,8110,8350,50951,7232
2011-11-08,8350,8430,8260,8330,28402,7215
2011-11-09,8330,8470,8220,8300,36905,7189
2011-11-10,8060,8190,8010,8140,38193,7050
2011-11-11,8270,8310,8080,8310,22048,7197
2011-11-14,8260,8550,8260,8500,12673,7362
2011-11-15,8480,8640,8450,8510,16816,7371
2011-11-16,8710,8860,8540,8610,20857,7457
2011-11-17,8720,8730,8440,8610,13688,7457
2011-11-18,8610,8610,8360,8520,8724,7379
2011-11-21,8600,8600,8360,8410,5742,7284
2011-11-22,8500,8500,8270,8330,4392,7215
2011-11-23,8340,8370,7950,8080,22710,6998
2011-11-24,8180,8180,7860,7930,23819,6868
2011-11-25,8100,8150,7860,8000,24691,6929
2011-11-28,7930,8100,7860,7860,19794,6808
2011-11-29,8080,8080,7900,7980,6138,6911
2011-11-30,7990,8000,7920,7950,3453,6885
2011-12-01,8120,8170,8000,8120,25621,7033
2011-12-02,8130,8130,8010,8120,2082,7033
2011-12-05,8150,8150,8000,8100,8762,7015
2011-12-06,8030,8100,7970,8050,9123,6972
2011-12-07,8090,8200,8020,8200,3172,7102
2011-12-08,8190,8190,7990,8070,18544,6989
2011-12-09,8000,8070,7960,8040,5439,6963
2011-12-12,8130,8390,8020,8360,58720,7241
2011-12-13,8370,8370,8190,8350,18804,7232
2011-12-14,8300,8360,8220,8300,4307,7189
2011-12-15,8300,8300,8150,8280,8330,7171
2011-12-16,8270,8270,8200,8250,7152,7145
2011-12-19,8280,8280,7770,8180,18769,7085
2011-12-20,8100,8160,8050,8160,2556,7067
2011-12-21,8160,8320,8160,8290,28836,7180
2011-12-22,8290,8290,8170,8250,3983,7145
2011-12-23,8250,8400,8220,8300,12614,7189
2011-12-26,8400,8400,8290,8370,7364,7249
2011-12-27,8390,8420,8240,8290,7958,7180
2011-12-28,8160,8160,8070,8150,4798,7324
2011-12-29,8240,8400,8010,8400,4833,7548
2012-01-02,8400,8400,8250,8290,673,7450
2012-01-03,8330,8330,8180,8290,3809,7450
2012-01-04,8310,8310,8160,8210,6589,7378
2012-01-05,8210,8210,8030,8080,33785,7261
2012-01-06,8040,8110,7950,7980,17494,7171
2012-01-09,7990,8040,7810,7810,21797,7018
2012-01-10,7810,7930,7800,7910,20213,7108
2012-01-11,7990,8080,7920,8040,10806,7225
2012-01-12,7930,8090,7910,8060,15812,7243
2012-01-13,8070,8110,7980,8110,20574,7288
2012-01-16,8120,8120,8000,8070,8697,7252
2012-01-17,8090,8190,8010,8120,16328,7297
2012-01-18,8150,8450,8070,8410,33608,7557
2012-01-19,8450,8760,8390,8700,58818,7818
2012-01-20,8700,8870,8510,8590,14726,7719
2012-01-25,8590,8670,8350,8350,25645,7503
2012-01-26,8530,8530,8320,8370,17161,7521
2012-01-27,8370,8410,8320,8400,7601,7548
2012-01-30,8420,8570,8330,8450,22535,7593
2012-01-31,8500,8520,8360,8430,34964,7575
2012-02-01,8450,8540,8380,8450,20360,7593
2012-02-02,8420,8450,8350,8390,19702,7539
2012-02-03,8380,8390,8270,8370,16785,7521
2012-02-06,8410,8410,8220,8360,26139,7512
2012-02-07,8350,8360,8240,8330,15463,7486
2012-02-08,8250,8400,8220,8400,15675,7548
2012-02-09,8420,8490,8410,8490,9469,7629
2012-02-10,8490,8530,8400,8420,13186,7566
2012-02-13,8540,8540,8420,8430,9895,7575
2012-02-14,8360,8500,8300,8400,18645,7548
2012-02-15,8440,8490,8360,8480,36278,7620
2012-02-16,8420,8500,8400,8470,20629,7611
2012-02-17,8480,8880,8400,8810,65704,7917
2012-02-20,8950,9200,8930,8930,90531,8025
2012-02-21,8950,9120,8920,8990,38940,8079
2012-02-22,9090,9260,9010,9160,42726,8231
2012-02-23,9190,9250,9060,9230,34621,8294
2012-02-24,9200,9350,9180,9230,36399,8294
2012-02-27,9300,9300,9100,9210,22183,8276
2012-02-28,9170,9280,9020,9080,33045,8160
2012-02-29,9040,9250,9040,9180,19363,8249
2012-03-02,9180,9440,9180,9440,16328,8483
2012-03-05,9420,9530,9420,9500,16427,8537
2012-03-06,9430,9550,9210,9440,43251,8483
2012-03-07,9270,9410,9270,9350,19657,8402
2012-03-08,9450,9450,9280,9420,20116,8465
2012-03-09,9460,9490,9410,9480,26397,8519
2012-03-12,9530,9950,9480,9790,76227,8798
2012-03-13,9790,9930,9770,9780,21073,8789
2012-03-14,9850,9870,9630,9750,30247,8762
2012-03-15,9820,9870,9670,9720,31732,8735
2012-03-16,9910,10050,9730,9730,17150,8744
2012-03-19,9800,9800,9580,9670,13229,8690
2012-03-20,9640,9660,9220,9290,48614,8348
2012-03-21,9300,9300,9180,9280,16715,8339
2012-03-22,9240,9280,9170,9260,29151,8321
2012-03-23,9180,9470,9100,9470,25931,8510
2012-03-26,9550,9550,9280,9280,9651,8339
2012-03-27,9440,9440,9160,9330,15053,8384
2012-03-28,9310,9310,9080,9090,17572,8169
2012-03-29,9060,9090,8870,8990,29206,8079
2012-03-30,9060,9080,8910,9050,4054,8133
2012-04-02,9090,9330,9050,9290,10824,8348
2012-04-03,9270,9400,9270,9330,7851,8384
2012-04-04,9390,9390,8970,9180,18914,8249
2012-04-05,9110,9180,9000,9150,18801,8222
2012-04-06,9150,9250,9060,9220,2136,8285
2012-04-09,9220,9220,8890,9080,33077,8160
2012-04-10,9060,9150,8950,9050,12674,8133
2012-04-12,9050,9130,8890,8980,14273,8070
2012-04-13,9100,9160,9000,9130,6618,8204
2012-04-16,9010,9100,8940,9080,11954,8160
2012-04-17,9100,9190,9000,9070,10353,8151
2012-04-18,9090,9170,9070,9140,15154,8213
2012-04-19,9140,9360,9140,9340,19901,8393
2012-04-20,9380,9380,9120,9290,15165,8348
2012-04-23,9260,9370,9170,9240,10254,8303
2012-04-24,9190,9240,9050,9130,22194,8204
2012-04-25,9120,9180,9070,9180,8058,8249
2012-04-26,9210,9210,9080,9160,7199,8231
2012-04-27,9170,9190,9080,9160,10032,8231
2012-04-30,9200,9460,9160,9170,31197,8240
2012-05-02,9170,9260,9120,9160,20967,8231
2012-05-03,9100,9270,9100,9270,5992,8330
2012-05-04,9220,9660,9220,9540,42731,8573
2012-05-07,9510,9560,9300,9320,19039,8375
2012-05-08,9410,9800,9320,9700,52020,8717
2012-05-09,9670,9760,9500,9660,17086,8681
2012-05-10,9610,9780,9530,9780,17090,8789
2012-05-11,9710,9770,9570,9770,10539,8780
2012-05-14,9750,9850,9470,9750,28339,8762
2012-05-15,9680,9680,9400,9590,15234,8618
2012-05-16,9640,9680,9370,9440,34144,8483
2012-05-17,9470,9650,9270,9560,35414,8591
2012-05-18,9490,9490,9180,9240,20715,8303
2012-05-21,9380,9380,9200,9290,8783,8348
2012-05-22,9530,9550,9280,9300,47337,8357
2012-05-23,9350,9380,9200,9200,13057,8267
2012-05-24,9300,9300,9150,9200,688111,8267
2012-05-25,9240,10500,9240,10350,248560,9301
2012-05-29,10350,10500,10000,10250,70747,9211
2012-05-30,10200,10650,10100,10200,106109,9166
2012-05-31,10050,10150,9960,9970,52529,8959
2012-06-01,9970,10100,9850,9980,34051,8968
2012-06-04,9710,9740,9300,9390,57493,8438
2012-06-05,9490,9490,9270,9400,28532,8447
2012-06-07,9400,9580,9380,9400,20218,8447
2012-06-08,9490,9530,9380,9530,18917,8564
2012-06-11,9620,9860,9570,9790,24811,8798
2012-06-12,9690,9730,9590,9730,22251,8744
2012-06-13,9790,9790,9610,9610,12347,8636
2012-06-14,9660,9780,9620,9730,21860,8744
2012-06-15,9730,9750,9590,9600,12222,8627
2012-06-18,9680,9770,9610,9730,13953,8744
2012-06-19,9740,9850,9700,9750,10457,8762
2012-06-20,9830,9840,9740,9770,20193,8780
2012-06-21,9880,9880,9730,9790,9776,8798
2012-06-22,9630,9920,9630,9920,11339,8914
2012-06-25,9900,9920,9770,9850,11981,8851
2012-06-26,9760,9830,9680,9770,18659,8780
2012-06-27,9700,9830,9620,9780,10450,8789
2012-06-28,9790,9800,9650,9720,9816,8735
2012-06-29,9650,9750,9650,9700,11640,8717
2012-07-02,9740,9790,9680,9740,9997,8753
2012-07-03,9810,9950,9710,9870,19087,8869
2012-07-04,9870,9990,9850,9940,14776,8932
2012-07-05,9960,9970,9850,9930,4981,8923
2012-07-06,9980,9980,9850,9970,12745,8959
2012-07-09,10000,10050,9910,9970,5281,8959
2012-07-10,9930,10100,9930,9970,9473,8959
2012-07-11,10050,10100,9920,9950,5956,8941
2012-07-12,9950,9990,9800,9860,16725,8860
2012-07-13,9950,9960,9720,9860,21511,8860
2012-07-16,9870,9930,9790,9920,6364,8914
2012-07-17,9950,10450,9850,10350,57225,9301
2012-07-18,10350,10450,10100,10200,26788,9166
2012-07-19,10200,10300,9990,10150,30231,9121
2012-07-20,10200,10250,10000,10100,7988,9076
2012-07-23,10000,10100,9810,10000,28621,8986
2012-07-24,9800,9890,9660,9790,64885,8798
2012-07-25,9700,9700,9500,9550,25976,8582
2012-07-26,9450,9670,9450,9610,6884,8636
2012-07-27,9610,9800,9610,9750,9876,8762
2012-07-30,9840,10100,9820,9900,9094,8896
2012-07-31,9850,9960,9720,9960,10430,8950
2012-08-01,9810,9890,9710,9730,18135,8744
2012-08-02,9800,9880,9740,9750,10965,8762
2012-08-03,9650,9830,9650,9790,9331,8798
2012-08-06,9810,9920,9760,9890,16607,8887
2012-08-07,9760,9940,9740,9850,3695,8851
2012-08-08,9850,9930,9830,9890,10854,8887
2012-08-09,9960,9960,9800,9890,13127,8887
2012-08-10,9890,9890,9800,9840,3037,8843
2012-08-13,9930,9930,9800,9810,10682,8816
2012-08-14,9810,9900,9810,9900,13420,8896
2012-08-16,9900,10200,9900,10050,53632,9031
2012-08-17,10000,10100,9950,10000,34066,8986
2012-08-20,10050,10050,9950,10000,36250,8986
2012-08-21,10050,10350,9950,10250,162892,9211
2012-08-22,10250,10300,10000,10150,41443,9121
2012-08-23,10150,10200,9980,10200,30251,9166
2012-08-24,10200,10200,10050,10150,17183,9121
2012-08-27,9980,10150,9830,9830,81964,8834
2012-08-28,9820,10000,9800,9980,14637,8968
2012-08-29,9950,10350,9950,10250,68967,9211
2012-08-30,10400,10600,10250,10600,68479,9526
2012-08-31,10700,11150,10650,11000,116812,9885
2012-09-03,11100,11150,10750,10800,55009,9705
2012-09-04,10750,11050,10700,10850,35300,9750
2012-09-05,10850,11000,10700,11000,19392,9885
2012-09-06,11100,11850,11100,11650,130409,10469
2012-09-07,11600,11850,11500,11700,66942,10514
2012-09-10,11750,11900,11550,11800,40592,10604
2012-09-11,11800,12300,11800,11900,69892,10694
2012-09-12,11850,12150,11700,11950,75331,10739
2012-09-13,11950,12100,11850,11950,28834,10739
2012-09-14,11900,12100,11500,11700,68047,10514
2012-09-17,11700,11700,11250,11450,67418,10289
2012-09-18,11450,11750,11400,11600,25459,10424
2012-09-19,11700,11700,11500,11600,8770,10424
2012-09-20,11750,11850,11350,11750,35622,10559
2012-09-21,11600,12100,11600,12050,41664,10829
2012-09-24,12300,12300,11950,12200,36044,10963
2012-09-25,12200,12200,11900,12000,17665,10784
2012-09-26,11900,11900,11650,11700,22222,10514
2012-09-27,11600,11950,11400,11900,48796,10694
2012-09-28,11900,12050,11850,12000,9025,10784
2012-10-02,12000,12100,11800,12000,10547,10784
2012-10-04,12000,12850,11850,12650,107293,11368
2012-10-05,12650,13150,12600,13150,93872,11817
2012-10-08,13150,13400,12950,13300,72874,11952
2012-10-09,13300,13400,13100,13250,42644,11907
2012-10-10,13050,13350,12750,13200,42344,11862
2012-10-11,13150,13650,12950,13400,53292,12042
2012-10-12,13550,14000,13500,13750,111803,12356
2012-10-15,13750,14050,13500,13700,116995,12311
2012-10-16,13850,13950,13600,13850,65175,12446
2012-10-17,14000,14550,13850,14450,169281,12985
2012-10-18,14600,14900,13750,14400,284228,12940
2012-10-19,14400,15150,14400,15050,248842,13525
2012-10-22,14900,15750,14800,15700,290315,14109
2012-10-23,15850,15950,15600,15800,156067,14199
2012-10-24,15600,16200,15500,16200,151722,14558
2012-10-25,16300,16800,16100,16500,206430,14828
2012-10-26,16500,16500,15100,15450,284881,13884
2012-10-29,15450,15500,14600,14600,302099,13120
2012-10-30,14800,15150,14650,15050,159033,13525
2012-10-31,15100,15250,14600,14850,154958,13345
2012-11-01,14800,15600,14750,15600,155022,14019
2012-11-02,15750,15800,15300,15350,94310,13794
2012-11-05,15350,15550,15200,15550,59888,13974
2012-11-06,15650,15650,14450,14450,164723,12985
2012-11-07,14550,14550,13950,14550,194978,13075
2012-11-08,14300,14850,14150,14700,90855,13210
2012-11-09,14550,14800,14350,14700,46038,13210
2012-11-12,14650,15850,14350,15550,183512,13974
2012-11-13,15500,16250,15300,15700,108877,14109
2012-11-14,15800,15900,15150,15350,75885,13794
2012-11-15,15050,15850,14900,14950,132510,13435
2012-11-16,15000,15150,13950,14300,125948,12851
2012-11-19,14400,14700,14350,14600,68055,13120
2012-11-20,14900,15100,14500,14950,84221,13435
2012-11-21,15000,16200,14950,16050,333459,14423
2012-11-22,16050,16600,16050,16250,136692,14603
2012-11-23,16250,16350,15900,16150,79623,14513
2012-11-26,16250,17350,16250,17350,278589,15592
2012-11-27,17350,17350,16850,17150,184186,15412
2012-11-28,17200,17250,16700,17100,100080,15367
2012-11-29,17150,17350,16700,17000,319082,15277
2012-11-30,17100,17250,16500,16700,90495,15007
2012-12-03,16600,16850,16100,16300,133458,14648
2012-12-04,16250,16950,16150,16900,99050,15187
2012-12-05,16950,16950,15900,16100,151172,14468
2012-12-06,16150,16200,15200,15500,138967,13929
2012-12-07,15650,15750,14700,15400,85681,13839
2012-12-10,15350,15850,15150,15800,68136,14199
2012-12-11,15800,15800,15000,15000,67734,13480
2012-12-12,15000,15200,14650,14750,87645,13255
2012-12-13,14850,15450,14850,15350,54104,13794
2012-12-14,15350,15450,14950,15000,38400,13480
2012-12-17,15100,15200,14700,14700,60618,13210
2012-12-18,14750,14900,14100,14200,132325,12761
2012-12-20,14200,14500,14200,14250,36931,12806
2012-12-21,14300,14650,14100,14650,51012,13165
2012-12-24,14600,15150,14600,15000,41704,13480
2012-12-26,15000,15300,14950,14950,29974,13435
2012-12-27,14900,15050,14700,15050,44112,13802
2012-12-28,15000,15150,14900,15000,23290,13756
2013-01-02,15000,15150,14800,14850,34839,13618
2013-01-03,15100,15100,14650,14700,34324,13481
2013-01-04,14650,14800,14450,14450,61743,13251
2013-01-07,14450,15200,14450,15100,69620,13847
2013-01-08,15000,15150,14700,14800,46162,13572
2013-01-09,14850,15050,14700,14700,44898,13481
2013-01-10,14800,15100,14700,14950,55784,13710
2013-01-11,15000,15000,14550,14650,54749,13435
2013-01-14,14800,14800,14050,14050,79960,12885
2013-01-15,14200,14250,13400,13550,104529,12426
2013-01-16,13550,13950,13500,13600,62958,12472
2013-01-17,13800,14600,13800,14300,116109,13114
2013-01-18,14200,14400,14000,14100,39525,12930
2013-01-21,14100,14650,14100,14350,74706,13160
2013-01-22,14550,14650,14250,14300,69728,13114
2013-01-23,14250,14400,14150,14200,41009,13022
2013-01-24,14350,15150,14300,14750,235044,13526
2013-01-25,14850,14850,14000,14250,138911,13068
2013-01-28,14300,14400,13750,13900,76162,12747
2013-01-29,13800,14050,13750,14000,50202,12839
2013-01-30,14000,14000,13650,13850,58238,12701
2013-01-31,13750,13950,13700,13900,23122,12747
2013-02-01,14000,14000,13300,13700,86095,12564
2013-02-04,13850,13850,13300,13300,81838,12197
2013-02-05,13200,13350,12700,12800,117997,11738
2013-02-06,12900,13600,12900,13400,312537,12288
2013-02-07,13500,14350,13450,14200,90915,13022
2013-02-08,14250,14350,14000,14200,58481,13022
2013-02-12,14200,14500,14100,14200,41066,13022
2013-02-13,14300,14700,14150,14650,86956,13435
2013-02-14,14750,15250,14650,15250,133870,13985
2013-02-15,15350,15500,15200,15250,71556,13985
2013-02-18,15600,16200,15550,16100,203613,14765
2013-02-19,16150,16350,16000,16050,130643,14719
2013-02-20,16250,16350,15950,16150,98292,14810
2013-02-21,16150,16300,16050,16300,56319,14948
2013-02-22,16150,16400,15900,16000,142271,14673
2013-02-25,16350,17250,16350,17200,331155,15773
2013-02-26,17050,17600,16900,17100,167432,15682
2013-02-27,17250,17450,16550,16550,130467,15177
2013-02-28,16650,16950,16250,16950,121586,15544
2013-03-04,16950,17800,16950,17650,161393,16186
2013-03-05,17750,17800,17300,17700,93366,16232
2013-03-06,17700,17800,17250,17450,66849,16003
2013-03-07,17500,17550,16750,16750,88415,15361
2013-03-08,16700,17000,16650,16650,61597,15269
2013-03-11,16800,16950,16250,16900,65170,15498
2013-03-12,16900,17050,16500,16600,79688,15223
2013-03-13,16850,17050,16700,17000,64007,15590
2013-03-14,16900,17000,16500,16600,170935,15223
2013-03-15,16750,16750,15750,16100,202313,14765
2013-03-18,16100,16250,15700,15800,92748,14489
2013-03-19,15900,16650,15900,16550,115037,15177
2013-03-20,16550,16750,16100,16500,105539,15131
2013-03-21,16700,17000,16450,16850,113170,15452
2013-03-22,17050,17450,16500,17400,124339,15957
2013-03-25,17700,17700,17200,17550,76353,16094
2013-03-26,17600,17700,17350,17450,41338,16003
2013-03-27,17500,17750,17250,17300,64829,15865
2013-03-28,17400,17400,16900,17300,89980,15865
2013-03-29,17200,18000,17200,18000,105805,16507
2013-04-01,18000,18000,17600,17950,48211,16461
2013-04-02,17950,18850,17700,18600,198187,17057
2013-04-03,18600,18750,18200,18550,65018,17011
2013-04-04,18500,18500,17400,17750,134849,16278
2013-04-05,17650,17900,17150,17250,76396,15819
2013-04-08,17150,17500,16550,16750,76321,15361
2013-04-09,16500,17000,16200,16750,52437,15361
2013-04-10,16600,17100,16550,16600,26551,15223
2013-04-11,17000,17150,16650,17000,45152,15590
2013-04-12,17300,17750,17250,17500,108923,16048
2013-04-15,17450,17800,17350,17750,64043,16278
2013-04-16,17400,17700,17150,17500,65250,16048
2013-04-17,17500,17650,17150,17200,57707,15773
2013-04-18,17150,17300,16550,16800,88259,15406
2013-04-19,16650,16750,16350,16500,56705,15131
2013-04-22,16500,17000,16500,17000,51975,15590
2013-04-23,17100,17100,16850,17000,40374,15590
2013-04-24,17200,18050,17050,17700,188635,16232
2013-04-25,17600,17850,17550,17650,45000,16186
2013-04-26,17850,17850,17250,17500,74001,16048
2013-04-29,17500,20100,17500,20000,567181,18341
2013-04-30,20100,20500,19850,20350,378356,18662
2013-05-02,20350,21950,20350,21600,464237,19808
2013-05-03,21800,21800,20900,21500,176508,19717
2013-05-06,21600,22300,21300,21800,166473,19992
2013-05-07,21750,22300,21400,22300,183235,20450
2013-05-08,22300,22550,21550,22300,113760,20450
2013-05-09,22250,22250,21250,21650,133853,19854
2013-05-10,21600,21750,21100,21300,193686,19533
2013-05-13,21500,22100,21150,21700,166670,19900
2013-05-14,21850,21850,19800,20700,305182,18983
2013-05-15,20650,21600,20450,21200,150851,19442
2013-05-16,21400,21400,20400,20550,87353,18846
2013-05-20,20550,20850,20250,20700,57080,18983
2013-05-21,20750,21750,20550,21650,161323,19854
2013-05-22,21750,21950,21250,21350,126009,19579
2013-05-23,21000,21500,20750,20750,106707,19029
2013-05-24,20750,20800,20000,20500,112858,18800
2013-05-27,20500,20800,20150,20650,59527,18937
2013-05-28,20750,20850,20300,20500,71102,18800
2013-05-29,20650,21650,20650,21400,137020,19625
2013-05-30,21350,21650,20800,21150,70737,19396
2013-05-31,22050,22600,21350,21950,384254,20129
2013-06-03,21900,24100,21750,23850,448268,21872
2013-06-04,24050,24050,22950,23100,213777,21184
2013-06-05,23250,23250,22250,22700,124087,20817
2013-06-07,22700,22700,20100,20100,412719,18433
2013-06-10,20400,21100,20350,20550,117621,18846
2013-06-11,20400,21100,20050,20800,139395,19075
2013-06-12,20650,21100,20450,20750,70411,19029
2013-06-13,20550,21400,20000,20350,163536,18662
2013-06-14,20650,21050,20300,20550,119348,18846
2013-06-17,20550,20650,19500,20350,143832,18662
2013-06-18,20450,21300,20100,21300,123570,19533
2013-06-19,21200,21450,20450,20500,85100,18800
2013-06-20,20100,20700,19900,20100,66252,18433
2013-06-21,19500,20000,19150,20000,86473,18341
2013-06-24,20150,20200,17950,18100,228516,16599
2013-06-25,18150,18450,16650,17200,208029,15773
2013-06-26,17600,18150,17150,18000,136055,16507
2013-06-27,18400,18950,18350,18600,100887,17057
2013-06-28,18800,18800,18200,18550,76546,17011
2013-07-01,18450,18700,18200,18600,39796,17057
2013-07-02,18800,19300,18500,18600,87983,17057
2013-07-03,18650,18850,17350,17700,145541,16232
2013-07-04,17850,18200,17300,18000,97294,16507
2013-07-05,18050,18150,16750,16900,205056,15498
2013-07-08,16850,17050,15950,16200,138386,14856
2013-07-09,16400,17100,16250,17000,80885,15590
2013-07-10,17100,17200,16600,16800,46615,15406
2013-07-11,17100,17750,17050,17400,140104,15957
2013-07-12,17600,18000,17200,17350,108563,15911
2013-07-15,17450,17700,17150,17350,42901,15911
2013-07-16,17400,17900,17350,17600,69705,16140
2013-07-17,17600,18400,17550,18250,106093,16736
2013-07-18,18350,18600,18200,18250,61321,16736
2013-07-19,18400,18500,18050,18300,56945,16782
2013-07-22,18200,18350,17900,18200,34836,16690
2013-07-23,18300,18300,17850,17950,53107,16461
2013-07-24,18100,18100,17600,17700,45924,16232
2013-07-25,17650,18000,17650,17750,40237,16278
2013-07-26,17850,17850,17350,17400,49018,15957
2013-07-29,17400,17600,16800,17000,34845,15590
2013-07-30,17050,17650,17050,17500,25168,16048
2013-07-31,17500,17950,17500,17800,30120,16324
2013-08-01,17800,17950,17600,17650,28683,16186
2013-08-02,17950,18300,17800,18050,62553,16553
2013-08-05,18100,18300,17550,18300,48466,16782
2013-08-06,18100,18650,18100,18600,56957,17057
2013-08-07,18600,18850,18350,18750,63957,17195
2013-08-08,18750,18900,18600,18600,55800,17057
2013-08-09,18650,18750,18150,18450,51978,16920
2013-08-12,18500,18500,18100,18250,32714,16736
2013-08-13,18350,18700,18250,18600,30676,17057
2013-08-14,18700,19550,18550,19100,134076,17516
2013-08-16,19100,19350,18800,19200,41840,17607
2013-08-19,19200,19550,19050,19200,63073,17607
2013-08-20,18950,19250,18000,18400,113799,16874
2013-08-21,18400,18400,17700,18000,85388,16507
2013-08-22,17700,17950,16800,16850,154325,15452
2013-08-23,17100,17800,16850,17800,60786,16324
2013-08-26,17600,18200,17600,18150,40277,16645
2013-08-27,18000,18150,17700,17800,25544,16324
2013-08-28,17450,18250,17200,18250,60074,16736
2013-08-29,18050,18500,18050,18150,32780,16645
2013-08-30,17800,17900,17000,17300,149127,15865
2013-09-02,17300,17900,17150,17750,55833,16278
2013-09-03,17750,17850,17500,17650,23236,16186
2013-09-04,17750,17800,17500,17500,21005,16048
2013-09-05,17550,17750,17200,17550,35569,16094
2013-09-06,17450,17600,17350,17500,21132,16048
2013-09-09,17500,17550,17200,17500,17541,16048
2013-09-10,17400,17650,17400,17650,18656,16186
2013-09-11,18400,18950,18100,18200,136431,16690
2013-09-12,18100,18100,17700,17900,44141,16415
2013-09-13,18000,18000,17650,17650,19295,16186
2013-09-16,17900,17900,17400,17500,18154,16048
2013-09-17,17550,17600,17250,17600,17604,16140
2013-09-23,17600,17800,17400,17400,32846,15957
2013-09-24,17400,17550,17000,17500,38408,16048
2013-09-25,17500,17900,17350,17650,32744,16186
2013-09-26,17800,18050,17600,17850,49521,16369
2013-09-27,18000,18300,17700,18100,25306,16599
2013-09-30,18150,18150,17850,17950,18110,16461
2013-10-01,17850,18100,17500,17900,38448,16415
2013-10-02,17700,18100,17700,17850,25906,16369
2013-10-04,17850,18000,17600,17950,13594,16461
2013-10-07,17900,18100,17500,17700,36122,16232
2013-10-08,17650,17650,17200,17450,27237,16003
2013-10-10,17450,17500,17350,17400,25819,15957
2013-10-11,17600,17700,17400,17500,21511,16048
2013-10-14,17450,17550,17000,17050,45356,15636
2013-10-15,17050,18250,17050,17800,122960,16324
2013-10-16,18300,18300,17550,17650,81535,16186
2013-10-17,18000,18000,17500,17650,21440,16186
2013-10-18,17700,17900,17600,17700,20369,16232
2013-10-21,17950,18050,17650,18050,39085,16553
2013-10-22,18100,18200,17850,18050,26848,16553
2013-10-23,18150,18150,17850,17850,26959,16369
2013-10-24,17800,18000,17700,18000,15949,16507
2013-10-25,17950,18000,17500,17600,28225,16140
2013-10-28,17600,17900,17400,17900,34797,16415
2013-10-29,17900,17900,17600,17850,17828,16369
2013-10-30,17850,18400,17700,18350,75083,16828
2013-10-31,18150,18300,18000,18000,29229,16507
2013-11-01,18000,18650,17900,18650,62652,17103
2013-11-04,18700,18950,18450,18750,90177,17195
2013-11-05,18900,18900,18150,18400,61381,16874
2013-11-06,18200,18450,17900,17900,35030,16415
2013-11-07,18100,18100,17500,17600,47579,16140
2013-11-08,17350,17750,17350,17550,29677,16094
2013-11-11,17550,17600,17100,17200,32161,15773
2013-11-12,17100,17650,17100,17600,9777,16140
2013-11-13,17600,17650,17200,17250,10828,15819
2013-11-14,17600,17600,17200,17400,10342,15957
2013-11-15,17300,17750,17300,17750,16605,16278
2013-11-18,17850,17850,17150,17400,25537,15957
2013-11-19,17400,17400,16600,16900,46474,15498
2013-11-20,16750,17050,16750,17050,11669,15636
2013-11-21,17000,17000,16650,16800,20658,15406
2013-11-22,16750,17200,16750,17050,13907,15636
2013-11-25,16850,17200,16850,16900,14851,15498
2013-11-26,17200,17200,16800,16800,20190,15406
2013-11-27,16750,17650,16750,17600,78636,16140
2013-11-28,17600,18050,17600,17850,47897,16369
2013-11-29,17950,18100,17850,18050,40056,16553
2013-12-02,19000,19200,18450,18750,173002,17195
2013-12-03,18650,18900,18400,18600,63935,17057
2013-12-04,18600,18950,18450,18600,39367,17057
2013-12-05,18500,18700,18450,18500,19968,16966
2013-12-06,18250,18500,18150,18300,46515,16782
2013-12-09,18450,18500,18100,18250,23109,16736
2013-12-10,18200,18300,17500,17500,84464,16048
2013-12-11,17650,17700,17300,17450,18609,16003
2013-12-12,17450,17700,17300,17700,16159,16232
2013-12-13,17700,17750,17550,17650,6161,16186
2013-12-16,17600,17750,17500,17650,17290,16186
2013-12-17,17650,17850,17550,17650,18242,16186
2013-12-18,17650,17900,17650,17850,24443,16369
2013-12-19,17850,18400,17850,18250,49263,16736
2013-12-20,18300,18550,18250,18450,37515,16920
2013-12-23,18450,18700,18450,18600,29434,17057
2013-12-24,18600,18600,18400,18500,29048,16966
2013-12-26,18500,18550,18350,18550,22531,17011
2013-12-27,18450,18650,18400,18450,18026,17198
2013-12-30,18550,18600,18300,18600,15703,17338
2014-01-02,18600,18600,17700,18100,54385,16872
2014-01-03,18200,18200,17900,18150,14071,16918
2014-01-06,18100,18250,18000,18150,17203,16918
2014-01-07,18150,18300,17800,18050,25119,16825
2014-01-08,18150,18150,17800,17950,18023,16732
2014-01-09,17800,17950,17400,17650,59694,16452
2014-01-10,17650,17850,17550,17800,16977,16592
2014-01-13,17650,17800,17600,17750,15873,16545
2014-01-14,17600,17850,17550,17700,13147,16499
2014-01-15,17750,17750,17500,17600,21343,16405
2014-01-16,17500,18250,17500,18250,40010,17011
2014-01-17,18300,18350,18000,18150,17492,16918
2014-01-20,18450,18450,18000,18200,29686,16965
2014-01-21,18250,19000,18200,18750,117153,17477
2014-01-22,18750,18750,18300,18600,38090,17338
2014-01-23,18600,18650,18250,18250,37082,17011
2014-01-24,18100,18250,17850,18000,31295,16778
2014-01-27,17750,17900,17550,17850,25216,16639
2014-01-28,17800,17950,17550,17850,16702,16639
2014-01-29,17850,18050,17750,18000,21728,16778
