Date,Open,High,Low,Close,Volume,Adj_Close
2013-05-23,1080,1135,1060,1135,3722941,1135
2013-05-24,1250,1305,1250,1305,1284791,1305
2013-05-27,1500,1500,1500,1500,219850,1500
2013-05-28,1725,1725,1585,1620,12597420,1620
2013-05-29,1565,1740,1565,1630,8976762,1630
2013-05-30,1620,1745,1565,1615,6335769,1615
2013-05-31,1615,1795,1605,1685,8177675,1685
2013-06-03,1700,1705,1525,1530,2862232,1530
2013-06-04,1530,1540,1450,1505,2875536,1505
2013-06-05,1485,1490,1370,1415,2416825,1415
2013-06-07,1415,1415,1320,1395,1390726,1395
2013-06-10,1360,1450,1350,1420,1699221,1420
2013-06-11,1460,1510,1395,1445,3252477,1445
2013-06-12,1450,1495,1425,1495,2197082,1495
2013-06-13,1485,1495,1275,1275,3452659,1275
2013-06-14,1300,1390,1275,1325,2179598,1325
2013-06-17,1320,1345,1195,1230,969357,1230
2013-06-18,1220,1310,1195,1295,1038128,1295
2013-06-19,1320,1325,1175,1290,1117841,1290
2013-06-20,1250,1305,1190,1260,1003884,1260
2013-06-21,1195,1250,1170,1250,614921,1250
2013-06-24,1250,1345,1220,1240,1827209,1240
2013-06-25,1230,1235,1055,1055,1418294,1055
2013-06-26,1095,1135,1045,1095,1532611,1095
2013-06-27,1120,1165,1095,1145,1281293,1145
2013-06-28,1150,1245,1140,1155,1665289,1155
2013-07-01,1150,1215,1130,1210,934983,1210
2013-07-02,1235,1305,1155,1195,2364147,1195
2013-07-03,1230,1235,1135,1165,928180,1165
2013-07-04,1175,1225,1165,1220,1280914,1220
2013-07-05,1210,1240,1195,1240,846488,1240
2013-07-08,1265,1285,1180,1195,1270748,1195
2013-07-09,1200,1245,1185,1245,1155049,1245
2013-07-10,1240,1270,1190,1205,1045240,1205
2013-07-11,1205,1240,1205,1240,528015,1240
2013-07-12,1235,1260,1215,1245,1077701,1245
2013-07-15,1245,1245,1215,1220,322601,1220
2013-07-16,1230,1240,1180,1195,700372,1195
2013-07-17,1200,1230,1170,1230,527239,1230
2013-07-18,1265,1410,1250,1410,11598888,1410
2013-07-19,1455,1465,1360,1395,5816295,1395
2013-07-22,1390,1460,1360,1460,3755282,1460
2013-07-23,1480,1480,1370,1395,3525820,1395
2013-07-24,1395,1395,1320,1350,2049196,1350
2013-07-25,1345,1380,1300,1320,1673377,1320
2013-07-26,1335,1375,1295,1375,1561067,1375
2013-07-29,1350,1365,1300,1335,895665,1335
2013-07-30,1335,1460,1305,1370,3282437,1370
2013-07-31,1360,1365,1310,1310,1622857,1310
2013-08-01,1310,1320,1260,1290,1136578,1290
2013-08-02,1305,1325,1280,1325,597435,1325
2013-08-05,1315,1340,1305,1325,689085,1325
2013-08-06,1320,1330,1280,1325,753001,1325
2013-08-07,1320,1430,1300,1385,3587391,1385
2013-08-08,1370,1425,1360,1385,1507143,1385
2013-08-09,1385,1390,1310,1340,1131344,1340
2013-08-12,1345,1350,1270,1310,876941,1310
2013-08-13,1305,1310,1215,1220,750955,1220
2013-08-14,1225,1270,1200,1235,627368,1235
2013-08-16,1235,1235,1180,1205,492325,1205
2013-08-19,1220,1235,1195,1200,324930,1200
2013-08-20,1190,1200,1110,1150,835244,1150
2013-08-21,1145,1165,1050,1100,512420,1100
2013-08-22,1095,1095,1005,1040,749135,1040
2013-08-23,1040,1090,1040,1070,246196,1070
2013-08-26,1130,1220,1095,1135,2383348,1135
2013-08-27,1150,1150,1050,1055,957084,1055
2013-08-28,1045,1185,1040,1080,1843549,1080
2013-08-29,1080,1115,1070,1080,428102,1080
2013-08-30,1100,1135,1085,1100,547846,1100
2013-09-02,1100,1115,1085,1115,312134,1115
2013-09-03,1130,1135,1095,1110,431705,1110
2013-09-04,1095,1120,1085,1105,379285,1105
2013-09-05,1150,1270,1150,1270,3602021,1270
2013-09-06,1285,1305,1220,1275,5559199,1275
2013-09-09,1295,1325,1230,1255,2344889,1255
2013-09-10,1255,1265,1190,1215,2003302,1215
2013-09-11,1225,1225,1190,1210,543266,1210
2013-09-12,1210,1240,1195,1230,790383,1230
2013-09-13,1220,1230,1175,1195,671500,1195
2013-09-16,1085,1120,1025,1110,1131813,1110
2013-09-17,1110,1115,1080,1110,323765,1110
2013-09-23,1110,1110,1050,1065,454604,1065
2013-09-24,1065,1080,1035,1080,340270,1080
2013-09-25,1090,1090,1060,1060,246823,1060
2013-09-26,1060,1085,1045,1055,264810,1055
2013-09-27,1060,1120,1045,1120,559454,1120
2013-09-30,1130,1175,1105,1125,1538318,1125
2013-10-01,1110,1140,1060,1075,493038,1075
2013-10-02,1080,1110,1070,1090,138631,1090
2013-10-04,1090,1095,1050,1090,177627,1090
2013-10-07,1080,1105,1065,1085,242941,1085
2013-10-08,1075,1090,1050,1050,297490,1050
2013-10-10,1050,1080,1050,1055,156642,1055
2013-10-11,1075,1075,1050,1060,188464,1060
2013-10-14,1100,1135,1080,1095,595507,1095
2013-10-15,1085,1110,1075,1110,254002,1110
2013-10-16,1110,1120,1085,1095,199639,1095
2013-10-17,1090,1140,1090,1110,383947,1110
2013-10-18,1105,1145,1105,1140,531336,1140
2013-10-21,1150,1155,1120,1135,231679,1135
2013-10-22,1135,1135,1115,1130,268766,1130
2013-10-23,1130,1140,1090,1115,191419,1115
2013-10-24,1115,1280,1095,1150,9493564,1150
2013-10-25,1175,1200,1120,1135,2426712,1135
2013-10-28,1130,1140,1080,1100,1049937,1100
2013-10-29,1100,1170,1090,1130,1560077,1130
2013-10-30,1145,1145,1105,1115,541520,1115
2013-10-31,1115,1115,1070,1080,559642,1080
2013-11-01,1125,1160,1085,1090,813914,1090
2013-11-04,1125,1140,1090,1110,753676,1110
2013-11-05,1100,1100,1075,1090,352942,1090
2013-11-06,1075,1095,1070,1085,160051,1085
2013-11-07,1085,1090,1060,1090,378215,1090
2013-11-08,1070,1095,1055,1080,237044,1080
2013-11-11,1080,1095,1010,1035,281649,1035
2013-11-12,1035,1080,1010,1080,236306,1080
2013-11-13,1075,1080,1040,1040,160136,1040
2013-11-14,1060,1060,1030,1045,102899,1045
2013-11-15,1060,1060,1030,1040,80109,1040
2013-11-18,1060,1120,1055,1065,852549,1065
2013-11-19,1055,1090,1030,1045,410461,1045
2013-11-20,1040,1070,1030,1040,352532,1040
2013-11-21,1040,1065,1035,1035,233086,1035
2013-11-22,1035,1190,996,1125,5016274,1125
2013-11-25,1090,1165,1070,1150,1610181,1150
2013-11-26,1135,1160,1050,1085,1437926,1085
2013-11-27,1100,1160,1055,1120,2000014,1120
2013-11-28,1120,1140,1065,1085,1547518,1085
2013-11-29,1080,1190,1080,1190,2338276,1190
2013-12-02,1285,1350,1200,1235,4372839,1235
2013-12-03,1205,1265,1195,1240,1589158,1240
2013-12-04,1255,1255,1145,1170,1455282,1170
2013-12-05,1170,1235,1160,1235,1393508,1235
2013-12-06,1230,1255,1200,1245,1231059,1245
2013-12-09,1155,1160,1060,1070,2972158,1070
2013-12-10,1070,1075,1010,1035,869687,1035
2013-12-11,1020,1045,997,999,933224,999
2013-12-12,997,1035,997,1015,419425,1015
2013-12-13,1010,1025,995,1010,445705,1010
2013-12-16,1010,1015,965,975,465383,975
2013-12-17,968,985,927,956,285571,956
2013-12-18,939,952,912,918,511960,918
2013-12-19,918,926,899,914,402500,914
2013-12-20,905,934,880,920,543789,920
2013-12-23,930,1050,930,949,3613464,949
2013-12-24,949,1015,932,970,1432420,970
2013-12-26,970,997,960,962,486347,962
2013-12-27,970,983,959,970,296256,970
2013-12-30,964,987,956,956,192593,956
2014-01-02,956,972,931,933,233106,933
2014-01-03,923,951,913,936,223431,936
2014-01-06,954,985,938,940,322024,940
2014-01-07,945,954,931,935,181946,935
2014-01-08,940,950,915,925,242008,925
2014-01-09,939,958,925,955,291996,955
2014-01-10,955,996,948,973,957053,973
2014-01-13,1050,1100,1010,1030,2929623,1030
2014-01-14,1015,1040,998,1010,607198,1010
2014-01-15,1015,1025,992,999,470850,999
2014-01-16,986,1020,986,998,398223,998
2014-01-17,994,1000,985,985,330241,985
2014-01-20,994,1015,960,1000,421443,1000
2014-01-21,995,1050,991,1025,990025,1025
2014-01-22,1025,1100,1010,1020,1637675,1020
2014-01-23,1025,1040,1010,1030,319677,1030
2014-01-24,1020,1035,991,1000,270403,1000
2014-01-27,970,988,938,940,516945,940
2014-01-28,940,948,930,934,230266,934
2014-01-29,947,970,937,943,189490,943
2014-02-03,943,970,936,946,205020,946
2014-02-04,933,945,927,940,159076,940
2014-02-05,947,953,933,941,106830,941
2014-02-06,945,954,930,941,156087,941
2014-02-07,959,959,937,949,75933,949
2014-02-10,942,972,942,970,117193,970
2014-02-11,964,998,960,991,196984,991
2014-02-12,988,993,979,980,91516,980
2014-02-13,988,1020,980,997,191200,997
2014-02-14,986,993,973,978,157889,978
2014-02-17,985,1010,969,1010,296564,1010
2014-02-18,1000,1010,990,1005,169679,1005
2014-02-19,1010,1010,989,997,43147,997
2014-02-20,993,1005,971,971,137605,971
2014-02-21,971,971,971,971,0,971
2014-02-24,971,971,971,971,0,971
2014-02-25,971,971,971,971,0,971
2014-02-26,971,971,971,971,0,971
2014-02-27,971,971,971,971,0,971
2014-02-28,971,971,971,971,0,971
2014-03-03,971,971,971,971,0,971
2014-03-04,971,971,971,971,0,971
2014-03-05,971,971,971,971,0,971
2014-03-06,971,971,971,971,0,971
2014-03-07,971,971,971,971,0,971
2014-03-10,971,971,971,971,0,971
2014-03-11,971,971,971,971,0,971
2014-03-12,971,971,971,971,0,971
2014-03-13,971,971,971,971,0,971
2014-03-14,971,971,971,971,0,971
2014-03-17,971,971,971,971,0,971
2014-03-18,971,971,971,971,0,971
2014-03-19,971,971,971,971,0,971
2014-03-20,971,971,971,971,0,971
2014-03-21,971,971,971,971,0,971
2014-03-24,971,971,971,971,0,971
2014-03-25,971,971,971,971,0,971
2014-03-26,971,971,971,971,0,971
2014-03-27,860,918,845,880,1435988,880
2014-03-28,870,885,775,785,1434348,785
2014-03-31,790,804,770,789,406293,789
2014-04-01,782,798,755,782,456874,782
2014-04-02,768,782,766,777,242453,777
2014-04-03,783,791,769,776,310066,776
2014-04-04,785,793,772,780,186590,780
2014-04-07,793,793,763,765,218629,765
2014-04-08,761,770,752,769,224756,769
2014-04-09,774,774,754,758,222321,758
2014-04-10,758,781,758,772,233394,772
2014-04-11,772,793,764,784,237407,784
2014-04-14,785,791,779,786,93990,786
2014-04-15,790,790,779,779,162048,779
2014-04-16,781,823,778,808,359858,808
2014-04-17,829,835,795,817,181255,817
2014-04-18,897,897,821,835,439975,835
2014-04-21,831,835,797,800,186682,800
2014-04-22,800,810,792,801,78684,801
2014-04-23,812,812,774,781,215944,781
2014-04-24,793,793,756,769,228577,769
2014-04-25,769,769,733,745,211162,745
2014-04-28,740,759,674,737,174556,737
2014-04-29,737,775,705,771,137798,771
2014-04-30,778,780,740,780,135291,780
2014-05-02,780,780,760,780,64117,780
2014-05-07,780,800,756,797,117544,797
2014-05-08,781,815,781,805,102434,805
2014-05-09,810,813,788,804,61241,804
2014-05-12,804,820,791,805,21850,805
2014-05-13,805,805,783,795,28489,795
2014-05-14,795,807,790,795,13253,795
2014-05-15,780,805,777,798,34425,798
2014-05-16,798,798,763,781,68485,781
2014-05-19,794,794,664,781,88413,781
2014-05-20,785,795,758,785,52003,785
2014-05-21,801,801,751,787,23975,787
2014-05-22,795,797,756,786,75936,786
2014-05-23,791,791,754,770,88090,770
2014-05-26,785,785,760,768,96977,768
2014-05-27,752,770,740,754,80758,754
2014-05-28,740,755,730,747,79076,747
2014-05-29,740,750,729,739,28507,739
2014-05-30,725,733,702,707,60703,707
2014-06-02,720,733,690,697,59476,697
2014-06-03,620,700,620,640,238447,640
2014-06-05,640,653,595,624,102812,624
2014-06-09,624,692,613,643,53375,643
2014-06-10,631,683,631,648,12488,648
2014-06-11,674,674,622,649,38346,649
2014-06-12,655,655,633,654,142940,654
2014-06-13,659,663,637,648,121285,648
2014-06-16,658,659,639,650,27605,650
2014-06-17,658,678,641,662,92933,662
2014-06-18,665,719,659,695,82810,695
2014-06-19,708,708,671,699,91136,699
2014-06-20,681,705,671,699,31463,699
2014-06-23,690,727,680,715,29494,715
2014-06-24,716,733,698,715,23012,715
2014-06-25,719,729,695,716,48468,716
2014-06-26,690,738,690,725,19567,725
2014-06-27,730,730,690,699,36692,699
2014-06-30,695,702,669,699,47276,699
2014-07-01,702,702,678,695,33365,695
2014-07-02,700,700,679,695,18483,695
2014-07-03,695,700,692,696,6457,696
2014-07-04,700,709,673,698,64437,698
2014-07-07,695,708,680,695,26648,695
2014-07-08,700,701,682,700,50003,700
2014-07-09,706,706,685,700,10150,700
2014-07-10,700,700,690,693,6313,693
2014-07-11,700,700,665,674,16215,674
2014-07-14,720,720,670,687,4888,687
2014-07-15,711,730,702,726,130758,726
2014-07-16,723,733,705,720,55722,720
2014-07-17,720,724,700,717,40546,717
2014-07-18,705,717,700,714,16749,714
2014-07-21,715,715,694,710,48068,710
2014-07-22,702,710,681,708,45966,708
2014-07-23,708,708,690,700,11562,700
2014-07-24,725,725,690,703,30571,703
2014-07-25,710,710,684,703,31601,703
2014-07-28,718,718,685,700,21508,700
2014-07-29,713,713,681,698,11314,698
2014-07-30,686,707,670,700,21967,700
2014-07-31,703,703,655,680,46601,680
2014-08-01,693,693,655,655,34465,655
2014-08-04,670,670,656,659,8689,659
2014-08-05,668,668,632,632,65589,632
2014-08-06,632,643,600,615,83248,615
2014-08-07,595,637,595,631,75709,631
2014-08-08,640,640,607,625,21036,625
2014-08-11,633,633,605,630,7374,630
2014-08-12,630,655,610,634,25552,634
2014-08-13,640,640,625,636,14263,636
2014-08-14,636,731,625,731,219118,731
2014-08-18,731,771,690,736,206749,736
2014-08-19,732,736,713,733,31257,733
2014-08-20,725,745,715,740,29766,740
2014-08-21,737,747,720,735,13713,735
2014-08-22,735,774,725,738,21740,738
2014-08-25,754,770,732,746,44533,746
2014-08-26,754,754,686,740,90566,740
2014-08-27,737,745,700,721,42774,721
2014-08-28,730,730,694,716,11906,716
2014-08-29,725,725,700,711,7327,711
2014-09-01,706,720,695,709,18130,709
2014-09-02,702,715,681,708,23125,708
2014-09-03,715,740,700,711,30545,711
2014-09-04,717,717,695,706,31633,706
2014-09-05,715,722,690,707,12672,707
2014-09-11,707,715,685,699,25899,699
2014-09-12,699,708,664,706,80986,706
2014-09-15,714,714,680,704,20770,704
2014-09-16,709,709,680,700,17612,700
2014-09-17,703,703,682,699,9041,699
2014-09-18,704,704,679,699,56574,699
2014-09-19,699,705,677,696,50411,696
2014-09-22,699,699,672,684,30013,684
2014-09-23,689,690,667,682,37380,682
2014-09-24,688,688,655,677,93059,677
2014-09-25,677,697,660,674,31255,674
2014-09-26,678,678,661,673,5248,673
2014-09-29,679,679,660,673,28708,673
2014-09-30,673,674,651,653,83329,653
2014-10-01,664,665,630,658,47574,658
2014-10-02,663,663,638,655,2032,655
2014-10-06,655,665,630,649,8795,649
2014-10-07,648,655,621,647,24165,647
2014-10-08,653,653,626,639,12742,639
2014-10-10,639,647,611,637,17975,637
2014-10-13,669,695,615,629,22734,629
2014-10-14,646,647,615,627,18178,627
2014-10-15,629,629,615,620,57616,620
2014-10-16,630,630,605,605,101323,605
2014-10-17,614,615,599,600,111963,600
2014-10-20,605,610,599,607,51783,607
2014-10-21,614,614,600,613,17913,613
2014-10-22,623,649,613,636,33419,636
2014-10-23,639,639,622,629,4168,629
2014-10-24,638,638,614,631,12858,631
2014-10-27,637,637,625,632,3626,632
2014-10-28,635,635,620,633,8053,633
2014-10-29,640,640,616,631,20250,631
2014-10-30,640,725,640,725,2537176,725
2014-10-31,725,755,667,699,1850084,699
2014-11-03,683,712,667,679,475176,679
2014-11-04,678,708,665,680,461682,680
2014-11-05,682,723,660,685,611529,685
2014-11-06,686,701,635,650,256251,650
2014-11-07,650,664,625,650,194855,650
2014-11-10,641,653,625,628,122346,628
2014-11-11,628,640,622,632,100900,632
2014-11-12,627,651,625,648,108373,648
2014-11-13,650,678,650,672,141369,672
2014-11-14,670,680,652,673,93662,673
2014-11-17,672,707,661,690,143601,690
2014-11-18,703,728,690,712,213486,712
2014-11-19,712,725,697,711,55040,711
2014-11-20,705,721,660,712,50073,712
2014-11-21,720,737,681,720,152230,720
2014-11-24,710,720,685,710,56591,710
2014-11-25,693,715,686,700,45584,700
2014-11-26,700,724,680,698,35624,698
2014-11-27,705,705,679,692,58195,692
2014-11-28,700,700,678,695,36573,695
2014-12-01,704,704,673,686,57734,686
2014-12-02,695,700,670,678,12245,678
2014-12-03,684,684,645,679,36206,679
2014-12-04,685,705,679,687,4059,687
2014-12-05,696,696,670,686,8417,686
2014-12-08,694,694,673,688,20028,688
2014-12-09,693,693,659,686,29411,686
2014-12-10,686,705,678,686,28177,686
2014-12-11,683,693,679,687,6337,687
2014-12-12,696,696,669,696,117592,696
2014-12-15,725,725,679,710,31798,710
2014-12-16,710,714,695,711,26947,711
2014-12-17,716,717,690,709,43380,709
2014-12-18,715,722,691,707,29256,707
2014-12-19,707,724,689,696,27081,696
2014-12-22,710,719,683,702,18110,702
2014-12-23,709,709,681,690,17826,690
2014-12-24,698,711,680,701,9867,701
2014-12-26,701,709,683,701,19293,701
2014-12-29,711,711,691,701,8632,701
2014-12-30,701,735,699,701,73654,701
2015-01-02,701,726,701,725,81427,725
2015-01-05,748,810,732,787,412577,787
2015-01-06,790,795,757,775,81384,775
2015-01-07,776,844,776,821,547006,821
2015-01-08,823,830,791,810,115181,810
2015-01-09,811,830,772,812,122674,812
2015-01-12,806,897,786,800,148603,800
2015-01-13,805,827,778,806,44855,806
2015-01-14,803,815,788,809,49682,809
2015-01-15,810,811,789,808,30740,808
2015-01-16,812,812,790,806,20135,806
2015-01-19,801,881,801,826,36499,826
2015-01-20,826,850,795,820,31066,820
2015-01-21,827,850,786,833,148203,833
2015-01-22,832,855,808,844,118379,844
2015-01-23,850,859,830,848,112607,848
2015-01-26,861,899,860,879,54270,879
2015-01-27,880,899,865,885,87416,885
2015-01-28,870,895,859,883,61820,883
2015-01-29,880,896,831,880,31355,880
2015-01-30,880,888,861,875,19218,875
2015-02-02,885,885,850,868,24447,868
2015-02-03,853,880,852,873,73398,873
2015-02-04,880,884,869,881,33183,881
2015-02-05,882,905,881,904,91967,904
2015-02-06,900,907,881,905,18030,905
2015-02-09,906,950,891,915,120623,915
2015-02-10,920,940,886,932,89805,932
2015-02-11,935,959,916,955,153933,955
2015-02-12,959,969,924,964,84409,964
2015-02-13,1050,1105,964,1070,3325007,1070
2015-02-16,1070,1090,985,1060,415397,1060
2015-02-17,1070,1090,999,1015,206712,1015
2015-02-23,1015,1025,956,1000,137949,1000
2015-02-24,1000,1040,995,1020,121219,1020
2015-02-25,1020,1065,987,1005,194332,1005
2015-02-26,1020,1045,981,1010,147371,1010
2015-02-27,1000,1035,982,1020,135423,1020
2015-03-02,1030,1030,995,1020,55382,1020
2015-03-03,1020,1085,1000,1075,243204,1075
2015-03-04,1075,1130,1060,1130,208029,1130
2015-03-05,1130,1295,1105,1280,1600203,1280
2015-03-06,1280,1400,1260,1285,383976,1285
2015-03-09,1340,1340,1220,1305,178541,1305
2015-03-10,1355,1355,1245,1305,147817,1305
2015-03-11,1300,1330,1255,1305,118984,1305
2015-03-12,1320,1340,1295,1320,112268,1320
2015-03-13,1350,1380,1330,1340,152071,1340
2015-03-16,1380,1380,1280,1310,54500,1310
2015-03-17,1310,1335,1245,1300,148949,1300
2015-03-18,1300,1340,1265,1310,67949,1310
2015-03-19,1310,1490,1220,1360,892303,1360
2015-03-20,1440,1480,1250,1275,636562,1275
2015-03-23,1275,1320,1240,1285,197044,1285
2015-03-24,1285,1295,1200,1285,190613,1285
2015-03-25,1295,1345,1275,1315,185478,1315
2015-03-26,1330,1365,1285,1325,146204,1325
2015-03-27,1340,1340,1200,1285,257072,1285
2015-03-30,1255,1280,1160,1280,360577,1280
2015-03-31,1250,1260,1205,1215,180812,1215
2015-04-01,1215,1260,1215,1245,71892,1245
2015-04-02,1255,1345,1225,1270,79301,1270
2015-04-03,1260,1280,1235,1270,91258,1270
2015-04-06,1270,1270,1215,1255,144469,1255
2015-04-07,1260,1265,1235,1245,87599,1245
2015-04-08,1260,1280,1220,1260,212481,1260
2015-04-09,1250,1275,1220,1225,95137,1225
2015-04-10,1250,1260,1225,1260,88073,1260
2015-04-13,1260,1260,1165,1225,277479,1225
2015-04-14,1215,1250,1205,1250,108085,1250
2015-04-15,1260,1260,1240,1260,38116,1260
2015-04-16,1270,1280,1230,1260,122050,1260
2015-04-17,1290,1320,1230,1270,157236,1270
2015-04-20,1255,1295,1235,1260,89248,1260
2015-04-21,1275,1275,1240,1260,127607,1260
2015-04-22,1270,1270,1200,1240,111979,1240
2015-04-23,1220,1285,1220,1255,90694,1255
2015-04-24,1260,1260,1240,1255,55131,1255
2015-04-27,1260,1265,1235,1250,56367,1250
2015-04-28,1250,1315,1245,1310,374727,1310
2015-04-29,1295,1370,1295,1350,286718,1350
2015-04-30,1365,1365,1315,1355,100127,1355
2015-05-04,1355,1365,1325,1365,215722,1365
2015-05-06,1365,1460,1255,1350,220981,1350
2015-05-07,1320,1360,1300,1350,58268,1350
2015-05-08,1370,1370,1295,1345,144074,1345
2015-05-11,1345,1360,1320,1340,39965,1340
2015-05-12,1340,1375,1310,1345,44072,1345
2015-05-13,1360,1360,1305,1355,78424,1355
2015-05-14,1345,1370,1330,1370,112156,1370
2015-05-15,1390,1525,1375,1405,484692,1405
2015-05-18,1400,1480,1390,1460,178505,1460
2015-05-19,1450,1525,1410,1450,262819,1450
2015-05-20,1435,1465,1385,1430,200325,1430
2015-05-21,1445,1460,1385,1405,188307,1405
2015-05-22,1425,1425,1360,1375,131086,1375
2015-05-26,1375,1390,1315,1355,128329,1355
2015-05-27,1350,1350,1295,1300,107431,1300
2015-05-28,1300,1340,1290,1310,151919,1310
2015-05-29,1320,1330,1255,1280,114270,1280
2015-06-01,1300,1305,1255,1265,34474,1265
2015-06-02,1265,1290,1175,1250,85194,1250
2015-06-03,1270,1270,1185,1190,65627,1190
2015-06-04,1180,1190,1105,1145,186768,1145
2015-06-05,1120,1185,1110,1185,98843,1185
2015-06-08,1150,1230,1145,1205,69099,1205
2015-06-09,1195,1235,1190,1215,48068,1215
2015-06-10,1215,1230,1190,1230,41514,1230
2015-06-11,1240,1280,1205,1260,41111,1260
2015-06-12,1255,1300,1225,1300,131662,1300
2015-06-15,1260,1315,1235,1280,38304,1280
2015-06-16,1300,1300,1235,1285,81434,1285
2015-06-17,1295,1295,1260,1280,7345,1280
2015-06-18,1280,1285,1215,1230,58593,1230
2015-06-19,1220,1230,1150,1220,133661,1220
2015-06-22,1260,1265,1160,1185,94807,1185
2015-06-23,1185,1195,1145,1150,99184,1150
2015-06-24,1170,1175,1135,1150,111258,1150
2015-06-25,1150,1170,1145,1160,28657,1160
2015-06-26,1160,1175,1140,1175,55398,1175
2015-06-29,1175,1210,1140,1180,127822,1180
2015-06-30,1180,1190,1145,1190,81942,1190
2015-07-01,1200,1200,1155,1175,61168,1175
2015-07-02,1220,1220,1180,1220,82042,1220
2015-07-03,1260,1260,1220,1240,9668,1240
2015-07-06,1260,1265,1200,1245,51885,1245
2015-07-07,1210,1260,1200,1260,62892,1260
2015-07-08,1260,1310,1225,1310,54279,1310
2015-07-09,1350,1350,1240,1300,101846,1300
2015-07-10,1310,1330,1265,1330,1196650,1330
2015-07-13,1350,1350,1265,1285,210227,1285
2015-07-14,1305,1335,1265,1315,84733,1315
2015-07-15,1330,1430,1300,1345,243976,1345
2015-07-16,1345,1370,1305,1335,179647,1335
2015-07-17,1355,1390,1260,1305,371196,1305
2015-07-20,1345,1345,1280,1295,33446,1295
2015-07-21,1295,1340,1250,1290,164887,1290
2015-07-22,1280,1295,1220,1285,134215,1285
2015-07-23,1255,1270,1200,1200,83620,1200
2015-07-24,1195,1235,1175,1190,33432,1190
2015-07-27,1190,1230,1165,1210,36217,1210
2015-07-28,1210,1225,1110,1225,141830,1225
2015-07-29,1255,1255,1210,1230,24757,1230
2015-07-30,1200,1245,1105,1210,171123,1210
2015-07-31,1225,1225,1000,1200,625965,1200
2015-08-03,1225,1230,1155,1225,129244,1225
2015-08-04,1225,1240,1210,1230,96859,1230
2015-08-05,1215,1310,1215,1305,83027,1305
2015-08-06,1300,1370,1300,1370,130043,1370
2015-08-07,1395,1400,1345,1375,111254,1375
2015-08-10,1375,1400,1320,1375,37155,1375
2015-08-11,1375,1380,1335,1355,69851,1355
2015-08-12,1375,1375,1290,1335,69072,1335
2015-08-13,1330,1350,1300,1350,28077,1350
2015-08-14,1350,1350,1350,1350,0,1350
2015-08-17,1375,1385,1325,1360,69301,1360
2015-08-18,1395,1405,1350,1395,80271,1395
2015-08-19,1415,1415,1330,1390,133752,1390
2015-08-20,1295,1390,1295,1390,50755,1390
2015-08-21,1300,1375,1295,1370,82211,1370
2015-08-24,1250,1360,1250,1360,67702,1360
2015-08-25,1360,1395,1320,1360,44252,1360
2015-08-26,1390,1390,1345,1360,60895,1360
2015-08-27,1360,1380,1340,1365,7012,1365
2015-08-28,1390,1390,1325,1365,19764,1365
2015-08-31,1400,1400,1330,1365,43256,1365
2015-09-01,1370,1385,1350,1365,13144,1365
2015-09-02,1365,1370,1330,1360,69082,1360
2015-09-03,1360,1370,1330,1350,48107,1350
2015-09-04,1350,1385,1300,1330,91079,1330
2015-09-07,1345,1345,1300,1330,37589,1330
2015-09-08,1330,1370,1310,1325,20559,1325
2015-09-09,1350,1350,1300,1345,16820,1345
2015-09-10,1350,1375,1275,1310,95992,1310
2015-09-11,1320,1350,1285,1300,38423,1300
2015-09-14,1310,1335,1270,1300,32872,1300
2015-09-15,1275,1365,1275,1310,114768,1310
2015-09-16,1320,1350,1290,1300,50452,1300
2015-09-17,1335,1335,1270,1305,65302,1305
2015-09-18,1315,1325,1295,1315,12337,1315
2015-09-21,1305,1340,1275,1325,125787,1325
2015-09-22,1350,1360,1280,1305,103425,1305
2015-09-23,1315,1315,1230,1230,247170,1230
2015-09-24,1240,1275,1230,1255,76215,1255
2015-09-25,1255,1285,1240,1255,58852,1255
2015-09-30,1255,1285,1225,1255,105189,1255
2015-10-01,1240,1280,1240,1270,315960,1270
2015-10-02,1320,1390,1280,1320,228715,1320
2015-10-05,1350,1350,1290,1300,163792,1300
2015-10-06,1300,1345,1300,1300,616974,1300
2015-10-07,1310,1345,1285,1300,88188,1300
2015-10-08,1305,1310,1240,1300,100155,1300
2015-10-12,1300,1310,1270,1300,91717,1300
2015-10-13,1305,1405,1245,1265,597434,1265
2015-10-14,1280,1305,1250,1270,107141,1270
2015-10-15,1270,1290,1265,1280,25132,1280
2015-10-16,1285,1525,1285,1345,789298,1345
2015-10-19,1355,1370,1300,1350,224861,1350
2015-10-20,1350,1360,1315,1335,131739,1335
2015-10-21,1335,1345,1300,1320,154144,1320
2015-10-22,1305,1330,1290,1330,50691,1330
2015-10-23,1340,1345,1315,1330,36172,1330
2015-10-26,1330,1365,1270,1300,131305,1300
2015-10-27,1300,1320,1250,1315,259680,1315
2015-10-28,1315,1325,1250,1285,419859,1285
2015-10-29,1265,1295,1155,1205,1468948,1205
2015-10-30,1200,1285,1195,1280,141063,1280
2015-11-02,1285,1290,1245,1245,167659,1245
2015-11-03,1280,1285,1240,1275,101690,1275
2015-11-04,1275,1285,1220,1275,230425,1275
2015-11-05,1275,1295,1220,1295,198895,1295
2015-11-06,1310,1680,1295,1680,1892861,1680
2015-11-09,2180,2180,2020,2180,4045221,2180
2015-11-10,2035,2090,2035,2090,10658869,2090
2015-11-11,2050,2185,1760,1855,5461723,1855
2015-11-12,1860,1930,1705,1795,2120314,1795
2015-11-13,1780,1805,1660,1740,933591,1740
