Date,Open,High,Low,Close,Volume,Adj_Close
2011-06-15,8250,8390,8010,8300,22486,8300
2011-06-16,8440,8440,8190,8390,42683,8390
2011-06-17,8450,8550,8260,8490,58358,8490
2011-06-20,8490,8580,8250,8500,18359,8500
2011-06-21,8300,8510,8300,8460,21997,8460
2011-06-22,8530,8530,8380,8510,54668,8510
2011-06-23,8400,8530,8390,8510,24098,8510
2011-06-24,8510,8510,8390,8390,44091,8390
2011-06-27,8440,8590,8270,8500,36688,8500
2011-06-28,8540,8600,8330,8430,38057,8430
2011-06-29,8430,8550,8370,8490,35578,8490
2011-06-30,8530,8580,8390,8500,52734,8500
2011-07-01,8590,8590,8420,8490,36565,8490
2011-07-04,8520,8540,8330,8330,12991,8330
2011-07-05,8220,8420,8200,8260,19078,8260
2011-07-06,8280,8510,8250,8440,61355,8440
2011-07-07,8440,8750,8280,8590,28419,8590
2011-07-08,8600,8620,8400,8440,15005,8440
2011-07-11,8450,8450,8250,8390,10338,8390
2011-07-12,8400,8400,8110,8150,11212,8150
2011-07-13,8300,8510,8210,8340,61832,8340
2011-07-14,8260,8400,8200,8200,56950,8200
2011-07-15,8290,8380,8170,8290,37034,8290
2011-07-18,8400,8450,8210,8350,61843,8350
2011-07-19,8420,9200,8400,8800,233531,8800
2011-07-20,8980,9000,8680,8680,109269,8680
2011-07-21,8690,9780,8690,9450,1003400,9450
2011-07-22,9500,9500,9130,9220,204679,9220
2011-07-25,9280,9290,8770,8790,149102,8790
2011-07-26,8870,9850,8870,9850,412884,9850
2011-07-27,9950,10100,9610,9860,324955,9860
2011-07-28,9830,9940,9590,9670,182185,9670
2011-07-29,9650,9880,8990,9040,288003,9040
2011-08-01,9150,9830,9120,9500,467205,9500
2011-08-02,9650,10350,9510,9900,660997,9900
2011-08-03,9600,9790,9320,9570,165537,9570
2011-08-04,9800,11000,9800,10350,1426439,10350
2011-08-05,9800,10350,9400,10300,517946,10300
2011-08-08,10300,10800,8800,9210,964960,9210
2011-08-09,8410,8810,7830,7900,571008,7900
2011-08-10,8520,8590,8130,8390,319727,8390
2011-08-11,7910,8980,7860,8780,212186,8780
2011-08-12,9110,9660,9010,9150,373420,9150
2011-08-16,9750,10400,9590,10050,580702,10050
2011-08-17,10050,11000,9810,10200,742386,10200
2011-08-18,10500,11700,10100,11700,2329521,11700
2011-08-19,11400,12100,10150,10150,2152359,10150
2011-08-22,10200,10800,9700,10000,1012474,10000
2011-08-23,10450,10600,9990,10050,573158,10050
2011-08-24,10250,10350,9400,9400,766212,9400
2011-08-25,9630,9810,8760,8850,557770,8850
2011-08-26,8980,9370,8650,9200,301263,9200
2011-08-29,9390,9560,9240,9350,288390,9350
2011-08-30,9530,9540,8970,9250,282437,9250
2011-08-31,9280,10300,9200,9800,742569,9800
2011-09-01,9950,10150,9250,9300,459561,9300
2011-09-02,9250,9450,9050,9180,157917,9180
2011-09-05,9050,9290,8920,8970,156561,8970
2011-09-06,8720,8890,8030,8300,298508,8300
2011-09-07,8480,8650,8300,8600,100311,8600
2011-09-08,8600,8810,8290,8350,95851,8350
2011-09-09,8520,8520,8130,8390,91583,8390
2011-09-14,8440,8860,8070,8070,333826,8070
2011-09-15,8360,8430,7850,8100,122034,8100
2011-09-16,8300,8560,8230,8440,183430,8440
2011-09-19,8440,8550,8210,8230,80755,8230
2011-09-20,8200,8330,8040,8230,88575,8230
2011-09-21,8250,8540,8170,8410,113967,8410
2011-09-22,8300,8340,8050,8310,94106,8310
2011-09-23,7900,8010,7630,7700,135827,7700
2011-09-26,7730,7980,6550,6550,331202,6550
2011-09-27,6560,6880,6560,6700,146631,6700
2011-09-28,6830,7140,6770,6860,107066,6860
2011-09-29,6750,7230,6700,7070,156653,7070
2011-09-30,7070,7220,7050,7120,70266,7120
2011-10-04,6700,6700,6300,6450,95286,6450
2011-10-05,6680,6770,6240,6240,125758,6240
2011-10-06,6360,6530,6320,6420,86795,6420
2011-10-07,6530,6960,6460,6780,79468,6780
2011-10-10,6820,6960,6710,6890,54259,6890
2011-10-11,7000,7100,6890,6890,64082,6890
2011-10-12,6920,6950,6760,6900,62893,6900
2011-10-13,7050,7120,6920,6950,49937,6950
2011-10-14,6890,7080,6720,6750,81251,6750
2011-10-17,6820,7330,6820,7190,134045,7190
2011-10-18,7090,7270,6970,7220,100448,7220
2011-10-19,7270,7500,7160,7460,118926,7460
2011-10-20,7390,7720,7090,7190,126779,7190
2011-10-21,7280,7730,7160,7730,216138,7730
2011-10-24,7890,8060,7610,7780,403962,7780
2011-10-25,7820,7960,7600,7630,101719,7630
2011-10-26,7510,7620,7410,7580,74867,7580
2011-10-27,7660,7800,7600,7750,99176,7750
2011-10-28,7800,7890,7410,7670,84641,7670
2011-10-31,7740,7740,7510,7540,101175,7540
2011-11-01,7320,7540,7320,7400,96364,7400
2011-11-02,7100,7300,7100,7200,61302,7200
2011-11-03,7380,7380,7100,7180,37478,7180
2011-11-04,7180,7370,7150,7210,77678,7210
2011-11-07,7340,7350,7170,7280,51827,7280
2011-11-08,7270,7350,7170,7180,52428,7180
2011-11-09,7080,7380,7080,7170,49296,7170
2011-11-10,7000,7080,6750,6790,92744,6790
2011-11-11,6950,6960,6760,6960,43376,6960
2011-11-14,7200,7690,7130,7630,180066,7630
2011-11-15,7630,7720,7350,7540,81022,7540
2011-11-16,7650,7670,7380,7390,76448,7390
2011-11-17,7410,8310,7390,7750,521824,7750
2011-11-18,7740,7740,7510,7540,128919,7540
2011-11-21,7620,8150,7530,8140,400790,8140
2011-11-22,8100,8440,7940,8110,304701,8110
2011-11-23,8120,8190,7660,7780,151888,7780
2011-11-24,7660,7880,7450,7680,77013,7680
2011-11-25,7600,7850,7230,7400,59418,7400
2011-11-28,7350,7530,7300,7390,98262,7390
2011-11-29,7490,7930,7420,7820,295749,7820
2011-11-30,7830,7980,7660,7690,167418,7690
2011-12-01,7940,7940,7660,7740,148725,7740
2011-12-02,7710,7900,7700,7770,97355,7770
2011-12-05,7870,8030,7810,7850,109030,7850
2011-12-06,7850,7920,7600,7620,101914,7620
2011-12-07,7820,7820,7620,7620,58382,7620
2011-12-08,7700,7700,7450,7540,63765,7540
2011-12-09,7310,7600,7310,7490,34690,7490
2011-12-12,7550,7860,7420,7660,175018,7660
2011-12-13,7590,7600,7420,7440,57796,7440
2011-12-14,7440,7570,7370,7430,50178,7430
2011-12-15,7420,7420,7120,7290,62893,7290
2011-12-16,7330,7440,7130,7160,47811,7160
2011-12-19,7100,7250,6280,6880,98881,6880
2011-12-20,6610,7180,6610,6910,42795,6910
2011-12-21,7030,7200,7030,7030,57495,7030
2011-12-22,7040,7310,7040,7170,70251,7170
2011-12-23,7280,7280,7100,7150,43483,7150
2011-12-26,7180,7200,7050,7120,48329,7120
2011-12-27,7050,7160,6760,6830,81164,6830
2011-12-28,6840,6930,6760,6760,23757,6760
2011-12-29,6800,6940,6650,6810,25180,6810
2012-01-02,6810,7150,6810,7110,97129,7110
2012-01-03,7150,7170,7000,7160,54168,7160
2012-01-04,7160,7340,7000,7200,116180,7200
2012-01-05,7200,8280,7200,8280,1050363,8280
2012-01-06,8500,9450,8230,8520,1902517,8520
2012-01-09,8640,9140,8400,8640,696003,8640
2012-01-10,8820,8900,8240,8310,420096,8310
2012-01-11,8480,8490,7970,8200,289660,8200
2012-01-12,8150,8320,7920,8320,216631,8320
2012-01-13,8550,9070,8420,8840,870617,8840
2012-01-16,8870,8910,8550,8830,225029,8830
2012-01-17,8830,9450,8680,8680,666351,8680
2012-01-18,8630,8820,8400,8540,283628,8540
2012-01-19,8610,8690,8270,8600,175539,8600
2012-01-20,8610,8770,8340,8360,312817,8360
2012-01-25,8360,8680,8310,8360,198184,8360
2012-01-26,8430,9610,8360,9610,1399235,9610
2012-01-27,10150,10600,9500,9500,2088725,9500
2012-01-30,9590,10150,9360,9450,872888,9450
2012-01-31,9700,10800,9560,10150,2263320,10150
2012-02-01,10700,11650,10550,11650,1726368,11650
2012-02-02,11650,13350,11250,13350,3346631,13350
2012-02-03,14450,15350,13900,15350,1913276,15350
2012-02-06,16500,17650,15500,17500,5247412,17500
2012-02-07,17900,20100,17900,20100,3553278,20100
2012-02-08,17300,21300,17100,17100,7033378,17100
2012-02-09,16200,16800,14550,14550,4905867,14550
2012-02-10,14550,14850,12550,13950,4364090,13950
2012-02-13,14100,15900,13650,15450,4205035,15450
2012-02-14,15300,16950,14200,14450,4112687,14450
2012-02-15,14650,14650,12350,13100,3065111,13100
2012-02-16,12950,13900,12850,13550,1471927,13550
2012-02-17,14150,14250,13300,13700,1092938,13700
2012-02-20,14050,15750,14000,15750,1252590,15750
2012-02-21,16900,17600,15350,17350,3032809,17350
2012-02-22,17550,17900,14750,15250,2381728,15250
2012-02-23,15200,15200,13900,14400,1557116,14400
2012-02-24,14400,14400,13050,13700,1103303,13700
2012-02-27,14250,14900,13350,14500,1590200,14500
2012-02-28,14050,14100,13150,13150,838603,13150
2012-02-29,13050,13650,12600,13150,1115734,13150
2012-03-02,13150,13350,12550,12750,538624,12750
2012-03-05,12750,12800,11750,12150,840145,12150
2012-03-06,12400,12650,10850,11600,964797,11600
2012-03-07,11500,12250,11450,11800,845110,11800
2012-03-08,11750,11950,11200,11350,443787,11350
2012-03-09,11400,13050,11400,12700,2673839,12700
2012-03-12,12850,13050,12100,12300,713065,12300
2012-03-13,12300,12950,11850,12550,747927,12550
2012-03-14,12750,13200,12400,12750,1052976,12750
2012-03-15,12850,13100,12300,12350,675251,12350
2012-03-16,12450,12600,11800,11950,510508,11950
2012-03-19,11950,13150,11900,12650,1023398,12650
2012-03-20,12800,14400,12750,14100,2397402,14100
2012-03-21,13800,13900,13000,13500,1233694,13500
2012-03-22,13750,14350,13250,13300,1299108,13300
2012-03-23,13000,13900,13000,13250,868130,13250
2012-03-26,13600,14150,13250,13400,883142,13400
2012-03-27,13600,13700,12250,12700,796010,12700
2012-03-28,12650,12950,12000,12600,474162,12600
2012-03-29,12700,12850,11750,11750,588727,11750
2012-03-30,11850,12500,11850,11900,714250,11900
2012-04-02,12050,12300,11600,11650,456211,11650
2012-04-03,11600,11800,11000,11150,690050,11150
2012-04-04,11450,12000,11300,11550,727158,11550
2012-04-05,11400,11450,10250,10750,547516,10750
2012-04-06,10500,10800,10000,10000,606628,10000
2012-04-09,9860,9910,8760,8910,585267,8910
2012-04-10,8780,9950,8780,9940,662773,9940
2012-04-12,9940,9940,8630,8680,649416,8680
2012-04-13,8800,9880,8770,9440,481121,9440
2012-04-16,9180,9730,8850,9400,440695,9400
2012-04-17,9640,10250,9400,9740,675537,9740
2012-04-18,10000,11200,9950,11000,2191657,11000
2012-04-19,10750,10850,9990,10300,856044,10300
2012-04-20,10250,10250,9620,9850,430738,9850
2012-04-23,10150,10400,9930,10050,508729,10050
2012-04-24,9900,10850,9700,10300,547233,10300
2012-04-25,10100,10750,9930,10350,741248,10350
2012-04-26,10450,11000,10000,10700,877837,10700
2012-04-27,10700,11000,10450,10700,615744,10700
2012-04-30,10700,11000,9840,9980,708281,9980
2012-05-02,9980,10500,9980,10000,354736,10000
2012-05-03,10050,10200,9770,9900,256220,9900
2012-05-04,9850,10450,9850,10050,360836,10050
2012-05-07,9950,10050,9790,9790,142672,9790
2012-05-08,9850,9950,9600,9600,152823,9600
2012-05-09,9420,10000,9420,9460,283433,9460
2012-05-10,9500,9650,9320,9370,118523,9370
2012-05-11,9370,9640,9280,9310,144813,9310
2012-05-14,9600,9630,9290,9450,133741,9450
2012-05-15,9320,9460,8800,8900,181162,8900
2012-05-16,8900,8960,8500,8500,123788,8500
2012-05-17,8420,9540,8420,9230,272677,9230
2012-05-18,8980,9350,8570,8570,308245,8570
2012-05-21,8570,8850,8520,8600,119758,8600
2012-05-22,8860,9620,8820,9190,457399,9190
2012-05-23,9190,9240,8800,8820,166292,8820
2012-05-24,8840,9080,8790,8820,132684,8820
2012-05-25,8820,9140,8750,9050,165241,9050
2012-05-29,9050,9250,9040,9210,119100,9210
2012-05-30,9080,9130,8910,8960,136199,8960
2012-05-31,8900,9330,8810,8960,424797,8960
2012-06-01,8960,9160,8880,8960,140897,8960
2012-06-04,8600,8750,8000,8200,229997,8200
2012-06-05,8200,8330,8100,8150,162352,8150
2012-06-07,8150,9000,8150,8640,432936,8640
2012-06-08,8700,8710,8310,8440,153847,8440
2012-06-11,9000,9090,8610,8630,236089,8630
2012-06-12,8630,9200,8500,8930,367013,8930
2012-06-13,9080,9220,8830,8880,353025,8880
2012-06-14,8880,9000,8750,8820,97745,8820
2012-06-15,8850,8950,8700,8700,121768,8700
2012-06-18,8800,8900,8750,8800,151346,8800
2012-06-19,8820,8930,8510,8590,182348,8590
2012-06-20,8650,8750,8580,8640,72286,8640
2012-06-21,8650,9550,8600,9330,843777,9330
2012-06-22,9280,9430,9030,9050,444367,9050
2012-06-25,9170,9900,9060,9570,672898,9570
2012-06-26,9450,10250,9410,9900,869969,9900
2012-06-27,10050,10100,9650,9910,411185,9910
2012-06-28,10100,10350,9760,9760,425344,9760
2012-06-29,9750,9970,9600,9900,186867,9900
2012-07-02,9950,9990,9640,9640,212636,9640
2012-07-03,9680,10100,9660,9670,450359,9670
2012-07-04,9820,10350,9680,10350,402924,10350
2012-07-05,10450,10500,10150,10250,253212,10250
2012-07-06,10200,10600,9960,10050,367517,10050
2012-07-09,10150,10150,9710,9710,197888,9710
2012-07-10,9720,9900,9480,9540,174308,9540
2012-07-11,9540,9750,9450,9750,118445,9750
2012-07-12,9750,9780,9550,9570,114296,9570
2012-07-13,9510,9750,8810,9170,238278,9170
2012-07-16,9070,9460,9070,9420,135642,9420
2012-07-17,9390,9480,9300,9420,77285,9420
2012-07-18,9450,9660,9170,9200,114043,9200
2012-07-19,9220,9400,9070,9090,102684,9090
2012-07-20,9090,9190,8850,8950,133535,8950
2012-07-23,8920,9270,8650,8850,265351,8850
2012-07-24,8780,9080,8710,8800,131965,8800
2012-07-25,8740,8790,8370,8370,157120,8370
2012-07-26,8250,8480,8250,8440,74287,8440
2012-07-27,8510,8650,8500,8600,52146,8600
2012-07-30,8700,8750,8600,8650,45626,8650
2012-07-31,8600,8760,8450,8590,75928,8590
2012-08-01,8460,8690,8460,8690,25558,8690
2012-08-02,8750,8980,8690,8720,66001,8720
2012-08-03,8600,8780,8600,8650,28974,8650
2012-08-06,8770,8870,8700,8800,46557,8800
2012-08-07,8850,9010,8780,8960,89057,8960
2012-08-08,9000,9050,8890,8900,63437,8900
2012-08-09,9000,9300,8970,9070,116263,9070
2012-08-10,9150,9170,8950,9050,68447,9050
2012-08-13,9130,9130,9000,9050,53139,9050
2012-08-14,9050,9090,8940,9040,67863,9040
2012-08-16,9040,9200,8910,9010,91419,9010
2012-08-17,9060,9130,9010,9010,54488,9010
2012-08-20,9070,10200,9070,9810,873023,9810
2012-08-21,9900,10100,9570,9760,332720,9760
2012-08-22,9760,11200,9760,11100,1196428,11100
2012-08-23,11100,11750,10850,11250,1119595,11250
2012-08-24,11200,11250,10350,10500,499299,10500
2012-08-27,11000,11850,10950,11750,1132582,11750
2012-08-28,11900,12550,11400,11750,1558373,11750
2012-08-29,11900,12150,11600,12050,639960,12050
2012-08-30,12000,12000,11200,11400,444292,11400
2012-08-31,11450,12050,11400,11750,664841,11750
2012-09-03,12050,12250,11700,12050,497622,12050
2012-09-04,12150,12950,11850,11850,1319588,11850
2012-09-05,11650,11900,11000,11100,629953,11100
2012-09-06,11300,11500,10900,11300,475049,11300
2012-09-07,11300,11550,11150,11200,303954,11200
2012-09-10,11300,11300,10700,10800,314373,10800
2012-09-11,10850,11700,10850,11350,608752,11350
2012-09-12,11300,12250,11200,11800,1183566,11800
2012-09-13,12000,12600,11350,11600,1201097,11600
2012-09-14,11800,12050,10900,11150,482979,11150
2012-09-17,11700,12700,11600,11800,1605984,11800
2012-09-18,11700,12550,11650,12550,1003638,12550
2012-09-19,13050,13100,12300,12300,788198,12300
2012-09-20,12050,12400,11700,12400,620744,12400
2012-09-21,12350,12550,11450,11900,515078,11900
2012-09-24,11800,12700,11400,12650,1083659,12650
2012-09-25,12800,13150,12150,12300,974649,12300
2012-09-26,12150,12650,12000,12600,403872,12600
2012-09-27,12600,13000,12500,12500,664337,12500
2012-09-28,12750,13000,12500,13000,440619,13000
2012-10-02,13000,13300,12700,12800,374104,12800
2012-10-04,12800,13100,12700,12700,424091,12700
2012-10-05,12650,13100,12300,12500,566985,12500
2012-10-08,12850,14300,12850,14100,2080031,14100
2012-10-09,14200,14350,13850,14000,722667,14000
2012-10-10,13800,14000,13450,13900,589995,13900
2012-10-11,13800,14950,13750,14350,813653,14350
2012-10-12,14450,14750,14150,14650,504605,14650
2012-10-15,14750,16350,13900,15050,1909413,15050
2012-10-16,15250,15250,13800,13900,866709,13900
2012-10-17,14250,14900,14100,14300,630008,14300
2012-10-18,14300,15300,13950,14450,851420,14450
2012-10-19,14500,14700,13400,14350,502367,14350
2012-10-22,14100,14700,13900,14650,405752,14650
2012-10-23,14650,15350,14450,14450,650496,14450
2012-10-24,14100,14800,14050,14700,420642,14700
2012-10-25,14850,15000,14050,14100,375447,14100
2012-10-26,14150,14350,12400,12450,959914,12450
2012-10-29,12500,12700,11200,11500,930199,11500
2012-10-30,11550,11850,11200,11350,453387,11350
2012-10-31,11550,12100,11450,11900,613940,11900
2012-11-01,12050,12050,11350,11700,306430,11700
2012-11-02,11900,12200,11650,11800,297962,11800
2012-11-05,11850,12150,11750,12150,288069,12150
2012-11-06,12250,12450,11800,11900,297679,11900
2012-11-07,12050,12050,11300,11400,402259,11400
2012-11-08,11100,11500,10800,11350,271325,11350
2012-11-09,11300,11450,11000,11250,170176,11250
2012-11-12,11300,11350,10900,10950,213325,10950
2012-11-13,11000,11150,10100,10150,469219,10150
2012-11-14,10150,10950,10150,10600,457221,10600
2012-11-15,10350,10550,9760,9900,310160,9900
2012-11-16,9900,10050,9310,9370,259044,9370
2012-11-19,9430,10350,9430,10150,238767,10150
2012-11-20,10350,10550,10000,10250,257061,10250
2012-11-21,10100,10700,10100,10250,140959,10250
2012-11-22,10450,10650,10200,10200,171189,10200
2012-11-23,10300,10400,9800,9950,170662,9950
2012-11-26,10600,11400,10550,11300,703430,11300
2012-11-27,11200,11200,10550,11200,550484,11200
2012-11-28,11000,11400,10650,10800,276918,10800
2012-11-29,10800,11200,10700,10700,230046,10700
2012-11-30,10700,10900,10350,10450,179340,10450
2012-12-03,10400,10800,10250,10450,191118,10450
2012-12-04,10250,10300,9960,10150,291604,10150
2012-12-05,10250,10600,9990,10500,369508,10500
2012-12-06,10500,10600,10050,10050,177433,10050
2012-12-07,10600,10700,9700,9930,371447,9930
2012-12-10,9860,9980,9440,9600,202953,9600
2012-12-11,9600,9710,9110,9110,252441,9110
2012-12-12,9150,9460,9100,9270,143295,9270
2012-12-13,9400,9400,9190,9220,230852,9220
2012-12-14,9250,9440,9160,9260,175651,9260
2012-12-17,9310,9330,8780,8880,281031,8880
2012-12-18,8950,8970,8730,8850,148999,8850
2012-12-20,8850,8850,8300,8730,251964,8730
2012-12-21,8730,9020,8690,8770,125723,8770
2012-12-24,8950,9990,8950,9730,591184,9730
2012-12-26,9730,10200,9500,9780,340207,9780
2012-12-27,9780,10300,9510,9960,243748,9960
2012-12-28,9970,10400,9900,10350,239673,10350
2013-01-02,10350,10450,10150,10300,193773,10300
2013-01-03,10350,10400,9990,10000,153699,10000
2013-01-04,9950,10650,9950,10600,417415,10600
2013-01-07,10650,11250,10500,10750,448310,10750
2013-01-08,10750,10900,10500,10550,161773,10550
2013-01-09,10750,10950,10500,10950,263644,10950
2013-01-10,10850,11100,10650,10950,215057,10950
2013-01-11,10950,11000,10550,10650,168645,10650
2013-01-14,10600,10800,10200,10250,171220,10250
2013-01-15,10250,10450,10150,10200,109579,10200
2013-01-16,10100,10850,10100,10800,271542,10800
2013-01-17,10750,11100,10600,10900,268427,10900
2013-01-18,10900,10950,10700,10800,110769,10800
2013-01-21,11050,11900,10950,11500,862559,11500
2013-01-22,11650,12100,11400,11750,449807,11750
2013-01-23,11900,12150,11500,11500,349078,11500
2013-01-24,11500,11900,11400,11650,245325,11650
2013-01-25,11700,11900,11200,11500,206107,11500
2013-01-28,11600,11650,11200,11250,156467,11250
2013-01-29,11300,11700,11250,11300,255646,11300
2013-01-30,11400,11750,11300,11750,286534,11750
2013-01-31,11650,11800,11250,11300,206894,11300
2013-02-01,11300,11450,10900,11150,173520,11150
2013-02-04,11200,11200,10550,10550,253908,10550
2013-02-05,10450,10650,10150,10400,200002,10400
2013-02-06,10500,11100,10500,10850,279736,10850
2013-02-07,10800,10900,10500,10750,107247,10750
2013-02-08,10750,10900,10700,10800,64179,10800
2013-02-12,10800,11150,10700,10750,97431,10750
2013-02-13,10750,11300,10750,11150,300482,11150
2013-02-14,11150,11250,10950,11100,147040,11100
2013-02-15,11200,11350,11050,11100,153920,11100
2013-02-18,11300,11750,11200,11450,493792,11450
2013-02-19,11550,11550,11300,11450,133936,11450
2013-02-20,11500,11550,11100,11250,260297,11250
2013-02-21,11150,11250,10650,10650,313697,10650
2013-02-22,10800,11050,10700,11000,225937,11000
2013-02-25,10900,10900,10500,10600,320859,10600
2013-02-26,10400,10750,10400,10550,118512,10550
2013-02-27,10600,10750,10450,10550,149676,10550
2013-02-28,10750,10750,10500,10650,116927,10650
2013-03-04,10650,10650,10350,10400,149690,10400
2013-03-05,10500,10550,10250,10450,174236,10450
2013-03-06,10550,10850,10500,10700,309840,10700
2013-03-07,10700,10900,10550,10900,223002,10900
2013-03-08,10800,10850,10600,10600,128718,10600
2013-03-11,10850,11100,10650,11000,443396,11000
2013-03-12,11400,12650,11350,12650,2442600,12650
2013-03-13,13300,13400,12650,13000,1904376,13000
2013-03-14,12900,13450,12750,13200,1161015,13200
2013-03-15,13750,13900,12300,12500,1573679,12500
2013-03-18,12350,12700,12150,12350,865204,12350
2013-03-19,12550,12750,12450,12450,624118,12450
2013-03-20,12450,12550,12050,12150,504328,12150
2013-03-21,12400,12900,12200,12350,852111,12350
2013-03-22,12300,12650,12050,12600,514302,12600
2013-03-25,12750,13050,12600,12650,448964,12650
2013-03-26,12700,12950,12500,12850,415538,12850
2013-03-27,12950,13050,12400,12400,385799,12400
2013-03-28,12450,12700,12300,12650,277430,12650
2013-03-29,12650,12750,12300,12350,314336,12350
2013-04-01,12300,12550,12250,12450,205060,12450
2013-04-02,12500,12950,12450,12650,529393,12650
2013-04-03,12800,12950,12550,12950,362826,12950
2013-04-04,12750,13000,11950,12600,447671,12600
2013-04-05,12650,12650,11800,11900,420669,11900
2013-04-08,11700,12000,11100,11100,343247,11100
2013-04-09,10800,11350,10500,11050,369625,11050
2013-04-10,11150,11600,11050,11350,311165,11350
2013-04-11,11500,11550,11150,11350,210277,11350
2013-04-12,11450,11800,11350,11400,250703,11400
2013-04-15,11400,11800,11250,11650,242501,11650
2013-04-16,11400,11600,11100,11350,264863,11350
2013-04-17,11450,12000,11250,11850,424132,11850
2013-04-18,11650,11950,11350,11350,230394,11350
2013-04-19,11300,11400,10650,10800,299842,10800
2013-04-22,10900,11150,10800,11050,182843,11050
2013-04-23,11050,11200,10950,11150,192131,11150
2013-04-24,11300,11500,11100,11500,291171,11500
2013-04-25,11500,11600,11200,11250,148928,11250
2013-04-26,11250,11400,11100,11200,140744,11200
2013-04-29,11200,11550,11200,11450,223165,11450
2013-04-30,11550,12200,11550,11700,635547,11700
2013-05-02,11700,12100,11600,11700,258984,11700
2013-05-03,11800,11900,11350,11500,293955,11500
2013-05-06,11600,11700,11400,11550,143434,11550
2013-05-07,11650,11900,11450,11750,257125,11750
2013-05-08,11850,12200,11750,11850,414248,11850
2013-05-09,11900,12000,11650,11750,147633,11750
2013-05-10,11750,12250,11650,12150,473720,12150
2013-05-13,12450,12600,12050,12250,589216,12250
2013-05-14,12250,12350,11700,12100,427263,12100
2013-05-15,12150,12200,11850,11900,194531,11900
2013-05-16,12000,12150,11750,11900,245649,11900
2013-05-20,11900,12000,11750,11800,126159,11800
2013-05-21,11850,12400,11750,12350,454317,12350
2013-05-22,12400,12400,12100,12150,204039,12150
2013-05-23,12150,12450,11800,11800,260816,11800
2013-05-24,11850,11950,11350,11500,276307,11500
2013-05-27,11500,11700,11400,11550,151858,11550
2013-05-28,11550,11850,11550,11750,186477,11750
2013-05-29,11850,11850,11500,11500,161332,11500
2013-05-30,11500,11700,11400,11450,119120,11450
2013-05-31,11550,11550,10950,11150,209847,11150
2013-06-03,10950,11150,10750,10750,247702,10750
2013-06-04,10750,10900,10300,10450,239970,10450
2013-06-05,10400,10650,10400,10550,117509,10550
2013-06-07,10550,10750,9950,10300,170531,10300
2013-06-10,10200,10500,10200,10300,59325,10300
2013-06-11,10250,10450,10200,10250,88771,10250
2013-06-12,10200,10700,10200,10600,131714,10600
2013-06-13,10600,10650,10300,10400,77551,10400
2013-06-14,10450,10600,10100,10150,82352,10150
2013-06-17,10150,10350,9010,9700,152829,9700
2013-06-18,9600,9750,9220,9750,147316,9750
2013-06-19,9770,10050,9770,9860,77537,9860
2013-06-20,9610,9930,9560,9640,45754,9640
2013-06-21,9420,9430,9150,9400,87317,9400
2013-06-24,9310,9480,9210,9210,64449,9210
2013-06-25,9040,9210,8290,8290,206165,8290
2013-06-26,8310,8870,8310,8840,132144,8840
2013-06-27,9000,9330,8910,9290,51641,9290
2013-06-28,9450,9450,9100,9300,51858,9300
2013-07-01,9320,9530,9300,9460,36929,9460
2013-07-02,9450,9680,9350,9450,45456,9450
2013-07-03,9450,9580,9210,9210,38923,9210
2013-07-04,9210,9490,9180,9300,16308,9300
2013-07-05,9220,9420,9220,9340,24730,9340
2013-07-08,9380,9380,9010,9160,43051,9160
2013-07-09,9160,9300,8960,9100,30951,9100
2013-07-10,9200,9200,8980,8980,34110,8980
2013-07-11,9070,9320,9070,9170,40362,9170
2013-07-12,9290,9360,9210,9300,37998,9300
2013-07-15,9390,9550,9230,9490,40443,9490
2013-07-16,9450,9840,9450,9670,65373,9670
2013-07-17,9700,9800,9500,9660,30906,9660
2013-07-18,9720,9720,9460,9480,32721,9480
2013-07-19,9510,9530,9440,9480,20403,9480
2013-07-22,9460,9660,9330,9570,45875,9570
2013-07-23,9550,9590,9470,9540,44251,9540
2013-07-24,9540,9540,9420,9500,48921,9500
2013-07-25,9500,9530,9370,9430,34043,9430
2013-07-26,9410,9490,9350,9380,30183,9380
2013-07-29,9300,9370,9070,9080,66055,9080
2013-07-30,8950,9170,8950,9030,45771,9030
2013-07-31,9040,9180,9030,9180,37202,9180
2013-08-01,9180,9310,9070,9130,54925,9130
2013-08-02,9250,9250,9120,9150,35326,9150
2013-08-05,9190,9350,9190,9270,55970,9270
2013-08-06,9280,9670,9230,9600,119443,9600
2013-08-07,9500,9580,9340,9350,55169,9350
2013-08-08,9270,9460,9260,9400,55671,9400
2013-08-09,9400,9460,9300,9350,16039,9350
2013-08-12,9360,9360,9160,9160,65498,9160
2013-08-13,9120,9290,9120,9200,25018,9200
2013-08-14,9170,9290,9160,9200,17446,9200
2013-08-16,9200,9200,9000,9080,51875,9080
2013-08-19,9020,9300,9020,9080,43520,9080
2013-08-20,9090,9180,8900,8950,67650,8950
2013-08-21,8860,8960,8520,8620,114940,8620
2013-08-22,8500,8600,8310,8310,68672,8310
2013-08-23,8320,8460,8310,8360,72896,8360
2013-08-26,8540,8540,8380,8470,28951,8470
2013-08-27,8450,8520,8190,8230,56380,8230
2013-08-28,8030,8050,7900,7960,114497,7960
2013-08-29,7950,8230,7950,8200,41568,8200
2013-08-30,8270,8370,8200,8260,33631,8260
2013-09-02,8170,8550,8050,8320,56046,8320
2013-09-03,8320,8540,8300,8490,35031,8490
2013-09-04,8440,8530,8310,8360,23552,8360
