Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-11,6470,6520,6310,6370,16031,6370
2018-06-12,6360,6370,6210,6260,13989,6260
2018-06-14,6230,6270,6060,6090,19548,6090
2018-06-15,6060,6200,5970,6000,30842,6000
2018-06-18,6110,6110,5760,5820,34573,5820
2018-06-19,5750,5900,5680,5740,16866,5740
2018-06-20,5740,5820,5680,5800,10084,5800
2018-06-21,5800,5910,5800,5890,8073,5890
2018-06-22,5890,5930,5800,5890,6193,5890
2018-06-25,5780,6000,5780,6000,1706,6000
2018-06-26,5890,5980,5750,5770,10629,5770
2018-06-27,5770,5920,5720,5920,6586,5920
2018-06-28,5910,5960,5770,5840,4616,5840
2018-06-29,5730,5850,5550,5630,44498,5630
2018-07-02,5610,5690,5460,5480,26495,5480
2018-07-03,5480,5630,5420,5630,14637,5630
2018-07-04,5550,5620,5460,5520,8946,5520
2018-07-05,5520,6200,5310,5480,193868,5480
2018-07-06,5480,6400,5480,5990,625411,5990
2018-07-09,6490,7740,6420,7460,4200580,7460
2018-07-10,7180,7260,6500,6700,1387623,6700
2018-07-11,6660,6880,6210,6400,1126767,6400
2018-07-12,6470,6540,6070,6240,549002,6240
2018-07-13,6210,6380,6140,6310,390812,6310
2018-07-16,6390,6400,6080,6110,259189,6110
2018-07-17,6090,6130,5990,6000,134773,6000
2018-07-18,6000,6030,5680,5740,208224,5740
2018-07-19,5690,5860,5620,5620,108870,5620
2018-07-20,5590,5710,5510,5670,61804,5670
2018-07-23,5600,5660,5360,5360,110338,5360
2018-07-24,5260,5460,5230,5400,56971,5400
2018-07-25,5360,5470,5280,5280,45700,5280
2018-07-26,5280,5360,5250,5280,59346,5280
2018-07-27,5220,5340,5160,5310,90057,5310
2018-07-30,5270,5350,5260,5300,30667,5300
2018-07-31,5300,5500,5270,5350,47554,5350
2018-08-01,5310,5450,5310,5390,22007,5390
2018-08-02,5480,5480,5360,5400,23154,5400
2018-08-03,5360,5440,5360,5420,13023,5420
2018-08-06,5400,5500,5370,5410,12039,5410
2018-08-07,5390,5480,5340,5390,32223,5390
2018-08-08,5350,5420,5320,5400,33376,5400
2018-08-09,5350,5480,5350,5430,39095,5430
2018-08-10,5390,5470,5340,5350,28721,5350
2018-08-13,5390,5440,5300,5300,43857,5300
2018-08-14,5350,5390,5270,5270,32634,5270
2018-08-16,5120,5350,5040,5300,57178,5300
2018-08-17,5290,5390,5230,5310,19847,5310
2018-08-20,5310,5410,5300,5370,16019,5370
2018-08-21,5320,5380,5320,5320,16041,5320
2018-08-22,5370,5500,5280,5500,41738,5500
2018-08-23,5500,5500,5390,5420,24513,5420
2018-08-24,5440,5490,5380,5470,19939,5470
2018-08-27,5420,5620,5390,5460,50695,5460
2018-08-28,5470,5500,5410,5450,24252,5450
2018-08-29,5400,5480,5400,5430,11975,5430
2018-08-30,5430,5450,5380,5450,17745,5450
2018-08-31,5450,5530,5400,5460,26009,5460
2018-09-03,5420,5450,5380,5440,15381,5440
2018-09-04,5440,5520,5390,5480,27487,5480
2018-09-05,5450,5670,5440,5640,106792,5640
2018-09-06,5900,6080,5610,5830,648234,5830
2018-09-07,5720,5740,5540,5540,98472,5540
2018-09-10,5530,5640,5450,5580,37897,5580
2018-09-11,5520,5690,5490,5690,64561,5690
2018-09-12,5700,5730,5580,5580,18915,5580
2018-09-13,5580,5610,5470,5520,37331,5520
2018-09-14,5520,5570,5420,5490,53869,5490
2018-09-17,5600,6050,5510,5770,610355,5770
2018-09-18,5680,5790,5530,5530,148335,5530
2018-09-19,5510,5750,5510,5550,78623,5550
2018-09-20,5560,5560,5390,5490,61409,5490
2018-09-21,5410,5490,5370,5440,39790,5440
2018-09-27,5440,5490,5380,5440,15399,5440
2018-09-28,5380,5690,5370,5540,45315,5540
2018-10-01,5450,5590,5440,5490,30344,5490
2018-10-02,5470,5580,5440,5480,14193,5480
2018-10-04,5430,5540,5320,5340,19195,5340
2018-10-05,5320,5540,5320,5370,37024,5370
2018-10-08,5330,5480,5160,5280,28427,5280
2018-10-10,5200,5370,5100,5100,39515,5100
2018-10-11,4800,5080,4800,4880,56281,4880
2018-10-12,4780,5090,4730,4825,34747,4825
2018-10-15,4830,4930,4770,4850,9813,4850
2018-10-16,4790,4925,4790,4835,7172,4835
2018-10-17,4830,4945,4820,4870,5402,4870
2018-10-18,4840,4910,4800,4835,7265,4835
2018-10-19,4895,4895,4740,4750,13449,4750
2018-10-22,4700,4835,4700,4835,17029,4835
2018-10-23,4755,4850,4635,4820,14905,4820
2018-10-24,4895,4895,4660,4700,23963,4700
2018-10-25,4500,4750,4480,4550,27549,4550
2018-10-26,4505,4645,4410,4520,31241,4520
2018-10-29,4360,4585,4315,4385,25945,4385
2018-10-30,4135,4410,4110,4205,32984,4205
2018-10-31,4230,4340,4035,4170,46706,4170
2018-11-01,4150,4290,4150,4215,6688,4215
2018-11-02,4175,4690,4175,4415,43303,4415
2018-11-05,4405,4455,4320,4425,3453,4425
2018-11-06,4500,4550,4300,4340,26200,4340
2018-11-07,4305,4500,4260,4340,9977,4340
2018-11-08,4305,4420,4305,4340,6308,4340
2018-11-09,4340,4455,4325,4450,10351,4450
2018-11-12,4450,4500,4335,4415,6713,4415
2018-11-13,4400,4520,4255,4380,3499,4380
2018-11-14,4335,4520,4300,4350,6712,4350
2018-11-15,4270,4470,4180,4210,24196,4210
2018-11-16,4160,4390,4160,4230,8107,4230
2018-11-19,4230,4310,4165,4300,14331,4300
2018-11-20,4205,4310,4205,4295,9457,4295
2018-11-21,4290,4440,4245,4415,12115,4415
2018-11-22,4385,4490,4250,4375,8222,4375
2018-11-23,4260,4460,4260,4325,12115,4325
2018-11-26,4230,4315,4230,4265,8856,4265
2018-11-27,4245,4370,4235,4370,6666,4370
2018-11-28,4320,4500,4320,4390,11014,4390
2018-11-29,4300,4490,4300,4395,3492,4395
2018-11-30,4380,4450,4270,4395,8607,4395
2018-12-03,4485,4485,4360,4390,17534,4390
2018-12-04,4380,4445,4300,4445,12672,4445
2018-12-05,4400,4460,4365,4440,5822,4440
2018-12-06,4320,4485,4320,4370,8893,4370
2018-12-07,4355,4550,4355,4455,15334,4455
2018-12-10,4455,4455,4350,4390,8191,4390
2018-12-11,4305,4385,4295,4360,9093,4360
2018-12-12,4300,4390,4275,4360,14859,4360
2018-12-13,4305,4435,4300,4320,11778,4320
2018-12-14,4310,4690,4310,4535,45173,4535
2018-12-17,4700,5250,4575,4835,538894,4835
2018-12-18,4820,4820,4610,4750,98996,4750
2018-12-19,4650,4700,4495,4530,55003,4530
2018-12-20,4420,4790,4420,4790,31827,4790
2018-12-21,4750,4780,4510,4530,17246,4530
2018-12-24,4465,4580,4310,4420,20027,4420
2018-12-26,4310,4415,4270,4325,15192,4325
2018-12-27,4450,4450,4310,4420,5281,4420
2018-12-28,4310,4480,4310,4460,11849,4460
2019-01-02,4380,4540,4380,4450,8958,4450
2019-01-03,4380,4470,4350,4395,13535,4395
2019-01-04,4320,4445,4300,4425,5655,4425
2019-01-07,4380,4470,4350,4450,9962,4450
2019-01-08,4400,4500,4400,4460,2607,4460
2019-01-09,4400,4500,4390,4450,5825,4450
2019-01-10,4410,4500,4410,4495,5790,4495
2019-01-11,4450,4525,4450,4495,4293,4495
2019-01-14,4400,4545,4400,4500,19741,4500
2019-01-15,4435,4680,4430,4645,54737,4645
2019-01-16,4595,4915,4570,4700,182789,4700
2019-01-17,4650,4770,4565,4595,22648,4595
2019-01-18,4595,4640,4575,4590,10419,4590
2019-01-21,4660,4665,4565,4610,8899,4610
2019-01-22,4600,4690,4595,4685,10955,4685
2019-01-23,4645,4715,4645,4700,6560,4700
2019-01-24,4665,4765,4665,4705,2036,4705
2019-01-25,4705,4765,4660,4725,9527,4725
2019-01-28,4785,4785,4680,4740,4596,4740
2019-01-29,4775,4775,4680,4720,8537,4720
2019-01-30,4780,4780,4655,4660,4480,4660
2019-01-31,4730,4730,4605,4675,5028,4675
2019-02-01,4700,4785,4610,4680,12840,4680
2019-02-07,4760,4760,4505,4695,9771,4695
2019-02-08,4695,4720,4600,4710,11228,4710
2019-02-11,4710,4850,4650,4730,12158,4730
2019-02-12,4800,4800,4685,4730,1842,4730
2019-02-13,4730,4810,4710,4750,3631,4750
2019-02-14,4750,4750,4600,4740,12239,4740
2019-02-15,4740,4740,4605,4605,10413,4605
2019-02-18,4610,4680,4600,4655,8587,4655
2019-02-19,4655,4700,4590,4620,8183,4620
2019-02-20,4600,4720,4600,4685,5282,4685
2019-02-21,4735,5440,4620,4755,412118,4755
2019-02-22,4765,5390,4660,5100,933653,5100
2019-02-25,5500,5560,5050,5080,393591,5080
2019-02-26,5030,5080,4805,4850,129042,4850
2019-02-27,4960,5090,4865,5000,52503,5000
2019-02-28,4945,4990,4505,4605,97826,4605
2019-03-04,4650,4655,4505,4630,66361,4630
2019-03-05,4630,4650,4530,4640,22288,4640
2019-03-06,4590,4640,4530,4550,19895,4550
2019-03-07,4575,4575,4500,4550,18654,4550
2019-03-08,4590,4590,4290,4525,21431,4525
2019-03-11,4525,4570,4410,4520,37346,4520
2019-03-12,4520,4580,4450,4550,2764,4550
2019-03-13,4550,4605,4505,4570,8239,4570
2019-03-14,4590,4600,4540,4590,11771,4590
2019-03-15,4600,4635,4495,4515,4938,4515
2019-03-18,4590,4590,4490,4555,12199,4555
2019-03-19,4615,4615,4400,4485,34246,4485
2019-03-20,4485,4550,4400,4460,32409,4460
2019-03-21,4460,4530,4415,4505,9755,4505
2019-03-22,4550,4550,4450,4490,6003,4490
2019-03-25,4500,4500,4405,4480,5439,4480
2019-03-26,4550,4550,4385,4385,23704,4385
2019-03-27,4390,4480,4350,4390,16912,4390
2019-03-28,4390,4425,4340,4375,8249,4375
2019-03-29,4425,4470,4325,4465,14741,4465
2019-04-01,4465,4465,4375,4415,14825,4415
2019-04-02,4335,4505,4330,4460,11938,4460
2019-04-03,4515,4515,4400,4515,5781,4515
2019-04-04,4565,4565,4455,4550,5829,4550
2019-04-05,4550,4630,4515,4630,18555,4630
2019-04-08,4630,4670,4575,4645,9139,4645
2019-04-09,4690,4690,4520,4550,16303,4550
2019-04-10,4550,4640,4530,4600,10101,4600
2019-04-11,4650,4650,4540,4605,5052,4605
2019-04-12,4650,4695,4575,4635,23918,4635
2019-04-15,4635,4675,4570,4660,11388,4660
2019-04-16,4660,4720,4610,4720,34193,4720
2019-04-17,4760,4790,4680,4730,19727,4730
2019-04-18,4770,4770,4580,4615,29148,4615
2019-04-19,4615,4680,4600,4670,12485,4670
2019-04-22,4720,4735,4655,4690,18844,4690
2019-04-23,4690,4740,4645,4710,12579,4710
2019-04-24,4710,4850,4700,4760,31187,4760
2019-04-25,4760,4785,4695,4760,9908,4760
2019-04-26,4760,4760,4685,4730,6871,4730
2019-04-29,4730,4730,4655,4690,1484,4690
2019-04-30,4690,4815,4655,4770,16627,4770
2019-05-02,4850,4885,4705,4760,15960,4760
2019-05-03,4760,4760,4715,4750,4447,4750
2019-05-07,4850,5090,4700,4725,82837,4725
2019-05-08,5020,5020,4720,4760,132012,4760
2019-05-09,4785,5260,4760,4830,1064862,4830
2019-05-10,4800,5170,4655,4740,719464,4740
2019-05-13,4830,5050,4810,4810,220525,4810
2019-05-14,4985,5500,4840,5140,1382319,5140
2019-05-15,5160,5220,5050,5150,168500,5150
2019-05-16,0,0,0,0,0,0
2019-05-17,5180,5420,5030,5070,224126,5070
2019-05-20,5110,5110,4760,4820,115841,4820
2019-05-21,4820,4820,4680,4755,32971,4755
2019-05-22,4740,4835,4700,4830,32815,4830
2019-05-23,4830,4900,4760,4830,19525,4830
2019-05-24,4830,4830,4700,4750,44812,4750
2019-05-27,4750,4840,4710,4770,35301,4770
2019-05-28,4850,4885,4730,4780,35204,4780
2019-05-29,4780,4925,4750,4790,52373,4790
2019-05-30,4780,4890,4755,4810,40678,4810
2019-05-31,5150,5290,4820,4895,325788,4895
2019-06-03,4895,4940,4800,4800,48791,4800
2019-06-04,4800,4825,4705,4745,31096,4745
2019-06-05,4710,4845,4700,4755,22683,4755
2019-06-07,4850,4850,4750,4780,27093,4780
2019-06-10,4840,4840,4730,4820,31859,4820
2019-06-11,4790,4980,4790,4920,35893,4920
2019-06-12,4890,5070,4720,4855,70889,4855
2019-06-13,4855,4930,4845,4905,38160,4905
2019-06-14,4935,4935,4870,4875,21041,4875
2019-06-17,4930,4980,4870,4875,47917,4875
2019-06-18,4940,4940,4850,4890,35798,4890
2019-06-19,4840,5010,4840,4985,69285,4985
2019-06-20,5050,5080,4955,4990,29413,4990
2019-06-21,5000,5050,4915,4985,27824,4985
2019-06-24,5010,5010,4900,4920,25887,4920
2019-06-25,4995,4995,4905,4935,16565,4935
2019-06-26,4930,4975,4880,4905,31906,4905
2019-06-27,4960,6150,4930,5670,5063421,5670
2019-06-28,5510,5640,5230,5430,784755,5430
2019-07-01,5490,5560,5250,5390,425698,5390
2019-07-02,5280,6740,5280,6120,8010843,6120
2019-07-03,5980,6020,5750,5870,956062,5870
2019-07-04,5810,6270,5650,6030,1325515,6030
2019-07-05,5880,6010,5720,5980,496971,5980
2019-07-08,5960,6010,5660,5660,399568,5660
2019-07-09,5670,5770,5280,5490,327984,5490
2019-07-10,5510,5910,5410,5730,430204,5730
2019-07-11,5710,5960,5680,5860,197214,5860
2019-07-12,5880,5950,5760,5890,180446,5890
2019-07-15,5850,5890,5550,5600,182860,5600
2019-07-16,5600,5750,5540,5660,140101,5660
2019-07-17,5560,5610,5300,5400,212352,5400
2019-07-18,5410,5450,5220,5240,111248,5240
2019-07-19,5180,5360,5180,5230,85546,5230
2019-07-22,5230,5350,5210,5320,51458,5320
2019-07-23,5270,5440,5270,5370,96626,5370
2019-07-24,5380,5590,5320,5430,207298,5430
2019-07-25,5500,5570,5240,5340,123640,5340
2019-07-26,5470,5850,5290,5290,326227,5290
2019-07-29,5500,5820,5300,5390,508719,5390
2019-07-30,5370,5790,5160,5560,519516,5560
2019-07-31,5560,5790,5280,5340,322024,5340
2019-08-01,5340,5380,5050,5060,135451,5060
2019-08-02,4990,5220,4825,5070,186512,5070
2019-08-05,5000,5240,4875,5100,350693,5100
2019-08-06,5200,5270,4685,4770,308486,4770
2019-08-07,4630,4920,4630,4900,231789,4900
2019-08-08,4865,5040,4835,4895,191976,4895
2019-08-09,4900,5070,4845,4860,218394,4860
2019-08-12,4900,4990,4800,4885,82601,4885
2019-08-13,4840,5050,4780,4850,164132,4850
2019-08-14,4850,4930,4840,4855,76806,4855
2019-08-16,4770,4885,4670,4705,143305,4705
2019-08-19,4750,4775,4610,4650,91707,4650
2019-08-20,4650,4725,4620,4690,51584,4690
2019-08-21,4700,4780,4625,4745,47304,4745
2019-08-22,4745,4745,4405,4420,259774,4420
2019-08-23,4400,4635,4330,4460,124597,4460
2019-08-26,4600,4635,4405,4415,146790,4415
2019-08-27,4400,4435,4315,4365,71755,4365
2019-08-28,4320,4445,4305,4355,43478,4355
2019-08-29,4355,4375,4295,4310,51769,4310
2019-08-30,4305,4370,4300,4360,46604,4360
2019-09-02,4365,5050,4350,4840,1410109,4840
2019-09-03,4715,4885,4495,4530,383901,4530
2019-09-04,4580,4850,4490,4745,531035,4745
2019-09-05,4760,4945,4625,4665,455030,4665
2019-09-06,4720,4720,4565,4590,102140,4590
2019-09-09,4510,4960,4490,4515,451080,4515
2019-09-10,4515,4530,4425,4440,95436,4440
2019-09-11,4440,4590,4405,4485,64296,4485
2019-09-16,4470,4515,4470,4470,63083,4470
2019-09-17,4460,4565,4425,4500,113074,4500
2019-09-18,4530,4530,4395,4415,129917,4415
2019-09-19,4415,4450,4395,4430,70431,4430
2019-09-20,4465,4465,4375,4435,58445,4435
2019-09-23,4430,4460,4385,4400,62020,4400
2019-09-24,4380,4430,4380,4430,42644,4430
2019-09-25,4400,4450,4355,4390,67273,4390
2019-09-26,4385,4730,4385,4620,468566,4620
2019-09-27,4700,4740,4480,4535,147417,4535
2019-09-30,4570,4715,4495,4635,252179,4635
2019-10-01,4620,4655,4510,4525,167039,4525
2019-10-02,4525,4550,4325,4325,177462,4325
2019-10-04,4380,4380,4200,4250,82846,4250
2019-10-07,4285,4285,4150,4165,74098,4165
2019-10-08,4165,4220,4145,4190,46053,4190
2019-10-10,4165,4240,4165,4200,13809,4200
2019-10-11,4210,4235,4165,4195,24224,4195
2019-10-14,4270,4270,4050,4100,121177,4100
2019-10-15,4100,4135,4080,4100,25429,4100
2019-10-16,4100,4135,4065,4125,30565,4125
2019-10-17,4125,4140,4080,4080,18607,4080
2019-10-18,4080,4155,4060,4155,21999,4155
2019-10-21,4155,4215,4100,4185,28353,4185
2019-10-22,4200,4330,4160,4230,39349,4230
2019-10-23,4300,4300,4175,4215,45583,4215
2019-10-24,4220,4265,4160,4255,72370,4255
2019-10-25,4310,4460,4185,4265,156415,4265
2019-10-28,4320,4320,4150,4170,41812,4170
2019-10-29,4130,4200,4050,4085,149156,4085
2019-10-30,4125,4130,4020,4055,64887,4055
2019-10-31,4100,4130,4055,4125,35432,4125
2019-11-01,4085,4140,4070,4125,15682,4125
2019-11-04,4090,4135,4050,4120,83102,4120
2019-11-05,4120,4140,4050,4115,51316,4115
2019-11-06,4140,4170,4090,4155,35728,4155
2019-11-07,4150,4245,4135,4245,27156,4245
2019-11-08,4240,4315,4175,4220,48174,4220
2019-11-11,4220,4330,4125,4210,54537,4210
2019-11-12,4175,4250,4170,4225,26768,4225
2019-11-13,4235,4255,4170,4245,19515,4245
2019-11-14,4250,4285,4180,4215,49718,4215
2019-11-15,4230,4250,4185,4200,51414,4200
2019-11-18,4200,4250,4160,4200,41765,4200
2019-11-19,4200,4255,4170,4220,74840,4220
2019-11-20,4250,4270,4175,4180,72723,4180
2019-11-21,4180,4205,4110,4165,71591,4165
2019-11-22,4160,4220,4070,4075,82460,4075
2019-11-25,4075,4125,4055,4100,53484,4100
2019-11-26,4065,4135,4065,4095,38290,4095
2019-11-27,4110,4170,4030,4085,103918,4085
2019-11-28,4115,4115,4050,4095,56574,4095
2019-11-29,4095,4120,4035,4075,42731,4075
2019-12-02,4115,4115,4060,4110,23773,4110
2019-12-03,4050,4100,4050,4060,35440,4060
2019-12-04,4045,4195,4045,4060,23366,4060
2019-12-05,4060,4110,4000,4045,53214,4045
2019-12-06,4045,4065,4005,4050,29535,4050
2019-12-09,4050,4055,3950,3975,62673,3975
2019-12-10,3930,3975,3855,3880,55254,3880
2019-12-11,3880,3920,3815,3845,69956,3845
2019-12-12,3850,3885,3800,3885,47860,3885
2019-12-13,3900,3980,3835,3900,71583,3900
2019-12-16,3945,4135,3915,4000,66909,4000
2019-12-17,4100,4100,3950,3975,39529,3975
2019-12-18,3955,4020,3905,3950,41172,3950
2019-12-19,3950,3975,3915,3955,24040,3955
2019-12-20,3915,4000,3915,3960,32172,3960
2019-12-23,3985,4100,3915,4015,54586,4015
2019-12-24,4015,4070,3955,4010,10164,4010
2019-12-26,3925,4000,3925,3975,14876,3975
2019-12-27,4040,4040,3950,3950,12732,3950
2019-12-30,3955,4075,3925,3980,14889,3980
2020-01-02,3980,4040,3900,4040,29916,4040
2020-01-03,4040,4060,3995,4035,14996,4035
2020-01-06,4035,4035,3950,3965,10837,3965
2020-01-07,3970,3980,3940,3970,8807,3970
2020-01-08,3610,3940,3605,3850,22126,3850
2020-01-09,3860,3985,3835,3905,12889,3905
2020-01-10,3990,3990,3800,3825,53585,3825
2020-01-13,3825,3890,3790,3830,35794,3830
2020-01-14,3830,4210,3830,3950,146273,3950
2020-01-15,4020,4020,3895,3965,10962,3965
2020-01-16,3965,4010,3925,4000,13094,4000
2020-01-17,3975,4040,3870,3930,22380,3930
2020-01-20,3880,4035,3880,3940,22466,3940
2020-01-21,3920,3985,3835,3895,48346,3895
2020-01-22,3885,4120,3855,3930,73837,3930
2020-01-23,3990,3990,3845,3850,44233,3850
2020-01-28,3800,3800,3640,3745,39835,3745
2020-01-29,3730,3795,3730,3795,6189,3795
2020-01-30,3850,3850,3560,3580,149646,3580
2020-01-31,3715,4230,3695,3725,675189,3725
2020-02-03,3520,3645,3440,3570,156528,3570
2020-02-04,3595,3810,3555,3655,101576,3655
2020-02-05,3700,3745,3495,3600,66155,3600
2020-02-06,3645,3670,3610,3670,19637,3670
2020-02-07,3650,3690,3610,3635,25068,3635
2020-02-10,3675,3675,3595,3660,23813,3660
2020-02-11,3690,3710,3630,3680,27338,3680
2020-02-12,3680,3695,3620,3655,24309,3655
2020-02-13,3685,3750,3640,3685,24803,3685
2020-02-14,3705,3745,3685,3725,9797,3725
2020-02-17,3725,3965,3690,3740,61741,3740
2020-02-18,3775,3775,3665,3695,24799,3695
2020-02-19,3695,3715,3640,3695,17119,3695
2020-02-20,3650,3725,3500,3580,49457,3580
2020-02-21,3510,3610,3500,3525,48525,3525
2020-02-24,3525,3610,3455,3570,72744,3570
2020-02-25,3660,3840,3490,3840,206473,3840
2020-02-26,4800,4990,4205,4250,8851668,4250
2020-02-27,4150,4195,3860,3865,1191150,3865
2020-02-28,3770,3835,3505,3700,768978,3700
2020-03-02,3690,3735,3540,3540,353775,3540
2020-03-03,3560,3620,3455,3480,196447,3480
2020-03-04,3470,3550,3445,3480,132969,3480
2020-03-05,3550,3570,3495,3530,118855,3530
2020-03-06,3500,3570,3465,3470,120893,3470
2020-03-09,3470,3470,3470,3470,0,3470
2020-03-10,3060,3200,3030,3085,98569,3085
2020-03-11,3150,3170,2960,2995,74700,2995
2020-03-12,2930,2995,2775,2840,84671,2840
2020-03-13,2645,2690,2355,2500,213063,2500
2020-03-16,2510,3070,2495,2730,662528,2730
2020-03-17,2600,2885,2600,2845,131214,2845
2020-03-18,2810,2920,2665,2665,113501,2665
2020-03-19,2665,2770,2435,2495,154595,2495
2020-03-20,2485,2715,2485,2670,83776,2670
2020-03-23,2505,2740,2505,2665,77604,2665
2020-03-24,2665,2795,2665,2795,44024,2795
2020-03-25,2820,2940,2815,2935,83586,2935
2020-03-26,2950,3025,2825,2960,91453,2960
2020-03-27,2995,3115,2995,3090,85579,3090
2020-03-30,3090,3360,3055,3280,96352,3280
2020-03-31,3380,3400,3210,3280,53426,3280
2020-04-01,3280,3635,3150,3165,345331,3165
2020-04-02,3110,3220,3000,3200,54141,3200
2020-04-03,3270,3270,3175,3240,40317,3240
2020-04-06,3300,3345,3200,3300,43750,3300
2020-04-07,3395,3435,3260,3325,36266,3325
2020-04-08,3320,3400,3275,3350,14237,3350
2020-04-09,3350,3475,3320,3370,22645,3370
2020-04-10,3370,3370,3265,3360,29748,3360
2020-04-13,3360,3930,3335,3790,531615,3790
2020-04-14,3775,3795,3600,3610,77782,3610
2020-04-16,3595,3620,3470,3540,31749,3540
2020-04-17,3550,3950,3520,3645,106899,3645
2020-04-20,3670,3720,3530,3530,89511,3530
2020-04-21,3550,3620,3350,3585,34561,3585
2020-04-22,3455,3585,3455,3555,13623,3555
2020-04-23,3555,3650,3520,3610,15586,3610
2020-04-24,3690,3745,3585,3610,45734,3610
2020-04-27,3575,3670,3525,3610,20389,3610
2020-04-28,3620,3730,3620,3705,46994,3705
2020-04-29,3795,3810,3705,3770,47321,3770
2020-05-04,3910,4295,3790,3885,435581,3885
2020-05-06,3850,4050,3770,3875,100572,3875
2020-05-07,3915,3990,3860,3885,41117,3885
2020-05-08,3870,4165,3865,4025,339903,4025
2020-05-11,4025,4085,3880,3940,84979,3940
2020-05-12,3945,4185,3925,4025,153666,4025
2020-05-13,3970,4025,3810,3980,32950,3980
2020-05-14,3980,4080,3860,3930,13105,3930
2020-05-15,3935,4370,3905,4030,737037,4030
2020-05-18,4120,4180,3995,4055,137436,4055
2020-05-19,4075,4080,3980,3985,66323,3985
2020-05-20,4045,4095,3995,4090,74285,4090
2020-05-21,4090,4110,3980,3990,64420,3990
2020-05-22,4030,4250,4025,4155,269546,4155
2020-05-25,4200,4205,4050,4115,66982,4115
2020-05-26,4080,4135,4070,4110,39676,4110
2020-05-27,4140,4245,4045,4210,181566,4210
2020-05-28,4235,4890,4160,4325,2289407,4325
2020-05-29,4550,4715,4265,4560,671714,4560
2020-06-01,4330,4375,4115,4250,345475,4250
2020-06-02,4710,4730,4240,4320,341189,4320
2020-06-03,4250,4250,4015,4140,197045,4140
2020-06-04,4180,4250,4030,4240,112944,4240
2020-06-05,4260,4260,4110,4170,83815,4170
2020-06-08,4170,4170,4055,4060,37413,4060
2020-06-09,4135,4135,4000,4005,32882,4005
2020-06-10,3985,4080,3985,4030,35322,4030
2020-06-11,4030,4070,3880,3880,44998,3880
2020-06-12,3585,3850,3570,3850,41109,3850
2020-06-15,3810,3850,3515,3560,46994,3560
2020-06-16,3600,3750,3560,3700,39322,3700
2020-06-17,3700,3820,3555,3720,21109,3720
2020-06-18,3770,3770,3635,3695,8110,3695
2020-06-19,3720,3950,3650,3835,81615,3835
2020-06-22,3840,3965,3775,3965,29981,3965
2020-06-23,3965,4230,3880,3950,185477,3950
2020-06-24,3950,3950,3825,3845,15676,3845
2020-06-25,3820,3890,3790,3830,12054,3830
2020-06-26,3925,3925,3785,3845,33946,3845
2020-06-29,3750,3845,3750,3815,12070,3815
2020-06-30,3865,3925,3800,3895,30649,3895
2020-07-01,3895,4035,3765,3800,85656,3800
2020-07-02,3725,3835,3725,3745,25104,3745
2020-07-03,3780,3790,3705,3750,9899,3750
2020-07-06,3760,3840,3660,3770,16730,3770
2020-07-07,3800,3875,3690,3770,10301,3770
2020-07-08,3780,3800,3715,3740,6710,3740
2020-07-09,3790,3850,3745,3760,20879,3760
2020-07-10,3835,3835,3705,3780,14091,3780
2020-07-13,3795,3795,3715,3740,7705,3740
2020-07-14,3740,3785,3705,3735,6224,3735
2020-07-15,3780,3780,3725,3755,9293,3755
2020-07-16,3770,3845,3725,3750,16263,3750
2020-07-17,3810,3810,3730,3770,15579,3770
2020-07-20,3735,3810,3695,3760,18429,3760
2020-07-21,3760,3760,3655,3670,29959,3670
2020-07-22,3695,3750,3670,3700,27518,3700
2020-07-23,3840,4005,3735,3855,106534,3855
2020-07-24,3855,4020,3820,3970,131318,3970
2020-07-27,4105,4170,3910,3950,139787,3950
2020-07-28,3950,3950,3810,3830,34044,3830
2020-07-29,3825,3870,3765,3840,36912,3840
2020-07-30,3835,3870,3790,3870,14126,3870
2020-07-31,3870,4015,3845,3940,38956,3940
2020-08-03,4000,4000,3935,3980,19207,3980
2020-08-04,3980,4000,3860,3970,23606,3970
2020-08-05,4000,4035,3900,4010,30143,4010
2020-08-06,4000,4045,3965,4010,38264,4010
2020-08-07,4010,4070,3970,4020,88043,4020
2020-08-10,4020,4075,4000,4040,25002,4040
2020-08-11,4040,4150,3995,4075,61230,4075
2020-08-12,4070,4070,3840,3910,34589,3910
