Date,Open,High,Low,Close,Volume,Adj_Close
2016-06-29,13800,14050,13600,14000,52434,13721
2016-06-30,14100,14650,13900,14300,66022,14015
2016-07-01,14150,14500,14050,14200,64428,13917
2016-07-04,14150,14450,14000,14100,54001,13819
2016-07-05,14300,15800,14250,15150,353674,14849
2016-07-06,15250,15400,14400,14650,146629,14358
2016-07-07,14750,15050,14600,14800,73912,14505
2016-07-08,15050,15100,14650,14750,47695,14456
2016-07-11,14800,15000,14650,14650,60616,14358
2016-07-12,14750,14800,14400,14650,50048,14358
2016-07-13,14700,14900,14500,14550,44602,14260
2016-07-14,14600,14600,14250,14300,52162,14015
2016-07-15,14550,14850,14400,14650,71778,14358
2016-07-18,14800,14800,14350,14450,43954,14162
2016-07-19,14450,14650,14300,14500,39180,14211
2016-07-20,14550,15150,14550,14900,117614,14603
2016-07-21,15100,15300,14550,14650,71668,14358
2016-07-22,14800,15100,14600,14800,56722,14505
2016-07-25,14950,15100,14650,14650,68877,14358
2016-07-26,14700,14750,14200,14300,91219,14015
2016-07-27,14300,14400,14000,14050,48596,13770
2016-07-28,14200,14200,13600,13750,76562,13476
2016-07-29,13800,14000,13700,13750,30710,13476
2016-08-01,13700,13800,13500,13700,45240,13427
2016-08-02,13700,14100,13700,13750,67295,13476
2016-08-03,14000,14000,13550,13600,51298,13329
2016-08-04,13800,13850,13600,13650,23836,13378
2016-08-05,13650,13750,13400,13400,44640,13133
2016-08-08,13500,13750,13450,13650,44678,13378
2016-08-09,13900,14000,13650,13750,54599,13476
2016-08-10,13500,13650,13350,13550,66213,13280
2016-08-11,13600,13750,13400,13450,36363,13182
2016-08-12,13400,13700,13400,13650,28610,13378
2016-08-16,13650,13750,13300,13350,36641,13084
2016-08-17,13350,13400,12950,13000,74859,12741
2016-08-18,13100,13150,12950,12950,30145,12692
2016-08-19,12900,13150,12900,13000,23942,12741
2016-08-22,13200,13200,12700,12800,30348,12545
2016-08-23,12950,13050,12750,12800,36032,12545
2016-08-24,12850,13000,12800,12800,15135,12545
2016-08-25,12750,12850,12600,12600,25075,12349
2016-08-26,12700,12900,12600,12850,19491,12594
2016-08-29,13000,13000,12600,12650,33265,12398
2016-08-30,12650,12850,12650,12700,11344,12447
2016-08-31,12650,12800,12300,12700,32892,12447
2016-09-01,12700,12950,12650,12800,17717,12545
2016-09-02,12950,13500,12800,13450,45558,13182
2016-09-05,13700,13750,13200,13350,28655,13084
2016-09-06,13250,13400,13100,13150,23193,12888
2016-09-07,13450,13450,13150,13150,27673,12888
2016-09-08,13000,13400,12800,12950,57970,12692
2016-09-09,13300,13400,12850,12850,54296,12594
2016-09-12,12500,12650,12400,12550,41855,12300
2016-09-13,12650,12800,12600,12800,18662,12545
2016-09-19,12800,12950,12600,12850,37799,12594
2016-09-20,12900,13450,12900,13350,49897,13084
2016-09-21,13250,13500,13100,13300,38729,13035
2016-09-22,13300,13450,13100,13300,24346,13035
2016-09-23,13250,13400,13050,13350,21472,13084
2016-09-26,13400,13400,12950,13000,45815,12741
2016-09-27,13200,13200,12850,12950,20268,12692
2016-09-28,13000,13000,12750,12800,36257,12545
2016-09-29,12800,12950,12800,12900,29873,12643
2016-09-30,13000,13000,12600,12700,39919,12447
2016-10-04,12700,12850,12450,12600,28803,12349
2016-10-05,12500,12700,12450,12600,31524,12349
2016-10-06,12700,12700,12350,12400,40661,12153
2016-10-07,12400,12500,12100,12100,44247,11859
2016-10-10,12050,12300,12050,12100,19985,11859
2016-10-11,12100,12300,11900,11950,35849,11712
2016-10-12,11950,12000,11850,12000,15143,11761
2016-10-13,12000,12100,11400,11500,70788,11271
2016-10-14,11500,11500,11050,11150,48895,10928
2016-10-17,11100,11250,10700,11200,23371,10977
2016-10-18,11200,11250,10900,10900,25248,10683
2016-10-19,10850,11350,10850,11150,22907,10928
2016-10-20,11150,11300,10900,10950,32790,10732
2016-10-21,11000,11150,10850,11000,14445,10781
2016-10-24,11000,11350,10650,11000,50660,10781
2016-10-25,11050,11050,10600,10600,46038,10389
2016-10-26,10450,11000,10250,10350,47416,10144
2016-10-27,10250,10600,10250,10550,29435,10340
2016-10-28,10450,10650,10200,10250,39110,10046
2016-10-31,10050,10750,10050,10200,95986,9997
2016-11-01,10100,10400,10000,10150,30292,9948
2016-11-02,10200,10200,9200,9260,94115,9076
2016-11-03,9150,9480,9150,9350,39467,9164
2016-11-04,9400,9740,9400,9620,13363,9428
2016-11-07,9630,9940,9630,9850,26605,9654
2016-11-08,10000,10000,9780,9890,16586,9693
2016-11-09,9980,9980,8950,9300,74883,9115
2016-11-10,9530,9830,9490,9800,35408,9605
2016-11-11,9810,9880,9640,9660,22658,9468
2016-11-14,9820,10200,9820,10100,35767,9899
2016-11-15,10200,10200,9820,9880,33721,9683
2016-11-16,9780,9950,9740,9900,28472,9703
2016-11-17,9840,9990,9770,9900,14116,9703
2016-11-18,9990,10050,9840,9950,26519,9752
2016-11-21,9960,10100,9700,9770,22555,9575
2016-11-22,9770,9960,9610,9690,11083,9497
2016-11-23,9610,9610,8930,8970,139375,8791
2016-11-24,9010,9150,8900,8950,35470,8772
2016-11-25,8950,9070,8920,9070,17104,8889
2016-11-28,9050,9130,9010,9100,12043,8919
2016-11-29,9140,9200,9010,9180,19863,8997
2016-11-30,9220,9240,9070,9070,13386,8889
2016-12-01,9150,9150,8970,8970,16715,8791
2016-12-02,9040,9040,8930,8960,8209,8781
2016-12-05,8970,8970,8500,8500,32587,8331
2016-12-06,8510,8650,8460,8580,15631,8409
2016-12-07,8540,8670,8280,8410,20178,8242
2016-12-08,8430,8570,8310,8370,15369,8203
2016-12-09,8330,8680,8330,8600,19175,8429
2016-12-12,8650,9000,8650,8890,26108,8713
2016-12-13,8800,9190,8800,9150,46389,8968
2016-12-14,9230,9320,9100,9240,10217,9056
2016-12-15,9170,9370,9110,9350,12078,9164
2016-12-16,9380,9490,9240,9440,13629,9252
2016-12-19,9510,9510,9250,9280,13198,9095
2016-12-20,9280,9330,9190,9230,8291,9046
2016-12-21,9230,9340,9160,9300,13335,9115
2016-12-22,9300,9400,9180,9190,12627,9007
2016-12-23,9190,9320,9140,9320,12570,9134
2016-12-26,9400,9400,9190,9250,19609,9066
2016-12-27,9320,9320,9200,9210,9547,9027
2016-12-28,9210,9360,9200,9360,16370,9174
2016-12-29,9360,9360,9150,9290,8550,9105
2017-01-02,9290,9340,9190,9330,14162,9144
2017-01-03,9360,9450,9270,9450,19932,9262
2017-01-04,9450,9570,9280,9560,25808,9370
2017-01-05,9560,9930,9520,9780,39109,9585
2017-01-06,9920,9920,9610,9700,21352,9507
2017-01-09,9700,9700,9450,9450,20814,9262
2017-01-10,9400,9500,9390,9440,10108,9252
2017-01-11,9390,9490,9350,9460,15485,9272
2017-01-12,9510,9510,9360,9420,11920,9232
2017-01-13,9470,9470,9350,9360,13306,9174
2017-01-16,9340,9430,9260,9270,21283,9085
2017-01-17,9220,9420,9220,9320,7053,9134
2017-01-18,9330,9360,9260,9350,7780,9164
2017-01-19,9440,9440,9100,9100,25109,8919
2017-01-20,9100,9150,8940,8970,20079,8791
2017-01-23,8970,8970,8630,8700,39838,8527
2017-01-24,8630,8700,8450,8480,34523,8311
2017-01-25,8420,8510,8260,8330,31477,8164
2017-01-26,8330,8670,8330,8650,15665,8478
2017-01-31,8650,8700,8500,8650,12000,8478
2017-02-01,8650,8780,8640,8770,10664,8595
2017-02-02,8770,8970,8700,8850,21701,8674
2017-02-03,8900,9130,8810,8870,31464,8693
2017-02-06,8940,8990,8810,8970,17273,8791
2017-02-07,8970,9050,8940,8960,5738,8781
2017-02-08,8880,9160,8880,8980,22733,8801
2017-02-09,9070,9070,8950,8980,15473,8801
2017-02-10,9000,9030,8790,8930,20061,8752
2017-02-13,8940,8940,8700,8710,20583,8536
2017-02-14,8670,8770,8670,8720,13648,8546
2017-02-15,8800,9090,8750,9040,32141,8860
2017-02-16,9030,9180,9010,9080,16733,8899
2017-02-17,9090,9210,9070,9190,28447,9007
2017-02-20,9120,9210,9100,9140,13005,8958
2017-02-21,9140,9160,9090,9130,11456,8948
2017-02-22,9190,9190,9060,9120,10066,8938
2017-02-23,9120,9180,9000,9070,17288,8889
2017-02-24,9170,9210,9140,9160,16418,8978
2017-02-27,9140,9290,9050,9200,15056,9017
2017-02-28,9220,9220,9030,9080,23795,8899
2017-03-02,9080,9170,9010,9080,9191,8899
2017-03-03,9030,9080,8760,8790,31084,8615
2017-03-06,8730,8770,8600,8720,22465,8546
2017-03-07,8640,8830,8640,8820,8498,8644
2017-03-08,8820,8850,8730,8790,13824,8615
2017-03-09,8790,8850,8720,8840,12132,8664
2017-03-10,8770,8890,8630,8870,25128,8693
2017-03-13,8950,8950,8650,8770,30588,8595
2017-03-14,8780,8950,8750,8910,25485,8732
2017-03-15,8940,9000,8830,8880,19430,8703
2017-03-16,8860,8950,8810,8940,19765,8762
2017-03-17,8980,9010,8830,8940,17268,8762
2017-03-20,9000,9000,8760,8780,19268,8605
2017-03-21,8800,8870,8760,8830,11417,8654
2017-03-22,8780,9050,8780,8940,9212,8762
2017-03-23,9050,9050,8860,8950,14693,8772
2017-03-24,8940,9010,8920,8960,10250,8781
2017-03-27,8990,9050,8960,8990,16689,8811
2017-03-28,9080,9080,8970,9030,19523,8850
2017-03-29,9070,9070,9000,9060,13104,8880
2017-03-30,9040,9040,8850,8880,23219,8880
2017-03-31,8880,8990,8880,8980,13700,8980
2017-04-03,8980,9240,8900,9200,36432,9200
2017-04-04,9200,9260,9140,9200,15712,9200
2017-04-05,9260,9270,9100,9220,28059,9220
2017-04-06,9230,9230,9120,9180,7106,9180
2017-04-07,9220,9270,9180,9260,25030,9260
2017-04-10,9290,9290,9000,9090,34987,9090
2017-04-11,9030,9120,8920,9020,24369,9020
2017-04-12,9070,9070,8860,8980,12937,8980
2017-04-13,9020,9040,8870,9000,7936,9000
2017-04-14,9000,9040,8820,8970,10083,8970
2017-04-17,9000,9000,8880,8990,11653,8990
2017-04-18,9010,9010,8890,8990,11062,8990
2017-04-19,8990,9010,8840,8980,18660,8980
2017-04-20,8980,9000,8800,8980,33091,8980
2017-04-21,8980,9380,8980,9310,59981,9310
2017-04-24,9330,9420,9190,9240,37898,9240
2017-04-25,9240,9540,9240,9520,34241,9520
2017-04-26,9540,9590,9370,9490,18784,9490
2017-04-27,9540,9540,9190,9320,25557,9320
2017-04-28,9320,9350,9220,9290,11727,9290
2017-05-02,9290,9330,9100,9210,16755,9210
2017-05-04,9210,9270,9130,9200,11760,9200
2017-05-08,9200,9390,9130,9350,23542,9350
2017-05-10,9450,9450,9310,9360,9690,9360
2017-05-11,9390,9400,9280,9360,12304,9360
2017-05-12,9360,9360,9240,9320,11782,9320
2017-05-15,9180,9350,9180,9300,8727,9300
2017-05-16,9310,9330,9110,9300,41523,9300
2017-05-17,9300,9400,9250,9350,20180,9350
2017-05-18,9330,9370,9230,9350,14542,9350
2017-05-19,9420,9770,9280,9600,92751,9600
2017-05-22,9600,9600,9430,9520,30651,9520
2017-05-23,9520,9590,9450,9530,26469,9530
2017-05-24,9460,9560,9420,9560,17232,9560
2017-05-25,9600,9630,9500,9610,25776,9610
2017-05-26,9610,11650,9610,10550,2544613,10550
2017-05-29,10600,10650,10300,10650,302628,10650
2017-05-30,10700,11000,10450,10500,315470,10500
2017-05-31,10500,12000,10400,11350,1164158,11350
2017-06-01,11200,11550,11050,11100,167300,11100
2017-06-02,11400,11650,10800,11100,211879,11100
2017-06-05,11150,11450,11000,11100,179491,11100
2017-06-07,11100,11950,11050,11250,387363,11250
2017-06-08,11450,14150,11400,12200,3822441,12200
2017-06-09,12450,13300,12200,12550,931368,12550
2017-06-12,12750,12950,12300,12600,329457,12600
2017-06-13,12500,12850,12400,12700,250968,12700
2017-06-14,12600,14900,12600,13100,2926822,13100
2017-06-15,13200,13200,12450,12850,288242,12850
2017-06-16,13000,13450,12600,12950,246453,12950
2017-06-19,12850,12900,12100,12300,294772,12300
2017-06-20,12600,13850,12050,12150,1160397,12150
2017-06-21,12050,12500,12050,12100,182443,12100
2017-06-22,12300,13050,12200,12350,238150,12350
2017-06-23,12850,13350,12450,12800,444740,12800
2017-06-26,13250,13300,12500,12600,284379,12600
2017-06-27,12600,12750,12400,12600,119329,12600
2017-06-28,12450,12550,12100,12150,121551,12150
2017-06-29,12250,12250,11700,11950,125036,11950
2017-06-30,11750,12100,11600,11950,78124,11950
2017-07-03,12050,12050,11500,11600,64654,11600
2017-07-04,11650,11900,11450,11450,65839,11450
2017-07-05,11450,11650,11450,11600,32268,11600
2017-07-06,11600,12200,11500,11650,118786,11650
2017-07-07,11750,11750,11350,11400,66010,11400
2017-07-10,11350,11450,10700,10900,93748,10900
2017-07-11,10950,11050,10700,10850,56173,10850
2017-07-12,10950,11200,10850,10950,51753,10950
2017-07-13,10950,11100,10750,11050,52838,11050
2017-07-14,11150,11150,10800,10850,36360,10850
2017-07-17,10900,11450,10850,11200,70279,11200
2017-07-18,11300,11300,10800,11000,45807,11000
2017-07-19,11050,11350,11000,11150,51909,11150
2017-07-20,11100,11200,11000,11200,39414,11200
2017-07-21,11400,11550,11000,11100,75289,11100
2017-07-24,11050,11050,10800,10900,58992,10900
2017-07-25,10850,10950,10700,10850,37722,10850
2017-07-26,10850,10850,10600,10800,40086,10800
2017-07-27,10800,10850,10600,10750,29369,10750
2017-07-28,10700,10800,10350,10450,48680,10450
2017-07-31,10250,10450,10150,10300,45359,10300
2017-08-01,10400,10550,10200,10550,37081,10550
2017-08-02,10650,10850,10550,10800,20002,10800
2017-08-03,10900,10900,10450,10650,53849,10650
2017-08-04,10550,10700,10350,10550,22078,10550
2017-08-07,10600,10950,10500,10900,27668,10900
2017-08-08,10950,10950,10650,10700,16923,10700
2017-08-09,10650,10650,10250,10450,33538,10450
2017-08-10,10800,13100,10650,12050,4155618,12050
2017-08-11,11800,12000,11500,11750,965363,11750
2017-08-14,11950,12550,11700,11700,1171059,11700
2017-08-16,11700,11850,11400,11550,276417,11550
2017-08-17,11650,11900,11500,11600,298783,11600
2017-08-18,11600,12050,11500,12000,300647,12000
2017-08-21,12150,12450,11800,11800,390630,11800
2017-08-22,11750,11950,11650,11750,103309,11750
2017-08-23,11800,12200,11650,11650,129666,11650
2017-08-24,11700,11800,11600,11650,72324,11650
2017-08-25,11650,11800,11400,11550,104346,11550
2017-08-28,11500,12050,11450,11900,171141,11900
2017-08-29,11900,12400,11750,12400,188243,12400
2017-08-30,12600,12600,12050,12150,213846,12150
2017-08-31,12250,12250,11750,11800,103063,11800
2017-09-01,11850,12350,11750,12200,204316,12200
2017-09-04,11600,12150,11600,11850,121539,11850
2017-09-05,12000,12050,11600,11600,105456,11600
2017-09-06,11600,11950,11550,11850,79307,11850
2017-09-07,11950,12250,11700,11750,130004,11750
2017-09-08,11800,12000,11500,11700,68782,11700
2017-09-11,11700,12100,11700,11750,88767,11750
2017-09-12,11800,12150,11750,12000,104652,12000
2017-09-13,11950,12250,11800,11800,92353,11800
2017-09-14,11800,12100,11700,12050,79088,12050
2017-09-15,12050,12400,11950,12100,157654,12100
2017-09-18,12150,12300,11800,11850,98998,11850
2017-09-19,11950,12250,11700,12150,168455,12150
2017-09-20,12200,12900,12000,12750,514444,12750
2017-09-21,12850,13300,12400,12450,464495,12450
2017-09-25,12500,12800,10650,10700,456402,10700
2017-09-26,10700,10700,10700,10700,0,10700
2017-09-27,11000,11250,10800,11000,50069,11000
2017-09-28,11050,11200,11000,11000,30577,11000
2017-09-29,11100,11300,11050,11100,37161,11100
2017-10-10,11100,11250,10850,10900,27999,10900
2017-10-11,10850,12050,10700,11750,338457,11750
2017-10-12,11750,11850,11450,11650,75667,11650
2017-10-13,11600,12250,11500,11600,137106,11600
2017-10-16,11600,11750,10900,10900,107586,10900
2017-10-17,10900,11250,10900,11000,51094,11000
2017-10-18,11100,11600,10950,11500,94231,11500
2017-10-19,11550,11650,11200,11200,30706,11200
2017-10-20,11250,11450,11150,11250,22609,11250
2017-10-23,11300,11700,11200,11550,45961,11550
2017-10-24,11750,11850,11500,11700,62618,11700
2017-10-25,11700,11850,11550,11650,41447,11650
2017-10-26,11650,12100,11500,11500,129453,11500
2017-10-27,11600,11700,11400,11650,33299,11650
2017-10-30,11600,11700,11250,11250,32310,11250
2017-10-31,11250,11500,11200,11350,37049,11350
2017-11-01,11400,11650,11250,11600,41028,11600
2017-11-02,11700,11800,11500,11600,27331,11600
2017-11-03,11550,11700,11300,11650,83961,11650
2017-11-06,11750,12250,11550,12150,211581,12150
2017-11-07,12250,12350,11800,11900,87793,11900
2017-11-08,11850,12350,11800,12100,92086,12100
2017-11-09,12200,12600,12100,12600,239233,12600
2017-11-10,12550,12550,12250,12350,69847,12350
2017-11-13,12500,12650,12050,12350,65036,12350
2017-11-14,12350,13100,12250,13000,260967,13000
2017-11-15,12950,13150,12600,12700,232449,12700
2017-11-16,12850,12850,12300,12500,96988,12500
2017-11-17,12500,13050,12450,12800,116167,12800
2017-11-20,12800,13400,12800,13400,274081,13400
2017-11-21,13450,14200,12950,13500,427787,13500
2017-11-22,13550,13600,12500,12550,238087,12550
2017-11-23,12550,12750,12300,12550,125975,12550
2017-11-24,12700,12800,12500,12500,101393,12500
2017-11-27,12500,12700,12350,12650,84613,12650
2017-11-28,12700,12850,12050,12100,159079,12100
2017-11-29,12050,12150,11650,11800,138146,11800
2017-11-30,11800,11800,11400,11400,75044,11400
2017-12-01,11500,11850,11350,11750,105169,11750
2017-12-04,11850,12150,11600,12000,115127,12000
2017-12-05,12000,12050,11750,11850,47708,11850
2017-12-06,11800,11900,11450,11550,59783,11550
2017-12-07,11550,11600,10950,11200,79811,11200
2017-12-08,11150,11300,10800,10800,91412,10800
2017-12-11,10900,11300,10850,11250,53496,11250
2017-12-12,11400,11400,11050,11250,25346,11250
2017-12-13,11300,11500,11200,11350,47853,11350
2017-12-14,11300,11600,11300,11400,32916,11400
2017-12-15,11400,11650,11250,11600,52233,11600
2017-12-18,11650,11700,11400,11500,42173,11500
2017-12-19,11550,11550,11000,11150,40980,11150
2017-12-21,11150,11300,10950,11000,46833,11000
2017-12-22,11100,11400,11000,11400,49009,11400
2017-12-26,11400,11950,11300,11500,97356,11500
2017-12-27,11650,11800,11550,11750,48093,11750
2017-12-28,11850,12000,11750,11900,79411,11900
2018-01-02,11900,12400,11900,12350,96226,12350
2018-01-03,12350,12400,12100,12250,66996,12250
2018-01-04,12350,12400,11900,11950,70174,11950
2018-01-05,12100,12150,11900,12000,65259,12000
2018-01-08,12000,12100,11700,11750,53895,11750
2018-01-09,11700,11950,11600,11850,43548,11850
2018-01-10,11950,12250,11750,12200,97364,12200
2018-01-11,12300,13050,12150,13000,207847,13000
2018-01-12,13000,13650,12600,12900,435261,12900
2018-01-15,12950,13350,12850,13150,143936,13150
2018-01-16,13150,13400,12700,13150,107993,13150
2018-01-17,13250,13250,12550,12850,95680,12850
2018-01-18,12900,13450,12750,13200,111653,13200
2018-01-19,13100,14400,13100,13300,430915,13300
2018-01-22,13200,13850,13100,13750,194128,13750
2018-01-23,13850,13950,13450,13500,74921,13500
2018-01-24,13650,14050,13550,13650,102222,13650
2018-01-25,13800,14050,13200,14000,197700,14000
2018-01-26,14100,14300,13900,14150,141669,14150
2018-01-29,14150,14550,13950,14200,153658,14200
2018-01-30,14150,14400,13700,14100,151056,14100
2018-01-31,13850,14150,13500,13800,92080,13800
2018-02-01,13750,14050,13400,13550,113008,13550
2018-02-02,13600,13650,12900,13000,94341,13000
2018-02-05,12750,14900,12700,13800,824961,13800
2018-02-06,13400,13800,12750,13450,243966,13450
2018-02-07,13700,16850,13600,15350,3510268,15350
2018-02-08,15450,15600,14450,15150,635108,15150
2018-02-09,14600,16150,14400,15000,961517,15000
2018-02-12,15450,16650,15350,15350,1038699,15350
2018-02-13,15650,15950,14200,14300,652192,14300
2018-02-14,14450,14600,13450,13750,284862,13750
2018-02-19,13750,14050,13450,13850,218500,13850
2018-02-20,14000,14650,13950,14150,290977,14150
2018-02-21,14200,14650,14150,14250,157301,14250
2018-02-22,14150,14250,13400,13550,202901,13550
2018-02-23,13600,14250,13500,14100,157323,14100
2018-02-26,14250,14300,13600,13800,118694,13800
2018-02-27,14000,14050,13600,13600,85783,13600
2018-02-28,13600,13700,13100,13100,65973,13100
2018-03-02,13000,13250,12750,13150,95116,13150
2018-03-05,13100,13350,12600,12600,72851,12600
2018-03-06,12850,13000,12750,13000,39849,13000
2018-03-07,13050,13150,12300,12400,99087,12400
2018-03-08,12550,12800,12550,12650,40217,12650
2018-03-09,12750,13200,12600,12800,97075,12800
2018-03-12,13700,16600,13200,16600,1208292,16600
2018-03-13,19600,20900,17900,19450,6597539,19450
2018-03-14,18900,20250,18450,19450,1953243,19450
2018-03-15,20250,21050,18500,18550,1721914,18550
2018-03-16,18150,19000,18150,18400,732051,18400
2018-03-19,18250,18350,17250,17850,700506,17850
2018-03-20,17700,18550,17500,17900,922860,17900
2018-03-21,17900,18650,17750,18350,954325,18350
2018-03-22,18500,19100,17850,18050,1027985,18050
2018-03-23,17150,17550,16350,16650,540451,16650
2018-03-26,16550,17100,15900,16900,482621,16900
2018-03-27,17400,18000,16900,17300,608062,17300
2018-03-28,17000,17350,16750,17350,178048,17350
2018-03-29,17900,18700,17500,17500,739736,17500
2018-03-30,17700,18100,17450,18050,274840,18050
2018-04-02,18200,18300,17200,17250,264034,17250
2018-04-03,16850,17850,16850,17700,247417,17700
2018-04-04,17800,17850,17050,17400,205928,17400
2018-04-05,17600,18450,17350,18350,509055,18350
2018-04-06,18350,18850,18000,18100,467504,18100
2018-04-09,17950,18850,17800,18850,506907,18850
2018-04-10,19250,19400,18500,19050,509665,19050
2018-04-11,19300,19500,18550,18650,517654,18650
2018-04-12,18800,18800,17450,17600,354882,17600
2018-04-13,17700,17800,16850,17650,214629,17650
2018-04-16,17700,18300,17650,18000,178538,18000
2018-04-17,18200,18550,17750,18150,237664,18150
2018-04-18,18250,18450,17400,17500,168746,17500
2018-04-19,17300,17450,16300,16650,262393,16650
2018-04-20,16600,17050,16500,16800,109627,16800
2018-04-23,16550,16750,15900,16250,165804,16250
2018-04-24,16250,16700,16150,16200,92492,16200
2018-04-25,15950,16500,15850,16400,71290,16400
2018-04-26,16650,16750,16350,16650,60050,16650
2018-04-27,17600,18000,16750,16900,456711,16900
2018-04-30,16700,16700,15600,15800,233681,15800
2018-05-02,15400,16250,15150,15750,128290,15750
2018-05-03,15650,16150,15600,15600,82716,15600
2018-05-04,15600,15800,15050,15100,138066,15100
2018-05-08,15850,16500,15150,15200,257432,15200
2018-05-09,15350,16200,14750,16200,144923,16200
2018-05-10,16200,16450,15650,16300,113271,16300
2018-05-11,16400,16900,16250,16550,160454,16550
2018-05-14,17000,17300,16350,17000,276293,17000
2018-05-15,17100,17100,16500,16950,113557,16950
2018-05-16,16550,17150,16400,16400,166810,16400
2018-05-17,16600,16800,15850,16200,136195,16200
2018-05-18,16200,18100,16000,16400,918659,16400
2018-05-21,16550,16600,16000,16400,107523,16400
2018-05-23,16450,16450,15750,15750,121980,15750
2018-05-24,15900,16100,15600,15800,83706,15800
2018-05-25,15350,15700,15150,15400,127596,15400
2018-05-28,15500,16000,15350,15950,141265,15950
2018-05-29,16000,16100,15650,15800,93472,15800
2018-05-30,15650,15800,14900,15250,134498,15250
2018-05-31,15400,15650,15100,15450,63732,15450
2018-06-01,15450,15900,15350,15700,87280,15700
2018-06-04,16000,16000,15400,15450,91482,15450
2018-06-05,15550,15550,15000,15250,85584,15250
2018-06-07,15200,16100,15050,15900,247209,15900
2018-06-08,15900,15900,15450,15600,103196,15600
2018-06-11,15650,15750,15150,15300,83309,15300
2018-06-12,15350,16550,15150,15750,345249,15750
2018-06-14,15600,15850,15450,15550,101926,15550
2018-06-15,15700,16350,15500,15850,171185,15850
2018-06-18,16700,17500,16150,16200,576742,16200
2018-06-19,16200,16500,15450,15700,156931,15700
2018-06-20,15850,16300,15650,16300,197693,16300
2018-06-21,16250,16450,15650,15700,114485,15700
2018-06-22,15750,15950,15250,15750,150672,15750
2018-06-25,15700,15750,15300,15650,103898,15650
2018-06-26,15300,15500,14800,14950,154596,14950
2018-06-27,15000,15150,13850,13900,258321,13900
2018-06-28,13850,14050,12950,13050,182740,13050
2018-06-29,13200,13250,12600,13000,112690,13000
2018-07-02,12900,13150,12300,12450,84814,12450
2018-07-03,12400,12850,12200,12700,91263,12700
2018-07-04,12500,13050,12500,12900,68156,12900
2018-07-05,13250,14300,13150,13400,342268,13400
2018-07-06,13500,13500,12850,13300,147090,13300
2018-07-09,13100,13550,13100,13250,119000,13250
2018-07-10,13350,13700,13100,13500,92719,13500
2018-07-11,13500,13550,13150,13300,52768,13300
2018-07-12,13200,13650,13200,13600,85603,13600
2018-07-13,13650,13750,13450,13750,75150,13750
2018-07-16,13900,14600,13900,14400,209867,14400
2018-07-17,14700,15050,14350,14550,244334,14550
2018-07-18,14650,14650,13950,14250,79380,14250
2018-07-19,14250,14400,13250,13550,118491,13550
2018-07-20,13500,13900,13400,13600,58922,13600
2018-07-23,13600,13600,12950,13000,77311,13000
2018-07-24,12800,13250,12750,13150,54109,13150
2018-07-25,13250,13250,12750,12850,61427,12850
2018-07-26,12850,14100,12650,13350,208660,13350
2018-07-27,13400,13600,13200,13300,70867,13300
2018-07-30,13250,13650,13200,13450,46768,13450
2018-07-31,13450,13850,13400,13650,83947,13650
2018-08-01,13650,13900,13500,13850,78997,13850
2018-08-02,13800,13800,13300,13500,49300,13500
2018-08-03,13650,13650,13400,13500,27451,13500
2018-08-06,13550,14150,13450,14050,100939,14050
2018-08-07,14350,14550,13950,14050,123858,14050
2018-08-08,14100,14200,13900,13900,51062,13900
2018-08-09,13800,14100,13800,14050,36668,14050
2018-08-10,14200,14200,13850,13850,39250,13850
2018-08-13,13800,13850,13100,13250,90344,13250
2018-08-14,13250,13650,13100,13600,47382,13600
2018-08-16,13350,13350,12800,12900,97390,12900
2018-08-17,13100,13350,12900,13300,64821,13300
2018-08-20,13450,13850,13300,13650,99811,13650
2018-08-21,13750,14450,13650,14200,115206,14200
2018-08-22,14300,14300,13850,13950,48548,13950
2018-08-23,13950,14400,13950,14350,57903,14350
2018-08-24,14350,15300,14150,15100,350131,15100
2018-08-27,15100,15200,14700,14900,102488,14900
2018-08-28,14900,15600,14600,14700,162370,14700
2018-08-29,14750,15150,14700,14750,89185,14750
2018-08-30,14750,14900,14450,14450,67680,14450
2018-08-31,14300,14800,14300,14800,54656,14800
2018-09-03,14800,15500,14650,15100,143926,15100
2018-09-04,15300,15300,15000,15150,73556,15150
2018-09-05,15150,15400,14850,14900,76337,14900
2018-09-06,14800,14950,14500,14650,67842,14650
2018-09-07,14650,14850,14450,14800,40865,14800
2018-09-10,14700,15100,14700,14850,60832,14850
2018-09-11,14900,15150,14800,14900,76604,14900
2018-09-12,14950,15400,14900,15000,146740,15000
2018-09-13,15150,15250,14900,15050,64580,15050
2018-09-14,15100,15150,14850,14950,76142,14950
2018-09-17,14900,15400,14800,14950,65800,14950
2018-09-18,15000,15700,14950,15600,210157,15600
2018-09-19,15850,15900,15300,15700,146822,15700
2018-09-20,15600,16100,15100,15200,177706,15200
2018-09-21,15250,15450,15000,15200,79713,15200
2018-09-27,15150,16650,14800,15850,367064,15850
2018-09-28,15700,16300,15600,16100,256104,16100
2018-10-01,15950,16050,15300,15300,141503,15300
2018-10-02,15250,15500,14450,14500,190098,14500
2018-10-04,14600,14850,14200,14600,76091,14600
2018-10-05,14600,15100,14400,14600,85354,14600
2018-10-08,14500,14850,14400,14400,40656,14400
2018-10-10,14450,14600,13200,13200,114273,13200
2018-10-11,12600,12950,12050,12100,185280,12100
2018-10-12,12000,12950,12000,12800,89913,12800
