Date,Open,High,Low,Close,Volume,Adj_Close
2016-07-25,11450,11800,11400,11750,2737684,11330
2016-07-26,11700,11900,11700,11800,1603327,11378
2016-07-27,11850,11950,11750,11850,1909820,11427
2016-07-28,11800,11850,11600,11700,1480578,11282
2016-07-29,11650,11950,11600,11850,1818140,11427
2016-08-01,11800,11900,11700,11800,1322239,11378
2016-08-02,11750,11800,11550,11600,1024321,11186
2016-08-03,11550,11650,11450,11500,936835,11089
2016-08-04,11550,11600,11400,11450,1053343,11041
2016-08-05,11400,11550,11400,11500,903082,11089
2016-08-08,11600,11750,11550,11700,1279739,11282
2016-08-09,11700,11850,11600,11750,1154024,11330
2016-08-10,11750,11850,11600,11700,1019159,11282
2016-08-11,11600,11700,11550,11550,1031735,11137
2016-08-12,11600,11900,11600,11850,1954999,11427
2016-08-16,11850,12000,11700,11700,744843,11282
2016-08-17,11700,11750,11600,11750,680522,11330
2016-08-18,11700,11750,11600,11600,953369,11186
2016-08-19,11550,11600,11450,11550,901176,11137
2016-08-22,11500,11550,11400,11450,1006732,11041
2016-08-23,11450,11650,11400,11650,1080130,11234
2016-08-24,11650,11650,11400,11500,1030321,11089
2016-08-25,11500,11600,11400,11550,1399760,11137
2016-08-26,11500,11550,11300,11450,1830845,11041
2016-08-29,11450,11800,11350,11600,2886359,11186
2016-08-30,11700,11800,11600,11650,1742561,11234
2016-08-31,11650,11800,11650,11750,1157809,11330
2016-09-01,11800,11900,11700,11850,1515768,11427
2016-09-02,11850,11850,11700,11800,811941,11378
2016-09-05,11850,11950,11800,11900,975845,11475
2016-09-06,11900,11950,11800,11900,920541,11475
2016-09-07,11800,12100,11800,12050,1450602,11619
2016-09-08,12100,12150,12000,12150,1703022,11716
2016-09-09,12100,12250,12000,12100,1102315,11668
2016-09-12,12050,12400,11950,12300,2027254,11861
2016-09-13,12300,12350,11900,11950,1461967,11523
2016-09-19,11950,11950,11800,11850,834371,11427
2016-09-20,11800,11900,11700,11900,875011,11475
2016-09-21,11850,12050,11750,12000,870706,11571
2016-09-22,11950,12000,11850,11900,875752,11475
2016-09-23,11850,12050,11800,12000,909755,11571
2016-09-26,11950,12050,11900,12050,793527,11619
2016-09-27,12000,12150,11900,12100,724943,11668
2016-09-28,12100,12150,12000,12100,631353,11668
2016-09-29,12100,12200,12100,12150,756102,11716
2016-09-30,12000,12050,11900,11950,979296,11523
2016-10-04,11950,12050,11950,11950,730388,11523
2016-10-05,11900,12000,11850,11900,804860,11475
2016-10-06,11900,11950,11750,11800,933310,11378
2016-10-07,11750,11850,11700,11750,802399,11330
2016-10-10,11850,12200,11800,12150,1531885,11716
2016-10-11,12200,12450,12150,12400,1799379,11957
2016-10-12,12400,12550,12250,12450,1817203,12005
2016-10-13,12400,12450,12200,12250,1148960,11812
2016-10-14,12250,12450,12200,12350,1129485,11909
2016-10-17,12450,12550,12400,12450,1190482,12005
2016-10-18,12500,13000,12450,12850,2715221,12391
2016-10-19,12900,13200,12800,13050,2354918,12584
2016-10-20,13000,13200,12950,13150,897849,12680
2016-10-21,13150,13150,13000,13050,1244731,12584
2016-10-24,13050,13400,13000,13400,1688263,12921
2016-10-25,13350,13500,13300,13400,1372672,12921
2016-10-26,13350,13450,13000,13150,1436199,12680
2016-10-27,13200,13350,13000,13100,978116,12632
2016-10-28,13000,13100,12950,13100,832608,12632
2016-10-31,13000,13350,13000,13200,1021766,12728
2016-11-01,13200,13250,12900,13050,1120948,12584
2016-11-02,13050,13100,12900,13050,1104698,12584
2016-11-03,13050,13050,12900,12950,807202,12487
2016-11-04,12900,13050,12900,13000,731943,12536
2016-11-07,13050,13100,12950,13000,608034,12536
2016-11-08,13050,13100,12950,13000,623194,12536
2016-11-09,13050,13400,12650,12950,2824295,12487
2016-11-10,13250,13450,13100,13350,2049419,12873
2016-11-11,13450,13800,13350,13600,1983754,13114
2016-11-14,13500,13550,13000,13150,1723524,12680
2016-11-15,13150,13350,12950,13250,1323413,12777
2016-11-16,13300,13350,13050,13150,1069734,12680
2016-11-17,13050,13150,13000,13050,952750,12584
2016-11-18,13150,13200,13000,13050,854669,12584
2016-11-21,13050,13050,12900,13000,823321,12536
2016-11-22,12950,13050,12900,12950,786267,12487
2016-11-23,12950,13450,12900,13400,2410767,12921
2016-11-24,13450,13550,13300,13500,1276285,13018
2016-11-25,13500,13550,13200,13250,576389,12777
2016-11-28,13250,13300,13100,13200,521361,12728
2016-11-29,13150,13250,13050,13200,781228,12728
2016-11-30,13150,13250,13050,13050,1269978,12584
2016-12-01,13100,13300,13050,13200,1054243,12728
2016-12-02,13250,13400,13250,13350,850787,12873
2016-12-05,13300,13400,13200,13250,870685,12777
2016-12-06,13350,13500,13250,13450,1023577,12970
2016-12-07,13450,13600,13400,13550,785872,13066
2016-12-08,13650,13900,13650,13850,1676561,13355
2016-12-09,13750,13800,13600,13750,1010063,13259
2016-12-12,13850,13850,13700,13800,526162,13307
2016-12-13,13800,13800,13400,13450,1395230,12970
2016-12-14,13450,13550,13400,13500,919096,13018
2016-12-15,13550,13600,13400,13500,700094,13018
2016-12-16,13550,13700,13500,13650,1356678,13162
2016-12-19,13550,13650,13450,13500,707045,13018
2016-12-20,13500,13550,13400,13500,553023,13018
2016-12-21,13550,13600,13300,13350,1342233,12873
2016-12-22,13350,13400,13200,13350,1053367,12873
2016-12-23,13350,13500,13300,13450,992649,12970
2016-12-26,13450,13600,13400,13600,1020738,13114
2016-12-27,13500,13550,13400,13450,1500698,12970
2016-12-28,13000,13200,12950,13050,1174917,13050
2016-12-29,13000,13050,12600,12700,1703943,12700
2017-01-02,12700,12750,12550,12600,729381,12600
2017-01-03,12600,12750,12550,12750,1353848,12750
2017-01-04,12700,12750,12600,12700,1417642,12700
2017-01-05,12650,12700,12300,12400,2187491,12400
2017-01-06,12400,12400,12250,12400,1557106,12400
2017-01-09,12350,12400,12200,12300,1360355,12300
2017-01-10,12300,12300,12150,12250,1194604,12250
2017-01-11,12200,12500,12200,12450,1471653,12450
2017-01-12,12400,12500,12350,12400,1551588,12400
2017-01-13,12400,12400,12200,12250,1530939,12250
2017-01-16,12300,12800,12250,12700,2810431,12700
2017-01-17,12750,12850,12650,12800,1555618,12800
2017-01-18,12700,13000,12650,12900,1551101,12900
2017-01-19,12900,13000,12750,12850,870251,12850
2017-01-20,12800,13000,12800,12900,907771,12900
2017-01-23,13000,13050,12550,12550,1417612,12550
2017-01-24,12600,12700,12500,12650,917718,12650
2017-01-25,12700,12750,12550,12600,1147205,12600
2017-01-26,12650,12800,12550,12750,1010794,12750
2017-01-31,12750,12950,12700,12700,1371808,12700
2017-02-01,12750,13000,12700,12900,1225578,12900
2017-02-02,12900,12950,12700,12800,1108852,12800
2017-02-03,12800,12950,12750,12850,896513,12850
2017-02-06,13000,13150,12800,12800,1757738,12800
2017-02-07,12850,13050,12700,13050,1071758,13050
2017-02-08,13000,13100,12800,12850,1351631,12850
2017-02-09,12850,13250,12850,13250,1629090,13250
2017-02-10,13250,13300,13100,13300,957490,13300
2017-02-13,13300,13400,13200,13250,951362,13250
2017-02-14,13300,13350,13150,13300,793295,13300
2017-02-15,13300,13300,12650,12750,4712661,12750
2017-02-16,12750,12850,12400,12500,2747282,12500
2017-02-17,12500,12650,12450,12550,984715,12550
2017-02-20,12550,12600,12450,12450,827115,12450
2017-02-21,12450,12600,12450,12550,847395,12550
2017-02-22,12600,12600,12450,12550,1169133,12550
2017-02-23,12600,12650,12450,12500,897530,12500
2017-02-24,12600,12700,12550,12550,1249283,12550
2017-02-27,12600,12650,12350,12400,1038493,12400
2017-02-28,12400,12500,12300,12350,1529445,12350
2017-03-02,12350,12650,12350,12500,2002357,12500
2017-03-03,12450,12550,12350,12350,1434847,12350
2017-03-06,12400,12500,12250,12250,1221768,12250
2017-03-07,12200,12300,12200,12250,1304421,12250
2017-03-08,12300,12450,12250,12400,1449146,12400
2017-03-09,12400,12600,12400,12400,1508159,12400
2017-03-10,12450,12550,12350,12500,1208840,12500
2017-03-13,12550,12650,12500,12600,2016528,12600
2017-03-14,12700,12900,12550,12600,3034167,12600
2017-03-15,12600,12700,12500,12700,1402508,12700
2017-03-16,12700,12750,12450,12550,2319789,12550
2017-03-17,12550,12800,12500,12800,1629864,12800
2017-03-20,12750,12800,12550,12650,868991,12650
2017-03-21,12700,12700,12500,12550,1115810,12550
2017-03-22,12450,12500,12300,12400,1959546,12400
2017-03-23,12450,12500,12350,12450,1298517,12450
2017-03-24,12450,12550,12400,12500,1013092,12500
2017-03-27,12400,12450,12300,12350,1565145,12350
2017-03-28,12350,12350,12200,12300,1502888,12300
2017-03-29,12350,12350,12150,12200,1189219,12200
2017-03-30,12200,12300,12150,12250,1295113,12250
2017-03-31,12250,12250,12150,12200,813558,12200
2017-04-03,12200,12250,12150,12200,777452,12200
2017-04-04,12200,12250,12050,12100,1080794,12100
2017-04-05,12100,12250,12100,12200,836908,12200
2017-04-06,12150,12250,12100,12200,800363,12200
2017-04-07,12200,12300,12150,12200,748197,12200
2017-04-10,12250,12250,11950,12000,1167370,12000
2017-04-11,12000,12100,11950,12050,676880,12050
2017-04-12,12050,12100,11900,11950,920267,11950
2017-04-13,11950,12200,11900,12100,1061989,12100
2017-04-14,12150,12200,12050,12150,629286,12150
2017-04-17,12150,12350,12150,12300,984273,12300
2017-04-18,12350,12400,12200,12250,696013,12250
2017-04-19,12250,12350,12100,12300,1296445,12300
2017-04-20,12300,12300,12200,12300,1194377,12300
2017-04-21,12350,12400,12250,12350,1339755,12350
2017-04-24,12400,12550,12350,12500,2090946,12500
2017-04-25,12550,12600,12500,12550,1775500,12550
2017-04-26,12650,12700,12600,12700,1623963,12700
2017-04-27,12650,12750,12500,12500,1310302,12500
2017-04-28,12450,12550,12400,12500,1175020,12500
2017-05-02,12500,12650,12500,12600,1117420,12600
2017-05-04,12600,12700,12550,12650,1335801,12650
2017-05-08,12650,12800,12600,12800,1898155,12800
2017-05-10,12850,13000,12650,12700,1986018,12700
2017-05-11,12750,12900,12650,12850,1302757,12850
2017-05-12,12850,12850,12750,12800,992659,12800
2017-05-15,12850,12900,12750,12800,890987,12800
2017-05-16,12850,12900,12600,12700,1517401,12700
2017-05-17,12650,12700,12450,12500,1667010,12500
2017-05-18,12350,12450,12300,12400,2414294,12400
2017-05-19,12450,12550,12400,12500,1396876,12500
2017-05-22,12550,12550,12400,12500,1677947,12500
2017-05-23,12500,12700,12500,12700,1256418,12700
2017-05-24,12700,12750,12550,12600,1225909,12600
2017-05-25,12600,12800,12500,12800,1550541,12800
2017-05-26,12800,12850,12650,12750,1885868,12750
2017-05-29,12750,12800,12650,12750,1264021,12750
2017-05-30,12750,12800,12650,12750,1440660,12750
2017-05-31,12750,12900,12700,12900,2161751,12900
2017-06-01,12900,12900,12750,12850,1225191,12850
2017-06-02,12900,13200,12850,13150,2749582,13150
2017-06-05,13100,13250,13100,13200,2025450,13200
2017-06-07,13200,13500,13050,13450,3301356,13450
2017-06-08,13450,13500,13200,13200,2669894,13200
2017-06-09,13300,13600,13250,13600,2675603,13600
2017-06-12,13700,13800,13650,13750,3880890,13750
2017-06-13,13800,13900,13600,13900,1890575,13900
2017-06-14,13850,14000,13850,13900,1270768,13900
2017-06-15,13900,13950,13600,13650,1353609,13650
2017-06-16,13650,13850,13600,13850,1692878,13850
2017-06-19,13950,13950,13600,13650,1446808,13650
2017-06-20,13650,13800,13600,13700,1188770,13700
2017-06-21,13650,13700,13350,13650,1747588,13650
2017-06-22,13600,13750,13500,13750,1439595,13750
2017-06-23,13750,13850,13650,13750,1156579,13750
2017-06-26,13750,13800,13650,13700,777841,13700
2017-06-27,13700,13750,13650,13650,955153,13650
2017-06-28,13700,14050,13700,14000,2242130,14000
2017-06-29,14100,14500,14050,14250,2405122,14250
2017-06-30,14250,14400,14150,14250,1129124,14250
2017-07-03,14350,14450,14250,14250,1190841,14250
2017-07-04,14350,14650,14350,14450,2218330,14450
2017-07-05,14550,14550,14300,14400,1208335,14400
2017-07-06,14300,14400,14150,14250,1276312,14250
2017-07-07,14100,14300,14100,14150,1036012,14150
2017-07-10,14300,14800,14250,14750,2138936,14750
2017-07-11,14900,14900,14600,14600,1310314,14600
2017-07-12,14700,14750,14500,14600,1137522,14600
2017-07-13,14700,14700,14300,14500,1666813,14500
2017-07-14,14600,14700,14450,14700,1021108,14700
2017-07-17,14750,14750,14500,14700,1190820,14700
2017-07-18,14700,14700,14450,14500,1413514,14500
2017-07-19,14500,14550,14250,14450,1912543,14450
2017-07-20,14500,14950,14500,14950,2537667,14950
2017-07-21,14900,15300,14850,15250,2339288,15250
2017-07-24,15300,15350,15100,15150,1336573,15150
2017-07-25,15150,15300,15100,15200,1029091,15200
2017-07-26,15250,15700,15250,15650,2122685,15650
2017-07-27,15600,15700,15300,15700,2053239,15700
2017-07-28,15450,15550,15250,15350,1391145,15350
2017-07-31,15200,15450,15150,15450,1027429,15450
2017-08-01,15450,15600,15300,15600,1198028,15600
2017-08-02,15650,15850,15500,15750,1812596,15750
2017-08-03,15700,15700,15250,15500,1489121,15500
2017-08-04,15450,15600,15400,15500,1029875,15500
2017-08-07,15600,15800,15550,15750,814419,15750
2017-08-08,15700,15850,15600,15750,1157951,15750
2017-08-09,15650,15700,15250,15350,1328254,15350
2017-08-10,15300,15400,15050,15200,1523728,15200
2017-08-11,14950,15050,14800,15050,1533725,15050
2017-08-14,14950,15250,14950,15200,688904,15200
2017-08-16,15200,15350,15100,15200,958144,15200
2017-08-17,15150,15200,14950,15050,860122,15050
2017-08-18,14900,15200,14900,15150,748908,15150
2017-08-21,15150,15200,14950,15000,533163,15000
2017-08-22,15050,15200,15050,15150,963224,15150
2017-08-23,15250,15250,15050,15150,612553,15150
2017-08-24,15100,15350,15050,15150,1109931,15150
2017-08-25,15250,15550,15250,15550,1086491,15550
2017-08-28,15500,15600,15400,15600,878749,15600
2017-08-29,15450,15550,15150,15300,1019870,15300
2017-08-30,15400,15500,15250,15350,876567,15350
2017-08-31,15350,15400,14850,14950,1402703,14950
2017-09-01,14950,15000,14800,14950,1087791,14950
2017-09-04,14450,14750,14450,14650,907999,14650
2017-09-05,14650,14700,13850,13950,2874363,13950
2017-09-06,13900,14000,13450,14000,2255651,14000
2017-09-07,14000,14350,13950,14300,1779103,14300
2017-09-08,14350,14350,14050,14300,857928,14300
2017-09-11,14300,14500,14300,14350,998825,14350
2017-09-12,14450,14500,14300,14400,725969,14400
2017-09-13,14400,14450,13950,14350,1253194,14350
2017-09-14,14400,14550,14250,14450,1051852,14450
2017-09-15,14500,14750,14350,14750,1247346,14750
2017-09-18,14700,14950,14650,14850,951434,14850
2017-09-19,14800,14900,14600,14750,911543,14750
2017-09-20,14850,14850,14550,14650,852810,14650
2017-09-21,14650,14750,14400,14650,1110726,14650
2017-09-25,14700,15000,14300,14450,2918801,14450
2017-09-26,14450,14450,14450,14450,0,14450
2017-09-27,14200,14250,13950,14000,1009363,14000
2017-09-28,14000,14400,13950,14350,1010498,14350
2017-09-29,14400,14450,14300,14400,714651,14400
2017-10-10,14400,14800,14400,14750,1656144,14750
2017-10-11,14750,14900,14500,14600,1231452,14600
2017-10-12,14550,14850,14550,14650,1147169,14650
2017-10-13,14600,14800,14450,14600,1388488,14600
2017-10-16,14650,14650,14400,14550,1290933,14550
2017-10-17,14650,14700,14500,14600,840034,14600
2017-10-18,14600,14600,14400,14450,781624,14450
2017-10-19,14550,14600,14200,14400,1535883,14400
2017-10-20,14450,14550,14250,14550,1100501,14550
2017-10-23,14600,14600,14250,14300,922865,14300
2017-10-24,14350,14700,14200,14650,1581964,14650
2017-10-25,14700,15000,14500,15000,1595443,15000
2017-10-26,15200,15300,14900,15100,1831990,15100
2017-10-27,15150,15550,14950,15400,2406127,15400
2017-10-30,15800,15800,15400,15550,1478036,15550
2017-10-31,15450,15650,15200,15350,1267561,15350
2017-11-01,15250,15550,15250,15450,841840,15450
2017-11-02,15400,15600,15300,15500,1146352,15500
2017-11-03,15550,15650,15450,15550,483290,15550
2017-11-06,15500,15600,15300,15450,829919,15450
2017-11-07,15400,15500,15200,15400,907316,15400
2017-11-08,15300,15450,15000,15100,912317,15100
2017-11-09,15150,15300,14950,15050,1257548,15050
2017-11-10,15100,15150,14900,15050,934787,15050
2017-11-13,15000,15150,14900,15050,830958,15050
2017-11-14,15050,15200,14950,15100,809904,15100
2017-11-15,15100,15200,14900,15200,863151,15200
2017-11-16,15200,15350,15150,15350,944286,15350
2017-11-17,15250,15400,15050,15300,1079823,15300
2017-11-20,15300,15450,15200,15300,636118,15300
2017-11-21,15350,15500,15150,15450,1004690,15450
2017-11-22,15500,15800,15400,15800,1484923,15800
2017-11-23,15900,15950,15700,15800,775633,15800
2017-11-24,15800,15800,15650,15750,385858,15750
2017-11-27,15650,15900,15650,15750,785062,15750
2017-11-28,15700,15950,15650,15800,791628,15800
2017-11-29,15900,15900,15700,15750,376893,15750
2017-11-30,15950,16000,15750,15900,1583207,15900
2017-12-01,15900,15950,15300,15300,1199552,15300
2017-12-04,15300,15650,15200,15650,867438,15650
2017-12-05,15550,15800,15500,15750,601508,15750
2017-12-06,15700,15800,15550,15650,839276,15650
2017-12-07,15550,15750,15500,15550,754839,15550
2017-12-08,15550,15650,15450,15550,547948,15550
2017-12-11,15700,15700,15500,15600,530201,15600
2017-12-12,15550,15650,15450,15650,715132,15650
2017-12-13,15700,15850,15650,15850,1154240,15850
2017-12-14,15850,16300,15800,16100,2818650,16100
2017-12-15,16100,16250,16000,16150,947212,16150
2017-12-18,16100,16300,16050,16100,650437,16100
2017-12-19,16150,16300,16100,16200,748877,16200
2017-12-21,16200,16900,16200,16800,1934844,16800
2017-12-22,16800,17350,16800,17200,1973859,17200
2017-12-26,17200,17350,16850,17100,1785025,17100
2017-12-27,0,0,0,0,0,0
2017-12-28,16550,16550,16200,16450,1690866,16450
2018-01-01,16450,16450,16450,16450,0,16450
2018-01-02,16450,16450,16300,16400,612644,16400
2018-01-03,16300,16550,16300,16450,1076056,16450
2018-01-04,16550,16550,16150,16400,1095684,16400
2018-01-05,16350,16950,16300,16750,1358388,16750
2018-01-08,16900,16900,16500,16800,1333799,16800
2018-01-09,16900,17200,16700,16800,1348541,16800
2018-01-10,16800,17100,16800,16900,1037103,16900
2018-01-11,17050,17150,16550,17100,1311847,17100
2018-01-12,17250,17250,17000,17100,846803,17100
2018-01-15,17100,17250,16750,16900,866394,16900
2018-01-16,16800,16850,16400,16550,1455267,16550
2018-01-17,16550,16850,16500,16850,929867,16850
2018-01-18,16850,16900,16450,16500,638981,16500
2018-01-19,16500,16700,16450,16700,941571,16700
2018-01-22,16800,16800,16350,16550,983081,16550
2018-01-23,16600,17100,16500,17000,1293841,17000
2018-01-24,16950,17100,16850,16900,688441,16900
2018-01-25,16850,17000,16550,16650,1108469,16650
2018-01-26,16650,16700,16500,16600,770149,16600
2018-01-29,16650,16800,16550,16650,812745,16650
2018-01-30,16700,16900,16600,16750,990967,16750
2018-01-31,16650,16700,16150,16650,1206296,16650
2018-02-01,16650,16750,16450,16650,608015,16650
2018-02-02,16600,16750,16550,16750,690488,16750
2018-02-05,16650,17200,16600,17100,1503860,17100
2018-02-06,16800,16850,16200,16300,1704529,16300
2018-02-07,16500,16550,16100,16200,1315804,16200
2018-02-08,16100,16200,15800,15950,1321553,15950
2018-02-09,15500,16050,15300,15700,1015665,15700
2018-02-12,15800,16500,15800,16450,1044690,16450
2018-02-13,16600,16600,16250,16350,874148,16350
2018-02-14,16400,16700,16250,16400,968016,16400
2018-02-19,16750,16850,16600,16800,718168,16800
2018-02-20,16850,16900,16500,16700,501901,16700
2018-02-21,16550,16750,16400,16500,940505,16500
2018-02-22,16500,16700,16350,16700,653877,16700
2018-02-23,16600,16850,16600,16800,731881,16800
2018-02-26,16800,17050,16750,17050,775705,17050
2018-02-27,17150,17250,17000,17150,1012699,17150
2018-02-28,17150,17200,16800,17200,1090174,17200
2018-03-02,17200,17200,16700,16750,762165,16750
2018-03-05,16650,16800,16200,16300,781814,16300
2018-03-06,16400,16550,16150,16250,780190,16250
2018-03-07,16150,16300,16050,16100,745677,16100
2018-03-08,16300,16400,15350,16000,3126364,16000
2018-03-09,16000,16000,15250,15400,3679775,15400
2018-03-12,15450,16000,15400,15950,1814148,15950
2018-03-13,15900,16000,15700,15850,1130866,15850
2018-03-14,15800,15950,15700,15800,1051558,15800
2018-03-15,15850,15900,15700,15800,1155892,15800
2018-03-16,15850,16400,15800,16350,1788212,16350
2018-03-19,16400,16450,16250,16350,1414296,16350
2018-03-20,16300,16450,16000,16150,719476,16150
2018-03-21,16100,16350,15950,16350,625652,16350
2018-03-22,16450,16750,16400,16750,1186626,16750
2018-03-23,16300,16500,15900,16000,1118913,16000
2018-03-26,15950,16300,15800,16000,709502,16000
2018-03-27,16300,16550,16200,16250,839613,16250
2018-03-28,16150,16150,15400,15600,1584396,15600
2018-03-29,15600,15650,15400,15600,592887,15600
2018-03-30,15700,15750,15350,15350,881141,15350
2018-04-02,15350,15400,15050,15150,1046232,15150
2018-04-03,15000,15050,14600,14800,1664589,14800
2018-04-04,14900,15300,14850,15050,1464478,15050
2018-04-05,15150,15350,15000,15200,514592,15200
2018-04-06,15200,15300,15100,15250,596808,15250
2018-04-09,15250,15600,15200,15600,987137,15600
2018-04-10,15450,15800,15300,15800,813492,15800
2018-04-11,15700,15850,15600,15750,603530,15750
2018-04-12,15800,16100,15700,15950,803381,15950
2018-04-13,15950,16350,15750,15900,1337489,15900
2018-04-16,16000,16000,15700,15800,647497,15800
2018-04-17,15750,15900,15600,15700,802877,15700
2018-04-18,15650,16000,15600,15800,915654,15800
2018-04-19,15700,15850,15650,15750,535071,15750
2018-04-20,15750,16100,15750,16050,689672,16050
2018-04-23,16000,16650,15750,16600,1495491,16600
2018-04-24,16600,16850,16400,16750,1238317,16750
2018-04-25,16800,16850,16450,16600,891655,16600
2018-04-26,16500,16650,16300,16450,1059116,16450
2018-04-27,16550,16950,16550,16750,1203348,16750
2018-04-30,16900,17100,16800,16850,687651,16850
2018-05-02,16950,17000,16600,16750,714142,16750
2018-05-03,16750,16800,16300,16400,646513,16400
2018-05-04,16300,16500,16200,16400,690931,16400
2018-05-08,16500,16600,16200,16350,905935,16350
2018-05-09,16250,16900,16150,16750,1761260,16750
2018-05-10,16700,17050,16700,16750,854861,16750
2018-05-11,16800,17000,16750,16950,875616,16950
2018-05-14,17000,17100,16750,16850,603566,16850
2018-05-15,16850,16950,16600,16700,631405,16700
2018-05-16,16700,17000,16600,17000,651682,17000
2018-05-17,17000,17000,16700,16800,692583,16800
2018-05-18,16700,16950,16450,16550,607850,16550
2018-05-21,16500,16650,16400,16400,492565,16400
2018-05-23,16400,16600,16350,16400,709898,16400
2018-05-24,16450,16650,16300,16350,493110,16350
2018-05-25,16400,16450,16100,16200,674541,16200
2018-05-28,16250,16400,16100,16250,540907,16250
2018-05-29,16250,16300,16100,16150,366472,16150
2018-05-30,16000,16100,15350,15500,1242527,15500
2018-05-31,15650,15700,15500,15600,1370764,15600
2018-06-01,15600,15750,15450,15500,781938,15500
2018-06-04,15650,15950,15600,15900,834151,15900
2018-06-05,16000,16050,15750,16000,659186,16000
2018-06-07,16350,16400,16150,16200,822746,16200
2018-06-08,16200,16300,16050,16150,367835,16150
2018-06-11,16150,16400,16100,16400,412235,16400
2018-06-12,16400,16450,16100,16450,606980,16450
2018-06-14,16400,16450,16150,16300,761260,16300
2018-06-15,16300,16300,15800,16000,1043830,16000
2018-06-18,16050,16400,16000,16250,669919,16250
2018-06-19,16050,16250,15800,16050,777728,16050
2018-06-20,16000,16300,16000,16050,698717,16050
2018-06-21,15950,16100,15550,15600,757347,15600
2018-06-22,15450,15950,15450,15700,804611,15700
2018-06-25,15650,15850,15500,15700,427544,15700
2018-06-26,15850,15850,15550,15750,467169,15750
2018-06-27,15600,15900,15600,15700,564053,15700
2018-06-28,15550,15650,15250,15250,737249,15250
2018-06-29,15400,15600,15300,15400,822924,15400
2018-07-02,15350,15650,15300,15400,497914,15400
2018-07-03,15450,15500,15000,15150,621695,15150
2018-07-04,15050,15300,15050,15200,328023,15200
2018-07-05,15350,15500,15200,15450,546505,15450
2018-07-06,15550,15900,15500,15750,744431,15750
2018-07-09,15750,16150,15750,16050,527706,16050
2018-07-10,16150,16200,15750,15900,618407,15900
2018-07-11,15650,16000,15550,15900,580288,15900
2018-07-12,16000,16000,15600,15600,592066,15600
2018-07-13,15700,16000,15700,16000,468176,16000
2018-07-16,15800,16000,15650,15850,495060,15850
2018-07-17,15850,15900,15600,15650,1086501,15650
2018-07-18,15700,15750,15450,15500,486933,15500
2018-07-19,15550,15750,15350,15450,395474,15450
2018-07-20,15500,15650,15400,15600,493948,15600
2018-07-23,15650,15900,15550,15700,899212,15700
2018-07-24,15650,15800,15450,15500,810923,15500
2018-07-25,15550,15850,15550,15750,845193,15750
2018-07-26,15850,15850,15450,15550,759017,15550
2018-07-27,15650,15650,15400,15600,478156,15600
2018-07-30,15550,15750,15450,15650,509398,15650
2018-07-31,15650,15750,15550,15650,878650,15650
2018-08-01,15750,15750,15550,15600,945288,15600
2018-08-02,15600,15650,15050,15100,1609712,15100
2018-08-03,15200,15200,15050,15200,861368,15200
2018-08-06,15150,15300,15050,15200,957105,15200
2018-08-07,15200,15250,14850,14900,1511381,14900
2018-08-08,15000,15500,15000,15350,1305951,15350
2018-08-09,15400,15450,15150,15350,521857,15350
2018-08-10,15250,15500,15200,15200,441870,15200
2018-08-13,15200,15300,15000,15200,491659,15200
2018-08-14,15100,15200,15050,15150,429168,15150
2018-08-16,15150,15350,15100,15300,510324,15300
2018-08-17,15350,15400,15150,15250,362986,15250
2018-08-20,15350,15350,15000,15050,590050,15050
2018-08-21,15050,15250,15000,15100,457512,15100
2018-08-22,15100,15150,15050,15100,417747,15100
2018-08-23,15100,15150,14850,14950,686307,14950
2018-08-24,14950,15050,14850,15050,382811,15050
2018-08-27,15050,15100,14950,15050,344976,15050
2018-08-28,15100,15300,15050,15150,544550,15150
2018-08-29,15150,15300,15100,15100,470519,15100
2018-08-30,15100,15150,14850,14900,876066,14900
2018-08-31,14900,14950,14750,14900,888839,14900
2018-09-03,14850,14950,14800,14800,594585,14800
2018-09-04,14800,14850,14600,14700,938834,14700
2018-09-05,14650,14750,14500,14500,663605,14500
2018-09-06,14500,14650,14350,14350,540909,14350
2018-09-07,14450,14650,14300,14650,684092,14650
2018-09-10,14550,14700,14500,14650,425222,14650
2018-09-11,14550,14650,14500,14550,484704,14550
2018-09-12,14550,14650,14500,14550,713871,14550
2018-09-13,14650,14750,14550,14700,652573,14700
2018-09-14,14700,14800,14600,14700,748653,14700
2018-09-17,14600,14700,14450,14550,389538,14550
2018-09-18,14500,14550,14400,14500,591902,14500
2018-09-19,14500,14550,14300,14350,1002839,14350
2018-09-20,14400,14550,14350,14500,833276,14500
2018-09-21,14600,14900,14550,14750,1679776,14750
2018-09-27,14650,15000,14650,14950,1187419,14950
2018-09-28,15000,15250,14950,15250,888534,15250
2018-10-01,15250,15400,15200,15300,711262,15300
2018-10-02,15250,15350,15100,15200,925435,15200
2018-10-04,15300,15600,15250,15550,1315610,15550
2018-10-05,15450,15600,15250,15350,730283,15350
2018-10-08,15400,15500,15300,15350,459898,15350
2018-10-10,15500,15500,15100,15100,798647,15100
2018-10-11,14650,14900,14250,14300,1756133,14300
2018-10-12,14350,14600,14250,14450,878134,14450
2018-10-15,14450,14550,14250,14450,828972,14450
2018-10-16,14450,14600,14400,14450,653598,14450
2018-10-17,14550,14800,14500,14550,676579,14550
2018-10-18,14550,14600,14300,14400,648880,14400
2018-10-19,14300,14550,14250,14450,756229,14450
2018-10-22,14400,14700,14350,14650,518711,14650
2018-10-23,14550,14600,14300,14350,638059,14350
