Date,Open,High,Low,Close,Volume,Adj_Close
2012-03-19,8580,8580,8380,8523,60658,7924
2012-03-20,8552,8552,8371,8514,43131,7915
2012-03-21,8514,8514,8361,8361,25119,7774
2012-03-22,8361,8447,8200,8447,50377,7853
2012-03-23,8447,8447,8247,8304,39877,7721
2012-03-26,8323,8400,8142,8171,41541,7597
2012-03-27,8104,8219,8076,8219,32438,7641
2012-03-28,8238,8371,8152,8247,12246,7667
2012-03-29,8114,8400,8114,8180,15718,7605
2012-03-30,8095,8209,8019,8066,12298,7499
2012-04-02,8019,8238,7923,7980,19306,7419
2012-04-03,7904,8047,7895,7971,58114,7411
2012-04-04,7866,7904,7723,7809,34436,7260
2012-04-05,7809,7952,7714,7752,14807,7207
2012-04-06,7876,7876,7723,7866,2991,7313
2012-04-09,8000,8000,6914,7485,64534,6959
2012-04-10,7428,7600,7409,7514,20873,6986
2012-04-12,7514,8038,7457,7895,20726,7340
2012-04-13,7961,8066,7904,7980,4591,7419
2012-04-16,8000,8076,7923,8019,6677,7455
2012-04-17,8066,8066,7904,7980,3847,7419
2012-04-18,8028,8028,7914,7971,9380,7411
2012-04-19,8009,8009,7866,7923,27334,7366
2012-04-20,8028,8028,7714,7800,16029,7251
2012-04-23,7904,7904,7619,7666,9825,7127
2012-04-24,7676,7676,7419,7647,24045,7110
2012-04-25,7666,7666,7361,7380,37968,6862
2012-04-26,7495,7647,7333,7447,29044,6924
2012-04-27,7247,7600,7247,7514,4078,6986
2012-04-30,7371,7714,7371,7485,4223,6959
2012-05-02,7485,7657,7352,7485,24036,6959
2012-05-03,7580,7590,7428,7542,23344,7012
2012-05-04,7523,7609,7476,7533,7461,7003
2012-05-07,7580,7580,7038,7285,45217,6773
2012-05-08,7285,7409,7161,7371,12975,6853
2012-05-09,7352,7495,7247,7428,10121,6906
2012-05-10,7342,7428,7285,7352,16709,6835
2012-05-11,7247,7361,7247,7352,15657,6835
2012-05-14,7295,7352,7142,7152,12350,6649
2012-05-15,7152,7238,6952,7104,31976,6605
2012-05-16,7142,7238,7057,7095,31856,6596
2012-05-17,7142,7190,7095,7095,6327,6596
2012-05-18,7047,7085,6780,6952,33928,6463
2012-05-21,6904,6933,6733,6742,24143,6268
2012-05-22,6780,7304,6761,7219,22596,6711
2012-05-23,7219,7428,7057,7371,21888,6853
2012-05-24,7238,7885,7228,7809,43579,7260
2012-05-25,8000,8000,7666,7666,27889,7127
2012-05-29,7666,7809,7571,7676,25567,7136
2012-05-30,7942,7942,7619,7676,10243,7136
2012-05-31,7809,7809,7580,7685,5382,7145
2012-06-01,7619,7904,7619,7885,57770,7331
2012-06-04,7619,7847,7571,7714,21902,7172
2012-06-05,7752,7809,7600,7704,17116,7163
2012-06-07,7704,7847,7647,7704,9518,7163
2012-06-08,7609,7704,7466,7466,21997,6941
2012-06-11,7466,7714,7466,7619,25987,7083
2012-06-12,7638,7809,7561,7628,38094,7092
2012-06-13,7571,7666,7542,7571,19567,7039
2012-06-14,7466,7619,7466,7619,7790,7083
2012-06-15,7447,7685,7447,7571,8993,7039
2012-06-18,7447,7714,7380,7609,12984,7074
2012-06-19,7438,7704,7438,7619,15201,7083
2012-06-20,7780,7780,7485,7609,23603,7074
2012-06-21,7466,7714,7466,7571,13751,7039
2012-06-22,7619,7704,7371,7523,8488,6994
2012-06-25,7523,7609,7419,7428,20358,6906
2012-06-26,7380,7514,7238,7380,30998,6862
2012-06-27,7380,7447,7295,7380,36598,6862
2012-06-28,7742,7742,7352,7380,35747,6862
2012-06-29,7523,7523,7295,7419,21946,6897
2012-07-02,7380,7600,7380,7428,15424,6906
2012-07-03,7514,7514,7352,7428,26443,6906
2012-07-04,7447,7457,7342,7428,30033,6906
2012-07-05,7428,7428,7238,7409,22200,6888
2012-07-06,7304,7380,7247,7247,12672,6738
2012-07-09,7447,7447,7123,7190,8362,6685
2012-07-10,7152,7266,7047,7133,15205,6631
2012-07-11,7133,7228,6914,7038,11924,6543
2012-07-12,7238,7238,6666,7000,37239,6507
2012-07-13,7047,7133,6790,6942,9522,6454
2012-07-16,7047,7047,6857,6904,7234,6419
2012-07-17,6809,6952,6809,6895,14433,6410
2012-07-18,6857,6923,6666,6800,33849,6322
2012-07-19,6714,6800,6619,6761,22755,6286
2012-07-20,6847,6847,6657,6723,23777,6251
2012-07-23,6676,6695,6523,6638,12715,6171
2012-07-24,6533,6657,6428,6552,8431,6091
2012-07-25,6266,6733,6266,6685,22025,6215
2012-07-26,6514,6695,6476,6657,9749,6189
2012-07-27,6657,6857,6657,6847,18255,6366
2012-07-30,6952,6952,6780,6847,6591,6366
2012-07-31,6752,6876,6714,6809,10549,6330
2012-08-01,6857,7047,6723,7038,26403,6543
2012-08-02,7095,7504,6828,7380,34627,6862
2012-08-03,7514,7514,7257,7514,40642,6986
2012-08-06,7476,7590,7428,7533,22262,7003
2012-08-07,7533,7552,7400,7495,9854,6968
2012-08-08,7476,7504,7438,7476,19315,6950
2012-08-09,7476,7504,7285,7447,26367,6924
2012-08-10,7428,7457,7371,7400,17276,6879
2012-08-13,7371,7552,7352,7361,27109,6844
2012-08-14,7476,7476,7352,7400,18150,6879
2012-08-16,7400,7504,7333,7466,19464,6941
2012-08-17,7476,7476,7380,7447,11732,6924
2012-08-20,7352,7504,7190,7428,35319,6906
2012-08-21,7342,7428,7276,7371,9527,6853
2012-08-22,7371,7380,7266,7314,14609,6800
2012-08-23,7314,7314,7095,7180,23360,6676
2012-08-24,7180,7209,7066,7066,10754,6569
2012-08-27,7066,7219,7028,7190,11155,6685
2012-08-28,7104,7171,7057,7133,6522,6631
2012-08-29,7076,7142,7000,7057,21596,6561
2012-08-30,7038,7095,6942,7028,20656,6534
2012-08-31,7028,7495,7028,7285,51383,6773
2012-09-03,7333,7485,7209,7333,13344,6817
2012-09-04,7314,7447,7104,7200,16825,6693
2012-09-05,7161,7200,7038,7142,50752,6640
2012-09-06,7142,7847,6666,7123,257244,6623
2012-09-07,7295,7295,6971,7114,39598,6614
2012-09-10,7142,7190,6933,6942,27092,6454
2012-09-11,7038,7038,6838,6914,23676,6428
2012-09-12,7047,7123,6866,7028,49329,6534
2012-09-13,7085,7085,6800,6857,35684,6375
2012-09-14,6952,7047,6790,6857,40865,6375
2012-09-17,6790,6933,6780,6857,23143,6375
2012-09-18,6733,6857,6723,6800,20946,6322
2012-09-19,6857,6857,6723,6800,27506,6322
2012-09-20,6857,6904,6761,6809,17568,6330
2012-09-21,6771,6933,6771,6904,11930,6419
2012-09-24,6952,7209,6885,7142,42812,6640
2012-09-25,7228,7228,7047,7114,14205,6614
2012-09-26,6876,7095,6876,7038,22033,6543
2012-09-27,7095,7095,6952,7095,6111,6596
2012-09-28,7123,7123,6971,7047,7019,6552
2012-10-02,7047,7047,6933,7028,20637,6534
2012-10-04,7028,7057,6952,7057,9338,6561
2012-10-05,7057,7076,6952,6980,9549,6490
2012-10-08,7047,7047,6800,6942,17345,6454
2012-10-09,6838,6923,6780,6809,13161,6330
2012-10-10,6847,6847,6695,6752,11388,6277
2012-10-11,6742,6866,6676,6676,12226,6206
2012-10-12,6676,6761,6647,6761,23541,6286
2012-10-15,6952,6952,6523,6523,20499,6065
2012-10-16,6533,6742,5980,6028,126087,5604
2012-10-17,6028,6342,6000,6142,37546,5711
2012-10-18,6142,6228,5657,6085,44244,5657
2012-10-19,6142,6142,5952,6095,8325,5666
2012-10-22,6085,6219,6000,6161,15074,5728
2012-10-23,6219,6219,6019,6114,8473,5684
2012-10-24,6171,6171,5952,6009,17612,5587
2012-10-25,6095,6095,5761,5819,24940,5410
2012-10-26,5857,5857,5571,5819,32870,5410
2012-10-29,5885,5904,5695,5809,16679,5401
2012-10-30,5885,5885,5685,5800,9359,5392
2012-10-31,5809,6123,5809,5857,4343,5445
2012-11-01,5800,5885,5609,5628,14298,5232
2012-11-02,5714,5961,5619,5933,15587,5516
2012-11-05,6076,6076,5819,5923,10975,5507
2012-11-06,5952,5952,5771,5904,9891,5489
2012-11-07,5838,5980,5838,5904,13209,5489
2012-11-08,5895,5961,5809,5904,17087,5489
2012-11-09,5923,5923,5857,5876,7842,5463
2012-11-12,5942,5952,5809,5952,16290,5534
2012-11-13,5980,5980,5685,5723,15884,5321
2012-11-14,5714,5857,5333,5676,23751,5277
2012-11-15,5676,5685,5419,5676,17397,5277
2012-11-16,5676,5704,5428,5704,31842,5303
2012-11-19,5495,5714,5495,5714,15708,5312
2012-11-20,5733,5790,5647,5695,14596,5294
2012-11-21,5752,6047,5714,5876,22205,5463
2012-11-22,5952,5952,5761,5904,8072,5489
2012-11-23,6047,6171,5800,5847,27012,5436
2012-11-26,5904,5990,5752,5857,7953,5445
2012-11-27,5895,5904,5790,5857,5456,5445
2012-11-28,5990,5990,5761,5809,17512,5401
2012-11-29,5866,5866,5714,5790,3954,5383
2012-11-30,5780,5809,5695,5790,6875,5383
2012-12-03,5904,5990,5723,5857,9317,5445
2012-12-04,5952,5961,5685,5942,13062,5525
2012-12-05,5876,6000,5809,5904,13602,5489
2012-12-06,5952,5971,5876,5971,25510,5551
2012-12-07,5990,6190,5990,6142,14202,5711
2012-12-10,6190,6190,6019,6095,13616,5666
2012-12-11,6171,6171,5980,6142,5589,5711
2012-12-12,6142,6333,5933,6323,36406,5879
2012-12-13,6371,6419,6285,6371,30718,5923
2012-12-14,6419,6419,6304,6371,3524,5923
2012-12-17,6161,6333,6161,6276,10228,5835
2012-12-18,6380,6380,6152,6276,3997,5835
2012-12-20,6276,6361,6104,6228,2916,5790
2012-12-21,6266,6266,5980,6133,8140,5702
2012-12-24,6190,6190,5952,6133,6191,5702
2012-12-26,6133,6228,6028,6095,8170,5666
2012-12-27,6340,6340,6090,6150,2038,5717
2012-12-28,6000,6270,6000,6230,13883,5792
2013-01-02,6230,6390,6220,6220,8370,5782
2013-01-03,6340,6340,6150,6220,15577,5782
2013-01-04,6300,6300,6110,6220,21802,5782
2013-01-07,6350,6350,6150,6190,9002,5754
2013-01-08,6300,6300,6010,6140,8234,5708
2013-01-09,6190,6230,6110,6200,10621,5764
2013-01-10,6250,6250,6090,6200,7783,5764
2013-01-11,6180,6230,6050,6200,24857,5764
2013-01-14,6200,6200,6080,6170,11081,5736
2013-01-15,6180,6190,6050,6160,6312,5727
2013-01-16,6250,6250,6050,6150,6868,5717
2013-01-17,6250,6250,6060,6130,4203,5699
2013-01-18,6180,6200,6000,6090,8327,5661
2013-01-21,6240,6240,6120,6150,1391,5717
2013-01-22,6130,6150,6050,6140,5642,5708
2013-01-23,6200,6200,6040,6140,8280,5708
2013-01-24,6180,6180,5940,6100,13174,5671
2013-01-25,6100,6100,5950,6080,24687,5652
2013-01-28,6000,6200,5950,6060,23966,5634
2013-01-29,6100,6100,5950,6030,17225,5606
2013-01-30,6030,6040,5930,6020,15757,5596
2013-01-31,6100,6100,5980,6050,5580,5624
2013-02-01,6140,6300,6020,6300,13102,5857
2013-02-04,6400,6910,6300,6700,118633,6229
2013-02-05,6700,7010,6500,6820,58329,6340
2013-02-06,6940,6940,6700,6820,8811,6340
2013-02-07,6800,6800,6610,6710,9947,6238
2013-02-08,6820,6870,6650,6760,7807,6284
2013-02-12,6760,6870,6700,6800,19334,6322
2013-02-13,6880,6890,6700,6750,12762,6275
2013-02-14,6800,6800,6650,6730,10525,6256
2013-02-15,6680,6780,6610,6700,10838,6229
2013-02-18,6760,6760,6600,6640,10732,6173
2013-02-19,6640,6890,6500,6830,30709,6349
2013-02-20,6900,7460,6830,7350,72052,6833
2013-02-21,7390,7400,7120,7360,11973,6842
2013-02-22,7400,7400,7250,7340,19838,6824
2013-02-25,7340,7390,7150,7150,14625,6647
2013-02-26,7200,7200,6990,7050,17520,6554
2013-02-27,7150,7150,6900,7000,17823,6507
2013-02-28,6930,7100,6870,6870,12449,6387
2013-03-04,6870,7000,6870,6920,4153,6433
2013-03-05,7030,7070,6900,7070,9131,6573
2013-03-06,7100,7100,6920,7070,2669,6573
2013-03-07,7000,7130,6850,6890,10953,6405
2013-03-08,6820,6960,6580,6680,20166,6210
2013-03-11,6690,6800,6550,6790,13892,6312
2013-03-12,6790,6910,6700,6810,16388,6331
2013-03-13,6900,6900,6740,6790,21948,6312
2013-03-14,6820,6910,6660,6880,21941,6396
2013-03-15,6910,6980,6900,6940,11009,6452
2013-03-18,6970,6980,6750,6940,24341,6452
2013-03-19,6990,6990,6780,6840,24668,6359
2013-03-20,6880,6890,6650,6800,26628,6322
2013-03-21,6800,6880,6750,6870,52201,6387
2013-03-22,6940,6940,6800,6860,10260,6377
2013-03-25,6930,7100,6850,7100,21159,6600
2013-03-26,7140,7220,7030,7050,31656,6554
2013-03-27,7090,7200,6930,7000,23703,6507
2013-03-28,7000,7190,6890,6930,15410,6442
2013-03-29,6940,7000,6830,6890,21217,6405
2013-04-01,6950,6960,6770,6850,19092,6368
2013-04-02,6980,6980,6780,6840,28195,6359
2013-04-03,6940,7110,6800,7090,30892,6591
2013-04-04,7090,7090,6700,6980,12734,6489
2013-04-05,7000,7040,6780,6950,29519,6461
2013-04-08,6990,6990,6700,6800,24509,6322
2013-04-09,6820,6900,6640,6640,16113,6173
2013-04-10,6730,6950,6510,6890,31908,6405
2013-04-11,6950,7200,6850,7140,47065,6638
2013-04-12,7200,7200,7010,7030,18463,6535
2013-04-15,7010,7100,6950,7010,31737,6517
2013-04-16,6920,7060,6900,7050,23651,6554
2013-04-17,7090,7100,7020,7090,13331,6591
2013-04-18,7090,7090,7010,7040,26966,6545
2013-04-19,7030,7100,6660,7010,17696,6517
2013-04-22,7100,7100,7000,7060,5586,6563
2013-04-23,6990,7090,6990,7050,11433,6554
2013-04-24,7050,7130,6940,7120,37582,6619
2013-04-25,7120,7120,6980,7060,16616,6563
2013-04-26,7050,7050,6960,6970,25725,6480
2013-04-29,7100,7100,6970,7030,7301,6535
2013-04-30,7030,7120,7030,7060,18502,6563
2013-05-02,7060,7100,6990,7070,14289,6573
2013-05-03,7100,7250,7020,7180,41693,6675
2013-05-06,7180,7390,7180,7380,49575,6861
2013-05-07,7400,7400,7250,7380,22464,6861
2013-05-08,7380,7450,7320,7330,20913,6814
2013-05-09,7330,7400,7290,7330,20249,6814
2013-05-10,7280,7370,7120,7120,27783,6619
2013-05-13,7180,7250,7140,7240,15910,6731
2013-05-14,7280,7280,7040,7130,25037,6628
2013-05-15,7190,7280,7070,7160,14807,6656
2013-05-16,7230,7230,7000,7110,33157,6610
2013-05-20,7110,7120,6860,6980,28115,6489
2013-05-21,6980,6990,6810,6920,12508,6433
2013-05-22,6940,6940,6700,6730,36432,6256
2013-05-23,6760,6830,6680,6790,14577,6312
2013-05-24,6850,6900,6770,6840,5729,6359
2013-05-27,6860,6860,6520,6650,16162,6182
2013-05-28,6780,6780,6400,6410,52082,5959
2013-05-29,6420,6520,6330,6510,17110,6052
2013-05-30,6510,6780,6500,6670,21005,6201
2013-05-31,6690,7030,6650,7000,54587,6507
2013-06-03,7000,7010,6830,6930,19323,6442
2013-06-04,6810,6990,6510,6800,21629,6322
2013-06-05,6800,6970,6710,6710,12177,6238
2013-06-07,6710,6830,6530,6710,27224,6238
2013-06-10,6780,6790,6660,6740,11383,6266
2013-06-11,6790,6800,6670,6700,3252,6229
2013-06-12,6700,6700,6500,6600,9342,6136
2013-06-13,6630,6860,6450,6600,32029,6136
2013-06-14,6640,6730,6510,6620,19453,6154
2013-06-17,6650,6650,6500,6570,5180,6108
2013-06-18,6550,6700,6550,6700,8789,6229
2013-06-19,6700,6700,6570,6680,5102,6210
2013-06-20,6660,6660,6530,6650,4555,6182
2013-06-21,6670,6680,6500,6520,15587,6061
2013-06-24,6680,6680,6450,6660,3630,6191
2013-06-25,6380,6600,6380,6520,11589,6061
2013-06-26,6420,6590,6320,6460,14345,6005
2013-06-27,6490,6600,6430,6600,10322,6136
2013-06-28,6700,6800,6620,6780,9960,6303
2013-07-01,6810,6810,6680,6800,1808,6322
2013-07-02,6800,6900,6770,6820,22578,6340
2013-07-03,6820,6910,6780,6850,6786,6368
2013-07-04,6850,7000,6840,6960,9357,6470
2013-07-05,6990,6990,6820,6970,12833,6480
2013-07-08,6900,7070,6890,6950,12603,6461
2013-07-09,6970,7060,6900,7050,12965,6554
2013-07-10,7060,7080,6980,7050,7002,6554
2013-07-11,7020,7100,6900,6980,5202,6489
2013-07-12,6980,7030,6780,6930,15280,6442
2013-07-15,6890,7000,6770,6820,18369,6340
2013-07-16,6840,6960,6770,6840,10328,6359
2013-07-17,6890,6970,6810,6890,15614,6405
2013-07-18,6970,6970,6850,6890,24654,6405
2013-07-19,6970,6970,6860,6900,14211,6415
2013-07-22,6860,6980,6850,6890,12255,6405
2013-07-23,6870,6950,6850,6920,13074,6433
2013-07-24,6920,6930,6850,6900,6699,6415
2013-07-25,6900,6950,6690,6690,28986,6219
2013-07-26,6780,6850,6650,6850,10160,6368
2013-07-29,6890,6890,6670,6770,8174,6294
2013-07-30,6820,6820,6690,6780,10087,6303
2013-07-31,6770,6890,6700,6770,17371,6294
2013-08-01,6710,7070,6700,7070,39572,6573
2013-08-02,7070,7100,6930,7090,22184,6591
2013-08-05,7000,7120,6940,7000,9418,6507
2013-08-06,7100,7150,7000,7100,19009,6600
2013-08-07,7090,7090,6960,7010,3504,6517
2013-08-08,7000,7070,6890,7020,14535,6526
2013-08-09,7060,7130,6950,7120,21831,6619
2013-08-12,7120,7120,7000,7080,5347,6582
2013-08-13,7900,7900,7200,7270,53424,6759
2013-08-14,7470,7550,7280,7360,134492,6842
2013-08-16,7360,7380,7280,7330,21682,6814
2013-08-19,7360,7400,7270,7270,21882,6759
2013-08-20,7310,7400,7150,7160,21780,6656
2013-08-21,7160,7280,6960,7090,31714,6591
2013-08-22,7150,7150,6850,6990,24528,6498
2013-08-23,7050,7050,6940,6990,32674,6498
2013-08-26,6950,7090,6910,6910,4058,6424
2013-08-27,7000,7000,6870,6870,12569,6387
2013-08-28,6790,6880,6700,6840,16803,6359
2013-08-29,6860,6970,6850,6930,9780,6442
2013-08-30,7000,7000,6650,6650,50250,6182
2013-09-02,6680,6870,6680,6870,22287,6387
2013-09-03,6830,6890,6740,6830,6603,6349
2013-09-04,6770,6840,6760,6840,6156,6359
2013-09-05,6840,6970,6770,6900,5249,6415
2013-09-06,6790,6940,6790,6800,8775,6322
2013-09-09,6800,6870,6730,6730,12518,6256
2013-09-10,6850,6850,6650,6700,4719,6229
2013-09-11,6800,6800,6600,6690,5960,6219
2013-09-12,6700,6790,6600,6690,15341,6219
2013-09-13,6650,6830,6650,6820,17198,6340
2013-09-16,6860,6910,6800,6890,8091,6405
2013-09-17,6860,6940,6760,6900,5609,6415
2013-09-23,6900,6960,6750,6750,19116,6275
2013-09-24,6880,6950,6800,6890,33379,6405
2013-09-25,6960,6960,6720,6940,10550,6452
2013-09-26,6910,7020,6910,7000,14927,6507
2013-09-27,7050,7050,6860,6990,11377,6498
2013-09-30,6990,7000,6820,6920,10972,6433
2013-10-01,6930,7040,6920,7000,23269,6507
2013-10-02,7050,7050,6920,7030,33823,6535
2013-10-04,7030,7030,6860,6900,9525,6415
2013-10-07,6960,6960,6880,6880,6025,6396
2013-10-08,6780,6880,6710,6780,17763,6303
2013-10-10,6780,6830,6600,6640,21451,6173
2013-10-11,6580,6830,6580,6690,10752,6219
2013-10-14,6670,6730,6550,6690,23788,6219
2013-10-15,6700,6730,6690,6690,12241,6219
2013-10-16,6730,6860,6600,6690,9070,6219
2013-10-17,6800,6800,6520,6690,13657,6219
2013-10-18,6680,6700,6590,6670,21853,6201
2013-10-21,6670,6670,6600,6630,8538,6163
2013-10-22,6600,6780,6590,6640,10638,6173
2013-10-23,6640,6660,6580,6600,8543,6136
2013-10-24,6640,6700,6600,6650,5151,6182
2013-10-25,6590,6620,6580,6620,4998,6154
2013-10-28,6620,6900,6580,6580,3576,6117
2013-10-29,6520,6640,6520,6620,9260,6154
2013-10-30,6520,6760,6520,6720,14512,6247
2013-10-31,6740,6810,6690,6750,9618,6275
2013-11-01,6700,6770,6700,6770,8943,6294
2013-11-04,6890,6890,6720,6870,18735,6387
2013-11-05,7000,7000,6800,6870,10728,6387
2013-11-06,6850,6890,6820,6870,9449,6387
2013-11-07,6890,6900,6860,6880,6142,6396
2013-11-08,6860,6910,6730,6860,7747,6377
2013-11-11,6860,6860,6600,6750,17470,6275
2013-11-12,6660,6740,6630,6730,6062,6256
2013-11-13,6730,6770,6600,6770,8726,6294
2013-11-14,6770,6770,6650,6720,4711,6247
2013-11-15,6720,6780,6600,6630,14071,6163
2013-11-18,6670,6670,6500,6500,5274,6043
2013-11-19,6500,6680,6420,6600,14374,6136
2013-11-20,6480,6630,6450,6540,5438,6080
2013-11-21,6450,6590,6450,6530,4718,6071
2013-11-22,6460,6560,6460,6520,13650,6061
2013-11-25,6500,6520,6450,6490,3747,6033
2013-11-26,6470,6470,6340,6450,6747,5996
2013-11-27,6520,6530,6370,6400,14537,5950
2013-11-28,6570,7360,6570,7360,661696,6842
2013-11-29,7910,8460,7800,8460,1335524,7865
2013-12-02,8950,9000,8270,8710,2136017,8097
2013-12-03,8570,8820,8330,8680,1267829,8069
2013-12-04,8820,8850,8060,8210,1006847,7632
2013-12-05,8300,8430,8120,8240,509077,7660
2013-12-06,8240,8340,7960,8260,471776,7679
2013-12-09,8520,9490,7600,7650,1958151,7112
2013-12-10,7600,7700,7370,7640,376969,7103
2013-12-11,7460,7660,7150,7190,287208,6684
2013-12-12,7000,7220,7000,7080,184316,6582
2013-12-13,7060,7260,6800,6920,213865,6433
2013-12-16,6970,7050,6750,6750,154538,6275
2013-12-17,6770,6930,6650,6750,88651,6275
2013-12-18,6710,6840,6570,6620,106095,6154
2013-12-19,6670,6830,6670,6820,87237,6340
2013-12-20,6760,6950,6580,6950,273136,6461
2013-12-23,6890,6890,6760,6760,131100,6284
2013-12-24,6770,7080,6680,6970,159851,6480
2013-12-26,6970,7010,6850,6900,81052,6415
2013-12-27,6840,6970,6800,6910,42661,6471
2013-12-30,6870,6970,6810,6900,43280,6461
2014-01-02,6900,7030,6810,6950,61823,6508
2014-01-03,6900,7960,6880,7380,823264,6911
2014-01-06,7500,7640,7280,7310,226407,6845
2014-01-07,7290,7440,7230,7230,116608,6770
2014-01-08,7270,7330,7120,7160,99865,6705
2014-01-09,7400,7530,7190,7210,162262,6752
2014-01-10,7190,7510,7100,7460,189059,6986
2014-01-13,7230,7330,7100,7260,180161,6798
2014-01-14,7230,7610,7200,7310,399724,6845
2014-01-15,7310,7500,7310,7380,134577,6911
2014-01-16,7430,7610,7320,7610,186457,7126
2014-01-17,7600,7640,7460,7490,111280,7014
2014-01-20,7590,7660,7430,7500,85607,7023
2014-01-21,7560,7560,7240,7350,178300,6883
2014-01-22,7360,7360,7130,7150,155209,6695
2014-01-23,7220,7330,7050,7100,78231,6649
2014-01-24,7180,7180,6990,7090,60631,6639
2014-01-27,6900,6970,6740,6810,77190,6377
2014-01-28,6950,6950,6730,6840,40946,6405
2014-01-29,6810,6970,6740,6900,43009,6461
2014-02-03,6900,7050,6800,7010,80293,6564
2014-02-04,6900,7150,6880,6960,85834,6518
2014-02-05,6990,7040,6900,6910,40188,6471
2014-02-06,6880,6960,6840,6900,40144,6461
2014-02-07,6870,7000,6830,6920,54330,6480
2014-02-10,6980,7420,6980,7260,316296,6798
2014-02-11,7380,8340,7210,8330,1698110,7801
2014-02-12,8020,8070,7630,7750,624768,7257
2014-02-13,7750,7900,7650,7700,195147,7211
2014-02-14,7670,7780,7430,7500,236673,7023
2014-02-17,7710,8050,7390,7390,364136,6920
2014-02-18,7430,7500,7200,7390,146140,6920
2014-02-19,7390,7850,7300,7590,192974,7108
2014-02-20,7480,7720,7270,7400,176598,6930
2014-02-21,7450,7820,7400,7610,198958,7126
2014-02-24,7610,7770,7460,7500,122422,7023
2014-02-25,7530,7600,7300,7550,167941,7070
2014-02-26,7580,7780,7560,7610,147896,7126
2014-02-27,7700,7760,7520,7720,94428,7229
2014-02-28,7680,7760,7560,7670,64254,7182
2014-03-03,6970,7160,6740,6750,494879,6321
2014-03-04,6750,7020,6660,6870,283127,6433
2014-03-05,7000,7000,6880,6910,60341,6471
2014-03-06,6850,6930,6820,6900,55233,6461
2014-03-07,6870,6950,6800,6870,65854,6433
2014-03-10,6870,6870,6750,6820,59891,6386
2014-03-11,6750,6860,6680,6720,51733,6293
2014-03-12,6700,6780,6470,6670,83195,6246
2014-03-13,6770,6770,6510,6610,44500,6190
2014-03-14,6500,6700,6500,6610,38264,6190
2014-03-17,6570,6690,6480,6580,45872,6162
2014-03-18,6580,6590,6450,6460,65378,6049
2014-03-19,6480,6530,6240,6240,76010,5843
2014-03-20,6150,6380,6150,6300,43124,5899
2014-03-21,6300,6360,6220,6250,20213,5853
2014-03-24,6300,6380,6240,6240,27475,5843
2014-03-25,6300,6300,6180,6240,25864,5843
2014-03-26,6310,6320,6200,6290,23918,5890
2014-03-27,6230,6280,6140,6140,55762,5750
2014-03-28,6160,6220,6150,6210,16900,5815
2014-03-31,6130,6290,6130,6260,13259,5862
2014-04-01,6220,6290,6210,6230,21558,5834
2014-04-02,6240,6380,6240,6300,39591,5899
2014-04-03,6310,6380,6240,6370,47866,5965
2014-04-04,6370,6440,6340,6400,23356,5993
2014-04-07,6310,6400,6260,6310,32765,5909
2014-04-08,6250,6300,6170,6180,45181,5787
2014-04-09,6190,6260,6010,6130,77449,5740
2014-04-10,6100,6140,6060,6140,31082,5750
2014-04-11,6120,6280,6070,6160,47024,5768
2014-04-14,6180,6620,6180,6400,118410,5993
2014-04-15,6420,6790,6400,6790,161787,6358
2014-04-16,6880,6890,6700,6790,98512,6358
2014-04-17,6740,6830,6560,6600,65465,6180
2014-04-18,6540,6600,6500,6520,36424,6105
2014-04-21,6530,6790,6460,6690,49545,6265
2014-04-22,6690,6760,6510,6580,36727,6162
2014-04-23,6590,6600,6500,6520,35135,6105
2014-04-24,6520,6590,6370,6410,45174,6002
2014-04-25,6410,6650,6400,6500,47131,6087
2014-04-28,6500,6880,6500,6840,101965,6405
2014-04-29,6990,7100,6700,6730,103466,6302
2014-04-30,6700,6870,6650,6810,51406,6377
2014-05-02,6810,6890,6730,6820,48615,6386
2014-05-07,6820,6840,6620,6630,42332,6208
2014-05-08,6750,6750,6570,6570,42259,6152
2014-05-09,6600,6700,6570,6600,43073,6180
2014-05-12,6590,6790,6570,6580,39955,6162
2014-05-13,6560,6610,6430,6440,56052,6031
2014-05-14,6450,6490,6310,6410,42779,6002
2014-05-15,6370,6470,6360,6440,46381,6031
2014-05-16,6480,6600,6400,6500,50857,6087
2014-05-19,6500,6550,6200,6240,69129,5843
2014-05-20,6270,6340,6140,6240,35437,5843
2014-05-21,6190,6430,6170,6280,19502,5881
2014-05-22,6290,6420,6280,6320,17327,5918
2014-05-23,6320,6380,6250,6350,19608,5946
2014-05-26,6390,6390,6160,6280,36050,5881
2014-05-27,6280,6300,6140,6220,21805,5825
2014-05-28,6220,6350,6150,6230,11690,5834
2014-05-29,6250,6330,6200,6210,19485,5815
2014-05-30,6210,6370,6200,6200,22238,5806
2014-06-02,6300,6370,6050,6050,41169,5665
2014-06-03,6020,6200,5960,6070,34027,5684
2014-06-05,6070,6190,5850,5860,25450,5487
2014-06-09,5860,6150,5860,6060,28233,5675
2014-06-10,5980,6100,5980,6080,5957,5693
2014-06-11,5970,6100,5970,6030,17823,5647
2014-06-12,5980,6040,5930,5990,11283,5609
2014-06-13,5910,5990,5790,5830,25832,5459
2014-06-16,5830,5910,5800,5870,14950,5497
2014-06-17,5760,5840,5650,5750,45115,5384
2014-06-18,5650,5710,5440,5520,101246,5169
2014-06-19,5570,5750,5550,5730,46384,5366
2014-06-20,5610,5730,5600,5700,17180,5338
