Date,Open,High,Low,Close,Volume,Adj_Close
2012-06-29,6530,6780,6520,6710,276960,6644
2012-07-02,6850,6880,6760,6780,202987,6713
2012-07-03,7090,7310,6940,6940,853947,6872
2012-07-04,6920,7130,6770,7060,410919,6990
2012-07-05,7110,7210,6980,6980,269611,6911
2012-07-06,6980,7100,6890,6920,190557,6852
2012-07-09,6940,7250,6850,7250,296298,7179
2012-07-10,7300,7300,7100,7200,474072,7129
2012-07-11,7120,7400,7120,7240,321985,7169
2012-07-12,7250,7300,7060,7080,205458,7010
2012-07-13,7160,7320,6840,7120,345674,7050
2012-07-16,7220,7270,7050,7050,154757,6981
2012-07-17,7020,7110,6900,7020,163560,6951
2012-07-18,7040,7140,6720,6840,246284,6773
2012-07-19,6900,7110,6900,7020,190328,6951
2012-07-20,7020,7260,7010,7150,314490,7080
2012-07-23,7150,7150,6900,7000,197424,6931
2012-07-24,6910,7090,6850,6990,170740,6921
2012-07-25,6950,6950,6480,6500,388968,6436
2012-07-26,6590,6750,6590,6640,138521,6575
2012-07-27,6710,6910,6710,6860,124515,6792
2012-07-30,6930,6970,6780,6840,98332,6773
2012-07-31,6810,7000,6810,6940,129320,6872
2012-08-01,6940,7140,6940,7030,176507,6961
2012-08-02,7030,7140,6890,6950,101452,6882
2012-08-03,6900,6930,6750,6820,144282,6753
2012-08-06,6980,7230,6940,7170,284748,7099
2012-08-07,7200,7540,7100,7350,675608,7278
2012-08-08,7440,7480,7280,7280,352202,7208
2012-08-09,7380,7500,7260,7500,381919,7426
2012-08-10,7540,7670,7470,7550,328593,7476
2012-08-13,7650,7740,7570,7630,305175,7555
2012-08-14,7610,7720,7520,7530,232100,7456
2012-08-16,7530,7560,7350,7460,305796,7387
2012-08-17,7530,7770,7500,7700,476155,7624
2012-08-20,7700,7800,7620,7700,205604,7624
2012-08-21,7700,7720,7590,7600,248558,7525
2012-08-22,7680,7680,7450,7600,262125,7525
2012-08-23,7600,7630,7440,7490,384348,7416
2012-08-24,7480,7730,7460,7510,406789,7436
2012-08-27,7480,7560,7410,7440,220948,7367
2012-08-28,7490,7740,7490,7740,399623,7664
2012-08-29,7790,7790,7680,7740,190306,7664
2012-08-30,7770,7770,7570,7650,208776,7575
2012-08-31,7650,7950,7600,7950,418263,7872
2012-09-03,8050,8450,7900,8350,613443,8268
2012-09-04,8530,8750,8280,8350,723747,8268
2012-09-05,8400,8460,8270,8300,400138,8218
2012-09-06,8310,8640,8230,8570,420839,8486
2012-09-07,8800,8920,8570,8580,483132,8496
2012-09-10,8570,8860,8570,8790,445253,8704
2012-09-11,8750,8950,8670,8880,354219,8793
2012-09-12,8900,9100,8820,8820,353379,8733
2012-09-13,8820,8970,8750,8770,238463,8684
2012-09-14,8880,8880,8540,8650,473013,8565
2012-09-17,8680,8740,8620,8670,162814,8585
2012-09-18,8750,9100,8650,9100,314714,9011
2012-09-19,9120,9600,9100,9450,636345,9357
2012-09-20,9430,9630,9270,9470,367947,9377
2012-09-21,9490,9600,9410,9480,181494,9387
2012-09-24,9610,9690,9310,9400,476874,9308
2012-09-25,9410,9470,9240,9370,216553,9278
2012-09-26,9310,9520,9260,9430,178594,9337
2012-09-27,9410,9430,9130,9200,252860,9110
2012-09-28,9210,9420,9100,9400,234321,9308
2012-10-02,9400,9750,9390,9700,456815,9605
2012-10-04,9700,9980,9580,9960,450713,9862
2012-10-05,10000,10050,9870,10000,315423,9902
2012-10-08,9950,10300,9930,10000,303199,9902
2012-10-09,10000,10250,9910,10250,202630,10149
2012-10-10,10200,10200,9900,9900,341583,9803
2012-10-11,9900,10400,9830,10200,406559,10100
2012-10-12,10350,10500,10150,10300,248306,10199
2012-10-15,10300,10500,10050,10200,376279,10100
2012-10-16,10400,10950,10350,10800,616548,10694
2012-10-17,10850,10900,10650,10900,303628,10793
2012-10-18,11050,11200,10500,10900,392297,10793
2012-10-19,10850,10950,10400,10800,253568,10694
2012-10-22,10650,11050,10550,11050,340446,10941
2012-10-23,11050,11400,11050,11400,378496,11288
2012-10-24,11300,11450,11250,11450,273664,11338
2012-10-25,11450,12000,11450,11700,567052,11585
2012-10-26,11900,12000,11150,11350,498873,11239
2012-10-29,11250,11800,11250,11500,400416,11387
2012-10-30,11550,11750,11250,11750,272097,11635
2012-10-31,11800,11850,11600,11750,270153,11635
2012-11-01,11800,12000,11600,11950,283657,11833
2012-11-02,12100,12750,12100,12700,673898,12575
2012-11-05,12750,13100,12550,13050,472991,12922
2012-11-06,13050,13300,12700,13150,387080,13021
2012-11-07,13250,13750,13050,13650,668326,13516
2012-11-08,13400,14050,13300,13800,558555,13665
2012-11-09,13750,14000,13400,13650,636131,13516
2012-11-12,13600,13800,12500,12550,1604835,12427
2012-11-13,12850,13200,12550,12800,828069,12674
2012-11-14,12800,13150,12250,12450,614075,12328
2012-11-15,12400,12950,12300,12450,689454,12328
2012-11-16,12550,12750,10850,11200,1407595,11090
2012-11-19,11400,12750,11400,12750,874898,12625
2012-11-20,13050,13400,12450,12650,670340,12526
2012-11-21,12700,12950,11900,12100,541750,11981
2012-11-22,12450,12900,12000,12900,584067,12773
2012-11-23,12950,13000,12150,12800,627415,12674
2012-11-26,12800,13150,12300,12300,434357,12179
2012-11-27,12400,12500,11950,12200,330009,12080
2012-11-28,12100,12900,12100,12850,583603,12724
2012-11-29,12850,13100,12700,12850,354364,12724
2012-11-30,13000,13250,12850,13100,686056,12971
2012-12-03,13250,13400,12900,13300,458801,13169
2012-12-04,13400,13950,13400,13750,777430,13615
2012-12-05,13700,13950,13300,13550,484592,13417
2012-12-06,13750,14100,13150,13200,630381,13070
2012-12-07,13300,13450,12400,12750,761362,12625
2012-12-10,12600,12800,12300,12500,414953,12377
2012-12-11,12500,12800,11800,11900,610442,11783
2012-12-12,11950,12350,11700,11900,610262,11783
2012-12-13,12100,12250,11900,12050,272756,11932
2012-12-14,11950,12700,11950,12450,439156,12328
2012-12-17,12500,12600,11850,11950,393013,11833
2012-12-18,12050,12200,11300,11350,676586,11239
2012-12-20,11350,11750,11300,11300,254183,11189
2012-12-21,11400,11400,10800,11250,405865,11140
2012-12-24,11350,11750,11200,11700,264150,11585
2012-12-26,11700,11800,11250,11250,266792,11140
2012-12-27,11250,12350,11250,12300,516302,12300
2012-12-28,12300,12300,11750,11750,389709,11750
2013-01-02,11750,12150,11700,12050,327709,12050
2013-01-03,12300,12350,11700,12050,385628,12050
2013-01-04,12150,12250,12000,12150,213639,12150
2013-01-07,12150,12250,11900,12000,185671,12000
2013-01-08,11900,12600,11900,12600,509103,12600
2013-01-09,12600,13000,12450,12700,485051,12700
2013-01-10,12700,13000,12700,12800,307047,12800
2013-01-11,12950,12950,12450,12600,227682,12600
2013-01-14,12600,12700,12050,12100,303491,12100
2013-01-15,12100,12600,12050,12450,426493,12450
2013-01-16,12600,12650,12250,12300,258623,12300
2013-01-17,12450,12800,12300,12700,415879,12700
2013-01-18,12900,13050,12500,12550,382326,12550
2013-01-21,12600,12700,11900,12150,704000,12150
2013-01-22,12250,12450,12150,12150,521821,12150
2013-01-23,12150,12200,11750,11800,761312,11800
2013-01-24,11950,12000,11650,11700,439533,11700
2013-01-25,11750,11900,11600,11750,271656,11750
2013-01-28,11850,11900,11300,11350,322627,11350
2013-01-29,11450,11900,11400,11700,511916,11700
2013-01-30,11750,11900,11600,11600,251872,11600
2013-01-31,11550,11900,11550,11900,259781,11900
2013-02-01,11950,12000,11600,11600,215294,11600
2013-02-04,11700,11700,11100,11150,457366,11150
2013-02-05,11050,11400,11000,11250,244949,11250
2013-02-06,11350,11400,11100,11350,254844,11350
2013-02-07,11350,11650,11250,11250,292817,11250
2013-02-08,11250,11750,11250,11600,284084,11600
2013-02-12,11600,11800,11350,11400,262068,11400
2013-02-13,11500,11800,11450,11800,236446,11800
2013-02-14,11750,11800,11550,11700,177884,11700
2013-02-15,11750,11900,11700,11900,221065,11900
2013-02-18,11950,12000,11650,11650,246099,11650
2013-02-19,11650,11900,11600,11650,430750,11650
2013-02-20,11800,12150,11650,11950,1038247,11950
2013-02-21,12000,12250,11850,11950,761633,11950
2013-02-22,11450,11450,10850,10900,1914076,10900
2013-02-25,11200,11250,10800,10850,722507,10850
2013-02-26,11000,11050,10700,10750,759344,10750
2013-02-27,10850,10950,10700,10750,461367,10750
2013-02-28,10750,10850,10200,10350,1078165,10350
2013-03-04,10350,10850,10350,10600,696714,10600
2013-03-05,10800,11050,10800,11000,577894,11000
2013-03-06,11050,11100,10700,10850,486757,10850
2013-03-07,10950,11100,10700,10900,523487,10900
2013-03-08,10900,10950,10600,10750,255205,10750
2013-03-11,10800,10800,10250,10300,424948,10300
2013-03-12,10450,10700,10450,10500,255706,10500
2013-03-13,10650,10700,10250,10550,292267,10550
2013-03-14,10550,10550,10300,10450,286625,10450
2013-03-15,10550,10950,10400,10950,586857,10950
2013-03-18,11000,11150,10850,10850,608022,10850
2013-03-19,10850,10950,10600,10850,400816,10850
2013-03-20,10800,10850,10500,10650,236761,10650
2013-03-21,10750,11050,10600,10600,260668,10600
2013-03-22,10600,10900,10550,10850,229364,10850
2013-03-25,11000,11000,10800,10900,254330,10900
2013-03-26,10950,11200,10900,11200,328402,11200
2013-03-27,11300,11300,11000,11100,241051,11100
2013-03-28,11200,11200,10850,10900,172506,10900
2013-03-29,10950,11050,10850,10850,187082,10850
2013-04-01,10900,11050,10750,10750,259765,10750
2013-04-02,10800,11150,10750,10850,543843,10850
2013-04-03,10950,11200,10900,11000,428274,11000
2013-04-04,10950,11350,10850,11350,983516,11350
2013-04-05,11350,11450,10800,10800,680195,10800
2013-04-08,10850,11050,10200,10300,446185,10300
2013-04-09,10250,10550,9860,10200,720592,10200
2013-04-10,10250,10300,9990,10050,301882,10050
2013-04-11,10200,10500,10150,10450,386547,10450
2013-04-12,10550,10600,10000,10100,459803,10100
2013-04-15,10100,10200,9950,10100,485421,10100
2013-04-16,9950,10200,9950,9970,499363,9970
2013-04-17,10050,10050,9150,9410,973529,9410
2013-04-18,9470,9630,9400,9520,310249,9520
2013-04-19,9560,9740,9500,9500,288033,9500
2013-04-22,9550,9690,9370,9690,291585,9690
2013-04-23,9750,9910,9700,9830,223538,9830
2013-04-24,9870,9930,9640,9670,422661,9670
2013-04-25,9710,10100,9690,9990,505236,9990
2013-04-26,10050,10100,9900,9950,340201,9950
2013-04-29,9990,9990,9720,9790,245073,9790
2013-04-30,10000,10100,9890,9940,277389,9940
2013-05-02,9940,10450,9940,10300,728163,10300
2013-05-03,10350,10400,10100,10350,378526,10350
2013-05-06,10400,10400,10200,10300,246830,10300
2013-05-07,10350,10550,10250,10500,419566,10500
2013-05-08,10550,11150,10400,11150,1052226,11150
2013-05-09,11200,11200,10800,11000,433179,11000
2013-05-10,11000,11200,10750,11150,508377,11150
2013-05-13,11300,11450,11100,11250,584562,11250
2013-05-14,11200,11250,10800,11050,531060,11050
2013-05-15,11150,11600,11150,11600,810072,11600
2013-05-16,12000,12000,11300,11300,1519362,11300
2013-05-20,11300,11400,10850,11350,474377,11350
2013-05-21,11400,11450,11000,11050,393823,11050
2013-05-22,11050,11200,10950,11050,296059,11050
2013-05-23,11050,11150,10750,10750,388622,10750
2013-05-24,10900,11400,10850,11400,653186,11400
2013-05-27,11500,11600,11300,11450,429025,11450
2013-05-28,11450,11750,11400,11500,449383,11500
2013-05-29,11550,11650,11300,11450,358966,11450
2013-05-30,11350,11500,11000,11000,373466,11000
2013-05-31,11100,11150,10550,10900,385268,10900
2013-06-03,10700,11150,10650,10950,277380,10950
2013-06-04,11100,11350,10900,10900,324867,10900
2013-06-05,11050,11050,10700,10800,214241,10800
2013-06-07,10800,10950,10300,10500,329231,10500
2013-06-10,10500,10800,10500,10650,210662,10650
2013-06-11,10550,10600,10000,10250,457081,10250
2013-06-12,10050,10200,9960,10050,399826,10050
2013-06-13,9980,10150,9840,9860,220151,9860
2013-06-14,9950,10150,9760,9820,312200,9820
2013-06-17,9840,9980,9470,9500,199272,9500
2013-06-18,9450,9850,9440,9750,136814,9750
2013-06-19,9700,9960,9700,9750,136421,9750
2013-06-20,9600,9730,9490,9520,139780,9520
2013-06-21,9180,9300,9030,9120,447262,9120
2013-06-24,9120,9220,9000,9020,217792,9020
2013-06-25,8800,8950,8480,8480,387616,8480
2013-06-26,8520,8870,8520,8700,258220,8700
2013-06-27,8860,9200,8850,9140,190376,9140
2013-06-28,9160,9350,9100,9210,152629,9210
2013-07-01,9120,9440,9120,9330,165997,9330
2013-07-02,9350,9380,9100,9330,148085,9330
2013-07-03,9270,9410,9150,9150,132046,9150
2013-07-04,9300,9300,9100,9250,46924,9250
2013-07-05,9380,9380,9140,9230,62245,9230
2013-07-08,9250,9650,9230,9350,165180,9350
2013-07-09,9330,9470,9120,9370,127622,9370
2013-07-10,9410,9420,9040,9120,109735,9120
2013-07-11,9200,9340,9160,9320,97635,9320
2013-07-12,9350,9450,9200,9430,97851,9430
2013-07-15,9530,9530,9330,9420,85448,9420
2013-07-16,9420,9490,9340,9370,121013,9370
2013-07-17,9380,9590,9350,9590,149126,9590
2013-07-18,9640,9780,9500,9560,206540,9560
2013-07-19,9600,9610,9470,9480,109639,9480
2013-07-22,9400,9700,9380,9430,142050,9430
2013-07-23,9500,9500,9410,9430,128460,9430
2013-07-24,9450,9570,9450,9500,95786,9500
2013-07-25,9490,9550,9410,9410,92009,9410
2013-07-26,9500,9530,9410,9500,72296,9500
2013-07-29,9570,9600,9230,9250,147677,9250
2013-07-30,9260,9400,8990,9350,257732,9350
2013-07-31,9350,9370,9230,9230,81591,9230
2013-08-01,9270,9300,9100,9180,112457,9180
2013-08-02,9230,9350,9130,9140,91245,9140
2013-08-05,9190,9250,9070,9170,87248,9170
2013-08-06,9200,9250,9110,9110,72731,9110
2013-08-07,9050,9140,8890,8910,177044,8910
2013-08-08,9000,9220,9000,9170,127818,9170
2013-08-09,9160,9270,9130,9180,80447,9180
2013-08-12,9180,9220,8920,8950,146233,8950
2013-08-13,8940,9250,8700,8940,223013,8940
2013-08-14,8940,8940,8790,8830,127021,8830
2013-08-16,8830,8920,8710,8860,97859,8860
2013-08-19,8830,9000,8830,9000,100038,9000
2013-08-20,9050,9050,8830,8870,198856,8870
2013-08-21,8930,8930,8200,8530,246938,8530
2013-08-22,8350,8530,7910,7910,531000,7910
2013-08-23,8000,8200,7970,8000,369655,8000
2013-08-26,8010,8210,7980,8060,297659,8060
2013-08-27,8050,8080,7610,7690,569042,7690
2013-08-28,7410,8630,7360,8340,770563,8340
2013-08-29,8430,8460,8150,8420,288802,8420
2013-08-30,8330,8450,8100,8100,109516,8100
2013-09-02,8010,8450,8010,8290,116775,8290
2013-09-03,8290,8400,8200,8230,70908,8230
2013-09-04,8200,8270,8000,8130,127985,8130
2013-09-05,8150,8450,8120,8120,275617,8120
2013-09-06,8070,8230,7990,8000,144182,8000
2013-09-09,8060,8120,7970,7970,100998,7970
2013-09-10,8020,8570,8020,8350,399531,8350
2013-09-11,8400,8500,8320,8330,115213,8330
2013-09-12,8310,8490,8260,8260,111312,8260
2013-09-13,8280,8350,8280,8280,74417,8280
2013-09-16,8280,8350,8130,8130,101169,8130
2013-09-17,8050,8200,7990,8030,115663,8030
2013-09-23,8030,8140,7930,7930,166044,7930
2013-09-24,7860,8050,7860,7930,102250,7930
2013-09-25,7920,8030,7810,7810,169002,7810
2013-09-26,7800,7900,7760,7800,158703,7800
2013-09-27,7880,8030,7770,7920,149850,7920
2013-09-30,7970,7970,7780,7800,133414,7800
2013-10-01,7800,7950,7720,7820,158924,7820
2013-10-02,7900,8070,7830,8040,201420,8040
2013-10-04,8040,8040,7770,7850,243927,7850
2013-10-07,7860,8180,7860,8110,398639,8110
2013-10-08,8020,8110,7930,8070,204496,8070
2013-10-10,8070,8280,7900,7980,578652,7980
2013-10-11,8050,8110,7840,7860,407015,7860
2013-10-14,7850,7930,7800,7810,172293,7810
2013-10-15,7810,7960,7810,7820,101737,7820
2013-10-16,7820,7900,7490,7510,399984,7510
2013-10-17,7580,7720,7400,7460,149649,7460
2013-10-18,7390,7620,7320,7390,327033,7390
2013-10-21,7410,7610,7410,7500,157260,7500
2013-10-22,7450,7600,7450,7470,109517,7470
2013-10-23,7480,7680,7460,7540,160840,7540
2013-10-24,7590,7680,7540,7590,107751,7590
2013-10-25,7670,7670,7550,7560,78810,7560
2013-10-28,7590,7640,7470,7590,95757,7590
2013-10-29,7540,7860,7540,7750,214237,7750
2013-10-30,7730,7910,7650,7830,168200,7830
2013-10-31,7800,7900,7690,7690,97782,7690
2013-11-01,7700,7770,7640,7750,110103,7750
2013-11-04,7710,7740,7530,7530,144380,7530
2013-11-05,7540,7620,7370,7400,131645,7400
2013-11-06,7410,7470,7360,7380,97212,7380
2013-11-07,7390,7420,7090,7090,223519,7090
2013-11-08,7020,7130,6960,7010,177144,7010
2013-11-11,7030,7060,6680,6680,234321,6680
2013-11-12,6630,6830,6620,6740,140062,6740
2013-11-13,6720,6930,6720,6770,101306,6770
2013-11-14,6800,7290,6800,7160,190403,7160
2013-11-15,7200,7210,7090,7090,107418,7090
2013-11-18,7080,7140,6850,6850,153335,6850
2013-11-19,6820,7100,6820,6930,119529,6930
2013-11-20,6900,7100,6900,6970,88449,6970
2013-11-21,7050,7060,6910,6920,70176,6920
2013-11-22,7000,7280,6960,7170,126479,7170
2013-11-25,7220,7270,7110,7190,139595,7190
2013-11-26,7190,7220,7120,7200,56688,7200
2013-11-27,7190,7340,7190,7230,124887,7230
2013-11-28,7220,7320,7210,7280,48549,7280
2013-11-29,7240,7250,6830,6860,356794,6860
2013-12-02,6610,6670,6300,6390,455893,6390
2013-12-03,6410,6410,6140,6160,247939,6160
2013-12-04,6210,6290,6060,6070,186922,6070
2013-12-05,6060,6170,6060,6140,123076,6140
2013-12-06,6110,6180,6090,6120,69947,6120
2013-12-09,6200,6400,6130,6250,166002,6250
2013-12-10,6210,6300,6070,6190,104642,6190
2013-12-11,6290,6290,6100,6140,107511,6140
2013-12-12,6160,6160,6060,6140,68202,6140
2013-12-13,6140,6150,6050,6100,54573,6100
2013-12-16,6070,6140,5870,5880,118985,5880
2013-12-17,5900,5970,5800,5820,85421,5820
2013-12-18,5810,5870,5700,5740,107769,5740
2013-12-19,5790,5960,5760,5830,100415,5830
2013-12-20,5900,5960,5760,5900,55956,5900
2013-12-23,5900,6030,5840,5870,76389,5870
2013-12-24,5940,5940,5850,5910,55896,5910
2013-12-26,5910,6040,5850,6010,86073,6010
2013-12-27,5980,6250,5960,6190,126390,6190
2013-12-30,6230,6300,6160,6250,88155,6250
2014-01-02,6250,6290,6010,6010,101698,6010
2014-01-03,6020,6100,5950,6020,57081,6020
2014-01-06,6020,6140,6020,6100,56881,6100
2014-01-07,6080,6500,6080,6420,227333,6420
2014-01-08,6470,6470,6330,6400,80052,6400
2014-01-09,6410,6410,6300,6350,105146,6350
2014-01-10,6330,6510,6300,6300,104960,6300
2014-01-13,6380,6580,6290,6440,246495,6440
2014-01-14,6370,6500,6320,6430,74375,6430
2014-01-15,6460,6530,6440,6440,91384,6440
2014-01-16,6440,6790,6400,6760,245733,6760
2014-01-17,6730,6760,6640,6700,125222,6700
2014-01-20,6620,6680,6590,6610,110177,6610
2014-01-21,6550,6930,6550,6930,205557,6930
2014-01-22,6910,6920,6780,6850,79388,6850
2014-01-23,6910,6940,6690,6720,122731,6720
2014-01-24,6600,6750,6530,6540,105286,6540
2014-01-27,6390,6400,6180,6180,185772,6180
2014-01-28,6260,6270,6110,6180,55656,6180
2014-01-29,6260,6310,6220,6250,38812,6250
2014-02-03,6250,6250,6050,6110,104986,6110
2014-02-04,6060,6060,5950,5960,105849,5960
2014-02-05,6000,6100,5970,5970,61387,5970
2014-02-06,5980,6060,5970,5990,57217,5990
2014-02-07,6090,6170,6050,6080,51203,6080
2014-02-10,6120,6170,6070,6100,56005,6100
2014-02-11,6310,6310,6130,6180,55699,6180
2014-02-12,6250,6250,6010,6110,82023,6110
2014-02-13,6090,6280,6090,6200,153332,6200
2014-02-14,6200,6260,6160,6200,65934,6200
2014-02-17,6220,6230,6150,6150,43839,6150
2014-02-18,6160,6220,6120,6220,40417,6220
2014-02-19,6220,6470,6200,6450,255516,6450
2014-02-20,6510,6510,6330,6370,119869,6370
2014-02-21,6380,6470,6340,6340,83994,6340
2014-02-24,6340,6430,6330,6340,44257,6340
2014-02-25,6360,6430,6330,6420,45112,6420
2014-02-26,6190,6260,5970,6050,401401,6050
2014-02-27,6030,6090,5790,5870,238769,5870
2014-02-28,5880,5940,5800,5800,112252,5800
2014-03-03,5820,5880,5610,5650,167741,5650
2014-03-04,5670,5730,5620,5730,69748,5730
2014-03-05,5730,5810,5680,5720,94757,5720
2014-03-06,5680,5880,5680,5880,72074,5880
2014-03-07,5970,5970,5790,5890,54353,5890
2014-03-10,5840,5880,5770,5770,57079,5770
2014-03-11,5800,5830,5640,5710,85750,5710
2014-03-12,5710,5790,5640,5650,71968,5650
2014-03-13,5720,5750,5640,5740,45781,5740
2014-03-14,5730,5850,5670,5800,79347,5800
2014-03-17,5880,5880,5790,5810,47024,5810
2014-03-18,5810,6150,5800,6140,341556,6140
2014-03-19,6190,6270,6100,6140,132094,6140
2014-03-20,6080,6160,6050,6110,63687,6110
2014-03-21,6170,6330,6130,6140,154084,6140
2014-03-24,6150,6200,6030,6190,122629,6190
2014-03-25,6250,6520,6200,6320,345380,6320
2014-03-26,6330,6440,6250,6260,158931,6260
2014-03-27,6330,6330,6190,6210,71078,6210
2014-03-28,6420,6980,6420,6740,1229145,6740
2014-03-31,6800,6840,6690,6810,319111,6810
2014-04-01,6950,7330,6880,7250,923609,7250
2014-04-02,7290,7290,7110,7250,267022,7250
2014-04-03,7260,8150,7250,7690,1203384,7690
2014-04-04,7800,7930,7630,7780,420943,7780
2014-04-07,7700,7990,7530,7690,309808,7690
2014-04-08,7610,7920,7600,7740,222012,7740
2014-04-09,7720,7840,7520,7590,245151,7590
2014-04-10,7640,7660,7350,7500,259569,7500
2014-04-11,7250,7550,7220,7550,182529,7550
2014-04-14,7590,7600,7460,7490,105139,7490
2014-04-15,7490,7710,7390,7670,199685,7670
2014-04-16,7670,7690,7410,7410,193687,7410
2014-04-17,7410,7460,7240,7370,267062,7370
2014-04-18,7400,7670,7380,7450,270223,7450
2014-04-21,7450,7590,7440,7510,67646,7510
2014-04-22,7510,7580,7350,7380,121313,7380
2014-04-23,7480,7750,7360,7380,276634,7380
2014-04-24,7400,7460,7100,7200,198428,7200
2014-04-25,7200,7260,7150,7220,88064,7220
2014-04-28,7220,7280,7140,7180,53949,7180
2014-04-29,7130,7190,6800,6850,370328,6850
2014-04-30,6840,6900,6750,6790,134755,6790
2014-05-02,6790,6970,6790,6900,105376,6900
2014-05-07,6900,7070,6850,7000,109666,7000
2014-05-08,7050,7100,6900,6900,101442,6900
2014-05-09,6950,6950,6580,6610,282778,6610
2014-05-12,6660,6680,6460,6490,148497,6490
2014-05-13,6510,6660,6500,6600,169308,6600
2014-05-14,6650,6650,6480,6550,144546,6550
2014-05-15,6530,6690,6460,6540,191609,6540
2014-05-16,6540,6620,6500,6590,75831,6590
2014-05-19,5890,6050,5610,5630,726821,5630
2014-05-20,5630,5750,5500,5700,243435,5700
2014-05-21,5650,5900,5650,5840,116443,5840
2014-05-22,5830,5930,5670,5730,114105,5730
2014-05-23,5800,5880,5730,5830,62619,5830
2014-05-26,5800,5870,5770,5770,60445,5770
2014-05-27,5730,5790,5560,5600,91980,5600
2014-05-28,5620,5700,5560,5680,75083,5680
2014-05-29,5680,5750,5600,5700,70042,5700
2014-05-30,5700,5840,5620,5640,186914,5640
2014-06-02,5610,5810,5580,5580,66755,5580
2014-06-03,5510,5600,4900,4935,456368,4935
2014-06-05,4935,5110,4830,4900,105818,4900
2014-06-09,4900,5340,4850,5300,173834,5300
2014-06-10,5230,5470,5180,5300,90018,5300
2014-06-11,5350,5370,5260,5340,29796,5340
2014-06-12,5310,5400,5130,5130,60561,5130
2014-06-13,5230,5230,4985,5000,103456,5000
2014-06-16,5040,5090,4915,5000,51292,5000
2014-06-17,5070,5070,4980,4990,37535,4990
2014-06-18,5020,5060,4975,5000,26853,5000
2014-06-19,4975,5030,4940,5000,56645,5000
2014-06-20,4970,5050,4950,4950,56454,4950
2014-06-23,4950,4990,4610,4700,135122,4700
2014-06-24,4750,4785,4410,4700,147145,4700
2014-06-25,4655,4715,4560,4635,52612,4635
2014-06-26,4635,4735,4600,4655,53685,4655
2014-06-27,4665,4725,4620,4620,66055,4620
2014-06-30,4605,4760,4605,4750,34855,4750
2014-07-01,4745,4925,4745,4890,70302,4890
2014-07-02,4900,4940,4875,4910,47193,4910
2014-07-03,4910,4945,4805,4900,48177,4900
2014-07-04,4900,4920,4830,4840,45748,4840
2014-07-07,4805,4810,4690,4700,64297,4700
2014-07-08,4655,4750,4655,4740,42022,4740
2014-07-09,4720,4945,4700,4920,67529,4920
2014-07-10,4920,5060,4920,4985,70601,4985
2014-07-11,4940,5030,4920,4940,46263,4940
2014-07-14,4940,4940,4790,4830,66968,4830
2014-07-15,4760,4955,4755,4840,63668,4840
2014-07-16,4810,4845,4730,4760,51624,4760
2014-07-17,4750,4840,4750,4760,30408,4760
2014-07-18,4740,4905,4740,4865,42772,4865
2014-07-21,4855,4910,4745,4840,66661,4840
2014-07-22,4800,4930,4800,4830,69960,4830
2014-07-23,4850,4965,4835,4945,118155,4945
2014-07-24,4945,4980,4880,4900,44229,4900
2014-07-25,4880,4935,4880,4905,24522,4905
2014-07-28,4850,4925,4790,4800,66452,4800
2014-07-29,4775,4795,4620,4630,107807,4630
2014-07-30,4640,4750,4630,4700,44581,4700
2014-07-31,4675,4695,4550,4555,73829,4555
2014-08-01,4460,4700,4450,4700,21634,4700
2014-08-04,4700,4870,4650,4840,69029,4840
2014-08-05,4930,4935,4860,4860,40024,4860
2014-08-06,4775,4810,4650,4660,99129,4660
2014-08-07,4745,4745,4570,4570,49285,4570
2014-08-08,4600,4600,4410,4550,122243,4550
2014-08-11,4500,4565,4500,4565,56314,4565
2014-08-12,4600,4690,4580,4650,44458,4650
2014-08-13,4610,4690,4570,4690,53299,4690
2014-08-14,4705,4785,4670,4740,57671,4740
2014-08-18,4740,4795,4670,4680,47968,4680
2014-08-19,4680,4725,4565,4620,46824,4620
2014-08-20,4680,4680,4560,4605,67392,4605
2014-08-21,4610,4650,4520,4520,76065,4520
2014-08-22,4600,4600,4490,4495,61811,4495
2014-08-25,4460,4545,4430,4510,60781,4510
2014-08-26,4550,4550,4430,4515,74101,4515
2014-08-27,4580,4580,4450,4490,55926,4490
2014-08-28,4485,4545,4455,4500,50200,4500
2014-08-29,4550,4550,4470,4495,30179,4495
2014-09-01,4460,4800,4380,4800,274950,4800
2014-09-02,4800,5110,4660,5050,299454,5050
2014-09-03,5090,5100,4980,5090,103327,5090
2014-09-04,5130,5130,4925,5070,120605,5070
2014-09-05,5050,5070,4960,4960,41510,4960
2014-09-11,4960,5020,4820,4865,69805,4865
2014-09-12,4865,4895,4770,4845,88783,4845
2014-09-15,4845,5010,4780,4940,73407,4940
2014-09-16,4950,5100,4940,5090,91381,5090
2014-09-17,5090,5100,4955,4970,55791,4970
2014-09-18,4960,5030,4885,4885,41234,4885
2014-09-19,5000,5000,4855,4865,25126,4865
2014-09-22,4855,4900,4835,4835,29019,4835
2014-09-23,4800,4860,4660,4705,69051,4705
2014-09-24,4640,4760,4640,4755,35753,4755
2014-09-25,4730,4775,4675,4675,44950,4675
2014-09-26,4675,4675,4595,4660,73410,4660
2014-09-29,4755,4795,4450,4530,100139,4530
2014-09-30,4510,4595,4145,4220,223785,4220
2014-10-01,4205,4285,3950,3960,314696,3960
2014-10-02,3865,3920,3675,3750,298872,3750
