Date,Open,High,Low,Close,Volume,Adj_Close
2015-06-25,20100,20400,19100,19600,15567,19085
2015-06-26,19600,20500,19050,20400,18434,19864
2015-06-29,20350,20400,18150,18450,69759,17965
2015-06-30,18150,18850,17600,18800,37895,18306
2015-07-01,18800,20100,18500,19400,41721,18890
2015-07-02,19600,19900,18850,19150,18301,18647
2015-07-03,19700,19700,18650,19550,21912,19036
2015-07-06,19650,20600,19100,19100,25264,18598
2015-07-07,19750,21350,19100,20600,68557,20059
2015-07-08,21050,22500,20450,20450,54885,19913
2015-07-09,19900,19950,19200,19700,22960,19183
2015-07-10,20000,20400,18500,19550,37799,19036
2015-07-13,19750,19750,18750,19500,12829,18988
2015-07-14,19750,19750,19000,19300,11713,18793
2015-07-15,19300,20050,19050,19550,13152,19036
2015-07-16,19900,19900,19350,19650,15554,19134
2015-07-17,19600,19950,19050,19300,16508,18793
2015-07-20,19800,20900,19500,20700,49314,20156
2015-07-21,20900,20900,20050,20450,17297,19913
2015-07-22,20550,20550,19600,19700,14044,19183
2015-07-23,19800,20400,19700,19750,7961,19231
2015-07-24,19950,20400,19250,20400,19880,19864
2015-07-27,20100,20700,19650,20000,8531,19475
2015-07-28,19800,19800,19050,19400,11147,18890
2015-07-29,19500,20000,18950,18950,8455,18452
2015-07-30,18900,19350,18300,18350,12360,17868
2015-07-31,18200,18700,17900,18200,6196,17722
2015-08-03,18450,18550,17800,18250,2274,17771
2015-08-04,18300,18950,18100,18800,3761,18306
2015-08-05,18850,19250,18600,18950,3203,18452
2015-08-06,19100,19650,18850,19650,7915,19134
2015-08-07,19100,19650,19000,19550,9250,19036
2015-08-10,19550,21450,19250,20800,38250,20254
2015-08-11,21000,21800,20300,20550,19745,20010
2015-08-12,20050,20300,18450,18750,22103,18257
2015-08-13,19050,20750,18800,20750,22108,20205
2015-08-14,20750,20750,20750,20750,0,20205
2015-08-17,21000,21500,20000,20750,15703,20205
2015-08-18,20250,21100,19950,20700,12829,20156
2015-08-19,20950,21100,19300,20650,24089,20108
2015-08-20,20450,20600,19850,20300,10151,19767
2015-08-21,18500,19500,17500,18700,40749,18209
2015-08-24,17900,18850,17700,17950,29212,17478
2015-08-25,18350,18700,17700,18200,20001,17722
2015-08-26,18400,18650,17750,18450,14334,17965
2015-08-27,18550,19250,18550,19250,10340,18744
2015-08-28,19300,19750,18550,19450,13811,18939
2015-08-31,19450,19800,19100,19200,3535,18696
2015-09-01,19250,19650,18350,18350,5297,17868
2015-09-02,17900,18900,17850,18750,3899,18257
2015-09-03,19000,19000,18250,18500,3291,18014
2015-09-04,18500,18500,17200,17600,7068,17138
2015-09-07,17250,17550,16750,17250,8404,16797
2015-09-08,17500,17500,16500,16900,5042,16456
2015-09-09,17300,18000,16900,17700,6355,17235
2015-09-10,17450,18000,17100,17950,3026,17478
2015-09-11,17950,18200,17550,17900,1020,17430
2015-09-14,18350,18350,17500,17700,3783,17235
2015-09-15,17850,17900,17350,17550,2645,17089
2015-09-16,17550,18000,17450,17550,5730,17089
2015-09-17,17900,17900,17500,17600,2336,17138
2015-09-18,17650,17950,17350,17800,5749,17332
2015-09-21,17800,17800,17350,17450,4337,16992
2015-09-22,17400,17750,17300,17550,3120,17089
2015-09-23,17500,17900,17350,17350,9545,16894
2015-09-24,17650,17650,17200,17400,4446,16943
2015-09-25,17350,17550,17350,17400,2356,16943
2015-09-30,17350,17550,16800,16850,7862,16407
2015-10-01,17000,17750,16850,17250,4560,16797
2015-10-02,17600,17800,17100,17300,3016,16846
2015-10-05,17350,17800,17350,17500,871,17040
2015-10-06,17500,17600,17300,17550,2095,17089
2015-10-07,17600,17600,17300,17600,1928,17138
2015-10-08,17650,17950,17500,17750,4895,17284
2015-10-12,17750,18350,17750,17950,1572,17478
2015-10-13,18050,18250,17500,17950,5602,17478
2015-10-14,18250,18900,17650,18550,15712,18063
2015-10-15,18450,19400,18450,18950,7276,18452
2015-10-16,19400,19500,18700,18950,3130,18452
2015-10-19,18900,19300,18200,18850,6435,18355
2015-10-20,19000,19550,18350,19500,13496,18988
2015-10-21,19500,20500,18850,19700,15991,19183
2015-10-22,19800,20000,18900,19450,10355,18939
2015-10-23,19800,19800,19000,19450,4316,18939
2015-10-26,19550,19550,18900,19050,7167,18550
2015-10-27,19000,19150,18700,18950,1458,18452
2015-10-28,18650,18850,18450,18700,6355,18209
2015-10-29,19100,19100,18350,18600,5414,18111
2015-10-30,18650,18900,18300,18550,3619,18063
2015-11-02,18550,19950,18500,19850,10937,19329
2015-11-03,19850,19850,19200,19600,5729,19085
2015-11-04,19400,19900,18750,19150,6355,18647
2015-11-05,19150,19250,18800,19200,3222,18696
2015-11-06,18950,19300,18800,19150,5176,18647
2015-11-09,19400,19400,18550,18850,5412,18355
2015-11-10,18750,18950,17650,18450,7758,17965
2015-11-11,18500,18700,18250,18400,2724,17917
2015-11-12,18500,18900,17950,18000,4546,17527
2015-11-13,17550,18400,17550,18350,5929,17868
2015-11-16,18300,18600,18000,18350,3145,17868
2015-11-17,18350,19100,18300,18500,4071,18014
2015-11-18,18700,18700,18050,18500,2558,18014
2015-11-19,18600,18900,18200,18400,3444,17917
2015-11-20,18700,19000,18300,18950,5173,18452
2015-11-23,18750,19300,18700,18900,2651,18404
2015-11-24,19050,19400,18900,19100,5449,18598
2015-11-25,19450,19450,18550,18950,4308,18452
2015-11-26,19000,19400,18300,18350,7680,17868
2015-11-27,18650,18800,18150,18800,3868,18306
2015-11-30,18750,19300,18500,19300,16174,18793
2015-12-01,19350,19500,19000,19500,7729,18988
2015-12-02,19450,19450,18800,19150,4656,18647
2015-12-03,19050,19200,18850,19100,2497,18598
2015-12-04,19200,19200,18600,19000,2799,18501
2015-12-07,19350,19500,18650,18900,3202,18404
2015-12-08,18750,19050,18500,19000,2621,18501
2015-12-09,19150,19150,18600,18900,4674,18404
2015-12-10,19100,19100,18500,18850,2343,18355
2015-12-11,18800,19750,18600,19600,8482,19085
2015-12-14,19550,19800,18700,18950,7225,18452
2015-12-15,18950,19200,18700,18950,2090,18452
2015-12-16,19300,19300,18900,19000,4985,18501
2015-12-17,19300,19600,18850,18900,7883,18404
2015-12-18,19050,19900,18900,19350,10156,18842
2015-12-21,19350,19750,19200,19500,17637,18988
2015-12-22,19700,19700,19200,19400,4778,18890
2015-12-23,19450,20150,19350,19550,23519,19036
2015-12-24,19550,20100,19350,20050,19021,19523
2015-12-28,20050,21250,19950,20300,64567,19767
2015-12-29,20300,20350,19550,19950,18669,19767
2015-12-30,20250,21150,20150,21000,18092,20807
2016-01-04,21000,21100,20700,21000,12968,20807
2016-01-05,20400,21400,20400,20450,14659,20262
2016-01-06,20600,20600,19600,19900,13436,19717
2016-01-07,19700,20300,19550,20200,12803,20015
2016-01-08,20050,20050,19400,19850,7458,19668
2016-01-11,19900,20250,19500,20000,5772,19816
2016-01-12,20150,20150,19500,19750,8652,19569
2016-01-13,20000,20000,19400,19550,7226,19370
2016-01-14,19500,20000,19250,20000,5275,19816
2016-01-15,20000,20000,19400,19800,4617,19618
2016-01-18,19750,19750,19200,19450,6519,19271
2016-01-19,19600,19850,18500,18650,14195,18479
2016-01-20,18650,18850,17700,18350,7523,18181
2016-01-21,18300,18600,18100,18550,2725,18380
2016-01-22,18250,18650,18250,18250,2518,18082
2016-01-25,18250,18750,18000,18600,3154,18429
2016-01-26,18500,18750,18350,18700,3527,18528
2016-01-27,18700,18800,18550,18700,1726,18528
2016-01-28,18650,18950,18650,18950,943,18776
2016-01-29,18950,19200,18700,18950,2020,18776
2016-02-01,19150,19300,18850,19150,3017,18974
2016-02-02,19300,19300,18750,19000,2135,18826
2016-02-03,19000,19000,18500,18750,1793,18578
2016-02-04,18600,19100,18600,18650,2860,18479
2016-02-05,19000,19450,18900,19050,2881,18875
2016-02-11,19050,19050,17750,18200,7669,18033
2016-02-12,18200,18200,17000,17400,6143,17240
2016-02-15,17900,17900,17350,17350,1676,17191
2016-02-16,17750,17900,17400,17800,1262,17636
2016-02-17,17800,18200,17650,17750,2131,17587
2016-02-18,17800,18300,17800,18200,1176,18033
2016-02-19,18300,18300,18000,18000,378,17835
2016-02-22,18150,18150,17850,18100,1536,17934
2016-02-23,18200,18650,18000,18150,3110,17983
2016-02-24,18200,18700,18200,18300,4945,18132
2016-02-25,18250,18600,18000,18350,2320,18181
2016-02-26,18350,18500,18200,18200,1530,18033
2016-02-29,18300,18500,18100,18250,2420,18082
2016-03-02,18250,18500,18100,18450,1158,18281
2016-03-03,18200,18500,18200,18400,714,18231
2016-03-04,18350,18550,18100,18450,2974,18281
2016-03-07,18500,18500,18250,18400,578,18231
2016-03-08,18500,18500,18100,18300,2773,18132
2016-03-09,18250,18300,18050,18300,1332,18132
2016-03-10,18250,18300,18150,18200,616,18033
2016-03-11,18150,18600,18150,18550,5833,18380
2016-03-14,18700,19600,18500,19500,6142,19321
2016-03-15,19650,19750,18800,18850,2528,18677
2016-03-16,18800,19050,18700,19000,1960,18826
2016-03-17,19150,19150,18700,18750,2008,18578
2016-03-18,18950,19900,18650,19400,11971,19222
2016-03-21,19400,19700,19200,19450,4024,19271
2016-03-22,19600,19600,19150,19250,2161,19073
2016-03-23,19400,19450,18900,19000,3908,18826
2016-03-24,18850,19450,18850,19100,1264,18925
2016-03-25,18850,19450,18850,19300,5361,19123
2016-03-28,19300,19300,18800,19050,3103,18875
2016-03-29,19050,19100,18800,18950,3437,18776
2016-03-30,18950,19650,18950,19450,6873,19271
2016-03-31,19650,19650,19250,19250,3423,19073
2016-04-01,19500,19700,19150,19550,4247,19370
2016-04-04,19550,19700,19300,19600,3323,19420
2016-04-05,19650,20700,19550,20450,16810,20262
2016-04-06,20500,20500,20000,20100,5693,19915
2016-04-07,20450,20450,19700,19950,5538,19767
2016-04-08,20000,20100,19600,19800,5374,19618
2016-04-11,19800,20050,19700,19800,2788,19618
2016-04-12,20150,21150,20150,20600,14540,20411
2016-04-14,20600,20800,20150,20300,7085,20114
2016-04-15,20300,20550,20000,20400,5519,20213
2016-04-18,20650,20800,20050,20350,2213,20163
2016-04-19,20150,20400,19700,19950,7938,19767
2016-04-20,19950,20550,19950,20350,10342,20163
2016-04-21,20300,20950,20150,20350,13170,20163
2016-04-22,20350,20750,20000,20150,3369,19965
2016-04-25,20400,20450,19950,19950,4237,19767
2016-04-26,20000,20200,19800,20200,611,20015
2016-04-27,19800,20200,19800,20000,1749,19816
2016-04-28,20250,20250,19550,19900,3023,19717
2016-04-29,19800,20000,19500,20000,2486,19816
2016-05-02,20000,20100,19400,19550,2518,19370
2016-05-03,19650,20000,19600,19950,1169,19767
2016-05-04,19950,20200,19500,20000,3355,19816
2016-05-09,20000,20150,19400,19550,1396,19370
2016-05-10,19550,19700,19100,19550,4128,19370
2016-05-11,19750,19900,19300,19300,463,19123
2016-05-12,19700,19700,19200,19300,633,19123
2016-05-13,19300,19300,18750,19000,6192,18826
2016-05-16,19050,19650,18950,19050,2124,18875
2016-05-17,18850,18900,18250,18500,18591,18330
2016-05-18,18100,18600,17500,18350,7069,18181
2016-05-19,18350,18450,17400,17450,5272,17290
2016-05-20,17450,17850,17050,17200,8363,17042
2016-05-23,17700,17700,17050,17550,9398,17389
2016-05-24,17550,17550,17300,17300,3085,17141
2016-05-25,17600,17650,17300,17500,1708,17339
2016-05-26,17650,17650,17350,17500,1448,17339
2016-05-27,17550,17550,17200,17350,2020,17191
2016-05-30,17500,17550,17100,17200,1260,17042
2016-05-31,17450,17450,17050,17250,2356,17092
2016-06-01,17250,17300,16950,17300,1980,17141
2016-06-02,17300,17350,16900,17000,3956,16844
2016-06-03,17100,17100,16500,16850,3125,16695
2016-06-07,16850,17300,16850,17200,3254,17042
2016-06-08,17250,17250,16800,17100,2077,16943
2016-06-09,17100,17250,16500,16600,5365,16447
2016-06-10,16600,16850,16600,16850,879,16695
2016-06-13,16750,16800,16100,16400,4596,16249
2016-06-14,16400,17000,16250,16700,4066,16547
2016-06-15,16550,17900,16550,17700,13273,17537
2016-06-16,17400,17800,17250,17300,3909,17141
2016-06-17,17600,17600,17100,17250,2072,17092
2016-06-20,17250,17550,17000,17500,2628,17339
2016-06-21,17350,17550,16900,17000,3176,16844
2016-06-22,17000,17000,16500,16750,12847,16596
2016-06-23,16550,17150,16200,16650,2961,16497
2016-06-24,17200,17200,15550,16200,6083,16051
2016-06-27,16300,16300,15700,16150,5318,16002
2016-06-28,16450,16600,15900,16600,1768,16447
2016-06-29,16600,17050,16200,16950,1293,16794
2016-06-30,17050,17050,16650,16850,969,16695
2016-07-01,16950,17100,16800,17050,608,16893
2016-07-04,17050,17050,16750,16800,1637,16646
2016-07-05,16950,16950,16550,16900,825,16745
2016-07-06,16900,16900,16450,16850,1216,16695
2016-07-07,16850,16950,16800,16950,368,16794
2016-07-08,16950,17000,16500,16900,2678,16745
2016-07-11,16600,17000,16600,16950,435,16794
2016-07-12,16900,16950,16700,16950,1172,16794
2016-07-13,17000,17050,16500,16600,8344,16447
2016-07-14,16650,17000,16600,16950,2834,16794
2016-07-15,16950,17050,16750,17000,2368,16844
2016-07-18,16800,17350,16800,17300,4163,17141
2016-07-19,17300,17500,16900,17050,3429,16893
2016-07-20,16900,17250,16800,17100,2381,16943
2016-07-21,17250,17250,17000,17100,447,16943
2016-07-22,17400,17400,16850,17050,1845,16893
2016-07-25,17100,17150,16900,17050,1203,16893
2016-07-26,17150,17350,16950,17150,4928,16992
2016-07-27,17150,17250,17000,17200,1561,17042
2016-07-28,17200,17550,17000,17300,5020,17141
2016-07-29,17450,18850,17400,18100,51099,17934
2016-08-01,18100,18100,17550,17600,6948,17438
2016-08-02,17550,18150,17550,17550,15519,17389
2016-08-03,17500,18950,17500,18600,42587,18429
2016-08-04,18950,19850,17750,18150,32188,17983
2016-08-05,18100,18400,17900,18050,5044,17884
2016-08-08,18050,18200,17650,17650,6145,17488
2016-08-09,17700,18150,17550,17850,7124,17686
2016-08-10,17700,20800,17700,20800,140339,20609
2016-08-11,21900,24050,19050,19950,259540,19767
2016-08-12,19650,22600,18950,21450,193743,21253
2016-08-16,21450,23350,21250,21850,109636,21649
2016-08-17,22250,28400,21500,27650,561192,27396
2016-08-18,28950,32850,25950,27400,592158,27149
2016-08-19,26900,28350,24800,25350,146055,25117
2016-08-22,24900,24950,23500,23500,95927,23284
2016-08-23,23700,30550,23200,30550,580910,30270
2016-08-24,33500,37500,28450,29650,807407,29378
2016-08-25,30200,34800,29900,30800,514817,30517
2016-08-26,32250,32450,29000,29000,118563,28734
2016-08-29,28500,30400,26800,28600,154435,28338
2016-08-30,28550,29250,27450,28100,56039,27842
2016-08-31,28500,28500,25850,26400,72607,26158
2016-09-01,26250,29550,25600,27500,161767,27248
2016-09-02,27600,27700,26300,26650,41396,26405
2016-09-05,26600,27800,26300,27050,28264,26802
2016-09-06,26950,28600,26600,28200,54032,27941
2016-09-07,28900,29650,26900,26900,70819,26653
2016-09-08,27100,30550,26950,30250,183053,29972
2016-09-09,30150,32400,28150,28800,164182,28536
2016-09-12,27950,29800,27850,28550,51692,28288
2016-09-13,28550,30200,27350,28600,99706,28338
2016-09-19,28600,28600,23550,24600,113858,24374
2016-09-20,24300,25150,23700,23950,50618,23730
2016-09-21,24100,24500,22850,23300,38654,23086
2016-09-22,23500,23950,23050,23700,28476,23482
2016-09-23,23500,24900,23100,24100,39529,23879
2016-09-26,24850,31300,24300,31100,211038,30815
2016-09-27,29750,38900,29000,32900,385255,32598
2016-09-28,32050,34550,28000,28300,163888,28040
2016-09-29,28200,33700,27050,30000,220032,29725
2016-09-30,30300,33000,29500,31750,91260,31459
2016-10-04,31750,41250,31750,41250,382287,40872
2016-10-05,42000,47950,38550,42000,497204,41615
2016-10-06,41650,42300,39700,41700,109380,41318
2016-10-07,41300,43550,37700,37700,104055,37354
2016-10-10,37700,38000,35750,36550,53270,36215
2016-10-11,36700,36700,33050,34800,62993,34481
2016-10-12,34800,40700,34800,37250,223223,36908
2016-10-13,37250,38400,34850,34900,44204,34580
2016-10-14,34850,34850,33000,33100,43127,32796
2016-10-17,33700,37450,33300,36200,74387,35868
2016-10-18,36300,37750,34800,35900,40344,35571
2016-10-19,35450,35900,34150,34500,24887,34184
2016-10-20,34500,36600,33950,34800,18471,34481
2016-10-21,36800,39900,36200,37000,117661,36661
2016-10-24,38000,40500,36850,37400,69213,37057
2016-10-25,36900,39700,36050,36700,68057,36363
2016-10-26,36150,36650,32900,33900,44332,33589
2016-10-27,33400,37600,33400,36000,33527,35670
2016-10-28,35350,38000,34600,36000,28824,35670
2016-10-31,35400,37050,34200,36100,24689,35769
2016-11-01,35900,36650,34800,35000,13295,34679
2016-11-02,34500,37600,34500,36100,39881,35769
2016-11-03,37000,39500,36800,39500,92283,39138
2016-11-04,39800,41000,36450,36800,59296,36463
2016-11-07,36000,36600,35200,35350,32733,35026
2016-11-08,35350,36350,35000,35800,23524,35472
2016-11-09,36350,36350,29600,32000,66813,31706
2016-11-10,32700,35900,32700,33850,44485,33540
2016-11-11,34450,34450,33200,33300,20095,32995
2016-11-14,32800,33900,32800,33600,13267,33292
2016-11-15,33750,33900,31650,31800,24297,31508
2016-11-16,31650,32600,31200,31750,20962,31459
2016-11-17,32300,33500,31500,33400,30779,33094
2016-11-18,33450,33850,31750,32050,17726,31756
2016-11-21,31800,32400,30300,30400,17053,30121
2016-11-22,30700,30950,29150,29700,17677,29428
2016-11-23,30400,30400,28300,28950,44017,28684
2016-11-24,28950,29600,28150,28200,16653,27941
2016-11-25,27700,30900,27700,29400,29467,29130
2016-11-28,30250,30350,28000,29400,8896,29130
2016-11-29,28750,29600,28000,28100,16216,27842
2016-11-30,28550,29850,26850,28700,54794,28437
2016-12-01,29500,30850,29000,29000,46949,28734
2016-12-02,29100,29250,26800,26800,36904,26554
2016-12-05,26600,26600,25100,25100,23706,24870
2016-12-06,25050,27250,25050,26400,24511,26158
2016-12-07,26850,27300,25000,25400,20880,25167
2016-12-08,25400,26150,25200,25800,11099,25563
2016-12-09,25500,26100,25100,25850,7524,25613
2016-12-12,25900,27100,25900,26250,14301,26009
2016-12-13,26300,26950,26000,26400,8609,26158
2016-12-14,26300,26600,25450,25900,10990,25662
2016-12-15,25900,28000,25300,27050,27079,26802
2016-12-16,27800,27800,25700,25800,25549,25563
2016-12-19,25800,26200,25050,25850,20459,25613
2016-12-20,25900,26200,25350,25950,12214,25712
2016-12-21,26000,26650,25800,26550,14605,26306
2016-12-22,26650,31700,26650,28950,162046,28684
2016-12-23,29200,29250,28150,28750,30770,28486
2016-12-26,29100,29200,27550,27850,21899,27594
2016-12-27,28000,28000,26800,27300,19091,27050
2016-12-28,27400,27400,25900,26150,18196,26150
2016-12-29,26200,26500,25650,26150,7141,26150
2017-01-02,26150,26750,26000,26450,8612,26450
2017-01-03,26400,27550,26100,27300,19196,27300
2017-01-04,27300,28150,27100,27350,13263,27350
2017-01-05,27750,27750,27250,27300,9815,27300
2017-01-06,27800,27800,26900,27000,11826,27000
2017-01-09,26600,27150,26550,26600,7926,26600
2017-01-10,26400,26900,25950,25950,9150,25950
2017-01-11,26200,26800,25800,26050,9667,26050
2017-01-12,26650,26650,25250,25350,15201,25350
2017-01-13,25450,25750,25350,25650,6320,25650
2017-01-16,26050,26050,25300,25600,6151,25600
2017-01-17,25400,28900,25400,27400,49039,27400
2017-01-18,27850,27900,26750,27050,12794,27050
2017-01-19,27450,28600,26800,28600,19973,28600
2017-01-20,28150,28600,27500,27600,16146,27600
2017-01-23,27750,30000,27700,28350,62166,28350
2017-01-24,28300,28450,27050,27050,23064,27050
2017-01-25,27350,27500,26100,26100,11691,26100
2017-01-26,25950,26750,25950,26400,8907,26400
2017-01-31,26400,26500,26050,26500,4033,26500
2017-02-01,26850,26900,26350,26550,5130,26550
2017-02-02,26650,26650,25600,25800,10399,25800
2017-02-03,24850,26500,24850,26100,6610,26100
2017-02-06,26650,26650,25900,26250,3152,26250
2017-02-07,26400,26400,25250,25550,6818,25550
2017-02-08,25650,25900,25250,25800,4619,25800
2017-02-09,25800,25950,25300,25750,2828,25750
2017-02-10,26000,26550,25400,26200,6578,26200
2017-02-13,26350,27300,25900,27050,9440,27050
2017-02-14,27350,28000,26500,27000,10627,27000
2017-02-15,27000,27700,26750,26800,5534,26800
2017-02-16,26950,27450,26250,26850,3182,26850
2017-02-17,26850,26950,26450,26450,3361,26450
2017-02-20,26300,26850,26000,26600,5588,26600
2017-02-21,26600,27500,26600,27100,9731,27100
2017-02-22,27100,27750,26850,27000,5928,27000
2017-02-23,27400,27400,26000,26000,5676,26000
2017-02-24,26000,26200,25300,25500,8862,25500
2017-02-27,25300,25800,24000,24250,14398,24250
2017-02-28,24200,24400,23100,23950,12801,23950
2017-03-02,23950,24100,23500,23950,3697,23950
2017-03-03,24600,24600,23050,23300,13111,23300
2017-03-06,23800,24900,23050,24000,7827,24000
2017-03-07,24000,24700,23500,24100,8375,24100
2017-03-08,24050,27450,24050,25200,39480,25200
2017-03-09,25650,26350,25050,25550,9430,25550
2017-03-10,25300,26000,24700,25150,9337,25150
2017-03-13,25150,26150,23500,25600,10616,25600
2017-03-14,26000,26700,25400,26200,8166,26200
2017-03-15,26200,26700,25450,25600,12413,25600
2017-03-16,25450,27350,25450,26950,17639,26950
2017-03-17,27250,28050,26800,28000,14492,28000
2017-03-20,28350,29100,26550,26550,23467,26550
2017-03-21,25500,25850,24250,25700,23728,25700
2017-03-22,25700,26000,25300,25700,8650,25700
2017-03-23,25700,26150,24850,24850,7739,24850
2017-03-24,24950,25250,24550,24950,3288,24950
2017-03-27,24550,24900,23900,24700,10141,24700
2017-03-28,24700,25300,24700,25100,3990,25100
2017-03-29,25000,25400,24800,25000,5188,25000
2017-03-30,25100,25450,24800,25250,5496,25250
2017-03-31,25550,26450,25500,26000,5962,26000
2017-04-03,26500,27050,25700,26800,5108,26800
2017-04-04,26850,27050,26000,26350,4298,26350
2017-04-05,26050,26300,25550,25550,4176,25550
2017-04-06,26200,26200,24950,25800,3937,25800
2017-04-07,25800,26400,25500,26350,2693,26350
2017-04-10,26350,26800,25500,26300,6177,26300
2017-04-11,25800,26450,25800,26200,3555,26200
2017-04-12,26600,26600,25450,26400,5088,26400
2017-04-13,26650,26650,25900,25900,4195,25900
2017-04-14,25900,26150,24800,24800,7321,24800
2017-04-17,24400,25200,24400,25100,5249,25100
2017-04-18,25250,25500,24900,25300,5578,25300
2017-04-19,25300,25650,24900,25600,4495,25600
2017-04-20,25650,25650,25200,25650,2477,25650
2017-04-21,25650,25700,25100,25600,4623,25600
2017-04-24,25650,26800,25600,26800,12787,26800
2017-04-25,26750,26900,26250,26800,6777,26800
2017-04-26,26850,26850,26400,26700,3603,26700
2017-04-27,26850,26850,26000,26200,3521,26200
2017-04-28,26200,26250,25800,26000,3264,26000
2017-05-02,26000,26150,25500,26000,4089,26000
2017-05-04,26000,26350,25850,26100,2190,26100
2017-05-08,26100,26350,25600,26000,2870,26000
2017-05-10,26000,26300,25700,25850,4136,25850
2017-05-11,25800,26100,25350,25550,6341,25550
2017-05-12,25600,25900,25300,25600,4215,25600
2017-05-15,25600,25950,25350,25850,1760,25850
2017-05-16,26300,26300,24900,25350,4913,25350
2017-05-17,25300,25300,24050,24500,5559,24500
2017-05-18,24050,24750,23950,24450,5111,24450
2017-05-19,24950,24950,24000,24450,6432,24450
2017-05-22,24800,24950,24300,24900,2049,24900
2017-05-23,25000,25300,24300,24600,3691,24600
2017-05-24,24600,24600,24100,24100,3571,24100
2017-05-25,24300,24300,23600,24000,9002,24000
2017-05-26,23950,24500,23600,23650,9187,23650
2017-05-29,23650,23900,23200,23650,4897,23650
2017-05-30,23650,24150,23500,24150,3357,24150
2017-05-31,24050,24350,23850,24150,7273,24150
2017-06-01,24200,24300,23700,23700,4222,23700
2017-06-02,23900,23950,23000,23300,12532,23300
2017-06-05,23300,23750,23100,23750,9936,23750
2017-06-07,23750,23750,23450,23550,2061,23550
2017-06-08,23500,23850,23050,23750,12731,23750
2017-06-09,23800,24200,23500,24000,7125,24000
2017-06-12,24000,24000,23400,23400,4045,23400
2017-06-13,23200,23550,23200,23400,9016,23400
2017-06-14,23700,27500,23200,24700,95892,24700
2017-06-15,24700,24700,24100,24350,9409,24350
2017-06-16,24500,24600,24050,24450,9477,24450
2017-06-19,24600,24700,24150,24500,10802,24500
2017-06-20,24800,25200,24050,24150,14031,24150
2017-06-21,24150,24350,23350,23450,11460,23450
2017-06-22,23900,24000,23450,23750,6507,23750
2017-06-23,24400,24400,23500,23800,4513,23800
2017-06-26,24300,24300,23550,23750,1682,23750
2017-06-27,24050,24050,23550,23750,1511,23750
2017-06-28,24000,24000,23450,23650,2568,23650
2017-06-29,24050,24050,23450,23750,3312,23750
2017-06-30,23900,23900,23000,23600,2101,23600
2017-07-03,23800,23800,23300,23450,4487,23450
2017-07-04,23450,23500,22500,22900,11773,22900
2017-07-05,22900,23750,22500,23750,10348,23750
2017-07-06,23550,24950,23150,24450,17518,24450
2017-07-07,24450,25650,24000,24950,25126,24950
2017-07-10,24950,25850,23900,24700,18080,24700
2017-07-11,24700,25350,24500,24700,3442,24700
2017-07-12,24700,25500,24600,24950,7032,24950
2017-07-13,25350,25350,23550,23550,6030,23550
2017-07-14,23550,24150,23550,23550,3151,23550
2017-07-17,23550,23800,23400,23800,1249,23800
2017-07-18,23950,23950,23400,23700,3995,23700
2017-07-19,23700,24000,23400,24000,4269,24000
2017-07-20,24200,24200,23700,23900,3318,23900
2017-07-21,23800,24100,23650,23900,1348,23900
2017-07-24,24150,24150,23550,23700,2461,23700
2017-07-25,23700,23950,23350,23500,3398,23500
2017-07-26,23800,23800,23300,23500,2313,23500
2017-07-27,23650,23650,23300,23600,1201,23600
2017-07-28,23600,24000,23050,23050,2449,23050
2017-07-31,23050,23300,22600,23300,4684,23300
2017-08-01,23300,23650,22750,23100,2021,23100
2017-08-02,23100,23500,22950,23250,1941,23250
2017-08-03,23250,23400,22750,23400,1812,23400
2017-08-04,23400,23400,22950,23000,955,23000
2017-08-07,23000,23400,22550,22950,3292,22950
2017-08-08,23300,23300,22500,22900,2573,22900
2017-08-09,22900,24350,22700,22700,10776,22700
2017-08-10,22700,23000,22150,22500,3381,22500
2017-08-11,22500,22500,21950,22100,2554,22100
2017-08-14,21800,21800,21150,21150,4455,21150
2017-08-16,21150,23500,21150,22300,16260,22300
2017-08-17,22800,22800,22000,22300,1602,22300
2017-08-18,21700,22400,21700,22400,769,22400
2017-08-21,22450,22500,21800,22500,1487,22500
2017-08-22,22200,22550,22200,22400,2237,22400
2017-08-23,23000,23000,22150,22200,1706,22200
2017-08-24,22350,22350,21800,21850,3005,21850
2017-08-25,21650,22000,21550,21950,1715,21950
2017-08-28,21800,22700,21750,22000,2124,22000
2017-08-29,21850,22150,21800,21950,1861,21950
2017-08-30,21900,22000,21500,21750,2554,21750
2017-08-31,22000,22300,21500,21600,3666,21600
2017-09-01,21600,21650,21300,21450,3104,21450
2017-09-04,21200,21450,20500,21350,2841,21350
2017-09-05,21500,21500,21100,21250,2502,21250
2017-09-06,21250,21650,20950,21300,3448,21300
2017-09-07,21400,21400,20450,20750,6555,20750
2017-09-08,20950,20950,20050,20200,3388,20200
2017-09-11,19900,20900,19850,20150,4032,20150
2017-09-12,20150,20200,19350,19550,7362,19550
2017-09-13,19350,19550,19200,19500,7025,19500
2017-09-14,19500,19750,19250,19250,2650,19250
2017-09-15,19050,19400,18950,18950,4233,18950
2017-09-18,19050,19100,18200,18400,7526,18400
2017-09-19,18150,18300,17700,17850,14841,17850
2017-09-20,17850,18350,17850,18300,6126,18300
2017-09-21,18150,18400,18050,18250,1826,18250
2017-09-25,18450,18450,16750,16750,8907,16750
2017-09-26,16750,16750,16750,16750,0,16750
