Date,Open,High,Low,Close,Volume,Adj_Close
2015-02-27,61900,61900,60900,61500,7358,60888
2015-03-02,61500,61900,59700,60500,14351,59898
2015-03-03,60100,60200,58500,59700,16363,59105
2015-03-04,59700,59800,57700,58300,85825,57719
2015-03-05,58600,59100,57700,58200,8553,57620
2015-03-06,58200,58300,56700,57200,5672,56630
2015-03-09,56600,57000,55300,55800,6696,55244
2015-03-10,56000,56400,54200,55000,8815,54452
2015-03-11,54800,55400,53800,54300,8604,53759
2015-03-12,54500,55100,53200,55100,8932,54551
2015-03-13,55300,55900,54600,55600,11355,55046
2015-03-16,56100,56900,55400,55600,9375,55046
2015-03-17,56700,59400,55600,57400,26214,56828
2015-03-18,59100,63400,59000,62000,69591,61383
2015-03-19,63900,70700,63300,66600,87404,65937
2015-03-20,68100,68900,63500,66300,57689,65640
2015-03-23,66300,67700,64500,66000,15171,65343
2015-03-24,65300,68000,65000,67000,19187,66333
2015-03-25,67100,70600,66400,69500,44389,68808
2015-03-26,70000,70100,67000,69500,26486,68808
2015-03-27,68700,72000,68100,70300,21758,69600
2015-03-30,70400,71600,69300,70500,8187,69798
2015-03-31,69700,71000,69400,70000,8786,69303
2015-04-01,70500,80500,70400,80500,74859,79699
2015-04-02,86000,87900,75900,76200,81871,75441
2015-04-03,77000,77700,71400,72600,46203,71877
2015-04-06,72900,73300,68800,70500,44378,69798
2015-04-07,70900,70900,69800,70500,12282,69798
2015-04-08,70300,71700,69300,71600,18532,70887
2015-04-09,70900,72200,70500,71000,11015,70293
2015-04-10,71900,71900,70100,71600,14793,70887
2015-04-13,72100,72300,64700,65800,93005,65145
2015-04-14,66100,66800,62700,65300,58901,64650
2015-04-15,65300,66600,64300,65000,15620,64353
2015-04-16,65100,67500,65000,66100,30243,65442
2015-04-17,63500,65200,63500,64400,19889,63759
2015-04-20,64400,65500,62900,64300,22973,63660
2015-04-21,64500,64600,61000,62200,32875,61581
2015-04-22,62200,62900,59000,60700,35115,60096
2015-04-23,62000,63000,59600,61000,40782,60393
2015-04-24,62900,66000,61100,62600,76932,61977
2015-04-27,63800,63800,61200,62700,16752,62076
2015-04-28,62700,64400,60900,62900,13951,62274
2015-04-29,63000,63600,61800,61800,6488,61185
2015-04-30,61200,62800,58700,59000,22491,58412
2015-05-04,59000,59500,57100,59000,10419,58412
2015-05-06,59000,59000,56000,57500,12087,56927
2015-05-07,56700,57500,54500,55100,24812,54551
2015-05-08,55700,57000,55100,56400,13456,55838
2015-05-11,56400,59300,55700,59300,13124,58709
2015-05-12,58500,59400,57800,58500,12266,57917
2015-05-13,58100,60900,57500,60900,18298,60294
2015-05-14,62000,62000,60000,61000,16077,60393
2015-05-15,61700,62000,59500,59500,9900,58907
2015-05-18,60500,62500,59200,59900,14258,59303
2015-05-19,61200,62000,59000,59500,17726,58907
2015-05-20,61000,61000,57200,58200,15821,57620
2015-05-21,59000,66800,58200,64600,50506,63957
2015-05-22,65800,65800,61900,62000,18292,61383
2015-05-26,62000,62000,59900,60100,24317,59501
2015-05-27,59500,61400,59000,59900,14542,59303
2015-05-28,59100,59900,57700,59000,16867,58412
2015-05-29,59300,59300,57300,57700,13807,57125
2015-06-01,58000,59300,57100,58400,14739,57818
2015-06-02,59400,59400,57300,58200,13375,57620
2015-06-03,57700,58200,56500,57100,15242,56531
2015-06-04,56600,58100,55800,56700,12452,56135
2015-06-05,56200,57900,55300,55900,9291,55343
2015-06-08,55900,57200,55300,55900,9156,55343
2015-06-09,55600,57100,55400,55500,7980,54947
2015-06-10,55600,57300,55400,56200,12367,55640
2015-06-11,56900,60000,56900,59800,17367,59204
2015-06-12,61000,61000,58600,59000,6750,58412
2015-06-15,59100,59100,56200,56400,10739,55838
2015-06-16,56200,56600,54400,55400,12466,54848
2015-06-17,55500,55500,53600,55100,7011,54551
2015-06-18,54500,56400,54400,56100,7289,55541
2015-06-19,56200,56600,55500,55600,7537,55046
2015-06-22,56500,56700,54900,55400,12634,54848
2015-06-23,55000,55700,54700,55700,10824,55145
2015-06-24,55700,56500,55000,56300,9677,55739
2015-06-25,56300,57400,55700,56800,11131,56234
2015-06-26,57600,60900,56500,60000,14925,59402
2015-06-29,58200,60100,57000,60100,13428,59501
2015-06-30,58600,60900,58600,60400,11499,59799
2015-07-01,60000,61700,59500,61500,20735,60888
2015-07-02,61900,63900,61200,62000,17707,61383
2015-07-03,62700,63500,61600,62000,15868,61383
2015-07-06,62500,65200,62500,63700,34649,63066
2015-07-07,65000,66200,62500,65200,25650,64551
2015-07-08,65200,67100,59300,60900,29939,60294
2015-07-09,59900,60700,57300,60000,20352,59402
2015-07-10,64000,78000,63000,78000,875764,77223
2015-07-13,101000,101000,101000,101000,8762,99995
2015-07-14,131000,131000,131000,131000,18571,129696
2015-07-15,146000,170000,145000,170000,687582,168308
2015-07-16,170000,170000,170000,170000,0,168308
2015-07-17,185000,220500,180500,200000,224033,198009
2015-07-20,185000,185000,173000,173000,123134,171278
2015-07-21,176500,196000,163500,196000,115048,194049
2015-07-22,184000,186500,165500,168000,237046,166328
2015-07-23,165000,178000,152500,166500,256255,164843
2015-07-24,163500,169500,156000,157500,98339,155932
2015-07-27,161000,161500,142500,151000,120885,149497
2015-07-28,146000,160500,142000,154500,124563,152962
2015-07-29,153500,157000,147000,150000,72786,148507
2015-07-30,150000,152000,140500,146500,55969,145042
2015-07-31,148500,155000,144500,150000,76698,148507
2015-08-03,151000,159000,148000,152000,94305,150487
2015-08-04,156000,161000,145000,150000,101415,148507
2015-08-05,150000,150500,145000,146500,83565,145042
2015-08-06,149000,180000,147500,170500,546314,168803
2015-08-07,157500,163000,148000,148000,282557,146527
2015-08-10,145000,146500,135000,136500,143173,135141
2015-08-11,136500,138500,131000,131000,127685,129696
2015-08-12,132500,133000,124000,125500,95890,124251
2015-08-13,127500,136000,126000,131500,146708,130191
2015-08-14,131500,131500,131500,131500,0,130191
2015-08-17,131500,137000,127000,133000,92838,131676
2015-08-18,132000,134000,127000,134000,70739,132666
2015-08-19,130000,133000,125000,126000,76220,124746
2015-08-20,123500,126500,120000,120000,80223,118805
2015-08-21,111500,119500,108500,119000,91433,117815
2015-08-24,121500,126500,115500,118000,76137,116825
2015-08-25,122000,124500,117000,121500,72338,120291
2015-08-26,120000,126000,117500,126000,99053,124746
2015-08-27,128000,129500,123500,125500,65637,124251
2015-08-28,127500,128500,125500,127000,58589,125736
2015-08-31,130500,135500,126500,127500,111185,126231
2015-09-01,127000,128000,121500,121500,52158,120291
2015-09-02,117500,124000,117000,120000,52217,118805
2015-09-03,120000,124500,119000,119500,36318,118310
2015-09-04,119500,120500,113500,114000,39368,112865
2015-09-07,113000,116000,110000,113500,37206,112370
2015-09-08,113000,128000,113000,122000,133157,120786
2015-09-09,125000,125500,119500,122000,64656,120786
2015-09-10,122000,127500,121000,122500,83840,121281
2015-09-11,122500,124000,116500,119000,78052,117815
2015-09-14,119500,121000,113500,116000,51968,114845
2015-09-15,116000,117500,109000,115000,36621,113855
2015-09-16,115500,117500,113500,116000,36997,114845
2015-09-17,118000,119000,115500,119000,32356,117815
2015-09-18,118000,119500,116000,119000,56065,117815
2015-09-21,117000,117500,114500,115000,33437,113855
2015-09-22,115000,115000,112000,113000,40472,111875
2015-09-23,112000,115500,112000,113000,32906,111875
2015-09-24,114000,114500,111500,111500,28617,110390
2015-09-25,110500,111500,107500,108500,35797,107420
2015-09-30,110500,111500,103500,110000,79565,108905
2015-10-01,110500,123000,110500,120000,130668,118805
2015-10-02,123000,123000,117500,119000,43564,117815
2015-10-05,121500,122000,119000,120500,33091,119301
2015-10-06,121000,121500,118000,119000,31414,117815
2015-10-07,117500,118000,115000,115500,29447,114350
2015-10-08,115000,117000,113000,113500,18672,112370
2015-10-12,113500,119500,112000,118000,49076,116825
2015-10-13,117500,117500,113500,115000,32661,113855
2015-10-14,115000,116000,113000,114000,21835,112865
2015-10-15,112000,114500,111500,112000,27258,110885
2015-10-16,111500,113500,111500,113000,19539,111875
2015-10-19,113500,114000,109000,109000,38286,107915
2015-10-20,109000,114000,109000,111500,28832,110390
2015-10-21,111500,112000,109000,109000,20238,107915
2015-10-22,108000,109000,104500,104500,28834,103460
2015-10-23,106000,108000,105500,106500,14797,105440
2015-10-26,107000,109000,105500,108500,19984,107420
2015-10-27,107500,109500,106500,108500,16350,107420
2015-10-28,107500,110500,107000,108500,15588,107420
2015-10-29,110000,110000,106000,107000,16392,105935
2015-10-30,106500,107500,104500,105000,21858,103955
2015-11-02,105000,114500,105000,108500,38036,107420
2015-11-03,108500,110500,107000,108000,17236,106925
2015-11-04,107500,109000,105000,107500,22462,106430
2015-11-05,107500,109500,105500,109500,18807,108410
2015-11-06,107000,111500,107000,109500,24576,108410
2015-11-09,109500,110000,106000,106500,25117,105440
2015-11-10,105500,106000,101000,104000,30311,102965
2015-11-11,103000,106500,103000,106000,12942,104945
2015-11-12,105000,108500,104500,108500,12832,107420
2015-11-13,107500,109000,105000,107000,17880,105935
2015-11-16,105000,105000,95400,96000,90631,95044
2015-11-17,96100,97100,91000,93000,72557,92074
2015-11-18,93500,93500,90200,92000,43033,91084
2015-11-19,92100,93500,90700,92300,19195,91381
2015-11-20,92400,96500,92000,94500,24289,93559
2015-11-23,96400,103500,96100,103000,65605,101975
2015-11-24,103000,104000,100500,103000,16268,101975
2015-11-25,103000,103000,100000,102500,14024,101480
2015-11-26,101500,105000,100500,105000,20896,103955
2015-11-27,106000,106000,103500,105500,9426,104450
2015-11-30,105000,105500,102500,104500,20450,103460
2015-12-01,104500,110500,103000,110000,41925,108905
2015-12-02,110000,110500,107500,110000,18257,108905
2015-12-03,108500,110500,108000,109500,24697,108410
2015-12-04,109000,109000,106000,107000,13193,105935
2015-12-07,108000,109000,106000,106000,5567,104945
2015-12-08,105000,106000,102000,103000,12089,101975
2015-12-09,102500,103500,100000,100000,9967,99004
2015-12-10,99100,101000,97300,98200,16297,97222
2015-12-11,97900,98200,94600,94800,12810,93856
2015-12-14,92900,96600,91200,94200,11554,93262
2015-12-15,93600,95500,93600,94500,5316,93559
2015-12-16,95000,99100,94500,99000,10454,98014
2015-12-17,102500,102500,95200,96200,12759,95242
2015-12-18,95100,100500,95100,99600,8015,98608
2015-12-21,99700,101000,99600,101000,6093,99995
2015-12-22,101000,102500,99100,99500,8246,98509
2015-12-23,101000,105000,100000,104500,22243,103460
2015-12-24,106000,106000,101500,104000,10565,102965
2015-12-28,104000,105500,99500,100500,12173,99500
2015-12-29,100000,101500,99200,99200,8444,99200
2015-12-30,99200,100000,97300,98500,15443,98500
2016-01-04,98500,99300,94600,94600,10558,94600
2016-01-05,92000,94000,91100,93300,14717,93300
2016-01-06,93300,94000,91000,91000,15621,91000
2016-01-07,90300,91400,87700,88000,25920,88000
2016-01-08,86200,86800,83700,85000,24349,85000
2016-01-11,84500,84500,79100,79400,72882,79400
2016-01-12,80000,80800,75700,76200,79822,76200
2016-01-13,76400,77200,75300,76500,42775,76500
2016-01-14,75300,76200,73600,74600,39883,74600
2016-01-15,74600,76400,72400,72400,38391,72400
2016-01-18,71100,72400,70000,71500,27771,71500
2016-01-19,71800,73400,71700,72000,19392,72000
2016-01-20,72300,73500,69500,70000,32028,70000
2016-01-21,70000,70500,68000,69200,36314,69200
2016-01-22,69200,70700,68700,70600,23977,70600
2016-01-25,71500,73200,70900,72100,25054,72100
2016-01-26,71700,71700,69700,70400,27039,70400
2016-01-27,70700,73000,69800,70700,48307,70700
2016-01-28,70100,72300,69400,71900,21780,71900
2016-01-29,72100,72100,69900,70100,19868,70100
2016-02-01,70500,71100,70100,70200,15962,70200
2016-02-02,70200,70600,69100,69600,16978,69600
2016-02-03,69300,69400,67100,68100,21017,68100
2016-02-04,68800,69500,68100,69200,15078,69200
2016-02-05,69400,70000,68500,69200,11753,69200
2016-02-11,69200,69200,63800,63800,36539,63800
2016-02-12,63500,64100,58400,59600,41911,59600
2016-02-15,60100,61000,58000,59100,26205,59100
2016-02-16,59100,60700,59000,60600,25094,60600
2016-02-17,60700,61800,59200,59500,25356,59500
2016-02-18,60300,62000,60100,61400,18167,61400
2016-02-19,61200,62400,60600,61600,10736,61600
2016-02-22,61500,62300,61000,61500,6536,61500
2016-02-23,61700,62400,60900,61000,13267,61000
2016-02-24,61100,61400,60000,61100,6650,61100
2016-02-25,61100,62000,60600,60600,11501,60600
2016-02-26,60700,61500,60600,60900,7222,60900
2016-02-29,60900,61300,60600,60800,6804,60800
2016-03-02,60800,61500,60800,61000,14266,61000
2016-03-03,61400,65300,60900,64600,37083,64600
2016-03-04,64900,67500,64800,66500,37091,66500
2016-03-07,66500,67100,64800,65600,21511,65600
2016-03-08,68100,81000,68000,76200,491859,76200
2016-03-09,75000,75000,69900,70700,138033,70700
2016-03-10,71300,72000,68400,69100,71143,69100
2016-03-11,68700,70800,68000,69700,50887,69700
2016-03-14,69800,70000,67500,67900,39473,67900
2016-03-15,67600,68900,66000,66300,33744,66300
2016-03-16,66800,67100,64800,65700,38325,65700
2016-03-17,65700,66300,62900,64500,52163,64500
2016-03-18,64300,65100,63300,64000,22774,64000
2016-03-21,64800,65100,63600,64600,25788,64600
2016-03-22,64600,65000,63900,64800,21883,64800
2016-03-23,65000,65000,63600,63900,22388,63900
2016-03-24,63500,64000,62900,62900,17103,62900
2016-03-25,63600,63600,61600,62800,18797,62800
2016-03-28,63100,63900,62400,62500,13341,62500
2016-03-29,62200,63400,62100,63100,8706,63100
2016-03-30,63500,64800,62700,64500,21896,64500
2016-03-31,64600,67000,64600,66900,59919,66900
2016-04-01,66100,66100,64000,64100,43790,64100
2016-04-04,65000,65000,62000,62400,35078,62400
2016-04-05,62400,64200,61500,63400,29192,63400
2016-04-06,63500,64600,62600,64500,18200,64500
2016-04-07,65000,65000,63100,63900,10111,63900
2016-04-08,63800,63900,62300,63900,13058,63900
2016-04-11,63300,63900,61800,61900,24188,61900
2016-04-12,61800,62200,60700,61700,21901,61700
2016-04-14,61700,62500,61700,62100,15193,62100
2016-04-15,62500,68400,62500,66000,117548,66000
2016-04-18,69100,70000,65700,66200,94872,66200
2016-04-19,66800,67700,65800,67200,44798,67200
2016-04-20,67600,69200,67400,67700,47899,67700
2016-04-21,68200,69200,67000,67500,21204,67500
2016-04-22,66900,67900,65600,67600,22113,67600
2016-04-25,68300,69400,67000,67300,35098,67300
2016-04-26,67000,67300,65500,65900,24167,65900
2016-04-27,66100,69000,65700,69000,56575,69000
2016-04-28,69000,69100,67700,67700,34165,67700
2016-04-29,67700,67700,65700,66400,20803,66400
2016-05-02,64000,64100,62000,62600,45864,62600
2016-05-03,62600,63100,62000,63100,20026,63100
2016-05-04,62800,63100,62200,62600,13120,62600
2016-05-09,62600,62600,60800,61400,35328,61400
2016-05-10,60600,61300,60100,61300,25267,61300
2016-05-11,61400,62500,60900,62000,27761,62000
2016-05-12,61900,61900,60900,61400,12387,61400
2016-05-13,61000,62400,60400,60900,21022,60900
2016-05-16,60900,60900,59800,60000,25268,60000
2016-05-17,60000,60400,57900,58000,42076,58000
2016-05-18,57100,57600,56200,56400,17314,56400
2016-05-19,55500,57200,55500,56800,11838,56800
2016-05-20,56100,57200,56100,57000,9949,57000
2016-05-23,57000,57100,56000,57000,10035,57000
2016-05-24,57700,57700,55100,55800,18663,55800
2016-05-25,55900,56200,55100,55800,31387,55800
2016-05-26,55200,55800,55200,55300,6981,55300
2016-05-27,55600,55600,54300,54800,14075,54800
2016-05-30,54900,55100,54100,54700,14223,54700
2016-05-31,54700,56100,54500,55600,10798,55600
2016-06-01,55300,56000,55200,55600,14011,55600
2016-06-02,56000,56000,55300,55300,8874,55300
2016-06-03,55300,55800,55000,55500,7804,55500
2016-06-07,55500,55900,55100,55400,6935,55400
2016-06-08,55400,55800,55100,55400,7850,55400
2016-06-09,55100,55600,54800,55600,12593,55600
2016-06-10,55400,55700,55000,55600,8874,55600
2016-06-13,55600,55600,55000,55100,8528,55100
2016-06-14,55300,55300,54400,54800,11374,54800
2016-06-15,54800,55000,54400,54600,4700,54600
2016-06-16,55000,55100,52800,52800,14276,52800
2016-06-17,53400,53500,52500,52900,8900,52900
2016-06-20,52600,53000,52300,52700,11524,52700
2016-06-21,52900,53000,51900,52600,8095,52600
2016-06-22,52600,53800,52300,53600,9077,53600
2016-06-23,53800,53800,52500,52500,7622,52500
2016-06-24,52600,53300,48950,49300,29037,49300
2016-06-27,48000,50000,47900,49850,21024,49850
2016-06-28,49000,49950,49000,49800,8628,49800
2016-06-29,50300,51500,50200,51000,12606,51000
2016-06-30,51600,51800,50400,51600,10294,51600
2016-07-01,52100,52100,51500,51700,7115,51700
2016-07-04,51700,52000,51400,51600,6880,51600
2016-07-05,51200,51700,50300,50600,10854,50600
2016-07-06,50600,50900,49400,49900,7400,49900
2016-07-07,50100,51200,50000,50800,13852,50800
2016-07-08,50200,50600,49850,50400,18645,50400
2016-07-11,50000,50200,49550,50100,7707,50100
2016-07-12,50000,50000,49500,49700,13288,49700
2016-07-13,49950,50400,49700,50200,10539,50200
2016-07-14,49950,51000,49600,50800,8638,50800
2016-07-15,50800,50900,50200,50400,8957,50400
2016-07-18,50600,50600,49500,49750,16659,49750
2016-07-19,49800,49950,49450,49850,11445,49850
2016-07-20,49600,50100,49100,49650,9016,49650
2016-07-21,49500,49500,48900,49250,23630,49250
2016-07-22,48850,49300,48500,48500,20352,48500
2016-07-25,48400,48800,47450,47650,20972,47650
2016-07-26,47500,47750,46650,46750,23467,46750
2016-07-27,46950,47200,46550,46750,11222,46750
2016-07-28,47000,47050,46700,47000,4525,47000
2016-07-29,47100,47400,47050,47100,5690,47100
2016-08-01,47450,47450,45750,45900,16161,45900
2016-08-02,45750,45750,45100,45450,9725,45450
2016-08-03,45450,45450,44550,44800,13349,44800
2016-08-04,44800,45050,42600,43000,75313,43000
2016-08-05,42700,42750,41400,41850,43822,41850
2016-08-08,41050,41600,40550,41100,37772,41100
2016-08-09,40700,41400,40700,41100,17409,41100
2016-08-10,41050,42050,40750,41500,27093,41500
2016-08-11,41900,42000,41300,41850,17247,41850
2016-08-12,41850,42750,41700,42100,31807,42100
2016-08-16,42100,42400,41300,41400,18336,41400
2016-08-17,41400,41400,40600,40800,18657,40800
2016-08-18,40550,40700,40050,40100,22516,40100
2016-08-19,39900,40650,39650,40000,21941,40000
2016-08-22,39800,40000,39300,39500,12193,39500
2016-08-23,39250,40150,39250,39650,9275,39650
2016-08-24,39650,51500,39650,51500,558837,51500
2016-08-25,54200,54500,47350,47400,570909,47400
2016-08-26,47550,60500,46200,55900,1738362,55900
2016-08-29,57400,62900,53800,55500,890289,55500
2016-08-30,58000,61000,55300,58000,400083,58000
2016-08-31,57000,57500,53500,53500,192370,53500
2016-09-01,54100,61000,54000,59500,611374,59500
2016-09-02,58500,59900,57200,59000,250207,59000
2016-09-05,60200,60900,57100,57400,148089,57400
2016-09-06,56900,57700,54800,56000,119548,56000
2016-09-07,55600,56100,52000,52800,161754,52800
2016-09-08,52800,53900,50600,51300,103149,51300
2016-09-09,51300,52800,50200,52500,87252,52500
2016-09-12,51000,52000,49100,49100,77668,49100
2016-09-13,49150,50300,48300,48300,49688,48300
2016-09-19,48300,52100,48300,49000,131989,49000
2016-09-20,48500,48600,45400,45650,119959,45650
2016-09-21,45550,45600,44700,45050,50409,45050
2016-09-22,45500,45700,44800,45000,33344,45000
2016-09-23,44900,45850,44900,45600,29754,45600
2016-09-26,45600,45600,44050,44050,43549,44050
2016-09-27,44050,45400,43450,45250,41467,45250
2016-09-28,44900,45700,44750,45100,23418,45100
2016-09-29,44900,45700,44900,45450,20486,45450
2016-09-30,44950,45100,43650,43650,37412,43650
2016-10-04,43650,44050,43100,43100,34117,43100
2016-10-05,42600,43900,42600,43350,22868,43350
2016-10-06,43650,43750,43100,43400,14162,43400
2016-10-07,43450,43450,42100,42100,31296,42100
2016-10-10,41700,42750,41500,42400,16596,42400
2016-10-11,42950,42950,41800,42050,14075,42050
2016-10-12,41700,42450,41700,41800,10418,41800
2016-10-13,41800,42650,41800,41900,10252,41900
2016-10-14,41700,42600,41700,42250,9626,42250
2016-10-17,42550,42550,41550,42300,8641,42300
2016-10-18,42300,42550,41900,41950,10091,41950
2016-10-19,41950,42300,41350,41550,14463,41550
2016-10-20,41550,41900,40700,40750,21122,40750
2016-10-21,40700,41400,40700,41250,11492,41250
2016-10-24,41650,41850,40500,41850,20580,41850
2016-10-25,41750,41750,39950,40600,26817,40600
2016-10-26,40200,40500,39800,40000,22265,40000
2016-10-27,39750,40750,39750,40500,7798,40500
2016-10-28,40200,41000,40150,40550,8215,40550
2016-10-31,40500,40500,39050,39350,19508,39350
2016-11-01,38900,39300,38000,38300,28388,38300
2016-11-02,37550,37950,36000,36700,32483,36700
2016-11-03,35550,37400,35550,37300,20735,37300
2016-11-04,37650,42750,36800,39450,85053,39450
2016-11-07,38900,39950,37750,38500,32106,38500
2016-11-08,38500,39300,38350,38500,12347,38500
2016-11-09,38700,38700,35550,36650,36769,36650
2016-11-10,37150,37800,37000,37750,22519,37750
2016-11-11,37700,38250,36500,37600,17505,37600
2016-11-14,37650,38250,37300,37450,14439,37450
2016-11-15,37800,39750,37300,39000,36214,39000
2016-11-16,39100,39350,38650,39250,10324,39250
2016-11-17,39100,39800,38900,39050,12393,39050
2016-11-18,39050,39300,37750,38400,15755,38400
2016-11-21,38300,38700,36500,36500,16475,36500
2016-11-22,36650,37350,35750,37250,9746,37250
2016-11-23,37250,37450,36100,36850,7621,36850
2016-11-24,36600,37150,35750,35950,14804,35950
2016-11-25,35650,36850,35600,36150,13612,36150
2016-11-28,35900,36100,35500,35650,9103,35650
2016-11-29,35850,36200,35500,36000,12208,36000
2016-11-30,36000,36450,35600,35900,20723,35900
2016-12-01,35800,36100,35300,35600,10254,35600
2016-12-02,35600,35800,34250,34250,35025,34250
2016-12-05,34700,35100,33500,33550,16939,33550
2016-12-06,33900,34600,33550,34250,17252,34250
2016-12-07,34550,34550,33150,33150,33937,33150
2016-12-08,33400,34700,33400,34000,13131,34000
2016-12-09,33700,35500,33700,35050,19602,35050
2016-12-12,35100,35900,34600,35500,14106,35500
2016-12-13,35550,36250,35200,35700,9501,35700
2016-12-14,35950,35950,35500,35500,4971,35500
2016-12-15,35400,35900,35050,35650,9237,35650
2016-12-16,35950,36000,35150,35800,7191,35800
2016-12-19,35350,35700,33900,34850,32838,34850
2016-12-20,34850,34850,33850,34050,22453,34050
2016-12-21,34200,34500,33700,34300,9979,34300
2016-12-22,33900,34350,33850,34350,8936,34350
2016-12-23,34050,34400,33900,34250,4751,34250
2016-12-26,34500,34500,33950,34000,5764,34000
2016-12-27,33950,34300,33750,33850,11560,33850
2016-12-28,33950,34150,33700,34000,6352,34000
2016-12-29,34000,34400,33700,33700,9288,33700
2017-01-02,33700,33700,32150,32400,21752,32400
2017-01-03,32350,32950,32300,32400,10289,32400
2017-01-04,32400,32750,32300,32600,5800,32600
2017-01-05,32750,42350,32750,38200,691999,38200
2017-01-06,38150,38550,36700,37050,101409,37050
2017-01-09,37400,37600,35600,35800,71048,35800
2017-01-10,35850,36150,34950,35100,37470,35100
2017-01-11,35450,35850,34000,34200,41548,34200
2017-01-12,34250,35450,34150,35200,37767,35200
2017-01-13,35150,35500,34650,34650,15037,34650
2017-01-16,34650,34900,34200,34650,9692,34650
2017-01-17,34850,35400,34500,35050,13938,35050
2017-01-18,35350,35700,34800,35350,23577,35350
2017-01-19,35400,35450,34650,35300,17820,35300
2017-01-20,35100,35300,34700,35150,13584,35150
2017-01-23,35150,35250,34250,34250,12683,34250
2017-01-24,34250,34300,33500,33600,13976,33600
2017-01-25,33800,34150,33350,33550,7893,33550
2017-01-26,33600,34950,33500,34200,13059,34200
2017-01-31,34200,34250,33600,33800,5155,33800
2017-02-01,34050,34400,33700,34250,4312,34250
2017-02-02,34300,34550,33750,33850,10538,33850
2017-02-03,33600,33700,33100,33150,17340,33150
2017-02-06,32900,33750,32900,33750,13071,33750
2017-02-07,33900,34350,33750,34150,11108,34150
2017-02-08,34300,34500,33900,34150,5707,34150
2017-02-09,34500,34500,34000,34300,10618,34300
2017-02-10,34650,34750,34200,34300,7711,34300
2017-02-13,34300,34550,34000,34500,7930,34500
2017-02-14,34550,35800,34250,35200,21504,35200
2017-02-15,35250,35700,34850,35550,12525,35550
2017-02-16,35700,35700,34850,34900,7149,34900
2017-02-17,34600,34900,34500,34850,6543,34850
2017-02-20,34850,35300,34850,35100,6234,35100
2017-02-21,35400,35400,34500,35050,6225,35050
2017-02-22,35000,35100,34700,34700,10027,34700
2017-02-23,34950,41650,34900,36850,677279,36850
2017-02-24,37650,39750,36900,37100,149485,37100
2017-02-27,37400,37450,35950,35950,37924,35950
2017-02-28,36350,36550,35400,35850,26714,35850
2017-03-02,35850,35950,35200,35500,12646,35500
2017-03-03,35450,35450,33500,33750,45666,33750
2017-03-06,33500,34600,33000,34500,22048,34500
2017-03-07,34150,34200,33750,33900,16042,33900
2017-03-08,33750,34700,33550,34100,10870,34100
2017-03-09,34450,35050,33950,34500,16061,34500
2017-03-10,34550,35350,34150,34600,13460,34600
2017-03-13,34650,35250,34300,34700,8463,34700
2017-03-14,34800,34800,34050,34650,11862,34650
2017-03-15,34650,34900,33950,34000,7322,34000
2017-03-16,34000,34650,33900,34100,5481,34100
2017-03-17,34600,35050,34200,34500,16980,34500
2017-03-20,34300,34500,33950,34000,12115,34000
2017-03-21,34050,34350,34000,34150,8226,34150
2017-03-22,34450,34450,33750,34150,16395,34150
2017-03-23,34200,34400,33900,34100,11890,34100
2017-03-24,33900,34750,33900,34300,35379,34300
2017-03-27,34300,35050,34300,34400,32199,34400
2017-03-28,34400,34800,34300,34600,29188,34600
2017-03-29,34800,35700,34700,35200,34699,35200
2017-03-30,35700,35750,35000,35200,18649,35200
2017-03-31,35250,36000,35050,35750,16774,35750
2017-04-03,35500,36200,35500,36200,21772,36200
2017-04-04,36100,36400,36000,36000,12984,36000
2017-04-05,36100,36350,35400,35500,17308,35500
2017-04-06,35900,35900,35100,35150,19686,35150
2017-04-07,35200,36200,35200,36050,25041,36050
2017-04-10,37000,37400,35450,35600,61152,35600
2017-04-11,35450,35950,35100,35900,15689,35900
2017-04-12,35950,35950,35450,35700,8834,35700
2017-04-13,35700,35800,35300,35700,7144,35700
2017-04-14,35800,36400,35150,35550,9102,35550
2017-04-17,35550,37200,35550,36450,43587,36450
2017-04-18,36450,36750,36200,36450,15377,36450
2017-04-19,36900,37000,36050,36450,23424,36450
2017-04-20,36200,36850,36200,36600,19720,36600
2017-04-21,36600,38650,36600,37000,99061,37000
2017-04-24,36850,36850,35450,35750,36741,35750
2017-04-25,35750,35850,35350,35550,17975,35550
2017-04-26,35700,36100,35550,35700,15395,35700
2017-04-27,35550,36000,34650,34850,25877,34850
2017-04-28,34650,34950,34100,34250,16503,34250
2017-05-02,34250,34450,33900,33950,17178,33950
2017-05-04,33950,34550,33800,34350,26622,34350
2017-05-08,34350,34350,33800,34350,24023,34350
2017-05-10,35000,35000,34250,34400,33156,34400
2017-05-11,34450,34800,34250,34450,22503,34450
2017-05-12,34950,35700,34750,35050,28866,35050
2017-05-15,35300,36000,35150,35650,26872,35650
2017-05-16,35500,36650,35200,35400,28090,35400
2017-05-17,35900,37700,35750,36800,164663,36800
2017-05-18,36450,37750,36300,37450,97137,37450
2017-05-19,37900,38300,37300,37600,59805,37600
2017-05-22,37900,38300,36650,36700,58651,36700
2017-05-23,37000,37000,35950,36300,52279,36300
2017-05-24,36300,36500,35500,35600,53558,35600
2017-05-25,35600,36300,35250,36100,29500,36100
2017-05-26,36500,37400,36150,37000,38831,37000
2017-05-29,37000,37200,36450,36550,17015,36550
2017-05-30,36350,37050,36300,36900,15419,36900
2017-05-31,36900,37200,36400,36450,26346,36450
