Date,Open,High,Low,Close,Volume,Adj_Close
2002-04-03,17100,18550,16750,18300,1406700,10213
2002-04-04,18050,18750,17450,17800,982300,9934
2002-04-08,17500,17800,16650,16650,850500,9293
2002-04-09,16800,16950,16000,16250,511900,9069
2002-04-10,15800,16250,15500,15750,452800,8790
2002-04-11,15850,16100,15500,15650,552600,8734
2002-04-12,15500,15800,15300,15600,387400,8707
2002-04-15,15500,16200,15500,16200,459900,9041
2002-04-16,16050,16850,16050,16350,393700,9125
2002-04-17,16600,16900,16450,16750,828300,9348
2002-04-18,16600,16950,16300,16850,733000,9404
2002-04-19,16800,16800,15950,16450,900600,9181
2002-04-22,16000,16600,15500,16400,621500,9153
2002-04-23,16100,16300,15550,15800,589600,8818
2002-04-24,15400,15950,15400,15900,799800,8874
2002-04-25,15550,15900,14650,15300,473700,8539
2002-04-26,15300,15850,15050,15800,327900,8818
2002-04-29,15050,15450,14850,15100,297600,8427
2002-04-30,15100,15200,14700,14900,495900,8316
2002-05-02,15200,15300,14850,15300,279000,8539
2002-05-03,15300,15300,14450,15050,402400,8400
2002-05-06,14700,14750,14450,14500,174200,8093
2002-05-07,14200,14650,14100,14550,209600,8120
2002-05-08,14850,15300,14800,15000,252100,8372
2002-05-09,15500,15550,14500,14500,481100,8093
2002-05-10,14650,15000,14000,14150,242700,7897
2002-05-13,14000,14200,13850,14000,137500,7813
2002-05-14,14200,14550,14100,14550,244600,8120
2002-05-15,14700,15200,14650,14900,227600,8316
2002-05-16,14800,14900,14500,14500,134600,8093
2002-05-17,14800,15000,14550,14550,286900,8120
2002-05-20,14600,14800,14550,14800,194500,8260
2002-05-21,14500,14750,14000,14000,238700,7813
2002-05-22,14050,14100,13700,14100,383200,7869
2002-05-23,13850,14000,13050,13550,792200,7562
2002-05-24,13500,13950,13500,13700,326000,7646
2002-05-27,13750,13850,13500,13550,146000,7562
2002-05-28,13350,13700,13050,13200,245100,7367
2002-05-29,13100,13100,12400,12550,372900,7004
2002-05-30,12350,12550,11800,12300,292000,6865
2002-05-31,12350,12600,12050,12500,328800,6976
2002-06-03,12500,13050,12400,13000,281300,7255
2002-06-04,12700,13150,12500,13000,180400,7255
2002-06-05,13100,13300,12850,13150,154900,7339
2002-06-07,12700,13050,12500,12800,166600,7144
2002-06-10,13100,13300,13000,13250,192400,7395
2002-06-11,13250,13400,13050,13200,229000,7367
2002-06-12,13050,13450,13000,13300,418800,7423
2002-06-14,13300,13300,12950,13250,217900,7395
2002-06-17,13300,13400,13150,13250,118100,7395
2002-06-18,13500,13550,13050,13200,77600,7367
2002-06-19,13000,13300,12200,12200,122700,6809
2002-06-20,12100,12400,11950,12150,182600,6781
2002-06-21,12000,12300,11500,12300,509700,6865
2002-06-24,11850,12000,11650,11650,149300,6502
2002-06-25,11700,11950,11050,11550,1646500,6446
2002-06-26,11050,11200,9950,9950,907400,5553
2002-06-27,10900,10900,9320,9940,857300,5547
2002-06-28,10100,11400,9950,11100,1126100,6195
2002-07-02,10550,11150,10300,10900,760400,6083
2002-07-03,10600,10750,10350,10600,694000,5916
2002-07-04,10800,11000,10600,11000,611400,6139
2002-07-05,11000,11650,11000,11400,795900,6362
2002-07-08,11850,11950,11050,11050,520300,6167
2002-07-09,11300,11450,10950,11350,523700,6334
2002-07-10,11150,11450,10950,11450,372300,6390
2002-07-11,11100,11300,10700,10700,390800,5972
2002-07-12,10850,11050,10700,10850,668900,6055
2002-07-15,10650,10850,10400,10700,619300,5972
2002-07-16,10900,10900,10450,10450,319700,5832
2002-07-18,10400,10800,10400,10450,267600,5832
2002-07-19,10300,10400,9970,10400,333900,5804
2002-07-22,9600,10050,9550,9930,223100,5542
2002-07-23,9750,10600,9750,10400,509400,5804
2002-07-24,10050,10400,10050,10400,286500,5804
2002-07-25,10700,10950,10400,10400,380600,5804
2002-07-26,10450,10700,10000,10400,296100,5804
2002-07-29,10250,10500,10250,10500,173200,5860
2002-07-30,10900,11100,10550,10900,554400,6083
2002-07-31,10700,10950,10550,10550,431100,5888
2002-08-01,10300,10650,10300,10450,212400,5832
2002-08-02,10300,10500,10100,10400,151500,5804
2002-08-05,10150,10350,9970,10050,221000,5609
2002-08-06,9880,10000,9700,10000,403200,5581
2002-08-07,10300,10400,9900,10000,262500,5581
2002-08-08,10000,10100,9690,9810,478700,5475
2002-08-09,10000,10100,9690,9780,554900,5458
2002-08-12,9650,9850,9540,9630,490400,5374
2002-08-13,9800,9850,9610,9840,456400,5492
2002-08-14,9800,9860,9640,9860,314300,5503
2002-08-16,10250,11300,10250,11300,2172400,6307
2002-08-19,11600,11700,11000,11150,1026700,6223
2002-08-20,11500,11900,11400,11600,1414800,6474
2002-08-21,11450,11850,11350,11700,489100,6530
2002-08-22,11900,12250,11650,11750,732800,6558
2002-08-26,11150,11450,11150,11150,261200,6223
2002-08-27,11350,11400,10950,10950,298900,6111
2002-08-28,10800,11400,10800,11050,403600,6167
2002-08-29,11050,11150,10900,11050,355600,6167
2002-08-30,10950,11500,10950,11300,579600,6307
2002-09-02,11350,11500,11150,11500,344400,6418
2002-09-03,11500,11650,11000,11000,417500,6139
2002-09-04,10600,10950,10600,10650,485600,5944
2002-09-05,10800,10800,10350,10350,536900,5776
2002-09-06,10300,10300,9980,10000,515900,5581
2002-09-09,10050,10200,9720,9800,319300,5469
2002-09-10,9700,10050,9700,9970,338100,5564
2002-09-11,10000,10700,10000,10600,397400,5916
2002-09-12,10450,10850,10400,10750,544300,6000
2002-09-13,10450,10500,10150,10400,233600,5804
2002-09-16,10600,10800,10200,10550,457900,5888
2002-09-17,10750,10800,10400,10750,472100,6000
2002-09-18,10450,10500,10100,10500,245200,5860
2002-09-19,10250,10500,10200,10250,126800,5720
2002-09-23,9930,10900,9900,10900,306000,6083
2002-09-24,10000,10200,9910,10000,346400,5581
2002-09-25,9850,10000,9530,9850,337000,5497
2002-09-26,10050,10200,9520,9900,335000,5525
2002-09-27,9720,10000,9650,9900,189200,5525
2002-09-30,9650,9790,9550,9790,154700,5464
2002-10-01,9690,9800,9570,9780,403600,5458
2002-10-02,10100,10100,9680,9680,318600,5402
2002-10-04,9570,9830,9480,9830,173000,5486
2002-10-07,9700,9700,9410,9410,221400,5252
2002-10-08,9360,9500,9200,9320,269400,5201
2002-10-09,9300,9360,8600,8700,725200,4855
2002-10-10,8350,8490,7900,8200,467800,4576
2002-10-11,8410,8470,8130,8150,416300,4548
2002-10-14,8300,8900,8300,8860,382900,4945
2002-10-15,8900,9270,8720,9200,358200,5134
2002-10-16,9260,9280,8960,9000,343300,5023
2002-10-17,8910,9260,8840,9200,414600,5134
2002-10-18,9510,9990,9430,9950,751200,5553
2002-10-21,9950,10450,9850,10000,907000,5581
2002-10-22,10350,10350,9450,9550,647300,5330
2002-10-23,9900,10200,9650,10200,477700,5693
2002-10-24,10300,10500,10050,10200,531100,5693
2002-10-25,10000,10550,10000,10200,312500,5693
2002-10-28,10500,10700,10200,10700,1008500,5972
2002-10-29,10450,10500,9830,9920,1298600,5536
2002-10-30,10000,10000,9710,9800,321200,5469
2002-10-31,9910,10050,9720,9770,255000,5453
2002-11-01,9600,9810,9600,9770,183100,5453
2002-11-04,9870,10200,9870,10200,438500,5693
2002-11-05,10250,10350,9990,10100,372500,5637
2002-11-06,10250,10350,10100,10200,382200,5693
2002-11-07,10300,10300,10000,10200,332400,5693
2002-11-08,9920,9990,9830,9870,190800,5508
2002-11-11,9750,9860,9370,9370,392800,5229
2002-11-12,9150,9370,9070,9310,178000,5196
2002-11-13,9310,9460,9020,9110,319200,5084
2002-11-14,9010,9470,9010,9470,249800,5285
2002-11-15,9610,9700,9370,9600,214100,5358
2002-11-18,9700,9740,9500,9500,122600,5302
2002-11-19,9430,9700,9430,9670,119200,5397
2002-11-20,9600,9840,9530,9800,168300,5469
2002-11-21,10000,10300,9950,10200,450100,5693
2002-11-22,10400,10700,10300,10500,621800,5860
2002-11-25,10650,11100,10550,11000,533500,6139
2002-11-26,11150,11150,10800,11100,320200,6195
2002-11-27,10850,11300,10700,11300,288600,6307
2002-11-28,11600,11650,11000,11000,575700,6139
2002-11-29,11100,11400,10750,11400,462600,6362
2002-12-03,11600,12100,11150,12050,1442800,6725
2002-12-04,11600,11650,11300,11350,294100,6334
2002-12-05,11250,11600,11100,11450,354300,6390
2002-12-06,11200,11350,11050,11200,308700,6251
2002-12-09,11200,11300,10900,10900,198900,6083
2002-12-10,10700,11000,10550,10950,198000,6111
2002-12-11,10900,11100,10600,10700,268400,5972
2002-12-12,10700,11000,10700,10900,451000,6083
2002-12-13,10800,10950,10700,10850,283200,6055
2002-12-16,10550,10650,10150,10400,419900,5804
2002-12-17,10500,10750,10450,10500,248000,5860
2002-12-18,10500,10700,10350,10500,223300,5860
2002-12-20,10500,10600,10350,10400,179500,5804
2002-12-23,10600,10600,9960,9970,288600,5564
2002-12-24,9960,10100,9790,10000,253900,5581
2002-12-26,9980,10050,9770,9940,208300,5547
2002-12-27,9740,9940,9640,9940,118100,5720
2002-12-30,9850,10000,9350,9800,266400,5640
2003-01-02,9700,9850,9510,9680,202200,5570
2003-01-03,9900,9970,9820,9930,321000,5714
2003-01-06,10050,10100,9850,9970,185000,5737
2003-01-07,10150,10250,9600,9600,415700,5524
2003-01-08,9680,9870,9650,9740,289200,5605
2003-01-09,9730,9820,9620,9700,269800,5582
2003-01-10,9810,10100,9610,9740,227300,5605
2003-01-13,9990,10100,9850,10100,152900,5812
2003-01-14,9980,10150,9860,10000,140000,5755
2003-01-15,10200,10200,9900,10150,151000,5841
2003-01-16,9980,10050,9820,9900,225800,5697
2003-01-17,9770,9770,9550,9650,262300,5553
2003-01-20,9510,9580,9410,9450,179700,5438
2003-01-21,9400,9490,9240,9290,170100,5346
2003-01-22,9150,9310,9130,9310,135600,5358
2003-01-23,9170,9410,9170,9350,149400,5381
2003-01-24,9230,9350,9010,9090,162300,5231
2003-01-27,8900,9070,8710,8980,162600,5168
2003-01-28,8900,9240,8760,9100,216600,5237
2003-01-29,9140,9200,8860,9100,161600,5237
2003-01-30,9020,9250,8810,9000,300700,5179
2003-02-03,8990,9110,8770,9100,87900,5237
2003-02-04,9160,9280,8970,9250,115000,5323
2003-02-05,9140,9250,9090,9250,80200,5323
2003-02-06,9220,9220,9050,9200,71700,5294
2003-02-07,9100,9150,8920,9100,88200,5237
2003-02-10,9090,9100,8810,8930,183400,5139
2003-02-11,8890,9000,8510,8840,161500,5087
2003-02-12,8800,8860,8730,8750,92100,5035
2003-02-13,8710,8940,8710,8820,150400,5076
2003-02-14,8730,8900,8700,8750,131700,5035
2003-02-17,8920,9120,8760,8970,188400,5162
2003-02-18,9100,9140,8890,8980,132300,5168
2003-02-19,9260,9270,9030,9060,209400,5214
2003-02-20,9010,9130,8980,9110,168400,5242
2003-02-21,9140,9200,9090,9200,117600,5294
2003-02-24,9250,9720,9250,9600,427700,5524
2003-02-25,9500,9500,9250,9250,183100,5323
2003-02-26,9300,9300,9050,9190,119600,5288
2003-02-27,8930,9050,8820,9050,147700,5208
2003-02-28,9040,9040,8690,8720,153400,5018
2003-03-03,8650,8800,8500,8530,298300,4909
2003-03-04,8450,8450,8120,8250,353000,4747
2003-03-05,8100,8110,8000,8010,257300,4609
2003-03-06,8040,8150,7980,7990,187000,4598
2003-03-07,7750,7910,7600,7700,418000,4431
2003-03-10,7530,7700,7350,7410,541900,4264
2003-03-11,7060,7260,7060,7170,310200,4126
2003-03-12,7170,7610,7150,7610,358300,4379
2003-03-13,7600,7800,7320,7690,249100,4425
2003-03-14,8090,8240,7900,8090,451400,4655
2003-03-17,8050,8300,7800,7910,311600,4552
2003-03-18,8450,8450,8130,8210,228100,4724
2003-03-19,8110,8260,8030,8250,274100,4747
2003-03-20,8200,8540,8110,8400,716600,4834
2003-03-21,8450,8450,8210,8260,395900,4753
2003-03-24,8330,8330,8000,8000,356200,4604
2003-03-25,7600,7890,7580,7710,166000,4437
2003-03-26,7960,7960,7660,7680,232200,4419
2003-03-27,7490,7650,7470,7480,280500,4304
2003-03-28,7510,7710,7440,7710,268700,4437
2003-03-31,7540,7640,7350,7400,193000,4258
2003-04-01,7450,8000,7300,7950,708300,4575
2003-04-02,8000,8000,7740,7800,351600,4488
2003-04-03,7950,8000,7550,7600,550100,4373
2003-04-04,7510,7790,7450,7790,335900,4483
2003-04-07,7900,8270,7870,8250,919200,4747
2003-04-08,8250,8300,8000,8240,539200,4742
2003-04-09,8240,8270,8060,8200,356600,4719
2003-04-10,8200,8410,8140,8350,465400,4805
2003-04-11,8350,8430,8250,8300,532600,4776
2003-04-14,8310,8490,8310,8450,207000,4863
2003-04-15,8580,8630,8480,8500,361600,4891
2003-04-16,8650,8750,8600,8690,372200,5001
2003-04-17,8690,8800,8560,8650,439900,4978
2003-04-18,8800,9180,8720,9180,344400,5283
2003-04-21,9160,9180,8960,9080,482700,5225
2003-04-22,9000,9000,8670,8700,439900,5006
2003-04-23,8810,8840,8400,8400,549700,4834
2003-04-24,8400,8490,8150,8200,443300,4719
2003-04-25,8190,8190,7770,7990,577300,4598
2003-04-28,7850,8190,7780,8190,141900,4713
2003-04-29,8250,8530,8250,8500,201300,4891
2003-04-30,8560,8650,8320,8460,209900,4868
2003-05-02,8500,8850,8480,8850,683700,5093
2003-05-06,8990,9090,8820,8990,478600,5173
2003-05-07,9020,9380,9020,9310,864000,5358
2003-05-09,9160,9310,9090,9310,387400,5358
2003-05-12,9320,9660,9300,9300,400200,5352
2003-05-13,9350,9400,8880,9100,295200,5237
2003-05-14,8930,9090,8810,8850,214100,5093
2003-05-15,8990,8990,8780,8940,394600,5145
2003-05-16,8940,8940,8570,8800,286100,5064
2003-05-19,8620,8620,8380,8400,247100,4834
2003-05-20,8200,8480,8070,8400,435600,4834
2003-05-21,8410,8460,8260,8400,207400,4834
2003-05-22,8330,8640,8300,8500,227400,4891
2003-05-23,8510,8740,8500,8740,177000,5029
2003-05-26,8740,8800,8640,8700,250900,5006
2003-05-27,8730,8750,8360,8620,182300,4960
2003-05-28,8700,8840,8480,8500,324000,4891
2003-05-29,8420,8570,8390,8480,364200,4880
2003-05-30,8480,8680,8360,8610,366200,4955
2003-06-02,8830,9550,8750,9550,1468000,5496
2003-06-03,9380,9810,9260,9700,927100,5582
2003-06-04,9800,9800,9450,9500,637300,5467
2003-06-05,9640,9740,9200,9390,405000,5404
2003-06-09,9300,9430,9120,9420,291000,5421
2003-06-10,9200,9600,9200,9530,356200,5484
2003-06-11,9530,9570,9450,9520,292900,5478
2003-06-12,9830,10100,9810,9840,920300,5663
2003-06-13,9840,9840,9600,9670,506900,5565
2003-06-16,9640,9640,9270,9320,506000,5363
2003-06-17,9520,9600,9270,9320,585700,5363
2003-06-18,9400,9570,9300,9300,468800,5352
2003-06-19,9260,9800,9260,9800,681300,5640
2003-06-20,9650,9830,9620,9770,318600,5622
2003-06-23,9650,9750,9410,9470,242200,5450
2003-06-24,9220,9400,9110,9340,328300,5375
2003-06-25,9270,9420,9260,9420,152400,5421
2003-06-26,9230,9420,9190,9390,230600,5404
2003-06-27,9450,10100,9450,10000,937800,5755
2003-06-30,9950,10350,9700,10350,579000,5956
2003-07-01,10350,10500,10050,10400,507400,5985
2003-07-02,10500,10500,10100,10350,779300,5956
2003-07-03,10550,10750,9920,9990,736800,5749
2003-07-04,9990,10000,9740,9990,660000,5749
2003-07-07,10000,10600,9960,10600,1885700,6100
2003-07-08,11000,11100,10400,10850,1640400,6244
2003-07-09,10800,11000,10500,10650,415100,6129
2003-07-10,10600,10850,10400,10500,464400,6042
2003-07-11,10200,10650,10100,10550,469900,6071
2003-07-14,10550,10750,10400,10650,616400,6129
2003-07-15,10800,10800,10250,10400,599800,5985
2003-07-16,10550,10550,10100,10350,311700,5956
2003-07-18,10000,10100,9830,9900,425400,5697
2003-07-21,9950,10000,9370,9650,379600,5553
2003-07-22,9500,9680,9310,9600,380400,5524
2003-07-23,9660,9760,9420,9650,372000,5553
2003-07-24,9510,9750,9510,9750,352600,5611
2003-07-25,9660,9900,9630,9750,418500,5611
2003-07-28,9860,9960,9790,9950,278500,5726
2003-07-29,9980,10300,9910,10300,343000,5927
2003-07-30,10300,10300,9860,9900,461900,5697
2003-07-31,9850,9900,9570,9690,268300,5576
2003-08-01,9720,9810,9710,9760,200700,5616
2003-08-04,9560,9730,9410,9520,268000,5478
2003-08-05,9460,9610,9320,9320,335800,5363
2003-08-06,9200,9240,9050,9190,417300,5288
2003-08-07,9200,9250,9000,9180,313600,5283
2003-08-08,9050,9200,9050,9070,259100,5219
2003-08-11,9000,9030,8790,8850,247000,5093
2003-08-12,8950,8970,8730,8750,493200,5035
2003-08-13,8780,8930,8670,8890,563300,5116
2003-08-14,8890,9100,8780,9100,695800,5237
2003-08-18,9150,9220,8870,9170,992400,5277
2003-08-19,9370,10050,9370,9990,1735400,5749
2003-08-20,10050,10250,9720,9720,689600,5593
2003-08-21,9800,10450,9800,10200,1439700,5870
2003-08-22,10250,10250,9900,10000,419400,5755
2003-08-25,10000,10300,9780,10300,481100,5927
2003-08-26,10150,10350,9940,9980,233600,5743
2003-08-27,9980,10400,9980,10350,458800,5956
2003-08-28,10350,11300,10350,10700,1676200,6157
2003-08-29,10900,11450,10500,11400,1347900,6560
2003-09-01,11650,12000,11300,11550,1146500,6647
2003-09-02,11700,11700,11200,11600,577600,6675
2003-09-03,11700,12450,11650,12050,1824100,6934
2003-09-04,12050,12150,11700,11700,648900,6733
2003-09-05,11700,12100,11700,11700,493800,6733
2003-09-08,11500,11950,11300,11950,368900,6877
2003-09-09,12050,12200,11650,11950,396000,6877
2003-09-15,11700,12050,11550,11550,192700,6647
2003-09-16,11400,11550,11100,11550,279200,6647
2003-09-17,11700,11700,11300,11650,201100,6704
2003-09-18,11500,11600,10950,11200,268300,6445
2003-09-19,11250,11400,10400,10600,307600,6100
2003-09-22,10700,10700,10000,10350,430600,5956
2003-09-23,10350,10750,10100,10650,605700,6129
2003-09-24,10650,10750,10350,10750,477900,6186
2003-09-25,10300,10850,10150,10600,434300,6100
2003-09-26,10400,10600,10250,10400,289700,5985
2003-09-29,10300,10500,10100,10350,168900,5956
2003-09-30,10350,10850,10350,10850,342800,6244
2003-10-01,10550,11050,10500,11000,341100,6330
2003-10-02,11200,11250,10700,11000,582300,6330
2003-10-06,11000,11400,10950,11300,670300,6503
2003-10-07,11300,11450,11150,11150,331500,6416
2003-10-08,11350,11550,11200,11500,426000,6618
2003-10-09,11500,11600,11200,11600,278700,6675
2003-10-10,11450,11650,11150,11500,342500,6618
2003-10-13,11450,11450,11100,11100,289700,6388
2003-10-14,11150,11300,11050,11150,338900,6416
2003-10-15,11250,11250,10700,10700,283700,6157
2003-10-16,10750,11100,10700,11000,390700,6330
2003-10-17,11000,11500,10950,11400,871300,6560
2003-10-20,11400,11800,11350,11750,425300,6762
2003-10-21,11850,11850,11500,11600,297400,6675
2003-10-22,11650,11700,11200,11250,268400,6474
2003-10-23,11000,11050,10500,10900,453500,6273
2003-10-24,10750,10900,10450,10600,299700,6100
2003-10-27,10600,10750,10500,10600,313600,6100
2003-10-28,10600,11250,10600,11050,459800,6359
2003-10-29,11350,11350,9720,10400,932800,5985
2003-10-30,10500,10950,10500,10950,521000,6301
2003-10-31,10900,11200,10650,10900,552000,6273
2003-11-03,10900,11100,10650,11050,359600,6359
2003-11-04,11200,11200,10800,11000,436500,6330
2003-11-05,11050,11600,10850,11600,753300,6675
2003-11-06,11650,11800,11450,11700,673900,6733
2003-11-07,11750,12300,11550,11700,739700,6733
2003-11-10,11900,12200,11600,11950,740400,6877
2003-11-11,11850,12200,11800,12200,521600,7021
2003-11-12,12400,12850,12150,12500,1453800,7193
2003-11-13,12800,12800,12400,12600,686000,7251
2003-11-14,12500,12500,12050,12200,474400,7021
2003-11-17,11950,12300,11800,11850,401000,6819
2003-11-18,11800,11800,11450,11750,567900,6762
2003-11-19,11500,11650,11200,11400,548200,6560
2003-11-20,11500,11700,11300,11450,229000,6589
2003-11-21,11300,11950,11300,11800,380900,6791
2003-11-24,11800,12300,11700,11850,554300,6819
2003-11-25,12100,12200,11650,11800,318300,6791
2003-11-26,11750,11950,11600,11850,295800,6819
2003-11-27,11900,12000,11600,11600,293600,6675
2003-11-28,11550,12250,11500,12250,495500,7050
2003-12-01,12400,12600,12200,12600,435500,7251
2003-12-02,12650,12800,12250,12550,469600,7222
2003-12-03,12500,13000,12400,12600,524700,7251
2003-12-04,12650,12700,12250,12300,317200,7078
2003-12-05,12200,12550,11950,12000,441700,6906
2003-12-08,11700,11950,11600,11750,197000,6762
2003-12-09,11750,12100,11650,11800,265600,6791
2003-12-10,11600,11650,11450,11650,494300,6704
2003-12-11,11700,11800,11400,11400,474900,6560
2003-12-12,11650,11750,11250,11450,606600,6589
2003-12-15,11750,11850,11550,11800,594800,6791
2003-12-16,11650,11750,11500,11550,410400,6647
2003-12-17,11700,11800,11550,11750,341200,6762
2003-12-18,11700,12100,11650,11800,431300,6791
2003-12-19,11950,12000,11650,11900,706100,6848
2003-12-22,12050,12050,11650,11700,321100,6733
2003-12-23,11750,11750,11200,11350,340400,6532
2003-12-24,11300,11450,10800,10950,353500,6301
2003-12-26,10900,11100,10700,10750,291300,6186
2003-12-29,10750,11050,10650,11050,175900,6541
2003-12-30,11200,11850,10950,11850,379600,7015
2004-01-02,11600,11600,11300,11450,321500,6778
2004-01-05,11450,11500,11100,11300,343600,6689
2004-01-06,11350,11450,10850,10900,471500,6453
2004-01-07,10900,11200,10850,11050,485000,6541
2004-01-08,11200,11300,10850,11000,758600,6512
2004-01-09,11100,11400,11100,11350,556600,6719
2004-01-12,11400,11550,11350,11450,469400,6778
2004-01-13,11500,11600,11400,11500,382400,6808
2004-01-14,11500,11600,11050,11150,714800,6601
2004-01-15,11250,11300,11050,11150,395000,6601
2004-01-16,11300,11350,11150,11350,263000,6719
