Date,Open,High,Low,Close,Volume,Adj_Close
2015-03-23,118000,118500,117000,118000,5174,112380
2015-03-24,118500,118500,116500,117500,5620,111903
2015-03-25,117500,117500,116000,117000,8536,111427
2015-03-26,117000,117000,115500,116000,11575,110475
2015-03-27,116000,116000,114500,115000,11811,109523
2015-03-30,114500,115500,112500,113000,15687,107618
2015-03-31,116000,120000,115500,118000,18824,112380
2015-04-01,117500,120500,116000,120000,20163,114284
2015-04-02,121000,123000,120000,120500,6321,114761
2015-04-03,121500,122000,119000,121000,5941,115237
2015-04-06,121000,121500,118500,121500,5003,115713
2015-04-07,120500,123500,120000,123500,6509,117618
2015-04-08,123500,124000,122500,123000,9671,117142
2015-04-09,121500,123500,120500,121500,8656,115713
2015-04-10,122000,122000,118500,120000,14005,114284
2015-04-13,120500,121000,117500,118000,17263,112380
2015-04-14,119000,120500,117000,119500,11896,113808
2015-04-15,119500,120000,118000,120000,12057,114284
2015-04-16,120500,124000,120500,122500,25509,116665
2015-04-17,123500,128500,123000,128500,23004,122380
2015-04-20,128500,130500,126500,130500,23224,124284
2015-04-21,132000,133000,128000,129000,27889,122856
2015-04-22,131500,131500,126500,130000,14204,123808
2015-04-23,130000,130500,124000,126500,18941,120475
2015-04-24,127000,128500,125500,126500,11648,120475
2015-04-27,127000,130500,125500,129500,10471,123332
2015-04-28,129500,132000,128500,130500,10874,124284
2015-04-29,130000,131500,129500,131000,9520,124761
2015-04-30,130500,132500,127000,128500,8536,122380
2015-05-04,128500,129000,126500,128000,10211,121903
2015-05-06,128000,130000,127000,128000,6816,121903
2015-05-07,128000,128000,126000,127000,10565,120951
2015-05-08,127000,134500,127000,133000,21576,126665
2015-05-11,135000,145000,135000,139000,37627,132380
2015-05-12,140000,159000,136000,139000,98558,132380
2015-05-13,141500,144000,138000,140000,33171,133332
2015-05-14,139500,142000,137500,139000,18815,132380
2015-05-15,139000,140000,133500,136000,24945,129522
2015-05-18,136000,141000,133500,139000,15850,132380
2015-05-19,139500,141000,137000,137000,13839,130475
2015-05-20,137500,140000,136000,140000,13534,133332
2015-05-21,140500,142000,139500,141000,18680,134284
2015-05-22,142000,146500,140000,146000,19705,139046
2015-05-26,146000,147500,143000,145000,23533,138094
2015-05-27,143500,146500,142000,145000,18643,138094
2015-05-28,144000,144500,141500,142500,9225,135713
2015-05-29,141500,145000,141500,142500,12209,135713
2015-06-01,142500,149000,141500,148000,11297,140951
2015-06-02,148000,148000,144500,146000,11928,139046
2015-06-03,148500,150000,145000,147000,13198,139999
2015-06-04,146500,149500,146000,148000,11061,140951
2015-06-05,147500,147500,142000,144500,9489,137618
2015-06-08,144000,146000,141500,143500,6891,136665
2015-06-09,143500,145000,140000,140000,13206,133332
2015-06-10,139500,140000,135000,136000,19320,129522
2015-06-11,136000,139500,131000,134500,28027,128094
2015-06-12,135000,139000,133500,138000,8865,131427
2015-06-15,136500,138000,134500,135500,7917,129046
2015-06-16,136000,138500,132000,137500,8159,130951
2015-06-17,137500,139000,134500,139000,6186,132380
2015-06-18,139000,140000,136000,137000,6627,130475
2015-06-19,137000,137500,134500,135500,7198,129046
2015-06-22,137000,137000,134500,135500,6639,129046
2015-06-23,136000,137000,135500,136000,10083,129522
2015-06-24,137000,138500,135000,138000,8125,131427
2015-06-25,138500,138500,135000,137000,6506,130475
2015-06-26,135500,136500,131000,131500,15260,125237
2015-06-29,128000,131500,127000,129000,8288,122856
2015-06-30,127500,131000,125500,129500,9099,123332
2015-07-01,130000,135000,130000,134000,10440,127618
2015-07-02,134000,135500,132000,134000,10838,127618
2015-07-03,134000,135000,130500,132500,8466,126189
2015-07-06,131000,131000,126500,127000,11562,120951
2015-07-07,127000,129000,126000,128500,8379,122380
2015-07-08,129000,132000,128500,130500,8828,124284
2015-07-09,128000,129000,125000,128500,10029,122380
2015-07-10,130500,130500,126000,126500,5236,120475
2015-07-13,126000,127000,125000,126500,7146,120475
2015-07-14,127000,130000,127000,129000,9535,122856
2015-07-15,129500,131500,129000,131500,4671,125237
2015-07-16,132000,132000,128500,129500,5060,123332
2015-07-17,129500,130000,127000,128000,4079,121903
2015-07-20,127000,129000,127000,129000,3075,122856
2015-07-21,129000,131500,127500,130500,6645,124284
2015-07-22,130500,134000,130000,132500,7127,126189
2015-07-23,134500,134500,132000,133000,9152,126665
2015-07-24,133500,133500,129000,129500,4906,123332
2015-07-27,127000,128500,126500,127000,7205,120951
2015-07-28,126500,128000,125500,126500,5645,120475
2015-07-29,127000,128000,125000,126000,7436,119999
2015-07-30,126000,126500,124500,125000,5945,119046
2015-07-31,125000,127000,124500,125000,3704,119046
2015-08-03,126000,127000,122500,122500,9732,116665
2015-08-04,123000,123500,121000,121500,12950,115713
2015-08-05,122000,124500,121500,124000,8829,118094
2015-08-06,124000,125500,122500,123500,13498,117618
2015-08-07,123500,128500,123500,127000,7340,120951
2015-08-10,128500,128500,123500,125500,5998,119522
2015-08-11,124500,125500,123000,123000,3716,117142
2015-08-12,123000,123500,120500,123000,7842,117142
2015-08-13,122000,125500,121500,125500,4401,119522
2015-08-14,125500,125500,125500,125500,0,119522
2015-08-17,123500,124000,120500,121000,10127,115237
2015-08-18,122000,122000,119500,120000,12627,114284
2015-08-19,120000,120000,118000,119500,8857,113808
2015-08-20,119000,120500,117500,118000,9554,112380
2015-08-21,115500,117000,114000,115500,11244,109999
2015-08-24,115000,115000,107000,108000,18416,102856
2015-08-25,109500,110500,105000,109500,8686,104284
2015-08-26,110000,111000,108000,109500,17890,104284
2015-08-27,113000,115000,109500,111500,25713,106189
2015-08-28,112000,113500,110500,113000,30798,107618
2015-08-31,113000,115500,112500,115000,9987,109523
2015-09-01,117500,117500,113000,115000,10613,109523
2015-09-02,112000,114000,111500,114000,9548,108570
2015-09-03,114500,115000,113500,114000,3987,108570
2015-09-04,114000,115000,110000,112000,9901,106665
2015-09-07,112000,112000,109000,109500,8311,104284
2015-09-08,110500,111000,108500,109500,8167,104284
2015-09-09,110000,111500,110000,111500,5909,106189
2015-09-10,111000,112500,110000,112500,5601,107142
2015-09-11,112500,116000,112500,116000,8808,110475
2015-09-14,116000,116000,113500,114500,4929,109046
2015-09-15,114000,119000,113500,117000,8292,111427
2015-09-16,118000,119000,114000,116500,13073,110951
2015-09-17,116500,117000,114500,116500,6832,110951
2015-09-18,117000,117000,115000,116500,3955,110951
2015-09-21,115000,115000,113500,114500,2941,109046
2015-09-22,114500,117000,114500,117000,4349,111427
2015-09-23,116000,116500,115500,115500,3268,109999
2015-09-24,116000,116000,114000,116000,3643,110475
2015-09-25,114500,118000,114500,115500,9390,109999
2015-09-30,114500,118000,111500,112000,19341,106665
2015-10-01,112000,113000,110500,112000,9499,106665
2015-10-02,112500,112500,110500,110500,7803,105237
2015-10-05,111000,113000,110500,111000,6208,105713
2015-10-06,112500,113000,111500,111500,3047,106189
2015-10-07,112000,112500,111000,111000,3596,105713
2015-10-08,111500,112000,110000,111000,8095,105713
2015-10-12,111000,113000,110500,111500,7111,106189
2015-10-13,112000,113500,110500,113000,9468,107618
2015-10-14,113000,113500,112000,112000,3918,106665
2015-10-15,111500,113000,111500,113000,3510,107618
2015-10-16,113000,113000,110500,111000,15597,105713
2015-10-19,111500,112000,111000,111000,6605,105713
2015-10-20,111000,112000,109000,109500,19183,104284
2015-10-21,109500,110500,109000,109500,10455,104284
2015-10-22,109500,110000,108000,108000,8699,102856
2015-10-23,108500,109500,107500,108000,14231,102856
2015-10-26,108500,108500,106500,106500,15301,101427
2015-10-27,107000,107500,106000,107000,5713,101904
2015-10-28,107000,108000,107000,107000,4969,101904
2015-10-29,107000,108000,106000,106000,14186,100951
2015-10-30,106500,106500,102500,102500,18153,97618
2015-11-02,101000,103500,101000,102000,15165,97142
2015-11-03,102500,106000,102500,106000,8079,100951
2015-11-04,106500,107000,105000,107000,7386,101904
2015-11-05,106500,106500,105500,106000,3948,100951
2015-11-06,106500,107000,105500,107000,7052,101904
2015-11-09,106500,106500,104000,104000,8638,99046
2015-11-10,103000,103000,101000,102000,11693,97142
2015-11-11,101500,101500,100500,101500,6433,96666
2015-11-12,102000,102000,100000,101000,9227,96189
2015-11-13,99300,100000,99300,99700,6966,94951
2015-11-16,99400,99700,98500,98900,6672,94189
2015-11-17,98800,101000,98800,101000,11267,96189
2015-11-18,101500,101500,99800,100000,6124,95237
2015-11-19,100000,101500,99800,100000,5377,95237
2015-11-20,100000,101000,100000,100500,6195,95713
2015-11-23,101000,101000,100000,100500,4411,95713
2015-11-24,100500,100500,99500,99500,11434,94761
2015-11-25,99500,100000,99200,99700,6434,94951
2015-11-26,99800,101000,99500,100500,8789,95713
2015-11-27,100000,102000,100000,101500,7354,96666
2015-11-30,102500,103500,101000,102000,13588,97142
2015-12-01,103000,105500,102500,105500,16204,100475
2015-12-02,105500,106000,104000,105000,7792,99999
2015-12-03,104500,105000,104000,104500,5992,99523
2015-12-04,103500,106500,103000,106000,33982,100951
2015-12-07,106500,107500,106000,106500,11509,101427
2015-12-08,106500,107500,105000,106500,6888,101427
2015-12-09,106500,106500,104000,104500,9685,99523
2015-12-10,104000,105500,103000,103500,10867,98570
2015-12-11,103500,105000,101500,101500,12754,96666
2015-12-14,100500,101500,99300,100500,14317,95713
2015-12-15,101500,101500,99300,100000,7165,95237
2015-12-16,100500,104000,99600,102500,10349,97618
2015-12-17,102500,104500,102500,104500,6956,99523
2015-12-18,104000,105000,104000,104500,5561,99523
2015-12-21,104500,106000,103000,106000,9021,100951
2015-12-22,106000,107000,105000,105500,9480,100475
2015-12-23,105000,106500,104500,105000,5185,99999
2015-12-24,105500,106000,104500,105500,5832,100475
2015-12-28,105500,106000,104000,105500,11324,100475
2015-12-29,104000,104000,102500,103000,4668,100475
2015-12-30,103500,104000,101500,102500,2186,99987
2016-01-04,102500,102500,100500,101000,4266,98524
2016-01-05,100000,102500,100000,102500,3776,99987
2016-01-06,101500,102000,100000,100500,8147,98036
2016-01-07,100500,100500,98000,98900,14757,96475
2016-01-08,98900,98900,96100,97500,11135,95110
2016-01-11,98000,98000,93900,94100,15836,91793
2016-01-12,94000,95300,94000,94200,7688,91891
2016-01-13,94200,94500,93400,93900,7939,91598
2016-01-14,93400,93400,90700,90800,17696,88574
2016-01-15,91400,92300,90500,90500,6973,88281
2016-01-18,90000,90100,88800,89000,9267,86818
2016-01-19,88300,89400,88100,88800,6486,86623
2016-01-20,90300,90300,85700,87000,12196,84867
2016-01-21,88000,88100,87000,87500,5760,85355
2016-01-22,88500,88500,87400,87900,5309,85745
2016-01-25,89700,90600,87900,88700,13648,86525
2016-01-26,88500,88500,85600,86200,15906,84087
2016-01-27,86200,88200,86200,87900,7912,85745
2016-01-28,88000,91500,88000,91300,7371,89062
2016-01-29,91300,92800,90900,92600,5715,90330
2016-02-01,93100,93800,92400,92600,4348,90330
2016-02-02,92200,94500,92000,93900,4376,91598
2016-02-03,93800,94200,92300,93800,2842,91500
2016-02-04,94400,95800,93400,95800,7248,93451
2016-02-05,97000,97400,95100,96300,6907,93939
2016-02-11,96300,96300,93100,94500,6496,92183
2016-02-12,94800,94800,91500,92000,10413,89745
2016-02-15,92300,96500,92300,95800,3719,93451
2016-02-16,95900,98700,95900,98500,6267,96085
2016-02-17,98500,98600,97000,97000,5054,94622
2016-02-18,98000,98700,96200,97000,6644,94622
2016-02-19,97300,97400,96100,97400,2929,95012
2016-02-22,97400,98000,96500,97400,2238,95012
2016-02-23,97500,98600,97200,98200,3185,95793
2016-02-24,98300,99300,96500,99100,5240,96671
2016-02-25,99100,99700,98300,98700,7768,96280
2016-02-26,99200,100500,99100,99300,4373,96866
2016-02-29,99500,99900,97100,97100,9360,94720
2016-03-02,97100,97900,95700,96600,9572,94232
2016-03-03,96600,97800,96600,97700,5863,95305
2016-03-04,98200,99400,97400,99400,6249,96963
2016-03-07,99400,101000,98900,100000,5492,97549
2016-03-08,100000,102000,100000,102000,5415,99500
2016-03-09,102000,102000,99800,99900,6612,97451
2016-03-10,100000,101500,99000,101000,3110,98524
2016-03-11,101000,102000,99900,102000,3691,99500
2016-03-14,102500,102500,99700,100500,5367,98036
2016-03-15,100000,101500,99700,100500,5118,98036
2016-03-16,100500,102000,100000,102000,5379,99500
2016-03-17,101500,103000,101000,103000,7419,100475
2016-03-18,103000,103500,101000,101000,10876,98524
2016-03-21,101000,103000,100500,102500,9314,99987
2016-03-22,103000,104000,102500,103500,7524,100963
2016-03-23,103500,105500,103000,105500,10572,102914
2016-03-24,105500,105500,103500,105500,5791,102914
2016-03-25,105500,105500,104000,105000,3869,102426
2016-03-28,105000,105000,102500,102500,3375,99987
2016-03-29,102500,105000,102500,105000,7503,102426
2016-03-30,105500,106000,104500,106000,3566,103401
2016-03-31,106000,106500,103500,105000,8431,102426
2016-04-01,105000,105000,104000,104500,2018,101938
2016-04-04,103500,105500,103000,105000,3606,102426
2016-04-05,105000,106000,104000,106000,4400,103401
2016-04-06,106000,106500,104000,106500,7321,103889
2016-04-07,106500,106500,105500,106500,5783,103889
2016-04-08,106500,106500,105500,106500,3894,103889
2016-04-11,106500,107500,105500,106000,8492,103401
2016-04-12,106000,107000,106000,106500,8255,103889
2016-04-14,106500,108500,106500,107500,6749,104865
2016-04-15,107000,108000,106500,106500,5082,103889
2016-04-18,106500,108000,105500,107000,5887,104377
2016-04-19,107000,110000,106500,109500,13202,106816
2016-04-20,109500,110500,108500,110500,7675,107791
2016-04-21,110500,111500,110000,110500,7981,107791
2016-04-22,110500,111500,109000,111500,6229,108767
2016-04-25,110500,111500,110000,111000,4562,108279
2016-04-26,110500,111500,109000,111500,6324,108767
2016-04-27,111500,113000,110500,110500,6278,107791
2016-04-28,111000,112000,107000,108000,6448,105352
2016-04-29,108500,108500,106000,107500,5637,104865
2016-05-02,108000,108000,106500,108000,5474,105352
2016-05-03,108000,108000,105000,105500,6309,102914
2016-05-04,105000,105500,102000,102500,10122,99987
2016-05-09,102500,106000,102500,106000,8240,103401
2016-05-10,106000,109000,106000,109000,5742,106328
2016-05-11,109500,111000,107500,110500,7455,107791
2016-05-12,110500,111500,109500,111000,5502,108279
2016-05-13,111500,111500,107000,108500,8234,105840
2016-05-16,108000,111000,108000,111000,5621,108279
2016-05-17,110500,112000,109500,111500,5803,108767
2016-05-18,111500,111500,109000,111000,5958,108279
2016-05-19,109500,111500,108500,109000,5308,106328
2016-05-20,109000,110000,107000,110000,6256,107303
2016-05-23,109500,110500,108000,110500,4574,107791
2016-05-24,110000,110500,107500,108000,6442,105352
2016-05-25,109000,109000,106500,107500,6451,104865
2016-05-26,108500,108500,105500,106500,8350,103889
2016-05-27,107000,107500,106000,106000,2321,103401
2016-05-30,106000,106500,105000,106000,3212,103401
2016-05-31,106500,107000,105500,106000,4853,103401
2016-06-01,106000,108500,105500,108500,3841,105840
2016-06-02,109500,112000,108500,112000,11897,109254
2016-06-03,112000,112500,110000,112000,7061,109254
2016-06-07,112000,113000,111000,111500,4881,108767
2016-06-08,112500,113000,110500,112500,4569,109742
2016-06-09,112500,113000,110500,110500,3897,107791
2016-06-10,111500,112000,109000,110500,4709,107791
2016-06-13,110500,112000,108500,110000,3832,107303
2016-06-14,111000,111500,109000,111000,3226,108279
2016-06-15,111000,111500,109000,109000,3167,106328
2016-06-16,110000,110000,106000,106000,3960,103401
2016-06-17,107000,108000,105000,105000,4170,102426
2016-06-20,105500,108000,105500,106500,2613,103889
2016-06-21,107000,107000,104500,104500,3947,101938
2016-06-22,104500,107000,104000,107000,2372,104377
2016-06-23,106000,109500,105000,109000,5319,106328
2016-06-24,109500,109500,102500,105000,11068,102426
2016-06-27,102500,105500,102500,103500,7422,100963
2016-06-28,103500,105000,103000,103500,2359,100963
2016-06-29,105000,105500,104500,105000,2425,102426
2016-06-30,105000,107000,105000,106000,1170,103401
2016-07-01,106000,107500,105000,106000,4294,103401
2016-07-04,105500,109500,105500,108500,4295,105840
2016-07-05,108000,109500,107500,109000,2516,106328
2016-07-06,109000,109500,106000,106500,2790,103889
2016-07-07,107000,108500,105000,106000,3482,103401
2016-07-08,106000,106000,105000,105500,3195,102914
2016-07-11,105500,106500,104000,105000,5665,102426
2016-07-12,105500,105500,103500,104000,7611,101450
2016-07-13,104000,106000,104000,104500,4081,101938
2016-07-14,104500,106000,104000,105000,4784,102426
2016-07-15,106000,106500,105000,105500,4120,102914
2016-07-18,105000,107000,104500,106500,4055,103889
2016-07-19,105500,106500,104500,104500,4777,101938
2016-07-20,104500,106000,104500,106000,3540,103401
2016-07-21,106000,106500,104500,105500,2965,102914
2016-07-22,106000,106000,105000,105500,1180,102914
2016-07-25,105500,106500,105500,106000,1786,103401
2016-07-26,106000,108000,105000,107500,4980,104865
2016-07-27,107000,108000,107000,107500,1447,104865
2016-07-28,107500,108000,106000,107000,1410,104377
2016-07-29,107000,109000,105500,106500,4335,103889
2016-08-01,106000,107500,105500,107500,2193,104865
2016-08-02,107500,108500,107000,108500,4516,105840
2016-08-03,107000,109000,106500,108000,4026,105352
2016-08-04,107500,108500,106500,108500,2696,105840
2016-08-05,108000,108500,107000,108000,2013,105352
2016-08-08,107500,108500,106500,108500,4457,105840
2016-08-09,108500,108500,107500,108000,2536,105352
2016-08-10,108500,110000,108000,110000,4067,107303
2016-08-11,109000,109500,107500,109000,3219,106328
2016-08-12,109000,109500,108000,108000,2706,105352
2016-08-16,108000,109500,106500,107500,5783,104865
2016-08-17,107000,107500,106500,107500,3325,104865
2016-08-18,107000,107500,106500,106500,2150,103889
2016-08-19,106000,106500,105000,105000,2787,102426
2016-08-22,105500,106000,104000,104500,4481,101938
2016-08-23,104500,105000,103500,104000,5511,101450
2016-08-24,104000,105500,103500,104000,3566,101450
2016-08-25,104000,104500,103000,104000,4457,101450
2016-08-26,104000,104500,103000,104000,2666,101450
2016-08-29,104000,104000,101500,102000,5272,99500
2016-08-30,102000,102000,101500,101500,2234,99012
2016-08-31,101500,102500,100500,101500,5333,99012
2016-09-01,101000,102000,100000,100000,4139,97549
2016-09-02,100500,102000,100000,101500,2969,99012
2016-09-05,101500,102000,99900,100500,5361,98036
2016-09-06,100000,100500,99700,99800,3883,97353
2016-09-07,100500,100500,99400,100000,6326,97549
2016-09-08,99600,101500,99600,101500,3633,99012
2016-09-09,102000,102000,99200,99300,11442,96866
2016-09-12,99000,99500,98500,98800,3154,96378
2016-09-13,99700,99700,97700,97700,4891,95305
2016-09-19,97700,99400,97700,99400,3167,96963
2016-09-20,99000,102000,98800,102000,3403,99500
2016-09-21,102000,102000,99600,99600,5408,97158
2016-09-22,99300,101000,99300,101000,4389,98524
2016-09-23,100000,102500,99900,102500,5085,99987
2016-09-26,101500,102000,99500,99700,7410,97256
2016-09-27,99700,100500,99600,100500,4387,98036
2016-09-28,100500,101000,99900,100500,1260,98036
2016-09-29,100500,102000,100000,100500,4620,98036
2016-09-30,100000,101000,99700,100500,3242,98036
2016-10-04,100500,102000,99800,102000,4392,99500
2016-10-05,101500,103000,99900,102500,9523,99987
2016-10-06,102500,102500,100000,102000,5422,99500
2016-10-07,101000,102500,100000,100000,3391,97549
2016-10-10,100000,101500,100000,100500,972,98036
2016-10-11,101500,102000,101000,102000,2684,99500
2016-10-12,101500,102000,100500,101500,1686,99012
2016-10-13,102000,102000,100500,101000,1478,98524
2016-10-14,101000,102000,100500,101000,3700,98524
2016-10-17,101500,102000,100000,100000,5904,97549
2016-10-18,100000,100500,99700,99900,3803,97451
2016-10-19,99900,101000,99700,99900,2591,97451
2016-10-20,99900,101000,99600,99900,3230,97451
2016-10-21,99900,100000,99200,99400,4173,96963
2016-10-24,100000,100500,99200,99900,1810,97451
2016-10-25,100500,100500,99600,99800,2662,97353
2016-10-26,100000,100000,98300,98500,5385,96085
2016-10-27,98900,99400,97900,98800,3101,96378
2016-10-28,99000,99000,98100,98100,3513,95695
2016-10-31,98500,98500,97200,97600,3594,95207
2016-11-01,98000,98100,97300,97900,3102,95500
2016-11-02,97900,98500,95600,95600,3372,93256
2016-11-03,96300,96300,95000,95300,3820,92964
2016-11-04,95100,96000,94600,94900,5730,92574
2016-11-07,95300,96500,94700,96500,2491,94134
2016-11-08,96500,96800,95500,96500,1021,94134
2016-11-09,96500,97500,92600,97000,6975,94622
2016-11-10,97900,99000,97600,98900,4907,96475
2016-11-11,99000,99400,97100,98500,2434,96085
2016-11-14,98300,99000,96500,98500,1121,96085
2016-11-15,97900,99000,97200,98300,1635,95890
2016-11-16,97700,99000,97700,98800,1840,96378
2016-11-17,98800,99500,98100,99000,2988,96573
2016-11-18,98600,99400,97600,98200,2940,95793
2016-11-21,98200,99000,97300,98000,3386,95598
2016-11-22,98600,98600,97400,97400,1895,95012
2016-11-23,97300,99900,97000,99800,5175,97353
2016-11-24,99900,100500,98900,99700,2964,97256
2016-11-25,98500,100000,98200,99000,1588,96573
2016-11-28,99800,99900,98900,99500,493,97061
2016-11-29,99900,99900,99000,99800,1114,97353
2016-11-30,99900,99900,98100,98100,2555,95695
2016-12-01,99000,100500,98700,99000,4206,96573
2016-12-02,98900,100000,98900,99700,1608,97256
2016-12-05,100000,100000,99000,99700,1185,97256
2016-12-06,99900,99900,99100,99200,1970,96768
2016-12-07,99900,101500,99400,100500,10276,98036
2016-12-08,100500,101500,100000,101500,3364,99012
2016-12-09,101500,102500,100500,102500,2869,99987
2016-12-12,102000,103000,101000,102000,3456,99500
2016-12-13,102000,102500,100500,101000,4858,98524
2016-12-14,102000,102000,100000,100500,4585,98036
2016-12-15,101000,102500,100500,102500,5388,99987
2016-12-16,101500,103000,101000,101000,2878,98524
2016-12-19,102000,102000,100000,101500,2307,99012
2016-12-20,101500,101500,100500,101000,3053,98524
2016-12-21,101000,101500,100000,101000,2477,98524
2016-12-22,101000,102000,100000,100500,1985,98036
2016-12-23,101000,101000,100500,101000,735,98524
2016-12-26,101000,102000,101000,101500,4696,99012
2016-12-27,102000,103000,101500,102000,4322,99500
2016-12-28,101500,101500,100000,101000,955,101000
2016-12-29,101500,102000,99600,101500,3070,101500
2017-01-02,101500,102000,100000,100000,1309,100000
2017-01-03,100000,100500,99000,100500,2663,100500
2017-01-04,100500,100500,98800,99200,2587,99200
2017-01-05,99200,99200,98400,98700,3913,98700
2017-01-06,98600,98700,98100,98400,2405,98400
2017-01-09,99200,99900,98200,98700,2305,98700
2017-01-10,98700,98800,98200,98600,2157,98600
2017-01-11,98400,99600,98000,98100,2986,98100
2017-01-12,99000,99000,97500,98200,2569,98200
2017-01-13,97800,98200,97100,97500,4224,97500
2017-01-16,97600,98000,96800,97200,3685,97200
2017-01-17,96900,97900,96900,97300,1110,97300
2017-01-18,98000,98500,97100,98000,580,98000
2017-01-19,97900,98000,97100,97300,798,97300
2017-01-20,97500,97500,96600,96800,3169,96800
2017-01-23,96600,97900,96600,97400,1086,97400
2017-01-24,98000,98000,97200,97700,2278,97700
2017-01-25,97700,98100,96700,97000,2311,97000
2017-01-26,97800,97900,96800,97800,1282,97800
2017-01-31,97800,98000,96700,96900,1785,96900
2017-02-01,98100,98100,96900,97500,1159,97500
2017-02-02,98200,98200,97000,97700,5112,97700
2017-02-03,98000,98000,97000,97800,1902,97800
2017-02-06,97700,98100,97200,97400,1473,97400
2017-02-07,97500,98200,97200,97500,1481,97500
2017-02-08,97500,97600,96600,97500,2344,97500
2017-02-09,96700,97200,96400,97200,2274,97200
2017-02-10,97100,97500,96600,97200,1684,97200
2017-02-13,97400,97400,96800,97400,2122,97400
2017-02-14,96900,97400,96800,97300,2094,97300
2017-02-15,97200,97800,96800,97800,2189,97800
2017-02-16,97900,97900,97000,97700,628,97700
2017-02-17,97700,98500,97400,98500,2606,98500
2017-02-20,97700,98500,97200,98000,2756,98000
2017-02-21,98000,98700,97600,98300,1836,98300
2017-02-22,98400,99200,97700,98500,5299,98500
2017-02-23,98900,98900,97000,97400,8472,97400
2017-02-24,97500,98200,97100,97900,4029,97900
2017-02-27,98300,98300,96800,97000,4862,97000
2017-02-28,97400,97500,96700,97200,2344,97200
2017-03-02,97200,97600,96500,97300,6057,97300
2017-03-03,97600,98700,97000,98300,3921,98300
2017-03-06,98000,98800,97200,98500,2142,98500
2017-03-07,98000,98800,97500,98800,3944,98800
2017-03-08,98800,100000,98300,99700,5649,99700
2017-03-09,99700,102000,99700,100000,6796,100000
2017-03-10,101000,101000,99600,101000,1775,101000
2017-03-13,101500,101500,100000,100500,2066,100500
2017-03-14,101000,101500,100000,101000,2799,101000
2017-03-15,101000,101500,99600,101000,2234,101000
2017-03-16,101500,101500,99600,100500,2996,100500
2017-03-17,100500,102500,99600,100500,4856,100500
2017-03-20,100500,101500,100000,101500,4330,101500
2017-03-21,101500,102500,100000,102500,3975,102500
2017-03-22,102000,103500,101000,103500,5427,103500
2017-03-23,104000,105000,102500,105000,4889,105000
2017-03-24,105000,107500,105000,106500,8768,106500
2017-03-27,106500,107500,106000,107500,4715,107500
2017-03-28,107500,108000,105000,108000,7847,108000
2017-03-29,108000,108500,106500,108000,4174,108000
2017-03-30,108000,109500,107000,108500,5929,108500
2017-03-31,108000,109500,107000,107000,2606,107000
2017-04-03,107000,107500,105000,107000,4970,107000
2017-04-04,106500,108000,105500,108000,6027,108000
2017-04-05,108000,108500,107000,108500,3124,108500
2017-04-06,108000,108500,106500,107000,2267,107000
2017-04-07,107500,108000,106000,106000,2002,106000
2017-04-10,106000,106000,104000,105500,8267,105500
2017-04-11,105500,107500,103500,105500,5911,105500
2017-04-12,106500,107000,104500,106000,6019,106000
2017-04-13,106000,107500,106000,107000,4856,107000
2017-04-14,106500,107000,104500,105500,8204,105500
2017-04-17,105500,106000,103500,104500,7145,104500
2017-04-18,104500,107500,103500,107000,6814,107000
2017-04-19,107000,107500,106500,107000,1396,107000
2017-04-20,106000,107500,106000,107500,5374,107500
2017-04-21,106500,107500,106000,107500,3426,107500
2017-04-24,108000,108000,106000,107500,4277,107500
2017-04-25,106500,107500,105500,107500,5337,107500
2017-04-26,107500,107500,105500,107000,3341,107000
2017-04-27,106000,107000,105500,107000,3183,107000
2017-04-28,107000,107000,105500,106000,2736,106000
2017-05-02,106000,106000,104500,104500,4302,104500
2017-05-04,104500,108500,104500,108500,7282,108500
2017-05-08,108500,108500,106500,107500,3380,107500
2017-05-10,108500,109500,107000,107000,4284,107000
2017-05-11,108500,110500,106000,110000,7147,110000
2017-05-12,109500,116000,109500,115000,40143,115000
2017-05-15,115000,115500,112500,113500,8194,113500
2017-05-16,114000,118000,113500,114500,13183,114500
2017-05-17,115500,115500,113500,115000,5694,115000
2017-05-18,115000,115500,113000,113500,3733,113500
2017-05-19,113500,120000,113000,120000,26171,120000
2017-05-22,119500,121500,118000,120500,10681,120500
2017-05-23,120000,121500,119000,119500,3315,119500
2017-05-24,119500,120500,119000,119500,4158,119500
2017-05-25,120000,122500,120000,122000,9879,122000
2017-05-26,123000,123000,120500,122000,5355,122000
2017-05-29,122500,123000,120500,120500,6346,120500
2017-05-30,120000,120500,118500,120500,7438,120500
2017-05-31,120500,122000,118500,118500,11091,118500
2017-06-01,117500,120000,117500,119500,6609,119500
2017-06-02,120000,120000,118000,118500,6200,118500
2017-06-05,118500,120500,117500,120000,8290,120000
2017-06-07,120000,122500,120000,122000,8385,122000
2017-06-08,122000,123000,120000,121500,4216,121500
2017-06-09,120500,122000,119500,120000,4978,120000
2017-06-12,120000,120500,117500,117500,5172,117500
2017-06-13,117500,120500,117500,120500,4892,120500
2017-06-14,121000,124000,119000,124000,17042,124000
2017-06-15,124000,125000,123000,125000,7558,125000
2017-06-16,125000,125500,122500,124500,4835,124500
2017-06-19,125500,125500,123000,124000,7884,124000
2017-06-20,124000,124500,122500,123500,6268,123500
2017-06-21,124500,125000,122500,124000,4485,124000
2017-06-22,123500,127000,123500,124500,6913,124500
2017-06-23,124000,125500,121500,121500,5556,121500
