Date,Open,High,Low,Close,Volume,Adj_Close
2009-09-04,39000,39500,38100,392500,680,39250
2009-09-07,39250,39400,38400,394000,775,39400
2009-09-08,38600,39400,36000,393000,8072,39300
2009-09-09,38350,38950,38100,387500,484,38750
2009-09-10,38300,40600,36000,406000,5835,40600
2009-09-11,39600,40600,39300,396000,2997,39600
2009-09-14,39250,39600,38550,393500,506,39350
2009-09-15,39500,39500,38500,389000,127,38900
2009-09-16,38900,38900,36550,377000,3031,37700
2009-09-17,36950,37650,36750,371000,1787,37100
2009-09-18,36750,37200,35300,357500,1154,35750
2009-09-21,35750,37800,35000,357500,2358,35750
2009-09-22,35900,36450,35450,357500,1543,35750
2009-09-23,35750,36000,35400,357000,102,35700
2009-09-24,35900,35900,35150,358000,1203,35800
2009-09-25,35300,35800,34500,356000,923,35600
2009-09-28,35600,35600,34300,351500,110,35150
2009-09-29,35150,35150,33100,344500,463,34450
2009-09-30,34450,34450,31700,317000,1223,31700
2009-10-01,31650,33000,31500,329500,1160,32950
2009-10-05,32900,33000,32400,327000,438,32700
2009-10-06,32350,33000,31650,326500,1171,32650
2009-10-07,32000,32250,31400,318500,320,31850
2009-10-08,36000,36600,33350,366000,2248,36600
2009-10-09,42050,42050,41200,420500,56769,42050
2009-10-12,44000,48350,44000,483500,80607,48350
2009-10-13,48350,50300,41900,448000,313022,44800
2009-10-14,43950,44750,38100,381000,127729,38100
2009-10-15,36700,37600,35050,363000,55015,36300
2009-10-16,36300,36700,32850,336000,30898,33600
2009-10-19,33600,34100,32950,338000,15062,33800
2009-10-20,33800,33800,31800,325000,16925,32500
2009-10-21,32400,32600,31400,319000,10115,31900
2009-10-22,31750,31800,30000,300000,24382,30000
2009-10-23,30000,32700,29500,326000,29843,32600
2009-10-26,33600,37450,32700,374000,48255,37400
2009-10-27,36000,37100,34200,348000,16459,34800
2009-10-28,34300,34300,32600,338000,7590,33800
2009-10-29,33050,33750,31600,327000,3004,32700
2009-10-30,32250,34250,32250,338000,1736,33800
2009-11-02,32900,33650,31850,332000,1936,33200
2009-11-03,34150,34150,31600,329000,2043,32900
2009-11-04,32050,32700,31550,322000,5685,32200
2009-11-05,31600,31950,30600,306000,3819,30600
2009-11-06,31250,31850,30550,311500,5685,31150
2009-11-09,31200,32050,30950,315000,4599,31500
2009-11-10,32000,32000,30300,310000,4728,31000
2009-11-11,31200,32850,30650,316500,3426,31650
2009-11-12,32450,32450,30850,318000,1933,31800
2009-11-13,31250,31800,30650,318000,1501,31800
2009-11-16,31000,31200,29700,310000,8974,31000
2009-11-17,31500,31500,30000,309000,4008,30900
2009-11-18,30200,31000,29750,300000,5492,30000
2009-11-19,30150,32200,29700,318500,9808,31850
2009-11-20,31800,34500,30550,344000,3370,34400
2009-11-23,33800,33800,31650,318500,6208,31850
2009-11-24,31850,32100,31200,317000,1759,31700
2009-11-25,31300,31800,30850,312500,2132,31250
2009-11-26,30750,31750,29800,300000,12028,30000
2009-11-27,29600,30000,28300,287000,4238,28700
2009-11-30,29200,29700,28500,290000,5604,29000
2009-12-01,30000,30400,28300,290500,5770,29050
2009-12-02,29750,33400,29550,334000,22350,33400
2009-12-03,33900,33900,30600,309500,10325,30950
2009-12-04,30600,32000,30550,309500,3472,30950
2009-12-07,30550,30850,29500,301000,8394,30100
2009-12-08,29800,30550,29800,305500,3845,30550
2009-12-09,30400,30800,29900,307000,5736,30700
2009-12-10,30400,30800,30050,306000,4022,30600
2009-12-11,30600,31250,30000,307000,2531,30700
2009-12-14,31000,31500,30000,307000,5120,30700
2009-12-15,30650,30650,29650,303500,4378,30350
2009-12-16,30450,30450,29850,300000,6840,30000
2009-12-17,30200,30200,29250,293000,6319,29300
2009-12-18,29700,29750,29250,297500,1459,29750
2009-12-21,29700,29900,29150,298000,2738,29800
2009-12-22,29900,29900,29300,293000,3587,29300
2009-12-23,29700,29700,29050,293500,1299,29350
2009-12-24,29350,29500,28900,289500,970,28950
2009-12-28,28800,29000,28650,287000,1814,28700
2009-12-29,29000,29000,28650,287500,1361,28750
2009-12-30,28700,29050,28300,287000,2449,28700
2010-01-04,28600,29300,28600,288500,630,28850
2010-01-05,28800,29300,28400,288000,5696,28800
2010-01-06,28600,29150,28600,288000,3108,28800
2010-01-07,28800,29250,28650,290500,2849,29050
2010-01-08,29250,29250,28750,292000,4036,29200
2010-01-11,29000,29750,29000,295000,2753,29500
2010-01-12,31500,31500,29700,304000,1653,30400
2010-01-13,30050,30450,29850,301000,2689,30100
2010-01-14,30400,30700,30150,305000,2471,30500
2010-01-15,30300,31450,29800,310500,3163,31050
2010-01-18,31350,31800,31050,318000,2342,31800
2010-01-19,31750,31800,31600,317000,1538,31700
2010-01-20,31600,31900,31600,318500,1645,31850
2010-01-21,31850,32000,31800,320000,2189,32000
2010-01-22,31750,32000,31600,319500,2398,31950
2010-01-25,32050,32200,31500,320000,3100,32000
2010-01-26,32000,32850,31900,327000,1755,32700
2010-01-27,32800,34700,32000,327000,3422,32700
2010-01-28,32700,33200,31700,326500,1765,32650
2010-01-29,32400,32950,32400,326000,1725,32600
2010-02-01,32600,33250,32100,332000,1204,33200
2010-02-02,33400,36300,33400,345000,2705,34500
2010-02-03,34200,35050,34200,346500,1193,34650
2010-02-04,34700,38900,34700,383000,10777,38300
2010-02-05,37800,37900,36000,377500,8075,37750
2010-02-08,37750,38600,36650,375000,4566,37500
2010-02-09,37050,38500,36900,385000,1404,38500
2010-02-10,38500,43950,38400,405500,11414,40550
2010-02-11,41500,43000,40500,430000,3273,43000
2010-02-12,43150,45400,42850,448000,6723,44800
2010-02-16,45700,48000,44800,459500,4671,45950
2010-02-17,48500,48500,45550,455500,5002,45550
2010-02-18,46500,47000,45550,466500,3319,46650
2010-02-19,46650,47700,46300,469500,2080,46950
2010-02-22,47000,47950,45500,468000,606,46800
2010-02-23,46000,46800,45550,468000,2215,46800
2010-02-24,46000,47500,45750,475000,2225,47500
2010-02-25,46550,47450,45750,474500,1107,47450
2010-02-26,47750,47750,46400,464000,962,46400
2010-03-02,47700,49750,46250,495000,1776,49500
2010-03-03,49500,49500,46150,482000,1883,48200
2010-03-04,46250,48000,46200,468000,1171,46800
2010-03-05,46900,47000,44500,463000,1394,46300
2010-03-08,46950,46950,45600,456000,1590,45600
2010-03-09,45600,46500,43400,438500,2364,43850
2010-03-10,43800,43800,39300,405000,5712,40500
2010-03-11,40950,44000,40950,440000,2132,44000
2010-03-12,44000,46450,44000,464500,1479,46450
2010-03-15,46350,49750,46250,485000,802,48500
2010-03-16,47500,50600,47500,501000,1694,50100
2010-03-17,50100,50100,48750,500000,81,50000
2010-03-18,49500,51000,48550,497000,692,49700
2010-03-19,49050,52300,49050,512000,1212,51200
2010-03-22,50200,51200,49150,510000,628,51000
2010-03-23,49650,51600,48500,485000,489,48500
2010-03-24,48100,50000,47000,500000,3142,50000
2010-03-25,51300,51500,49000,515000,708,51500
2010-03-26,50100,54900,49700,549000,2444,54900
2010-03-29,54600,57800,53800,550000,1358,55000
2010-03-30,56500,56500,54600,557000,787,55700
2010-03-31,55500,55700,53000,557000,792,55700
2010-04-01,54100,55700,54100,555000,254,55500
2010-04-02,55000,55900,54000,545000,596,54500
2010-04-05,52000,54800,51500,548000,684,54800
2010-04-06,54000,54000,50400,516000,1165,51600
2010-04-07,50600,54000,50600,528000,535,52800
2010-04-08,54700,54700,51700,517000,492,51700
2010-04-09,52400,54000,50000,515000,1852,51500
2010-04-12,53500,55800,51500,532000,2740,53200
2010-04-13,61100,61100,45300,453000,115666,45300
2010-04-14,44800,44850,43500,444000,12820,44400
2010-04-15,44750,46000,44400,456500,8344,45650
2010-04-16,45250,47400,45250,465000,5876,46500
2010-04-19,47300,52000,46100,498000,7430,49800
2010-04-20,50000,50500,48700,495000,2561,49500
2010-04-21,49550,50000,48700,496000,1049,49600
2010-04-22,49100,50500,49100,498000,3156,49800
2010-04-23,50000,50000,48350,494500,1061,49450
2010-04-26,49000,49750,48050,492000,1915,49200
2010-04-27,49650,50000,47500,475000,4729,47500
2010-04-28,47000,48200,45300,457000,1380,45700
2010-04-29,45700,47500,45550,469000,2905,46900
2010-04-30,47100,48450,46650,480000,2848,48000
2010-05-03,48050,48050,46200,465500,803,46550
2010-05-04,48350,48350,45700,474000,1251,47400
2010-05-06,47000,47000,46300,468500,814,46850
2010-05-07,46000,47900,45650,461000,2468,46100
2010-05-10,47000,47000,45800,461000,2888,46100
2010-05-11,46200,47000,46000,465000,3688,46500
2010-05-12,46500,47000,46000,467000,1418,46700
2010-05-13,46950,48000,46500,478000,2641,47800
2010-05-14,48500,48500,47000,478500,816,47850
2010-05-17,47850,48000,46100,468500,2180,46850
2010-05-18,46850,46850,45550,460000,1017,46000
2010-05-19,45850,45850,44100,453000,1445,45300
2010-05-20,44500,44500,38550,395500,12582,39550
2010-05-24,38500,39900,38300,389500,1279,38950
2010-05-25,39950,39950,37300,383000,2477,38300
2010-05-26,37250,39750,33600,338500,7837,33850
2010-05-27,34850,34900,31100,321500,3807,32150
2010-05-28,32900,33200,32000,332000,1304,33200
2010-05-31,33200,33450,32250,334500,2054,33450
2010-06-01,34400,34450,33750,344000,729,34400
2010-06-03,34400,34650,33550,343000,1898,34300
2010-06-04,34750,34800,33300,333000,2185,33300
2010-06-07,33250,33250,31000,325000,1650,32500
2010-06-08,32500,33050,31300,330500,1238,33050
2010-06-09,33050,33150,32200,330500,333,33050
2010-06-10,33000,33950,33000,338000,623,33800
2010-06-11,33950,34750,33400,342500,807,34250
2010-06-14,34750,34750,33150,344000,1111,34400
2010-06-15,34600,34600,33500,343500,349,34350
2010-06-16,34550,34550,33350,336000,1163,33600
2010-06-17,34100,34650,32900,338000,1652,33800
2010-06-18,34250,35000,33700,345500,1017,34550
2010-06-21,35000,36800,34650,365000,2331,36500
2010-06-22,37000,37000,35000,360500,1100,36050
2010-06-23,36600,36600,35050,362500,1338,36250
2010-06-24,36250,36250,35200,355000,111,35500
2010-06-25,35500,35900,34000,359000,769,35900
2010-06-28,36000,36000,35050,359500,62,35950
2010-06-29,36050,36050,34900,359000,31,35900
2010-06-30,35750,35900,34350,359000,444,35900
2010-07-01,36000,36000,35300,359000,462,35900
2010-07-02,36000,36400,34850,364000,688,36400
2010-07-05,36400,36950,35550,364000,2514,36400
2010-07-06,36500,36500,35500,360000,388,36000
2010-07-07,36200,36200,35850,362000,258,36200
2010-07-08,36500,36500,35900,365000,1349,36500
2010-07-09,36500,36900,35900,369000,953,36900
2010-07-12,37000,38650,36550,369500,1180,36950
2010-07-13,37450,37550,36550,371000,3009,37100
2010-07-14,37500,38400,36600,372500,1209,37250
2010-07-15,38400,38400,37000,378500,2381,37850
2010-07-16,38150,38150,36750,379500,787,37950
2010-07-19,37950,37950,37150,379500,87,37950
2010-07-20,37800,38500,37350,379000,1142,37900
2010-07-21,38350,38350,36750,378500,1449,37850
2010-07-22,38450,38450,37000,384000,2259,38400
2010-07-23,38500,38500,37400,384000,1027,38400
2010-07-26,38500,39600,37700,396000,995,39600
2010-07-27,40450,40450,38700,398000,2829,39800
2010-07-28,39800,40700,39800,402000,3553,40200
2010-07-29,39650,44050,39650,430000,2608,43000
2010-07-30,42800,43800,42800,430000,1873,43000
2010-08-02,43900,46950,43200,469500,3105,46950
2010-08-03,47500,47550,45100,467500,1868,46750
2010-08-04,46950,46950,45550,465500,580,46550
2010-08-05,46600,46950,46000,464500,1000,46450
2010-08-06,47400,47400,46000,467500,295,46750
2010-08-09,46800,47500,45900,473000,1105,47300
2010-08-10,47200,47500,46100,472000,2826,47200
2010-08-11,47300,47500,46200,471500,1411,47150
2010-08-12,46950,47400,46050,473500,468,47350
2010-08-13,47000,47650,46300,471000,958,47100
2010-08-16,47350,47550,46200,468000,1110,46800
2010-08-17,47550,47550,46850,470500,1390,47050
2010-08-18,46950,47900,46950,473000,2143,47300
2010-08-19,47700,47700,46950,473000,596,47300
2010-08-20,47650,47650,46900,474000,895,47400
2010-08-23,47450,49550,47450,493500,2588,49350
2010-08-24,49400,50100,49250,501000,2714,50100
2010-08-25,51000,52300,50300,518000,2273,51800
2010-08-26,52800,57000,51000,557000,10226,55700
2010-08-27,56900,57500,54200,556000,3347,55600
2010-08-30,57000,60100,55000,601000,9157,60100
2010-08-31,60200,60200,57400,599000,2752,59900
2010-09-01,59300,60000,56500,595000,4411,59500
2010-09-02,60500,60500,57800,591000,1871,59100
2010-09-03,59000,60500,58200,593000,2648,59300
2010-09-06,59900,60000,58500,600000,676,60000
2010-09-07,60100,60100,59000,601000,1286,60100
2010-09-08,60300,60300,58500,597000,1957,59700
2010-09-09,59700,59700,57000,590000,4744,59000
2010-09-10,61000,61000,57500,587000,957,58700
2010-09-13,58500,59000,55600,575000,3501,57500
2010-09-14,56300,58500,56300,572000,2116,57200
2010-09-15,56100,57300,55500,570000,2343,57000
2010-09-16,56100,57500,56100,570000,741,57000
2010-09-17,57000,58400,56500,576000,2781,57600
2010-09-20,58000,59500,57500,595000,2783,59500
2010-09-24,59500,59800,58500,595000,5341,59500
2010-09-27,60000,60500,58800,588000,2785,58800
2010-09-28,58000,59000,57000,590000,1649,59000
2010-09-29,59600,59600,57100,585000,2416,58500
2010-09-30,58500,58800,56000,573000,2869,57300
2010-10-01,57300,57900,56000,574000,1533,57400
2010-10-04,57900,61000,57900,601000,8662,60100
2010-10-05,58700,64900,57900,649000,16075,64900
2010-10-06,65000,72000,64700,680000,10017,68000
2010-10-07,71700,71700,67000,680000,4564,68000
2010-10-08,69500,74500,68000,745000,3238,74500
2010-10-11,75500,85600,75500,840000,19268,84000
2010-10-12,85700,85700,81000,833000,4492,83300
2010-10-13,84000,87500,82400,875000,2940,87500
2010-10-14,88300,91000,86000,900000,9156,90000
2010-10-15,90000,91500,88000,897000,6943,89700
2010-10-18,89800,91100,88300,897000,3320,89700
2010-10-19,91500,91500,88600,901000,5213,90100
2010-10-20,89200,91000,88200,898000,1816,89800
2010-10-21,89800,91000,89000,898000,7390,89800
2010-10-22,90400,90400,87900,897000,3803,89700
2010-10-25,90700,90700,87100,896000,2863,89600
2010-10-26,90200,91300,88900,912000,5332,91200
2010-10-27,91200,94600,91200,939000,5878,93900
2010-10-28,94000,96400,92700,939000,3383,93900
2010-10-29,93900,94500,92500,931000,1747,93100
2010-11-01,92500,93900,90200,923000,4038,92300
2010-11-02,90200,90500,78500,785000,10545,78500
2010-11-03,72000,72500,66800,668000,26202,66800
2010-11-04,67000,68500,58500,611000,15600,61100
2010-11-05,61500,61500,52000,520000,37714,52000
2010-11-08,52000,57600,50000,566000,62138,56600
2010-11-09,55800,56800,51300,525000,17316,52500
2010-11-10,52700,54900,51500,531000,7360,53100
2010-11-11,54000,54000,51500,533000,8010,53300
2010-11-12,53300,53300,45400,483000,17640,48300
2010-11-15,48400,48400,44300,447000,14189,44700
2010-11-16,45500,46000,40100,438500,5662,43850
2010-11-17,43850,43850,41000,429500,8808,42950
2010-11-18,43000,44700,42700,442000,5043,44200
2010-11-19,44250,44800,43150,440000,5842,44000
2010-11-22,44000,44300,43350,443000,2663,44300
2010-11-23,44650,44700,41300,428500,5381,42850
2010-11-24,37600,41200,37600,412000,3962,41200
2010-11-25,41950,42450,40800,423000,2172,42300
2010-11-26,43050,43050,40700,420000,2702,42000
2010-11-29,42200,42200,39900,410000,2011,41000
2010-11-30,40550,41000,38000,409500,3390,40950
2010-12-01,41000,41700,40200,417000,2132,41700
2010-12-02,41950,43500,41600,416500,3499,41650
2010-12-03,41650,42500,41150,422000,1030,42200
2010-12-06,42700,42700,41150,424000,626,42400
2010-12-07,42600,42600,41000,418000,1989,41800
2010-12-08,42000,42600,40250,410000,2150,41000
2010-12-09,40850,41000,39900,405000,2839,40500
2010-12-10,39700,42350,39700,418000,4585,41800
2010-12-13,42500,44800,41800,446000,5831,44600
2010-12-14,43000,51200,43000,512000,13362,51200
2010-12-15,53000,58800,53000,588000,24514,58800
2010-12-16,58900,65000,53200,563000,27847,56300
2010-12-17,55800,56100,47900,527000,16101,52700
2010-12-20,51700,51700,46800,480000,6368,48000
2010-12-21,49000,52000,48300,512000,5816,51200
2010-12-22,52700,52700,48000,510000,6753,51000
2010-12-23,50100,50800,49000,503000,4148,50300
2010-12-24,50000,50900,47500,484000,4257,48400
2010-12-27,47500,47500,44500,455000,3568,45500
2010-12-28,44400,47000,43800,468500,4965,46850
2010-12-29,46800,46800,44200,465000,2778,46500
2010-12-30,46400,47350,44500,468000,1592,46800
2011-01-03,47950,48000,46400,479500,1779,47950
2011-01-04,48400,48400,45600,476000,2294,47600
2011-01-05,47900,47900,44800,450000,3992,45000
2011-01-06,45000,45950,43500,436500,2383,43650
2011-01-07,44850,45850,43900,458000,2576,45800
2011-01-10,46000,46450,45000,461500,1069,46150
2011-01-11,46000,46000,44050,449000,3768,44900
2011-01-12,44900,46150,44100,458500,2150,45850
2011-01-13,45850,51800,45800,492500,5928,49250
2011-01-14,49250,56600,48750,533000,13105,53300
2011-01-17,52100,59200,51200,575000,5944,57500
2011-01-18,58000,60500,54000,584000,4800,58400
2011-01-19,59300,59600,56000,583000,2367,58300
2011-01-20,58300,62500,56500,597000,2061,59700
2011-01-21,60800,60800,57500,586000,1072,58600
2011-01-24,59000,59000,52500,535000,3002,53500
2011-01-25,54200,55100,52900,541000,1252,54100
2011-01-26,53100,56300,53100,551000,607,55100
2011-01-27,55200,61500,53900,602000,3666,60200
2011-01-28,61000,61000,57300,603000,3058,60300
2011-01-31,59200,59700,56100,597000,3476,59700
2011-02-01,59700,61200,59700,608000,3600,60800
2011-02-07,60000,61900,60000,611000,3188,61100
2011-02-08,61100,61700,60000,609000,3616,60900
2011-02-09,60900,65600,60900,636000,6214,63600
2011-02-10,60300,61400,57300,595000,11632,59500
2011-02-11,60900,60900,56300,586000,2304,58600
2011-02-14,56600,57500,51200,536000,8620,53600
2011-02-15,52100,55600,51600,550000,2563,55000
2011-02-16,54500,54900,52800,540000,2946,54000
2011-02-17,55600,55600,52000,546000,1115,54600
2011-02-18,55000,55000,52600,547000,3538,54700
2011-02-21,55600,55600,52900,550000,1959,55000
2011-02-22,55000,55900,53800,550000,1268,55000
2011-02-23,54900,55800,53200,532000,1003,53200
2011-02-24,50100,54300,50100,531000,855,53100
2011-02-25,54600,55000,52400,549000,428,54900
2011-02-28,53000,54800,53000,539000,929,53900
2011-03-02,52500,53300,51800,531000,1062,53100
2011-03-03,52000,54800,52000,530000,1390,53000
2011-03-04,48800,53500,48800,527000,7917,52700
2011-03-07,52700,53100,50000,520000,3298,52000
2011-03-08,50600,55000,50100,535000,4351,53500
2011-03-09,53500,53900,52000,535000,330,53500
2011-03-10,54500,54700,52800,535000,1042,53500
2011-03-11,54300,54400,52500,534000,454,53400
2011-03-14,53800,53800,50800,526000,1753,52600
2011-03-15,53900,53900,49950,515000,1165,51500
2011-03-16,51500,52600,50000,526000,535,52600
2011-03-17,52400,52400,49000,499000,1946,49900
2011-03-18,49250,51700,49250,498000,528,49800
2011-03-21,49400,50100,48250,497000,2070,49700
2011-03-22,49700,49950,48050,495500,1181,49550
2011-03-23,49000,49400,47500,475000,1800,47500
2011-03-24,48000,49000,46900,474000,1124,47400
2011-03-25,46500,48000,43000,480000,5827,48000
2011-03-28,48050,55200,48050,552000,9917,55200
2011-03-29,58700,62000,56800,572000,16251,57200
2011-03-30,56400,60000,56400,585000,4488,58500
2011-03-31,61000,61000,57500,587000,2257,58700
2011-04-01,57700,59000,57400,588000,1644,58800
2011-04-04,58800,59800,57600,591000,5270,59100
2011-04-05,59100,61300,59100,608000,4088,60800
2011-04-06,61000,63400,60300,625000,9102,62500
2011-04-07,63500,63700,61300,630000,3385,63000
2011-04-08,64000,72400,63000,724000,8439,72400
2011-04-11,72300,72600,67000,693000,6989,69300
2011-04-12,69200,70000,68000,694000,2576,69400
2011-04-13,70000,71900,68600,690000,2666,69000
2011-04-14,70000,70000,62300,670000,3773,67000
2011-04-15,67000,67000,62900,640000,4071,64000
2011-04-18,63900,65900,60100,640000,3129,64000
2011-04-19,64000,64600,62000,640000,943,64000
2011-04-20,64000,64800,63400,640000,1400,64000
2011-04-21,65400,71000,65000,686000,11536,68600
2011-04-22,69800,69800,63600,653000,4001,65300
2011-04-25,65300,65700,60300,626000,3412,62600
2011-04-26,64600,64600,61700,628000,3398,62800
2011-04-27,62800,64800,60400,630000,8088,63000
2011-04-28,63900,64000,53700,537000,7647,53700
2011-04-29,52900,54400,50000,544000,4295,54400
2011-05-02,56300,59600,55000,596000,2499,59600
2011-05-03,59600,61100,58300,609000,1266,60900
2011-05-04,61700,62400,59700,600000,2525,60000
2011-05-06,60100,60900,59000,606000,702,60600
2011-05-09,60000,60500,56800,594000,3827,59400
2011-05-11,58400,68300,58400,683000,17943,68300
2011-05-12,69300,78500,68600,785000,38328,78500
2011-05-13,81900,84500,77900,840000,20578,84000
2011-05-16,84000,84000,79500,818000,15809,81800
2011-05-17,81800,84000,79500,840000,10107,84000
2011-05-18,83800,88400,82000,868000,9554,86800
2011-05-19,87200,87200,81900,819000,6393,81900
2011-05-20,81900,84100,81200,827000,7151,82700
2011-05-23,84500,84500,81100,818000,2252,81800
2011-05-24,82400,86600,81400,848000,4310,84800
2011-05-25,84500,86700,83200,840000,3514,84000
2011-05-26,81100,83100,71400,714000,5306,71400
2011-05-27,62200,67200,60700,631000,27982,63100
2011-05-30,63000,64500,60800,624000,7052,62400
2011-05-31,62400,63300,60700,630000,5276,63000
2011-06-01,62100,63600,61200,634000,6130,63400
2011-06-02,63000,67500,61400,650000,8670,65000
2011-06-03,65000,71000,64500,696000,11049,69600
2011-06-07,70900,70900,65700,675000,6032,67500
2011-06-08,67000,68400,62800,640000,6913,64000
2011-06-09,64000,65200,61900,638000,3786,63800
2011-06-10,63800,63800,58400,613000,7356,61300
2011-06-13,60000,60900,56300,578000,4599,57800
2011-06-14,58000,59200,55900,587000,3386,58700
2011-06-15,58700,59800,57800,588000,1780,58800
2011-06-16,58800,61000,57800,592000,2083,59200
2011-06-17,60400,60400,56400,577000,2284,57700
2011-06-20,59600,60000,55000,567000,2013,56700
2011-06-21,57600,57600,49900,514000,5171,51400
2011-06-22,53300,58800,53100,554000,3805,55400
2011-06-23,54500,56800,54100,556000,964,55600
2011-06-24,55600,56700,54500,546000,1691,54600
2011-06-27,55500,55500,53200,550000,1200,55000
2011-06-28,54500,56500,53500,554000,3250,55400
2011-06-29,55500,60600,55000,595000,5001,59500
2011-06-30,59500,60900,58000,589000,3792,58900
2011-07-01,61000,62000,59400,606000,2631,60600
2011-07-04,60600,60600,58200,583000,1198,58300
2011-07-05,58300,58700,57000,580000,1014,58000
2011-07-06,58900,59800,56000,566000,1498,56600
2011-07-07,57000,57400,55300,570000,2588,57000
2011-07-08,57500,59000,52000,556000,2195,55600
2011-07-11,57500,57500,52100,545000,3374,54500
2011-07-12,54500,54500,51800,528000,3663,52800
2011-07-13,52800,53300,52000,530000,1195,53000
2011-07-14,53000,54000,51500,530000,1024,53000
2011-07-15,52600,54100,52000,529000,2183,52900
2011-07-18,53400,53400,52000,525000,1780,52500
2011-07-19,52900,52900,51000,518000,2377,51800
2011-07-20,52100,53700,51000,527000,1550,52700
2011-07-21,52700,53300,50200,519000,4524,51900
2011-07-22,51900,52500,49000,510000,5261,51000
2011-07-25,50800,55200,50100,535000,4282,53500
2011-07-26,54400,54400,51900,533000,1842,53300
2011-07-27,53300,53900,51800,530000,2177,53000
2011-07-28,53000,53000,50000,516000,3178,51600
2011-07-29,51500,51800,50200,514000,1681,51400
2011-08-01,51200,53000,51200,519000,1580,51900
2011-08-02,52200,52200,50300,510000,2679,51000
2011-08-03,49950,50400,47100,499000,4491,49900
2011-08-04,49950,49950,46500,491500,2236,49150
2011-08-05,48900,48900,44000,454000,2455,45400
2011-08-08,41400,45150,38600,396000,23170,39600
2011-08-09,36000,39450,33700,337000,11839,33700
2011-08-10,35450,38750,35400,387500,8030,38750
2011-08-11,38500,38500,35200,376000,11121,37600
2011-08-12,38000,40600,38000,389500,4001,38950
2011-08-16,40400,40900,39200,409000,2314,40900
2011-08-17,41400,42200,39250,421000,4723,42100
2011-08-18,42500,42500,40900,419500,2594,41950
2011-08-19,40550,40950,37100,371000,3095,37100
2011-08-22,37100,38800,36200,376000,1601,37600
2011-08-23,39200,39300,37550,382000,812,38200
2011-08-24,38500,39750,38150,381500,1547,38150
2011-08-25,38300,39700,38300,392000,1715,39200
2011-08-26,38100,39650,38100,390500,763,39050
2011-08-29,38900,39800,38200,390500,1728,39050
2011-08-30,39150,39600,38300,390000,1437,39000
2011-08-31,38550,40000,38550,390500,1802,39050
2011-09-01,40000,44900,39700,440000,11156,44000
2011-09-02,44000,50600,43000,506000,21316,50600
2011-09-05,52000,54000,51000,520000,22806,52000
2011-09-06,51600,56700,51000,554000,16238,55400
2011-09-07,56900,56900,54000,551000,6142,55100
2011-09-08,54500,60800,54500,582000,11950,58200
2011-09-09,59200,59900,57000,582000,10278,58200
2011-09-14,57300,57400,52800,548000,10502,54800
2011-09-15,54800,57000,54700,568000,2562,56800
2011-09-16,56800,57700,55900,573000,2834,57300
2011-09-19,57300,58600,55000,583000,4660,58300
2011-09-20,56000,60500,56000,603000,7453,60300
2011-09-21,60500,60700,59100,599000,5966,59900
2011-09-22,59900,65500,59000,639000,28192,63900
2011-09-23,62000,63500,57000,590000,6973,59000
2011-09-26,59900,59900,50200,502000,9382,50200
2011-09-27,50600,52300,49400,520000,6876,52000
2011-09-28,51900,52000,48400,502000,3527,50200
2011-09-29,50000,54000,46650,537000,3595,53700
2011-09-30,53500,55000,53500,545000,4576,54500
2011-10-04,52000,54400,51000,529000,3412,52900
2011-10-05,52900,54000,48300,527000,923,52700
2011-10-06,52500,55000,51100,531000,3975,53100
2011-10-07,53200,54000,52400,535000,1788,53500
2011-10-10,52900,54100,52000,530000,1949,53000
2011-10-11,53000,55500,51400,550000,3594,55000
2011-10-12,55700,58700,55700,570000,6595,57000
2011-10-13,58400,58400,55000,569000,3584,56900
2011-10-14,56900,57000,53000,558000,1885,55800
2011-10-17,55100,56900,52000,523000,3786,52300
2011-10-18,52000,52300,50000,514000,4598,51400
2011-10-19,51500,53400,50500,522000,2749,52200
2011-10-20,52200,52200,50000,510000,3471,51000
2011-10-21,51800,53000,50000,529000,1594,52900
2011-10-24,53500,53500,50800,520000,1783,52000
2011-10-25,52000,52800,50000,500000,4296,50000
2011-10-26,50300,50300,47600,480500,2571,48050
2011-10-27,48100,51700,48100,506000,2697,50600
2011-10-28,50700,52000,49000,519000,3471,51900
2011-10-31,52000,52600,51300,519000,1598,51900
2011-11-01,50300,52500,50000,515000,2138,51500
2011-11-02,50200,51000,48500,508000,859,50800
2011-11-03,50600,50700,48950,500000,2204,50000
2011-11-04,50000,50900,48550,490000,2798,49000
2011-11-07,48500,50400,48000,493000,2699,49300
2011-11-08,50000,50200,49000,496000,1869,49600
2011-11-09,50700,50700,49200,498500,846,49850
2011-11-10,49200,49700,48000,484000,605,48400
2011-11-11,49500,50400,48000,494000,751,49400
2011-11-14,49400,51800,48700,518000,3484,51800
2011-11-15,51800,52300,50900,515000,2116,51500
2011-11-16,51600,54200,51000,514000,3366,51400
2011-11-17,52000,55200,51100,549000,7425,54900
2011-11-18,56000,56000,54200,549000,4654,54900
2011-11-21,55500,58000,55500,574000,3529,57400
2011-11-22,57800,58400,56000,564000,4262,56400
2011-11-23,58000,63700,58000,612000,12345,61200
2011-11-24,61200,61300,60100,613000,4877,61300
2011-11-25,61300,61800,60600,615000,2075,61500
2011-11-28,61500,63000,61000,628000,3455,62800
2011-11-29,63600,64900,62700,633000,3243,63300
2011-11-30,63600,66000,63400,645000,6786,64500
2011-12-01,64900,66200,63500,641000,6204,64100
2011-12-02,64100,66100,62800,635000,4564,63500
