Date,Open,High,Low,Close,Volume,Adj_Close
2016-08-19,13900,14150,13700,13900,65249,13847
2016-08-22,14000,14150,13450,13550,75615,13498
2016-08-23,13550,13850,13450,13650,42202,13598
2016-08-24,13800,13800,13400,13750,71495,13698
2016-08-25,13800,15600,13800,15450,708693,15391
2016-08-26,15650,15700,15000,15550,315725,15491
2016-08-29,15600,17050,15250,16050,650194,15989
2016-08-30,16250,17350,16250,17250,456122,17184
2016-08-31,17400,17650,16550,17250,295693,17184
2016-09-01,17050,17300,16850,17200,103820,17135
2016-09-02,17050,17100,16600,16800,134107,16736
2016-09-05,16650,16850,16150,16500,147820,16437
2016-09-06,16700,17500,16550,17100,198038,17035
2016-09-07,17300,17300,16600,16650,106464,16587
2016-09-08,16600,16900,16300,16600,108160,16537
2016-09-09,16300,17250,16150,16600,114979,16537
2016-09-12,16250,16400,15850,16000,114287,15939
2016-09-13,16250,17050,16250,16700,115075,16636
2016-09-19,16700,18200,16500,17500,259358,17433
2016-09-20,17550,17950,17400,17800,109461,17732
2016-09-21,17800,18450,17500,17900,124616,17832
2016-09-22,18150,18700,17950,18150,139494,18081
2016-09-23,18400,18400,17600,17700,102627,17633
2016-09-26,17700,18050,17350,17900,69568,17832
2016-09-27,17650,18200,17550,17900,66339,17832
2016-09-28,17800,18150,17600,17900,85003,17832
2016-09-29,18150,19000,18000,18850,267864,18778
2016-09-30,18850,19100,18200,18900,172848,18828
2016-10-04,18900,19150,18200,18300,167527,18230
2016-10-05,18300,18700,17600,18250,167773,18181
2016-10-06,18100,18250,17700,18100,67936,18031
2016-10-07,18000,18900,17950,18350,128942,18280
2016-10-10,18500,18750,18150,18400,69927,18330
2016-10-11,18500,18700,18100,18150,56322,18081
2016-10-12,18100,18300,17800,18000,70580,17932
2016-10-13,18350,18350,17350,17500,92998,17433
2016-10-14,17650,18300,17400,18100,97779,18031
2016-10-17,18300,18300,17700,17700,59100,17633
2016-10-18,17700,17950,17450,17600,56633,17533
2016-10-19,17700,17950,17400,17450,52965,17384
2016-10-20,17600,17600,16750,17000,138477,16935
2016-10-21,17000,17300,16400,17250,105156,17184
2016-10-24,16950,17350,16650,16650,63974,16587
2016-10-25,16550,16800,16250,16700,120476,16636
2016-10-26,16500,16950,16050,16900,133785,16836
2016-10-27,16900,17650,16750,17600,96814,17533
2016-10-28,17600,17700,16850,17050,84413,16985
2016-10-31,17000,17100,16350,16450,118982,16387
2016-11-01,16300,17000,16250,16900,57779,16836
2016-11-02,16550,17000,15800,16150,156308,16089
2016-11-03,15850,17050,15800,16900,133300,16836
2016-11-04,17000,17100,16600,16750,99638,16686
2016-11-07,16850,17150,16650,17000,48350,16935
2016-11-08,17100,17200,16650,16750,78606,16686
2016-11-09,16750,16950,14800,15700,336880,15640
2016-11-10,16100,16300,14350,14400,460805,14345
2016-11-11,14250,14600,13700,13950,290055,13897
2016-11-14,13900,14850,13900,14850,243448,14793
2016-11-15,14850,15200,14450,14950,150155,14893
2016-11-16,14800,15200,14800,14950,62832,14893
2016-11-17,14800,14950,14650,14950,43713,14893
2016-11-18,15000,15150,14750,14900,65459,14843
2016-11-21,14900,14900,13500,14000,211676,13947
2016-11-22,13700,14100,12800,13050,343267,13000
2016-11-23,13250,13400,12650,13350,212671,13299
2016-11-24,13350,13500,11900,12100,481226,12054
2016-11-25,12200,12400,11600,12300,280161,12253
2016-11-28,12150,12400,11800,11850,133939,11805
2016-11-29,11750,12550,11750,12550,141908,12502
2016-11-30,12450,12850,12250,12300,199350,12253
2016-12-01,12500,12600,12150,12300,89076,12253
2016-12-02,12300,12300,11850,12000,61938,11954
2016-12-05,11750,12350,11750,11950,101789,11904
2016-12-06,12000,12400,11950,12050,45281,12004
2016-12-07,11950,12150,11600,11750,72403,11705
2016-12-08,11900,12450,11400,12300,122304,12253
2016-12-09,12400,13300,12300,13250,215516,13200
2016-12-12,13400,14150,13350,13900,205309,13847
2016-12-13,14050,14050,13550,14000,83561,13947
2016-12-14,14100,14100,13550,13700,84882,13648
2016-12-15,13700,14550,13500,14250,131199,14196
2016-12-16,14400,14400,13950,14150,60045,14096
2016-12-19,14300,14500,13900,14050,81901,13996
2016-12-20,14100,14100,13400,13400,93925,13349
2016-12-21,13400,13850,13400,13600,73240,13548
2016-12-22,13600,13600,12550,13300,242835,13249
2016-12-23,13100,13550,12850,13150,112100,13100
2016-12-26,13350,13350,12750,12850,118420,12801
2016-12-27,13100,13550,12950,13250,157485,13200
2016-12-28,13750,14550,13550,14500,304074,14500
2016-12-29,14700,15100,14450,14950,189867,14950
2017-01-02,14950,14950,13750,13950,214791,13950
2017-01-03,14000,14800,13950,14700,136084,14700
2017-01-04,14850,14850,14200,14350,105872,14350
2017-01-05,14350,14500,14200,14400,43416,14400
2017-01-06,14500,14800,14150,14500,82425,14500
2017-01-09,14550,14700,14250,14650,83020,14650
2017-01-10,14500,14800,14400,14700,116266,14700
2017-01-11,14800,14950,14600,14700,60204,14700
2017-01-12,14700,14850,14500,14750,74592,14750
2017-01-13,14800,15200,14500,15000,127616,15000
2017-01-16,15000,15100,14500,14550,63231,14550
2017-01-17,14550,14700,14450,14550,37158,14550
2017-01-18,14650,15100,14500,14850,166811,14850
2017-01-19,15100,15100,14650,14900,41612,14900
2017-01-20,14700,15000,14700,15000,23186,15000
2017-01-23,14900,15000,14650,14700,38743,14700
2017-01-24,14500,14700,14450,14550,28867,14550
2017-01-25,14900,14900,14550,14750,27529,14750
2017-01-26,14900,15150,14650,15150,73444,15150
2017-01-31,15150,15700,15100,15500,81457,15500
2017-02-01,15500,16450,15500,16250,207749,16250
2017-02-02,16350,16800,16000,16000,85818,16000
2017-02-03,15900,16450,15550,15800,82474,15800
2017-02-06,16000,16200,15750,15800,48391,15800
2017-02-07,15700,16050,15600,15850,41033,15850
2017-02-08,15850,15950,15600,15700,41951,15700
2017-02-09,15700,16550,15650,16200,190394,16200
2017-02-10,16050,16400,15550,15900,77987,15900
2017-02-13,15900,15900,15500,15500,79743,15500
2017-02-14,15500,15750,14550,14700,168873,14700
2017-02-15,14550,14900,14200,14400,70482,14400
2017-02-16,14450,14950,14350,14700,57750,14700
2017-02-17,14800,15250,14800,15100,53086,15100
2017-02-20,15300,15300,15000,15150,41230,15150
2017-02-21,15300,15300,15050,15100,22502,15100
2017-02-22,15200,15200,14700,14900,28836,14900
2017-02-23,14950,14950,14400,14600,46102,14600
2017-02-24,14600,14700,14350,14450,48443,14450
2017-02-27,14300,14600,14250,14550,39928,14550
2017-02-28,14550,14600,14200,14250,48610,14250
2017-03-02,14250,14700,14250,14400,22216,14400
2017-03-03,14250,14400,13950,14200,36033,14200
2017-03-06,14150,14350,13600,14000,60266,14000
2017-03-07,14200,14350,13900,14000,25074,14000
2017-03-08,14300,14300,13600,13950,73494,13950
2017-03-09,14150,14500,13800,14300,38046,14300
2017-03-10,14500,14550,13900,14500,37650,14500
2017-03-13,14600,14600,14250,14450,44355,14450
2017-03-14,14500,14950,14350,14750,72186,14750
2017-03-15,14900,15000,14550,14750,46991,14750
2017-03-16,14750,14900,14650,14800,22617,14800
2017-03-17,14750,15400,14750,15200,64970,15200
2017-03-20,15250,15800,15250,15700,89912,15700
2017-03-21,15750,15900,15400,15550,59907,15550
2017-03-22,15500,15750,15150,15200,61315,15200
2017-03-23,15350,15550,15000,15400,37119,15400
2017-03-24,15250,15600,15200,15400,42938,15400
2017-03-27,15500,15750,15200,15350,41315,15350
2017-03-28,15300,15850,15100,15600,49015,15600
2017-03-29,15850,16100,15650,16050,128757,16050
2017-03-30,16150,16150,15850,16000,50457,16000
2017-03-31,16050,16150,15400,15500,91885,15500
2017-04-03,15600,15600,15400,15600,25531,15600
2017-04-04,15700,16400,15500,16350,155151,16350
2017-04-05,16500,16600,16100,16350,67025,16350
2017-04-06,16300,16400,16100,16300,45948,16300
2017-04-07,16300,16450,15850,16000,62915,16000
2017-04-10,15750,16050,15400,16000,120527,16000
2017-04-11,16300,16300,15650,15850,57850,15850
2017-04-12,15900,15950,15350,15500,787430,15500
2017-04-13,15700,15900,15450,15600,136701,15600
2017-04-14,15600,15800,15500,15600,59846,15600
2017-04-17,15900,16450,15850,16350,326742,16350
2017-04-18,16450,16450,16000,16100,126235,16100
2017-04-19,16100,16300,15800,15950,56604,15950
2017-04-20,15850,16200,15850,16200,119886,16200
2017-04-21,16350,17000,16150,16950,327373,16950
2017-04-24,16950,16950,16600,16650,99275,16650
2017-04-25,16700,17200,16600,17050,121125,17050
2017-04-26,17100,17300,16800,16800,98571,16800
2017-04-27,17000,17600,16800,17400,117529,17400
2017-04-28,17300,17650,17100,17450,131034,17450
2017-05-02,17450,17550,16850,17100,74692,17100
2017-05-04,17100,17550,16950,17500,56653,17500
2017-05-08,17500,17800,17300,17700,114902,17700
2017-05-10,17550,18150,17550,18050,147076,18050
2017-05-11,18100,18400,17900,18000,154000,18000
2017-05-12,17950,18450,17850,18450,79961,18450
2017-05-15,18500,18600,18150,18350,82138,18350
2017-05-16,18500,18550,17900,18200,144611,18200
2017-05-17,18100,18450,18000,18350,73368,18350
2017-05-18,17850,18600,17850,18500,85036,18500
2017-05-19,18650,19000,18450,18850,114655,18850
2017-05-22,18950,19500,18750,19350,165966,19350
2017-05-23,19550,20000,19250,19500,229990,19500
2017-05-24,19500,19600,19250,19600,62307,19600
2017-05-25,19550,19650,18850,18950,146131,18950
2017-05-26,19000,19800,18950,19700,149636,19700
2017-05-29,19950,20050,19700,19950,127795,19950
2017-05-30,20050,20250,19550,19750,145864,19750
2017-05-31,19750,19850,19200,19300,128724,19300
2017-06-01,19450,19700,18850,19300,189389,19300
2017-06-02,19500,19500,18800,19350,93379,19350
2017-06-05,19200,19550,18800,19000,124558,19000
2017-06-07,19000,19850,18650,19800,184681,19800
2017-06-08,20050,20600,19800,20000,404347,20000
2017-06-09,20450,20600,19850,20050,130108,20050
2017-06-12,20150,20200,19500,19650,98553,19650
2017-06-13,19600,20050,19400,19800,96363,19800
2017-06-14,20000,20550,19750,20300,171219,20300
2017-06-15,20650,21250,20350,21050,357246,21050
2017-06-16,21200,22200,20950,21650,458825,21650
2017-06-19,22050,22200,21550,21700,188132,21700
2017-06-20,21550,21600,20600,20650,188332,20650
2017-06-21,20650,21450,20400,21200,214833,21200
2017-06-22,21500,21500,20550,20750,118061,20750
2017-06-23,20750,21350,20600,21250,79393,21250
2017-06-26,21450,22300,21150,21950,220247,21950
2017-06-27,22000,22550,21650,22500,157039,22500
2017-06-28,22050,23100,22050,22500,242502,22500
2017-06-29,23000,23000,22200,22500,101179,22500
2017-06-30,22300,22650,22050,22550,61847,22550
2017-07-03,22800,22850,21650,21750,84025,21750
2017-07-04,21700,21800,20850,21300,148242,21300
2017-07-05,21300,22200,21150,21950,69218,21950
2017-07-06,22000,22200,21300,21700,55159,21700
2017-07-07,21250,22200,21250,22050,147309,22050
2017-07-10,22450,22450,21750,21900,142018,21900
2017-07-11,22100,22400,21450,21900,136048,21900
2017-07-12,21950,24000,21900,24000,632057,24000
2017-07-13,24150,24200,23500,23950,248109,23950
2017-07-14,23900,24250,23400,24150,207506,24150
2017-07-17,24400,27050,24400,27050,891723,27050
2017-07-18,27150,27450,24850,25300,953263,25300
2017-07-19,25200,25500,23650,24450,773723,24450
2017-07-20,24850,24950,24200,24250,275497,24250
2017-07-21,24850,26200,24700,25750,623797,25750
2017-07-24,26000,28000,25600,27450,703956,27450
2017-07-25,27850,28850,26900,27800,753983,27800
2017-07-26,27900,28050,25700,26950,619952,26950
2017-07-27,27000,27550,25700,26500,489069,26500
2017-07-28,26700,26800,25500,25950,267184,25950
2017-07-31,25350,27000,24800,26950,257899,26950
2017-08-01,26850,27250,26100,26700,179553,26700
2017-08-02,26700,27100,26300,26800,160544,26800
2017-08-03,27400,27700,25800,26100,346781,26100
2017-08-04,26500,26850,25500,26750,183617,26750
2017-08-07,27000,27250,26450,26600,163416,26600
2017-08-08,26950,27150,25700,27050,159227,27050
2017-08-09,26950,27600,26200,26300,223679,26300
2017-08-10,25900,26800,25250,26450,274139,26450
2017-08-11,25750,26650,25550,26350,149714,26350
2017-08-14,27050,28600,26700,28600,607070,28600
2017-08-16,28600,30300,28600,29300,562942,29300
2017-08-17,29400,31050,29300,30400,453602,30400
2017-08-18,30000,32500,29800,32350,617703,32350
2017-08-21,32450,32850,31600,32450,412494,32450
2017-08-22,32700,33250,31850,32450,355546,32450
2017-08-23,33000,33300,32000,32950,305268,32950
2017-08-24,33200,36050,33200,35300,772026,35300
2017-08-25,35700,36850,34600,36600,507861,36600
2017-08-28,35800,37150,35600,37100,349720,37100
2017-08-29,36450,37750,35550,36850,561914,36850
2017-08-30,37350,37750,35750,35950,499325,35950
2017-08-31,36100,37750,36050,36300,546226,36300
2017-09-01,36800,36850,35800,36450,232153,36450
2017-09-04,35150,36850,35050,36000,296437,36000
2017-09-05,36350,36400,34650,36000,387476,36000
2017-09-06,36000,36850,35600,36050,270568,36050
2017-09-07,36050,36350,35100,35900,344014,35900
2017-09-08,36000,36650,35750,36200,263298,36200
2017-09-11,36700,41000,36350,41000,1063567,41000
2017-09-12,41850,43000,40500,42000,867018,42000
2017-09-13,42200,44250,41150,42600,910086,42600
2017-09-14,43000,43100,41350,42900,279357,42900
2017-09-15,42650,43400,42100,43400,301260,43400
2017-09-18,43550,43900,42450,43900,295207,43900
2017-09-19,43700,45700,43250,45100,473241,45100
2017-09-20,45300,45400,39300,40100,765987,40100
2017-09-21,40250,42200,38000,39550,921550,39550
2017-09-25,39000,39750,35650,37000,2221075,37000
2017-09-26,37000,37000,37000,37000,0,37000
2017-09-27,36350,37300,35800,37150,481813,37150
2017-09-28,37400,37450,33800,34200,541050,34200
2017-09-29,33500,35450,32850,35350,756930,35350
2017-10-10,35350,38500,35100,37300,577277,37300
2017-10-11,37600,38000,36250,37550,329683,37550
2017-10-12,37550,37650,36750,36850,249324,36850
2017-10-13,36450,37200,33850,35200,502460,35200
2017-10-16,34500,34700,31650,33700,653586,33700
2017-10-17,33750,35100,32800,33900,356792,33900
2017-10-18,33650,34350,32550,33750,239705,33750
2017-10-19,34600,36600,33850,36300,562090,36300
2017-10-20,36250,36400,34900,35900,261251,35900
2017-10-23,36000,36450,34600,36300,243623,36300
2017-10-24,36300,36600,34450,34450,261883,34450
2017-10-25,34100,34700,33350,33350,327736,33350
2017-10-26,33350,34650,31950,32600,375358,32600
2017-10-27,32850,34300,32650,33600,302674,33600
2017-10-30,33850,33900,31700,31800,341737,31800
2017-10-31,31700,32550,30800,32350,375698,32350
2017-11-01,32800,34200,31900,33950,329647,33950
2017-11-02,34550,39350,34300,37800,1687305,37800
2017-11-03,37100,37850,36050,37800,815606,37800
2017-11-06,37300,37400,36050,36300,363688,36300
2017-11-07,36500,38650,36400,37200,603781,37200
2017-11-08,37200,40800,36400,40400,963422,40400
2017-11-09,41050,43350,41000,42500,1076747,42500
2017-11-10,42500,43950,42150,43400,729659,43400
2017-11-13,44200,44900,42100,42900,903658,42900
2017-11-14,44250,44300,42550,43300,709385,43300
2017-11-15,43350,43400,41150,41600,852572,41600
2017-11-16,42200,44550,41650,43950,1282950,43950
2017-11-17,43500,45000,40900,41050,1290850,41050
2017-11-20,41600,42700,40750,42350,462585,42350
2017-11-21,42500,43050,41000,41800,498754,41800
2017-11-22,42000,46800,41650,46800,2341139,46800
2017-11-23,47750,48250,45300,46500,1381486,46500
2017-11-24,46300,48050,45600,46150,772044,46150
2017-11-27,46350,47000,44050,44550,682294,44550
2017-11-28,44200,44700,41950,42100,749477,42100
2017-11-29,41950,43400,41600,43100,532342,43100
2017-11-30,42300,42950,41200,42750,540733,42750
2017-12-01,42800,44200,41700,43500,510033,43500
2017-12-04,43250,43450,41350,42250,473704,42250
2017-12-05,42150,42700,40600,41050,338528,41050
2017-12-06,40550,41950,39700,40000,387944,40000
2017-12-07,40100,40600,38000,40150,421942,40150
2017-12-08,40350,40450,39200,39400,171078,39400
2017-12-11,39200,42050,38600,41450,427233,41450
2017-12-12,41800,42400,40900,41500,228658,41500
2017-12-13,42300,42350,41400,42000,271098,42000
2017-12-14,42150,42150,40850,41050,402434,41050
2017-12-15,41100,41450,39900,40200,279648,40200
2017-12-18,40550,40800,39100,39150,281422,39150
2017-12-19,39300,39850,37900,38800,378966,38800
2017-12-21,39450,39450,36800,37150,689256,37150
2017-12-22,36700,39950,36650,39750,508599,39750
2017-12-26,40000,40750,39250,39400,573308,39400
2017-12-27,40700,42500,40200,42450,658353,42450
2017-12-28,42350,43800,42100,42800,551895,42800
2018-01-02,43500,43900,42900,43100,370831,43100
2018-01-03,43550,43600,40950,42250,592248,42250
2018-01-04,42200,42200,40100,40100,370664,40100
2018-01-05,40300,41750,40300,41050,293893,41050
2018-01-08,41450,41500,39500,39850,373070,39850
2018-01-09,39850,40450,39050,39400,280228,39400
2018-01-10,39750,39750,38200,39400,285505,39400
2018-01-11,39750,41050,38800,41000,426045,41000
2018-01-12,41600,41600,39800,41350,411838,41350
2018-01-15,41350,41600,40450,41300,320522,41300
2018-01-16,41450,44950,40950,43850,1778151,43850
2018-01-17,44150,45650,43450,44000,996862,44000
2018-01-18,45000,45000,42850,43750,498344,43750
2018-01-19,44000,44150,41550,42000,723524,42000
2018-01-22,42000,42050,40400,41250,426567,41250
2018-01-23,41600,42250,41350,42200,306870,42200
2018-01-24,42600,43800,41150,41600,567997,41600
2018-01-25,41550,41650,40500,41300,420511,41300
2018-01-26,41450,42300,41050,42150,316592,42150
2018-01-29,42700,43000,41750,41800,339561,41800
2018-01-30,41450,41500,40500,40550,404980,40550
2018-01-31,39500,40900,39500,40850,290752,40850
2018-02-01,41000,41150,40000,40750,272314,40750
2018-02-02,40950,40950,39500,40350,233769,40350
2018-02-05,38950,39550,34950,34950,752058,34950
2018-02-06,32650,35900,31550,35000,1060392,35000
2018-02-07,36250,36250,32900,32900,556988,32900
2018-02-08,32600,34950,32500,34100,440159,34100
2018-02-09,32350,33600,32200,33150,323215,33150
2018-02-12,32350,33600,33100,33150,271363,33150
2018-02-13,33900,33950,31450,31450,380050,31450
2018-02-14,31450,32550,30800,32550,331433,32550
2018-02-19,33500,33900,33200,33800,307295,33800
2018-02-20,33850,34600,33350,33550,223724,33550
2018-02-21,33550,34300,33350,34050,160367,34050
2018-02-22,33650,33950,33200,33950,160756,33950
2018-02-23,34000,34700,33600,34700,152364,34700
2018-02-26,34950,35250,33950,34600,171947,34600
2018-02-27,35000,35400,34300,34750,208209,34750
2018-02-28,34650,34650,32000,32900,447848,32900
2018-03-02,32150,33050,31800,33000,283907,33000
2018-03-05,33000,33250,31950,31950,153519,31950
2018-03-06,32600,34500,32600,33550,574614,33550
2018-03-08,33350,34500,32500,34100,454305,34100
2018-03-09,34400,36100,34150,35700,714630,35700
2018-03-12,36300,38200,36300,37300,586676,37300
2018-03-13,37500,39900,37050,39250,686474,39250
2018-03-14,39300,41150,39300,40350,648767,40350
2018-03-15,40350,41900,39500,41450,510099,41450
2018-03-16,41450,41700,40100,40450,773796,40450
2018-03-19,39950,40700,39500,39800,220411,39800
2018-03-20,39300,41600,39150,41300,365930,41300
2018-03-21,42000,42350,40550,40600,332622,40600
2018-03-22,41050,43450,41050,42200,850616,42200
2018-03-23,41200,42650,40500,41000,618766,41000
2018-03-26,41600,42400,40500,42400,402930,42400
2018-03-27,43250,43250,41250,41300,413183,41300
2018-03-28,40350,40650,38750,39450,682089,39450
2018-03-29,39200,39300,36950,38800,679288,38800
2018-03-30,39450,40000,38250,38950,392573,38950
2018-04-02,39700,40600,38650,39350,476800,39350
2018-04-03,38500,39300,38050,39150,184822,39150
2018-04-04,39600,39600,36850,37000,337815,37000
2018-04-05,37750,38350,37300,37700,80,37700
2018-04-06,37700,37950,36600,37600,163579,37600
2018-04-09,37500,37800,36450,37150,169808,37150
2018-04-10,37250,38100,37000,37550,152134,37550
2018-04-11,37700,39600,37650,39450,329423,39450
2018-04-12,39000,39800,38800,39450,261650,39450
2018-04-13,39800,40250,39550,39800,212728,39800
2018-04-16,40000,41150,39500,40750,302998,40750
2018-04-17,41200,42400,40950,41250,440866,41250
2018-04-18,41600,41900,39950,41050,395151,41050
2018-04-19,41500,41950,40750,41050,188014,41050
2018-04-20,41050,42000,40100,40550,279152,40550
2018-04-23,40100,40900,39400,39550,209235,39550
2018-04-24,39550,39800,38500,38550,152211,38550
2018-04-25,37900,38550,37000,37750,190542,37750
2018-04-26,38800,38950,38000,38700,110084,38700
2018-04-27,38700,39100,38150,38800,92774,38800
2018-04-30,38900,38900,36900,38300,271756,38300
2018-05-02,37700,37950,36750,36950,189392,36950
2018-05-03,36400,37700,36400,36600,109707,36600
2018-05-04,36000,37800,35700,37250,137925,37250
2018-05-08,37300,39100,37000,37400,258302,37400
2018-05-09,37600,39850,36600,39800,266253,39800
2018-05-10,39750,40550,38800,40000,168097,40000
2018-05-11,40100,41200,39700,41000,284318,41000
2018-05-14,41100,42000,41050,41100,326380,41100
2018-05-15,40900,41650,40250,40350,168627,40350
2018-05-16,40000,40700,38700,39100,143795,39100
2018-05-17,39200,42750,39200,42600,841257,42600
2018-05-18,42800,43300,41950,42250,279196,42250
2018-05-21,42500,44300,42100,43400,558917,43400
2018-05-23,44500,45750,42500,43900,779205,43900
2018-05-24,43400,43750,42350,43350,289476,43350
2018-05-25,42900,47200,42700,47100,1035804,47100
2018-05-28,46750,49550,46150,49100,796378,49100
2018-05-29,49100,49800,47400,47650,469097,47650
2018-05-30,47450,48950,47100,48400,355036,48400
2018-05-31,48550,48850,47750,48850,199555,48850
2018-06-01,48700,49650,48300,49650,293314,49650
2018-06-04,50000,55100,50000,52000,1099489,52000
2018-06-05,52400,52800,51000,52400,298681,52400
2018-06-07,52400,53900,51900,52600,353628,52600
2018-06-08,52000,54600,52000,52700,328012,52700
2018-06-11,52200,53900,50500,53400,476836,53400
2018-06-12,53100,53900,52000,53500,283980,53500
2018-06-14,54000,55600,53300,53900,507101,53900
2018-06-15,54200,55000,50600,52200,472192,52200
2018-06-18,51500,51500,48800,50200,560110,50200
2018-06-19,50400,51200,47800,47950,443280,47950
2018-06-20,48600,50300,48450,49700,353688,49700
2018-06-21,50000,51700,48850,50600,395810,50600
2018-06-22,50100,52200,47900,51800,566733,51800
2018-06-25,52500,52500,50100,51600,276969,51600
2018-06-26,50500,52500,50200,52400,249734,52400
2018-06-27,52600,53800,50700,50700,237279,50700
2018-06-28,50000,51900,49900,50500,172128,50500
2018-06-29,50600,51200,48900,50700,196004,50700
2018-07-02,50500,51500,49250,49250,183410,49250
2018-07-03,50100,52400,49600,51300,451412,51300
2018-07-04,50900,51400,49450,50300,221082,50300
2018-07-05,50100,50300,48000,49050,261901,49050
2018-07-06,49050,49300,46450,49250,367366,49250
2018-07-09,49500,49900,48550,49100,197178,49100
2018-07-10,49500,50100,48250,48850,212249,48850
2018-07-11,48000,49050,47000,49000,257253,49000
2018-07-12,49500,53700,49450,53400,985944,53400
2018-07-13,53500,55000,52800,53900,499016,53900
2018-07-16,54200,55000,52500,53000,346002,53000
2018-07-17,53200,53400,51500,52300,241758,52300
2018-07-18,53100,53700,51900,52200,277439,52200
2018-07-19,52500,54800,51600,54500,574675,54500
2018-07-20,54700,54700,50300,52400,547580,52400
2018-07-23,51800,51900,49200,49500,390282,49500
2018-07-24,49050,50100,48100,49250,280702,49250
2018-07-26,50400,50900,48850,50900,237677,50900
2018-07-27,51300,52300,50300,51700,237278,51700
2018-07-30,51400,52400,50100,50300,215867,50300
2018-07-31,50000,51000,49350,51000,211237,51000
2018-08-01,51000,51000,49450,50600,246230,50600
2018-08-02,50600,52300,49900,50900,368862,50900
2018-08-03,51800,51800,50600,51200,125949,51200
2018-08-06,51100,51300,48850,48850,192701,48850
2018-08-07,48900,49000,48050,48500,207558,48500
2018-08-08,48850,49050,46950,47400,249405,47400
2018-08-09,47100,47800,46550,47500,196899,47500
2018-08-10,47200,47400,44500,46500,401480,46500
2018-08-13,45700,46900,44700,44700,282760,44700
2018-08-14,44750,45600,43650,44650,227546,44650
2018-08-16,43900,46500,43100,46450,268217,46450
2018-08-17,46800,47000,45750,46700,146137,46700
2018-08-20,46050,46700,44900,44900,157815,44900
2018-08-21,45400,47300,45250,47200,271741,47200
2018-08-22,47450,47550,45950,46300,190022,46300
2018-08-23,46400,46700,45250,46650,138068,46650
2018-08-24,47350,47800,46300,47550,265432,47550
2018-08-27,47750,48850,47500,48600,386400,48600
2018-08-28,49400,49450,47800,47850,218986,47850
2018-08-29,47950,49400,47700,48550,240768,48550
2018-08-30,48600,48850,47350,48750,196322,48750
2018-08-31,47750,48400,47200,48350,278175,48350
2018-09-03,48250,48250,46550,46550,257714,46550
2018-09-04,46600,48200,46550,47800,395179,47800
2018-09-05,47800,48650,46650,46700,293818,46700
2018-09-06,47150,47200,45250,45350,347283,45350
2018-09-07,45100,45800,44000,44400,364306,44400
2018-09-10,44100,44500,42400,43200,462095,43200
2018-09-11,43400,45150,43400,44050,349225,44050
2018-09-12,44750,44750,43100,43500,269040,43500
2018-09-13,43500,43700,42400,42950,341989,42950
2018-09-14,43200,43450,42050,42850,424806,42850
2018-09-17,42500,44200,42000,43800,355357,43800
2018-09-18,43400,44850,43100,44700,257256,44700
2018-09-19,45400,45400,44250,44650,232619,44650
2018-09-20,44550,44550,41700,41700,771688,41700
2018-09-21,41700,42000,39850,41500,473607,41500
2018-09-27,41450,42550,40600,42350,268616,42350
2018-09-28,42000,44450,42000,43800,600435,43800
2018-10-01,43600,43650,41350,42050,385700,42050
2018-10-02,42400,42900,40250,40350,341080,40350
2018-10-04,40050,40900,40050,40400,152328,40400
2018-10-05,40000,40550,37450,37550,433089,37550
2018-10-08,37000,38900,36950,37000,266279,37000
2018-10-10,37150,38000,36400,37850,300398,37850
2018-10-11,36450,37600,36400,36700,233465,36700
2018-10-12,36700,38800,36100,38500,234192,38500
2018-10-15,38500,38900,36900,36950,217079,36950
2018-10-16,37350,38500,37000,37200,198422,37200
2018-10-17,38300,38550,36300,37400,308719,37400
2018-10-18,37700,37700,36500,37000,144900,37000
2018-10-19,36400,36950,35700,36050,345103,36050
2018-10-22,35750,37450,35300,37350,368480,37350
2018-10-23,37750,38850,36750,37100,503817,37100
2018-10-24,38000,38150,35200,36000,398273,36000
2018-10-25,34800,37750,34700,37350,400989,37350
2018-10-26,38150,38350,35100,35950,390220,35950
2018-10-29,36000,37000,34550,34900,378250,34900
2018-10-30,34300,36100,33500,35800,375337,35800
2018-10-31,35950,36350,34850,35550,192580,35550
2018-11-01,36200,38800,36150,38650,609083,38650
2018-11-02,39000,39850,38300,39700,416630,39700
2018-11-05,39500,39800,38500,39650,199510,39650
2018-11-06,40050,40150,38150,38850,286054,38850
2018-11-07,38950,39700,38250,38550,217550,38550
2018-11-08,39600,41750,39200,41150,716043,41150
2018-11-09,41300,41600,39550,39900,386779,39900
2018-11-12,38800,39500,38550,38900,256136,38900
2018-11-13,37800,39500,36800,39400,324470,39400
2018-11-14,38750,39650,38250,39200,213871,39200
2018-11-15,39150,40200,38400,40000,187678,40000
2018-11-16,40150,40250,38850,38850,164485,38850
2018-11-19,39000,39400,37250,37700,437706,37700
2018-11-20,37000,37300,35800,36050,352800,36050
2018-11-21,35400,37050,35000,36850,279144,36850
2018-11-22,36800,36850,35500,35600,169862,35600
2018-11-23,35650,36000,33100,33400,533367,33400
2018-11-26,33400,34500,33050,34300,187784,34300
2018-11-27,34750,35850,34300,35600,211591,35600
2018-11-28,36100,36600,34200,34400,368357,34400
2018-11-29,35200,35350,34550,35000,208561,35000
2018-11-30,35300,36450,35250,36200,281517,36200
2018-12-03,36900,37300,36500,37050,234765,37050
2018-12-04,37000,37350,36600,37150,127903,37150
2018-12-05,36200,36250,34400,34850,583486,34850
