Date,Open,High,Low,Close,Volume,Adj_Close
2013-07-02,23095,23095,22321,22688,54857,22688
2013-07-03,22525,23258,22281,22281,78486,22281
2013-07-04,22403,22484,21588,22199,81092,22199
2013-07-05,22281,22403,21262,21344,155569,21344
2013-07-08,21344,21425,19959,20040,166213,20040
2013-07-09,20163,20774,19633,20488,168567,20488
2013-07-10,20774,20774,19307,19796,146247,19796
2013-07-11,20000,21466,20000,21466,203910,21466
2013-07-12,21333,21416,20833,21333,90118,21333
2013-07-15,21125,21375,20708,20916,112350,20916
2013-07-16,20916,20916,20583,20708,58442,20708
2013-07-17,20708,21750,20416,21250,156148,21250
2013-07-18,21416,21458,20958,21041,51806,21041
2013-07-19,21291,21291,20583,20666,57485,20666
2013-07-22,20666,21500,20625,21083,81972,21083
2013-07-23,20833,21125,20333,20500,99590,20500
2013-07-24,21083,21166,20333,20583,150563,20583
2013-07-25,20500,20875,20208,20333,72080,20333
2013-07-26,20250,20416,19916,19916,87706,19916
2013-07-29,20000,20375,19750,20166,81598,20166
2013-07-30,20125,21250,20083,21250,216191,21250
2013-07-31,21666,22666,21416,22583,310550,22583
2013-08-01,22666,22708,21958,22250,144851,22250
2013-08-02,22666,22666,22041,22041,84316,22041
2013-08-05,22166,22375,22041,22375,61957,22375
2013-08-06,22250,22333,21708,22333,60942,22333
2013-08-07,22083,23041,22083,22916,102035,22916
2013-08-08,22833,23041,22666,22833,59742,22833
2013-08-09,22833,22833,22458,22583,34391,22583
2013-08-12,22333,22750,21791,22166,74053,22166
2013-08-13,22000,22333,22000,22291,41348,22291
2013-08-14,22125,22750,22125,22750,49225,22750
2013-08-16,22750,22750,22125,22166,59930,22166
2013-08-19,22083,22416,21958,22166,30964,22166
2013-08-20,22125,22916,22125,22250,154806,22250
2013-08-21,22250,22541,21666,22541,111253,22541
2013-08-22,22208,22458,21500,21958,84476,21958
2013-08-23,22166,23291,22083,23250,122182,23250
2013-08-26,23333,23708,23041,23041,114606,23041
2013-08-27,22916,23041,22666,23041,56641,23041
2013-08-28,22583,23333,22500,23000,130844,23000
2013-08-29,23500,24300,23200,23800,178120,23800
2013-08-30,24200,24900,24200,24900,110180,24900
2013-09-02,24900,25000,24100,24450,124285,24450
2013-09-03,24250,24700,23450,24000,127304,24000
2013-09-04,24050,25100,23600,24800,103234,24800
2013-09-05,24550,25700,24550,25050,107035,25050
2013-09-06,24950,25250,24450,24500,81197,24500
2013-09-09,25150,25700,24900,25200,85183,25200
2013-09-10,25200,25650,25000,25600,100627,25600
2013-09-11,25600,25800,25100,25150,86729,25150
2013-09-12,25050,25200,24100,24500,161504,24500
2013-09-13,24300,24700,24200,24250,55907,24250
2013-09-16,24250,24500,23650,23650,111461,23650
2013-09-17,23700,24350,23450,23950,125960,23950
2013-09-23,23950,24300,23500,24000,48653,24000
2013-09-24,23650,24300,23600,24000,96510,24000
2013-09-25,24000,24700,23800,24600,122345,24600
2013-09-26,24700,25450,24350,25200,128252,25200
2013-09-27,25450,25900,24800,25200,150733,25200
2013-09-30,25200,25400,24600,25100,112551,25100
2013-10-01,25200,25450,24350,25150,128292,25150
2013-10-02,25200,25350,24650,24850,125960,24850
2013-10-04,24850,24900,24200,24200,83640,24200
2013-10-07,23900,24500,23900,24350,61763,24350
2013-10-08,24100,24400,24000,24050,41098,24050
2013-10-10,24050,24600,24050,24050,74449,24050
2013-10-11,24500,24500,24050,24100,79372,24100
2013-10-14,24200,24450,23800,23950,91234,23950
2013-10-15,24050,24350,23650,23950,63543,23950
2013-10-16,24000,24000,22850,23150,194090,23150
2013-10-17,23300,23600,23150,23300,83897,23300
2013-10-18,23300,23400,22750,23200,72823,23200
2013-10-21,23100,23450,23000,23250,52733,23250
2013-10-22,23500,24300,23400,24200,139708,24200
2013-10-23,24500,24500,23400,23600,156735,23600
2013-10-24,24100,24300,23650,24000,117860,24000
2013-10-25,24000,25500,23900,25350,304729,25350
2013-10-28,25750,26700,25350,26650,506178,26650
2013-10-29,26850,26850,26000,26350,206846,26350
2013-10-30,26500,26600,26050,26150,147359,26150
2013-10-31,26150,26350,25400,25500,151183,25500
2013-11-01,25800,27050,25800,26650,536709,26650
2013-11-04,26850,27400,26450,26750,231097,26750
2013-11-05,26750,27750,26050,27400,317787,27400
2013-11-06,27500,27500,26700,26950,183855,26950
2013-11-07,27100,27100,25900,25950,296500,25950
2013-11-08,25900,26750,25550,25850,183803,25850
2013-11-11,26150,26200,25300,25750,164425,25750
2013-11-12,25500,26000,25350,25950,127310,25950
2013-11-13,25750,25900,24700,25050,241203,25050
2013-11-14,25200,25750,24700,25600,162512,25600
2013-11-15,25900,25900,24250,25250,445772,25250
2013-11-18,25250,25300,24350,24450,127725,24450
2013-11-19,24300,24800,23600,23900,161242,23900
2013-11-20,24050,24150,23700,24050,69130,24050
2013-11-21,24050,24850,23650,24800,140016,24800
2013-11-22,24950,25300,24650,25200,124554,25200
2013-11-25,25200,25750,24950,25150,145487,25150
2013-11-26,25250,25250,24600,24700,89536,24700
2013-11-27,24700,24800,24200,24700,67609,24700
2013-11-28,24650,24700,24200,24350,115936,24350
2013-11-29,24350,24900,24350,24800,133967,24800
2013-12-02,24800,24800,24250,24450,76969,24450
2013-12-03,24200,24700,24200,24400,155248,24400
2013-12-04,24450,24550,23550,24000,110549,24000
2013-12-05,24000,24000,22750,22750,228902,22750
2013-12-06,22500,22850,20800,21500,543367,21500
2013-12-09,21800,21800,20700,21150,224628,21150
2013-12-10,21400,21650,19700,20000,576620,20000
2013-12-11,20050,20750,19400,19750,623982,19750
2013-12-12,19600,20600,19600,20350,253782,20350
2013-12-13,20350,20550,19850,20500,134661,20500
2013-12-16,20600,20600,20050,20450,93463,20450
2013-12-17,20800,20800,20000,20050,100974,20050
2013-12-18,19900,20200,19550,19800,133212,19800
2013-12-19,20000,20300,19900,19900,124052,19900
2013-12-20,20100,20550,20000,20500,137175,20500
2013-12-23,20650,20700,20250,20400,111100,20400
2013-12-24,20550,20600,20000,20100,158466,20100
2013-12-26,20100,20400,20000,20300,102585,20300
2013-12-27,20400,21600,20400,21600,295118,21600
2013-12-30,21550,22000,21200,22000,180454,22000
2014-01-02,22000,22050,20250,20400,281532,20400
2014-01-03,20350,20700,20050,20350,174451,20350
2014-01-06,20350,20400,19700,20200,180613,20200
2014-01-07,19900,20550,19850,20200,144048,20200
2014-01-08,20650,20800,20150,20150,368277,20150
2014-01-09,20150,20350,19800,20100,212647,20100
2014-01-10,20250,20400,19800,20400,115376,20400
2014-01-13,20550,20550,20200,20200,95181,20200
2014-01-14,20050,21050,19950,20950,240185,20950
2014-01-15,21000,21550,20550,21250,248907,21250
2014-01-16,21300,21800,21300,21400,246563,21400
2014-01-17,21600,21700,21100,21600,187969,21600
2014-01-20,21600,21700,21200,21200,67795,21200
2014-01-21,21450,22550,21300,22550,362927,22550
2014-01-22,22600,22750,22050,22750,167461,22750
2014-01-23,22700,22700,22200,22200,161949,22200
2014-01-24,22050,22450,21500,22450,174316,22450
2014-01-27,21750,22150,21300,21350,146155,21350
2014-01-28,21350,21700,20850,21400,124373,21400
2014-01-29,21350,21800,21350,21700,61833,21700
2014-02-03,21700,22350,21250,22050,160697,22050
2014-02-04,22200,22900,22150,22550,388867,22550
2014-02-05,22800,22800,22050,22050,168297,22050
2014-02-06,22250,22350,21850,21950,102535,21950
2014-02-07,22300,22450,21750,21800,130368,21800
2014-02-10,22000,22800,21800,22550,163443,22550
2014-02-11,22750,24250,22400,23950,686518,23950
2014-02-12,24050,24400,23900,24350,280368,24350
2014-02-13,24300,24400,24100,24250,99853,24250
2014-02-14,24300,24400,23600,23850,95636,23850
2014-02-17,23850,24200,23100,23600,165270,23600
2014-02-18,23650,24000,23400,23950,78043,23950
2014-02-19,23950,24150,23500,23900,84339,23900
2014-02-20,23650,24650,23100,24350,242791,24350
2014-02-21,24400,24800,24300,24600,157096,24600
2014-02-24,24750,24750,24200,24400,97596,24400
2014-02-25,24250,24550,23850,24500,96568,24500
2014-02-26,24400,24450,23550,23600,152235,23600
2014-02-27,23700,23950,22850,22900,189187,22900
2014-02-28,22950,23650,22400,23050,205602,23050
2014-03-03,23050,23600,22800,23300,103472,23300
2014-03-04,23200,23850,23200,23350,61160,23350
2014-03-05,23550,24000,23300,23850,95632,23850
2014-03-06,23700,24450,23450,23850,115080,23850
2014-03-07,23850,24050,22900,22950,206147,22950
2014-03-10,22750,22950,22100,22250,237141,22250
2014-03-11,22350,22750,22300,22600,86478,22600
2014-03-12,22650,22650,22000,22200,78255,22200
2014-03-13,22350,22350,21200,21900,204555,21900
2014-03-14,21700,21800,21350,21450,86296,21450
2014-03-17,21400,21700,21250,21250,40258,21250
2014-03-18,21600,22000,21550,21800,56731,21800
2014-03-19,21850,22200,21600,21800,86911,21800
2014-03-20,21800,21800,21300,21500,67348,21500
2014-03-21,21600,22050,21450,22000,51045,22000
2014-03-24,21900,22300,21800,22250,54382,22250
2014-03-25,22300,22300,21550,21700,89732,21700
2014-03-26,21900,21900,21500,21600,57878,21600
2014-03-27,21600,22300,21600,22000,111908,22000
2014-03-28,21950,22800,21950,22800,161540,22800
2014-03-31,22850,23000,22250,22350,88235,22350
2014-04-01,22450,22550,22200,22400,47397,22400
2014-04-02,22500,23300,22450,23100,147144,23100
2014-04-03,23100,23300,22650,22700,90990,22700
2014-04-04,23200,23600,23000,23450,127890,23450
2014-04-07,23450,23950,23200,23850,173758,23850
2014-04-08,23850,24350,23650,24000,218085,24000
2014-04-09,24150,24250,23550,23850,104112,23850
2014-04-10,23850,24000,23350,23400,98894,23400
2014-04-11,23150,23500,22950,23350,67633,23350
2014-04-14,23450,24200,23450,24100,115867,24100
2014-04-15,24250,24400,23750,23800,87067,23800
2014-04-16,23800,24000,23500,23850,91800,23850
2014-04-17,24200,24550,23750,23850,194802,23850
2014-04-18,23950,24100,23700,24000,109296,24000
2014-04-21,23800,24250,23800,24100,55768,24100
2014-04-22,23950,24450,23850,24100,125012,24100
2014-04-23,24500,24550,23600,23700,122604,23700
2014-04-24,23900,23900,22950,23100,120231,23100
2014-04-25,23700,23700,22900,23150,124071,23150
2014-04-28,23150,24000,23000,23700,80591,23700
2014-04-29,23950,23950,23300,23500,38064,23500
2014-04-30,23500,23650,22950,23150,104185,23150
2014-05-02,23150,23250,22950,23100,41888,23100
2014-05-07,23100,23150,22600,22800,68009,22800
2014-05-08,22600,22900,21750,21950,155119,21950
2014-05-09,21700,22500,21700,21950,98816,21950
2014-05-12,21900,21950,20350,20800,310453,20800
2014-05-13,20900,21450,20900,21150,150993,21150
2014-05-14,21300,21550,20800,20950,189107,20950
2014-05-15,21000,21450,21000,21450,82815,21450
2014-05-16,21200,21300,20600,20700,166717,20700
2014-05-19,20900,20900,19800,20000,260093,20000
2014-05-20,20000,20450,19650,20000,168036,20000
2014-05-21,20050,20350,20000,20250,80158,20250
2014-05-22,20350,20600,20250,20250,59301,20250
2014-05-23,20450,20600,20200,20450,64092,20450
2014-05-26,20600,20650,19850,20050,125454,20050
2014-05-27,20100,20200,19450,19650,99917,19650
2014-05-28,19800,19850,19500,19800,91843,19800
2014-05-29,19800,20000,19650,19700,70119,19700
2014-05-30,19900,19950,19200,19250,129416,19250
2014-06-02,19300,19300,18300,19000,107905,19000
2014-06-03,18900,19250,18700,18700,118787,18700
2014-06-05,18700,19100,17850,17900,225481,17900
2014-06-09,17900,18450,17900,18300,97549,18300
2014-06-10,18350,18650,18100,18550,63696,18550
2014-06-11,18550,18800,18450,18600,49799,18600
2014-06-12,18500,18700,18200,18300,65054,18300
2014-06-13,18350,18800,18250,18450,87916,18450
2014-06-16,18500,18600,18400,18550,49302,18550
2014-06-17,18550,19200,18550,19050,91621,19050
2014-06-18,18950,18950,17950,18000,244812,18000
2014-06-19,18000,18100,17300,17500,241943,17500
2014-06-20,17550,17600,16600,16650,229275,16650
2014-06-23,16750,16800,15850,15850,243355,15850
2014-06-24,15950,16100,15450,15750,248685,15750
2014-06-25,15650,15950,15350,15850,172579,15850
2014-06-26,16000,16500,16000,16300,182237,16300
2014-06-27,16200,16250,15650,16150,159164,16150
2014-06-30,16150,16450,16150,16300,57158,16300
2014-07-01,16300,17000,16300,16950,96186,16950
2014-07-02,17100,17150,16800,16800,74948,16800
2014-07-03,16900,17050,16650,16800,42013,16800
2014-07-04,16800,16900,16450,16550,61849,16550
2014-07-07,16550,16550,16050,16150,55384,16150
2014-07-08,16100,17050,16050,16950,91999,16950
2014-07-09,16900,17600,16650,17550,118891,17550
2014-07-10,17650,17900,17000,17100,132995,17100
2014-07-11,17000,17300,16850,17000,57744,17000
2014-07-14,17200,17500,17100,17350,61530,17350
2014-07-15,17450,17450,17050,17150,57232,17150
2014-07-16,17050,17250,16850,16850,76389,16850
2014-07-17,17100,17700,17000,17650,76343,17650
2014-07-18,17500,17850,17500,17700,72952,17700
2014-07-21,17900,17900,17350,17550,52492,17550
2014-07-22,17500,18000,17450,17700,59050,17700
2014-07-23,17850,17900,16950,17000,127346,17000
2014-07-24,16600,17700,16500,17400,159323,17400
2014-07-25,17700,17950,17500,17900,104779,17900
2014-07-28,17950,18150,17500,17550,62403,17550
2014-07-29,17500,17750,17000,17500,99932,17500
2014-07-30,17250,17800,17250,17500,86070,17500
2014-07-31,17500,17650,17100,17600,75764,17600
2014-08-01,17500,17750,17350,17650,46335,17650
2014-08-04,17500,17700,17400,17450,48065,17450
2014-08-05,17400,17600,17050,17150,57281,17150
2014-08-06,17050,17450,17050,17300,46546,17300
2014-08-07,17300,17350,16550,17000,99337,17000
2014-08-08,17100,17200,16650,16950,39278,16950
2014-08-11,17100,17100,16250,16450,87655,16450
2014-08-12,16450,16600,16100,16550,83447,16550
2014-08-13,16750,17150,16450,16650,62750,16650
2014-08-14,16650,16700,16350,16500,66644,16500
2014-08-18,16500,16850,16500,16700,30099,16700
2014-08-19,16850,17150,16750,17150,57943,17150
2014-08-20,17200,17250,17000,17050,44764,17050
2014-08-21,17000,18000,16850,17900,174848,17900
2014-08-22,17850,18350,17700,17950,111929,17950
2014-08-25,18150,18200,17600,17650,89741,17650
2014-08-26,17750,18050,17600,17650,76384,17650
2014-08-27,17600,17650,17050,17200,100395,17200
2014-08-28,17100,17650,17100,17400,48082,17400
2014-08-29,17350,17400,16900,16950,70985,16950
2014-09-01,17100,17100,16550,16700,47190,16700
2014-09-02,16900,16900,16450,16500,57806,16500
2014-09-03,16600,17250,16500,16850,123261,16850
2014-09-04,16900,17100,16650,16850,119219,16850
2014-09-05,17050,17200,16650,16700,74461,16700
2014-09-11,16700,16700,16100,16150,126717,16150
2014-09-12,16050,16300,15850,15950,111198,15950
2014-09-15,15850,16150,15600,15600,57263,15600
2014-09-16,15600,16150,15600,16100,40074,16100
2014-09-17,16100,16150,15900,16050,32074,16050
2014-09-18,16200,16700,16100,16350,91262,16350
2014-09-19,16500,16500,16200,16250,47329,16250
2014-09-22,16300,16450,16000,16000,52570,16000
2014-09-23,15950,16100,15500,15700,85600,15700
2014-09-24,15600,15800,15300,15500,64190,15500
2014-09-25,15600,16050,15450,16050,98516,16050
2014-09-26,15750,16050,15600,15650,55525,15650
2014-09-29,15750,15750,15000,15300,97586,15300
2014-09-30,15400,15550,14950,15000,83432,15000
2014-10-01,14800,14950,14300,14450,94051,14450
2014-10-02,14100,14450,14100,14150,108601,14150
2014-10-06,14150,14650,14150,14500,38444,14500
2014-10-07,14500,14650,14300,14350,38019,14350
2014-10-08,14400,14500,13750,13800,67500,13800
2014-10-10,13800,13800,13150,13250,133053,13250
2014-10-13,13150,13250,12200,13000,282385,13000
2014-10-14,13000,13800,13000,13300,62170,13300
2014-10-15,13300,13600,13250,13250,25761,13250
2014-10-16,13100,13450,13050,13050,40859,13050
2014-10-17,13150,13200,12750,12850,58049,12850
2014-10-20,12850,13050,12800,13000,33559,13000
2014-10-21,13050,13600,13050,13200,72743,13200
2014-10-22,13650,13850,13100,13200,93302,13200
2014-10-23,13500,14200,13400,14200,133895,14200
2014-10-24,14400,14450,13850,14200,95480,14200
2014-10-27,14450,14450,13950,14250,33541,14250
2014-10-28,14350,14350,13750,14000,38787,14000
2014-10-29,14000,14700,13700,14500,86559,14500
2014-10-30,14500,14500,14100,14300,34012,14300
2014-10-31,14500,14500,13850,14200,52293,14200
2014-11-03,14400,14400,13700,13700,28484,13700
2014-11-04,13650,13850,13200,13250,43844,13250
2014-11-05,13350,13450,13200,13250,31143,13250
2014-11-06,13250,13400,13150,13250,44591,13250
2014-11-07,13250,13600,13200,13300,39177,13300
2014-11-10,13300,13600,13150,13450,47025,13450
2014-11-11,13600,13850,13350,13700,32199,13700
2014-11-12,13800,14300,13700,14250,86841,14250
2014-11-13,14300,15250,14250,15050,128775,15050
2014-11-14,15300,15350,14600,14600,48625,14600
2014-11-17,14650,14750,14050,14100,76557,14100
2014-11-18,14200,14450,14100,14350,29514,14350
2014-11-19,14450,14550,13950,13950,38909,13950
2014-11-20,13800,14600,13650,14600,66832,14600
2014-11-21,14700,15050,14350,14850,63288,14850
2014-11-24,15000,15000,14600,14800,48635,14800
2014-11-25,14700,14850,14100,14450,126836,14450
2014-11-26,14300,14650,14300,14500,31618,14500
2014-11-27,14600,14650,14100,14150,30779,14150
2014-11-28,14200,14200,13750,13750,71936,13750
2014-12-01,13700,13800,13400,13600,28858,13600
2014-12-02,13450,13750,13450,13600,18141,13600
2014-12-03,13600,13800,13500,13700,20105,13700
2014-12-04,13600,13850,13550,13600,40248,13600
2014-12-05,13600,13950,13500,13850,60964,13850
2014-12-08,13850,15100,13750,15100,188972,15100
2014-12-09,15250,15250,14850,15150,125907,15150
2014-12-10,15150,15300,14750,15100,111225,15100
2014-12-11,14950,16350,14850,16000,401762,16000
2014-12-12,16000,16200,15550,16000,110116,16000
2014-12-15,15900,16350,15700,15900,78318,15900
2014-12-16,15800,15850,15050,15150,115961,15150
2014-12-17,15400,15450,14900,15350,76173,15350
2014-12-18,15250,15450,14400,14700,79720,14700
2014-12-19,14900,15100,14450,14700,82992,14700
2014-12-22,14850,15050,14700,14950,60461,14950
2014-12-23,15350,15550,15000,15100,47988,15100
2014-12-24,15000,15650,14900,15550,110377,15550
2014-12-26,15550,15550,14400,15250,202225,15250
2014-12-29,15350,15350,14800,14850,38611,14850
2014-12-30,14850,15000,14650,14750,42375,14750
2015-01-02,14750,15450,14650,15150,57855,15150
2015-01-05,15200,15850,15200,15750,100283,15750
2015-01-06,15700,16100,15500,15700,68130,15700
2015-01-07,15900,16750,15450,16500,166849,16500
2015-01-08,16700,16800,16200,16800,105195,16800
2015-01-09,16800,17550,16750,17150,211810,17150
2015-01-12,17150,17450,16850,17450,80388,17450
2015-01-13,17550,17550,16700,17000,108685,17000
2015-01-14,16850,17150,16500,16750,72168,16750
2015-01-15,16950,17550,16700,17550,108934,17550
2015-01-16,17500,17600,17000,17050,84934,17050
2015-01-19,17050,17250,16750,17050,61312,17050
2015-01-20,17100,17150,16450,16900,54313,16900
2015-01-21,17000,17100,16600,16950,50601,16950
2015-01-22,16950,17450,16750,17100,75766,17100
2015-01-23,17200,17250,16750,16950,55802,16950
2015-01-26,17000,17000,16750,16800,46359,16800
2015-01-27,17000,17150,15950,16300,150548,16300
2015-01-28,16350,16350,15700,16000,101679,16000
2015-01-29,16100,16100,15650,15800,56058,15800
2015-01-30,15800,16000,15300,15800,94248,15800
2015-02-02,15800,16050,15600,15900,24778,15900
2015-02-03,16050,16050,14650,14950,285943,14950
2015-02-04,14850,14850,14400,14750,316512,14750
2015-02-05,14750,15250,14550,15100,130486,15100
2015-02-06,15050,15200,14650,14700,76000,14700
2015-02-09,14750,14950,14400,14400,61629,14400
2015-02-10,14450,14750,14250,14500,98471,14500
2015-02-11,14500,14600,14200,14350,64374,14350
2015-02-12,14800,15350,14150,14150,240860,14150
2015-02-13,14150,14200,13650,13900,203931,13900
2015-02-16,14000,14200,13850,13900,130804,13900
2015-02-17,13850,14200,13850,14150,82546,14150
2015-02-23,14150,14250,14050,14250,56172,14250
2015-02-24,14400,14500,14200,14400,61989,14400
2015-02-25,14550,14600,14450,14600,46407,14600
2015-02-26,14550,14800,14450,14650,65244,14650
2015-02-27,14800,15100,14550,14850,99253,14850
2015-03-02,15150,15600,14900,15100,184876,15100
2015-03-03,15100,15850,14800,15400,221815,15400
2015-03-04,15500,15800,15250,15400,162086,15400
2015-03-05,15500,16650,15400,16200,593697,16200
2015-03-06,16400,17150,16300,17150,498362,17150
2015-03-09,17150,17300,16600,17000,212319,17000
2015-03-10,17000,17750,16650,17500,286593,17500
2015-03-11,17300,17500,16700,17350,218875,17350
2015-03-12,17150,17700,17100,17200,114054,17200
2015-03-13,17250,17450,16800,17250,157351,17250
2015-03-16,17100,17600,16900,17200,111672,17200
2015-03-17,17350,18350,17200,17250,305435,17250
2015-03-18,17450,17450,16450,16500,191171,16500
2015-03-19,16650,17250,16250,17250,204573,17250
2015-03-20,17250,17550,17000,17150,133035,17150
2015-03-23,17400,17450,16500,17050,127110,17050
2015-03-24,16850,17100,16650,16650,85897,16650
2015-03-25,16900,16900,16050,16250,169084,16250
2015-03-26,16100,16350,15850,15900,108330,15900
2015-03-27,15900,16400,15750,16350,85059,16350
2015-03-30,16150,16500,15900,16350,88060,16350
2015-03-31,16350,16450,16050,16150,65844,16150
2015-04-01,16050,16050,15500,15800,180763,15800
2015-04-02,15650,16150,15600,16050,111953,16050
2015-04-03,16050,16200,15650,15950,132026,15950
2015-04-06,15950,16100,15400,15500,112327,15500
2015-04-07,15550,15900,15500,15900,65958,15900
2015-04-08,16500,16700,15900,15950,350633,15950
2015-04-09,16150,17050,15950,16750,441208,16750
2015-04-10,17200,17350,16850,17000,281908,17000
2015-04-13,17150,17150,16600,16750,174102,16750
2015-04-14,16750,17400,16750,17350,277897,17350
2015-04-15,17350,18800,17150,18550,527816,18550
2015-04-16,18900,19050,18350,18600,404261,18600
2015-04-17,18650,18750,18000,18150,303122,18150
2015-04-20,17750,17850,17250,17600,406868,17600
2015-04-21,17600,17600,17050,17200,265997,17200
2015-04-22,17350,17450,16400,16850,326794,16850
2015-04-23,16950,17300,16600,16600,178448,16600
2015-04-24,16800,16950,16300,16600,197983,16600
2015-04-27,16600,16800,16250,16400,163777,16400
2015-04-28,16500,16950,16350,16700,191352,16700
2015-04-29,16600,16900,15450,16000,472673,16000
2015-04-30,16150,16150,15400,15600,244186,15600
2015-05-04,15600,16150,15300,16000,146022,16000
2015-05-06,16000,16450,15800,16300,182089,16300
2015-05-07,16500,16500,15800,16200,203683,16200
2015-05-08,16300,16500,15950,16200,105116,16200
2015-05-11,16350,16400,15700,15900,200362,15900
2015-05-12,15900,16000,15550,15650,164791,15650
2015-05-13,15650,15650,15300,15400,165212,15400
2015-05-14,15400,15800,15400,15450,131685,15450
2015-05-15,15550,15950,15550,15650,137570,15650
2015-05-18,15700,15800,14950,15050,185201,15050
2015-05-19,14950,15100,14600,14700,166531,14700
2015-05-20,14700,15250,14700,15050,177981,15050
2015-05-21,15200,15500,15000,15400,140050,15400
2015-05-22,15500,15500,15050,15150,121928,15150
2015-05-26,15150,15350,14850,15100,70384,15100
2015-05-27,15100,15100,14600,14800,119804,14800
2015-05-28,14850,15000,14500,14600,174329,14600
2015-05-29,14500,14900,14500,14700,69461,14700
2015-06-01,14750,14750,14450,14550,68219,14550
2015-06-02,14550,14550,14050,14200,127675,14200
2015-06-03,14200,14400,13800,13850,198857,13850
2015-06-04,13850,14200,13800,14100,76197,14100
2015-06-05,14000,14000,13600,13800,99027,13800
2015-06-08,13950,14750,13950,14650,197500,14650
2015-06-09,14750,14750,14350,14400,81903,14400
2015-06-10,14500,14750,14500,14550,95128,14550
2015-06-11,14600,15100,14550,14750,131502,14750
2015-06-12,14800,14850,13850,13950,375921,13950
2015-06-15,13750,14150,13550,14000,77091,14000
2015-06-16,13800,14050,13350,13900,188624,13900
2015-06-17,13900,14050,13500,14000,86683,14000
2015-06-18,13850,14000,13750,13900,169194,13900
2015-06-19,13800,13900,13400,13850,288737,13850
2015-06-22,13800,14100,13700,13850,118799,13850
2015-06-23,13900,14000,13700,13950,124504,13950
2015-06-24,13900,14050,13800,13950,101785,13950
2015-06-25,14000,14000,13750,13850,104263,13850
2015-06-26,13900,13950,13400,13450,189239,13450
2015-06-29,13250,13300,12850,12950,197856,12950
2015-06-30,12750,13250,12600,13150,131069,13150
2015-07-01,13100,13300,12800,13200,129814,13200
2015-07-02,13050,13200,12550,12700,215310,12700
2015-07-03,12700,12800,12300,12650,183895,12650
2015-07-06,12450,12800,12350,12500,132685,12500
2015-07-07,12600,12650,12250,12500,158919,12500
2015-07-08,12550,12650,12150,12300,198862,12300
2015-07-09,12300,12400,12050,12300,167730,12300
2015-07-10,12300,12600,12200,12600,237546,12600
2015-07-13,12600,13150,12550,13050,395639,13050
2015-07-14,13100,13550,13000,13450,321057,13450
2015-07-15,13500,13650,13150,13550,238325,13550
2015-07-16,13500,13750,13300,13700,221996,13700
2015-07-17,13650,13800,13400,13750,172879,13750
2015-07-20,13800,14200,13750,13850,147714,13850
2015-07-21,13850,14050,13450,13950,147637,13950
2015-07-22,14000,14000,13750,13900,63482,13900
2015-07-23,13900,13950,13650,13850,69385,13850
2015-07-24,13850,13900,13650,13750,53781,13750
2015-07-27,13750,13750,13200,13250,106149,13250
2015-07-28,13250,13450,13000,13450,124804,13450
2015-07-29,13450,14100,13450,13750,174912,13750
2015-07-30,12650,12650,10750,10900,1505197,10900
2015-07-31,11000,11400,10700,10950,369965,10950
2015-08-03,11000,11400,10850,11400,152857,11400
2015-08-04,11200,13150,11150,12350,315404,12350
2015-08-05,12300,13650,12200,13400,345571,13400
2015-08-06,13400,14050,13200,13850,266997,13850
2015-08-07,13750,14100,13450,13800,148997,13800
2015-08-10,13800,13900,13400,13750,72834,13750
2015-08-11,13650,13950,13000,13100,120754,13100
2015-08-12,12950,13650,12500,13400,154988,13400
2015-08-13,13250,14000,13250,14000,170157,14000
2015-08-14,14000,14000,14000,14000,0,14000
2015-08-17,14000,14000,12950,13100,166947,13100
2015-08-18,13100,13150,12300,12350,155380,12350
2015-08-19,12000,12200,10850,11400,328558,11400
2015-08-20,11650,12100,10950,11150,107126,11150
2015-08-21,10500,10800,10000,10500,269522,10500
2015-08-24,10250,11500,10250,10950,155467,10950
2015-08-25,11000,11400,10550,11200,96102,11200
2015-08-26,11300,11750,11150,11250,80929,11250
2015-08-27,11400,11700,11350,11650,97656,11650
2015-08-28,11600,12300,11600,12050,72310,12050
2015-08-31,12100,12100,11800,11950,69707,11950
2015-09-01,12250,12250,11850,12100,40970,12100
2015-09-02,11650,12050,11600,11900,36569,11900
2015-09-03,12200,12500,12050,12300,76951,12300
2015-09-04,12300,12300,11450,11950,130167,11950
2015-09-07,11950,12200,11700,12000,60702,12000
2015-09-08,12200,12200,11700,11800,90905,11800
2015-09-09,11900,13250,11900,12700,168629,12700
2015-09-10,12800,13350,12700,13050,124274,13050
2015-09-11,13050,13350,13000,13150,73220,13150
2015-09-14,13150,13150,12700,12800,76948,12800
2015-09-15,12650,13000,12450,12650,31641,12650
2015-09-16,13000,13000,12700,12800,34028,12800
2015-09-17,13250,13500,12900,12950,76770,12950
2015-09-18,13000,13350,12750,13300,87117,13300
2015-09-21,13600,13900,13250,13250,165697,13250
2015-09-22,13550,14450,13400,14250,390272,14250
2015-09-23,14150,14400,13900,13950,116812,13950
2015-09-24,14000,14200,13600,14000,91347,14000
2015-09-25,13900,14100,13350,14000,105058,14000
2015-09-30,13900,14100,13350,13700,170849,13700
2015-10-01,13850,14000,13600,13800,72617,13800
2015-10-02,13900,14600,13850,14600,186342,14600
2015-10-05,14700,14750,13900,14000,196747,14000
2015-10-06,14200,14300,13800,13900,119353,13900
2015-10-07,13700,14050,13700,13800,101952,13800
