Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-27,9040,9100,8950,9100,11916,9007
2016-04-28,9100,9140,9000,9010,5408,8918
2016-04-29,9000,9010,8800,8970,16302,8879
2016-05-02,8970,8970,8890,8940,4683,8849
2016-05-03,8940,9020,8900,9020,6644,8928
2016-05-04,9030,9030,8830,8850,17075,8760
2016-05-09,8850,8860,8810,8840,14078,8750
2016-05-10,8840,9100,8840,9100,7446,9007
2016-05-11,9100,9100,8930,8930,4353,8839
2016-05-12,8930,9000,8920,8920,5421,8829
2016-05-13,8920,8920,8810,8860,13010,8770
2016-05-16,8810,8860,8810,8830,2952,8740
2016-05-17,8830,8840,8700,8750,11409,8661
2016-05-18,8750,8750,8680,8740,5982,8651
2016-05-19,8740,8780,8730,8760,4363,8671
2016-05-20,8760,8770,8480,8600,26073,8513
2016-05-23,8600,8670,8550,8610,3680,8522
2016-05-24,8600,8610,8510,8600,16050,8513
2016-05-25,8600,8600,8550,8600,6250,8513
2016-05-26,8560,8620,8550,8600,5184,8513
2016-05-27,8600,8630,8580,8630,9418,8542
2016-05-30,8630,8630,8510,8530,16152,8443
2016-05-31,8530,8600,8520,8580,18873,8493
2016-06-01,8580,8650,8580,8640,12831,8552
2016-06-02,8640,8670,8600,8620,4087,8532
2016-06-03,8610,8640,8590,8630,5658,8542
2016-06-07,8630,8770,8600,8760,14670,8671
2016-06-08,8750,8750,8680,8680,14067,8592
2016-06-09,8630,8770,8630,8750,3431,8661
2016-06-10,8740,8790,8700,8750,6303,8661
2016-06-13,8640,8770,8640,8670,9745,8582
2016-06-14,8670,8750,8650,8690,4825,8602
2016-06-15,8690,8700,8650,8660,5374,8572
2016-06-16,8660,8690,8630,8650,12262,8562
2016-06-17,8650,8720,8630,8690,15200,8602
2016-06-20,8750,8750,8620,8680,16637,8592
2016-06-21,8650,8730,8650,8720,1639,8631
2016-06-22,8810,8810,8710,8750,3076,8661
2016-06-23,8750,8770,8660,8770,29018,8681
2016-06-24,8760,8770,8440,8660,29517,8572
2016-06-27,8660,8770,8600,8770,35956,8681
2016-06-28,8770,8790,8600,8790,14866,8701
2016-06-29,8790,9190,8750,8930,72794,8839
2016-06-30,8940,9140,8940,9110,41506,9017
2016-07-01,9120,9190,9060,9080,8362,8988
2016-07-04,9160,9310,9040,9150,84005,9057
2016-07-05,9140,9240,9110,9160,6819,9067
2016-07-06,9160,9210,9050,9180,16625,9087
2016-07-07,9020,9230,9020,9230,8114,9136
2016-07-08,9250,9260,9100,9200,5594,9106
2016-07-11,9120,9210,9110,9150,18599,9057
2016-07-12,9040,9700,9040,9700,54458,9601
2016-07-13,9710,9710,9380,9400,53537,9304
2016-07-14,9460,9520,9300,9370,9259,9275
2016-07-15,9320,9450,9270,9300,13581,9205
2016-07-18,9490,9790,9110,9790,74162,9691
2016-07-19,9700,9790,9560,9620,20109,9522
2016-07-20,9550,9890,9550,9870,17810,9770
2016-07-21,9900,10100,9750,9770,45592,9671
2016-07-22,9780,10050,9770,9930,53471,9829
2016-07-25,9930,9950,9770,9920,18283,9819
2016-07-26,9960,9960,9800,9900,10189,9799
2016-07-27,9950,9950,9870,9910,9500,9809
2016-07-28,9950,9950,9800,9900,12908,9799
2016-07-29,9890,9940,9890,9930,8685,9829
2016-08-01,9930,9950,9760,9910,6757,9809
2016-08-02,9890,9940,9820,9850,12732,9750
2016-08-03,9740,9870,9630,9700,15613,9601
2016-08-04,9700,9820,9640,9770,15485,9671
2016-08-05,9670,9780,9480,9600,20552,9502
2016-08-08,9600,9690,9540,9680,5251,9582
2016-08-09,9590,9760,9590,9700,8564,9601
2016-08-10,9630,9670,9480,9580,10026,9483
2016-08-11,9500,9680,9500,9630,14476,9532
2016-08-12,9620,9730,9490,9710,24667,9611
2016-08-16,9710,9710,9530,9530,4130,9433
2016-08-17,9500,9500,9370,9430,26433,9334
2016-08-18,9430,9480,9350,9430,16118,9334
2016-08-19,9400,9480,9300,9340,15505,9245
2016-08-22,9340,9380,9270,9310,4765,9215
2016-08-23,9310,9400,9200,9350,12654,9255
2016-08-24,9490,9490,9230,9350,2947,9255
2016-08-25,9310,9400,9170,9300,4507,9205
2016-08-26,9300,9440,9300,9390,6875,9295
2016-08-29,9390,9390,9150,9320,13741,9225
2016-08-30,9390,9390,9100,9230,23297,9136
2016-08-31,9220,9330,9000,9090,9090,8998
2016-09-01,9100,9100,8980,9070,23197,8978
2016-09-02,9070,9260,9070,9220,3203,9126
2016-09-05,9220,9360,9220,9300,25932,9205
2016-09-06,9280,9390,9270,9390,6170,9295
2016-09-07,9390,9390,9280,9320,1711,9225
2016-09-08,9350,9350,9270,9350,12377,9255
2016-09-09,9340,9340,9200,9250,4059,9156
2016-09-12,9250,9250,9140,9230,4911,9136
2016-09-13,9230,9270,9230,9230,1627,9136
2016-09-19,9230,9310,9120,9270,3867,9176
2016-09-20,9270,9340,9180,9320,3007,9225
2016-09-21,9320,9350,9200,9320,4831,9225
2016-09-22,9320,9360,9250,9290,2419,9196
2016-09-23,9360,9660,9320,9470,34532,9374
2016-09-26,9470,9580,9410,9560,15856,9463
2016-09-27,9560,9600,9500,9560,4544,9463
2016-09-28,9560,9790,9510,9750,18697,9651
2016-09-29,9750,9830,9720,9830,20227,9730
2016-09-30,9840,9870,9720,9840,22338,9740
2016-10-04,9840,9910,9720,9770,10950,9671
2016-10-05,9770,9950,9750,9920,4172,9819
2016-10-06,9830,9940,9830,9920,355,9819
2016-10-07,9730,9930,9730,9900,6372,9799
2016-10-10,9900,9920,9800,9910,39489,9809
2016-10-11,9950,10100,9870,10000,20520,9898
2016-10-12,9910,9940,9870,9910,7465,9809
2016-10-13,9910,9930,9890,9890,4249,9790
2016-10-14,9890,9900,9850,9900,3178,9799
2016-10-17,9900,9900,9740,9810,6508,9710
2016-10-18,9810,9810,9740,9810,6976,9710
2016-10-19,9810,9820,9790,9810,2731,9710
2016-10-20,9810,9960,9800,9930,10301,9829
2016-10-21,9930,9930,9690,9690,3422,9592
2016-10-24,9690,9790,9690,9750,8203,9651
2016-10-25,9750,9750,9210,9400,18843,9304
2016-10-26,9400,9400,9260,9300,5142,9205
2016-10-27,9310,9480,9300,9480,2120,9384
2016-10-28,9310,9360,9270,9360,2037,9265
2016-10-31,9210,9360,9190,9230,6794,9136
2016-11-01,9230,9330,9170,9330,2797,9235
2016-11-02,9390,9520,9200,9420,7591,9324
2016-11-03,9450,9460,9390,9440,615,9344
2016-11-04,9440,9520,9230,9490,1370,9394
2016-11-07,9520,9520,9310,9420,9697,9324
2016-11-08,9420,9430,9290,9320,8866,9225
2016-11-09,9320,9320,8910,9130,9576,9037
2016-11-10,9130,9450,9120,9380,7266,9285
2016-11-11,9380,9440,9300,9380,9673,9285
2016-11-14,9370,9410,9200,9320,9819,9225
2016-11-15,9260,9420,9150,9330,40070,9235
2016-11-16,9420,9420,9350,9380,14338,9285
2016-11-17,9420,9460,9380,9460,25145,9364
2016-11-18,9520,9520,9350,9390,10179,9295
2016-11-21,9490,9490,9330,9370,3316,9275
2016-11-22,9310,9390,9230,9310,7990,9215
2016-11-23,9200,9320,9160,9290,13794,9196
2016-11-24,9290,9290,9160,9280,15497,9186
2016-11-25,9280,9280,9120,9150,14426,9057
2016-11-28,9010,9180,8990,9170,13977,9077
2016-11-29,9020,9330,9020,9330,21016,9235
2016-11-30,9330,9330,9180,9270,4036,9176
2016-12-01,9270,9330,9100,9260,7476,9166
2016-12-02,9330,9330,9200,9200,2386,9106
2016-12-05,9200,9220,9100,9220,7538,9126
2016-12-06,9220,9290,9200,9290,4610,9196
2016-12-07,9330,9620,9260,9480,11043,9384
2016-12-08,9490,9630,9480,9630,6203,9532
2016-12-09,9630,9850,9450,9850,24479,9750
2016-12-12,9900,9900,9680,9780,4141,9681
2016-12-13,9720,9850,9670,9740,3760,9641
2016-12-14,9840,9840,9640,9820,39446,9720
2016-12-15,9860,9860,9620,9770,4663,9671
2016-12-16,9770,9810,9650,9770,25717,9671
2016-12-19,9800,10100,9750,10050,103537,9948
2016-12-20,10050,10150,9950,10050,22659,9948
2016-12-21,10050,10150,9950,10050,14995,9948
2016-12-22,10100,10100,9970,10000,14962,9898
2016-12-23,10100,10100,9980,9990,18613,9888
2016-12-26,9990,10100,9950,10000,14680,9898
2016-12-27,10000,10100,9840,9890,28893,9790
2016-12-28,9890,10200,9890,10200,12216,10200
2016-12-29,10200,10200,10050,10150,14851,10150
2017-01-02,10150,10150,10000,10050,7013,10050
2017-01-03,10150,10150,9860,9860,12249,9860
2017-01-04,10100,10100,9850,9930,5156,9930
2017-01-05,9840,9980,9840,9910,3311,9910
2017-01-06,9820,10000,9800,10000,3665,10000
2017-01-09,10000,10000,9870,9960,12344,9960
2017-01-10,10000,10000,9900,9900,18292,9900
2017-01-11,9900,9910,9800,9900,2944,9900
2017-01-12,9900,10700,9840,10350,63709,10350
2017-01-13,10350,10400,10200,10400,7828,10400
2017-01-16,10500,10500,10000,10050,19070,10050
2017-01-17,10050,10100,9940,10000,12422,10000
2017-01-18,10000,10050,9920,9940,5222,9940
2017-01-19,9960,10050,9910,10050,7042,10050
2017-01-20,9910,10050,9670,9890,25091,9890
2017-01-23,9880,10400,9800,9850,4867,9850
2017-01-24,9880,10000,9780,9780,4353,9780
2017-01-25,9800,9810,9740,9800,1396,9800
2017-01-26,9800,9900,9780,9830,2012,9830
2017-01-31,9830,9850,9730,9800,4018,9800
2017-02-01,9800,9970,9800,9910,4954,9910
2017-02-02,9910,9930,9800,9840,2372,9840
2017-02-03,9840,9880,9760,9760,8099,9760
2017-02-06,9760,9760,9700,9740,4019,9740
2017-02-07,9750,9750,9700,9720,3275,9720
2017-02-08,9720,9780,9680,9780,9862,9780
2017-02-09,9820,9910,9770,9910,3417,9910
2017-02-10,9920,9920,9760,9760,3108,9760
2017-02-13,9760,9780,9620,9780,4912,9780
2017-02-14,9770,9780,9620,9690,8413,9690
2017-02-15,9770,9820,9490,9660,23104,9660
2017-02-16,9660,9730,9490,9570,7863,9570
2017-02-17,9600,9650,9520,9600,3120,9600
2017-02-20,9560,9650,9520,9520,5031,9520
2017-02-21,9550,9600,9550,9590,2083,9590
2017-02-22,9600,9740,9530,9740,13104,9740
2017-02-23,9740,10100,9740,9950,7899,9950
2017-02-24,9810,9820,9700,9710,6441,9710
2017-02-27,9710,9750,9660,9740,7223,9740
2017-02-28,9720,9910,9680,9840,2785,9840
2017-03-02,9840,9840,9670,9700,3845,9700
2017-03-03,9700,9700,9550,9550,2406,9550
2017-03-06,9500,9550,9440,9500,31351,9500
2017-03-07,9500,9500,9400,9500,24114,9500
2017-03-08,9450,9500,9440,9470,14355,9470
2017-03-09,9440,9500,9400,9490,15761,9490
2017-03-10,9490,9530,9400,9520,11424,9520
2017-03-13,9520,9630,9510,9630,16109,9630
2017-03-14,9650,9710,9620,9700,21802,9700
2017-03-15,9720,9720,9630,9660,8851,9660
2017-03-16,9680,9680,9550,9650,8824,9650
2017-03-17,9670,9680,9550,9640,12726,9640
2017-03-20,9640,9700,9580,9700,40189,9700
2017-03-21,9700,9700,9650,9690,9459,9690
2017-03-22,9720,9720,9500,9640,3528,9640
2017-03-23,9640,9640,9460,9580,4479,9580
2017-03-24,9560,9560,9460,9460,4348,9460
2017-03-27,9460,9530,9450,9490,4145,9490
2017-03-28,9360,9600,9360,9530,52016,9530
2017-03-29,9590,9590,9480,9590,1784,9590
2017-03-30,9610,9670,9500,9560,71522,9560
2017-03-31,9600,9650,9550,9590,58347,9590
2017-04-03,9590,9610,9550,9590,1441,9590
2017-04-04,9680,9690,9560,9600,2473,9600
2017-04-05,9690,9690,9540,9540,25026,9540
2017-04-06,9550,9630,9520,9630,43605,9630
2017-04-07,9690,9690,9560,9620,17394,9620
2017-04-10,9620,9700,9530,9590,46135,9590
2017-04-11,9580,9650,9570,9610,1223,9610
2017-04-12,9610,9610,9500,9530,28186,9530
2017-04-13,9540,9690,9540,9650,17086,9650
2017-04-14,9650,9720,9570,9680,20181,9680
2017-04-17,9700,9720,9630,9700,1668,9700
2017-04-18,9700,9800,9700,9800,8283,9800
2017-04-19,9800,9840,9750,9800,56720,9800
2017-04-20,9800,9810,9750,9750,8145,9750
2017-04-21,9760,9760,9670,9720,1208,9720
2017-04-24,9700,9710,9410,9410,20823,9410
2017-04-25,9470,9470,9150,9280,37025,9280
2017-04-26,9280,9330,9170,9210,7948,9210
2017-04-27,9210,9210,8990,9010,48939,9010
2017-04-28,9130,9130,8980,9040,14735,9040
2017-05-02,9040,9130,8990,9040,4794,9040
2017-05-04,9040,9120,9030,9100,787,9100
2017-05-08,9100,9130,9030,9120,3298,9120
2017-05-10,9150,9190,9000,9110,4542,9110
2017-05-11,9150,9150,9000,9060,13933,9060
2017-05-12,9090,9090,8970,9000,6192,9000
2017-05-15,9000,9000,8900,8970,10396,8970
2017-05-16,8970,9000,8800,8960,7425,8960
2017-05-17,8960,8960,8790,8900,15917,8900
2017-05-18,8870,8870,8680,8770,37492,8770
2017-05-19,8770,8940,8750,8940,5180,8940
2017-05-22,8930,8980,8850,8900,5985,8900
2017-05-23,8860,8980,8860,8910,3889,8910
2017-05-24,8910,8970,8900,8950,541,8950
2017-05-25,8850,8980,8780,8800,5884,8800
2017-05-26,8790,8920,8790,8890,4370,8890
2017-05-29,8860,8940,8860,8860,3485,8860
2017-05-30,8860,8930,8790,8890,6892,8890
2017-05-31,8850,9010,8850,9000,8125,9000
2017-06-01,9000,9000,8910,8970,3618,8970
2017-06-02,8970,9000,8850,8970,3921,8970
2017-06-05,8980,8990,8940,8990,1745,8990
2017-06-07,8990,9070,8920,9070,9859,9070
2017-06-08,9120,9130,8900,8940,7781,8940
2017-06-09,8940,9070,8940,9070,4994,9070
2017-06-12,9070,9110,9040,9070,7027,9070
2017-06-13,9070,9160,9020,9160,13417,9160
2017-06-14,9160,9180,9090,9140,2296,9140
2017-06-15,9150,9170,8960,9150,7414,9150
2017-06-16,9150,9190,9120,9180,6547,9180
2017-06-19,9180,9270,9100,9240,3657,9240
2017-06-20,9240,9240,9120,9130,2812,9130
2017-06-21,9030,9190,9030,9180,2561,9180
2017-06-22,9060,9170,9060,9130,1025,9130
2017-06-23,9130,9190,9100,9180,5521,9180
2017-06-26,9150,9180,9020,9140,3966,9140
2017-06-27,9130,9130,8970,9050,2457,9050
2017-06-28,9130,9130,8950,8990,7430,8990
2017-06-29,8990,8990,8930,8930,5774,8930
2017-06-30,8940,8960,8910,8920,2777,8920
2017-07-03,8920,9030,8920,9030,5468,9030
2017-07-04,9050,9050,8990,8990,3490,8990
2017-07-05,8820,8940,8820,8870,12114,8870
2017-07-06,8880,8960,8870,8930,1334,8930
2017-07-07,8880,9010,8870,8990,3381,8990
2017-07-10,8870,9050,8850,8870,3791,8870
2017-07-11,8870,8960,8830,8950,1826,8950
2017-07-12,8950,8950,8800,8910,2107,8910
2017-07-13,8880,8910,8870,8880,216,8880
2017-07-14,8880,8960,8750,8910,765,8910
2017-07-17,8910,8970,8720,8720,3667,8720
2017-07-18,8730,8780,8730,8770,882,8770
2017-07-19,8770,8850,8750,8820,468,8820
2017-07-20,8720,8900,8720,8870,544,8870
2017-07-21,8960,8960,8750,8900,1679,8900
2017-07-24,8900,8980,8790,8810,1818,8810
2017-07-25,8730,8800,8710,8750,8770,8750
2017-07-26,8750,8820,8700,8780,2621,8780
2017-07-27,8780,8780,8670,8740,2104,8740
2017-07-28,8660,8680,8620,8660,1707,8660
2017-07-31,8600,8660,8590,8660,2941,8660
2017-08-01,8660,8830,8580,8830,2344,8830
2017-08-02,8740,8830,8650,8690,5487,8690
2017-08-03,8660,8710,8640,8690,12534,8690
2017-08-04,8640,8700,8610,8700,4040,8700
2017-08-07,8700,8700,8590,8690,1763,8690
2017-08-08,8670,8800,8560,8690,2803,8690
2017-08-09,8610,8780,8590,8640,991,8640
2017-08-10,8600,8690,8500,8630,2842,8630
2017-08-11,8630,8720,8420,8470,2055,8470
2017-08-14,8600,8990,8520,8570,1562,8570
2017-08-16,8570,8820,8500,8500,10709,8500
2017-08-17,8500,8580,8480,8570,11508,8570
2017-08-18,8580,8590,8500,8590,4679,8590
2017-08-21,8590,8680,8460,8550,4675,8550
2017-08-22,8550,8710,8470,8700,7392,8700
2017-08-23,8700,8720,8590,8660,8078,8660
2017-08-24,8650,8650,8510,8590,4769,8590
2017-08-25,8590,8630,8410,8480,14064,8480
2017-08-28,8480,8540,8480,8540,7285,8540
2017-08-29,8540,8540,8420,8440,20424,8440
2017-08-30,8440,8520,8430,8470,4784,8470
2017-08-31,8470,8500,8430,8500,5925,8500
2017-09-01,8500,8510,8430,8450,8027,8450
2017-09-04,8450,8490,8380,8450,1619,8450
2017-09-05,8450,8450,8390,8450,3853,8450
2017-09-06,8450,8450,8390,8390,6505,8390
2017-09-07,8390,8470,8380,8400,2197,8400
2017-09-08,8400,8480,8390,8400,5011,8400
2017-09-11,8400,8400,8390,8390,3879,8390
2017-09-12,8390,8390,8300,8350,4491,8350
2017-09-13,8350,8420,8330,8380,4397,8380
2017-09-14,8380,8460,8320,8350,4387,8350
2017-09-15,8350,8400,8280,8280,6124,8280
2017-09-18,8220,8280,8180,8180,8852,8180
2017-09-19,8180,8180,8060,8060,8347,8060
2017-09-20,8060,8070,8010,8060,6733,8060
2017-09-21,8060,8060,7970,8000,10557,8000
2017-09-25,7920,8000,7600,7600,41015,7600
2017-09-26,7600,7600,7600,7600,0,7600
2017-09-27,7430,7620,7430,7620,2372,7620
2017-09-28,7620,7700,7500,7550,2634,7550
2017-09-29,7550,7630,7520,7560,8682,7560
2017-10-10,7560,7580,7480,7480,5047,7480
2017-10-11,7470,7480,7430,7450,11418,7450
2017-10-12,7460,7600,7450,7510,7305,7510
2017-10-13,7520,7530,7460,7460,2529,7460
2017-10-16,7460,7520,7400,7460,3412,7460
2017-10-17,7540,7540,7450,7500,1188,7500
2017-10-18,7580,7580,7500,7510,6994,7510
2017-10-19,7510,7590,7500,7500,1224,7500
2017-10-20,7500,7570,7470,7530,1211,7530
2017-10-23,7560,7690,7510,7630,2968,7630
2017-10-24,7630,7700,7560,7650,3224,7650
2017-10-25,7650,7700,7650,7700,3375,7700
2017-10-26,7700,7710,7630,7660,4802,7660
2017-10-27,7740,7740,7660,7670,992,7670
2017-10-30,7670,7740,7570,7660,4128,7660
2017-10-31,7660,7700,7660,7700,230,7700
2017-11-01,7700,7780,7700,7700,349,7700
2017-11-02,7780,7780,7650,7650,812,7650
2017-11-03,7650,7680,7630,7680,731,7680
2017-11-06,7670,7750,7670,7750,2271,7750
2017-11-07,7750,7780,7700,7750,575,7750
2017-11-08,7760,7760,7500,7730,4243,7730
2017-11-09,7730,7730,7550,7690,4481,7690
2017-11-10,7690,7760,7630,7750,1126,7750
2017-11-13,7750,7750,7650,7710,992,7710
2017-11-14,7710,7710,7640,7700,4363,7700
2017-11-15,7700,7760,7640,7730,7067,7730
2017-11-16,7600,7730,7600,7690,377,7690
2017-11-17,7620,7700,7620,7670,1216,7670
2017-11-20,7670,7790,7590,7630,8477,7630
2017-11-21,7630,7660,7540,7600,8450,7600
2017-11-22,7600,7600,7450,7480,9928,7480
2017-11-23,7640,7640,7540,7580,1519,7580
2017-11-24,7580,7600,7370,7590,6530,7590
2017-11-27,7590,7610,7480,7590,2145,7590
2017-11-28,7600,7680,7510,7600,2175,7600
2017-11-29,7670,7670,7500,7590,560,7590
2017-11-30,7590,7590,7450,7450,7106,7450
2017-12-01,7450,7480,7430,7450,3392,7450
2017-12-04,7450,7470,7360,7360,12851,7360
2017-12-05,7380,7500,7380,7500,1429,7500
2017-12-06,7520,7550,7450,7500,12228,7500
2017-12-07,7500,7500,7430,7480,5088,7480
2017-12-08,7480,7480,7380,7480,2284,7480
2017-12-11,7480,7540,7450,7490,1689,7490
2017-12-12,7570,7570,7390,7450,2061,7450
2017-12-13,7450,7500,7450,7500,257,7500
2017-12-14,7500,7510,7420,7420,262,7420
2017-12-15,7420,7500,7410,7450,2186,7450
2017-12-18,7450,7510,7400,7400,2797,7400
2017-12-19,7400,7430,7290,7380,12150,7380
2017-12-21,7380,7410,7320,7410,1157,7410
2017-12-22,7350,7480,7320,7370,1861,7370
2017-12-26,7330,7460,7320,7320,7504,7320
2017-12-27,7320,7360,7290,7360,2268,7360
2017-12-28,7360,7430,7320,7380,2587,7380
2018-01-02,7380,7410,7320,7350,1646,7350
2018-01-03,7350,7390,7290,7320,8512,7320
2018-01-04,7320,7350,7280,7280,2630,7280
2018-01-05,7280,7350,7270,7320,2740,7320
2018-01-08,7320,7400,7260,7400,10727,7400
2018-01-09,7400,7610,7400,7600,6898,7600
2018-01-10,7600,7980,7600,7680,21709,7680
2018-01-11,7760,8240,7700,8060,22360,8060
2018-01-12,8150,8580,7940,8560,22037,8560
2018-01-15,8480,8600,8200,8560,15391,8560
2018-01-16,8550,8560,8360,8550,4524,8550
2018-01-17,8550,8570,8340,8470,7498,8470
2018-01-18,8530,8530,8340,8490,5921,8490
2018-01-19,8490,8490,8300,8300,4735,8300
2018-01-22,8290,8320,8180,8290,3482,8290
2018-01-23,8240,8380,8190,8290,4407,8290
2018-01-24,8140,8250,8140,8180,1441,8180
2018-01-25,8180,8500,8180,8400,20327,8400
2018-01-26,8400,8770,8400,8770,46937,8770
2018-01-29,8970,9010,8750,8980,30012,8980
2018-01-30,8930,9230,8890,9180,21729,9180
2018-01-31,9170,9180,9050,9140,9842,9140
2018-02-01,9120,9140,9000,9100,9280,9100
2018-02-02,9100,9110,8800,9100,16937,9100
2018-02-05,9100,9200,8890,9150,21342,9150
2018-02-06,8970,9090,8610,9000,15082,9000
2018-02-07,9000,9010,8830,8990,2038,8990
2018-02-08,8850,9020,8710,8790,5590,8790
2018-02-09,8790,9720,8700,9220,155518,9220
2018-02-12,8790,9720,8860,8860,5643,8860
2018-02-13,8900,8990,8500,8750,8071,8750
2018-02-14,8580,8750,8450,8560,8396,8560
2018-02-19,8560,8930,8560,8890,5742,8890
2018-02-20,8830,8850,8720,8840,4077,8840
2018-02-21,8930,9160,8910,9030,16004,9030
2018-02-22,9030,9200,8920,9000,15895,9000
2018-02-23,9000,9090,8930,8940,15984,8940
2018-02-26,8870,9120,8840,9010,3785,9010
2018-02-27,9010,9020,8580,9010,2903,9010
2018-02-28,9010,9010,8800,8800,1210,8800
2018-03-02,8800,8840,8590,8800,2189,8800
2018-03-05,8800,8890,8600,8720,1152,8720
2018-03-06,8710,8720,8470,8520,4323,8520
2018-03-08,8790,8790,8330,8400,39772,8400
2018-03-09,8400,8700,8400,8520,63348,8520
2018-03-12,8520,8900,8520,8610,54373,8610
2018-03-13,8720,8800,8570,8800,24554,8800
2018-03-14,8800,8800,8600,8660,12387,8660
2018-03-15,8660,8800,8530,8700,1273,8700
2018-03-16,8520,8830,8520,8670,3600,8670
2018-03-19,8670,8800,8420,8600,7477,8600
2018-03-20,8600,8690,8390,8540,12654,8540
2018-03-21,8540,8590,8450,8520,5527,8520
2018-03-22,8520,8610,8460,8590,4376,8590
2018-03-23,8590,8590,8110,8350,10096,8350
2018-03-26,8350,8350,8160,8270,5572,8270
2018-03-27,8030,8270,8030,8160,40579,8160
2018-03-28,8160,8160,8020,8100,7710,8100
2018-03-29,8100,8190,8100,8150,1859,8150
2018-03-30,8150,8670,8080,8660,2485,8660
2018-04-02,8600,8790,8500,8500,9250,8500
2018-04-03,8500,8500,8300,8320,3327,8320
2018-04-04,8260,8430,8150,8200,11767,8200
2018-04-05,8200,8560,8200,8460,1574,8460
2018-04-06,8460,8560,8300,8560,3262,8560
2018-04-09,8560,8560,8420,8520,4415,8520
2018-04-10,8400,8550,8370,8400,1464,8400
2018-04-11,8550,8550,8300,8500,5756,8500
2018-04-12,8500,8560,8390,8530,2958,8530
2018-04-13,8420,8790,8420,8710,5434,8710
2018-04-16,8710,8790,8620,8670,10280,8670
2018-04-17,8820,8990,8800,8880,12013,8880
2018-04-18,8800,9280,8800,9260,19575,9260
2018-04-19,9260,9390,9020,9390,10156,9390
2018-04-20,9420,9420,9160,9210,5343,9210
2018-04-23,9430,10300,9210,9780,111324,9780
2018-04-24,9780,9820,9260,9440,18287,9440
2018-04-25,9400,9400,9100,9120,12502,9120
2018-04-26,9120,9290,8910,9220,3547,9220
2018-04-27,9220,9320,9110,9200,3017,9200
2018-04-30,9330,9500,9120,9350,14932,9350
2018-05-02,9410,9800,9270,9600,15717,9600
2018-05-03,9730,10050,9710,9940,80317,9940
2018-05-04,9990,9990,9650,9810,17581,9810
2018-05-08,9770,9850,9420,9690,26869,9690
2018-05-09,9710,9950,9710,9770,27148,9770
2018-05-10,9800,10150,9770,10000,23285,10000
2018-05-11,10000,10050,9840,9920,21435,9920
2018-05-14,9940,10900,9940,10900,217044,10900
2018-05-15,10800,12750,10350,10600,914807,10600
2018-05-16,9800,11100,9640,10750,327698,10750
2018-05-17,10950,11950,10600,10900,379405,10900
2018-05-18,11050,11100,10550,10800,114862,10800
2018-05-21,10650,10800,10050,10700,174941,10700
2018-05-23,10300,11300,10300,11300,276819,11300
2018-05-24,11300,11300,10350,10750,216296,10750
2018-05-25,9510,10150,9500,9600,139064,9600
2018-05-28,10800,11400,10350,10850,284253,10850
2018-05-29,10700,10800,9970,10450,236889,10450
2018-05-30,10450,12000,10450,11250,832497,11250
2018-05-31,11150,11350,10750,11200,182512,11200
2018-06-01,11250,11300,10400,10750,145973,10750
2018-06-04,11400,12150,11100,11700,527255,11700
2018-06-05,11500,12000,11200,12000,187682,12000
2018-06-07,11850,12200,11350,11450,162621,11450
2018-06-08,11550,11600,11050,11400,138651,11400
2018-06-11,11350,12150,11200,11900,330605,11900
2018-06-12,11800,11800,10850,11000,210117,11000
2018-06-14,10400,10900,10350,10500,160038,10500
2018-06-15,10750,11050,10450,11000,142235,11000
2018-06-18,10950,11650,10900,11500,390895,11500
2018-06-19,11500,11650,10450,10500,233312,10500
2018-06-20,10500,10750,10250,10550,71416,10550
2018-06-21,10500,10800,10300,10450,55673,10450
2018-06-22,10500,10550,9920,9960,179386,9960
2018-06-25,9960,10500,9910,10250,87250,10250
2018-06-26,10250,10250,9840,9780,77857,9780
2018-06-27,9680,9800,9250,9420,89733,9420
2018-06-28,9480,10150,9400,9740,123008,9740
2018-06-29,9740,10100,9600,9870,44543,9870
2018-07-02,9990,9990,9240,9240,39991,9240
2018-07-03,9330,9460,8790,9150,47674,9150
2018-07-04,9020,9180,8880,8880,45261,8880
2018-07-05,8990,9060,8860,8970,27484,8970
2018-07-06,9090,9780,8840,9290,49223,9290
2018-07-09,8980,8990,8730,8730,36828,8730
2018-07-10,8770,9040,8770,8900,11243,8900
2018-07-11,8890,9250,8800,9180,16741,9180
2018-07-12,9120,9390,9000,9080,9907,9080
2018-07-13,9060,9310,9060,9220,9863,9220
2018-07-16,9150,9320,9150,9280,6661,9280
2018-07-17,9190,9380,9100,9160,6910,9160
2018-07-18,9110,9220,8800,8850,13406,8850
2018-07-19,8850,8900,8660,8660,11661,8660
2018-07-20,8660,8790,8500,8780,12618,8780
2018-07-23,8650,8780,8360,8380,17756,8380
2018-07-24,8390,8950,8390,8870,21959,8870
2018-07-26,8610,8960,8610,8900,8701,8900
2018-07-27,8890,9110,8890,9110,10503,9110
2018-07-30,9090,9440,9070,9410,22970,9410
2018-07-31,9450,9650,9330,9420,22730,9420
2018-08-01,9420,9600,9260,9370,10204,9370
2018-08-02,9350,9350,8930,9050,14108,9050
2018-08-03,9050,9180,8950,9000,11485,9000
2018-08-06,8970,8980,8850,8850,11174,8850
2018-08-07,8850,8940,8710,8930,8765,8930
2018-08-08,8930,8990,8670,8960,7942,8960
2018-08-09,8920,9010,8610,8960,16340,8960
2018-08-10,9060,9200,8980,8980,21168,8980
