Date,Open,High,Low,Close,Volume,Adj_Close
2011-02-21,9990,10850,9790,10800,565324,10800
2011-02-22,10800,10800,10550,10750,663163,10750
2011-02-23,10700,10850,9150,9400,821772,9400
2011-02-24,9390,9950,9200,9800,401056,9800
2011-02-25,9850,10150,9690,9900,253305,9900
2011-02-28,10100,10100,9400,9460,299526,9460
2011-03-02,9450,9980,9300,9890,288014,9890
2011-03-03,9890,9980,9750,9950,155888,9950
2011-03-04,10000,10000,9700,9810,184144,9810
2011-03-07,9850,9900,9680,9690,166256,9690
2011-03-08,9720,10300,9720,10250,352551,10250
2011-03-09,10200,10400,10050,10100,235184,10100
2011-03-10,9990,10350,9780,10350,322082,10350
2011-03-11,10100,10550,10000,10200,229983,10200
2011-03-14,9920,10000,9100,9570,389231,9570
2011-03-15,9310,9800,8810,9500,276602,9500
2011-03-16,9500,9550,9030,9500,204196,9500
2011-03-17,9280,9500,9110,9480,124392,9480
2011-03-18,9500,9650,9330,9640,125767,9640
2011-03-21,9520,9890,9510,9700,109112,9700
2011-03-22,9790,9790,9570,9640,90092,9640
2011-03-23,9630,9830,9500,9800,104571,9800
2011-03-24,9890,10450,9870,10400,302726,10400
2011-03-25,10400,11000,10200,10850,377626,10850
2011-03-28,10950,11200,10650,10850,282065,10850
2011-03-29,10650,10950,10300,10650,225016,10650
2011-03-30,10550,10650,10150,10650,255278,10650
2011-03-31,10850,10900,10250,10500,192166,10500
2011-04-01,10350,10600,10250,10550,140415,10550
2011-04-04,10450,10650,10100,10550,254780,10550
2011-04-05,10550,10900,10300,10400,223935,10400
2011-04-06,10400,10450,9950,10000,250879,10000
2011-04-07,10050,10050,9690,9830,218159,9830
2011-04-08,9800,10000,9650,10000,137573,10000
2011-04-11,10000,10400,9890,10000,287661,10000
2011-04-12,10100,10100,9920,9980,77536,9980
2011-04-13,9830,9960,9810,9850,76808,9850
2011-04-14,9950,10050,9800,9930,99098,9930
2011-04-15,9900,10200,9880,10000,101275,10000
2011-04-18,9940,10000,9690,9690,143388,9690
2011-04-19,9700,9800,9300,9600,144292,9600
2011-04-20,9600,9790,9400,9560,84573,9560
2011-04-21,9460,9640,9380,9400,94317,9400
2011-04-22,9350,9450,8900,9140,229781,9140
2011-04-25,9110,9110,8450,8500,281669,8500
2011-04-26,8220,8490,7230,8070,1319912,8070
2011-04-27,8000,8430,7790,8080,184464,8080
2011-04-28,8100,8350,8050,8050,78616,8050
2011-04-29,8250,8250,7750,8020,98726,8020
2011-05-02,7800,7970,7700,7860,75014,7860
2011-05-03,7460,8320,7460,8170,98714,8170
2011-05-04,8230,8230,7910,8000,66038,8000
2011-05-06,7860,8220,7710,8110,98138,8110
2011-05-09,8170,8180,7910,8000,38435,8000
2011-05-11,8130,8180,7970,8070,48098,8070
2011-05-12,7920,8090,7920,8010,48252,8010
2011-05-13,7940,8240,7900,7990,150965,7990
2011-05-16,8000,8100,7780,7780,80927,7780
2011-05-17,7900,7900,7560,7600,84017,7600
2011-05-18,7500,7800,7500,7550,66042,7550
2011-05-19,7510,7590,7020,7490,121815,7490
2011-05-20,7510,7510,7000,7120,104872,7120
2011-05-23,6920,7090,6870,6990,60990,6990
2011-05-24,6820,7000,6750,6750,97856,6750
2011-05-25,6630,6970,6500,6550,155852,6550
2011-05-26,6550,6980,6550,6860,95748,6860
2011-05-27,6830,7160,6830,7050,56148,7050
2011-05-30,7060,7490,7050,7480,250013,7480
2011-05-31,7480,7750,7450,7730,106390,7730
2011-06-01,7700,7810,7500,7700,73038,7700
2011-06-02,7670,7690,7500,7570,41074,7570
2011-06-03,7460,7600,7340,7350,51356,7350
2011-06-07,7270,7370,7180,7180,32491,7180
2011-06-08,7240,7270,6910,6990,41615,6990
2011-06-09,7020,7050,6660,6780,88135,6780
2011-06-10,6780,7070,6760,7040,38303,7040
2011-06-13,6890,7160,6780,6860,59038,6860
2011-06-14,6610,7040,6610,6880,37154,6880
2011-06-15,7000,7040,6700,6860,43707,6860
2011-06-16,6870,7470,6800,7280,72288,7280
2011-06-17,7320,7400,7100,7390,44225,7390
2011-06-20,7400,7510,7220,7220,39215,7220
2011-06-21,7220,7300,7090,7260,23468,7260
2011-06-22,7210,7320,7140,7200,45525,7200
2011-06-23,7210,7300,7080,7160,28297,7160
2011-06-24,7130,7370,7130,7300,44626,7300
2011-06-27,7310,7690,7300,7540,81951,7540
2011-06-28,7590,7780,7410,7700,124572,7700
2011-06-29,7700,7860,7580,7830,79715,7830
2011-06-30,7760,7990,7750,7760,76166,7760
2011-07-01,7790,7840,7550,7700,63110,7700
2011-07-04,7710,8070,7700,7770,110919,7770
2011-07-05,7820,7840,7620,7800,62344,7800
2011-07-06,7850,8300,7710,8190,160863,8190
2011-07-07,8240,8240,8040,8140,68060,8140
2011-07-08,8290,8290,8050,8190,45653,8190
2011-07-11,8150,8550,8100,8500,125936,8500
2011-07-12,8560,8660,8340,8590,112141,8590
2011-07-13,8590,8950,8480,8940,139927,8940
2011-07-14,9000,9060,8810,8890,119960,8890
2011-07-15,8830,9020,8800,8980,113595,8980
2011-07-18,9030,9280,8820,9100,138513,9100
2011-07-19,9200,9360,9100,9290,124969,9290
2011-07-20,9340,9940,9150,9800,249918,9800
2011-07-21,9790,9790,8660,9000,1254894,9000
2011-07-22,9050,9850,9020,9700,289601,9700
2011-07-25,9640,9910,9130,9280,302834,9280
2011-07-26,9270,9310,8850,8980,286698,8980
2011-07-27,8980,9340,8690,9300,217566,9300
2011-07-28,9260,9590,9080,9300,137026,9300
2011-07-29,9480,9480,9130,9190,79750,9190
2011-08-01,9200,9490,9190,9390,131894,9390
2011-08-02,9410,9800,9260,9350,436402,9350
2011-08-03,9450,9500,8300,8820,490226,8820
2011-08-04,8790,8900,8330,8330,191563,8330
2011-08-05,7200,7900,7200,7770,184176,7770
2011-08-08,7530,8070,6900,7480,253195,7480
2011-08-09,7200,7350,6370,7090,287335,7090
2011-08-10,7300,7740,7280,7580,205516,7580
2011-08-11,7080,7770,7010,7620,173884,7620
2011-08-12,7990,8100,7680,7750,189107,7750
2011-08-16,8000,8300,7900,8180,101974,8180
2011-08-17,8100,8300,7950,8170,102478,8170
2011-08-18,8190,8350,8010,8200,134180,8200
2011-08-19,7880,8040,7450,7700,152372,7700
2011-08-22,7560,8000,7550,7950,118611,7950
2011-08-23,8100,8120,7910,7920,70288,7920
2011-08-24,8120,8150,7740,7900,58523,7900
2011-08-25,7940,8060,7800,8000,84116,8000
2011-08-26,7760,8050,7750,7990,368911,7990
2011-08-29,8140,8970,8130,8750,206775,8750
2011-08-30,8800,8940,8480,8600,93418,8600
2011-08-31,8640,8760,8460,8510,98573,8510
2011-09-01,8510,8680,8370,8370,65605,8370
2011-09-02,8450,8450,8140,8260,81000,8260
2011-09-05,8160,8170,7790,7900,121076,7900
2011-09-06,7700,7840,7290,7300,164220,7300
2011-09-07,7320,7780,7320,7780,59662,7780
2011-09-08,7900,7990,7540,7600,50453,7600
2011-09-09,7700,7750,7450,7750,37715,7750
2011-09-14,7600,7650,6590,7250,119586,7250
2011-09-15,7330,7650,7250,7420,72333,7420
2011-09-16,7440,7790,7270,7780,83942,7780
2011-09-19,7750,7950,7600,7880,66177,7880
2011-09-20,7600,8620,7600,8330,465999,8330
2011-09-21,8330,8590,8230,8360,148524,8360
2011-09-22,8110,8500,8070,8500,202885,8500
2011-09-23,8200,8360,8050,8070,150215,8070
2011-09-26,8140,8180,7500,7500,138688,7500
2011-09-27,7600,8390,7600,8050,289413,8050
2011-09-28,8140,8250,7700,7700,83567,7700
2011-09-29,7510,7850,7450,7790,49345,7790
2011-09-30,7800,7950,7630,7700,72847,7700
2011-10-04,7450,7470,7110,7380,108516,7380
2011-10-05,7260,7580,6700,6700,195874,6700
2011-10-06,6900,7070,6410,6480,164993,6480
2011-10-07,6470,6840,6450,6600,157210,6600
2011-10-10,6610,6940,6580,6800,63389,6800
2011-10-11,6830,7450,6830,7400,119053,7400
2011-10-12,7410,7550,7200,7490,47513,7490
2011-10-13,7450,7750,7450,7670,52820,7670
2011-10-14,7590,7590,7200,7550,48862,7550
2011-10-17,7550,8000,7500,7870,150171,7870
2011-10-18,7750,8800,7730,8320,331581,8320
2011-10-19,8400,8720,8120,8230,201453,8230
2011-10-20,8250,8630,8140,8140,153373,8140
2011-10-21,8140,8280,7880,8100,118375,8100
2011-10-24,8130,8400,8080,8270,187001,8270
2011-10-25,8330,8540,8170,8450,176573,8450
2011-10-26,8450,8570,8270,8400,101469,8400
2011-10-27,8410,8450,7800,7960,139170,7960
2011-10-28,8100,8290,7930,8090,122325,8090
2011-10-31,8100,8240,7800,8000,73329,8000
2011-11-01,7990,8130,7820,8100,66021,8100
2011-11-02,8100,8180,7850,8150,48911,8150
2011-11-03,8150,8380,7980,8000,99120,8000
2011-11-04,8080,8570,8040,8500,244400,8500
2011-11-07,8710,9140,8590,8950,464299,8950
2011-11-08,9100,9110,8850,8950,218260,8950
2011-11-09,9070,9150,8660,8970,174716,8970
2011-11-10,8600,9180,8600,8970,315286,8970
2011-11-11,9100,9600,8940,9450,515710,9450
2011-11-14,9700,9920,9330,9480,340724,9480
2011-11-15,9430,9710,9340,9450,233226,9450
2011-11-16,9450,9610,9030,9190,220091,9190
2011-11-17,9200,9490,8780,9420,284773,9420
2011-11-18,9410,9550,9150,9300,183002,9300
2011-11-21,9320,9320,9000,9000,185318,9000
2011-11-22,8760,9070,8720,9000,116159,9000
2011-11-23,9030,9050,8310,8700,232993,8700
2011-11-24,8510,8650,8300,8520,145526,8520
2011-11-25,8520,8600,8030,8350,230516,8350
2011-11-28,8330,8810,8180,8700,177366,8700
2011-11-29,8810,8830,8640,8800,123949,8800
2011-11-30,8830,8830,8600,8600,79640,8600
2011-12-01,8900,8900,8520,8660,100835,8660
2011-12-02,8680,8850,8440,8850,151015,8850
2011-12-05,8760,8990,8700,8930,109460,8930
2011-12-06,8930,8990,8400,8710,181719,8710
2011-12-07,8610,8710,8600,8620,83876,8620
2011-12-08,8650,8730,8350,8440,182950,8440
2011-12-09,8420,8600,8250,8550,140561,8550
2011-12-12,8560,8970,8550,8830,221671,8830
2011-12-13,8710,9180,8600,8980,203257,8980
2011-12-14,9000,9000,8770,8850,130797,8850
2011-12-15,8850,8900,8740,8790,57185,8790
2011-12-16,8980,8990,8760,8860,67302,8860
2011-12-19,8980,9000,7650,8120,300949,8120
2011-12-20,8020,8490,8020,8470,117475,8470
2011-12-21,8690,8700,8510,8610,93633,8610
2011-12-22,8580,8670,8510,8580,66959,8580
2011-12-23,8580,8650,8500,8590,87797,8590
2011-12-26,8600,8670,8270,8350,152978,8350
2011-12-27,8380,8480,8030,8300,132979,8300
2011-12-28,8350,8350,8120,8140,71776,8140
2011-12-29,8200,8200,7950,8180,109563,8180
2012-01-02,8180,8400,8100,8360,90578,8360
2012-01-03,8400,8540,8220,8510,114662,8510
2012-01-04,8600,8600,8350,8410,96562,8410
2012-01-05,8470,8470,8210,8360,143373,8360
2012-01-06,8350,9080,8260,8800,365413,8800
2012-01-09,8850,9170,8760,9030,298765,9030
2012-01-10,9090,9710,8930,9640,435190,9640
2012-01-11,9640,9700,9320,9600,355314,9600
2012-01-12,9600,9860,9500,9500,188807,9500
2012-01-13,9500,9500,9190,9400,259434,9400
2012-01-16,9330,9550,9190,9470,163999,9470
2012-01-17,9500,9500,9180,9200,135676,9200
2012-01-18,9140,9450,9140,9200,200118,9200
2012-01-19,9200,9520,9190,9320,262829,9320
2012-01-20,9400,9410,8930,9000,252718,9000
2012-01-25,9000,9090,8850,8900,115423,8900
2012-01-26,8900,9150,8740,9150,152746,9150
2012-01-27,9160,9200,8800,8800,218291,8800
2012-01-30,8780,8970,8590,8670,103722,8670
2012-01-31,8640,8850,8600,8680,85022,8680
2012-02-01,8720,8720,8560,8610,83605,8610
2012-02-02,8610,8640,8420,8540,156817,8540
2012-02-03,8660,8660,8380,8580,153806,8580
2012-02-06,8500,8800,8500,8750,133170,8750
2012-02-07,8750,8770,8490,8590,93049,8590
2012-02-08,8590,8590,8260,8500,248818,8500
2012-02-09,8500,8550,8310,8490,76440,8490
2012-02-10,8520,8670,8420,8630,96760,8630
2012-02-13,8630,8700,8450,8640,63927,8640
2012-02-14,8600,8790,8550,8670,114284,8670
2012-02-15,8670,8740,8460,8560,110507,8560
2012-02-16,8500,8550,8300,8310,156178,8310
2012-02-17,8310,8480,8270,8450,83247,8450
2012-02-20,8370,8460,8240,8260,104459,8260
2012-02-21,8260,8380,8100,8310,77363,8310
2012-02-22,8210,8360,8160,8160,106486,8160
2012-02-23,8080,8180,7990,8090,115985,8090
2012-02-24,8090,8290,8040,8250,49396,8250
2012-02-27,8020,8220,8020,8100,50922,8100
2012-02-28,8060,8230,8060,8150,36909,8150
2012-02-29,8270,8270,8080,8100,37582,8100
2012-03-02,8100,8240,8030,8190,71314,8190
2012-03-05,8200,8240,7960,8090,172245,8090
2012-03-06,8110,8110,7760,7870,145262,7870
2012-03-07,7670,7860,7650,7650,92552,7650
2012-03-08,7650,7950,7610,7900,58930,7900
2012-03-09,7950,7950,7800,7850,32596,7850
2012-03-12,7850,7930,7730,7870,40782,7870
2012-03-13,7870,7870,7680,7770,89879,7770
2012-03-14,7790,8140,7670,8100,127397,8100
2012-03-15,8070,8150,7930,7990,39501,7990
2012-03-16,8020,8270,7880,8260,99645,8260
2012-03-19,8260,8280,8150,8230,43257,8230
2012-03-20,8230,8250,8030,8190,43889,8190
2012-03-21,8170,8170,7990,8000,41437,8000
2012-03-22,8000,8040,7750,7750,53139,7750
2012-03-23,7630,7910,7630,7900,43885,7900
2012-03-26,7990,8000,7740,7830,45627,7830
2012-03-27,7830,7830,7640,7640,40608,7640
2012-03-28,7660,7710,7400,7600,84584,7600
2012-03-29,7450,7640,7290,7300,60710,7300
2012-03-30,7110,7450,7100,7360,48726,7360
2012-04-02,7450,7690,7290,7650,38117,7650
2012-04-03,7750,7810,7630,7750,25239,7750
2012-04-04,7630,7760,7410,7550,75844,7550
2012-04-05,7550,7700,7360,7460,48924,7460
2012-04-06,7320,7490,7320,7450,30699,7450
2012-04-09,7450,7450,7000,7190,56881,7190
2012-04-10,7110,7500,7100,7160,32697,7160
2012-04-12,7160,7300,7010,7050,39086,7050
2012-04-13,7050,7480,7050,7380,38299,7380
2012-04-16,7230,7440,7230,7440,28862,7440
2012-04-17,7400,7600,7390,7480,24841,7480
2012-04-18,7500,7540,7390,7450,25511,7450
2012-04-19,7360,7440,7230,7390,29799,7390
2012-04-20,7390,7500,7290,7290,23026,7290
2012-04-23,7200,7350,7050,7280,34882,7280
2012-04-24,7250,7250,7030,7100,33790,7100
2012-04-25,7240,7240,7020,7090,22356,7090
2012-04-26,7090,7100,6440,6740,61897,6740
2012-04-27,6510,7140,6460,7000,130022,7000
2012-04-30,6970,7190,6970,7120,33169,7120
2012-05-02,7120,7180,6960,7020,32082,7020
2012-05-03,7100,7120,6990,7080,22798,7080
2012-05-04,7080,7180,7040,7130,22348,7130
2012-05-07,7120,7240,6970,7240,29518,7240
2012-05-08,7200,7300,7130,7250,16304,7250
2012-05-09,7150,7350,7130,7290,35221,7290
2012-05-10,7280,7290,7180,7290,36177,7290
2012-05-11,7200,7390,7200,7300,49385,7300
2012-05-14,7200,7330,7130,7250,35513,7250
2012-05-15,7050,7280,6890,7110,93130,7110
2012-05-16,7030,7190,7000,7060,26919,7060
2012-05-17,7020,7200,7020,7200,20634,7200
2012-05-18,7080,7270,6870,6980,42515,6980
2012-05-21,6850,7200,6750,6750,33900,6750
2012-05-22,6700,6960,6700,6820,48047,6820
2012-05-23,6890,6900,6600,6600,40694,6600
2012-05-24,6500,6710,5610,6220,207364,6220
2012-05-25,6220,7150,6220,7150,108318,7150
2012-05-29,7150,7420,7140,7330,70559,7330
2012-05-30,7380,7380,7050,7350,59701,7350
2012-05-31,7150,7380,7080,7350,41752,7350
2012-06-01,7350,7520,7250,7500,62525,7500
2012-06-04,7160,7360,7150,7320,36881,7320
2012-06-05,7170,7360,7170,7350,50669,7350
2012-06-07,7350,7580,7310,7570,68368,7570
2012-06-08,7450,8100,7450,8000,197514,8000
2012-06-11,8000,8080,7800,7870,92622,7870
2012-06-12,7790,8070,7750,8000,60979,8000
2012-06-13,8060,8060,7770,7900,63760,7900
2012-06-14,7950,7950,7760,7920,55576,7920
2012-06-15,7920,8070,7880,7990,51361,7990
2012-06-18,8060,8070,7890,7900,33985,7900
2012-06-19,7910,7940,7770,7890,40892,7890
2012-06-20,7960,7970,7810,7900,39543,7900
2012-06-21,7880,7920,7790,7880,24538,7880
2012-06-22,7750,8110,7000,8100,122123,8100
2012-06-25,7900,8040,7760,7810,45558,7810
2012-06-26,7970,7970,7700,7970,25510,7970
2012-06-27,7950,8000,7790,7850,22043,7850
2012-06-28,7780,7870,7600,7640,31299,7640
2012-06-29,7740,8000,7600,8000,33607,8000
2012-07-02,7990,8000,7790,7900,23107,7900
2012-07-03,7810,7970,7670,7850,42946,7850
2012-07-04,7860,8000,7750,7850,17326,7850
2012-07-05,7840,7850,7600,7770,50982,7770
2012-07-06,7790,7800,7500,7590,47249,7590
2012-07-09,7580,7600,7290,7420,41980,7420
2012-07-10,7420,7580,7260,7580,27468,7580
2012-07-11,7600,7600,7330,7550,22082,7550
2012-07-12,7570,7570,7370,7470,19260,7470
2012-07-13,7410,7580,7300,7400,34999,7400
2012-07-16,7370,7430,7150,7150,35649,7150
2012-07-17,7150,7350,7060,7320,31338,7320
2012-07-18,7250,7350,7120,7180,15941,7180
2012-07-19,7170,7210,6960,7070,32903,7070
2012-07-20,7150,7150,6940,7040,24200,7040
2012-07-23,7030,7030,6850,6980,34356,6980
2012-07-24,6760,6990,6760,6850,29520,6850
2012-07-25,6850,6880,6490,6620,50737,6620
2012-07-26,6680,7200,6600,7200,43876,7200
2012-07-27,7200,7300,6970,7100,32338,7100
2012-07-30,7050,7190,7000,7030,29580,7030
2012-07-31,7030,7190,6900,7190,25234,7190
2012-08-01,7190,7280,6980,7000,35956,7000
2012-08-02,6900,7000,6860,7000,21711,7000
2012-08-03,6930,6980,6850,6980,8424,6980
2012-08-06,7000,7030,6930,6990,37416,6990
2012-08-07,6990,7010,6900,6990,23755,6990
2012-08-08,7050,7130,6820,6940,49107,6940
2012-08-09,6910,7100,6890,6950,63544,6950
2012-08-10,6900,7100,6850,7010,52888,7010
2012-08-13,7120,7120,6900,6960,36188,6960
2012-08-14,6960,7100,6950,7010,32080,7010
2012-08-16,7010,7040,6920,6930,31965,6930
2012-08-17,6940,7010,6900,6920,30491,6920
2012-08-20,6860,7010,6790,6920,52211,6920
2012-08-21,6990,6990,6890,6960,22377,6960
2012-08-22,6890,6980,6860,6860,19748,6860
2012-08-23,6950,7410,6900,7400,200395,7400
2012-08-24,7380,7590,7370,7490,79283,7490
2012-08-27,7420,7580,7360,7430,32682,7430
2012-08-28,7440,7830,7290,7650,76484,7650
2012-08-29,7650,7690,7440,7610,48450,7610
2012-08-30,7640,7680,7500,7570,25759,7570
2012-08-31,7570,7610,7430,7470,43386,7470
2012-09-03,7480,7570,7400,7490,24741,7490
2012-09-04,7470,7480,7200,7400,49811,7400
2012-09-05,7390,7480,7300,7380,9774,7380
2012-09-06,7390,7480,7300,7480,33672,7480
2012-09-07,7500,7740,7360,7550,72031,7550
2012-09-10,7570,7600,7300,7560,51739,7560
2012-09-11,7590,7620,7410,7500,39282,7500
2012-09-12,7500,7500,7330,7480,53436,7480
2012-09-13,7490,7490,7300,7330,46409,7330
2012-09-14,7350,7400,7080,7320,71344,7320
2012-09-17,7400,7400,7180,7210,27918,7210
2012-09-18,7170,7280,7100,7260,26897,7260
2012-09-19,7180,7550,7060,7520,62919,7520
2012-09-20,7560,7810,7420,7780,111206,7780
2012-09-21,7790,8320,7660,8170,263796,8170
2012-09-24,8060,8260,8060,8100,83086,8100
2012-09-25,8100,8280,7990,8120,67674,8120
2012-09-26,8100,8190,7900,8050,35018,8050
2012-09-27,7960,8050,7770,8010,70404,8010
2012-09-28,7960,8140,7960,8100,41164,8100
2012-10-02,8100,8200,7970,8110,57089,8110
2012-10-04,8110,8260,8030,8150,75353,8150
2012-10-05,8110,8190,8100,8160,44732,8160
2012-10-08,8190,8210,7970,7980,72574,7980
2012-10-09,7950,8410,7920,8390,144614,8390
2012-10-10,8410,8410,8170,8380,97979,8380
2012-10-11,8400,8540,8280,8390,83528,8390
2012-10-12,8300,8430,8160,8380,86790,8380
2012-10-15,8380,8480,8050,8240,100828,8240
2012-10-16,8230,8290,7950,8080,70177,8080
2012-10-17,8060,8100,7750,7750,122341,7750
2012-10-18,7820,7890,7550,7710,83336,7710
2012-10-19,7730,7750,7530,7750,32494,7750
2012-10-22,7700,8000,7590,8000,67820,8000
2012-10-23,8090,8090,7870,7970,60625,7970
2012-10-24,7970,7980,7730,7950,51489,7950
2012-10-25,7960,7960,7730,7870,56930,7870
2012-10-26,7820,7940,7610,7830,95851,7830
2012-10-29,7800,7850,7560,7680,35108,7680
2012-10-30,7670,8390,7550,8200,82604,8200
2012-10-31,8200,8280,8070,8170,55807,8170
2012-11-01,8080,8210,8080,8190,64219,8190
2012-11-02,8120,8310,8120,8200,136464,8200
2012-11-05,8180,8300,8130,8200,66406,8200
2012-11-06,8200,8520,8200,8380,234500,8380
2012-11-07,8460,9290,8410,9170,1081934,9170
2012-11-08,9070,9370,8880,9070,480454,9070
2012-11-09,9060,9360,8900,9280,342431,9280
2012-11-12,9330,9480,8310,8500,816153,8500
2012-11-13,8830,9200,8600,9110,765754,9110
2012-11-14,9280,9280,8760,8900,234296,8900
2012-11-15,8830,8860,8390,8770,189075,8770
2012-11-16,8760,8960,8470,8690,136164,8690
2012-11-19,8570,8960,8500,8930,146222,8930
2012-11-20,8930,9040,8830,9030,209375,9030
2012-11-21,9030,9080,8700,8700,144085,8700
2012-11-22,8690,9000,8500,8860,241959,8860
2012-11-23,8860,8950,8680,8950,120681,8950
2012-11-26,8950,8970,8760,8900,100922,8900
2012-11-27,8900,9310,8840,8880,397704,8880
2012-11-28,8960,8970,8770,8960,124411,8960
2012-11-29,9000,9430,8960,9240,397035,9240
2012-11-30,8900,8900,8500,8710,607677,8710
2012-12-03,8780,8900,8580,8800,120545,8800
2012-12-04,8790,8850,8580,8750,101815,8750
2012-12-05,8600,8750,8300,8400,124894,8400
2012-12-06,8350,8530,8290,8450,57163,8450
2012-12-07,8350,8490,8280,8370,45479,8370
2012-12-10,8350,8350,8080,8180,64590,8180
2012-12-11,8110,8290,8100,8200,51789,8200
2012-12-12,8200,8280,8050,8170,56528,8170
2012-12-13,8170,8280,8050,8140,79085,8140
2012-12-14,8140,8300,8140,8260,58705,8260
2012-12-17,8270,8350,8100,8100,42672,8100
2012-12-18,8110,8220,7860,8220,129328,8220
2012-12-20,8220,8220,7970,8090,42227,8090
2012-12-21,7970,8110,7900,7980,60609,7980
2012-12-24,7900,8090,7850,8040,49707,8040
2012-12-26,8040,8170,7930,8000,57893,8000
2012-12-27,8000,8090,7800,7910,81648,7910
2012-12-28,7930,7990,7650,7950,108803,7950
2013-01-02,7950,8070,7860,7960,45381,7960
2013-01-03,8060,8070,7880,7940,46685,7940
2013-01-04,7950,8400,7840,8300,149491,8300
2013-01-07,8300,8630,8260,8560,183226,8560
2013-01-08,8540,8620,8500,8600,90001,8600
2013-01-09,8500,8710,8480,8680,130981,8680
2013-01-10,8680,8950,8610,8850,192255,8850
2013-01-11,8850,8930,8760,8900,127400,8900
2013-01-14,8950,9290,8930,9070,326983,9070
2013-01-15,9070,9150,8750,8770,121937,8770
2013-01-16,8800,8840,8700,8800,96085,8800
2013-01-17,8800,9080,8760,9040,193182,9040
2013-01-18,9000,9130,8800,8900,198405,8900
2013-01-21,8890,9020,8760,8930,102975,8930
2013-01-22,8990,8990,8750,8820,84480,8820
2013-01-23,8780,8900,8670,8700,109360,8700
2013-01-24,8700,8970,8610,8900,179039,8900
2013-01-25,8970,9190,8810,9020,279663,9020
2013-01-28,8990,9080,8880,8990,121090,8990
2013-01-29,8970,9170,8930,9080,195247,9080
2013-01-30,9100,9100,8660,8660,292981,8660
2013-01-31,8700,8850,8550,8800,108950,8800
2013-02-01,8720,8840,8660,8790,33743,8790
2013-02-04,8710,8810,8600,8690,47404,8690
2013-02-05,8610,8690,8480,8550,79824,8550
2013-02-06,8460,8740,8330,8330,96542,8330
2013-02-07,8330,8490,8300,8400,43316,8400
2013-02-08,8530,8530,8350,8440,31415,8440
2013-02-12,8440,8510,8360,8450,51214,8450
2013-02-13,8310,8500,8260,8360,78778,8360
2013-02-14,8370,8770,8370,8740,188496,8740
2013-02-15,8760,8900,8670,8780,119885,8780
2013-02-18,8780,8870,8700,8840,94072,8840
2013-02-19,8880,9000,8790,8950,209770,8950
2013-02-20,8990,9170,8900,9130,419689,9130
2013-02-21,9230,9770,9160,9500,975980,9500
2013-02-22,9550,10050,9470,9700,537202,9700
2013-02-25,9880,9990,9590,9720,425363,9720
2013-02-26,9750,10550,9720,10450,792955,10450
2013-02-27,10450,10950,10250,10750,602332,10750
2013-02-28,10850,10950,10500,10700,346963,10700
2013-03-04,10700,10850,10450,10800,282322,10800
2013-03-05,10700,11050,10300,10800,586591,10800
2013-03-06,10850,11000,10550,10650,241765,10650
2013-03-07,10650,10750,10200,10400,442173,10400
2013-03-08,10350,10800,10050,10800,522433,10800
2013-03-11,10400,10900,10150,10800,540643,10800
2013-03-12,11000,11650,10900,11450,822695,11450
2013-03-13,11450,11550,11250,11550,306085,11550
2013-03-14,11550,11750,11350,11700,460200,11700
2013-03-15,11800,11950,11500,11650,378463,11650
2013-03-18,11550,11600,10900,11000,361522,11000
2013-03-19,11150,11250,10950,11100,296586,11100
2013-03-20,11150,11200,10750,10950,214341,10950
2013-03-21,10950,11250,10650,10700,263928,10700
2013-03-22,10850,11500,10800,11500,578067,11500
2013-03-25,11500,11600,11200,11500,249416,11500
2013-03-26,11550,11600,11150,11450,258714,11450
2013-03-27,11350,11400,11100,11100,253657,11100
2013-03-28,11200,11350,11050,11250,132317,11250
2013-03-29,11350,11500,10950,11500,373896,11500
2013-04-01,11450,11550,11200,11250,202292,11250
2013-04-02,11100,11300,10850,11250,375382,11250
2013-04-03,11250,11550,11100,11400,361824,11400
2013-04-04,11250,11400,10300,11250,379860,11250
2013-04-05,11600,12000,11500,11900,1064049,11900
2013-04-08,11900,12100,11300,11500,695583,11500
2013-04-09,11600,12200,11300,12000,814476,12000
2013-04-10,12050,12250,11750,12250,534415,12250
2013-04-11,12250,12250,11750,11950,759504,11950
2013-04-12,11900,12000,11300,11600,979831,11600
2013-04-15,11700,11800,11400,11500,551301,11500
2013-04-16,11200,11450,10800,11400,775709,11400
2013-04-17,11300,11400,10500,10650,884333,10650
2013-04-18,10700,11100,10600,10700,493382,10700
2013-04-19,10800,10800,9950,10150,723733,10150
2013-04-22,10250,10350,9550,10300,705075,10300
2013-04-23,10300,10600,10200,10500,367416,10500
2013-04-24,10600,10700,10400,10600,309785,10600
2013-04-25,10600,10650,9910,9950,597739,9950
2013-04-26,10150,10250,9990,10250,354144,10250
2013-04-29,10300,10350,9990,10250,288012,10250
2013-04-30,10250,10250,9850,10000,353538,10000
2013-05-02,10000,10000,9580,9700,417639,9700
2013-05-03,9750,9970,9640,9950,272385,9950
2013-05-06,9950,10150,9780,10100,250859,10100
2013-05-07,10050,10200,9950,10050,183558,10050
2013-05-08,10100,10100,9790,9930,285662,9930
2013-05-09,9900,9950,9580,9680,314043,9680
2013-05-10,9620,9680,9140,9430,556094,9430
2013-05-13,9530,9600,9290,9290,160884,9290
2013-05-14,9220,9470,8930,9110,299739,9110
2013-05-15,9230,9250,9050,9230,172043,9230
2013-05-16,9270,9270,8800,8880,351911,8880
