Date,Open,High,Low,Close,Volume,Adj_Close
2018-12-11,9180,9480,9020,9120,11808,9120
2018-12-12,9120,9340,9100,9290,17478,9290
2018-12-13,9380,9520,9300,9500,17535,9500
2018-12-14,9490,9600,9050,9220,20519,9220
2018-12-17,9120,9120,8750,8850,28384,8850
2018-12-18,8850,8950,8670,8750,15261,8750
2018-12-19,8800,9690,8690,9160,83888,9160
2018-12-20,8980,9280,8940,8940,19636,8940
2018-12-21,8940,9190,8890,8900,14063,8900
2018-12-24,8900,9140,8860,8940,31420,8940
2018-12-26,8800,8880,8140,8410,55296,8410
2018-12-27,8540,8690,8460,8520,18889,8520
2018-12-28,8780,9570,8780,9000,211243,9000
2019-01-02,9140,9380,8950,8950,67746,8950
2019-01-03,9110,9110,8870,8940,25991,8940
2019-01-04,8900,8990,8520,8990,24645,8990
2019-01-07,9300,10200,9300,9310,115922,9310
2019-01-08,9390,9470,9000,9010,36406,9010
2019-01-09,9170,9320,8990,9270,42986,9270
2019-01-10,9220,9300,9050,9170,17849,9170
2019-01-11,9240,9970,9180,9490,177647,9490
2019-01-14,9610,9610,9330,9440,38856,9440
2019-01-15,9500,10400,9500,10100,229058,10100
2019-01-16,10200,10550,9890,10450,130326,10450
2019-01-17,10400,10500,9980,10000,102638,10000
2019-01-18,10200,10300,9980,10000,61422,10000
2019-01-21,10100,10200,9880,9980,37675,9980
2019-01-22,10150,10450,9980,10200,81300,10200
2019-01-23,10100,10600,10100,10250,85582,10250
2019-01-24,10250,10450,10100,10400,47675,10400
2019-01-25,10450,10500,10300,10300,43781,10300
2019-01-28,10500,10750,10100,10150,73011,10150
2019-01-29,10150,10200,9900,9960,39414,9960
2019-01-30,9990,10200,9960,10000,15500,10000
2019-01-31,10200,10250,9950,10000,24994,10000
2019-02-01,10100,10200,9920,9950,23311,9950
2019-02-07,9910,10000,9650,9830,35837,9830
2019-02-08,9900,9900,9680,9720,23075,9720
2019-02-11,9710,9790,9400,9430,35849,9430
2019-02-12,9370,9650,9350,9570,18940,9570
2019-02-13,9770,9780,9420,9570,20265,9570
2019-02-14,9580,9690,9450,9680,17941,9680
2019-02-15,9700,9910,9590,9690,25616,9690
2019-02-18,10650,12450,10200,11500,1876232,11500
2019-02-19,11350,11500,11150,11450,285798,11450
2019-02-20,11400,11850,11200,11800,266026,11800
2019-02-21,11800,13700,11300,13100,2054909,13100
2019-02-22,13250,13300,12050,12150,443286,12150
2019-02-25,12200,12250,11300,11500,1095356,11500
2019-02-26,11550,11800,11100,11150,456082,11150
2019-02-27,11150,11350,11050,11200,147692,11200
2019-02-28,11350,11350,10400,10600,228990,10600
2019-03-04,10600,10900,10550,10700,93700,10700
2019-03-05,10700,11150,10600,10950,194009,10950
2019-03-06,11000,11300,10850,10950,164266,10950
2019-03-07,11000,11300,10500,10650,122471,10650
2019-03-08,10600,10950,10100,10500,167384,10500
2019-03-11,10400,10650,10000,10050,132321,10050
2019-03-12,10150,10300,9980,10150,105316,10150
2019-03-13,10200,10300,9790,9850,135953,9850
2019-03-14,9860,10200,9860,10200,93553,10200
2019-03-15,10150,10350,9970,10100,91861,10100
2019-03-18,10250,10750,10100,10750,276363,10750
2019-03-19,10800,10850,10450,10650,122699,10650
2019-03-20,10550,10650,10300,10550,98137,10550
2019-03-21,10550,10800,10450,10800,128272,10800
2019-03-22,11000,11150,10650,11000,172062,11000
2019-03-25,10750,10900,10550,10650,87480,10650
2019-03-26,10600,10900,10500,10850,66294,10850
2019-03-27,11050,11100,10700,10800,69889,10800
2019-03-28,10800,10950,10350,10350,58196,10350
2019-03-29,10450,11350,10450,10750,515961,10750
2019-04-01,10900,11400,10750,11300,239290,11300
2019-04-02,11450,11500,10950,11200,136473,11200
2019-04-03,11200,11350,11000,11300,104356,11300
2019-04-04,11500,11750,11050,11250,260937,11250
2019-04-05,11250,11250,10950,11250,78242,11250
2019-04-08,11300,11450,11150,11300,94671,11300
2019-04-09,11250,11400,11000,11300,74055,11300
2019-04-10,11250,12150,11250,11900,541689,11900
2019-04-11,11900,12300,11700,11900,330960,11900
2019-04-12,12000,12350,11850,12200,189183,12200
2019-04-15,12550,12750,12050,12300,192983,12300
2019-04-16,12300,12300,11600,11650,152405,11650
2019-04-17,11800,12300,11650,12050,195693,12050
2019-04-18,12250,12500,11800,11850,205105,11850
2019-04-19,11950,12150,11650,11750,82738,11750
2019-04-22,11800,11800,11350,11350,86956,11350
2019-04-23,11500,11550,11200,11250,66912,11250
2019-04-24,11350,11650,11200,11250,53267,11250
2019-04-25,11350,11350,10900,11250,54516,11250
2019-04-26,11250,11250,10750,10900,70363,10900
2019-04-29,11050,11150,10800,10900,49291,10900
2019-04-30,11050,11200,10900,11200,45303,11200
2019-05-02,11400,11500,11200,11450,45058,11450
2019-05-03,11300,11500,11150,11450,41512,11450
2019-05-07,11050,11300,11050,11250,39078,11250
2019-05-08,11250,11450,10700,10800,73114,10800
2019-05-09,10800,11150,10000,10100,104654,10100
2019-05-10,10100,10350,9820,10000,61142,10000
2019-05-13,9990,10100,9520,9550,50057,9550
2019-05-14,9320,9500,9070,9410,74806,9410
2019-05-15,9580,10100,9550,9910,46493,9910
2019-05-16,10100,10100,9240,9520,50705,9520
2019-05-17,9620,9670,9290,9300,26982,9300
2019-05-20,9300,9350,8800,9000,77048,9000
2019-05-21,9000,9070,8800,8980,29888,8980
2019-05-22,9000,9200,8870,9020,43258,9020
2019-05-23,8970,9100,8750,8840,43478,8840
2019-05-24,9110,9240,8780,8800,85067,8800
2019-05-27,8890,8890,8360,8550,37462,8550
2019-05-28,8610,8810,8450,8700,30074,8700
2019-05-29,8590,8590,8280,8320,46436,8320
2019-05-31,8280,8350,8000,8350,32387,8350
2019-06-03,8340,8360,8130,8330,9708,8330
2019-06-04,8300,8600,8270,8600,28093,8600
2019-06-05,8700,8800,8590,8650,23869,8650
2019-06-07,8650,8770,8590,8750,22893,8750
2019-06-10,8760,9020,8750,8950,39031,8950
2019-06-11,9040,9160,8960,9160,21755,9160
2019-06-12,9160,9160,8960,9050,21158,9050
2019-06-13,9190,9500,9140,9470,54408,9470
2019-06-14,9470,9530,9390,9470,15746,9470
2019-06-17,9520,9520,9130,9270,17950,9270
2019-06-18,9200,9800,9200,9500,42285,9500
2019-06-19,9700,9700,9350,9560,17242,9560
2019-06-20,9560,9660,9410,9530,11043,9530
2019-06-21,9530,9610,9120,9300,12091,9300
2019-06-24,9300,9330,9120,9220,11210,9220
2019-06-25,9270,9270,8980,9120,26812,9120
2019-06-26,9050,11500,9010,10250,1109194,10250
2019-06-27,10200,10300,9760,9760,201473,9760
2019-06-28,9760,9820,9260,9350,131185,9350
2019-07-01,9360,9430,9250,9350,48035,9350
2019-07-02,9370,9470,9200,9370,47444,9370
2019-07-03,9370,9520,9210,9280,55649,9280
2019-07-04,9290,9330,8600,8850,108501,8850
2019-07-05,8850,8990,8640,8810,37259,8810
2019-07-08,8670,8830,8250,8320,72421,8320
2019-07-09,8250,8470,8050,8120,37175,8120
2019-07-11,8650,8700,8440,8530,40139,8530
2019-07-12,8580,8580,8390,8550,17960,8550
2019-07-15,8600,8800,8460,8600,20773,8600
2019-07-16,8590,8600,8400,8470,12014,8470
2019-07-17,8420,8460,8150,8240,28701,8240
2019-07-18,8280,8280,8140,8190,9215,8190
2019-07-19,8150,8320,8150,8270,22661,8270
2019-07-22,8210,8390,8210,8280,7978,8280
2019-07-23,8280,8330,8180,8270,15410,8270
2019-07-24,8320,8320,8090,8150,19515,8150
2019-07-25,8150,8150,7800,8050,39515,8050
2019-07-26,8040,8050,7550,7670,65030,7670
2019-07-29,7530,7700,6810,6810,99774,6810
2019-07-30,6560,6940,6450,6730,181787,6730
2019-07-31,6670,6930,6440,6800,77309,6800
2019-08-01,6780,6940,6650,6700,30846,6700
2019-08-02,6620,6760,6420,6600,43902,6600
2019-08-05,6600,6610,5760,5760,93080,5760
2019-08-06,5260,5900,5020,5460,72037,5460
2019-08-07,5350,5850,5350,5690,61702,5690
2019-08-08,5820,6090,5740,6000,29276,6000
2019-08-09,5980,6440,5980,6100,24441,6100
2019-08-12,5990,6220,5990,6120,7846,6120
2019-08-13,6120,6130,5920,6090,8936,6090
2019-08-14,6130,6380,6130,6340,22264,6340
2019-08-16,6210,6360,6080,6100,6334,6100
2019-08-19,6170,6330,6070,6330,20050,6330
2019-08-20,6390,6440,6300,6390,16354,6390
2019-08-21,6410,6550,6270,6500,14253,6500
2019-08-22,6500,6580,6280,6390,9005,6390
2019-08-23,6360,6390,6180,6180,15763,6180
2019-08-26,5970,6150,5770,5830,33134,5830
2019-08-27,5890,6040,5890,5920,9012,5920
2019-08-28,5990,6100,5850,6090,8499,6090
2019-08-29,6150,6150,5870,5980,13125,5980
2019-08-30,6000,6190,5980,6160,19002,6160
2019-09-02,6190,6300,6020,6270,11982,6270
2019-09-03,6340,6670,6210,6360,28390,6360
2019-09-04,6370,6650,6270,6640,47504,6640
2019-09-05,7710,8630,7030,7040,2111916,7040
2019-09-06,7300,7390,7000,7080,187786,7080
2019-09-09,6980,7060,6550,6610,169602,6610
2019-09-10,6680,6790,6510,6510,93349,6510
2019-09-11,6530,6670,6330,6670,44255,6670
2019-09-16,6740,6780,6640,6780,25821,6780
2019-09-17,6810,6810,6580,6740,41077,6740
2019-09-18,6740,6760,6640,6670,31219,6670
2019-09-19,6670,7070,6670,6890,76012,6890
2019-09-20,6920,7030,6780,7030,35481,7030
2019-09-23,7040,7080,6930,6930,36728,6930
2019-09-24,6930,6940,6750,6880,19764,6880
2019-09-25,6910,6910,6560,6590,41369,6590
2019-09-26,6630,6760,6470,6570,23029,6570
2019-09-27,6440,6800,6440,6570,9551,6570
2019-09-30,6580,6580,6280,6360,29290,6360
2019-10-01,6400,6450,6200,6400,21963,6400
2019-10-02,6400,6480,6200,6420,18014,6420
2019-10-04,6410,6480,6360,6450,17410,6450
2019-10-07,6330,6460,6320,6340,14885,6340
2019-10-08,6300,6410,6260,6390,23058,6390
2019-10-09,6390,6390,6390,6390,0,6390
2019-10-10,6390,6540,6300,6450,24220,6450
2019-10-11,6450,6650,6390,6610,27481,6610
2019-10-14,6620,6830,6620,6830,42533,6830
2019-10-15,6870,6870,6630,6810,27482,6810
2019-10-16,6810,6870,6700,6850,22129,6850
2019-10-17,6870,6870,6760,6870,12041,6870
2019-10-18,6870,7100,6720,6980,41638,6980
2019-10-21,7030,7030,6770,6850,49617,6850
2019-10-22,6920,6920,6700,6770,25488,6770
2019-10-23,6800,6810,6540,6710,19924,6710
2019-10-24,6710,6790,6620,6740,13752,6740
2019-10-25,6740,7200,6650,7080,80263,7080
2019-10-28,7180,7180,6780,6940,45486,6940
2019-10-29,6870,7010,6810,6930,22417,6930
2019-10-30,6850,6930,6760,6820,15611,6820
2019-10-31,6820,6960,6790,6810,17119,6810
2019-11-01,6770,6890,6720,6840,9985,6840
2019-11-04,6890,6950,6800,6870,13630,6870
2019-11-05,6870,6950,6710,6800,11876,6800
2019-11-06,6900,6900,6760,6800,12019,6800
2019-11-07,6780,6800,6680,6690,16723,6690
2019-11-08,6700,6780,6610,6630,22738,6630
2019-11-11,6630,6770,6410,6580,20017,6580
2019-11-12,6580,6600,6400,6550,10334,6550
2019-11-13,6550,6750,6520,6560,12230,6560
2019-11-14,6680,6680,6480,6560,9650,6560
2019-11-15,6650,6650,6420,6540,5844,6540
2019-11-18,6610,6650,6430,6510,7499,6510
2019-11-20,6600,6500,6420,6230,17610,6230
2019-11-21,6230,6350,5930,5950,35499,5950
2019-11-22,5830,6070,5830,5940,20774,5940
2019-11-25,6110,6130,5950,6130,10054,6130
2019-11-26,6090,6260,6090,6230,5554,6230
2019-11-27,6190,6310,6130,6200,9683,6200
2019-11-28,6300,6300,6000,6100,5250,6100
2019-11-29,6000,6100,5920,6010,12229,6010
2019-12-02,6010,6080,5880,5980,11932,5980
2019-12-03,5900,6000,5800,5870,21355,5870
2019-12-04,5900,6020,5790,5820,20147,5820
2019-12-05,5900,5900,5610,5620,24687,5620
2019-12-06,5800,6170,5600,6170,29841,6170
2019-12-09,5800,6220,5830,6090,19552,6090
2019-12-10,5940,6080,5920,5960,20896,5960
2019-12-11,5960,6070,5940,5960,15226,5960
2019-12-12,5980,6070,5980,6000,8860,6000
2019-12-13,6080,6170,5980,6030,7754,6030
2019-12-16,6000,6100,5980,5980,8964,5980
2019-12-17,5940,6090,5940,5970,16288,5970
2019-12-18,5990,6000,5930,5900,22913,5900
2019-12-19,5900,6030,5890,5950,4575,5950
2019-12-20,5950,5980,5800,5960,18883,5960
2019-12-23,5960,6050,5920,5950,7395,5950
2019-12-24,5950,6040,5810,5860,8236,5860
2019-12-26,5860,5990,5800,5860,8446,5860
2019-12-27,5870,5950,5870,5940,8467,5940
2019-12-30,5940,6130,5910,6110,13232,6110
2020-01-03,6190,6230,6080,6150,17023,6150
2020-01-06,6150,6210,5940,6210,21526,6210
2020-01-07,7450,8070,7450,8070,1447128,8070
2020-01-08,9170,9700,8200,8530,7519731,8530
2020-01-09,8300,8320,7600,8000,1045627,8000
2020-01-10,7770,8000,7300,7300,646679,7300
2020-01-13,7390,7740,7340,7440,572978,7440
2020-01-14,7440,7450,7150,7240,217885,7240
2020-01-15,7240,7390,7100,7200,111076,7200
2020-01-16,7180,7470,7160,7270,212167,7270
2020-01-17,7340,7340,7060,7140,98873,7140
2020-01-20,7190,7200,6930,6980,89082,6980
2020-01-21,6950,7090,6850,7020,96796,7020
2020-01-22,7020,7220,6960,7140,97510,7140
2020-01-23,7200,7210,6860,6990,42162,6990
2020-01-28,6700,6750,6460,6570,119630,6570
2020-01-29,6570,6740,6530,6650,47508,6650
2020-01-30,6740,6770,6450,6510,56468,6510
2020-01-31,6480,6650,6250,6250,65631,6250
2020-02-03,6090,6480,6050,6460,55872,6460
2020-02-04,6440,6640,6320,6580,36724,6580
2020-02-05,6580,6670,6510,6540,58083,6540
2020-02-06,6510,6750,6510,6740,98038,6740
2020-02-07,6700,6740,6650,6710,56841,6710
2020-02-10,6690,6750,6600,6700,37425,6700
2020-02-11,6750,6900,6680,6710,57182,6710
2020-02-12,6710,6800,6640,6720,39151,6720
2020-02-13,6730,6960,6710,6870,103028,6870
2020-02-14,6950,7500,6810,7400,664411,7400
2020-02-17,7420,7500,6810,7310,115502,7310
2020-02-18,7230,7310,6880,6940,110622,6940
2020-02-19,6890,6920,6700,6770,57294,6770
2020-02-20,6770,6970,6630,6970,85223,6970
2020-02-21,6830,7450,6830,7190,303438,7190
2020-02-24,7220,7370,6750,6880,303883,6880
2020-02-25,6870,6950,6630,6950,127217,6950
2020-02-26,7030,7040,6620,6680,209119,6680
2020-02-27,6780,6780,6250,6310,93762,6310
2020-02-28,6150,6250,5900,5900,89489,5900
2020-03-02,5830,6000,5730,5860,65056,5860
2020-03-03,6100,6120,5890,5940,40507,5940
2020-03-04,5940,6340,5890,6270,46149,6270
2020-03-05,6300,6450,6230,6350,36754,6350
2020-03-06,6200,6430,6010,6110,25910,6110
2020-03-09,5990,6110,5680,5810,47704,5810
2020-03-10,5700,5900,5610,5870,48526,5870
2020-03-11,5860,5870,5400,5440,62441,5440
2020-03-12,5400,5400,4865,5010,75373,5010
2020-03-13,4860,4860,3770,4350,156976,4350
2020-03-16,4215,4465,3905,3920,111925,3920
2020-03-17,3375,3925,3375,3750,101073,3750
2020-03-18,3765,3890,3440,3460,48863,3460
2020-03-19,3415,3560,2705,2730,138458,2730
2020-03-20,2740,3005,2740,2985,83827,2985
2020-03-23,2875,2910,2710,2860,56712,2860
2020-03-24,2940,3140,2910,3120,42153,3120
2020-03-25,3175,3440,3175,3435,61794,3435
2020-03-26,3510,3675,3350,3555,72049,3555
2020-03-27,3680,3895,3500,3805,60595,3805
2020-03-30,3670,3810,3550,3770,39181,3770
2020-03-31,3890,4095,3825,4040,93261,4040
2020-04-01,4020,4160,3880,4000,82174,4000
2020-04-02,3995,4045,3750,4015,55167,4015
2020-04-03,4015,4295,3930,4295,76326,4295
2020-04-06,4500,4595,4300,4530,48616,4530
2020-04-07,4565,4800,4530,4800,62768,4800
2020-04-08,4780,4895,4655,4855,24190,4855
2020-04-09,4855,5020,4750,5010,58870,5010
2020-04-10,5200,5280,4740,5040,82345,5040
2020-04-13,5040,5100,4835,4860,31343,4860
2020-04-14,5020,5020,4880,4900,23045,4900
2020-04-16,4955,4955,4835,4900,25349,4900
2020-04-17,4905,5080,4905,5020,40765,5020
2020-04-20,5040,5260,5030,5130,36391,5130
2020-04-21,5140,5210,4750,5000,78874,5000
2020-04-22,4995,5080,4820,4990,26254,4990
2020-04-23,4995,5080,4820,5280,55976,5280
2020-04-27,5220,5400,5220,5320,31647,5320
2020-04-28,5340,5350,5170,5320,35839,5320
2020-04-29,5270,5350,5170,5300,34233,5300
2020-05-04,5300,5510,5190,5450,48241,5450
2020-05-06,5450,6270,5450,5950,475618,5950
2020-05-07,5950,6140,5950,6080,87049,6080
2020-05-08,6080,6130,5950,5950,46412,5950
2020-05-11,5960,6390,5920,6280,164597,6280
2020-05-12,6470,6470,6170,6240,102437,6240
2020-05-13,6170,6240,6060,6220,53121,6220
2020-05-14,6180,6300,6120,6150,45417,6150
2020-05-15,6150,6200,6050,6140,40388,6140
2020-05-18,6140,7130,6050,6450,1189890,6450
2020-05-19,6490,6580,6120,6220,133902,6220
2020-05-20,6260,6430,6150,6210,70027,6210
2020-05-21,6280,6450,6210,6380,80028,6380
2020-05-22,6390,6460,6130,6170,48704,6170
2020-05-25,6210,6890,6210,6780,367103,6780
2020-05-26,6830,6930,6580,6650,128389,6650
2020-05-27,6660,6680,6450,6480,62964,6480
2020-05-28,6470,6670,6100,6410,131903,6410
2020-05-29,6220,6350,6150,6220,39211,6220
2020-06-01,6240,6430,6220,6390,36206,6390
2020-06-02,6390,6440,6240,6280,37576,6280
2020-06-03,6330,6380,6170,6200,26750,6200
2020-06-04,6200,6290,6170,6240,14535,6240
2020-06-05,6240,6370,6190,6210,29828,6210
2020-06-08,6210,6340,6180,6210,25845,6210
2020-06-09,6250,6520,6100,6190,72645,6190
2020-06-10,6190,6250,5940,6040,60018,6040
2020-06-11,5980,6100,5920,5990,39405,5990
2020-06-12,5780,5880,5550,5750,60019,5750
2020-06-15,5740,5740,5290,5330,51424,5330
2020-06-16,5350,5870,5350,5600,56155,5600
2020-06-17,5600,5680,5430,5570,26579,5570
2020-06-18,5570,5680,5480,5550,17534,5550
2020-06-19,5750,5850,5600,5690,62164,5690
2020-06-22,5700,5900,5660,5740,14054,5740
2020-06-23,5740,5790,5570,5730,34153,5730
2020-06-24,5670,5770,5600,5750,25447,5750
2020-06-25,5730,5730,5600,5720,15509,5720
2020-06-26,5700,5770,5590,5650,13445,5650
2020-06-29,5490,5590,5390,5400,25567,5400
2020-06-30,5420,5510,5400,5450,12101,5450
2020-07-01,5390,5500,5340,5350,19248,5350
2020-07-02,5350,5750,5350,5570,11760,5570
2020-07-03,5530,5650,5500,5550,7012,5550
2020-07-06,5550,5640,5500,5590,9989,5590
2020-07-07,5590,5650,5420,5570,12540,5570
2020-07-08,5570,5600,5520,5550,13577,5550
2020-07-09,5560,5720,5530,5640,39744,5640
2020-07-10,5700,5700,5490,5520,18584,5520
2020-07-13,5520,5570,5500,5540,10375,5540
2020-07-14,5540,5540,5330,5520,29120,5520
2020-07-15,5540,5590,5500,5570,11450,5570
2020-07-16,5680,6280,5600,5630,434262,5630
2020-07-17,5660,5770,5610,5680,24623,5680
2020-07-20,5680,5680,5520,5570,28949,5570
2020-07-21,5550,5620,5470,5500,24303,5500
2020-07-22,5500,5530,5410,5470,19050,5470
2020-07-23,5470,5570,5400,5570,50991,5570
2020-07-24,5570,5570,5420,5480,22535,5480
2020-07-27,5480,5740,5450,5490,17900,5490
2020-07-28,5550,5550,5410,5440,18386,5440
2020-07-29,5440,5470,5390,5410,27288,5410
2020-07-31,5430,5600,5420,5530,19863,5530
2020-08-03,5650,5650,5490,5520,21163,5520
2020-08-04,5490,5590,5400,5550,39455,5550
2020-08-05,5550,5590,5470,5500,9781,5500
2020-08-06,5570,5570,5450,5450,12757,5450
2020-08-07,5470,5590,5400,5430,19261,5430
2020-08-10,5400,5550,5400,5470,13010,5470
2020-08-11,5540,5540,5410,5450,18368,5450
2020-08-12,5450,5550,5390,5500,45149,5500
