Date,Open,High,Low,Close,Volume,Adj_Close
2002-04-08,14200,14400,13600,13700,158800,10785
2002-04-09,13550,14050,13100,13300,224300,10470
2002-04-10,13350,13400,12550,12550,163000,9880
2002-04-11,12600,12800,12350,12450,228300,9801
2002-04-12,12450,12650,12200,12500,130400,9840
2002-04-15,12700,13000,12500,12800,122500,10076
2002-04-16,12800,13600,12800,13600,177700,10706
2002-04-17,13700,14350,13600,14200,233000,11179
2002-04-18,14200,14350,13850,14100,167100,11100
2002-04-19,13850,14000,13700,13800,78200,10864
2002-04-22,13700,14050,12750,13100,138500,10313
2002-04-23,13000,13150,12600,12750,142000,10037
2002-04-24,12850,12900,12350,12350,198300,9722
2002-04-25,12300,12300,11600,11600,202300,9132
2002-04-26,11550,12550,11550,12400,114300,9761
2002-04-29,11800,12300,11700,12100,47600,9525
2002-04-30,12300,12350,11800,12300,68900,9683
2002-05-02,12450,12500,12000,12300,104300,9683
2002-05-03,12100,12800,11800,12400,118300,9761
2002-05-06,12100,12250,11900,11900,37200,9368
2002-05-07,11900,12100,11600,11850,67000,9329
2002-05-08,11950,12050,11750,11800,240500,9289
2002-05-09,12200,12300,11650,11650,368500,9171
2002-05-10,11650,11900,11050,11300,144900,8896
2002-05-13,11400,11400,11000,11050,63600,8699
2002-05-14,11050,11300,10950,11250,157800,8856
2002-05-15,11500,11950,11250,11500,213500,9053
2002-05-16,11500,11700,11300,11550,141000,9092
2002-05-17,11700,11900,11450,11600,141800,9132
2002-05-20,11600,11800,11050,11050,395600,8699
2002-05-21,11100,11100,10700,10900,168900,8581
2002-05-22,10650,10800,10350,10600,475900,8344
2002-05-23,10600,10650,9900,9920,418200,7809
2002-05-24,9900,9950,9280,9420,777900,7415
2002-05-27,9450,9490,9000,9010,289900,7093
2002-05-28,9100,9290,8950,9110,398200,7171
2002-05-29,9070,9180,8800,9090,316600,7156
2002-05-30,9150,9350,9100,9200,138100,7242
2002-05-31,9300,9350,9030,9100,133700,7164
2002-06-03,9100,9230,9060,9230,76200,7266
2002-06-04,9020,9370,9000,9330,141800,7345
2002-06-05,9560,9730,9500,9590,184200,7549
2002-06-07,9450,9640,9250,9510,146200,7486
2002-06-10,9510,9900,9510,9730,100700,7660
2002-06-11,9650,9850,9600,9850,135900,7754
2002-06-12,9830,9850,9720,9820,146200,7730
2002-06-14,9900,10300,9900,10200,304500,8030
2002-06-17,10200,10500,10050,10500,205700,8266
2002-06-18,10600,10700,10200,10200,381100,8030
2002-06-19,10300,10500,9460,9500,171300,7478
2002-06-20,9320,9580,9190,9300,158300,7321
2002-06-21,9100,9150,8980,9100,260400,7164
2002-06-24,8900,9000,8820,8890,146500,6998
2002-06-25,9030,9040,8630,8630,141900,6794
2002-06-26,8500,8500,7340,7500,386500,5904
2002-06-27,7660,7850,7450,7500,813600,5904
2002-06-28,7530,8490,7530,8490,698800,6683
2002-07-02,8200,8240,8040,8220,202000,6471
2002-07-03,8200,8330,7950,8250,233200,6494
2002-07-04,8320,8760,8250,8700,339000,6849
2002-07-05,8700,9000,8670,8800,333800,6927
2002-07-08,9020,9140,8690,8880,192700,6990
2002-07-09,9050,9230,9020,9180,253400,7227
2002-07-10,9000,9170,9000,9040,197500,7116
2002-07-11,8900,9050,8700,8810,143900,6935
2002-07-12,8900,9320,8900,9300,268300,7321
2002-07-15,9350,9700,9300,9370,432800,7376
2002-07-16,9410,9510,8860,9020,196600,7101
2002-07-18,9020,9190,8800,8800,89600,6927
2002-07-19,8800,8800,8400,8510,176600,6699
2002-07-22,8190,8300,8050,8100,80700,6376
2002-07-23,8100,8900,8050,8900,154800,7006
2002-07-24,8460,8900,8430,8770,162300,6904
2002-07-25,9060,9130,8950,9000,91400,7085
2002-07-26,8900,9240,8710,9200,161700,7242
2002-07-29,9240,9390,9050,9110,91000,7171
2002-07-30,9190,9480,9140,9190,75900,7234
2002-07-31,9060,9150,8700,8700,188500,6849
2002-08-01,8760,8870,8460,8870,136600,6982
2002-08-02,8530,8980,8500,8970,145300,7061
2002-08-05,8970,9000,8700,8710,120400,6857
2002-08-06,8450,8740,8450,8740,87400,6880
2002-08-07,8770,8960,8770,8780,61000,6912
2002-08-08,8780,8880,8710,8780,127300,6912
2002-08-09,9000,9000,8650,8800,155700,6927
2002-08-12,8800,8840,8610,8610,53700,6778
2002-08-13,8760,8760,8580,8640,48900,6801
2002-08-14,8400,8680,8400,8460,111700,6660
2002-08-16,8750,8800,8630,8670,98800,6825
2002-08-19,8610,8900,8570,8600,75500,6770
2002-08-20,8890,9000,8770,9000,155600,7085
2002-08-21,9240,9400,8950,9300,190100,7321
2002-08-22,9390,9950,9250,9950,286100,7833
2002-08-26,9600,9950,9500,9900,66200,7793
2002-08-27,10000,10000,9510,9510,92800,7486
2002-08-28,9410,9800,9410,9800,158300,7715
2002-08-29,9600,9680,9350,9500,96500,7478
2002-08-30,9450,9650,9380,9640,105200,7589
2002-09-02,9710,9900,9510,9660,86000,7604
2002-09-03,9730,9780,9400,9400,83100,7400
2002-09-04,9200,9200,8990,8990,208200,7077
2002-09-05,9210,9210,9000,9140,68400,7195
2002-09-06,9170,9170,8810,8830,65000,6951
2002-09-09,8850,8990,8770,8770,50500,6904
2002-09-10,8750,9080,8750,9000,72500,7085
2002-09-11,9190,9190,8980,9150,196900,7203
2002-09-12,9020,9300,9020,9300,210900,7321
2002-09-13,9100,9210,8960,9100,257300,7164
2002-09-16,9200,9210,8700,8720,127700,6864
2002-09-17,8980,9090,8780,9050,74300,7124
2002-09-18,8880,8890,8630,8850,103200,6967
2002-09-19,8760,8910,8620,8620,68200,6786
2002-09-23,8600,8600,8340,8400,41300,6612
2002-09-24,8350,8380,8220,8220,47300,6471
2002-09-25,8200,8250,7560,7600,193800,5983
2002-09-26,7800,8050,7800,8050,157900,6337
2002-09-27,8100,8280,8100,8200,91800,6455
2002-09-30,7800,8150,7640,8150,90500,6416
2002-10-01,7770,8150,7770,8150,39200,6416
2002-10-02,8350,8350,8110,8150,49300,6416
2002-10-04,7880,8260,7880,8150,40100,6416
2002-10-07,8010,8010,7770,7780,59600,6124
2002-10-08,7700,8000,7700,8000,45900,6298
2002-10-09,8100,8100,7300,7790,82200,6132
2002-10-10,7510,7850,7250,7250,114700,5707
2002-10-11,7510,7510,6600,7180,210700,5652
2002-10-14,7220,7480,7200,7480,172800,5888
2002-10-15,7400,7640,7370,7530,100600,5928
2002-10-16,7740,7750,7430,7430,178500,5849
2002-10-17,7490,7700,7450,7690,125200,6054
2002-10-18,8840,8840,8190,8480,397700,6675
2002-10-21,8460,8460,8240,8390,72400,6605
2002-10-22,8500,8500,8050,8100,64200,6376
2002-10-23,8000,8290,7810,8270,178700,6510
2002-10-24,8270,8330,8020,8020,107200,6313
2002-10-25,8010,8150,7910,8030,54500,6321
2002-10-28,8060,8500,8060,8350,123800,6573
2002-10-29,8270,8450,8170,8350,82400,6573
2002-10-30,8310,8540,8100,8100,105000,6376
2002-10-31,8200,8250,7940,8150,137000,6416
2002-11-01,8050,8140,7940,8100,65600,6376
2002-11-04,8100,8300,8100,8300,79500,6534
2002-11-05,8370,8370,8150,8300,95300,6534
2002-11-06,8290,8510,8290,8400,193700,6612
2002-11-07,8380,8380,8180,8250,80700,6494
2002-11-08,8200,8250,8030,8150,66800,6416
2002-11-11,8100,8250,7950,7960,86500,6266
2002-11-12,7820,7950,7810,7940,74700,6250
2002-11-13,8000,8030,7680,7720,106500,6077
2002-11-14,7850,7880,7770,7790,85700,6132
2002-11-15,7860,8070,7860,7870,79500,6195
2002-11-18,7790,7950,7790,7910,95400,6227
2002-11-19,7860,8100,7860,8100,65600,6376
2002-11-20,8180,8450,7860,8450,114800,6652
2002-11-21,8480,8650,8400,8600,191700,6770
2002-11-22,8750,9060,8700,8950,426100,7045
2002-11-25,8950,9210,8950,9170,199500,7219
2002-11-26,9170,9560,9010,9300,343400,7321
2002-11-27,9160,9500,9150,9500,172000,7478
2002-11-28,9550,9860,9510,9760,432800,7683
2002-11-29,9620,9800,9560,9800,69600,7715
2002-12-03,9700,9970,9700,9900,186400,7793
2002-12-04,9800,9800,9600,9690,101500,7628
2002-12-05,9580,9860,9480,9600,119300,7557
2002-12-06,9600,9690,9420,9540,76700,7510
2002-12-09,9690,9830,9450,9600,118300,7557
2002-12-10,9570,9680,9450,9610,32900,7565
2002-12-11,9750,9930,9620,9660,71200,7604
2002-12-12,9880,10300,9700,10300,317200,8108
2002-12-13,10100,10500,9980,10500,175200,8266
2002-12-16,10400,10550,10250,10300,101600,8108
2002-12-17,10550,11150,10400,11150,542100,8777
2002-12-18,11100,11550,10900,11150,325200,8777
2002-12-20,11000,11300,10800,11300,362800,8896
2002-12-23,11000,11400,10600,10900,194600,8581
2002-12-24,10900,11100,10500,10900,176400,8581
2002-12-26,10900,11500,10700,11300,222300,8896
2002-12-27,11200,11350,10650,10800,148100,8896
2002-12-30,10500,10750,9800,10700,203400,8813
2003-01-02,10500,10600,9970,10200,253600,8401
2003-01-03,10500,10500,10050,10400,248200,8566
2003-01-06,10400,10800,10100,10800,135600,8896
2003-01-07,11150,11300,10600,10600,380500,8731
2003-01-08,10900,10950,10650,10950,152200,9019
2003-01-09,10800,11200,10600,10650,1829400,8772
2003-01-10,10800,10900,9700,9700,662900,7989
2003-01-13,9710,10550,9710,10400,267000,8566
2003-01-14,10350,10550,10200,10400,104400,8566
2003-01-15,10400,10600,10150,10150,179600,8360
2003-01-16,9970,10200,9850,10200,186200,8401
2003-01-17,9910,10250,9880,10000,106900,8237
2003-01-20,9800,9900,9760,9830,44300,8097
2003-01-21,9780,9940,9610,9750,96400,8031
2003-01-22,9600,9690,9470,9600,116900,7907
2003-01-23,9600,9850,9500,9600,140600,7907
2003-01-24,9700,9730,9110,9110,191900,7503
2003-01-27,9050,9090,8700,8950,134000,7372
2003-01-28,9000,9030,8830,9030,50500,7438
2003-01-29,9000,9040,8770,8800,110900,7248
2003-01-30,8820,9290,8820,9290,85600,7652
2003-02-03,9090,9400,9090,9400,52400,7742
2003-02-04,9450,9500,9250,9500,45900,7825
2003-02-05,9380,9590,9210,9250,58000,7619
2003-02-06,9170,9290,9020,9150,90300,7536
2003-02-07,9090,9180,8820,9040,81000,7446
2003-02-10,8860,9000,8860,8960,41100,7380
2003-02-11,9050,9410,8960,9100,99200,7495
2003-02-12,9060,9290,9060,9280,28000,7643
2003-02-13,9350,9700,9310,9590,140600,7899
2003-02-14,9650,9660,9330,9640,66700,7940
2003-02-17,9780,9950,9750,9930,109600,8179
2003-02-18,9650,9750,9480,9640,207200,7940
2003-02-19,9800,9850,9600,9650,205100,7948
2003-02-20,9700,9770,9400,9740,92400,8022
2003-02-21,9650,9650,9450,9530,68600,7849
2003-02-24,9650,9950,9540,9900,181400,8154
2003-02-25,9740,9900,9630,9700,155200,7989
2003-02-26,9640,9830,9530,9600,125800,7907
2003-02-27,9450,9660,9320,9620,121400,7924
2003-02-28,9520,9590,9120,9120,108900,7512
2003-03-03,9060,9320,9050,9120,79800,7512
2003-03-04,9050,9070,8730,8790,55400,7240
2003-03-05,8710,8710,8250,8270,129100,6812
2003-03-06,8440,8440,7960,8240,106800,6787
2003-03-07,8040,8370,7940,8000,141800,6589
2003-03-10,7920,8120,7620,7710,237700,6350
2003-03-11,7600,7690,6560,6560,757400,5403
2003-03-12,5580,5580,5580,5580,178900,4596
2003-03-13,4750,4895,4750,4750,6871400,3912
2003-03-14,4750,5110,4300,4425,4140800,3644
2003-03-17,4550,4735,4360,4430,2263900,3649
2003-03-18,4680,5000,4450,4840,1914400,3986
2003-03-19,4980,5290,4920,5150,1678100,4242
2003-03-20,5310,5730,5220,5620,1178400,4629
2003-03-21,5750,6430,5600,6330,1339700,5214
2003-03-24,6500,7060,6020,6500,3177100,5354
2003-03-25,6050,6550,6030,6060,1941200,4991
2003-03-26,6300,6350,5840,5940,1259900,4892
2003-03-27,5820,5990,5560,5680,1377600,4678
2003-03-28,5630,5800,5450,5800,1287100,4777
2003-03-31,5500,5650,5000,5000,1124400,4118
2003-04-01,4800,5600,4800,5350,1660900,4406
2003-04-02,5440,5740,5330,5490,952400,4522
2003-04-03,5690,5740,5490,5530,638900,4555
2003-04-04,5580,5770,5500,5750,1130400,4736
2003-04-07,5910,6430,5900,6300,2249900,5189
2003-04-08,6300,6540,6170,6420,1949600,5288
2003-04-09,6430,6520,5900,5900,1274400,4859
2003-04-10,5770,6060,5700,5870,925000,4835
2003-04-11,5890,6050,5560,5610,1312800,4620
2003-04-14,5800,6450,5800,6450,3297800,5312
2003-04-15,6790,7100,6510,6690,3838300,5510
2003-04-16,6900,6910,6550,6770,1668600,5576
2003-04-17,6550,6740,5820,6160,2057700,5074
2003-04-18,6180,6300,5610,5730,2526100,4719
2003-04-21,5860,6280,5850,6100,2379800,5024
2003-04-22,5900,5990,5720,5840,1068800,4810
2003-04-23,5840,5970,5540,5610,1063400,4620
2003-04-24,5510,5710,5480,5510,742600,4538
2003-04-25,5360,5480,5140,5180,778800,4266
2003-04-28,4880,5490,4880,5140,883700,4233
2003-04-29,5260,5430,5180,5280,708800,4349
2003-04-30,5250,5460,5250,5310,436200,4373
2003-05-02,5350,5370,5150,5300,448400,4365
2003-05-06,5350,5420,5070,5100,737500,4200
2003-05-07,5150,5230,5020,5150,771000,4242
2003-05-09,5080,5350,5030,5220,883300,4299
2003-05-12,5450,6000,5450,6000,1670900,4942
2003-05-13,6000,6040,5660,5660,1531900,4662
2003-05-14,5730,5930,5690,5730,945900,4719
2003-05-15,5840,5850,5550,5720,559800,4711
2003-05-16,5800,6140,5790,5900,1389000,4859
2003-05-19,5760,5890,5630,5670,479800,4670
2003-05-20,5600,5720,5470,5510,448700,4538
2003-05-21,5510,5580,5280,5410,645300,4456
2003-05-22,5250,5630,5250,5360,659500,4415
2003-05-23,5430,5530,5360,5420,406400,4464
2003-05-26,5400,5510,5330,5400,520700,4448
2003-05-27,5440,5480,5330,5360,346200,4415
2003-05-28,5590,5860,5510,5700,1565900,4695
2003-05-29,5390,5700,5280,5400,1229700,4448
2003-05-30,5430,5520,5350,5480,467800,4513
2003-06-02,5800,6300,5760,6300,1569700,5189
2003-06-03,6800,7070,6260,6650,3449500,5477
2003-06-04,6880,6890,6360,6500,900100,5354
2003-06-05,6590,6600,6120,6180,833900,5090
2003-06-09,6180,6530,6180,6480,804900,5337
2003-06-10,6450,7050,6350,6870,1579300,5658
2003-06-11,7020,7240,6920,7050,1301500,5807
2003-06-12,7200,7710,7110,7620,1984500,6276
2003-06-13,7740,8190,7390,7670,3101700,6317
2003-06-16,7880,7940,7270,7460,1042300,6144
2003-06-17,7650,7750,7410,7500,812600,6177
2003-06-18,7500,7710,7350,7650,822300,6301
2003-06-19,7700,8090,7700,7900,784500,6507
2003-06-20,7700,7850,7630,7850,464500,6466
2003-06-23,7750,8070,7660,7850,547700,6466
2003-06-24,7620,7840,7620,7830,366300,6449
2003-06-25,7830,8400,7820,8400,1112400,6919
2003-06-26,8200,8350,8150,8350,375300,6877
2003-06-27,8450,8480,7960,8060,522300,6639
2003-06-30,7950,8020,7750,7880,406700,6490
2003-07-01,7800,8050,7740,7800,379000,6424
2003-07-02,7900,7900,7750,7800,349500,6424
2003-07-03,7840,7950,7630,7630,446300,6284
2003-07-04,7550,7690,7470,7680,381300,6326
2003-07-07,7680,7760,7480,7610,565600,6268
2003-07-08,7640,7720,7350,7390,712300,6087
2003-07-09,7340,7470,7120,7200,508700,5930
2003-07-10,7150,7520,7150,7370,466900,6070
2003-07-11,7200,7470,7160,7360,299600,6062
2003-07-14,7370,7510,7250,7260,365600,5980
2003-07-15,7230,7330,7190,7190,267700,5922
2003-07-16,7250,7260,6880,6910,371200,5691
2003-07-18,6670,6870,6670,6730,205800,5543
2003-07-21,6600,7050,6600,6800,303700,5601
2003-07-22,6710,6940,6710,6850,206000,5642
2003-07-23,6880,7060,6880,7040,152400,5798
2003-07-24,6990,7200,6950,7200,153700,5930
2003-07-25,7110,7190,7020,7040,130100,5798
2003-07-28,7100,7400,7050,7300,396900,6013
2003-07-29,7500,7700,7350,7360,376300,6062
2003-07-30,7500,7500,7150,7360,303700,6062
2003-07-31,7400,7510,7200,7300,205200,6013
2003-08-01,7250,7470,7250,7300,213300,6013
2003-08-04,7210,7310,7160,7200,123200,5930
2003-08-05,7250,7900,7250,7900,1097000,6507
2003-08-06,7810,8360,7810,8190,1086200,6746
2003-08-07,8350,8550,8150,8300,776600,6836
2003-08-08,8310,8800,8270,8630,792200,7108
2003-08-11,8700,9200,8610,9050,1208500,7454
2003-08-12,9200,10400,9200,10300,1444100,8484
2003-08-13,10000,10550,9850,10200,1129800,8401
2003-08-14,10350,10850,10050,10850,1058700,8937
2003-08-18,10900,12450,10550,11400,1482700,9390
2003-08-19,11800,11900,11000,11400,820800,9390
2003-08-20,12100,13100,12050,13100,2815200,10790
2003-08-21,13200,13600,12750,13200,1139700,10872
2003-08-22,12850,12850,11400,11900,1518400,9802
2003-08-25,11900,12250,11400,12000,1544700,9884
2003-08-26,11700,12250,11700,11950,497500,9843
2003-08-27,12200,13700,12000,13700,2118000,11284
2003-08-28,14150,14250,13500,13800,1202600,11367
2003-08-29,13700,13800,12900,13800,926500,11367
2003-09-01,13850,14150,13400,13750,699100,11325
2003-09-02,13800,13850,13100,13250,660300,10914
2003-09-03,13300,13450,12350,12600,800200,10378
2003-09-04,12500,12500,11850,12100,775800,9966
2003-09-05,12150,12650,11900,12450,672600,10255
2003-09-08,12100,12450,11900,12050,456200,9925
2003-09-09,12050,12350,11150,12200,1028100,10049
2003-09-15,11850,12200,11300,11400,317600,9390
2003-09-16,11350,11850,11350,11800,338200,9719
2003-09-17,12000,12450,11750,12400,538600,10213
2003-09-18,12300,12400,11700,11700,317300,9637
2003-09-19,12000,12450,11550,11850,684400,9760
2003-09-22,11400,11500,10500,10850,465200,8937
2003-09-23,10200,11200,10150,10800,469000,8896
2003-09-24,10600,11400,10600,11300,653300,9307
2003-09-25,10950,11200,10600,10750,1609700,8854
2003-09-26,10700,10950,10350,10500,537900,8648
2003-09-29,10400,10800,10050,10300,450300,8484
2003-09-30,10400,10750,10300,10300,472000,8484
2003-10-01,10000,10300,10000,10300,201400,8484
2003-10-02,10600,10600,10000,10200,507300,8401
2003-10-06,10800,11700,10600,11700,1237500,9637
2003-10-07,12300,12500,11650,11850,1499400,9760
2003-10-08,12000,12100,11550,11850,716900,9760
2003-10-09,12000,12800,11900,12250,1562500,10090
2003-10-10,12250,12550,11900,12250,805200,10090
2003-10-13,12100,12250,11700,12250,589500,10090
2003-10-14,12400,12850,12200,12250,813900,10090
2003-10-15,12300,12950,11950,12850,968000,10584
2003-10-16,12750,13550,12700,13000,1470800,10708
2003-10-17,13150,13450,12800,13200,744100,10872
2003-10-20,13200,13450,12600,12750,854200,10502
2003-10-21,13050,13250,12600,13200,947600,10872
2003-10-22,13200,13350,12600,12600,846100,10378
2003-10-23,12200,12550,12050,12200,628900,10049
2003-10-24,12200,13000,12100,13000,758200,10708
2003-10-27,13500,14800,13350,14350,3809800,11820
2003-10-28,14600,15150,14250,14550,2345000,11984
2003-10-29,14650,14900,14100,14550,1170500,11984
2003-10-30,14600,16300,14400,15950,3120700,13138
2003-10-31,16000,16500,15600,16500,1311300,13591
2003-11-03,16650,16850,16100,16650,1134400,13714
2003-11-04,16800,18650,16600,17200,3147700,14167
2003-11-05,17550,17800,16300,17000,1321400,14002
2003-11-06,16900,17750,15600,15800,1565500,13014
2003-11-07,16000,16450,15600,16350,1149000,13467
2003-11-10,16100,16300,15650,15650,635000,12890
2003-11-11,15400,16400,15200,15750,1354000,12973
2003-11-12,15750,16800,15750,16750,1084400,13797
2003-11-13,16950,17100,16450,16900,820100,13920
2003-11-14,17000,17550,16350,16700,846500,13755
2003-11-17,16350,16500,15900,16400,516200,13508
2003-11-18,16400,17200,16100,17100,739300,14085
2003-11-19,16750,17250,16200,16200,944500,13344
2003-11-20,16400,16500,15350,15700,940600,12932
2003-11-21,15400,16000,15250,15850,606000,13055
2003-11-24,15500,15800,14350,14500,588200,11943
2003-11-25,14950,15500,14800,15100,645300,12437
2003-11-26,15100,15550,15000,15450,426400,12726
2003-11-27,15700,16350,15550,15700,729600,12932
2003-11-28,15700,16200,15650,16200,532100,13344
2003-12-01,16200,16550,16000,16500,803400,13591
2003-12-02,16600,16800,16250,16450,652300,13549
2003-12-03,16500,16850,16250,16350,476500,13467
2003-12-04,16150,16400,15650,15700,546100,12932
2003-12-05,15650,15700,14900,14900,481800,12273
2003-12-08,14600,15050,14550,14700,322800,12108
2003-12-09,14950,15300,14750,14800,501300,12190
2003-12-10,14650,15250,14600,15000,506700,12355
2003-12-11,14900,15100,14550,14800,869600,12190
2003-12-12,15150,15450,15000,15000,443000,12355
2003-12-15,15600,15600,14750,14900,620700,12273
2003-12-16,14500,14750,13900,14000,3040200,11531
2003-12-17,14400,14750,14100,14450,1097900,11902
2003-12-18,14600,14700,13100,13350,1791900,10996
2003-12-19,13500,13650,12700,13300,903100,10955
2003-12-22,13400,13650,12700,12700,465800,10461
2003-12-23,12800,13200,12800,13000,516200,10708
2003-12-24,13200,13550,12900,13500,784900,11120
2003-12-26,13400,13650,13150,13350,306900,10996
2003-12-29,13200,13600,13200,13500,356800,11120
2003-12-30,13750,14200,13650,14200,610700,11696
2004-01-02,14200,14350,13850,14250,428600,11737
2004-01-05,14150,14250,13750,13750,332400,11325
2004-01-06,13900,13900,13000,13300,788800,10955
2004-01-07,13200,13550,13100,13400,385400,11037
2004-01-08,13500,14300,13500,13750,1563100,11325
2004-01-09,13800,14100,13300,13350,744100,10996
2004-01-12,13550,14100,13300,14000,853100,11531
2004-01-13,14100,14550,13950,14300,1006900,11778
2004-01-14,14250,14350,14100,14300,527000,11778
2004-01-15,14350,14400,13600,13600,592800,11202
2004-01-16,13700,13900,13450,13450,403000,11078
2004-01-19,13600,13700,13100,13550,582900,11161
2004-01-20,13400,13700,13200,13700,461800,11284
2004-01-26,13700,13800,13400,13450,410900,11078
2004-01-27,13550,13550,13150,13150,392500,10831
2004-01-28,13000,13150,11200,11200,1869300,9225
2004-01-29,11600,11750,11350,11500,1271600,9472
2004-01-30,11550,11800,10800,11200,966200,9225
2004-02-02,11000,11600,11000,11500,538000,9472
2004-02-03,11400,11550,11000,11000,468700,9060
2004-02-04,11050,11350,10800,10900,484000,8978
2004-02-05,11000,11550,10950,11550,484100,9513
2004-02-06,11550,12200,11350,12100,1035400,9966
2004-02-09,12350,12450,12000,12150,562500,10008
2004-02-10,12050,12050,11750,11850,422100,9760
2004-02-11,11950,12250,11900,12100,512300,9966
2004-02-12,12350,12900,12250,12800,1145400,10543
2004-02-13,12800,13150,12550,12700,1032900,10461
2004-02-16,12800,12800,12150,12250,500500,10090
2004-02-17,12000,12000,11200,11350,1158600,9349
2004-02-18,11400,11500,10850,11200,779700,9225
2004-02-19,11300,11650,11000,11350,669000,9349
2004-02-20,11250,11600,11250,11300,390100,9307
2004-02-23,11150,11550,11150,11550,398600,9513
2004-02-24,11400,11650,11350,11500,381800,9472
2004-02-25,11450,11700,11250,11300,583400,9307
2004-02-26,11350,11400,10800,11000,481400,9060
2004-02-27,10800,10950,10350,10750,948800,8854
2004-03-02,10850,11350,10800,11350,630200,9349
2004-03-03,11200,11350,10950,10950,384900,9019
2004-03-04,11050,11350,11000,11050,513200,9101
2004-03-05,11250,11350,11100,11300,499400,9307
