Date,Open,High,Low,Close,Volume,Adj_Close
2016-06-29,18200,18950,18150,18800,243947,18800
2016-06-30,18900,19050,18600,18700,183361,18700
2016-07-01,18950,19150,18800,18950,103371,18950
2016-07-04,19150,19250,18800,18950,102639,18950
2016-07-05,19600,21650,19600,19750,1156778,19750
2016-07-06,19700,20100,19200,19400,308942,19400
2016-07-07,19400,19400,18600,18650,473483,18650
2016-07-08,18700,19300,18150,18500,451493,18500
2016-07-11,18450,18650,18250,18300,142414,18300
2016-07-12,18350,18750,18350,18500,162552,18500
2016-07-13,18900,19500,18700,18950,457954,18950
2016-07-14,19000,19150,18600,19150,182808,19150
2016-07-15,19400,19700,18900,18900,334117,18900
2016-07-18,18900,19300,18700,19000,164131,19000
2016-07-19,19100,19250,18850,18900,118219,18900
2016-07-20,18800,19150,18800,18850,102111,18850
2016-07-21,19050,19200,18900,19150,173305,19150
2016-07-22,19000,19500,19000,19250,161081,19250
2016-07-25,19400,19500,18900,19000,155001,19000
2016-07-26,18800,19100,18750,19000,99763,19000
2016-07-27,18950,19100,18550,18750,165069,18750
2016-07-28,18800,19200,18650,19050,142285,19050
2016-07-29,19150,19150,18700,18800,96580,18800
2016-08-01,18750,18850,17950,18050,295108,18050
2016-08-02,18150,18250,17900,18000,125745,18000
2016-08-03,18000,18050,17450,17500,176722,17500
2016-08-04,17650,18000,17550,17700,120618,17700
2016-08-05,17550,17650,17050,17150,264502,17150
2016-08-08,17250,17650,17250,17550,140106,17550
2016-08-09,17600,18050,17550,17850,133216,17850
2016-08-10,17750,18150,17750,18000,128808,18000
2016-08-11,17900,18300,17700,17750,126846,17750
2016-08-12,17900,18050,17850,17950,69740,17950
2016-08-16,17950,18150,17950,18000,80416,18000
2016-08-17,17850,18000,17300,17400,188066,17400
2016-08-18,17450,17550,17000,17000,174371,17000
2016-08-19,17000,17300,17000,17100,97500,17100
2016-08-22,17200,17600,17000,17150,118453,17150
2016-08-23,17150,17200,16800,16950,140496,16950
2016-08-24,16950,17050,16600,16600,153085,16600
2016-08-25,16900,16900,16650,16800,103863,16800
2016-08-26,16800,16900,16600,16750,102215,16750
2016-08-29,16800,17000,16350,16400,182752,16400
2016-08-30,16450,17700,16450,17100,378017,17100
2016-08-31,17100,17200,16700,16950,182582,16950
2016-09-01,16850,17100,16750,16800,123606,16800
2016-09-02,16750,16900,16500,16650,163675,16650
2016-09-05,16800,17600,16800,17450,280390,17450
2016-09-06,17550,17750,17350,17400,180257,17400
2016-09-07,17400,17500,17200,17300,124812,17300
2016-09-08,17300,17600,16950,17350,208965,17350
2016-09-09,17200,17350,16950,16950,115102,16950
2016-09-12,16600,16800,16500,16600,96772,16600
2016-09-13,16750,16950,16600,16750,92852,16750
2016-09-19,16750,16900,16650,16750,73358,16750
2016-09-20,16750,17200,16650,17050,133326,17050
2016-09-21,17250,17650,17100,17550,146032,17550
2016-09-22,17700,17700,17400,17550,119904,17550
2016-09-23,17450,18050,17400,17800,199247,17800
2016-09-26,18000,18050,17500,17550,117927,17550
2016-09-27,17350,17450,17100,17250,122912,17250
2016-09-28,17350,17800,17250,17500,137775,17500
2016-09-29,17450,17800,17350,17500,102472,17500
2016-09-30,17400,17450,17100,17100,104923,17100
2016-10-04,17100,17400,17050,17100,116207,17100
2016-10-05,16900,17100,16700,16800,134437,16800
2016-10-06,16800,16950,16550,16600,117560,16600
2016-10-07,16600,16750,16500,16500,106051,16500
2016-10-10,16450,16600,16200,16450,75084,16450
2016-10-11,16600,16700,16400,16500,78324,16500
2016-10-12,16500,16650,16450,16600,53278,16600
2016-10-13,16650,16700,16200,16350,96784,16350
2016-10-14,16350,16500,16100,16250,94625,16250
2016-10-17,16300,16450,16100,16100,78589,16100
2016-10-18,15850,16000,15450,15450,261296,15450
2016-10-19,15350,15800,15300,15400,131961,15400
2016-10-20,15350,15950,15350,15850,137995,15850
2016-10-21,15750,16550,15750,16400,216668,16400
2016-10-24,16400,16700,15950,16700,147241,16700
2016-10-25,16500,17100,16450,17000,252710,17000
2016-10-26,17100,17350,16700,17300,244886,17300
2016-10-27,17150,17250,16900,17050,110927,17050
2016-10-28,17100,17450,17000,17350,163800,17350
2016-10-31,17500,17700,16800,17200,160610,17200
2016-11-01,17050,17650,17050,17150,187083,17150
2016-11-02,17150,17450,16600,16650,170681,16650
2016-11-03,16450,17050,16450,16700,103449,16700
2016-11-04,16700,16900,16400,16800,87437,16800
2016-11-07,16200,16600,16150,16500,175962,16500
2016-11-08,16550,17000,16450,16950,142887,16950
2016-11-09,16950,17000,14950,15550,509091,15550
2016-11-10,15850,16350,15800,15800,217354,15800
2016-11-11,15700,15950,15350,15350,180272,15350
2016-11-14,15300,15350,14850,14900,170519,14900
2016-11-15,14950,15350,14700,14800,193242,14800
2016-11-16,14900,15200,14850,15100,150612,15100
2016-11-17,15050,15100,14900,15000,77841,15000
2016-11-18,15000,15150,14750,14750,137887,14750
2016-11-21,14900,14950,14550,14550,112566,14550
2016-11-22,14550,14900,14550,14800,145623,14800
2016-11-23,14850,14900,14550,14600,133691,14600
2016-11-24,14600,14750,14150,14150,165332,14150
2016-11-25,14050,14350,13950,14050,183272,14050
2016-11-28,14100,14350,14050,14150,100937,14150
2016-11-29,14200,14550,14150,14300,103068,14300
2016-11-30,14300,14800,14300,14650,141733,14650
2016-12-01,14650,14650,14250,14300,80658,14300
2016-12-02,14350,14450,13850,13850,133626,13850
2016-12-05,13800,13800,13200,13200,226127,13200
2016-12-06,13250,13650,13250,13450,133058,13450
2016-12-07,13350,13600,13100,13400,125398,13400
2016-12-08,13500,13700,13300,13450,180647,13450
2016-12-09,13450,13850,13450,13800,104410,13800
2016-12-12,13950,14250,13800,14200,150290,14200
2016-12-13,14150,14250,13950,14100,117668,14100
2016-12-14,14250,14500,14200,14400,172015,14400
2016-12-15,14350,14650,14200,14600,132469,14600
2016-12-16,14550,14800,14300,14300,82314,14300
2016-12-19,14350,14400,14100,14150,83103,14150
2016-12-20,14200,14500,14150,14250,78148,14250
2016-12-21,14350,14450,14150,14150,73256,14150
2016-12-22,14200,14400,14050,14100,99708,14100
2016-12-23,14250,14500,14100,14500,85580,14500
2016-12-26,14550,14700,14250,14400,82327,14400
2016-12-27,14350,14450,14250,14350,74183,14350
2016-12-28,14450,15100,14300,15100,323122,15100
2016-12-29,14950,15200,14850,14950,137313,14950
2017-01-02,14950,15200,14750,14950,63507,14950
2017-01-03,15000,15250,14950,15100,132433,15100
2017-01-04,15250,15500,15000,15350,123538,15350
2017-01-05,15350,15450,14900,15000,126814,15000
2017-01-06,14950,15300,14900,14950,124311,14950
2017-01-09,15050,15150,14800,14850,68619,14850
2017-01-10,14750,14850,14450,14450,132709,14450
2017-01-11,14450,14750,14450,14600,89928,14600
2017-01-12,14650,15050,14600,14900,130600,14900
2017-01-13,14900,15250,14800,15100,107030,15100
2017-01-16,15100,15250,14750,14750,71276,14750
2017-01-17,14700,14900,14550,14550,82078,14550
2017-01-18,14550,14600,14200,14450,107334,14450
2017-01-19,14550,14650,14300,14300,88024,14300
2017-01-20,14400,14400,14000,14050,138212,14050
2017-01-23,14100,14350,14000,14350,80712,14350
2017-01-24,14200,14950,14200,14900,165683,14900
2017-01-25,14900,15000,14500,14600,113607,14600
2017-01-26,14600,15300,14350,15200,191847,15200
2017-01-31,15200,15200,14750,14750,119602,14750
2017-02-01,14750,16900,14750,16450,1509241,16450
2017-02-02,16300,16400,16000,16200,320997,16200
2017-02-03,16050,16500,15850,16050,259756,16050
2017-02-06,16150,16300,15850,16050,199773,16050
2017-02-07,16050,16950,15850,16850,633196,16850
2017-02-08,16850,16900,16200,16400,309149,16400
2017-02-09,16350,16800,16150,16700,176717,16700
2017-02-10,16800,17050,16450,16700,275886,16700
2017-02-13,17400,17650,17050,17250,470305,17250
2017-02-14,17600,17800,17200,17300,351667,17300
2017-02-15,17100,17750,16950,17750,255715,17750
2017-02-16,17750,18150,17350,18100,308799,18100
2017-02-17,18000,19350,17850,18900,816567,18900
2017-02-20,19000,20200,18950,20150,946573,20150
2017-02-21,20150,20250,19600,19850,455476,19850
2017-02-22,19850,20700,19800,20300,625144,20300
2017-02-23,20250,20550,20050,20300,286515,20300
2017-02-24,20450,21150,20200,20550,467780,20550
2017-02-27,20350,20550,19450,19800,529286,19800
2017-02-28,19800,20850,19600,20600,560125,20600
2017-03-02,20600,21050,20550,20600,299739,20600
2017-03-03,20600,20850,19950,20750,414478,20750
2017-03-06,20800,20850,19650,19750,532474,19750
2017-03-07,19800,19850,18750,19700,657328,19700
2017-03-08,20000,20650,19650,20300,529893,20300
2017-03-09,20500,21100,20250,21100,546638,21100
2017-03-10,21300,22400,20500,22100,792706,22100
2017-03-13,22250,22350,21700,21900,272447,21900
2017-03-14,22300,22600,21600,22000,282803,22000
2017-03-15,21900,22800,21500,22650,435212,22650
2017-03-16,22700,23100,22500,22850,259931,22850
2017-03-17,23050,23250,22700,23000,262852,23000
2017-03-20,22750,23400,22750,23000,178037,23000
2017-03-21,23000,23200,22300,22350,277297,22350
2017-03-22,22100,23300,22050,23300,302650,23300
2017-03-23,23300,23350,22350,22800,266095,22800
2017-03-24,22600,23000,22000,22550,230794,22550
2017-03-27,22350,22550,21550,21550,373219,21550
2017-03-28,21400,22400,21350,21800,389972,21800
2017-03-29,21800,22500,21650,22000,262653,22000
2017-03-30,22250,22400,21950,22150,202662,22150
2017-03-31,22400,22400,21400,21550,231943,21550
2017-04-03,21500,21850,20750,21100,362875,21100
2017-04-04,21300,21600,20950,21050,282569,21050
2017-04-05,21000,21500,20850,21450,269541,21450
2017-04-06,21550,21600,21250,21400,130819,21400
2017-04-07,21550,21550,20350,20700,309797,20700
2017-04-10,20700,20700,19950,20200,325286,20200
2017-04-11,20400,20500,19700,20150,225748,20150
2017-04-12,20200,20300,19800,19850,149178,19850
2017-04-13,19950,20550,19950,20050,321241,20050
2017-04-14,20100,20150,19400,19400,213646,19400
2017-04-17,19550,19900,19150,19800,185937,19800
2017-04-18,20000,20550,19850,20200,240843,20200
2017-04-19,20250,20750,19950,20250,221494,20250
2017-04-20,20150,20500,19900,20000,170658,20000
2017-04-21,20150,20450,19800,20300,119706,20300
2017-04-24,20350,21500,20100,21200,456113,21200
2017-04-25,21350,21750,21050,21300,305624,21300
2017-04-26,21500,21500,20600,20800,236458,20800
2017-04-27,21000,21000,20500,20650,149496,20650
2017-04-28,20600,20850,19950,20250,231779,20250
2017-05-02,20250,20700,19900,20300,155391,20300
2017-05-04,20300,20700,20150,20350,139475,20350
2017-05-08,20350,20700,20150,20700,178353,20700
2017-05-10,21050,22450,20900,22150,790585,22150
2017-05-11,21750,21850,21400,21550,444823,21550
2017-05-12,21550,22350,20600,20950,510962,20950
2017-05-15,20900,21900,20750,21350,267022,21350
2017-05-16,21550,21550,20600,20750,266028,20750
2017-05-17,20850,20950,20150,20800,232259,20800
2017-05-18,20400,21000,20400,20800,144258,20800
2017-05-19,20850,20850,20400,20550,124039,20550
2017-05-22,20500,20700,20250,20550,171085,20550
2017-05-23,20600,21350,20500,21350,173084,21350
2017-05-24,21350,21350,20750,20900,162258,20900
2017-05-25,21000,21250,20600,20850,154427,20850
2017-05-26,20900,20950,20300,20500,162001,20500
2017-05-29,20500,20500,19500,19650,420836,19650
2017-05-30,19600,19850,19500,19700,224049,19700
2017-05-31,19800,20500,19650,20100,261826,20100
2017-06-01,20100,20700,19950,20450,195451,20450
2017-06-02,20900,21300,20550,20750,285610,20750
2017-06-05,20700,21750,20350,21650,432631,21650
2017-06-07,21650,22250,21600,21950,398988,21950
2017-06-08,22100,22100,21500,21800,269538,21800
2017-06-09,21650,22250,21650,21800,217646,21800
2017-06-12,21600,22000,21400,21550,199246,21550
2017-06-13,21550,21850,21450,21500,151609,21500
2017-06-14,21850,22200,21200,22050,313315,22050
2017-06-15,22400,22800,21800,22550,485258,22550
2017-06-16,22650,23700,22500,23500,732807,23500
2017-06-19,23850,24250,23350,23700,490276,23700
2017-06-20,23950,24000,23550,23600,248475,23600
2017-06-21,23600,23600,22400,22550,464606,22550
2017-06-22,22600,22850,21950,22150,263393,22150
2017-06-23,22400,22800,22000,22600,163972,22600
2017-06-26,22500,23050,22250,22700,159572,22700
2017-06-27,22700,22900,21500,21800,333853,21800
2017-06-28,21750,22050,21450,21800,139068,21800
2017-06-29,21900,22300,21300,21300,150371,21300
2017-06-30,21150,22000,20850,21950,185228,21950
2017-07-03,21900,21900,21250,21250,114241,21250
2017-07-04,21250,21450,20350,20400,294485,20400
2017-07-05,20600,20900,20400,20800,104942,20800
2017-07-06,20800,21100,20650,20750,91689,20750
2017-07-07,20750,20900,20450,20900,93006,20900
2017-07-10,20750,20800,19800,19850,241574,19850
2017-07-11,20000,20050,19400,19450,144187,19450
2017-07-12,19550,19750,19200,19600,141172,19600
2017-07-13,19650,19800,19250,19250,106182,19250
2017-07-14,19250,19450,19000,19250,79805,19250
2017-07-17,19150,19400,18900,19050,110727,19050
2017-07-18,19050,19200,18400,19050,248493,19050
2017-07-19,19150,19500,18800,19150,147628,19150
2017-07-20,19200,19800,19150,19750,163746,19750
2017-07-21,19800,19850,19350,19500,112063,19500
2017-07-24,19650,19800,19500,19600,70581,19600
2017-07-25,19550,19850,19300,19400,87970,19400
2017-07-26,19450,19600,18650,18900,142707,18900
2017-07-27,19000,19050,18500,18700,120738,18700
2017-07-28,18600,18900,18500,18550,107992,18550
2017-07-31,18400,18550,17250,17300,297190,17300
2017-08-01,17200,17650,17100,17150,226829,17150
2017-08-02,17200,17500,17150,17450,125060,17450
2017-08-03,17500,17650,16400,16500,248566,16500
2017-08-04,16500,16750,16400,16550,127883,16550
2017-08-07,16600,17000,16550,16600,108224,16600
2017-08-08,16900,17150,16750,17150,132431,17150
2017-08-09,17050,17100,16600,16750,113603,16750
2017-08-10,16800,16900,16450,16700,90396,16700
2017-08-11,16150,16700,16050,16500,121401,16500
2017-08-14,16400,16600,15800,15800,143558,15800
2017-08-16,15800,16150,15800,16050,147034,16050
2017-08-17,16150,16800,15850,16550,161908,16550
2017-08-18,16350,16850,16300,16600,72267,16600
2017-08-21,16600,16850,16450,16650,67956,16650
2017-08-22,16750,18200,16650,18000,433497,18000
2017-08-23,17850,19350,17850,18350,473277,18350
2017-08-24,18550,19300,18550,18900,253098,18900
2017-08-25,19100,19850,18950,19350,298717,19350
2017-08-28,19350,19500,18750,19100,163312,19100
2017-08-29,18900,19300,18500,18800,155708,18800
2017-08-30,18850,18900,18450,18700,123625,18700
2017-08-31,18900,19000,18300,18600,168592,18600
2017-09-01,18650,19800,18400,19650,279965,19650
2017-09-04,19050,20300,19000,19600,373802,19600
2017-09-05,19950,20850,19600,20750,402978,20750
2017-09-06,21200,21750,20900,21250,487354,21250
2017-09-07,21400,21500,20850,21050,292886,21050
2017-09-08,21050,21250,20450,20500,287841,20500
2017-09-11,20800,20850,20000,20200,259015,20200
2017-09-12,20300,20900,19950,20250,299686,20250
2017-09-13,20200,21000,19800,19900,290713,19900
2017-09-14,19900,22400,19900,21950,1151847,21950
2017-09-15,21850,23100,21350,22850,990743,22850
2017-09-18,23050,23300,22350,22700,415704,22700
2017-09-19,22700,23200,22200,22400,272377,22400
2017-09-20,22250,22800,21650,21850,302712,21850
2017-09-21,21650,23700,21650,23150,688885,23150
2017-09-25,23100,23550,21700,22850,906578,22850
2017-09-26,22850,22850,22850,22850,0,22850
2017-09-27,23400,24400,23200,23550,853135,23550
2017-09-28,23700,24100,22850,23000,379738,23000
2017-09-29,23250,25250,23150,24900,1140298,24900
2017-10-10,24900,25300,23700,23800,694438,23800
2017-10-11,24200,24750,23650,24250,497591,24250
2017-10-12,24400,24450,23200,23350,475190,23350
2017-10-13,23300,24550,22600,24200,566782,24200
2017-10-16,24800,25250,24400,25100,393001,25100
2017-10-17,25350,26850,25000,26050,784630,26050
2017-10-18,26000,26400,25400,26350,343490,26350
2017-10-19,26400,27200,25600,26400,408411,26400
2017-10-20,26450,26600,25800,26400,207034,26400
2017-10-23,26750,27600,26700,27150,363122,27150
2017-10-24,27150,28200,27150,28000,478972,28000
2017-10-25,28800,28800,27600,27900,371979,27900
2017-10-26,27900,28050,26850,26900,440242,26900
2017-10-27,27100,27850,26850,27450,279227,27450
2017-10-30,28100,28600,27650,28600,354151,28600
2017-10-31,28750,28800,27800,28000,264436,28000
2017-11-01,27950,27950,26800,27000,428316,27000
2017-11-02,27000,27050,26050,26550,418494,26550
2017-11-03,26600,27800,25700,27800,709311,27800
2017-11-06,27800,29950,27700,29400,983817,29400
2017-11-07,29550,29900,28950,29350,333095,29350
2017-11-08,29300,29900,28650,29150,327783,29150
2017-11-09,29100,29100,27650,27650,665824,27650
2017-11-10,27650,28550,27350,28000,405218,28000
2017-11-13,28100,29550,27850,29450,522504,29450
2017-11-14,29700,30350,28800,30250,486062,30250
2017-11-15,30000,30600,29700,30500,337172,30500
2017-11-16,30400,30500,29250,29650,361353,29650
2017-11-17,29100,30050,28950,29050,286272,29050
2017-11-20,29200,29950,28800,29050,335493,29050
2017-11-21,29450,29450,28500,29250,464892,29250
2017-11-22,29250,29400,28550,28900,360445,28900
2017-11-23,29250,29500,28700,29100,382612,29100
2017-11-24,29000,29400,28000,28000,477199,28000
2017-11-27,28200,28700,27450,28000,410626,28000
2017-11-28,28000,28200,26400,26400,556026,26400
2017-11-29,26500,31000,26500,30400,1776896,30400
2017-11-30,30400,31550,30000,30350,1016323,30350
2017-12-01,30500,31400,29100,30400,853582,30400
2017-12-04,30200,30850,29550,29800,356240,29800
2017-12-05,29800,30000,28500,29000,356426,29000
2017-12-06,29300,29800,28250,28850,369577,28850
2017-12-07,28950,29000,27900,28050,281129,28050
2017-12-08,28050,29650,27750,28700,341585,28700
2017-12-11,31000,34650,31000,34450,4114317,34450
2017-12-12,34150,35450,33700,35450,1278099,35450
2017-12-13,35300,36200,34100,35300,852677,35300
2017-12-14,35650,37250,34650,35000,1481563,35000
2017-12-15,35300,37500,34600,36600,932038,36600
2017-12-18,37300,38450,36850,38400,680520,38400
2017-12-19,38850,39050,37400,38600,536475,38600
2017-12-21,36850,38800,35950,35950,935127,35950
2017-12-22,35800,37300,34850,36900,900521,36900
2017-12-26,37700,38050,35450,35750,902215,35750
2017-12-27,36000,39550,35850,39500,1161852,39500
2017-12-28,39500,39500,38150,39050,556269,39050
2018-01-01,39050,39050,39050,39050,0,39050
2018-01-02,39100,39100,37550,38500,781185,38500
2018-01-03,37950,42900,37150,41700,2197035,41700
2018-01-04,42400,42650,37100,37350,3110887,37350
2018-01-05,35850,35850,32400,33250,3351472,33250
2018-01-08,33200,33700,31550,32250,2482648,32250
2018-01-09,32550,33300,31300,31600,1406822,31600
2018-01-10,32000,32600,31000,31800,1344762,31800
2018-01-11,32000,33300,31800,32700,1193730,32700
2018-01-12,33050,33200,29850,30600,1903055,30600
2018-01-15,29800,30850,29500,30700,898201,30700
2018-01-16,30400,30750,30000,30400,642210,30400
2018-01-17,30650,31450,30200,30550,691822,30550
2018-01-18,31200,32150,30800,31750,850107,31750
2018-01-19,31800,31950,30500,30600,650769,30600
2018-01-22,30300,30600,29000,29300,850012,29300
2018-01-23,29550,30400,29400,30300,552124,30300
2018-01-24,30100,30200,29700,29850,369765,29850
2018-01-25,30000,30800,29950,30400,392262,30400
2018-01-26,30850,31600,30600,31000,721696,31000
2018-01-29,31600,31600,30200,30400,538694,30400
2018-01-30,30250,30250,29200,29500,577469,29500
2018-01-31,29300,30300,29150,29750,541142,29750
2018-02-01,30050,30350,29750,30100,353568,30100
2018-02-02,30400,30400,29350,29700,321904,29700
2018-02-05,28900,29250,27650,27650,509748,27650
2018-02-06,25500,28200,25500,28200,555412,28200
2018-02-07,28600,28750,26500,26500,447537,26500
2018-02-08,26700,28550,26700,28050,651694,28050
2018-02-09,27150,27600,26600,26650,326034,26650
2018-02-12,27150,27600,26650,26750,228694,26750
2018-02-13,26800,27300,25800,25800,316897,25800
2018-02-14,26050,26650,25600,26650,270739,26650
2018-02-19,27250,27450,26800,27450,263741,27450
2018-02-20,27300,27350,26500,26600,208186,26600
2018-02-21,26650,27500,26600,27200,253392,27200
2018-02-22,27300,27300,26600,26950,203002,26950
2018-02-23,26850,28250,26750,28000,381683,28000
2018-02-26,28300,28500,27700,27950,289597,27950
2018-02-27,28250,28250,27500,27500,225872,27500
2018-02-28,27450,27750,26400,26500,245341,26500
2018-03-02,25800,27400,25800,27350,215765,27350
2018-03-05,27150,27300,25850,25850,272315,25850
2018-03-06,26250,26750,26250,26650,166175,26650
2018-03-08,26250,26750,25950,26150,293051,26150
2018-03-09,26250,27350,26100,27350,379565,27350
2018-03-12,27900,27900,27200,27650,296555,27650
2018-03-13,27650,27650,27100,27300,272340,27300
2018-03-14,27050,27200,26000,26200,385289,26200
2018-03-15,26250,26250,25350,25900,289865,25900
2018-03-16,25950,26250,25700,25900,216068,25900
2018-03-19,26000,26200,24700,24950,425379,24950
2018-03-20,24600,29650,24450,29400,2843354,29400
2018-03-21,29400,32100,29100,30500,3285379,30500
2018-03-22,31000,32000,30600,31250,1443319,31250
2018-03-23,30500,31500,29800,30900,1290496,30900
2018-03-26,31200,32000,29950,31950,937657,31950
2018-03-27,32350,33000,30900,31100,969650,31100
2018-03-28,30950,31500,30200,30950,560427,30950
2018-03-29,31100,32400,30750,32100,634477,32100
2018-03-30,32400,32400,31550,31700,320028,31700
2018-04-02,32350,32750,31650,31750,522067,31750
2018-04-03,31450,32050,31250,31900,353727,31900
2018-04-04,32200,32250,31000,31200,409458,31200
2018-04-05,31600,32750,30600,30700,580,30700
2018-04-06,30600,31800,30600,31100,409062,31100
2018-04-09,30950,31150,29900,30100,471998,30100
2018-04-10,30100,30200,28850,29400,425012,29400
2018-04-11,29650,30550,29400,30200,339198,30200
2018-04-12,30600,30600,29200,29300,270805,29300
2018-04-13,29050,31200,29050,31100,492568,31100
2018-04-16,31700,31750,30350,30550,500648,30550
2018-04-17,30800,30950,29550,29800,422778,29800
2018-04-18,30150,30750,28900,29300,769749,29300
2018-04-19,29650,30100,28100,28350,794476,28350
2018-04-20,28550,29100,28300,28600,347753,28600
2018-04-23,28600,29150,27650,27900,446550,27900
2018-04-24,27900,28800,27900,28050,207108,28050
2018-04-25,27900,28250,26750,27300,404659,27300
2018-04-26,27650,27800,26750,27800,282714,27800
2018-04-27,27750,28600,27650,28300,259959,28300
2018-04-30,28300,28800,28000,28400,273903,28400
2018-05-02,28350,28400,27550,27850,250321,27850
2018-05-03,27800,28050,27550,27750,135722,27750
2018-05-04,27750,28150,27500,27700,199671,27700
2018-05-08,28000,28500,27000,27000,252715,27000
2018-05-09,27000,28600,26950,28450,293660,28450
2018-05-10,28450,28650,27850,27850,241455,27850
2018-05-11,27950,28400,27750,28250,230933,28250
2018-05-14,29400,29400,28550,28700,452583,28700
2018-05-15,28800,28850,27800,28150,228204,28150
2018-05-16,27900,28800,27700,28550,284690,28550
2018-05-17,28900,29050,28000,28400,200489,28400
2018-05-18,28650,30800,28550,30750,871711,30750
2018-05-21,30800,31600,30400,30750,578484,30750
2018-05-23,30700,31400,30000,30300,391203,30300
2018-05-24,30600,31300,30350,30650,474132,30650
2018-05-25,30250,30450,29600,29750,356938,29750
2018-05-28,29400,29850,28750,29000,444680,29000
2018-05-29,29000,29350,27900,27900,482233,27900
2018-05-30,28200,28500,27800,28100,322814,28100
2018-05-31,28600,28600,27300,27550,337518,27550
2018-06-01,27800,28850,27650,27850,443852,27850
2018-06-04,28200,28500,26650,27400,629616,27400
2018-06-05,27550,27850,25600,25700,1009438,25700
2018-06-07,26350,26500,25900,26250,427946,26250
2018-06-08,26300,26600,25950,26400,258568,26400
2018-06-11,28150,28600,27250,27650,821956,27650
2018-06-12,27900,27950,26700,27300,376410,27300
2018-06-14,27150,27700,26100,26100,413868,26100
2018-06-15,26650,26650,25200,25350,351005,25350
2018-06-18,25350,25450,22900,23200,963220,23200
2018-06-19,23000,23750,22400,22400,584836,22400
2018-06-20,22850,23950,22550,23650,473495,23650
2018-06-21,23750,24050,23250,23700,228134,23700
2018-06-22,23450,24200,23050,24000,230816,24000
2018-06-25,23600,24400,23600,24350,166709,24350
2018-06-26,23900,24800,23800,24650,226187,24650
2018-06-27,24700,24850,24250,24300,189409,24300
2018-06-28,24000,24600,23900,24100,153493,24100
2018-06-29,24250,24500,23750,24200,151808,24200
2018-07-02,24000,24400,23400,23400,216062,23400
2018-07-03,23700,24500,23450,23850,197532,23850
2018-07-04,23850,24050,23650,23950,110450,23950
2018-07-05,24100,24300,23550,24300,125903,24300
2018-07-06,24150,24400,23650,24400,178651,24400
2018-07-09,24300,24650,24000,24350,113359,24350
2018-07-10,24550,25200,24300,24400,175944,24400
2018-07-11,24350,24350,23950,24300,181486,24300
2018-07-12,24350,25000,24150,24700,145009,24700
2018-07-13,24800,24900,24150,24700,191753,24700
2018-07-16,24700,24800,24200,24400,136908,24400
2018-07-17,24300,24350,23150,23500,198041,23500
2018-07-18,23750,24600,23500,23850,201639,23850
2018-07-19,24100,24100,23300,23300,122598,23300
2018-07-20,22900,23000,20300,20750,901732,20750
2018-07-23,20300,20900,20050,20100,336738,20100
2018-07-24,20050,20600,20000,20100,346349,20100
2018-07-26,21000,21400,20650,21300,158266,21300
2018-07-27,21400,21400,20900,21400,125277,21400
2018-07-30,21300,21300,20700,20850,133122,20850
2018-07-31,20700,21200,20650,20900,106797,20900
2018-08-01,20900,21500,20800,21400,113449,21400
2018-08-02,21250,21850,21000,21100,155863,21100
2018-08-03,21100,21550,20950,21450,76890,21450
2018-08-06,21450,22150,21400,21450,191864,21450
2018-08-07,21550,21700,21150,21400,70787,21400
2018-08-08,21500,21750,21200,21400,103061,21400
2018-08-09,21750,21750,21200,21550,142242,21550
2018-08-10,20550,21200,20300,20500,334773,20500
2018-08-13,20500,20500,19100,19150,265789,19150
2018-08-14,19200,19700,19200,19300,132103,19300
2018-08-16,19650,20250,19100,20250,180073,20250
2018-08-17,20400,20750,20100,20350,121116,20350
2018-08-20,20400,20600,19950,20050,108266,20050
2018-08-21,20350,20350,19800,20250,170708,20250
2018-08-22,20250,20350,19850,19900,138678,19900
2018-08-23,20000,20450,19800,20150,98898,20150
2018-08-24,20000,20350,19850,20350,127019,20350
2018-08-27,20450,20450,20050,20100,103931,20100
2018-08-28,20350,20450,20150,20150,111521,20150
2018-08-29,20400,20650,19950,20350,141237,20350
2018-08-30,20250,20500,19950,20100,115454,20100
2018-08-31,19950,20050,19400,19850,274630,19850
2018-09-03,19650,20400,19650,20100,182317,20100
2018-09-04,20100,20250,19850,20200,116824,20200
2018-09-05,20550,21400,20400,20900,552264,20900
2018-09-06,20800,20800,20000,20050,309094,20050
2018-09-07,19950,20100,19400,19750,261367,19750
2018-09-10,19750,19750,19200,19300,192606,19300
2018-09-11,19200,19600,19150,19450,146831,19450
2018-09-12,19450,19650,18700,18850,275063,18850
2018-09-13,19000,19450,18850,19450,182539,19450
2018-09-14,19350,19450,19050,19400,107212,19400
2018-09-17,19400,19450,19150,19300,94300,19300
2018-09-18,19150,19450,19000,19300,94213,19300
2018-09-19,19450,20200,19150,20050,254319,20050
2018-09-20,20050,20250,19650,19700,198383,19700
2018-09-21,19650,19900,19400,19750,121841,19750
2018-09-27,19650,20200,19650,20050,160450,20050
2018-09-28,20050,20100,19700,19900,100663,19900
2018-10-01,19900,20050,19200,19200,136190,19200
2018-10-02,19100,19500,18800,18800,155158,18800
2018-10-04,18850,18900,18000,18050,212704,18050
2018-10-05,17950,18800,17600,18000,190532,18000
2018-10-08,17800,18650,17800,18000,119722,18000
2018-10-10,18100,18400,17350,17400,155312,17400
2018-10-11,16450,18000,16400,17050,309896,17050
2018-10-12,16600,17400,16600,17200,218462,17200
2018-10-15,17150,17250,16700,16800,119109,16800
