Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-01,39750,39950,39300,39600,132128,39422
2015-10-02,40350,40400,39100,39250,183552,39074
2015-10-05,39500,39650,39200,39550,95941,39373
2015-10-06,39750,40150,39100,39100,161207,38925
2015-10-07,39100,39800,39100,39800,183389,39621
2015-10-08,39850,40000,39200,39850,204601,39671
2015-10-12,39850,41500,39850,41400,428186,41214
2015-10-13,41300,42000,40850,41950,347670,41762
2015-10-14,41700,42100,41250,41350,224637,41165
2015-10-15,41250,41600,40700,41050,269349,40866
2015-10-16,41150,41950,40900,41550,199311,41364
2015-10-19,41750,43500,41700,42950,360067,42757
2015-10-20,42600,43150,42500,42850,188802,42658
2015-10-21,42850,43400,42550,43250,232311,43056
2015-10-22,43000,43800,42800,43350,225858,43156
2015-10-23,43650,44300,43500,43700,195386,43504
2015-10-26,44000,44000,41550,43500,358891,43305
2015-10-27,43500,43900,42900,43350,174130,43156
2015-10-28,43500,43500,42250,42800,251589,42608
2015-10-29,43000,43150,42150,42400,150201,42210
2015-10-30,42750,42900,42300,42600,117030,42409
2015-11-02,42750,42750,41950,42100,123294,41911
2015-11-03,42100,42650,41800,42650,117624,42459
2015-11-04,42900,42900,42150,42300,162786,42110
2015-11-05,42050,42500,41700,42500,151979,42309
2015-11-06,42500,42500,41900,41900,92657,41712
2015-11-09,41800,42200,40600,41000,210115,40816
2015-11-10,40500,40550,39600,40050,327899,39870
2015-11-11,39550,40000,39200,39650,252822,39472
2015-11-12,39700,39750,38350,38850,509466,38676
2015-11-13,38400,38750,38000,38050,224393,37879
2015-11-16,37700,37900,37050,37200,261797,37033
2015-11-17,38000,38200,37550,38000,213664,37830
2015-11-18,37600,38450,37600,37700,158642,37531
2015-11-19,37950,38400,37900,38350,136046,38178
2015-11-20,38700,38850,38250,38400,207253,38228
2015-11-23,38300,39100,38300,38550,157680,38377
2015-11-24,38550,38650,37900,38100,242273,37929
2015-11-25,38400,39150,38150,38650,225789,38477
2015-11-26,38950,38950,38500,38800,95986,38626
2015-11-27,38800,39200,38650,38850,97137,38676
2015-11-30,38650,38700,38100,38350,207836,38178
2015-12-01,38150,38400,37950,38100,206798,37929
2015-12-02,38100,38350,37550,37650,200298,37481
2015-12-03,37650,37750,37000,37250,193557,37083
2015-12-04,37250,37500,37050,37150,145890,36983
2015-12-07,37450,37450,37000,37050,137697,36884
2015-12-08,36500,36950,36500,36650,171998,36486
2015-12-09,36550,37100,36300,36550,188484,36386
2015-12-10,36550,36900,35900,36050,190637,35888
2015-12-11,36000,36200,35450,36000,189325,35838
2015-12-14,35850,36000,35300,36000,140398,35838
2015-12-15,36000,36300,35950,36250,100681,36087
2015-12-16,36450,37200,36400,36450,171935,36286
2015-12-17,36700,37200,36600,37050,126977,36884
2015-12-18,37000,37300,36750,37000,84553,36834
2015-12-21,37050,37150,36500,36700,104186,36535
2015-12-22,36700,37150,36450,36950,120909,36784
2015-12-23,36900,37700,36900,37550,179933,37382
2015-12-24,37900,38650,37700,38350,232271,38178
2015-12-28,38350,38600,38000,38000,155372,37830
2015-12-29,37300,37750,36700,37000,200721,37000
2015-12-30,36900,37400,36600,36850,95946,36850
2016-01-04,36850,36850,36050,36050,152106,36050
2016-01-05,36200,36850,36200,36500,190772,36500
2016-01-06,36750,36750,35950,36350,167872,36350
2016-01-07,36400,36400,35300,35450,176169,35450
2016-01-08,35150,35400,34850,35350,197663,35350
2016-01-11,35100,35150,34100,34350,247082,34350
2016-01-12,34500,34550,33950,34250,209572,34250
2016-01-13,34150,34750,34150,34700,154661,34700
2016-01-14,34300,34500,33950,34350,138182,34350
2016-01-15,34600,34850,34150,34250,129525,34250
2016-01-18,34150,34150,33100,33250,208117,33250
2016-01-19,33050,34000,33050,33600,126532,33600
2016-01-20,33650,33650,31700,32000,351531,32000
2016-01-21,31700,32250,31000,31450,330513,31450
2016-01-22,31600,32900,31500,32800,311326,32800
2016-01-25,33700,34800,33450,33550,439032,33550
2016-01-26,32900,33300,32450,32950,181474,32950
2016-01-27,33800,35200,33550,34950,368532,34950
2016-01-28,34800,37150,34700,36850,593831,36850
2016-01-29,36900,37600,36400,37350,330944,37350
2016-02-01,37700,37950,37350,37600,253982,37600
2016-02-02,36900,37200,36200,36650,230303,36650
2016-02-03,35850,35950,35100,35200,273827,35200
2016-02-04,36050,37000,35850,36650,212772,36650
2016-02-05,36300,36750,36050,36750,132939,36750
2016-02-11,36750,36750,35400,36200,163468,36200
2016-02-12,36000,37400,36000,36450,336294,36450
2016-02-15,37400,37750,37050,37250,232829,37250
2016-02-16,37350,37450,36700,37000,147796,37000
2016-02-17,36750,37950,36500,37600,200793,37600
2016-02-18,38150,38350,37700,38000,250990,38000
2016-02-19,37750,37800,36600,37200,225585,37200
2016-02-22,37100,37100,36150,36550,225893,36550
2016-02-23,37050,37800,36650,37650,292530,37650
2016-02-24,37250,37750,36950,37400,128117,37400
2016-02-25,37350,39250,37300,38700,464726,38700
2016-02-26,39000,40000,38850,39100,419200,39100
2016-02-29,39000,39300,38250,38400,214310,38400
2016-03-02,38400,40000,38400,39800,302644,39800
2016-03-03,40150,40200,39200,39750,200476,39750
2016-03-04,39750,40550,39300,40200,246507,40200
2016-03-07,40700,41300,40650,41200,345080,41200
2016-03-08,41500,41700,40500,41100,268875,41100
2016-03-09,40850,41200,40450,41100,156892,41100
2016-03-10,41500,41500,40850,41500,242392,41500
2016-03-11,41050,41200,40200,40500,304287,40500
2016-03-14,40650,40850,40250,40500,123611,40500
2016-03-15,40100,40350,39150,39600,283293,39600
2016-03-16,39500,39850,38450,38750,372317,38750
2016-03-17,39150,40000,38900,39750,234898,39750
2016-03-18,40350,40350,39600,39700,250118,39700
2016-03-21,39600,39650,38700,39550,182285,39550
2016-03-22,39500,39850,39250,39450,186210,39450
2016-03-23,39300,39550,39050,39300,96905,39300
2016-03-24,39100,39200,38350,38600,251996,38600
2016-03-25,38400,38750,38150,38350,134715,38350
2016-03-28,38600,38650,37700,37900,188692,37900
2016-03-29,38050,39100,38000,38900,205384,38900
2016-03-30,38900,39000,38600,38750,115293,38750
2016-03-31,38800,38850,37800,38350,284025,38350
2016-04-01,38350,38350,37800,38000,163111,38000
2016-04-04,37850,37850,37350,37700,173867,37700
2016-04-05,37350,37700,37200,37700,112532,37700
2016-04-06,37450,37800,37300,37650,120778,37650
2016-04-07,38100,38150,37750,37900,164261,37900
2016-04-08,37500,38300,37250,38000,174899,38000
2016-04-11,38300,38850,38150,38700,205540,38700
2016-04-12,38650,39250,38150,39250,241209,39250
2016-04-14,39250,40200,39250,39850,316300,39850
2016-04-15,39900,40150,39300,39600,183388,39600
2016-04-18,38850,39100,38350,39100,199026,39100
2016-04-19,39450,40350,39000,40100,340538,40100
2016-04-20,40650,41650,40300,41250,593892,41250
2016-04-21,41800,41950,41250,41600,287538,41600
2016-04-22,41150,41450,40800,41050,133526,41050
2016-04-25,41250,41300,40550,41000,129825,41000
2016-04-26,40500,40800,40300,40650,146376,40650
2016-04-27,40750,41350,40550,40600,171560,40600
2016-04-28,40950,41600,40600,41000,290799,41000
2016-04-29,41250,41700,40800,41450,239996,41450
2016-05-02,41450,42200,40650,42100,347865,42100
2016-05-03,42100,42700,41550,42650,461964,42650
2016-05-04,41800,42250,41350,41450,220806,41450
2016-05-09,41450,41750,40500,41550,243864,41550
2016-05-10,41450,41450,40100,40650,216838,40650
2016-05-11,40950,42000,40850,41850,270414,41850
2016-05-12,41850,42500,41300,42500,222683,42500
2016-05-13,42650,43100,42400,42700,292952,42700
2016-05-16,42150,43300,42150,43250,272603,43250
2016-05-17,43750,43800,42950,42950,269585,42950
2016-05-18,43050,43150,41900,42300,183366,42300
2016-05-19,41600,42850,41350,41600,249166,41600
2016-05-20,41250,41300,39000,39700,562753,39700
2016-05-23,39700,39950,38750,39650,203185,39650
2016-05-24,39650,40300,39250,39500,169102,39500
2016-05-25,39550,40000,39550,39600,156152,39600
2016-05-26,39650,39850,39450,39650,129099,39650
2016-05-27,39950,40300,39650,39850,147363,39850
2016-05-30,40050,40050,39200,39350,121302,39350
2016-05-31,39150,40100,39050,39750,159243,39750
2016-06-01,39650,39850,39250,39550,153177,39550
2016-06-02,39550,39750,39050,39050,169467,39050
2016-06-03,39050,39300,38850,39050,209349,39050
2016-06-07,39050,40350,39000,40100,278144,40100
2016-06-08,40100,40350,39850,40100,172186,40100
2016-06-09,40300,40950,39900,40850,307572,40850
2016-06-10,40750,42000,40550,41950,275253,41950
2016-06-13,41500,41900,40350,40600,169084,40600
2016-06-14,40600,41450,40350,41250,295117,41250
2016-06-15,41250,41750,40450,41500,271248,41500
2016-06-16,41550,41550,40200,40400,234928,40400
2016-06-17,40500,41150,40450,40550,185046,40550
2016-06-20,40950,41500,40700,41000,134229,41000
2016-06-21,40900,40900,39600,39750,209695,39750
2016-06-22,39850,40000,39400,39850,202511,39850
2016-06-23,40000,40000,39600,39950,91298,39950
2016-06-24,40000,40200,37750,38100,349396,38100
2016-06-27,37900,38600,37200,38350,206582,38350
2016-06-28,38000,39250,37800,39050,162299,39050
2016-06-29,39150,40000,39050,39300,151346,39300
2016-06-30,39600,39800,39250,39750,95844,39750
2016-07-01,39600,39850,39350,39500,108922,39500
2016-07-04,39500,39750,39050,39600,123698,39600
2016-07-05,39650,39850,39300,39800,92480,39800
2016-07-06,40050,40600,39050,39250,225945,39250
2016-07-07,39600,39800,39200,39550,111124,39550
2016-07-08,40200,40300,38600,39050,172748,39050
2016-07-11,39450,39750,39250,39750,73283,39750
2016-07-12,39500,39650,39150,39450,121978,39450
2016-07-13,39650,39950,39400,39700,151754,39700
2016-07-14,39650,40250,39600,39800,152046,39800
2016-07-15,39950,40400,39950,40100,156180,40100
2016-07-18,40100,40200,39600,39800,130629,39800
2016-07-19,39850,40200,39450,40050,150543,40050
2016-07-20,40150,40650,39800,40100,124819,40100
2016-07-21,40200,41150,40200,40600,195862,40600
2016-07-22,40650,40900,40100,40400,128377,40400
2016-07-25,40600,40750,40350,40400,128436,40400
2016-07-26,40350,41600,40200,41500,354748,41500
2016-07-27,41550,42100,41150,41800,223142,41800
2016-07-28,41800,42100,41350,41900,198245,41900
2016-07-29,41900,42300,41450,42300,179109,42300
2016-08-01,41950,42500,41750,42350,223147,42350
2016-08-02,42300,42950,42000,42500,241095,42500
2016-08-03,42150,42500,41600,41700,169960,41700
2016-08-04,42000,42100,41300,41650,111507,41650
2016-08-05,41550,42150,41550,42100,104459,42100
2016-08-08,42200,42700,41900,42600,173582,42600
2016-08-09,42500,43100,42450,43100,176828,43100
2016-08-10,42800,44250,42800,44250,378117,44250
2016-08-11,43550,45300,43550,45000,453697,45000
2016-08-12,45250,45250,44150,44800,275150,44800
2016-08-16,44800,45150,43300,43750,335296,43750
2016-08-17,43450,44850,43450,44700,280276,44700
2016-08-18,44850,44850,43900,44100,185605,44100
2016-08-19,43950,44500,43500,43900,149718,43900
2016-08-22,43650,43800,42900,42900,201022,42900
2016-08-23,43000,43050,41950,42700,218830,42700
2016-08-24,42500,42750,42100,42700,118931,42700
2016-08-25,42800,43350,42300,43000,112976,43000
2016-08-26,43000,43250,42450,43000,91343,43000
2016-08-29,43000,43000,42050,42150,134595,42150
2016-08-30,42150,43050,42150,42400,147615,42400
2016-08-31,42550,42750,41900,42450,190819,42450
2016-09-01,42150,43000,42100,42650,130885,42650
2016-09-02,42450,42700,41400,41850,219555,41850
2016-09-05,41850,42250,41200,42000,226287,42000
2016-09-06,41950,42300,41550,42250,122958,42250
2016-09-07,41950,43650,41950,43150,191664,43150
2016-09-08,43450,44200,43150,43300,254613,43300
2016-09-09,43300,44600,43250,44100,280371,44100
2016-09-12,43900,44100,43300,43300,201284,43300
2016-09-13,43850,44500,42200,43050,296235,43050
2016-09-19,43050,43450,41750,43200,212135,43200
2016-09-20,42800,43700,42800,43550,211563,43550
2016-09-21,43300,43600,43000,43400,129747,43400
2016-09-22,43800,43850,43350,43500,138408,43500
2016-09-23,43800,44000,43600,43850,196887,43850
2016-09-26,44000,44000,43000,43150,146126,43150
2016-09-27,43050,43500,42600,43200,138190,43200
2016-09-28,43300,43450,42700,43150,156636,43150
2016-09-29,43650,45100,43650,44750,662035,44750
2016-09-30,44450,44800,44100,44200,223061,44200
2016-10-04,44200,45500,44200,44400,330497,44400
2016-10-05,44400,44750,43400,44450,206055,44450
2016-10-06,44200,44650,43900,44250,265503,44250
2016-10-07,44250,45000,44000,44550,231941,44550
2016-10-10,44950,45800,44800,45200,336696,45200
2016-10-11,45800,45950,45300,45500,200730,45500
2016-10-12,45550,45750,44300,44450,266282,44450
2016-10-13,44350,44400,43500,43750,194300,43750
2016-10-14,43900,44200,43550,43600,125018,43600
2016-10-17,43600,44500,43450,44000,189544,44000
2016-10-18,44050,45200,44050,44850,189831,44850
2016-10-19,44850,45050,43900,44200,178941,44200
2016-10-20,44200,44750,43950,44250,118305,44250
2016-10-21,44450,45800,44350,45750,405236,45750
2016-10-24,45900,46000,45700,46000,251845,46000
2016-10-25,46000,47200,46000,47050,449123,47050
2016-10-26,46850,47400,46150,46450,292205,46450
2016-10-27,46200,46550,45200,45850,184856,45850
2016-10-28,45550,46850,44950,45500,255575,45500
2016-10-31,45500,46400,45050,46350,202222,46350
2016-11-01,46250,46550,45750,46500,208764,46500
2016-11-02,46350,47150,46250,47000,270848,47000
2016-11-03,46850,47050,45600,46000,291283,46000
2016-11-04,45800,46850,45700,46400,229072,46400
2016-11-07,46750,46900,45800,46600,140554,46600
2016-11-08,46600,46800,45900,46000,172312,46000
2016-11-09,46000,46500,44250,45600,340925,45600
2016-11-10,45100,46000,44950,45250,294456,45250
2016-11-11,44800,45050,43300,43800,445541,43800
2016-11-14,43600,43800,42850,43750,179867,43750
2016-11-15,43300,43850,43100,43750,216485,43750
2016-11-16,44150,44350,43550,43700,213541,43700
2016-11-17,43750,43750,43050,43450,144454,43450
2016-11-18,43450,43500,42800,43000,166586,43000
2016-11-21,43200,43300,42750,42900,145235,42900
2016-11-22,43550,44950,43250,44700,297492,44700
2016-11-23,44350,45100,43850,44850,213627,44850
2016-11-24,45100,45100,44200,44850,134631,44850
2016-11-25,44850,44900,44200,44850,128993,44850
2016-11-28,44800,44800,43650,44000,166601,44000
2016-11-29,43950,43950,43300,43400,114643,43400
2016-11-30,43250,43700,42850,42850,231993,42850
2016-12-01,44000,45500,43850,44800,467125,44800
2016-12-02,44850,45250,44500,44750,107166,44750
2016-12-05,44850,45750,44500,45450,200551,45450
2016-12-06,45700,46200,45300,45950,194223,45950
2016-12-07,46300,46300,45200,45450,191640,45450
2016-12-08,45500,47300,45450,47100,447866,47100
2016-12-09,46550,47800,46550,47250,284962,47250
2016-12-12,47600,48850,47600,48650,404825,48650
2016-12-13,48900,48900,47650,48400,246007,48400
2016-12-14,48050,48800,48050,48400,149548,48400
2016-12-15,47400,49200,47350,48850,216373,48850
2016-12-16,48350,49000,48000,48750,200554,48750
2016-12-19,48750,48800,48100,48500,116308,48500
2016-12-20,48500,48850,47600,47750,169568,47750
2016-12-21,48000,48000,47100,47800,219809,47800
2016-12-22,47800,48000,47250,47950,109600,47950
2016-12-23,47650,48600,47450,48250,150612,48250
2016-12-26,48000,49300,48000,49050,161884,49050
2016-12-27,49050,49500,48700,49050,174314,49050
2016-12-28,48650,49700,48250,49300,181572,49300
2016-12-29,49150,49350,48200,48450,168216,48450
2017-01-02,48450,48650,47650,48300,80486,48300
2017-01-03,48300,48650,47200,47600,203498,47600
2017-01-04,47350,48200,46950,47850,212521,47850
2017-01-05,48150,48150,46950,47200,209154,47200
2017-01-06,47000,47750,46750,47750,119676,47750
2017-01-09,47300,47750,47000,47550,92284,47550
2017-01-10,47000,47700,46200,47700,217147,47700
2017-01-11,47050,48700,47050,48700,147133,48700
2017-01-12,48700,48800,47750,48200,228549,48200
2017-01-13,48400,48400,47100,47750,142979,47750
2017-01-16,47900,48000,47400,48000,99044,48000
2017-01-17,47300,48000,47300,47550,94219,47550
2017-01-18,47550,47950,47250,47950,89692,47950
2017-01-19,47350,47900,46900,47200,164559,47200
2017-01-20,47100,47800,46900,47550,133850,47550
2017-01-23,47100,47550,46100,46200,179357,46200
2017-01-24,46050,46200,45200,45800,196361,45800
2017-01-25,46000,46400,45600,45800,147332,45800
2017-01-26,45800,46450,45600,45900,120593,45900
2017-01-31,45900,46900,45300,46300,170045,46300
2017-02-01,46900,47200,46550,46800,139267,46800
2017-02-02,46850,47300,46300,46950,146946,46950
2017-02-03,46700,47150,45850,46050,146545,46050
2017-02-06,46700,46950,45600,46050,133554,46050
2017-02-07,46150,47000,46150,46550,148596,46550
2017-02-08,46350,46950,46250,46700,126840,46700
2017-02-09,46700,48000,46500,47800,235252,47800
2017-02-10,48200,48200,47350,47700,108540,47700
2017-02-13,48150,49000,48000,48900,229874,48900
2017-02-14,49000,49000,48100,48500,100923,48500
2017-02-15,47500,49450,47400,49150,316443,49150
2017-02-16,48800,49450,48150,48500,144582,48500
2017-02-17,48450,48850,47650,48400,105658,48400
2017-02-20,48400,48750,48050,48550,81449,48550
2017-02-21,48600,48750,48150,48650,87249,48650
2017-02-22,48800,49700,48050,48250,167962,48250
2017-02-23,48550,49050,47900,48800,155732,48800
2017-02-24,49050,49300,48650,49150,136992,49150
2017-02-27,49200,49450,48450,48850,111072,48850
2017-02-28,49000,49000,48200,48950,150028,48950
2017-03-02,48950,49100,47700,48200,186421,48200
2017-03-03,47900,48100,46950,47500,111924,47500
2017-03-06,47200,47550,46650,47300,149512,47300
2017-03-07,47500,48450,47100,47750,95334,47750
2017-03-08,47300,48450,47100,48450,153553,48450
2017-03-09,48000,48350,46950,46950,207342,46950
2017-03-10,46650,47450,46050,47200,255213,47200
2017-03-13,47150,47900,47000,47350,120028,47350
2017-03-14,47000,47800,47000,47150,127647,47150
2017-03-15,47100,47600,46400,46850,188673,46850
2017-03-16,47500,47500,46650,47400,166446,47400
2017-03-17,47450,47500,46350,46900,205334,46900
2017-03-20,46850,47100,46400,46950,88779,46950
2017-03-21,47000,47000,44300,45000,561582,45000
2017-03-22,45200,45650,44500,45600,246249,45600
2017-03-23,45650,45950,45250,45450,153783,45450
2017-03-24,45350,45650,44400,44750,196760,44750
2017-03-27,44450,44900,44350,44650,90869,44650
2017-03-28,44550,44750,43900,44000,174618,44000
2017-03-29,44100,44500,44000,44100,146717,44100
2017-03-30,44200,45300,43900,45250,236480,45250
2017-03-31,45200,45500,44500,44950,219169,44950
2017-04-03,44700,45250,44400,44800,127595,44800
2017-04-04,44550,44900,44500,44700,75580,44700
2017-04-05,44700,46200,44700,46150,320231,46150
2017-04-06,45800,45950,45150,45650,112624,45650
2017-04-07,45700,46100,45400,46100,132016,46100
2017-04-10,45950,46000,45050,45150,84592,45150
2017-04-11,45150,45500,44650,45250,95643,45250
2017-04-12,44950,46200,44800,45900,204444,45900
2017-04-13,46150,46500,45600,45800,132956,45800
2017-04-14,46250,46400,45800,45900,88562,45900
2017-04-17,46000,46650,45600,46400,114795,46400
2017-04-18,46000,46350,45700,45800,193917,45800
2017-04-19,45550,45700,45050,45150,134186,45150
2017-04-20,45000,45800,44600,45350,133311,45350
2017-04-21,45550,45650,45000,45450,125916,45450
2017-04-24,45000,45500,45000,45200,86629,45200
2017-04-25,45050,45650,44850,45550,126028,45550
2017-04-26,45500,45750,45250,45700,143859,45700
2017-04-27,45700,46950,45550,46700,243427,46700
2017-04-28,46100,46600,45750,46600,179324,46600
2017-05-02,46600,46650,45950,46400,149984,46400
2017-05-04,46400,46400,45600,45900,132679,45900
2017-05-08,45900,46000,45200,45650,222227,45650
2017-05-10,45800,46250,45500,45650,261203,45650
2017-05-11,45900,46700,45900,46700,240208,46700
2017-05-12,46550,49100,46350,48600,512385,48600
2017-05-15,48600,49100,48150,48650,255761,48650
2017-05-16,49300,51800,49250,51700,928708,51700
2017-05-17,52000,52200,50900,51600,527468,51600
2017-05-18,50900,51700,50200,51300,401227,51300
2017-05-19,51300,51300,50100,50600,353207,50600
2017-05-22,51100,52100,50500,50600,328648,50600
2017-05-23,50600,51600,49700,51200,343340,51200
2017-05-24,51200,51600,50800,51000,132311,51000
2017-05-25,50800,51900,50700,51500,213927,51500
2017-05-26,51500,52000,50600,51700,244634,51700
2017-05-29,52000,52400,51100,51500,219048,51500
2017-05-30,51700,52000,51200,51600,164365,51600
2017-05-31,51500,51800,50400,50800,287521,50800
2017-06-01,50700,51800,50500,51300,183896,51300
2017-06-02,51500,51800,50900,51400,170440,51400
2017-06-05,51100,51400,50500,50800,140086,50800
2017-06-07,50800,51300,49950,50900,209814,50900
2017-06-08,50700,50700,49450,50200,312521,50200
2017-06-09,50200,50400,49500,49650,221608,49650
2017-06-12,49450,50200,49300,49550,126295,49550
2017-06-13,49300,49750,48600,49550,228373,49550
2017-06-14,49300,50700,49050,49500,290824,49500
2017-06-15,49400,50600,49400,50200,231890,50200
2017-06-16,50200,50900,49850,50800,191722,50800
2017-06-19,50800,51200,50300,51000,201803,51000
2017-06-20,52500,52800,51300,51700,470511,51700
2017-06-21,52100,52200,51100,51900,420510,51900
2017-06-22,51500,52500,50900,52500,273469,52500
2017-06-23,52500,52600,51400,51900,201439,51900
2017-06-26,52300,52400,51600,52000,144194,52000
2017-06-27,52000,53100,51600,51700,257668,51700
2017-06-28,51900,52800,51700,52500,143443,52500
2017-06-29,53000,54400,53000,53700,433966,53700
2017-06-30,53700,54100,52700,53200,230808,53200
2017-07-03,53300,53500,51300,51600,313891,51600
2017-07-04,51400,52400,51300,51700,200079,51700
2017-07-05,51700,52000,51100,51400,160237,51400
2017-07-06,51200,51400,50300,50500,221148,50500
2017-07-07,50600,51200,50500,50600,158087,50600
2017-07-10,50600,51100,49950,50000,236522,50000
2017-07-11,50200,51200,50000,50800,156800,50800
2017-07-12,50800,51100,49950,50100,137117,50100
2017-07-13,50700,50700,49500,50000,227320,50000
2017-07-14,49950,49950,48950,49400,222372,49400
2017-07-17,49650,49700,49050,49450,150854,49450
2017-07-18,49500,49550,48800,48950,206101,48950
2017-07-19,49200,49600,49000,49250,113893,49250
2017-07-20,49300,50200,49050,49800,188257,49800
2017-07-21,49600,50300,49600,49800,171051,49800
2017-07-24,50100,50100,49650,49700,186084,49700
2017-07-25,50100,50200,49600,49850,119993,49850
2017-07-26,50000,50000,49200,49350,179867,49350
2017-07-27,49350,50200,49300,50000,116474,50000
2017-07-28,50200,50600,49450,50300,189142,50300
2017-07-31,50100,50700,50000,50200,108455,50200
2017-08-01,50300,51900,50000,51400,242826,51400
2017-08-02,51500,51600,50600,50600,148188,50600
2017-08-03,50300,50600,49500,49800,198644,49800
2017-08-04,49600,50500,49600,50300,109119,50300
2017-08-07,50000,50400,49600,49950,124157,49950
2017-08-08,49950,50700,49550,50600,156754,50600
2017-08-09,50300,50600,50000,50400,105882,50400
2017-08-10,50400,51000,48350,51000,594944,51000
2017-08-11,50000,50200,48500,48750,381784,48750
2017-08-14,48450,49000,47700,47950,263474,47950
2017-08-16,47950,48100,46850,47100,350358,47100
2017-08-17,46550,47250,46550,47050,202139,47050
2017-08-18,46950,46950,46000,46050,354497,46050
2017-08-21,46500,46750,46200,46600,174819,46600
2017-08-22,46650,46850,46000,46050,226593,46050
2017-08-23,46200,46300,45650,45700,245075,45700
2017-08-24,45750,46000,45400,45500,205299,45500
2017-08-25,45550,46350,45450,45950,267333,45950
2017-08-28,45800,45900,45550,45650,125012,45650
2017-08-29,45650,45650,45050,45300,135396,45300
2017-08-30,45200,45250,44900,45250,130379,45250
2017-08-31,45300,45700,45000,45300,142981,45300
2017-09-01,45750,45750,45050,45100,188339,45100
2017-09-04,44500,44950,44300,44500,185010,44500
2017-09-05,44600,44700,43800,44050,176883,44050
2017-09-06,43850,43850,43150,43350,231405,43350
2017-09-07,43400,44150,43300,44150,199492,44150
2017-09-08,44000,44050,43450,43850,147548,43850
2017-09-11,43850,43850,42550,43000,211690,43000
2017-09-12,42900,43900,42900,43700,157139,43700
2017-09-13,43700,43750,42750,43100,184068,43100
2017-09-14,42950,43650,42150,43100,362890,43100
2017-09-15,43250,43800,42500,43700,149417,43700
2017-09-18,44000,44450,43500,43700,147618,43700
2017-09-19,43700,44050,43300,43850,139345,43850
2017-09-20,43500,43750,43000,43300,176326,43300
2017-09-21,43250,43550,43050,43150,137649,43150
2017-09-25,43100,43450,41800,41950,318062,41950
2017-09-26,41950,41950,41950,41950,0,41950
2017-09-27,43500,43500,42050,42350,155295,42350
2017-09-28,42100,42250,41800,42000,161833,42000
2017-09-29,41800,42400,41800,42100,173811,42100
2017-10-10,42100,42250,41300,41550,218509,41550
2017-10-11,41550,41650,40600,41400,264520,41400
2017-10-12,41250,42800,41250,42500,279175,42500
2017-10-13,42500,44000,42500,43850,215796,43850
2017-10-16,43850,44000,43200,43850,174764,43850
2017-10-17,43850,43850,42800,42850,155018,42850
2017-10-18,42500,42700,41800,41900,150546,41900
2017-10-19,42000,42600,41950,42300,137913,42300
2017-10-20,42000,42450,41900,42100,154426,42100
2017-10-23,42100,42450,41250,41500,210990,41500
2017-10-24,41350,42050,41250,42050,133482,42050
2017-10-25,41850,43700,41600,43400,321285,43400
2017-10-26,43200,43450,42100,42100,238992,42100
2017-10-27,42050,42400,41850,41950,140328,41950
2017-10-30,42050,42150,41000,41200,283617,41200
2017-10-31,41100,41300,40600,40850,257022,40850
2017-11-01,40550,41350,40500,40600,252066,40600
2017-11-02,40550,41200,40450,41100,171074,41100
2017-11-03,41400,41800,41200,41800,168379,41800
2017-11-06,41850,42050,41050,41400,170284,41400
2017-11-07,41250,42850,41100,42700,414979,42700
2017-11-08,42650,43450,42500,42700,286606,42700
2017-11-09,42950,43250,42700,42700,172409,42700
2017-11-10,42700,43300,42600,42800,163733,42800
2017-11-13,42600,42800,41750,41800,227747,41800
2017-11-14,42100,45350,42050,45050,927132,45050
2017-11-15,44700,44700,43700,43950,496906,43950
2017-11-16,44550,45150,43900,44950,335234,44950
2017-11-17,45050,45400,44550,44700,208280,44700
2017-11-20,45000,45400,43950,44400,181111,44400
2017-11-21,44400,44950,44100,44650,193953,44650
2017-11-22,44600,45000,44200,44800,159606,44800
2017-11-23,44900,45550,44850,45200,216537,45200
2017-11-24,45050,45200,43500,44250,367962,44250
2017-11-27,44000,44350,43700,43800,134311,43800
2017-11-28,43750,44150,43500,44000,129040,44000
2017-11-29,44000,44150,43700,43800,82340,43800
2017-11-30,43750,44250,43250,44250,244613,44250
2017-12-01,44200,44200,43300,43350,161269,43350
2017-12-04,43400,43950,43350,43850,101858,43850
2017-12-05,43850,44800,43850,44600,185631,44600
2017-12-06,44600,44700,43600,43600,224784,43600
2017-12-07,43650,44100,42850,42850,181472,42850
2017-12-08,42850,42850,41650,41850,282489,41850
2017-12-11,41600,42300,41000,41800,227777,41800
2017-12-12,41750,42600,41300,42400,218984,42400
2017-12-13,42400,43350,42200,42850,180450,42850
2017-12-14,43000,43000,41500,41500,380371,41500
2017-12-15,41950,43500,41800,43250,309394,43250
2017-12-18,43250,43400,42750,43000,93756,43000
2017-12-19,43100,43550,42600,43100,147081,43100
2017-12-21,43100,43250,42550,42950,114779,42950
2017-12-22,42750,42900,42250,42350,106005,42350
2017-12-26,42350,42750,42000,42150,129161,42150
2017-12-27,42300,42550,41550,41700,179913,41700
2017-12-28,41750,42600,41750,42550,114177,42550
2018-01-02,43000,44500,42700,44350,327142,44350
2018-01-03,43900,44300,43350,43900,199542,43900
2018-01-04,43900,44350,43700,44100,232906,44100
2018-01-05,43850,43950,43350,43450,122032,43450
2018-01-08,43450,43500,42650,43300,224193,43300
2018-01-09,43050,43700,42850,43700,153235,43700
2018-01-10,43900,45200,43800,45100,431338,45100
2018-01-11,45100,45300,44250,44700,299167,44700
2018-01-12,45050,48400,45000,47950,1038998,47950
