Date,Open,High,Low,Close,Volume,Adj_Close
2016-08-25,86400,86400,83300,83500,243686,83065
2016-08-26,83900,84600,81800,83800,142656,83363
2016-08-29,83600,84300,82100,82100,151976,81672
2016-08-30,82300,83000,81400,81500,161967,81075
2016-08-31,82200,82800,80800,82500,190474,82070
2016-09-01,82800,82900,81800,82700,78620,82269
2016-09-02,82800,83400,81100,82100,219876,81672
2016-09-05,82800,85800,82600,85800,226748,85353
2016-09-06,86100,86200,84700,85100,98934,84656
2016-09-07,85300,85600,83000,83700,149048,83264
2016-09-08,83200,83600,82200,83000,98077,82567
2016-09-09,83000,84000,82200,83000,72971,82567
2016-09-12,81300,82600,81100,81300,84312,80876
2016-09-13,82000,82400,81300,81500,62173,81075
2016-09-19,81500,84100,81500,84000,92906,83562
2016-09-20,83900,83900,81700,82500,118885,82070
2016-09-21,82600,84700,81900,84000,146985,83562
2016-09-22,84100,85900,82600,85600,224943,85154
2016-09-23,85600,87200,85100,87100,177317,86646
2016-09-26,86500,87200,86000,86000,111118,85552
2016-09-27,85100,86300,85000,85900,104888,85452
2016-09-28,86400,86600,85800,85900,98725,85452
2016-09-29,85900,86400,82600,85300,208271,84855
2016-09-30,84800,84800,83500,83700,152100,83264
2016-10-04,83700,84600,82700,84600,189952,84159
2016-10-05,84400,84500,82900,83000,176404,82567
2016-10-06,83000,83100,81700,82000,152142,81572
2016-10-07,81800,82000,80000,80100,242814,79682
2016-10-10,80000,80700,79100,79500,135047,79085
2016-10-11,79300,79500,75800,76600,418369,76201
2016-10-12,76900,78100,76100,76800,163775,76400
2016-10-13,76600,76600,73500,74200,320230,73813
2016-10-14,73600,73900,71600,73300,209229,72918
2016-10-17,73400,74100,72000,72200,123244,71823
2016-10-18,71200,73000,71100,72200,261174,71823
2016-10-19,72000,73100,71700,72100,135905,71724
2016-10-20,72200,72700,71100,71500,103590,71127
2016-10-21,71200,71900,70200,70600,103464,70232
2016-10-24,70800,70900,70100,70900,132132,70530
2016-10-25,70200,70400,67800,68600,208239,68242
2016-10-26,67900,69800,67800,68800,152606,68441
2016-10-27,68500,71600,68500,71000,164205,70630
2016-10-28,70900,71000,69000,69700,61509,69336
2016-10-31,69000,69100,67300,67800,167101,67446
2016-11-01,67200,68000,66700,67800,80461,67446
2016-11-02,67000,68000,64600,65400,224164,65059
2016-11-03,65400,66900,65100,66600,103132,66253
2016-11-04,66400,66900,65000,66600,94318,66253
2016-11-07,66600,70800,66600,70600,192302,70232
2016-11-08,70700,73100,70200,71500,205950,71127
2016-11-09,72100,72200,66600,68000,253364,67645
2016-11-10,69000,70400,68900,69100,145934,68740
2016-11-11,68100,69900,66600,66700,143741,66352
2016-11-14,66300,67000,65400,65500,105531,65158
2016-11-15,65500,65700,64400,64400,115226,64064
2016-11-16,64600,66200,64600,65500,104610,65158
2016-11-17,64800,66200,64600,65800,76830,65457
2016-11-18,65800,65800,64000,64100,88174,63766
2016-11-21,63300,63500,61200,61300,182644,60980
2016-11-22,61200,62000,59700,60800,158210,60483
2016-11-23,60500,61200,60000,61000,90062,60682
2016-11-24,60500,60800,57800,58700,153976,58394
2016-11-25,58300,60900,58300,60000,101813,59687
2016-11-28,59600,60500,58000,58500,92679,58195
2016-11-29,58000,61100,58000,60300,131751,59985
2016-11-30,60300,61900,60000,60900,122050,60582
2016-12-01,60900,61900,60700,61500,77024,61179
2016-12-02,61000,61400,59200,60000,114723,59687
2016-12-05,60000,60000,58600,58600,93494,58294
2016-12-06,58600,61800,58600,61700,107954,61378
2016-12-07,61100,62200,60300,60600,161117,60284
2016-12-08,60700,62100,60700,61500,84766,61179
2016-12-09,61500,62900,61200,62700,176188,62373
2016-12-12,63600,66400,62800,66300,192077,65954
2016-12-13,66200,67200,65100,66800,111058,66452
2016-12-14,67000,67300,65700,66800,111977,66452
2016-12-15,66300,67700,65500,67400,69839,67048
2016-12-16,67600,67900,66300,66600,81531,66253
2016-12-19,66600,69100,66500,69000,128330,68640
2016-12-20,69000,69100,66700,67100,137864,66750
2016-12-21,67400,67800,65600,65600,119135,65258
2016-12-22,65700,66800,64400,65500,89577,65158
2016-12-23,64700,66100,64700,65600,54822,65258
2016-12-26,65700,66900,65700,66500,60030,66153
2016-12-27,67200,67400,66400,67200,68822,66850
2016-12-28,66500,69000,66500,68800,111277,68800
2016-12-29,68800,70900,68400,70400,108263,70400
2017-01-02,70400,70400,68500,69000,87064,69000
2017-01-03,68500,69700,67800,68000,107394,68000
2017-01-04,69100,71300,68900,71000,239628,71000
2017-01-05,71500,74800,70800,74400,251669,74400
2017-01-06,74400,75500,73800,74600,158120,74600
2017-01-09,73800,74500,71200,71700,200109,71700
2017-01-10,72300,74200,71800,72900,138242,72900
2017-01-11,72600,73700,72000,72300,67639,72300
2017-01-12,72300,72700,70800,70800,63235,70800
2017-01-13,70800,73800,70800,71300,161997,71300
2017-01-16,71600,72500,71000,71300,65080,71300
2017-01-17,72400,74300,71500,71500,158812,71500
2017-01-18,71800,77700,71800,76900,325499,76900
2017-01-19,77500,78500,76200,78200,288406,78200
2017-01-20,78300,78700,77000,78400,125928,78400
2017-01-23,78800,78800,77300,78100,85121,78100
2017-01-24,78400,78400,75500,77100,117362,77100
2017-01-25,76700,77600,75100,75800,67627,75800
2017-01-26,76300,77200,75300,76700,80525,76700
2017-01-31,76700,80200,76200,79400,213149,79400
2017-02-01,79600,80700,77900,79100,115282,79100
2017-02-02,78900,80300,78000,78100,108995,78100
2017-02-03,78400,79500,78100,79200,109862,79200
2017-02-06,79000,80300,78000,78200,97672,78200
2017-02-07,78700,78700,76900,78000,69199,78000
2017-02-08,77400,78600,75400,78600,103910,78600
2017-02-09,78100,78500,76400,76400,204488,76400
2017-02-10,77400,79300,75300,75600,314645,75600
2017-02-13,76000,76800,75200,76800,82730,76800
2017-02-14,76800,76800,74700,75000,152325,75000
2017-02-15,75000,76500,74900,75800,103080,75800
2017-02-16,76200,77200,75500,77100,99388,77100
2017-02-17,77100,79100,77000,78500,152270,78500
2017-02-20,78700,79100,77700,77900,60892,77900
2017-02-21,78300,78400,77600,78400,69392,78400
2017-02-22,78400,78500,75500,76000,142339,76000
2017-02-23,76100,76600,75300,75900,107380,75900
2017-02-24,75500,76900,75500,76500,84772,76500
2017-02-27,76600,76600,75500,76000,53805,76000
2017-02-28,76300,76300,74400,74700,112819,74700
2017-03-02,74700,74700,69000,69400,447455,69400
2017-03-03,69400,69900,66300,69200,198271,69200
2017-03-06,69000,69900,67500,69300,86823,69300
2017-03-07,68700,71300,68700,70700,111786,70700
2017-03-08,70700,71800,70700,71200,68023,71200
2017-03-09,71900,74100,71500,72400,144819,72400
2017-03-10,73000,75500,72600,75300,205281,75300
2017-03-13,76100,77000,74900,75300,144928,75300
2017-03-14,76700,76700,72700,73000,167297,73000
2017-03-15,73000,73100,70000,70100,220996,70100
2017-03-16,70400,71600,69700,71300,128714,71300
2017-03-17,71500,73300,71500,72500,106502,72500
2017-03-20,73400,73400,70800,71200,77494,71200
2017-03-21,72000,75800,72000,75400,301882,75400
2017-03-22,74600,76400,73500,73800,126640,73800
2017-03-23,73900,75700,73900,75300,98453,75300
2017-03-24,75200,76500,74900,75700,71932,75700
2017-03-27,76100,76500,75000,75500,114460,75500
2017-03-28,75500,76000,73700,74800,111816,74800
2017-03-29,75300,76200,74200,75100,88866,75100
2017-03-30,75000,75800,74900,75600,47458,75600
2017-03-31,75900,76500,74600,75100,101184,75100
2017-04-03,75300,79600,75300,79600,331746,79600
2017-04-04,79700,81600,79500,80500,235205,80500
2017-04-05,80700,81500,80000,81000,122038,81000
2017-04-06,80000,81200,80000,81100,77206,81100
2017-04-07,81500,83000,81400,82300,156280,82300
2017-04-10,82300,82400,79800,80200,114783,80200
2017-04-11,80000,81500,78100,79300,148955,79300
2017-04-12,79900,81000,78600,81000,121496,81000
2017-04-13,81200,83100,81000,83000,211458,83000
2017-04-14,82500,82900,80900,81200,99901,81200
2017-04-17,82200,85800,82100,85600,281648,85600
2017-04-18,86000,87000,85300,86300,207489,86300
2017-04-19,86200,87300,86000,86600,128277,86600
2017-04-20,87000,87500,85500,86100,118338,86100
2017-04-21,87000,88200,85000,88200,204620,88200
2017-04-24,88300,88600,85900,86300,139782,86300
2017-04-25,86600,87700,85700,86500,121225,86500
2017-04-26,87000,87200,84600,85300,136570,85300
2017-04-27,84900,85700,84400,85600,94403,85600
2017-04-28,85500,86200,84600,85500,76463,85500
2017-05-02,85500,85600,82800,83500,145810,83500
2017-05-04,83500,86100,83300,86000,116771,86000
2017-05-08,86000,86500,85300,86200,90291,86200
2017-05-10,86000,86400,82200,83200,346429,83200
2017-05-11,83500,83700,81500,83100,278392,83100
2017-05-12,82300,83200,81300,81700,203083,81700
2017-05-15,79000,82800,79000,82500,227158,82500
2017-05-16,82500,82500,79900,80000,267613,80000
2017-05-17,80000,80600,79100,79900,185131,79900
2017-05-18,79900,82300,79600,81700,263468,81700
2017-05-19,81500,83000,81200,82100,131190,82100
2017-05-22,82700,82800,81300,82600,160862,82600
2017-05-23,82800,82900,81500,81700,121081,81700
2017-05-24,82200,82200,81200,81700,120452,81700
2017-05-25,81700,81800,80300,80800,128311,80800
2017-05-26,82000,84500,81600,84500,267671,84500
2017-05-29,85500,85700,83300,84500,246674,84500
2017-05-30,84900,85000,83800,84300,145812,84300
2017-05-31,84800,84900,84000,84500,122232,84500
2017-06-01,84600,84600,82600,83000,138461,83000
2017-06-02,82500,82800,81200,81700,235655,81700
2017-06-05,82300,83000,81400,81800,171240,81800
2017-06-07,81800,82300,81000,81000,166329,81000
2017-06-08,81200,81400,79900,80700,535974,80700
2017-06-09,81100,82100,80300,80600,281287,80600
2017-06-12,80600,80900,78000,78400,258371,78400
2017-06-13,78000,80000,78000,79200,106887,79200
2017-06-14,79400,79700,77300,77400,237639,77400
2017-06-15,76800,77100,75300,75900,224326,75900
2017-06-16,76000,76400,73500,73900,247911,73900
2017-06-19,73500,73600,71500,72600,269696,72600
2017-06-20,72500,73400,72000,72100,131174,72100
2017-06-21,72300,72900,70400,72500,153830,72500
2017-06-22,72600,72700,71200,72600,116170,72600
2017-06-23,73000,74000,72800,73800,155702,73800
2017-06-26,74500,74500,72700,72700,123064,72700
2017-06-27,72800,75200,72800,74300,112917,74300
2017-06-28,74400,75300,73600,74100,94089,74100
2017-06-29,74300,74800,72500,74200,153632,74200
2017-06-30,74200,74200,73300,73600,80034,73600
2017-07-03,73400,74100,72800,73400,79491,73400
2017-07-04,72800,73800,72000,72300,113875,72300
2017-07-05,72100,73300,72100,72500,53691,72500
2017-07-06,73000,73100,72000,72200,67521,72200
2017-07-07,72500,72800,72000,72200,58913,72200
2017-07-10,72200,72800,70400,70400,110467,70400
2017-07-11,70300,71200,67500,67800,331219,67800
2017-07-12,67500,68600,66900,67300,173064,67300
2017-07-13,67100,68200,67100,67400,113541,67400
2017-07-14,67900,68300,67300,67600,112011,67600
2017-07-17,67600,69400,66700,68700,166449,68700
2017-07-18,69200,70700,68800,70100,145316,70100
2017-07-19,70700,71100,69100,69200,131432,69200
2017-07-20,70200,70700,69600,70000,114335,70000
2017-07-21,70700,71500,70100,70900,115841,70900
2017-07-24,71200,71900,70600,71700,99498,71700
2017-07-25,72000,72400,70900,71100,120511,71100
2017-07-26,70100,72600,70100,71500,106135,71500
2017-07-27,71300,71800,70100,70600,126416,70600
2017-07-28,70400,71100,70100,70800,112071,70800
2017-07-31,70800,71300,69300,69300,88056,69300
2017-08-01,68800,69600,67000,67900,296051,67900
2017-08-02,68200,69200,67600,68400,165749,68400
2017-08-03,68400,69000,66800,67100,162467,67100
2017-08-04,67500,69100,67500,68600,149471,68600
2017-08-07,69200,69200,68200,68200,61639,68200
2017-08-08,68300,68700,67200,68000,58739,68000
2017-08-09,67900,69400,67600,68500,58533,68500
2017-08-10,68300,69000,67500,68500,92090,68500
2017-08-11,67200,67300,61500,61900,502785,61900
2017-08-14,62000,62000,59400,59900,306744,59900
2017-08-16,59900,60600,59600,60000,215660,60000
2017-08-17,60100,60400,59200,59900,129572,59900
2017-08-18,59200,60900,59200,60500,125538,60500
2017-08-21,60500,62300,60500,62000,125405,62000
2017-08-22,62500,63200,61600,62900,128719,62900
2017-08-23,63000,63600,62300,62600,72102,62600
2017-08-24,63000,65100,62900,65000,192734,65000
2017-08-25,64800,65000,63600,64700,91734,64700
2017-08-28,64300,65900,64300,65600,110253,65600
2017-08-29,65600,65600,64300,64900,67725,64900
2017-08-30,65300,65300,63500,64200,75787,64200
2017-08-31,64500,65400,64100,65400,62257,65400
2017-09-01,65400,67000,65100,66800,134385,66800
2017-09-04,64900,65600,63300,63300,184136,63300
2017-09-05,63700,64300,62400,62500,100277,62500
2017-09-06,62500,63000,61100,61500,119689,61500
2017-09-07,61500,62200,61100,61900,76706,61900
2017-09-08,61600,63100,61600,62000,66270,62000
2017-09-11,61900,62800,61400,61700,89128,61700
2017-09-12,62100,62500,61200,61700,53442,61700
2017-09-13,61800,62000,60000,60200,126187,60200
2017-09-14,60200,62000,60200,61700,110105,61700
2017-09-15,61500,63300,61000,63100,159300,63100
2017-09-18,63800,68500,63800,68200,465499,68200
2017-09-19,68300,68700,66200,67500,191879,67500
2017-09-20,67500,68600,67100,67700,151370,67700
2017-09-21,67700,67800,64700,64800,152967,64800
2017-09-25,64800,65400,62300,62400,216751,62400
2017-09-26,62400,62400,62400,62400,0,62400
2017-09-27,62200,64400,62100,64100,98227,64100
2017-09-28,63700,63700,62500,63200,88063,63200
2017-09-29,63100,64900,62500,64400,96932,64400
2017-10-10,64400,66100,64400,65100,159759,65100
2017-10-11,64800,65700,64600,65000,106410,65000
2017-10-12,64900,65000,63700,64100,90718,64100
2017-10-13,63800,64600,62700,63500,136500,63500
2017-10-16,64100,69200,63000,68400,516757,68400
2017-10-17,68600,68600,67200,68000,218451,68000
2017-10-18,68700,70600,67900,69600,296665,69600
2017-10-19,70900,71000,68400,69700,169247,69700
2017-10-20,69200,69200,67100,68600,203891,68600
2017-10-23,68200,69700,67900,69000,155628,69000
2017-10-24,69500,69600,67800,68500,112157,68500
2017-10-25,68500,69100,67100,68600,189872,68600
2017-10-26,68500,70700,67900,70000,332526,70000
2017-10-27,70600,70700,68200,68500,197895,68500
2017-10-30,69000,69700,67500,68500,146738,68500
2017-10-31,68500,69900,67800,69600,201237,69600
2017-11-01,69000,69600,68000,68300,140017,68300
2017-11-02,68300,68900,66100,67000,160858,67000
2017-11-03,67000,68200,66900,67500,76229,67500
2017-11-06,67500,68400,67300,68300,91814,68300
2017-11-07,68800,69300,67800,68000,99116,68000
2017-11-08,67900,68500,67200,68500,106157,68500
2017-11-09,69000,69200,67400,67400,140879,67400
2017-11-10,69600,73900,69400,73600,1093215,73600
2017-11-13,73900,76500,73600,75500,659021,75500
2017-11-14,76400,76400,74500,75000,233465,75000
2017-11-15,75100,75400,73500,74900,227970,74900
2017-11-16,75400,76900,74900,75300,184818,75300
2017-11-17,75000,76000,73800,74300,105361,74300
2017-11-20,74900,75800,74300,75300,116251,75300
2017-11-21,75400,77100,75400,76800,212595,76800
2017-11-22,77000,77400,75100,75300,114763,75300
2017-11-23,74900,76100,74900,75500,75253,75500
2017-11-24,75200,75500,74000,74200,115228,74200
2017-11-27,74100,77400,74100,75200,205484,75200
2017-11-28,75700,75700,73000,73100,136736,73100
2017-11-29,72700,73300,70900,72600,181963,72600
2017-11-30,73500,73500,71300,71400,127821,71400
2017-12-01,71400,73800,70600,73300,131625,73300
2017-12-04,73900,74000,72100,73500,87202,73500
2017-12-05,73500,73900,72400,73700,72691,73700
2017-12-06,73800,75000,73100,73200,91365,73200
2017-12-07,73500,73700,71000,72400,88385,72400
2017-12-08,72400,72400,71100,71400,77699,71400
2017-12-11,71500,72900,71500,72400,98733,72400
2017-12-12,72200,74200,72200,73000,89787,73000
2017-12-13,73000,74400,73000,74000,80838,74000
2017-12-14,74400,74400,72600,72600,136474,72600
2017-12-15,73300,73800,72700,73200,63678,73200
2017-12-18,73600,76900,73400,75600,342477,75600
2017-12-19,76200,76600,73700,74300,147631,74300
2017-12-21,74300,75200,72800,73300,80785,73300
2017-12-22,74000,74000,72100,73300,75719,73300
2017-12-26,73300,74000,72400,72600,75841,72600
2017-12-27,0,0,0,0,0,0
2017-12-28,74200,75200,73900,74200,99695,74200
2018-01-01,74200,74200,74200,74200,0,74200
2018-01-02,75700,76800,75300,75600,159999,75600
2018-01-03,73400,73600,69200,70900,694345,70900
2018-01-04,72200,72800,71200,71600,296912,71600
2018-01-05,72100,72100,70600,72100,147150,72100
2018-01-08,72800,72800,71200,71500,112554,71500
2018-01-09,71900,71900,70500,70900,111608,70900
2018-01-10,70700,71100,70000,70600,127912,70600
2018-01-11,71400,71400,70500,70500,103236,70500
2018-01-12,71200,71200,69900,70200,136734,70200
2018-01-15,70800,72300,69600,72000,143204,72000
2018-01-16,72500,74300,72100,73700,258387,73700
2018-01-17,74500,74900,73500,74700,182436,74700
2018-01-18,75200,75300,73800,73900,91772,73900
2018-01-19,73900,74800,73400,74000,119372,74000
2018-01-22,74800,77400,74500,77400,406121,77400
2018-01-23,78000,78400,76700,77400,204791,77400
2018-01-24,77400,79300,76500,78600,275472,78600
2018-01-25,78600,79400,76200,76500,223951,76500
2018-01-26,76500,80100,76500,79700,361491,79700
2018-01-29,79800,80100,78700,79000,120048,79000
2018-01-30,79300,79500,76200,76300,255813,76300
2018-01-31,75800,77500,74900,76300,153480,76300
2018-02-01,76400,78500,76300,77800,133573,77800
2018-02-02,77800,77800,75300,76100,127762,76100
2018-02-05,75000,75700,72700,72700,163461,72700
2018-02-06,69900,71600,68000,70900,295722,70900
2018-02-07,72000,72000,68200,68300,191870,68300
2018-02-08,68200,70600,68200,69800,149349,69800
2018-02-09,70400,75900,70000,75100,504067,75100
2018-02-12,75300,75500,71800,72200,223320,72200
2018-02-13,72600,73100,70200,70400,202085,70400
2018-02-14,70700,72000,69900,70500,105735,70500
2018-02-19,72000,74000,71100,73800,228594,73800
2018-02-20,73800,74300,72600,73900,126619,73900
2018-02-21,74100,74100,72600,73800,75657,73800
2018-02-22,73200,73500,72100,72200,71405,72200
2018-02-23,72900,73600,72400,73400,76836,73400
2018-02-26,73200,73400,71000,71500,171873,71500
2018-02-27,71700,72000,70500,70800,158801,70800
2018-02-28,70500,71200,70200,70700,94873,70700
2018-03-02,70100,70400,66800,68300,262625,68300
2018-03-05,68700,68700,66600,67000,165181,67000
2018-03-06,66700,67700,66600,67200,89034,67200
2018-03-07,67200,67700,66200,66400,94975,66400
2018-03-08,66400,67400,66200,66900,96216,66900
2018-03-09,67100,68800,67000,67800,110445,67800
2018-03-12,68500,69100,67800,68000,123911,68000
2018-03-13,67500,68800,67100,68300,112328,68300
2018-03-14,68100,68400,67700,68100,59167,68100
2018-03-15,68200,68800,67800,68600,68189,68600
2018-03-16,68600,68900,67700,68500,80333,68500
2018-03-19,68300,68500,67000,67200,97686,67200
2018-03-20,67000,68400,67000,67800,47162,67800
2018-03-21,67400,68200,67400,67700,46349,67700
2018-03-22,67700,68600,67100,67100,80688,67100
2018-03-23,66500,66700,64600,64700,143819,64700
2018-03-26,64800,67600,64700,66400,89006,66400
2018-03-27,66500,67600,65900,66600,97332,66600
2018-03-28,66000,67400,65900,66600,53893,66600
2018-03-29,66600,67800,66000,67800,66790,67800
2018-03-30,67800,68600,67200,68000,107012,68000
2018-04-02,68200,70300,68000,68600,148830,68600
2018-04-03,68900,72900,68800,72300,374241,72300
2018-04-04,72500,73000,71300,72200,205902,72200
2018-04-05,72300,73600,70600,70900,148829,70900
2018-04-06,70900,74100,70900,71300,283362,71300
2018-04-09,72200,76300,72000,75600,499483,75600
2018-04-10,75300,75600,74100,74200,150057,74200
2018-04-11,74200,75300,73300,74700,232730,74700
2018-04-12,74800,75800,73200,73600,130928,73600
2018-04-13,73600,74900,73400,74200,105324,74200
2018-04-16,74300,75400,74200,74700,119595,74700
2018-04-17,74500,77200,73300,76000,267967,76000
2018-04-18,76000,77800,75400,75500,132954,75500
2018-04-19,75300,76000,73500,74000,118487,74000
2018-04-20,74100,75900,74000,74900,98452,74900
2018-04-23,75400,75400,73700,74500,83423,74500
2018-04-24,76800,76800,73900,74800,65256,74800
2018-04-25,74800,77900,73600,77000,266357,77000
2018-04-26,78100,78500,76200,76700,197821,76700
2018-04-27,76200,77200,74500,74700,162942,74700
2018-04-30,75300,75400,72800,74300,162635,74300
2018-05-02,74400,76100,74000,75700,139175,75700
2018-05-03,75700,76000,73500,73500,98572,73500
2018-05-04,73400,75000,73200,73400,85813,73400
2018-05-08,73400,74600,72400,72500,97963,72500
2018-05-09,72200,73400,71600,72800,90903,72800
2018-05-10,72500,72700,71300,71400,158943,71400
2018-05-11,73600,78500,73300,77000,515863,77000
2018-05-14,77400,77900,76700,77100,182656,77100
2018-05-15,76400,77800,75600,76000,79039,76000
2018-05-16,75600,78100,74800,77300,199658,77300
2018-05-17,77300,77600,75800,76400,78201,76400
2018-05-18,77000,77100,74700,75600,117897,75600
2018-05-21,76000,76100,72900,73700,152870,73700
2018-05-23,73200,73300,71600,71700,176197,71700
2018-05-24,71500,72100,69200,70100,322364,70100
2018-05-25,70000,70400,67900,68300,261765,68300
2018-05-28,68400,68700,66700,66900,281402,66900
2018-05-29,67300,68600,66500,66700,232796,66700
2018-05-30,66800,67600,65000,65700,236562,65700
2018-05-31,66200,66700,65200,66000,141933,66000
2018-06-01,65400,67100,65400,66400,128090,66400
2018-06-04,66900,66900,64900,65600,212028,65600
2018-06-05,65400,66500,65100,66500,244341,66500
2018-06-07,66900,66900,65400,66100,189202,66100
2018-06-08,66400,68400,66300,67600,304716,67600
2018-06-11,67900,68600,67300,68000,118661,68000
2018-06-12,68300,68400,67400,68000,93840,68000
2018-06-14,68500,68500,66100,66100,206422,66100
2018-06-15,66400,67000,65700,66400,111769,66400
2018-06-18,66900,66900,62400,63100,267417,63100
2018-06-19,63300,64600,62600,62700,100717,62700
2018-06-20,62400,63900,62100,63300,128932,63300
2018-06-21,63100,63700,61800,62000,96748,62000
2018-06-22,61900,64100,61800,64000,117807,64000
2018-06-25,64600,67800,64500,67600,245480,67600
2018-06-26,67200,67900,65900,67800,99542,67800
2018-06-27,67000,67700,66300,66300,91870,66300
2018-06-28,67000,67300,66000,67200,63507,67200
2018-06-29,67500,67600,64500,67200,118667,67200
2018-07-02,66400,67300,64800,65100,141777,65100
2018-07-03,66500,67800,66000,66700,155239,66700
2018-07-04,66800,67800,65700,66000,113453,66000
2018-07-05,66100,66800,63400,64400,131383,64400
2018-07-06,63800,65500,63400,65400,71065,65400
2018-07-09,66800,66900,65500,65800,97681,65800
2018-07-10,66400,66900,65800,66400,115050,66400
2018-07-11,65800,66400,65500,66000,68447,66000
2018-07-12,66500,66500,65000,65300,123736,65300
2018-07-13,65700,66400,65000,65500,87774,65500
2018-07-16,65200,65500,64600,65300,90633,65300
2018-07-17,65100,65200,64000,64000,84349,64000
2018-07-18,63900,65100,63700,64000,62829,64000
2018-07-19,64100,64700,62500,62600,130888,62600
2018-07-20,62900,63700,61900,63100,112732,63100
2018-07-23,63900,64300,63000,63100,60889,63100
2018-07-24,62600,63300,61600,62500,120616,62500
2018-07-25,62600,63100,60300,60700,212246,60700
2018-07-26,61400,61400,59400,60100,201140,60100
2018-07-27,60100,60400,58900,59300,202535,59300
2018-07-30,59600,60900,58900,60100,159407,60100
2018-07-31,60400,60800,59700,60100,112765,60100
2018-08-01,60400,61500,59800,61200,145973,61200
2018-08-02,61500,62000,60500,60700,131592,60700
2018-08-03,61200,61400,60300,61000,160426,61000
2018-08-06,61600,62900,61000,61000,249405,61000
2018-08-07,61600,61700,60400,60600,129745,60600
2018-08-08,61100,61500,60000,60000,155383,60000
2018-08-09,60000,60100,58200,58700,482327,58700
2018-08-10,58200,59600,57000,59300,498310,59300
2018-08-13,57700,58300,53100,53200,895418,53200
2018-08-14,53100,55400,53100,55000,326440,55000
2018-08-16,54000,54500,53200,53800,195935,53800
2018-08-17,53900,54500,52000,52000,1951671,52000
2018-08-20,51700,52500,51000,51100,453209,51100
2018-08-21,51200,52800,51200,52200,262715,52200
2018-08-22,52400,53300,51700,52800,270855,52800
2018-08-23,53300,53500,52200,53000,226701,53000
2018-08-24,52800,53200,52400,52500,124528,52500
2018-08-27,53700,55600,53600,55400,435144,55400
2018-08-28,55600,55600,54500,54600,250042,54600
2018-08-29,54900,55300,53700,54100,164716,54100
2018-08-30,54100,54200,53000,53500,169063,53500
2018-08-31,53000,53400,52500,53000,142821,53000
2018-09-03,53100,53900,52400,52500,139502,52500
2018-09-04,52700,53200,52100,52900,97684,52900
2018-09-05,53200,53500,52600,52900,126579,52900
2018-09-06,52900,53000,52400,52400,80249,52400
2018-09-07,52400,53100,52000,52000,112620,52000
2018-09-10,51800,51900,50500,51000,239587,51000
2018-09-11,51100,51900,50700,51000,111540,51000
2018-09-12,51000,52400,51000,51900,104960,51900
2018-09-13,52300,53000,52000,52900,113698,52900
2018-09-14,53800,55900,53700,54700,382376,54700
2018-09-17,54900,54900,53300,53600,175880,53600
2018-09-18,53800,54400,53000,54200,127849,54200
2018-09-19,54000,54000,52600,52600,140671,52600
2018-09-20,52900,53700,52400,52500,134622,52500
2018-09-21,52200,53100,52200,52500,107508,52500
2018-09-27,52700,53700,52400,52400,111250,52400
2018-09-28,52400,52500,51700,51900,101171,51900
2018-10-01,52100,52900,51900,51900,106841,51900
2018-10-02,51800,52800,51300,51300,156911,51300
2018-10-04,51500,51900,47200,47550,523130,47550
2018-10-05,47550,47800,46300,46650,225259,46650
2018-10-08,46650,46950,45700,45750,169631,45750
2018-10-10,45450,46950,44400,44900,194802,44900
2018-10-11,43200,44000,42100,42550,254742,42550
2018-10-12,42450,43650,42200,43100,160227,43100
2018-10-15,43250,43550,42000,42200,172620,42200
2018-10-16,42550,44650,42500,43700,167915,43700
2018-10-17,44550,44550,42900,43200,108889,43200
2018-10-18,43100,43450,42600,42850,102131,42850
2018-10-19,42800,43050,42200,42500,128649,42500
2018-10-22,42300,45200,42250,45200,178578,45200
2018-10-23,45200,45200,42950,43300,163655,43300
2018-10-24,43800,44700,42850,43300,134843,43300
2018-10-25,42000,42750,40750,41450,192866,41450
2018-10-26,41450,41800,40000,40150,162393,40150
2018-10-29,39900,41350,38900,39050,172393,39050
2018-10-30,39000,40350,38600,40150,152073,40150
2018-10-31,40000,40800,39150,40350,75023,40350
2018-11-01,40500,41450,39650,39800,143151,39800
2018-11-02,40150,40850,40000,40600,236549,40600
2018-11-05,40300,40550,38850,39650,192576,39650
2018-11-06,40250,41600,40000,40750,221099,40750
2018-11-07,40550,40550,37850,38450,872913,38450
2018-11-08,38750,39100,38300,38900,334462,38900
2018-11-09,38200,38450,37400,37550,413457,37550
2018-11-12,37150,37800,36900,37500,208464,37500
2018-11-13,37000,37750,36850,37350,194631,37350
2018-11-14,37350,38200,37350,37650,198552,37650
2018-11-15,37700,39300,37700,39300,285763,39300
2018-11-16,39400,40300,38700,39400,243903,39400
2018-11-19,39650,40250,39350,40250,184169,40250
2018-11-20,39550,40350,39300,39800,141019,39800
2018-11-21,39350,40750,38800,40750,192713,40750
2018-11-22,41100,41100,39800,40000,135530,40000
2018-11-23,40050,40300,39500,39700,98830,39700
2018-11-26,39900,41400,39900,41000,178059,41000
2018-11-27,41100,42100,40650,41800,166661,41800
2018-11-28,42000,42000,41350,41750,74781,41750
2018-11-29,42100,42500,41400,41750,123930,41750
2018-11-30,41800,42300,41250,41600,100914,41600
2018-12-03,41750,43000,41700,42200,151112,42200
2018-12-04,42250,42650,41950,42200,87169,42200
2018-12-05,41400,41600,40950,41150,97680,41150
2018-12-06,41250,41250,40200,40500,92866,40500
2018-12-07,40600,41100,39800,40000,162105,40000
