Date,Open,High,Low,Close,Volume,Adj_Close
2002-04-08,6828,7349,6828,10397,27328,6720
2002-04-09,7064,7349,7064,10244,16958,6621
2002-04-10,7064,7128,6792,10183,24385,6582
2002-04-11,7206,7884,7135,10601,57039,6852
2002-04-12,7456,7456,7206,10295,38540,6654
2002-04-15,7313,7349,7064,10397,19901,6720
2002-04-16,7313,8348,7313,11926,216525,7709
2002-04-17,8491,8598,7599,11212,98382,7247
2002-04-22,6671,6992,6671,953,143201,6160
2002-04-23,6671,6850,6493,942,35863,6094
2002-04-24,6635,6635,5958,876,71937,5666
2002-04-25,5958,6065,5244,769,52373,4974
2002-04-26,4994,5422,4994,754,37377,4875
2002-04-29,5708,5922,5315,759,78019,4908
2002-04-30,5137,5351,5066,733,23278,4743
2002-05-02,5244,5636,5137,754,26670,4875
2002-05-03,5137,5387,5137,754,22381,4875
2002-05-06,5351,5458,5244,764,28394,4941
2002-05-07,5387,5387,5208,744,21653,4809
2002-05-08,5208,5351,5173,749,19256,4842
2002-05-09,5244,5315,5101,733,20615,4743
2002-05-10,5137,5886,5137,840,109188,5435
2002-05-13,5851,6742,5851,963,208327,6226
2002-05-14,7135,7741,6778,1105,106343,7148
2002-05-15,8847,8883,7777,1269,493272,8203
2002-05-16,9276,10203,9204,1457,201586,9422
2002-05-17,11702,11702,11702,1671,22844,10805
2002-05-20,13450,13450,12843,1921,80710,12420
2002-05-21,15448,15448,15448,2206,19564,14264
2002-05-22,17731,17731,16197,2533,597652,16373
2002-05-23,20335,20371,19479,2910,57194,18811
2002-05-24,23404,23404,17339,2721,1705001,17592
2002-05-27,21406,21905,20300,3129,840217,20227
2002-05-28,25188,25188,25188,3598,33607,23258
2002-05-29,28934,28934,22262,4133,1351960,26717
2002-05-30,29897,33251,29612,4750,458291,30704
2002-05-31,38174,38174,28291,4041,1316391,26124
2002-06-03,24082,24082,24082,3440,9011,22237
2002-06-04,24153,27685,24153,3955,376390,25564
2002-06-05,27614,30682,23546,3363,2142355,21743
2002-06-07,25687,25687,20014,2920,1099809,18877
2002-06-10,20514,22333,18480,3058,1417898,19766
2002-06-11,21691,24617,20692,3210,1689123,20755
2002-06-12,22547,25830,22547,3465,1579416,22402
2002-06-14,23475,25901,21049,3058,1933621,19766
2002-06-17,22191,23404,21085,3323,1016016,21479
2002-06-18,24189,26722,23832,3817,1084407,24675
2002-06-19,28506,30325,25687,4062,2340493,26256
2002-06-20,28577,32680,28399,4668,1693145,30177
2002-06-21,35320,37532,34392,5361,1651718,34657
2002-06-24,38317,42241,31966,4892,2621668,31626
2002-06-25,36033,36818,29112,4158,1602989,26882
2002-06-26,28791,29112,24759,3537,311600,22863
2002-06-27,22619,25544,21049,3190,1102108,20623
2002-06-28,22405,23903,21406,3058,904235,19766
2002-07-02,20764,24617,20764,3516,792147,22731
2002-07-03,25223,27792,22476,3363,1098268,21743
2002-07-04,24260,25081,22476,3287,568222,21249
2002-07-05,23546,23760,22476,3210,398771,20755
2002-07-08,22476,25830,22476,3669,1047493,23719
2002-07-09,26757,27328,24617,3567,778202,23061
2002-07-10,25687,28720,25116,4102,999381,26520
2002-07-11,29861,32501,24438,3516,1431254,22731
2002-07-12,25330,26294,22655,3455,447150,22336
2002-07-15,24902,25830,22904,3435,447346,22204
2002-07-16,23618,25223,22262,3272,365052,21150
2002-07-18,23546,25758,23225,3526,717547,22797
2002-07-19,23546,24403,21406,3241,422876,20952
2002-07-22,20692,24260,20407,3241,622136,20952
2002-07-23,22547,23796,22547,3272,504077,21150
2002-07-24,23190,23760,21085,3012,409030,19470
2002-07-25,22476,22690,20764,2996,195546,19371
2002-07-26,21406,21477,18124,2894,254028,18712
2002-07-29,19051,21013,17945,2563,217156,16571
2002-07-30,18195,19408,17339,2599,366790,16801
2002-07-31,18195,20906,18195,2986,823680,19305
2002-08-01,21763,23975,18908,2798,1255273,18086
2002-08-02,19408,20193,18195,2701,268716,17460
2002-08-05,19265,19265,17125,2497,151414,16142
2002-08-06,16589,17339,15697,2334,151876,15088
2002-08-07,16554,18266,16554,2431,261400,15714
2002-08-08,17196,17731,16233,2446,220940,15813
2002-08-09,17481,18908,17125,2466,377203,15945
2002-08-12,17624,17767,16696,2431,100443,15714
2002-08-13,17267,17339,16732,2390,104941,15450
2002-08-14,16375,16696,16054,2313,117568,14956
2002-08-16,16482,17695,16411,2385,194691,15418
2002-08-19,16554,16910,16161,2334,93828,15088
2002-08-20,16554,18730,16340,2599,479635,16801
2002-08-21,17267,18159,16625,2420,304565,15648
2002-08-22,17196,17481,16768,2400,123917,15516
2002-08-26,16875,17410,16625,2390,112888,15450
2002-08-27,16768,17767,16768,2456,268407,15879
2002-08-28,17838,19765,17624,2538,1021734,16406
2002-08-29,17767,17767,16839,2492,229377,16109
2002-08-30,17838,18338,17053,2451,276452,15846
2002-09-02,16768,17410,16768,2487,138226,16076
2002-09-03,16910,17838,16910,2487,177621,16076
2002-09-04,17196,17767,16554,2375,127617,15352
2002-09-05,16768,17053,16518,2359,89946,15253
2002-09-06,16518,16518,15483,2211,86638,14297
2002-09-09,15376,15840,13236,1901,96252,12288
2002-09-10,13307,14413,13093,1890,72708,12222
2002-09-11,13307,13771,12915,1901,87073,12288
2002-09-12,13414,15269,13343,2181,379964,14100
2002-09-13,15555,15769,13700,1957,480981,12650
2002-09-16,14128,14342,13485,1982,89077,12815
2002-09-17,14021,15234,13985,2038,238486,13177
2002-09-18,13771,14877,13700,2018,198699,13045
2002-09-19,14270,14413,13664,1977,71432,12782
2002-09-23,13271,14163,13129,1875,82644,12123
2002-09-24,12772,12843,11987,1732,105264,11201
2002-09-25,11880,12130,10310,1508,84830,9751
2002-09-26,10774,11987,10346,1549,64341,10015
2002-09-27,10917,11202,9882,1416,86134,9158
2002-09-30,8990,9347,8562,1243,82041,8038
2002-10-01,8419,9311,8348,1294,97696,8367
2002-10-02,9347,10417,9347,1488,481429,9619
2002-10-04,10774,10774,9632,1447,282464,9356
2002-10-07,10417,10560,9632,1452,142290,9389
2002-10-08,10346,11666,10346,1666,668216,10772
2002-10-09,11987,13343,11416,1666,868162,10772
2002-10-10,11844,12558,9918,1529,441866,9883
2002-10-11,11381,12308,11059,1758,726573,11365
2002-10-14,13343,14128,12986,2018,296577,13045
2002-10-15,15198,16054,12843,1936,758596,12518
2002-10-16,14342,14591,13343,1982,462411,12815
2002-10-17,14056,15947,13949,2278,373895,14726
2002-10-18,17767,17802,14984,2242,907543,14495
2002-10-21,15697,16340,14627,2115,468508,13671
2002-10-22,15376,17018,15127,2395,749024,15483
2002-10-23,16411,17232,15697,2268,424054,14660
2002-10-24,16411,16447,15198,2171,183451,14034
2002-10-25,14913,16161,14806,2150,212587,13902
2002-10-28,15091,15483,14984,2155,200058,13935
2002-10-29,14948,17125,14948,2211,832621,14297
2002-10-30,16054,16375,13914,2150,373433,13902
2002-10-31,15341,15555,14770,2211,151035,14297
2002-11-01,15234,15840,14770,2110,161056,13638
2002-11-04,14948,15234,14770,2150,114051,13902
2002-11-05,15234,16304,15091,2191,378828,14166
2002-11-06,15697,15912,15127,2201,122810,14231
2002-11-07,15448,16233,15269,2191,325965,14166
2002-11-08,15091,15733,14770,2130,161266,13770
2002-11-11,15198,15376,14556,2145,218445,13869
2002-11-12,14627,15020,14270,2038,152591,13177
2002-11-13,14413,15020,14306,2043,189197,13210
2002-11-14,14413,14556,13557,1957,95874,12650
2002-11-15,13914,14092,13200,1957,86036,12650
2002-11-18,13414,13985,12879,1839,83331,11892
2002-11-19,12915,14021,12915,1921,213596,12420
2002-11-20,13485,13985,13200,1957,143131,12650
2002-11-21,13914,14413,13593,1957,121268,12650
2002-11-22,13842,13914,13057,1880,94220,12156
2002-11-25,13200,13485,12986,1870,72834,12090
2002-11-26,13164,13307,12950,1850,59618,11958
2002-11-27,12558,12950,12522,1804,80612,11662
2002-11-28,12843,12986,12415,1788,62393,11563
2002-11-29,12380,13164,12272,1804,110729,11662
2002-12-03,13057,13093,12736,1850,63668,11958
2002-12-04,13164,14877,13129,2125,584843,13737
2002-12-05,15341,15840,14092,2059,631469,13309
2002-12-06,14556,14841,14056,2115,260293,13671
2002-12-09,15162,17018,15162,2431,546807,15714
2002-12-10,18052,18266,15341,2191,782014,14166
2002-12-11,15626,15697,14520,2094,209308,13540
2002-12-12,14841,15769,14484,2069,407432,13375
2002-12-13,14413,14913,14163,2038,174243,13177
2002-12-16,14556,16090,14377,2120,564284,13704
2002-12-17,15091,15305,14377,2079,174664,13441
2002-12-18,14770,15805,14556,2140,484709,13836
2002-12-20,14841,15055,14306,2094,116756,13540
2002-12-23,14663,15127,12487,1845,157384,11925
2002-12-24,11773,13200,11416,1661,153782,10739
2002-12-26,11416,11809,10845,1559,93674,10081
2002-12-27,10631,11416,10275,1472,139431,9520
2002-12-30,10203,10631,9169,1427,87871,9224
2003-01-02,10203,11166,10203,1579,194466,10212
2003-01-03,11416,11916,11309,1671,205902,10805
2003-01-06,11951,11951,11345,1671,88867,10805
2003-01-07,12023,13343,11702,1773,536815,11464
2003-01-08,12665,12736,11737,1717,183507,11102
2003-01-09,11844,11987,11309,1630,111991,10542
2003-01-10,11488,11844,10417,1518,127196,9817
2003-01-13,10810,11381,10631,1625,64271,10509
2003-01-14,11238,11666,11131,1610,89511,10410
2003-01-15,11309,11987,11131,1661,135465,10739
2003-01-16,11773,11844,11309,1630,71755,10542
2003-01-17,11274,11309,10774,1544,53297,9982
2003-01-20,10417,10988,10417,1529,42310,9883
2003-01-21,10703,10952,10417,1529,50565,9883
2003-01-22,10346,10631,10132,1447,44763,9356
2003-01-23,10060,10346,10025,1437,43529,9290
2003-01-24,10060,10203,8919,1299,38302,8400
2003-01-27,8776,9061,8562,1253,33971,8104
2003-01-28,8633,9989,8633,1360,164966,8796
2003-01-29,9490,9775,8776,1263,51686,8170
2003-01-30,9276,9276,8954,1284,25661,8302
2003-02-03,8954,9775,8705,1340,72610,8664
2003-02-04,9454,10203,9383,1386,124281,8960
2003-02-05,9525,9775,9383,1350,46052,8730
2003-02-06,9418,10025,9276,1355,78300,8763
2003-02-07,9525,9704,9026,1335,28730,8631
2003-02-10,9204,9490,9133,1304,21078,8433
2003-02-11,9240,9490,8919,1304,36508,8433
2003-02-12,8954,9204,8954,1304,18317,8433
2003-02-13,9026,9276,8919,1274,41806,8236
2003-02-14,8847,8883,8705,1253,20349,8104
2003-02-17,9061,9632,9061,1355,95958,8763
2003-02-18,9775,9846,9240,1345,36985,8697
2003-02-19,9704,9811,9418,1345,48084,8697
2003-02-20,9704,10810,9704,1427,364421,9224
2003-02-21,10275,10382,9704,1386,91473,8960
2003-02-24,9989,10096,9739,1406,58020,9092
2003-02-25,9668,9775,9204,1325,50074,8565
2003-02-26,9311,9597,9169,1309,49261,8466
2003-02-27,9097,9632,9097,1335,55960,8631
2003-02-28,9347,9383,9061,1294,38120,8367
2003-03-03,8919,9240,8919,1294,29781,8367
2003-03-04,9026,9097,8919,1289,16803,8334
2003-03-05,8776,8812,8348,1197,34896,7741
2003-03-06,8205,8491,7741,1111,31799,7181
2003-03-07,7171,7492,6814,978,41371,6325
2003-03-10,6493,6778,6029,871,35779,5633
2003-03-11,5672,6314,5601,866,42254,5600
2003-03-12,5958,6885,5958,927,67676,5995
2003-03-13,6635,6850,6065,886,29809,5732
2003-03-14,6850,6850,6457,927,26179,5995
2003-03-17,6314,6314,5529,789,45099,5106
2003-03-18,5851,6065,5779,846,23334,5468
2003-03-19,5851,6100,5815,835,34490,5402
2003-03-20,6065,6707,5922,958,60823,6193
2003-03-21,7349,7706,6992,1100,86344,7115
2003-03-24,8134,8847,7848,1263,117919,8170
2003-03-25,8027,9561,7991,1162,234688,7511
2003-03-26,8705,9311,8348,1279,184082,8269
2003-03-27,8990,9061,8419,1213,73647,7840
2003-03-28,8491,8633,7991,1162,63864,7511
2003-03-31,8134,8134,7420,1060,50999,6852
2003-04-01,7206,8491,7206,1162,224626,7511
2003-04-02,8063,8526,7920,1141,108893,7379
2003-04-03,8419,8419,7955,1172,62645,7577
2003-04-04,8170,8847,7991,1228,106637,7939
2003-04-07,8919,9169,8705,1289,88684,8334
2003-04-08,9061,9490,8705,1294,130350,8367
2003-04-09,8954,9169,8348,1207,91319,7807
2003-04-10,8348,8669,8312,1202,33873,7774
2003-04-11,8419,9133,8384,1253,80079,8104
2003-04-14,8776,9347,8776,1284,72259,8302
2003-04-15,9204,9454,8919,1274,71727,8236
2003-04-16,9204,9383,9026,1325,79687,8565
2003-04-17,9347,9739,8919,1314,111949,8499
2003-04-18,9632,9632,9204,1340,41735,8664
2003-04-21,9347,10203,9276,1391,158239,8993
2003-04-22,9668,9739,9276,1340,57320,8664
2003-04-23,9418,9525,8919,1304,48112,8433
2003-04-24,9026,9133,8633,1248,44594,8071
2003-04-25,8419,8705,7599,1151,58931,7445
2003-04-28,7349,8205,7349,1131,41273,7313
2003-04-29,8205,8348,8134,1182,57166,7643
2003-04-30,8205,8419,8134,1172,25787,7577
2003-05-02,8312,8562,7991,1167,41287,7544
2003-05-06,8063,8562,8063,1172,40362,7577
2003-05-07,8312,8312,8063,1172,25100,7577
2003-05-09,8205,8348,8170,1187,18093,7676
2003-05-12,8669,8669,8491,1223,41806,7906
2003-05-13,8633,8776,8312,1187,27076,7676
2003-05-14,8455,8491,8241,1192,18822,7709
2003-05-15,8348,8990,8312,1202,54194,7774
2003-05-16,8562,8990,8455,1243,51686,8038
2003-05-19,8919,9989,8919,1427,397524,9224
2003-05-20,10132,11131,9811,1478,537460,9553
2003-05-21,10524,11024,9989,1559,300725,10081
2003-05-22,11131,11131,9311,1330,216049,8598
2003-05-23,9525,9739,9311,1381,149648,8927
2003-05-26,9668,9846,9061,1335,124632,8631
2003-05-27,9383,10667,9383,1447,337682,9356
2003-05-28,10310,10489,9704,1467,124730,9487
2003-05-29,10275,11809,10275,1595,539506,10311
2003-05-30,11131,11381,10560,1559,113995,10081
2003-06-02,11095,11595,10738,1651,132774,10674
2003-06-03,11416,11488,9989,1427,102545,9224
2003-06-04,10382,10596,10203,1467,74095,9487
2003-06-05,10489,10917,10203,1478,64874,9553
2003-06-09,10417,10631,10346,1508,28281,9751
2003-06-10,10203,10489,10203,1478,56016,9553
2003-06-11,10346,10917,10346,1518,82854,9817
2003-06-12,11059,11059,10417,1508,40698,9751
2003-06-13,10738,10845,10382,1523,64747,9850
2003-06-16,10560,10810,10203,1488,51700,9619
2003-06-17,10489,10631,10203,1498,83821,9685
2003-06-18,10560,11345,10560,1590,203604,10278
2003-06-19,11131,11202,10774,1554,68447,10048
2003-06-20,11131,11844,10810,1564,200801,10113
2003-06-23,10489,10952,10275,1467,94795,9487
2003-06-24,10275,10275,9775,1421,49472,9191
2003-06-25,9918,10132,9775,1432,39185,9257
2003-06-26,9632,9989,9632,1427,27272,9224
2003-06-27,9953,10275,9846,1416,36200,9158
2003-06-30,9775,9918,9704,1411,18079,9125
2003-07-01,10203,10203,9811,1401,23545,9059
2003-07-02,9846,10060,9846,1421,32290,9191
2003-07-03,10025,10096,9704,1396,33523,9026
2003-07-04,9811,9846,9597,1376,18387,8895
2003-07-07,9704,10060,9704,1406,33004,9092
2003-07-08,9953,10560,9882,1498,100793,9685
2003-07-09,10489,10524,10060,1467,48042,9487
2003-07-10,10203,10203,9918,1421,41357,9191
2003-07-11,9775,9989,9632,1401,32416,9059
2003-07-14,9882,10096,9704,1411,36480,9125
2003-07-15,9882,9989,9632,1376,27399,8895
2003-07-16,9561,9704,9311,1355,39199,8763
2003-07-18,9347,9561,9169,1325,29136,8565
2003-07-21,9383,9418,8705,1253,21092,8104
2003-07-22,8562,8812,8205,1243,31547,8038
2003-07-23,8598,8919,8419,1228,16677,7939
2003-07-24,8491,8883,8491,1263,16187,8170
2003-07-25,8883,9276,8633,1274,20293,8236
2003-07-28,8812,9204,8776,1294,15248,8367
2003-07-29,9204,9204,8705,1243,16874,8038
2003-07-30,8562,8812,8562,1228,13510,7939
2003-07-31,8598,8776,8598,1248,9558,8071
2003-08-01,8598,8919,8419,1248,25100,8071
2003-08-04,8740,9097,8669,1269,23699,8203
2003-08-05,8919,9846,8883,1376,100050,8895
2003-08-06,9347,9490,8954,1345,26698,8697
2003-08-07,9632,9632,9097,1299,40432,8400
2003-08-08,9169,9204,8812,1284,27721,8302
2003-08-11,9240,9347,8847,1289,13552,8334
2003-08-12,8954,9347,8847,1263,16705,8170
2003-08-13,8776,9418,8776,1309,32780,8466
2003-08-14,9276,9918,9061,1376,36158,8895
2003-08-18,9347,9561,8205,1263,69232,8170
2003-08-19,9061,9061,8562,1253,62351,8104
2003-08-20,8990,8990,8633,1233,17056,7972
2003-08-21,8633,8776,8384,1213,57740,7840
2003-08-22,8348,8633,8277,1187,26263,7676
2003-08-25,8419,8419,7991,1141,36074,7379
2003-08-26,7848,8063,7813,1131,21204,7313
2003-08-27,7991,8312,7991,1167,21849,7544
2003-08-28,8277,8312,8134,1167,17841,7544
2003-08-29,8170,8312,7991,1146,18051,7412
2003-09-01,8098,8241,8027,1162,7904,7511
2003-09-02,8134,8241,7884,1172,19775,7577
2003-09-03,8205,8277,7955,1141,11898,7379
2003-09-04,7955,8098,7884,1126,12767,7280
2003-09-05,7848,7884,7599,1100,16789,7115
2003-09-08,7634,7741,7492,1085,5760,7017
2003-09-09,7492,7706,7385,1085,15080,7017
2003-09-15,7385,7634,7385,1070,8114,6918
2003-09-16,7599,8098,7563,1121,27006,7247
2003-09-17,7813,7991,7670,1100,11940,7115
2003-09-18,7777,7848,7527,1075,8997,6951
2003-09-19,7527,7670,7527,1075,7498,6951
2003-09-22,7492,7563,7135,1039,12291,6720
2003-09-23,7064,7206,7028,1014,11226,6555
2003-09-24,7135,7171,6992,1014,10889,6555
2003-09-25,6671,6885,6635,963,10315,6226
2003-09-26,6742,7064,6742,973,15290,6292
2003-09-29,6742,6778,6600,947,7498,6127
2003-09-30,6635,6921,6564,942,8128,6094
2003-10-01,6493,6742,6279,917,8605,5930
2003-10-02,6457,6885,6386,958,18920,6193
2003-10-06,6707,7135,6528,1004,19929,6490
2003-10-07,6957,7278,6957,1004,10637,6490
2003-10-08,7099,7206,6850,978,7470,6325
2003-10-09,6850,6885,6742,973,8156,6292
2003-10-10,6850,6921,6635,968,7568,6259
2003-10-13,6635,6778,6600,953,7246,6160
2003-10-14,6707,6921,6707,968,13468,6259
2003-10-15,6850,6921,6778,988,11898,6391
2003-10-16,6850,7955,6850,1090,130125,7050
2003-10-17,7599,7599,7064,1029,42408,6654
2003-10-20,7492,8134,7242,1111,56675,7181
2003-10-21,7563,7884,7313,1111,38302,7181
2003-10-22,7777,8598,7349,1049,91053,6786
2003-10-23,7313,7420,6921,998,29164,6457
2003-10-24,6992,7349,6992,1004,18864,6490
2003-10-27,7099,7313,7028,1034,19424,6687
2003-10-28,7313,7385,6957,1044,24960,6753
2003-10-29,7492,7492,7171,1029,16565,6654
2003-10-30,7313,7385,7135,1049,18681,6786
2003-10-31,7385,7492,7064,1009,19831,6523
2003-11-03,6992,7099,6885,988,13860,6391
2003-11-04,6957,7064,6778,968,12725,6259
2003-11-05,6742,6850,6493,947,19592,6127
2003-11-06,6564,6992,6564,968,13398,6259
2003-11-07,6707,6778,6564,937,10427,6061
2003-11-10,6421,6707,6421,917,16257,5930
2003-11-11,6386,6600,6386,922,6419,5962
2003-11-12,6457,6707,6421,917,10357,5930
2003-11-13,6457,6814,6421,958,24385,6193
2003-11-14,6707,6850,6600,953,15276,6160
2003-11-17,6742,6814,6600,958,21639,6193
2003-11-18,6635,6957,6635,973,30117,6292
2003-11-19,6921,6921,6635,958,18065,6193
2003-11-20,6635,6778,6421,947,23951,6127
2003-11-21,6493,6635,6493,927,3602,5995
2003-11-24,6493,6564,6207,886,8199,5732
2003-11-25,6243,6421,6243,902,5438,5831
2003-11-26,6421,6421,6207,907,14281,5864
2003-11-27,6314,6386,6207,907,15851,5864
2003-11-28,6279,6386,6243,912,8255,5897
2003-12-01,6421,6528,6350,912,15206,5897
2003-12-02,6421,6564,6386,922,11968,5962
2003-12-03,6421,6600,6421,922,7610,5962
2003-12-04,6457,6564,6350,907,8913,5864
2003-12-05,6350,6493,6243,912,12025,5897
2003-12-08,6457,6493,6350,917,6138,5930
2003-12-09,6421,6493,6350,912,9109,5897
2003-12-10,6421,6957,6421,963,65056,6226
2003-12-11,6742,6778,6457,942,20966,6094
2003-12-12,6635,6742,6493,947,15276,6127
2003-12-15,6778,6885,6600,973,27525,6292
2003-12-16,6742,6742,6493,937,12753,6061
2003-12-17,6528,6635,6457,927,13804,5995
2003-12-18,6457,6528,6350,927,9166,5995
2003-12-19,6421,6493,6350,907,8983,5864
2003-12-22,6279,6386,6243,897,6783,5798
2003-12-23,6207,6314,6136,876,7540,5666
2003-12-24,6136,6136,5744,820,8927,5304
2003-12-26,5744,5779,5672,820,7862,5304
2003-12-29,5636,6136,5636,840,2284,5435
2003-12-30,6065,6065,5922,866,1107,5600
2004-01-02,6136,6207,5886,886,1668,5732
2004-01-05,6172,6172,5886,840,11184,5435
2004-01-06,5886,6029,5851,851,6124,5501
2004-01-07,5993,6029,5815,830,4050,5369
2004-01-08,5744,5886,5708,820,5003,5304
2004-01-09,5958,5958,5744,830,4106,5369
2004-01-12,5815,5993,5779,830,4653,5369
2004-01-13,5851,5851,5779,825,2130,5337
2004-01-14,5779,5815,5708,820,3616,5304
2004-01-15,5744,5744,5636,805,9306,5205
2004-01-16,5601,5708,5601,800,6825,5172
2004-01-19,5565,5565,5315,769,13566,4974
2004-01-20,5315,5422,5315,774,3560,5007
2004-01-26,5315,5315,4994,713,18401,4612
2004-01-27,5101,5744,5030,820,23755,5304
2004-01-28,6600,6600,6421,942,79435,6094
2004-01-29,6992,7563,6921,1080,195924,6984
2004-01-30,8063,8419,6850,1034,416920,6687
2004-02-02,7385,8312,7099,1014,615381,6555
2004-02-03,7420,8063,6885,1070,331081,6918
2004-02-04,7278,7777,6457,973,148092,6292
2004-02-05,6778,6814,6207,958,143594,6193
2004-02-06,6600,6957,6386,958,161602,6193
2004-02-09,7028,7313,6493,937,205230,6061
2004-02-10,6564,6992,6386,998,115130,6457
2004-02-11,6885,7064,6635,978,86190,6325
2004-02-12,6850,6850,6493,927,62771,5995
2004-02-13,6493,6635,6136,876,57334,5666
2004-02-16,6065,6279,5922,861,75623,5567
2004-02-17,5886,6207,5886,861,67018,5567
2004-02-18,5993,6921,5993,988,191369,6391
2004-02-19,6850,7206,6350,947,123300,6127
2004-02-20,6564,6635,6065,897,54040,5798
2004-02-23,6207,6279,5993,881,33775,5699
2004-02-24,6065,6279,6029,881,47958,5699
2004-02-25,6136,6493,6136,891,63150,5765
2004-02-26,6386,7028,6314,922,132592,5962
2004-02-27,6421,6564,6350,937,75707,6061
2004-03-02,6814,7349,6671,953,171188,6160
2004-03-03,6564,6564,6279,927,66135,5995
2004-03-04,6421,6600,6314,902,54236,5831
2004-03-05,6350,6457,6065,881,41315,5699
2004-03-08,6100,6421,6100,891,38554,5765
2004-03-09,6314,6850,6314,917,123623,5930
2004-03-10,6421,6742,6314,902,76450,5831
2004-03-11,6279,6279,6065,886,30846,5732
2004-03-12,6172,6207,5351,846,47159,5468
2004-03-15,5886,6136,5886,856,19326,5534
2004-03-16,5886,5993,5886,840,28085,5435
2004-03-17,5886,6065,5815,856,21807,5534
2004-03-18,5993,6172,5993,866,26796,5600
2004-03-19,6136,6136,6029,861,12767,5567
2004-03-22,6172,6528,6065,897,38344,5798
2004-03-23,6172,6421,6065,881,13860,5699
2004-03-24,6172,6421,6065,917,33789,5930
2004-03-25,6528,6992,6421,937,193303,6061
2004-03-26,6707,6885,6528,963,79533,6226
2004-03-29,6992,7741,6885,1105,170530,7148
2004-03-30,8205,8705,7278,1090,491520,7050
2004-03-31,7777,8348,7456,1136,467401,7346
2004-04-01,8098,8633,7848,1121,278890,7247
2004-04-02,7848,7991,7099,1049,144392,6786
2004-04-06,7278,7670,7135,1075,168413,6951
2004-04-07,7420,7884,7278,1049,116685,6786
2004-04-08,7313,7706,7206,1090,130462,7050
2004-04-09,7599,7813,7313,1060,196765,6852
2004-04-12,7492,7563,7349,1065,74908,6885
2004-04-13,7706,8562,7670,1223,262914,7906
2004-04-14,9133,9846,7848,1182,956524,7643
2004-04-16,8419,8776,7813,1116,284833,7214
2004-04-19,7777,7777,7278,1039,159668,6720
2004-04-20,7171,7420,7135,1019,224163,6588
2004-04-21,7206,7242,6921,1019,162373,6588
2004-04-22,7135,7278,6885,983,108669,6358
2004-04-23,7099,7099,6885,983,80248,6358
2004-04-26,6921,7278,6921,1039,132214,6720
