Date,Open,High,Low,Close,Volume,Adj_Close
2013-10-17,11223,11223,10835,11007,65601,11007
2013-10-18,10878,11137,10878,10921,50546,10921
2013-10-21,10921,11050,10662,10662,62221,10662
2013-10-22,10705,11137,10705,10791,50807,10791
2013-10-23,11007,11007,10705,10748,81168,10748
2013-10-24,10878,10878,10619,10748,25870,10748
2013-10-25,10878,11050,10748,10748,70127,10748
2013-10-28,10964,10964,10835,10921,53268,10921
2013-10-29,10921,11050,10835,10964,61736,10964
2013-10-30,10878,10964,10835,10878,33843,10878
2013-10-31,10835,10878,10532,10619,73834,10619
2013-11-01,10532,10662,10187,10230,128155,10230
2013-11-04,10014,10360,10014,10144,76333,10144
2013-11-05,10101,10317,10101,10101,36510,10101
2013-11-06,10058,10230,9971,9971,41096,9971
2013-11-07,10058,10058,9237,9324,145189,9324
2013-11-08,9151,9626,8978,9410,197770,9410
2013-11-11,9367,9798,9367,9453,92699,9453
2013-11-12,9583,9885,9583,9885,70192,9885
2013-11-13,9928,10101,9712,9798,55255,9798
2013-11-14,9842,9928,9755,9928,30996,9928
2013-11-15,10101,10144,9971,10058,28384,10058
2013-11-18,9971,10187,9669,10101,100686,10101
2013-11-19,10187,10187,9842,9842,29116,9842
2013-11-20,9885,10144,9798,9842,27616,9842
2013-11-21,9755,9885,9712,9712,28841,9712
2013-11-22,9798,9928,9453,9928,87282,9928
2013-11-25,9669,10187,9669,9928,201366,9928
2013-11-26,9928,10101,9885,9885,34516,9885
2013-11-27,9885,10101,9842,9971,29009,9971
2013-11-28,9928,10058,9842,10014,44038,10014
2013-11-29,10273,10446,10014,10058,103114,10058
2013-12-02,10101,10187,9885,9971,49805,9971
2013-12-03,9885,10058,9842,9885,28593,9885
2013-12-04,9885,10058,9842,9842,27630,9842
2013-12-05,9798,9842,9626,9669,51545,9669
2013-12-06,9583,9755,9539,9583,43187,9583
2013-12-09,9755,9755,9539,9539,41082,9539
2013-12-10,9453,9755,9453,9496,60953,9496
2013-12-11,9453,9583,9410,9410,33916,9410
2013-12-12,9324,9496,9324,9410,29053,9410
2013-12-13,9410,9410,9237,9237,35891,9237
2013-12-16,9237,9280,8719,8719,94820,8719
2013-12-17,8676,8978,8676,8849,60746,8849
2013-12-18,8806,9021,8762,8892,39251,8892
2013-12-19,8892,8978,8762,8762,36478,8762
2013-12-20,8719,8892,8590,8762,69189,8762
2013-12-23,8762,9021,8719,9021,75476,9021
2013-12-24,9151,9151,9021,9108,26300,9108
2013-12-26,9108,9108,8806,8806,49185,8806
2013-12-27,8892,8978,8762,8935,44284,8935
2013-12-30,8935,9021,8892,8978,40374,8978
2014-01-02,9021,9194,8892,8978,55546,8978
2014-01-03,9237,9583,9194,9410,209459,9410
2014-01-06,9539,9539,9194,9194,51641,9194
2014-01-07,9194,9798,9151,9712,186270,9712
2014-01-08,9885,11137,9755,11137,1062158,11137
2014-01-09,11094,11353,10662,11050,562466,11050
2014-01-10,11050,11353,10662,11050,384519,11050
2014-01-13,11007,11094,10835,10964,126148,10964
2014-01-14,10964,10964,10662,10662,159749,10662
2014-01-15,10921,11482,10791,10964,405672,10964
2014-01-16,11137,11223,10619,10705,433689,10705
2014-01-17,10878,11050,10532,10619,108970,10619
2014-01-20,10576,10662,10403,10489,69319,10489
2014-01-21,10576,10619,10360,10446,64776,10446
2014-01-22,10619,10619,10230,10403,84167,10403
2014-01-23,10489,10791,10230,10705,116415,10705
2014-01-24,10921,10964,10489,10662,123433,10662
2014-01-27,10360,10532,10101,10187,97090,10187
2014-01-28,10187,10489,10014,10403,60798,10403
2014-01-29,10532,10748,10187,10273,126031,10273
2014-02-03,10273,10317,10014,10187,59735,10187
2014-02-04,9928,10101,9928,9928,45221,9928
2014-02-05,9842,10058,9410,9453,159804,9453
2014-02-06,9367,9669,9367,9496,111380,9496
2014-02-07,9583,9798,9496,9712,67576,9712
2014-02-10,9626,9971,9626,9928,66633,9928
2014-02-11,9885,9928,9755,9928,53625,9928
2014-02-12,9928,9928,9798,9798,36945,9798
2014-02-13,9885,9971,9798,9885,28475,9885
2014-02-14,9885,9928,9798,9798,38848,9798
2014-02-17,9842,9842,9626,9755,50536,9755
2014-02-18,9755,10230,9755,10058,141058,10058
2014-02-19,10187,10921,10058,10403,336241,10403
2014-02-20,10489,10532,10144,10144,99160,10144
2014-02-21,10187,10403,10101,10187,59659,10187
2014-02-24,10273,10489,10058,10058,116781,10058
2014-02-25,10101,10230,10014,10101,49024,10101
2014-02-26,10230,10273,9971,10058,63494,10058
2014-02-27,10058,10273,10058,10101,56264,10101
2014-02-28,10230,10273,10101,10187,46931,10187
2014-03-03,10273,10532,10144,10532,97653,10532
2014-03-04,10489,10489,10101,10101,86707,10101
2014-03-05,10187,10230,9928,9971,134768,9971
2014-03-06,9928,10014,9842,9928,71811,9928
2014-03-07,10014,10101,9928,10101,49411,10101
2014-03-10,10014,10144,9885,10014,71518,10014
2014-03-11,9971,10058,9885,9971,49485,9971
2014-03-12,9798,9798,9237,9367,197186,9367
2014-03-13,9324,9453,9108,9324,110884,9324
2014-03-14,9194,9324,9108,9151,54905,9151
2014-03-17,9065,9194,9065,9108,39198,9108
2014-03-18,9108,9237,9108,9194,26209,9194
2014-03-19,9280,9280,9108,9237,39644,9237
2014-03-20,9237,9237,8978,9065,78350,9065
2014-03-21,9151,9194,9065,9151,43102,9151
2014-03-24,9151,9280,9151,9194,41072,9194
2014-03-25,9194,9237,9065,9108,49326,9108
2014-03-26,9151,10360,9065,10187,476350,10187
2014-03-27,10273,10273,9583,9712,193953,9712
2014-03-28,9712,9885,9539,9583,88706,9583
2014-03-31,9496,9755,9496,9755,61343,9755
2014-04-01,9755,10014,9712,9885,45753,9885
2014-04-02,10014,10230,9928,10058,101350,10058
2014-04-03,10101,11439,10014,10489,937544,10489
2014-04-04,10748,11094,10317,10532,312315,10532
2014-04-07,10360,11223,10317,10835,298371,10835
2014-04-08,10748,10878,10403,10403,127822,10403
2014-04-09,10532,10662,10317,10446,100079,10446
2014-04-10,10705,10748,10489,10489,58961,10489
2014-04-11,10360,10662,10317,10576,73717,10576
2014-04-14,10619,10964,10619,10835,155423,10835
2014-04-15,10791,10921,10662,10748,84473,10748
2014-04-16,10705,10705,10489,10619,78049,10619
2014-04-17,10619,10705,10532,10662,51141,10662
2014-04-18,10791,10964,10662,10964,167918,10964
2014-04-21,10921,11050,10748,10791,58247,10791
2014-04-22,10619,10705,10144,10489,245079,10489
2014-04-23,10446,10576,10230,10273,120978,10273
2014-04-24,10317,10403,10058,10273,79465,10273
2014-04-25,10619,10705,10187,10187,80601,10187
2014-04-28,10187,10360,10187,10317,30376,10317
2014-04-29,10360,10489,10187,10360,60324,10360
2014-04-30,10446,10532,10273,10360,55971,10360
2014-05-02,10273,10403,10058,10101,83508,10101
2014-05-07,10101,10144,10014,10014,43130,10014
2014-05-08,10058,10144,9885,9928,45859,9928
2014-05-09,9971,10144,9971,10014,36207,10014
2014-05-12,10144,10403,10014,10317,100255,10317
2014-05-13,10230,10446,10230,10317,46609,10317
2014-05-14,10317,10489,10187,10489,46545,10489
2014-05-15,10576,10878,10446,10878,141451,10878
2014-05-16,11180,11223,10662,10748,156021,10748
2014-05-19,10835,10835,10360,10619,51473,10619
2014-05-20,10619,10705,10360,10360,57127,10360
2014-05-21,10360,10446,10317,10446,47673,10446
2014-05-22,10360,10532,10360,10446,39129,10446
2014-05-23,10446,10662,10317,10489,53867,10489
2014-05-26,10619,10791,10446,10446,67577,10446
2014-05-27,10446,10446,10273,10360,54640,10360
2014-05-28,10403,10446,10187,10230,60442,10230
2014-05-29,10273,10273,10144,10144,32550,10144
2014-05-30,10144,10187,9798,9798,207536,9798
2014-06-02,9755,10058,9410,9496,135265,9496
2014-06-03,9237,9539,9237,9367,37846,9367
2014-06-05,9194,9410,9151,9237,61950,9237
2014-06-09,9108,9324,9108,9280,38455,9280
2014-06-10,9108,9539,9108,9496,55882,9496
2014-06-11,9626,9626,9367,9410,26628,9410
2014-06-12,9453,9539,9280,9496,30765,9496
2014-06-13,9324,9496,9324,9453,39028,9453
2014-06-16,9496,9496,9237,9324,25693,9324
2014-06-17,9367,9496,9280,9453,23161,9453
2014-06-18,9410,9539,9367,9410,21075,9410
2014-06-19,9324,9453,9151,9151,91886,9151
2014-06-20,9194,9194,9021,9108,71621,9108
2014-06-23,9021,9151,8892,8892,73564,8892
2014-06-24,8849,9065,8806,9021,71085,9021
2014-06-25,9065,9237,8978,9021,32439,9021
2014-06-26,9108,9194,9108,9151,19656,9151
2014-06-27,9194,9280,9151,9280,19795,9280
2014-06-30,9410,9712,9324,9453,110597,9453
2014-07-01,9453,9583,9367,9410,40296,9410
2014-07-02,9496,9539,9324,9496,44945,9496
2014-07-03,8806,9237,8762,9237,279052,9237
2014-07-04,9410,9496,9108,9410,76382,9410
2014-07-07,9496,9496,9237,9324,35563,9324
2014-07-08,9367,9367,9151,9280,34413,9280
2014-07-09,9410,9410,9151,9194,52092,9194
2014-07-10,9108,9237,9108,9108,24191,9108
2014-07-11,9021,9237,9021,9021,39679,9021
2014-07-14,9065,9194,9021,9065,21835,9065
2014-07-15,9065,9151,9021,9065,29715,9065
2014-07-16,9108,9194,9021,9108,29003,9108
2014-07-17,9151,9151,9021,9065,37460,9065
2014-07-18,9021,9108,8978,9021,38571,9021
2014-07-21,9108,9108,8892,9021,72012,9021
2014-07-22,8978,9151,8978,9108,22947,9108
2014-07-23,9108,9496,9065,9280,79595,9280
2014-07-24,9324,9367,9151,9151,28333,9151
2014-07-25,9194,9194,9108,9108,19083,9108
2014-07-28,9108,9108,8978,8978,43547,8978
2014-07-29,8978,9065,8892,8978,34350,8978
2014-07-30,8935,9021,8762,8806,113328,8806
2014-07-31,8806,8849,8564,8616,163965,8616
2014-08-01,8426,8719,8426,8633,36025,8633
2014-08-04,8676,8892,8633,8762,54207,8762
2014-08-05,8806,9755,8762,9194,363788,9194
2014-08-06,9194,9194,8849,8849,103829,8849
2014-08-07,8849,9065,8676,8719,70686,8719
2014-08-08,8633,8935,8598,8633,104071,8633
2014-08-11,8676,9065,8633,8806,72151,8806
2014-08-12,8849,8935,8676,8719,56111,8719
2014-08-13,8676,8849,8633,8849,38657,8849
2014-08-14,8806,8849,8719,8849,53517,8849
2014-08-18,8892,9021,8849,8978,77835,8978
2014-08-19,9108,9108,8849,8892,31291,8892
2014-08-20,8892,8978,8806,8849,42662,8849
2014-08-21,8849,8935,8719,8719,36978,8719
2014-08-22,8633,8849,8633,8849,31392,8849
2014-08-25,8849,8935,8762,8762,40315,8762
2014-08-26,8806,8935,8806,8892,38276,8892
2014-08-27,8935,9065,8849,9065,72402,9065
2014-08-28,9065,9108,8892,8978,32702,8978
2014-08-29,8978,9065,8935,8978,29283,8978
2014-09-01,9065,9065,8892,8935,48270,8935
2014-09-02,8978,8978,8849,8935,27956,8935
2014-09-03,8978,8978,8849,8935,21943,8935
2014-09-04,8935,9194,8892,9108,111984,9108
2014-09-05,9108,9237,9065,9108,67131,9108
2014-09-11,9151,9194,9108,9194,54871,9194
2014-09-12,9237,9669,9237,9539,224571,9539
2014-09-15,9583,9583,9237,9237,81760,9237
2014-09-16,9280,9410,9237,9324,63463,9324
2014-09-17,9324,9410,9194,9324,59077,9324
2014-09-18,9453,9453,9194,9237,57738,9237
2014-09-19,9194,9280,9151,9280,43151,9280
2014-09-22,9194,9237,9065,9108,59419,9108
2014-09-23,9021,9583,9021,9583,116590,9583
2014-09-24,9669,9755,9367,9669,98962,9669
2014-09-25,9669,9712,9367,9410,87569,9410
2014-09-26,9453,9583,9280,9367,75490,9367
2014-09-29,9324,9496,9151,9237,84386,9237
2014-09-30,9280,9496,9194,9496,70900,9496
2014-10-01,9539,9583,9237,9237,76601,9237
2014-10-02,9237,9237,9065,9108,85974,9108
2014-10-06,9108,9237,9065,9151,58071,9151
2014-10-07,9237,9237,8633,8762,238536,8762
2014-10-08,8762,8892,8633,8633,97591,8633
2014-10-10,8633,8762,8590,8624,103449,8624
2014-10-13,8426,8607,8374,8434,87513,8434
2014-10-14,8158,8676,8158,8676,76295,8676
2014-10-15,8676,8676,8512,8521,52491,8521
2014-10-16,8495,8564,8365,8529,35137,8529
2014-10-17,8529,8590,8426,8460,40454,8460
2014-10-20,8676,8676,8426,8547,40099,8547
2014-10-21,8495,8512,8408,8417,42824,8417
2014-10-22,8460,8503,8115,8210,157220,8210
2014-10-23,8210,8305,8132,8141,63378,8141
2014-10-24,8072,8184,7968,8003,60619,8003
2014-10-27,7985,8201,7951,8003,38417,8003
2014-10-28,7994,8046,7977,8029,12264,8029
2014-10-29,8029,8236,7977,8098,48913,8098
2014-10-30,8115,8115,8046,8055,22116,8055
2014-10-31,8115,8115,8046,8072,18329,8072
2014-11-03,8072,8072,7960,8003,23444,8003
2014-11-04,8003,8365,7985,8037,41651,8037
2014-11-05,8037,8158,8037,8106,29759,8106
2014-11-06,8055,8149,7951,8029,47243,8029
2014-11-07,8055,8158,8011,8132,41245,8132
2014-11-10,8115,8201,8072,8098,18701,8098
2014-11-11,8080,8262,8080,8253,56772,8253
2014-11-12,8288,8288,8080,8193,31166,8193
2014-11-13,8193,8227,8106,8193,21060,8193
2014-11-14,8227,8227,8098,8115,30125,8115
2014-11-17,8184,8201,7934,7934,62759,7934
2014-11-18,7934,8063,7821,7865,50494,7865
2014-11-19,7856,7951,7847,7925,46119,7925
2014-11-20,7934,7968,7856,7873,25475,7873
2014-11-21,7847,7908,7839,7899,28910,7899
2014-11-24,7865,7942,7813,7847,45475,7847
2014-11-25,7908,7985,7856,7951,37592,7951
2014-11-26,7908,8124,7908,8063,51619,8063
2014-11-27,8115,8253,7960,8089,70248,8089
2014-11-28,8089,8089,7882,7916,43004,7916
2014-12-01,7942,8055,7908,7916,37187,7916
2014-12-02,8037,8037,7865,7908,26784,7908
2014-12-03,7985,7985,7813,7873,30228,7873
2014-12-04,7925,7968,7856,7890,26937,7890
2014-12-05,7908,7985,7865,7873,27133,7873
2014-12-08,7873,7968,7847,7873,18885,7873
2014-12-09,7942,7942,7761,7804,24976,7804
2014-12-10,7770,7804,7545,7614,64273,7614
2014-12-11,7614,7649,7467,7502,36950,7502
2014-12-12,7485,7588,7416,7433,23644,7433
2014-12-15,7364,7588,7252,7511,24043,7511
2014-12-16,7511,7657,7511,7657,36258,7657
2014-12-17,7657,7709,7614,7649,20191,7649
2014-12-18,7709,7709,7467,7597,27763,7597
2014-12-19,7597,7631,7545,7631,30588,7631
2014-12-22,7657,7787,7649,7752,38847,7752
2014-12-23,7899,7916,7770,7839,27420,7839
2014-12-24,7804,8072,7804,8055,46421,8055
2014-12-26,8132,8184,7657,8149,67891,8149
2014-12-29,8203,8403,8149,8312,28339,8312
2014-12-30,8312,8367,8276,8294,10773,8294
2015-01-02,8376,8385,8194,8339,18242,8339
2015-01-05,8276,8339,8176,8176,30093,8176
2015-01-06,8158,8176,8022,8040,32231,8040
2015-01-07,8176,8185,8040,8167,16714,8167
2015-01-08,8149,8321,8149,8222,14586,8222
2015-01-09,8267,8503,8222,8475,65004,8475
2015-01-12,8539,8675,8475,8611,66482,8611
2015-01-13,8611,8929,8584,8793,102853,8793
2015-01-14,8838,8856,8611,8756,39301,8756
2015-01-15,8747,8983,8747,8974,69718,8974
2015-01-16,9046,9110,8883,8965,54256,8965
2015-01-19,9065,9563,9056,9382,118511,9382
2015-01-20,9518,9518,9201,9427,68553,9427
2015-01-21,9337,9382,8983,9065,119341,9065
2015-01-22,9155,9291,9037,9110,53404,9110
2015-01-23,9065,9246,9065,9110,30635,9110
2015-01-26,9110,9246,9065,9155,33162,9155
2015-01-27,9201,9201,8929,8983,50700,8983
2015-01-28,8974,9065,8883,9010,34560,9010
2015-01-29,9056,9563,9019,9337,111930,9337
2015-01-30,9337,10696,9337,10515,803814,10515
2015-02-02,10651,10787,10152,10152,241539,10152
2015-02-03,10243,10742,9926,10651,350432,10651
2015-02-04,10560,10923,10515,10560,292783,10560
2015-02-05,10606,10832,10515,10696,104465,10696
2015-02-06,11694,12237,11059,11558,1097850,11558
2015-02-09,11694,13099,11331,12373,843205,12373
2015-02-10,12509,12872,11331,11648,689410,11648
2015-02-11,11875,12283,11558,11784,326096,11784
2015-02-12,12056,12056,11059,11376,426621,11376
2015-02-13,11376,13053,10968,13053,1665289,13053
2015-02-16,13325,15002,12691,15002,2615151,15002
2015-02-17,15002,15002,15002,15002,0,15002
2015-02-23,14504,16861,14504,16453,719135,16453
2015-02-24,16090,16181,15682,15728,335934,15728
2015-02-25,16226,16226,14549,14821,285472,14821
2015-02-26,14549,15002,13733,14594,503384,14594
2015-02-27,14594,15456,14458,14776,301352,14776
2015-03-02,14504,14776,13824,13869,281796,13869
2015-03-03,14277,15093,14141,14640,403631,14640
2015-03-04,14866,16815,14730,16317,1061401,16317
2015-03-05,16453,18130,16407,17450,1716904,17450
2015-03-06,17631,18130,16725,17405,1023776,17405
2015-03-09,18039,18764,17631,18220,801188,18220
2015-03-10,18492,18538,17042,17631,592959,17631
2015-03-11,17405,17541,16362,16725,607540,16725
2015-03-12,16589,17178,15818,16770,619274,16770
2015-03-13,16951,17178,16543,16634,369178,16634
2015-03-16,16951,17314,16589,17042,281678,17042
2015-03-17,17269,17405,16679,16770,215490,16770
2015-03-18,16951,17223,16045,16090,303176,16090
2015-03-19,16407,16951,15818,16951,297014,16951
2015-03-20,16951,17314,16453,16770,333275,16770
2015-03-23,16770,16997,16407,16453,157081,16453
2015-03-24,16453,16725,16090,16226,157429,16226
2015-03-25,16407,18583,16271,18583,1165404,18583
2015-03-26,18039,18402,16906,17042,710469,17042
2015-03-27,16861,17586,16679,16861,264841,16861
2015-03-30,16997,17223,16226,16453,240321,16453
2015-03-31,16498,17314,16407,16679,258671,16679
2015-04-01,16679,16861,16317,16543,135775,16543
2015-04-02,16543,17223,16407,16815,239951,16815
2015-04-03,16045,16634,15999,16498,331043,16498
2015-04-06,16679,16770,16135,16362,185178,16362
2015-04-07,16770,18175,16725,17178,966361,17178
2015-04-08,16997,17314,16679,17133,314769,17133
2015-04-09,17133,17541,16951,17042,206636,17042
2015-04-10,17994,18266,17178,17178,508827,17178
2015-04-13,17495,19626,17359,19399,2138604,19399
2015-04-14,19490,21031,18719,19082,2556864,19082
2015-04-15,19127,19263,18402,18674,595374,18674
2015-04-16,18764,18810,17586,17767,556660,17767
2015-04-17,18130,18266,17223,17858,499889,17858
2015-04-20,17586,17813,17314,17586,259842,17586
2015-04-21,17586,18039,17450,17677,266608,17677
2015-04-22,17677,18039,16725,17223,473385,17223
2015-04-23,17223,17314,16317,16498,276149,16498
2015-04-24,16362,16725,15999,16407,241251,16407
2015-04-27,16407,16770,16271,16634,79974,16634
2015-04-28,16725,17903,16317,17223,493246,17223
2015-04-29,17223,17269,16589,16861,159991,16861
2015-04-30,16861,17042,16453,16906,158668,16906
2015-05-04,16679,16997,16543,16589,87855,16589
2015-05-06,16453,16725,16271,16317,120180,16317
2015-05-07,16226,16453,15592,16135,145633,16135
2015-05-08,16407,16589,16226,16453,78784,16453
2015-05-11,16453,16679,16135,16407,72555,16407
2015-05-12,16407,16679,16090,16407,111947,16407
2015-05-13,16498,16770,15909,16498,167252,16498
2015-05-14,16589,16951,16407,16679,175906,16679
2015-05-15,16725,17042,16634,16634,149797,16634
2015-05-18,16407,16679,16045,16181,175695,16181
2015-05-19,16135,16453,15999,16226,127085,16226
2015-05-20,16181,16317,15592,15954,208250,15954
2015-05-21,16271,17631,16226,16634,633979,16634
2015-05-22,16362,16725,16090,16181,189562,16181
2015-05-26,16090,16135,15093,15184,309521,15184
2015-05-27,15138,15274,14368,14685,246992,14685
2015-05-28,14730,15320,14549,14866,159975,14866
2015-05-29,14685,14957,14685,14866,163483,14866
2015-06-01,15048,16453,14957,15320,301543,15320
2015-06-02,15773,15773,14957,15002,110499,15002
2015-06-03,14957,15229,14096,14141,164883,14141
2015-06-04,14141,14549,14096,14549,115683,14549
2015-06-05,14232,15637,14141,14957,363225,14957
2015-06-08,15410,15818,15048,15546,325368,15546
2015-06-09,15592,15728,15184,15229,177200,15229
2015-06-10,15229,15320,14549,14821,148379,14821
2015-06-11,15229,15410,14640,14685,76994,14685
2015-06-12,14776,14912,14549,14685,69403,14685
2015-06-15,14504,14866,14458,14549,57064,14549
2015-06-16,14413,14594,14005,14186,93687,14186
2015-06-17,14322,15773,14050,15002,329023,15002
2015-06-18,15320,15728,14957,15138,151641,15138
2015-06-19,15274,15320,14866,14957,79881,14957
2015-06-22,15546,16090,15320,15456,316720,15456
2015-06-23,15682,15728,15138,15138,100295,15138
2015-06-24,15274,15501,15002,15184,105856,15184
2015-06-25,15048,15365,15002,15138,106538,15138
2015-06-26,15365,15501,15002,15138,152731,15138
2015-06-29,14912,15229,14685,14685,108936,14685
2015-06-30,14685,15002,14504,14957,61178,14957
2015-07-01,14821,15501,14776,15410,149820,15410
2015-07-02,15592,15999,15546,15546,187951,15546
2015-07-03,15546,16181,15365,16135,272581,16135
2015-07-06,16181,16589,15682,15864,410314,15864
2015-07-07,16498,16861,15864,16861,1981460,16861
2015-07-08,16543,16725,14957,15410,598037,15410
2015-07-09,15002,15592,14549,15229,275902,15229
2015-07-10,15320,15954,15184,15229,163767,15229
2015-07-13,14957,15728,14957,15546,161774,15546
2015-07-14,15909,15909,15501,15592,122840,15592
2015-07-15,15592,16226,15546,15999,300768,15999
2015-07-16,16271,16362,15818,15999,183531,15999
2015-07-17,16226,16498,15909,15909,203481,15909
2015-07-20,15773,15954,15592,15728,86935,15728
2015-07-21,15728,15909,15456,15456,106699,15456
2015-07-22,15456,15682,15229,15456,90739,15456
2015-07-23,15410,15546,14776,15002,170356,15002
2015-07-24,14912,15546,14912,15138,87490,15138
2015-07-27,15365,15365,14730,14730,84917,14730
2015-07-28,14685,14821,14322,14594,84525,14594
2015-07-29,14821,15048,14413,14413,106591,14413
2015-07-30,14413,14730,14096,14186,107928,14186
2015-07-31,14005,14413,13915,14368,69925,14368
2015-08-03,14141,14594,14096,14141,44573,14141
2015-08-04,14005,14866,13960,14640,54509,14640
2015-08-05,14912,15184,14776,14866,101496,14866
2015-08-06,14957,15184,14776,15184,68205,15184
2015-08-07,15184,15184,14912,15138,47781,15138
2015-08-10,15184,15501,15048,15320,75230,15320
2015-08-11,15456,15501,14821,14821,57485,14821
2015-08-12,14776,14912,14322,14776,88459,14776
2015-08-13,14730,14912,14504,14730,50775,14730
2015-08-14,14730,14730,14730,14730,0,14730
2015-08-17,14730,14912,14413,14504,59558,14504
2015-08-18,14504,14730,14186,14232,53083,14232
2015-08-19,14050,14096,13053,13416,141956,13416
2015-08-20,13144,13643,12827,12872,115695,12872
2015-08-21,11875,12419,11830,11966,171982,11966
2015-08-24,11875,12419,11467,11558,107254,11558
2015-08-25,11558,12600,11467,12464,332965,12464
2015-08-26,12464,12600,12192,12600,132833,12600
2015-08-27,12736,13008,12419,12645,109746,12645
2015-08-28,12917,13099,12691,12827,53078,12827
2015-08-31,13008,13008,12464,12464,78467,12464
2015-09-01,12283,12600,12283,12419,49834,12419
2015-09-02,12011,12509,12011,12509,55894,12509
2015-09-03,12645,12645,12147,12192,51731,12192
2015-09-04,12192,12328,11648,11875,68400,11875
2015-09-07,11875,12147,11558,11784,51868,11784
2015-09-08,11739,11920,11331,11558,69680,11558
2015-09-09,11694,12192,11694,12056,77824,12056
2015-09-10,11920,11920,11648,11920,72236,11920
2015-09-11,12011,12555,11875,11875,141786,11875
2015-09-14,11920,11966,11512,11603,67665,11603
2015-09-15,11512,11784,11512,11648,60422,11648
2015-09-16,11739,12011,11603,11920,51911,11920
2015-09-17,12056,12056,11648,11739,57583,11739
2015-09-18,11784,12147,11784,11966,87499,11966
2015-09-21,11920,12101,11875,11920,51378,11920
2015-09-22,11920,12011,11558,11966,54788,11966
2015-09-23,11694,11966,11694,11739,36701,11739
2015-09-24,11739,11920,11739,11784,45981,11784
2015-09-25,11830,11966,11694,11830,45543,11830
2015-09-30,11558,11694,11331,11603,71332,11603
2015-10-01,11694,11739,11512,11558,39682,11558
2015-10-02,11512,11920,11512,11558,75673,11558
2015-10-05,11784,11784,11648,11694,43633,11694
2015-10-06,11648,11784,11648,11694,39760,11694
2015-10-07,11694,11784,11648,11694,49987,11694
2015-10-08,11784,11830,11512,11603,58865,11603
2015-10-12,11648,11694,11467,11603,55615,11603
2015-10-13,11512,11784,11512,11739,62716,11739
2015-10-14,11739,11830,11512,11603,78870,11603
2015-10-15,11467,11694,11467,11648,56323,11648
2015-10-16,11739,12056,11739,11875,105491,11875
2015-10-19,12011,12328,11830,12328,164792,12328
2015-10-20,12283,12509,12237,12419,78091,12419
2015-10-21,12419,12691,12373,12555,117332,12555
2015-10-22,12509,12509,12147,12147,105877,12147
2015-10-23,12237,12419,12147,12328,67591,12328
2015-10-26,12328,12419,12192,12283,59160,12283
2015-10-27,12283,13325,12237,12645,239794,12645
2015-10-28,12645,13688,12419,12963,439025,12963
2015-10-29,12963,12963,12645,12645,66766,12645
2015-10-30,12691,12872,12509,12645,62738,12645
2015-11-02,12419,12464,12237,12237,68545,12237
2015-11-03,12283,12464,12283,12419,36276,12419
2015-11-04,12419,12464,12192,12464,54129,12464
2015-11-05,12509,12872,12464,12781,78204,12781
2015-11-06,13099,13099,12736,12917,103875,12917
2015-11-09,12963,12963,12283,12827,110491,12827
2015-11-10,12781,13008,12237,12464,116325,12464
2015-11-11,12373,12963,12373,12963,129318,12963
2015-11-12,13099,13507,13053,13235,208217,13235
2015-11-13,13325,13461,13053,13416,137462,13416
2015-11-16,13144,13461,13144,13235,117778,13235
2015-11-17,13371,13597,13144,13597,147982,13597
2015-11-18,13597,14232,13416,14186,282630,14186
2015-11-19,14504,15365,14458,14730,560750,14730
2015-11-20,14685,15274,14549,15093,234642,15093
2015-11-23,15229,15410,14866,15138,140749,15138
2015-11-24,15138,15274,14866,15229,144210,15229
2015-11-25,15184,15274,14730,14730,122720,14730
2015-11-26,14685,15048,14640,15048,109170,15048
2015-11-27,15048,15184,14730,14866,86659,14866
2015-11-30,14912,14957,14322,14821,179995,14821
2015-12-01,14821,15093,14594,15002,98747,15002
2015-12-02,15093,15501,14957,15093,221742,15093
2015-12-03,14957,15456,14957,15410,123968,15410
2015-12-04,15229,15637,15093,15410,126724,15410
2015-12-07,15592,15592,15048,15048,126147,15048
2015-12-08,14957,14957,14232,14685,242575,14685
2015-12-09,14504,14821,14504,14549,57812,14549
2015-12-10,14549,14821,14368,14594,74974,14594
2015-12-11,14730,14730,14050,14186,78470,14186
2015-12-14,13869,14232,13507,13869,104945,13869
2015-12-15,14050,14458,14005,14413,47358,14413
2015-12-16,14776,14776,14504,14730,88862,14730
2015-12-17,14776,15138,14730,14866,99860,14866
2015-12-18,14912,15456,14776,15320,150716,15320
2015-12-21,15410,15637,15274,15592,183073,15592
2015-12-22,15546,15592,15320,15546,125949,15546
2015-12-23,15592,16045,15456,15728,120322,15728
2015-12-24,15592,15954,15592,15818,168634,15818
2015-12-28,15864,16226,15456,15546,151155,15546
2015-12-29,16013,16713,15406,16433,170258,16433
2015-12-30,16433,16433,15873,16433,98217,16433
2016-01-04,16246,17040,15733,16526,254094,16526
2016-01-05,16293,16713,16293,16573,84038,16573
2016-01-06,16666,16806,16199,16760,155639,16760
2016-01-07,17040,17460,16526,16620,205701,16620
2016-01-08,16199,17040,16059,16993,155461,16993
2016-01-11,17273,17507,17086,17273,254344,17273
2016-01-12,17273,17460,16713,16946,146545,16946
2016-01-13,17040,17366,16900,17226,261079,17226
2016-01-14,17180,17460,16806,16900,155494,16900
2016-01-15,16993,17180,16059,16059,163146,16059
2016-01-18,16339,17273,16153,17133,375164,17133
2016-01-19,17086,17180,16526,16806,243266,16806
