Date,Open,High,Low,Close,Volume,Adj_Close
2019-12-27,66800,69500,66800,68900,18665,68900
2019-12-30,68300,68800,67600,68900,10786,68900
2020-01-03,67800,68000,66300,66500,12042,66500
2020-01-06,67500,67500,64000,64700,14343,64700
2020-01-07,64200,65800,64200,65100,8415,65100
2020-01-08,65100,65100,63200,63300,11210,63300
2020-01-09,65800,65800,63000,64700,15146,64700
2020-01-10,65800,64900,63400,64700,8557,64700
2020-01-13,64700,65600,63400,63500,18187,63500
2020-01-14,63300,64400,63000,63800,9651,63800
2020-01-15,63100,63700,62400,62500,16447,62500
2020-01-16,63100,63400,62400,63200,4440,63200
2020-01-17,63100,63800,63000,63000,5229,63000
2020-01-20,62500,63300,62200,62200,6073,62200
2020-01-21,62200,62600,60100,60300,15907,60300
2020-01-22,60900,61500,60300,61500,5303,61500
2020-01-23,60900,61800,60200,60500,9926,60500
2020-01-28,59200,60000,56100,58000,27992,58000
2020-01-29,58000,58700,57100,57300,5862,57300
2020-01-30,56800,57500,55900,56000,7848,56000
2020-01-31,57000,57800,56000,56500,13153,56500
2020-02-03,56500,60300,56300,58300,9907,58300
2020-02-04,57300,58600,56400,58200,9153,58200
2020-02-05,58300,58800,56900,58300,7269,58300
2020-02-06,59000,59000,57200,58700,5010,58700
2020-02-07,57700,59300,56700,57600,6320,57600
2020-02-10,56400,57700,56100,57400,4130,57400
2020-02-11,57100,58200,56400,57900,7895,57900
2020-02-12,56700,57600,56500,57100,6610,57100
2020-02-13,56300,57200,56000,56400,11252,56400
2020-02-14,56000,56900,55800,55900,5289,55900
2020-02-17,55600,56500,54900,55200,8121,55200
2020-02-18,54700,56000,54700,55300,8166,55300
2020-02-19,55700,55700,54100,55400,8859,55400
2020-02-20,56800,56800,54400,54400,6863,54400
2020-02-21,54000,54300,52400,52900,13542,52900
2020-02-24,52900,52900,51000,52200,15104,52200
2020-02-25,52200,54400,51400,54400,12025,54400
2020-02-26,52600,53600,51700,52900,10339,52900
2020-02-27,52200,52900,50500,50700,8163,50700
2020-02-28,50500,51400,45150,47400,42438,47400
2020-03-02,47600,48450,45100,47000,23183,47000
2020-03-03,47050,48450,47050,47850,9371,47850
2020-03-04,47800,49750,46050,46300,26382,46300
2020-03-05,47650,47650,46000,46650,12646,46650
2020-03-06,46000,46500,44950,45000,16448,45000
2020-03-09,46000,45550,43150,45050,16977,45050
2020-03-10,45050,46950,43600,46800,18095,46800
2020-03-11,43400,46750,43000,43450,18431,43450
2020-03-12,43850,44400,39600,40000,30862,40000
2020-03-13,36950,39250,34650,37700,63129,37700
2020-03-16,37350,38500,36050,37200,15924,37200
2020-03-17,35050,37900,35050,36300,14445,36300
2020-03-18,35800,37500,33000,33050,17389,33050
2020-03-19,36000,36200,29850,29850,37968,29850
2020-03-20,28850,36900,28850,34700,36622,34700
2020-03-23,33000,35950,31200,33400,27405,33400
2020-03-24,33750,39800,33750,39000,17484,39000
2020-03-25,39950,42200,39000,41000,33174,41000
2020-03-26,41300,41350,38900,39350,28600,39350
2020-03-27,39550,40900,38450,39150,25170,39150
2020-03-30,38500,38800,36750,38300,20047,38300
2020-03-31,38050,38950,38050,38950,22652,38950
2020-04-01,38200,40500,37200,37200,22784,37200
2020-04-02,36400,40000,36400,40000,22608,40000
2020-04-03,39400,40150,38200,39350,16059,39350
2020-04-06,39500,41000,39450,41000,20576,41000
2020-04-07,42800,42800,40700,41500,25874,41500
2020-04-08,41200,43050,40800,41350,33410,41350
2020-04-09,42000,43900,41700,43500,48356,43500
2020-04-10,43500,44450,42450,44450,47566,44450
2020-04-13,44000,44150,42800,42800,25654,42800
2020-04-14,44500,44750,42900,43800,21218,43800
2020-04-16,43700,44650,42500,43900,16395,43900
2020-04-17,44950,45850,44650,45750,46811,45750
2020-04-20,45800,45800,43900,44800,53605,44800
2020-04-21,44350,45000,42600,43650,39419,43650
2020-04-22,43000,44100,42100,43700,18487,43700
2020-04-23,43000,44100,42100,43800,8697,43800
2020-04-27,47000,55900,46500,54900,620402,54900
2020-04-28,54300,54300,51600,52600,129256,52600
2020-04-29,53200,53600,52200,53500,78971,53500
2020-05-04,52100,54000,50800,52800,56142,52800
2020-05-06,53500,53700,52400,53300,46569,53300
2020-05-07,53000,53600,52500,53100,30916,53100
2020-05-08,53200,55900,53000,55100,65430,55100
2020-05-11,55200,55500,53600,54500,42452,54500
2020-05-12,54200,54500,52800,53300,36798,53300
2020-05-13,53000,54000,52300,53400,23043,53400
2020-05-14,53400,54000,52500,53300,23781,53300
2020-05-15,53600,54100,53000,53300,24465,53300
2020-05-18,53400,56100,53400,55900,63330,55900
2020-05-19,57500,57800,56000,56000,39773,56000
2020-05-20,56000,57700,55100,57300,39733,57300
2020-05-21,58000,66500,57600,63000,207607,63000
2020-05-22,63600,66700,62100,64400,113874,64400
2020-05-25,64400,71600,64400,71500,148363,71500
2020-05-26,72800,74900,69400,72400,119959,72400
2020-05-27,72000,77900,69900,75300,118617,75300
2020-05-28,76100,77900,73700,74900,85163,74900
2020-05-29,74300,76800,73800,74700,56610,74700
2020-06-01,73700,75800,73300,74500,42853,74500
2020-06-02,74100,75000,73200,73300,32414,73300
2020-06-03,72800,74900,72200,72900,37426,72900
2020-06-04,72100,73000,69900,70500,49243,70500
2020-06-05,69200,70500,68200,69700,44800,69700
2020-06-08,69500,71900,69000,69600,35713,69600
2020-06-09,69600,70100,68400,69200,34711,69200
2020-06-10,69200,71800,69000,70700,46503,70700
2020-06-11,71700,71800,70200,70200,63442,70200
2020-06-12,65200,69800,65200,69600,44603,69600
2020-06-15,69700,72800,67000,67000,87402,67000
2020-06-16,68100,71200,68100,71200,43626,71200
2020-06-17,71200,72100,69500,70800,40577,70800
2020-06-18,70900,71900,68700,71400,47631,71400
2020-06-19,72000,74300,70600,72300,31065,72300
2020-06-22,72500,72700,70900,71600,30688,71600
2020-06-23,71500,72700,70400,70800,38910,70800
2020-06-24,71200,73400,71100,72600,41316,72600
2020-06-25,71000,72300,70800,71700,31239,71700
2020-06-26,72000,72100,70100,70700,43072,70700
2020-06-29,70200,71500,69600,69900,36593,69900
2020-06-30,71400,71700,70100,70100,32492,70100
2020-07-01,70400,71500,70100,70600,21208,70600
2020-07-02,70700,71400,69000,70400,25174,70400
2020-07-03,70800,72000,70200,70900,22396,70900
2020-07-06,71000,72700,68800,70000,67947,70000
2020-07-07,70500,70500,69000,70000,35621,70000
2020-07-08,70000,70500,69500,70000,17117,70000
2020-07-09,70600,72000,70500,71900,94380,71900
2020-07-10,72100,72700,71000,71900,41648,71900
2020-07-13,72000,74700,71400,72500,51231,72500
2020-07-14,72500,73000,70200,70500,33510,70500
2020-07-15,71100,71600,70200,70900,16869,70900
2020-07-16,70500,70900,69100,69700,30262,69700
2020-07-17,69700,70300,69100,69900,14216,69900
2020-07-20,70000,70200,69100,70000,11435,70000
2020-07-21,70600,71600,69500,71100,30479,71100
2020-07-22,71000,71200,70000,70100,18043,70100
2020-07-23,70800,75900,70800,75200,120802,75200
2020-07-24,75000,75500,72100,73200,66811,73200
2020-07-27,72200,77500,72200,77400,94942,77400
2020-07-28,80200,81000,73400,77000,256365,77000
2020-07-29,77800,78600,74600,78100,75439,78100
2020-07-30,78300,80000,77000,79000,69211,79000
2020-07-31,79400,80000,75500,76000,73694,76000
2020-08-03,76200,76900,74100,74300,29477,74300
2020-08-04,74300,74300,72700,73100,56627,73100
2020-08-05,73100,74300,72900,73500,44127,73500
2020-08-06,73700,73800,72000,72100,48294,72100
2020-08-07,72000,73400,71600,72300,32929,72300
2020-08-10,73000,74000,72400,73200,38781,73200
2020-08-11,73500,74300,72200,72900,41827,72900
2020-08-12,73100,73500,71300,72000,37429,72000
