Date,Open,High,Low,Close,Volume,Adj_Close
2006-08-08,12300,12950,12300,12700,800,11253
2006-08-09,12700,12750,12350,12550,1700,11121
2006-08-10,12400,12500,12100,12400,4800,10988
2006-08-11,12250,12850,12200,12500,900,11076
2006-08-14,12250,12750,12250,12650,900,11209
2006-08-16,12950,12950,12350,12650,1200,11209
2006-08-17,13000,13000,12300,12700,700,11253
2006-08-18,12650,12850,12300,12300,1200,10899
2006-08-21,12400,12650,12350,12400,1100,10988
2006-08-22,12600,12600,12100,12500,1500,11076
2006-08-23,12500,12850,12200,12600,700,11165
2006-08-24,12750,12750,12300,12650,1400,11209
2006-08-25,12850,12900,12400,12700,800,11253
2006-08-28,13000,14200,13000,13650,19100,12095
2006-08-29,13850,15550,13400,14400,38000,12760
2006-08-30,14400,14600,13500,13950,5100,12361
2006-08-31,14500,14500,13600,13800,4700,12228
2006-09-01,13400,14100,13400,13700,3200,12140
2006-09-04,13900,13900,13300,13600,5700,12051
2006-09-05,13550,13750,13300,13500,1700,11962
2006-09-06,13700,14100,13400,14100,4900,12494
2006-09-07,14400,16200,13850,16200,51000,14355
2006-09-08,15600,16050,14500,14550,31200,12893
2006-09-11,14450,14700,13850,13850,11300,12273
2006-09-12,13950,14350,13750,13750,8700,12184
2006-09-13,13800,14400,13800,13850,3200,12273
2006-09-14,13850,15850,13800,15600,61000,13823
2006-09-15,15000,15750,14200,14500,20100,12849
2006-09-18,14200,15000,14200,14250,7400,12627
2006-09-19,14300,15500,14300,15200,17700,13469
2006-09-20,14650,17000,14650,16600,37800,14709
2006-09-21,16500,19050,16500,19050,55800,16880
2006-09-22,19700,20900,17000,18000,61400,15950
2006-09-25,17650,18650,16800,17550,31600,15551
2006-09-26,17700,17800,16250,16900,27900,14975
2006-09-27,16750,17200,16250,16400,8200,14532
2006-09-28,16700,16700,15800,15800,6700,14001
2006-09-29,15900,17500,15850,16850,11700,14931
2006-10-02,16450,17850,16450,16500,8000,14621
2006-10-04,16500,16700,15900,16150,3100,14311
2006-10-09,15900,16650,14300,15800,7000,14001
2006-10-10,14800,18150,14800,18100,16100,16039
2006-10-11,18400,19400,17350,17550,14500,15551
2006-10-12,17900,20000,17700,18300,5900,16216
2006-10-13,18350,18500,17500,17500,5600,15507
2006-10-16,20100,20100,20100,20100,5300,17811
2006-10-17,23100,23100,20800,23100,60500,20469
2006-10-18,22500,23350,21000,21000,33800,18608
2006-10-19,20800,24150,20200,24150,37900,21400
2006-10-20,24200,27700,23100,23250,56500,20602
2006-10-23,23250,24900,21450,21750,25700,19273
2006-10-24,22700,23000,21000,21250,16400,18830
2006-10-25,21000,21450,20350,20600,8800,18254
2006-10-26,20350,21600,20350,21000,11500,18608
2006-10-27,20650,22200,20650,20900,8300,18520
2006-10-30,20650,21400,19500,20150,9400,17855
2006-10-31,20350,21450,19500,21100,10900,18697
2006-11-01,21650,23450,21100,22200,11600,19672
2006-11-02,21550,22200,21050,21050,7400,18653
2006-11-03,21050,21900,20300,20700,6100,18343
2006-11-06,20600,20900,20000,20500,4600,18165
2006-11-07,20500,21000,19300,19300,6900,17102
2006-11-08,19800,19800,18300,18700,6000,16570
2006-11-09,18950,19500,18650,19050,6500,16880
2006-11-10,19350,19700,18750,18750,7500,16615
2006-11-13,18750,19300,18300,19100,5700,16925
2006-11-14,19350,19350,18600,18600,5500,16482
2006-11-15,18500,18750,18150,18150,3600,16083
2006-11-16,18100,18400,17750,18150,3500,16083
2006-11-17,18300,20800,18300,18900,20400,16748
2006-11-20,19500,20550,18800,19250,5800,17058
2006-11-21,19250,19500,18100,18300,9600,16216
2006-11-22,18350,19250,18350,18600,3100,16482
2006-11-23,18150,18800,18150,18700,2200,16570
2006-11-24,19000,20150,18900,19100,11000,16925
2006-11-27,18850,19400,18550,19000,3400,16836
2006-11-28,19000,19800,18650,19600,5000,17368
2006-11-29,20300,20800,19650,19650,6300,17412
2006-11-30,19850,20600,19250,19300,1700,17102
2006-12-01,19750,19750,19100,19100,5600,16925
2006-12-04,19450,20450,19450,19800,4000,17545
2006-12-05,20500,20500,19750,19750,2900,17501
2006-12-06,20000,20250,19150,19650,3600,17412
2006-12-07,20200,20200,19300,19450,900,17235
2006-12-08,19350,19950,18700,19950,5400,17678
2006-12-11,19000,20400,18600,20100,2200,17811
2006-12-12,20100,20950,19400,20500,4600,18165
2006-12-13,21000,23550,20900,23550,21700,20868
2006-12-14,24300,24800,21800,22200,29300,19672
2006-12-15,22500,25500,22500,25500,18200,22596
2006-12-18,28800,29300,25600,28400,62200,25166
2006-12-19,27400,30000,26100,29000,31100,25698
2006-12-20,29400,29800,27000,27800,21100,24634
2006-12-21,28400,29350,26550,27250,21100,24147
2006-12-22,26950,28050,25200,25200,14300,22330
2006-12-26,24700,25150,23000,23450,13900,20780
2006-12-27,23350,24350,21800,22600,6500,20330
2006-12-28,23000,24500,22600,23700,9900,21319
2007-01-02,23250,23750,22350,22600,9400,20330
2007-01-03,22350,22600,20800,21500,8100,19340
2007-01-04,21500,22100,21000,21500,3900,19340
2007-01-05,21300,22900,21300,21500,9200,19340
2007-01-08,21350,23700,21350,22600,3300,20330
2007-01-09,22800,23000,21350,22200,6100,19970
2007-01-10,22200,23000,21200,21900,3700,19700
2007-01-11,21550,22600,21400,22300,4700,20060
2007-01-12,22100,22800,21500,21900,4200,19700
2007-01-15,21650,22150,21250,21400,4500,19250
2007-01-16,21250,21350,20000,20350,5800,18306
2007-01-17,20150,20400,19500,20400,3700,18351
2007-01-18,20150,20850,20000,20000,2400,17991
2007-01-19,19800,20300,19300,19900,1600,17901
2007-01-22,19500,20300,19000,19000,2800,17091
2007-01-23,18700,19400,18100,18350,2300,16507
2007-01-24,18700,18750,18050,18050,2200,16237
2007-01-25,18000,20750,18000,20750,10200,18666
2007-01-26,21650,23800,21100,22100,21500,19880
2007-01-29,21700,23200,19900,19900,15300,17901
2007-01-30,20150,20800,19300,19300,6700,17361
2007-01-31,19350,19800,18900,19550,3200,17586
2007-02-01,19100,22450,19100,22450,27300,20195
2007-02-02,22500,23300,21000,21300,19000,19160
2007-02-05,21150,22800,21150,22100,9900,19880
2007-02-06,22050,23050,21300,21350,5400,19205
2007-02-07,21350,22000,20800,21500,4000,19340
2007-02-08,21600,23500,21600,22000,13500,19790
2007-02-09,22100,22900,21300,22100,8300,19880
2007-02-12,21850,22450,20800,20800,4900,18711
2007-02-13,21350,21700,20350,20500,3500,18441
2007-02-14,20300,23550,20300,23550,27300,21184
2007-02-15,23550,23800,22050,22550,13800,20285
2007-02-16,22550,23000,21200,21850,10000,19655
2007-02-20,21300,22200,21300,21900,9200,19700
2007-02-21,22000,22000,21400,21400,3600,19250
2007-02-22,21500,22500,21500,22200,5700,19970
2007-02-23,21950,22400,21300,21500,3600,19340
2007-02-26,21900,22300,21400,21600,4100,19430
2007-02-27,21500,22300,21450,21450,1800,19295
2007-02-28,20100,21250,20100,20450,4700,18396
2007-03-05,20550,23500,20550,21800,53800,19610
2007-03-06,21500,21650,20700,20700,20700,18621
2007-03-07,21000,23800,21000,23800,56300,21409
2007-03-08,23950,24600,21650,22600,54000,20330
2007-03-09,23000,23250,22000,22550,13400,20285
2007-03-12,22700,23950,22650,23350,14700,21004
2007-03-13,23800,26000,23400,24100,20400,21679
2007-03-14,23550,23550,22600,23350,7200,21004
2007-03-15,23350,24000,22850,22900,5800,20600
2007-03-16,23200,24150,22950,23400,6900,21049
2007-03-19,23600,24500,23150,23250,7800,20914
2007-03-20,23400,23600,22300,23000,9500,20690
2007-03-21,22950,23300,22500,22500,3100,20240
2007-03-22,22800,23450,22600,22900,2900,20600
2007-03-23,22700,23500,22550,22950,3000,20645
2007-03-26,23000,23000,22100,22100,2500,19880
2007-03-27,21850,22550,21450,22100,5800,19880
2007-03-28,22000,22250,21700,21950,2000,19745
2007-03-29,21950,22350,21400,22000,5800,19790
2007-03-30,22000,22900,22000,22500,6800,20240
2007-04-02,22600,25850,21900,25850,22000,23253
2007-04-03,27000,29700,24900,29700,36300,26717
2007-04-04,30000,34150,29800,34150,33200,30720
2007-04-05,39250,39250,39250,39250,8200,35308
2007-04-06,45100,45100,45100,45100,6800,40570
2007-04-09,43000,43800,38350,41500,34800,37332
2007-04-10,41500,43000,39050,40200,17600,36162
2007-04-11,40300,42400,37350,40900,21900,36792
2007-04-12,41500,41500,36000,40000,27800,35982
2007-04-13,41000,45950,40900,45000,84700,40480
2007-04-16,46000,47650,44350,46450,36000,41784
2007-04-17,45600,47000,41500,44000,17400,39580
2007-04-18,42500,43950,39750,42200,24500,37961
2007-04-19,43500,43950,41050,42700,8400,38411
2007-04-20,41500,43000,40500,42700,3900,38411
2007-04-23,44000,44000,40000,42550,5700,38276
2007-04-24,43000,43350,40400,42900,11300,38591
2007-04-25,41600,43900,40600,42200,4200,37961
2007-04-26,42200,43650,40600,42950,7900,38636
2007-04-27,43450,43450,40850,42900,6100,38591
2007-04-30,42050,42800,41500,41500,1500,37332
2007-05-02,47700,47700,47700,47700,8100,42909
2007-05-03,50000,54800,50000,54800,11700,49296
2007-05-04,58100,62900,52200,55000,26800,49476
2007-05-07,52300,56000,47700,56000,20500,50375
2007-05-08,55000,55500,51000,53300,7800,47946
2007-05-09,52500,53800,50100,51000,4600,45877
2007-05-10,50000,52400,49100,49800,6300,44798
2007-05-11,49200,50900,48000,50700,3600,45608
2007-05-14,50100,51800,49050,50700,2400,45608
2007-05-15,50300,56500,49750,54000,4700,48576
2007-05-16,52500,55500,51200,53900,3300,48486
2007-05-17,53900,54800,51200,53900,4000,48486
2007-05-18,55000,55000,52200,54000,2700,48576
2007-05-21,53800,55200,52800,54300,3100,48846
2007-05-22,55900,55900,53500,53900,500,48486
2007-05-23,53000,54100,52500,52500,2400,47227
2007-05-25,53900,58000,53000,55300,2500,49746
2007-05-28,54500,56700,54000,55900,900,50285
2007-05-29,56800,56800,54500,56000,1100,50375
2007-05-30,58700,58700,55700,57200,500,51455
2007-05-31,57400,59300,55300,56200,1300,50555
2007-06-01,56200,56600,53100,55000,1800,49476
2007-06-04,55400,55400,52200,54600,1700,49116
2007-06-05,55000,55000,53200,54000,500,48576
2007-06-07,55900,55900,52100,55000,1200,49476
2007-06-08,55500,55500,53000,54700,900,49206
2007-06-11,55000,55000,52100,54500,900,49026
2007-06-12,53000,54800,52600,53900,200,48486
2007-06-13,52700,59000,52600,59000,1800,53074
2007-06-14,59000,59000,55200,56600,1200,50915
2007-06-15,57400,62000,56700,57000,2800,51275
2007-06-18,57800,57800,55300,55400,1000,49836
2007-06-19,55800,57800,53600,56800,1000,51095
2007-06-20,56800,58100,55100,55400,200,49836
2007-06-21,56800,58300,55500,57800,400,51995
2007-06-22,58900,58900,55000,56600,500,50915
2007-06-25,56700,57600,55000,56600,300,50915
2007-06-26,56600,57400,55600,57100,100,51365
2007-06-27,57500,57800,56500,57200,71,51455
2007-06-28,57800,57900,54100,56800,1700,51095
2007-06-29,56900,57300,55700,56900,100,51185
2007-07-02,57000,57000,54100,54900,200,49386
2007-07-03,56000,56000,54100,56000,200,50375
2007-07-04,54600,56400,54300,56100,400,50465
2007-07-05,56100,57300,55500,56500,100,50825
2007-07-06,58000,58000,55600,56700,200,51005
2007-07-09,56800,57700,55400,56800,100,51095
2007-07-10,56900,57300,54300,57100,100,51365
2007-07-11,57000,58500,55500,57000,300,51275
2007-07-12,57000,57400,55800,56900,200,51185
2007-07-13,56900,56900,55000,56400,500,50735
2007-07-16,56300,56300,54500,55900,200,50285
2007-07-18,56500,56500,53100,55100,500,49566
2007-07-19,55000,56700,53900,54900,400,49386
2007-07-20,54700,55500,54100,54900,700,49386
2007-07-23,55800,55800,53700,54700,700,49206
2007-07-24,54800,55900,53500,55700,1400,50105
2007-07-25,55500,57000,54300,55900,1800,50285
2007-07-26,56100,57000,53600,53600,2000,48216
2007-07-27,54800,59000,53400,54800,1100,49296
2007-07-30,55100,56000,53800,54000,86,48576
2007-07-31,55100,55900,53500,55400,600,49836
2007-08-01,55100,56400,53700,54500,600,49026
2007-08-02,54700,56300,52600,52600,500,47317
2007-08-03,54100,59800,49000,59800,7000,53794
2007-08-06,60000,62000,56000,59500,2900,53524
2007-08-07,60000,61000,57800,58900,1400,52984
2007-08-08,58500,60400,56800,58300,1000,52444
2007-08-09,58700,59800,56200,59400,1100,53434
2007-08-10,58300,60100,52800,59500,4400,53524
2007-08-14,48900,55000,48050,54400,4900,48936
2007-08-16,54600,55900,52200,54600,1700,49116
2007-08-17,53200,59900,53000,59700,2700,53704
2007-08-20,60000,60900,57000,59900,2900,53884
2007-08-21,58200,59600,57000,59500,2800,53524
2007-08-22,58500,59900,57100,59600,2000,53614
2007-08-23,59600,63000,56500,57900,2000,52084
2007-08-24,57700,58500,56500,57500,1000,51725
2007-08-27,58000,59400,57100,58200,800,52354
2007-08-28,58500,58500,57900,58100,400,52264
2007-08-29,58000,58000,56600,57500,1700,51725
2007-08-30,57500,59500,57500,58500,100,52624
2007-08-31,58000,58900,57500,58000,400,52174
2007-09-03,57500,58700,57100,58000,1000,52174
2007-09-04,57600,59000,56000,58600,1000,52714
2007-09-05,59000,59000,55400,57900,600,52084
2007-09-06,57900,58400,56500,58000,1500,52174
2007-09-07,58400,58600,55000,55000,1400,49476
2007-09-10,55900,57000,55000,56600,600,50915
2007-09-11,56000,57900,55000,57100,500,51365
2007-09-12,57200,57800,55100,57500,900,51725
2007-09-13,58000,63900,55800,63000,5500,56672
2007-09-14,63000,63200,59000,59900,1200,53884
2007-09-17,59900,60900,57900,59900,400,53884
2007-09-18,59500,59500,56600,58000,100,52174
2007-09-19,57200,58800,57000,58500,500,52624
2007-09-20,58500,66400,58500,63500,2100,57122
2007-09-21,63800,65000,61700,63100,400,56762
2007-09-27,63200,63200,60200,62400,300,56133
2007-09-28,62500,64700,59000,61400,700,55233
2007-10-01,61000,63000,59600,60500,500,54423
2007-10-02,61500,61500,58700,60200,1200,54153
2007-10-04,60100,61400,58000,58500,1000,52624
2007-10-05,59500,59500,56500,57500,700,51725
2007-10-08,57500,59500,56000,57500,400,51725
2007-10-09,57600,57700,56100,57200,300,51455
2007-10-10,56400,57400,56000,56700,500,51005
2007-10-11,56700,56800,56000,56800,400,51095
2007-10-12,56800,63500,56000,62000,3900,55773
2007-10-15,61000,62000,56200,57800,400,51995
2007-10-16,58500,59700,56600,59700,300,53704
2007-10-17,59600,59900,57500,58700,56,52804
2007-10-18,58700,59800,57000,59200,900,53254
2007-10-19,59200,59900,57000,58600,600,52714
2007-10-22,58200,59000,56000,57000,900,51275
2007-10-23,58000,58000,56000,56400,2700,50735
2007-10-24,59700,61000,56000,59500,3700,53524
2007-10-25,59000,60400,57500,60400,500,54333
2007-10-26,60400,60400,57500,59500,500,53524
2007-10-29,59500,60200,56900,58500,800,52624
2007-10-30,59100,60200,57000,58800,1100,52894
2007-10-31,57300,58800,57000,58500,300,52624
2007-11-01,58500,58900,56900,58400,1400,52534
2007-11-02,58400,60000,57000,60000,6700,53974
2007-11-05,61000,61100,58100,59000,300,53074
2007-11-06,60000,60000,57000,59300,900,53344
2007-11-07,59000,59600,57700,59000,400,53074
2007-11-08,57900,59800,57000,57700,1200,51905
2007-11-09,57700,60000,56500,60000,1200,53974
2007-11-12,58000,58700,55000,58700,3000,52804
2007-11-13,57500,58000,56700,58000,2200,52174
2007-11-14,56500,56700,49400,56300,12600,50645
2007-11-15,56300,58500,55700,57100,700,51365
2007-11-16,57000,57700,56000,57400,600,51635
2007-11-19,58000,60700,56100,59000,900,53074
2007-11-20,59000,60000,57800,59500,200,53524
2007-11-21,59400,60000,57000,58600,400,52714
2007-11-22,58000,58600,56500,58300,700,52444
2007-11-23,58600,58700,49600,54600,5300,49116
2007-11-26,57000,58900,54700,56600,900,50915
2007-11-27,55600,61900,55600,61800,4400,55593
2007-11-28,61800,71000,61700,71000,4300,63869
2007-11-29,81600,81600,81600,81600,1200,73404
2007-11-30,93800,93800,93800,93800,1700,84379
2007-12-03,103500,103500,79800,85900,19600,77272
2007-12-04,84000,87300,78000,87000,8700,78262
2007-12-05,87700,92700,83000,88300,4400,79431
2007-12-06,83100,88100,76200,86200,4300,77542
2007-12-07,83900,89000,83000,86100,2700,77452
2007-12-10,82600,84900,76000,76000,1200,68367
2007-12-11,77500,78000,64600,67200,5800,60450
2007-12-12,63200,66400,58100,66000,1500,59371
2007-12-13,65900,65900,60100,65400,1300,58831
2007-12-14,65000,65400,61500,64500,800,58022
2007-12-17,64500,65500,62000,64700,1500,58202
2007-12-18,63000,65000,61900,64600,1200,58112
2007-12-20,65500,65500,62200,63000,900,56672
2007-12-21,62200,64900,59000,64700,1300,58202
2007-12-24,64700,67000,62300,64600,900,58112
2007-12-26,65400,65400,62900,64500,300,58022
2007-12-27,64000,69000,60000,64000,1000,57751
2007-12-28,61500,64800,61500,64700,1568,58383
2008-01-02,64700,68500,61300,64200,599,57931
2008-01-03,62600,64100,61000,62500,745,56397
2008-01-04,62000,64500,60500,63500,1780,57300
2008-01-07,63000,63500,61400,62200,3013,56127
2008-01-08,54300,54400,52900,52900,2664,47735
2008-01-09,45000,45000,45000,45000,392,40606
2008-01-10,38250,38250,38250,38250,2267,34515
2008-01-11,34250,43700,34250,40700,272696,36726
2008-01-14,40700,42300,35650,36900,28917,33297
2008-01-15,37050,37800,32950,33800,16926,30499
2008-01-16,34500,34500,31000,31200,12149,28153
2008-01-17,31200,32400,28800,30000,12580,27070
2008-01-18,29100,34500,28400,34500,10586,31131
2008-01-21,35500,39650,35450,39650,28344,35778
2008-01-22,40000,40000,33750,34050,20803,30725
2008-01-23,34700,36800,32300,33300,13751,30048
2008-01-24,33300,34650,32450,33000,10473,29778
2008-01-25,33400,34350,32450,33000,7658,29778
2008-01-28,32650,33950,30800,31000,6762,27973
2008-01-29,31950,32000,29800,29800,7969,26890
2008-01-30,30950,30950,26150,26600,10432,24002
2008-01-31,26050,28600,25450,26700,5496,24093
2008-02-01,26950,29400,26800,27700,7596,24995
2008-02-04,26700,28600,26700,27800,3976,25085
2008-02-05,28350,28350,26900,27000,7493,24363
2008-02-11,26500,26700,25000,26000,3853,23461
2008-02-12,27000,27000,24400,24400,6699,22017
2008-02-13,24900,25950,24400,24750,7757,22333
2008-02-14,25500,25750,24500,25250,7209,22784
2008-02-15,24700,25700,24500,24800,4844,22378
2008-02-18,24450,25050,24050,24100,6433,21747
2008-02-19,24000,24700,24000,24700,5285,22288
2008-02-20,24800,28400,24400,28400,15441,25627
2008-02-21,31150,31900,27000,27750,20952,25040
2008-02-22,27950,28000,25800,26500,8705,23912
2008-02-25,26650,27400,26000,26100,6930,23551
2008-02-26,26250,28800,25550,27900,7081,25176
2008-02-27,28100,28800,27300,27300,5146,24634
2008-02-28,27800,27800,26900,27050,4621,24408
2008-02-29,27700,27750,26650,26850,3515,24228
2008-03-03,27000,29650,26250,28700,8214,25897
2008-03-04,29200,33000,28700,30400,34164,27431
2008-03-05,30400,31000,28750,29300,10339,26439
2008-03-06,29850,33650,29300,33650,43432,30364
2008-03-07,31900,33500,30750,31900,24113,28785
2008-03-10,31000,32000,28200,29100,10944,26258
2008-03-11,28300,31000,28100,30000,6405,27070
2008-03-12,30700,31850,29550,29550,5827,26664
2008-03-13,29950,29950,28350,28500,6641,25717
2008-03-14,28900,30400,27950,27950,6913,25221
2008-03-17,27450,28750,26650,28750,3376,25943
2008-03-18,28750,29250,27550,28100,1921,25356
2008-03-19,29350,32300,28200,32300,28785,29146
2008-03-20,32600,33300,28600,29100,47580,26258
2008-03-21,29700,29750,28500,29300,7770,26439
2008-03-24,29350,29800,28650,28850,3330,26033
2008-03-25,29500,30100,28900,29150,4771,26303
2008-03-26,28850,29450,28500,28550,4477,25762
2008-03-27,28550,29250,27700,27900,5864,25176
2008-03-28,27600,29000,27600,28250,3290,25491
2008-03-31,28100,29500,28000,28800,3942,25988
2008-04-01,28100,29950,28000,29150,7441,26303
2008-04-02,29550,29900,28950,29050,5910,26213
2008-04-03,28800,29750,28700,29700,3310,26800
2008-04-04,30000,34000,29750,32200,17829,29056
2008-04-07,32300,33300,30500,32150,9046,29011
2008-04-08,32800,36500,32400,33800,15511,30499
2008-04-10,33850,35550,33400,34450,4090,31086
2008-04-11,34450,38250,34450,36800,8925,33207
2008-04-14,36350,39950,36350,39600,7060,35733
2008-04-15,40500,41000,33700,33700,18669,30409
2008-04-16,32550,34100,31000,31800,12783,28695
2008-04-17,31500,34000,31500,33100,7404,29868
2008-04-18,33600,34050,32200,32450,4280,29281
2008-04-21,32400,32800,30000,31150,9691,28108
2008-04-22,31400,31400,30450,30750,4915,27747
2008-04-23,30250,30950,30200,30500,7387,27522
2008-04-24,30600,33300,30100,32650,10520,29462
2008-04-25,32550,34000,32550,34000,5751,30680
2008-04-28,33500,34650,32850,33300,5054,30048
2008-04-29,32700,36000,32150,36000,10263,32485
2008-04-30,36000,36900,34200,34400,3878,31041
2008-05-02,34200,35900,34200,34550,3127,31176
2008-05-06,35000,35900,34700,34850,4162,31447
2008-05-07,34750,35600,33100,33950,4384,30635
2008-05-08,33100,33750,31700,33450,4494,30184
2008-05-09,33600,33600,32400,32650,1847,29462
2008-05-13,33100,33100,31150,31700,3758,28605
2008-05-14,31250,33000,31250,32500,3346,29326
2008-05-15,31900,33000,31900,32300,2137,29146
2008-05-16,32300,35500,32050,35000,6575,31582
2008-05-19,35100,35950,33500,34000,5462,30680
2008-05-20,34100,34800,33000,33100,1812,29868
2008-05-21,33000,34000,32550,33150,2341,29913
2008-05-22,33150,34800,33150,34000,3095,30680
2008-05-23,34700,34700,33350,33650,2061,30364
2008-05-26,34250,34250,32000,32000,2019,28875
2008-05-27,32300,36000,31800,33500,6904,30229
2008-05-28,33900,33900,33100,33200,2912,29958
2008-05-29,34000,34000,33000,33700,1744,30409
2008-05-30,33600,34250,33400,33400,1248,30139
2008-06-02,33900,34250,33300,33750,1019,30454
2008-06-03,33950,33950,32900,33500,1922,30229
2008-06-04,33500,34000,33150,33500,2050,30229
2008-06-05,34300,34300,33000,33600,4073,30319
2008-06-09,33900,33900,32500,33350,2466,30093
