Date,Open,High,Low,Close,Volume,Adj_Close
2010-12-24,60800,61000,60300,61000,199,50334
2010-12-27,61000,61300,60500,60500,187,49921
2010-12-28,60300,62600,60300,62300,815,51406
2010-12-29,60800,61400,60500,60500,71,52008
2010-12-30,62200,62200,59700,61900,431,53212
2011-01-03,60200,61700,60200,61400,426,52782
2011-01-04,61400,61800,60000,61400,266,52782
2011-01-05,61700,61800,59000,61400,279,52782
2011-01-06,61900,61900,60300,61200,76,52610
2011-01-07,61800,61800,60000,61500,54,52868
2011-01-10,59000,61200,59000,60000,496,51578
2011-01-11,60000,60200,58400,60000,1128,51578
2011-01-12,60000,60300,58500,59600,546,51235
2011-01-13,60300,60300,59500,59700,256,51321
2011-01-14,60000,60400,59200,59500,49,51149
2011-01-17,60000,61300,58700,60900,263,52352
2011-01-18,60700,65000,59200,65000,276,55877
2011-01-19,61600,64700,59300,59900,925,51492
2011-01-20,59700,62200,59300,60300,675,51836
2011-01-21,60300,60300,57800,58800,2082,50547
2011-01-24,58700,59600,57000,58300,743,50117
2011-01-25,58300,58300,56100,56400,1837,48484
2011-01-26,56400,59400,55600,59400,725,51063
2011-01-27,58300,59400,56100,57700,972,49601
2011-01-28,57700,59400,56900,58200,127,50031
2011-01-31,56600,59900,56600,57800,104,49687
2011-02-01,57700,58700,56800,57600,263,49515
2011-02-07,57900,59000,56900,57000,596,48999
2011-02-08,57300,58700,56900,56900,150,48913
2011-02-09,56800,57600,55400,57100,757,49085
2011-02-10,56900,56900,56100,56800,57,48828
2011-02-11,58400,58400,55300,55900,775,48054
2011-02-14,57000,58300,56100,58300,225,50117
2011-02-15,57800,58000,55900,58000,58,49859
2011-02-16,58000,58500,56700,57700,14,49601
2011-02-17,57600,57700,55300,57000,908,48999
2011-02-18,57600,57600,55500,56300,166,48398
2011-02-21,56200,58400,56100,56300,88,48398
2011-02-22,56900,56900,52800,54700,379,47022
2011-02-23,55000,57900,53600,55200,245,47452
2011-02-24,55100,55100,53800,53800,115,46249
2011-02-25,54100,59700,52000,55000,562,47280
2011-02-28,54000,54800,54000,54800,49,47108
2011-03-02,54000,55900,53700,55800,46,47968
2011-03-03,53600,55300,53600,54300,40,46678
2011-03-04,55100,55400,54000,55100,67,47366
2011-03-07,55500,55500,53000,54600,108,46936
2011-03-08,54600,55500,53600,53600,24,46077
2011-03-09,54900,57800,54000,55900,271,48054
2011-03-10,56000,56500,53100,55300,271,47538
2011-03-11,56400,56400,55900,56000,11,48140
2011-03-14,58200,58200,53300,53500,315,45991
2011-03-15,53600,56100,51000,51600,407,44357
2011-03-16,51600,54900,51600,53100,26,45647
2011-03-17,52000,53300,52000,53200,58,45733
2011-03-18,53500,57400,53500,54800,14,47108
2011-03-21,54000,55400,52500,54000,751,46421
2011-03-22,54200,56400,52600,53700,466,46163
2011-03-23,54200,54200,53400,53900,64,46335
2011-03-24,53800,55100,53600,54000,102,46421
2011-03-25,54000,54400,53000,53500,420,45991
2011-03-28,53500,55100,53500,55100,329,47366
2011-03-29,53700,56800,53700,56600,509,48656
2011-03-30,56400,56900,55000,56900,359,48913
2011-03-31,57300,57800,55000,57500,96,49429
2011-04-01,57800,59200,57800,59000,108,50719
2011-04-04,56000,58400,56000,57500,34,49429
2011-04-05,58000,59000,56500,59000,234,50719
2011-04-06,58100,60500,58100,60100,86,51664
2011-04-07,59100,60200,59000,60200,188,51750
2011-04-08,60500,60500,60000,60000,13,51578
2011-04-11,60200,60200,58700,59900,4,51492
2011-04-12,60200,61500,59900,61100,291,52524
2011-04-13,61000,61500,59300,61100,85,52524
2011-04-14,61100,61800,59500,61400,200,52782
2011-04-15,61700,61700,59700,61200,48,52610
2011-04-18,62000,62700,59800,60900,210,52352
2011-04-19,60600,60600,58500,60100,263,51664
2011-04-20,58500,61900,58500,60200,365,51750
2011-04-21,60200,61800,60200,61500,44,52868
2011-04-22,61500,61600,58200,59300,98,50977
2011-04-25,59300,60000,58700,59800,13,51406
2011-04-26,58700,59500,57800,58100,70,49945
2011-04-27,56500,57100,56500,57100,161,49085
2011-04-28,57100,57100,57000,57100,11,49085
2011-04-29,57200,59500,57200,58900,25,50633
2011-05-02,57200,59500,57200,59500,4,51149
2011-05-03,58000,59400,57300,59000,19,50719
2011-05-04,57700,58000,57100,57100,22,49085
2011-05-06,57900,60400,55500,60400,368,51922
2011-05-09,59900,59900,57500,59500,263,51149
2011-05-11,60500,60500,59500,59800,40,51406
2011-05-12,59000,59000,59000,59000,1,50719
2011-05-13,56700,57000,55400,55400,165,47624
2011-05-16,55700,58800,55500,58200,235,50031
2011-05-17,58300,58300,55000,56000,977,48140
2011-05-18,56500,58800,56100,56400,204,48484
2011-05-19,56700,56900,55400,56500,288,48570
2011-05-20,57000,57400,55800,56600,215,48656
2011-05-23,56900,58000,56600,57800,582,49687
2011-05-24,58000,59000,57800,57800,92,49687
2011-05-25,57800,59000,57800,58800,16,50547
2011-05-26,58800,59500,58800,59500,11,51149
2011-05-27,59500,59500,57000,58400,131,50203
2011-05-30,50100,58500,50100,56200,1013,48312
2011-05-31,56200,58700,56000,57800,64,49687
2011-06-01,57700,59100,56400,56400,28,48484
2011-06-02,56000,57600,56000,57600,5,49515
2011-06-03,57500,57800,55000,55500,469,47710
2011-06-07,55500,57800,55500,57600,86,49515
2011-06-08,57800,57800,55000,57400,241,49343
2011-06-09,55500,57900,55500,56100,174,48226
2011-06-10,56100,58000,56100,58000,103,49859
2011-06-13,58000,58000,56000,57900,52,49773
2011-06-14,57900,59000,57500,57500,335,49429
2011-06-15,58000,58900,56000,58800,241,50547
2011-06-16,58900,58900,56300,58000,54,49859
2011-06-17,58000,58800,58000,58600,22,50375
2011-06-20,58600,58600,56100,57700,305,49601
2011-06-21,57700,58800,57100,58200,29,50031
2011-06-22,58200,58500,57500,58100,175,49945
2011-06-23,57700,58800,56800,56800,200,48828
2011-06-24,59400,59400,55800,57300,150,49257
2011-06-27,56600,57200,56500,57200,33,49171
2011-06-28,56100,58400,56100,56700,173,48742
2011-06-29,57000,58000,56100,56700,435,48742
2011-06-30,57000,59300,55500,56800,588,48828
2011-07-01,56800,57500,56000,57500,113,49429
2011-07-04,56200,57200,55600,56100,438,48226
2011-07-05,56500,56500,56000,56500,45,48570
2011-07-06,56500,58400,56500,57000,408,48999
2011-07-07,56300,58600,56200,57700,89,49601
2011-07-08,57700,58500,57600,57600,35,49515
2011-07-11,57500,58800,57000,57700,163,49601
2011-07-12,56300,57700,55600,57700,382,49601
2011-07-13,58000,58000,56000,56400,188,48484
2011-07-14,56700,56800,56400,56800,6,48828
2011-07-15,56700,57000,56100,56300,51,48398
2011-07-18,56200,57800,56200,57500,97,49429
2011-07-19,57500,57900,56600,56600,111,48656
2011-07-20,56300,62700,56300,60100,1887,51664
2011-07-21,60100,62600,59900,61700,454,53040
2011-07-22,61700,61700,58500,61000,120,52438
2011-07-25,60000,62400,59800,62100,66,53384
2011-07-26,62100,64500,60000,63500,815,54587
2011-07-27,63900,63900,62000,63900,318,54931
2011-07-28,63100,64000,62600,63600,107,54673
2011-07-29,64800,64800,63000,63400,166,54501
2011-08-01,61700,64800,61700,64000,424,55017
2011-08-02,64000,70000,64000,67800,2306,58284
2011-08-03,67800,67800,65200,67000,251,57596
2011-08-04,68300,68300,65600,65600,81,56392
2011-08-05,60700,68000,60700,64400,628,55361
2011-08-08,63400,64200,60000,62000,1212,53298
2011-08-09,60100,61500,56000,57500,339,49429
2011-08-10,58300,61900,56000,56400,172,48484
2011-08-11,54000,59200,54000,58300,65,50117
2011-08-12,61000,63500,60000,63500,805,54587
2011-08-16,63000,71600,63000,68000,1212,58456
2011-08-17,64500,67800,64500,66000,1542,56736
2011-08-18,66000,75400,65000,71800,1414,61722
2011-08-19,66000,70000,63500,63500,1086,54587
2011-08-22,63700,73000,62000,69900,1833,60089
2011-08-23,68000,72500,68000,70900,219,60949
2011-08-24,73000,73000,67100,68900,423,59229
2011-08-25,72400,72400,67800,70000,25,60175
2011-08-26,70700,70700,67000,68800,468,59143
2011-08-29,67100,72100,66000,66600,751,57252
2011-08-30,66600,68900,64500,67000,505,57596
2011-08-31,66100,67500,64100,66000,796,56736
2011-09-01,67600,68400,66000,66400,259,57080
2011-09-02,66400,69200,66400,66900,343,57510
2011-09-05,66900,68400,66900,68000,367,58456
2011-09-06,68000,68000,64200,66900,347,57510
2011-09-07,67000,70000,67000,68000,1022,58456
2011-09-08,66000,69600,66000,69000,318,59315
2011-09-09,69200,69900,65800,65800,287,56564
2011-09-14,66300,67900,63500,67900,323,58370
2011-09-15,65000,68800,65000,68800,275,59143
2011-09-16,68800,68800,68800,68800,20,59143
2011-09-19,66200,69200,66200,68600,24,58971
2011-09-20,66100,69000,66000,68900,250,59229
2011-09-21,66600,78900,66200,66300,472,56994
2011-09-22,66300,68500,65000,66900,191,57510
2011-09-23,66900,69900,64000,64100,728,55103
2011-09-26,64100,64400,61000,63500,834,54587
2011-09-27,63500,67900,63400,64900,351,55791
2011-09-28,66300,66300,63100,64000,305,55017
2011-09-29,65000,65000,61500,63000,375,54157
2011-09-30,65900,66000,63500,65400,211,56220
2011-10-04,63000,64700,60000,64700,465,55619
2011-10-05,64700,64800,62000,64800,814,55705
2011-10-06,64800,67900,63400,63400,64,54501
2011-10-07,63700,67000,62500,65900,179,56650
2011-10-10,65000,68700,63800,64200,120,55189
2011-10-11,64000,71000,64000,65000,367,55877
2011-10-12,65300,66900,64000,64000,124,55017
2011-10-13,64300,66000,63000,66000,462,56736
2011-10-14,67500,67500,65100,65300,175,56135
2011-10-17,65000,68200,63300,68200,52,58628
2011-10-18,66000,68600,65500,68100,217,58542
2011-10-19,68100,71900,65400,68400,146,58799
2011-10-20,67500,69400,66000,68500,239,58885
2011-10-21,68500,71800,66500,68500,24,58885
2011-10-24,67500,72000,66600,71900,1837,61808
2011-10-25,69500,73300,69000,73300,269,63012
2011-10-26,72600,73700,71300,73600,1432,63270
2011-10-27,74000,77000,71900,73000,335,62754
2011-10-28,73400,74500,71600,72900,172,62668
2011-10-31,72100,72700,69600,70000,197,60175
2011-11-01,70000,75000,70000,71400,40,61378
2011-11-02,68000,79000,68000,73800,145,63442
2011-11-03,70400,77000,70400,75700,176,65075
2011-11-04,72200,78000,72200,75800,313,65161
2011-11-07,75800,78800,73000,76000,634,65333
2011-11-08,75200,76900,75000,75000,21,64473
2011-11-09,75400,78900,75000,78000,70,67052
2011-11-10,77000,78900,73000,78900,277,67826
2011-11-11,79500,79500,75100,75300,84,64731
2011-11-14,77000,77000,73100,74900,227,64387
2011-11-15,74400,74400,69400,70600,1487,60691
2011-11-16,71400,71400,69300,70000,302,60175
2011-11-17,70000,70600,70000,70100,71,60261
2011-11-18,69500,71400,68000,69300,93,59573
2011-11-21,66700,67700,66300,67600,299,58112
2011-11-22,67800,69800,67600,67800,54,58284
2011-11-23,68000,68800,68000,68400,109,58799
2011-11-24,68400,70400,66800,68500,195,58885
2011-11-25,70000,70000,70000,70000,5,60175
2011-11-28,66900,72400,66900,70300,510,60433
2011-11-29,69100,70400,67500,68600,153,58971
2011-11-30,68600,71600,68600,69300,47,59573
2011-12-01,67700,69600,67600,69000,142,59315
2011-12-02,67700,70100,67500,68600,177,58971
2011-12-05,68700,70500,68300,69400,121,59659
2011-12-06,68500,69600,68000,68800,45,59143
2011-12-07,68800,69900,67600,69800,1601,60003
2011-12-08,71000,80200,71000,76100,5784,65419
2011-12-09,73000,81200,73000,78000,1805,67052
2011-12-12,76100,80300,76100,77000,1133,66192
2011-12-13,77000,79500,75900,77700,113,66794
2011-12-14,77700,81200,75500,76700,434,65935
2011-12-15,80000,80000,75500,78000,1063,67052
2011-12-16,76000,79400,76000,76600,227,65849
2011-12-19,75200,78900,70100,75900,150,65247
2011-12-20,76800,76800,74100,76000,71,65333
2011-12-21,79600,79600,75000,75400,362,64817
2011-12-22,79200,79200,75400,75700,68,65075
2011-12-23,78400,79700,76000,78500,62,67482
2011-12-26,76800,78400,76800,78400,51,67396
2011-12-27,79200,79200,76200,77800,52,66880
2011-12-28,75000,77300,75000,77200,57,68568
2011-12-29,76200,77100,76000,77100,8,68479
2012-01-02,77100,78900,77100,78300,6,69545
2012-01-03,78900,78900,75000,75000,193,66614
2012-01-04,75000,77700,72000,72000,303,63949
2012-01-05,73300,74000,72000,73200,155,65015
2012-01-06,72500,73800,71500,72000,39,63949
2012-01-09,73500,73500,70900,71300,156,63327
2012-01-10,71700,74000,71300,72000,234,63949
2012-01-11,73800,73800,73800,73800,1,65548
2012-01-12,73000,75400,72600,74500,13,66170
2012-01-13,73000,76400,72700,72700,335,64571
2012-01-16,72000,73900,71000,72200,283,64127
2012-01-17,73500,73500,71000,71100,575,63150
2012-01-18,72300,72300,70500,71700,81,63683
2012-01-19,72600,72600,71700,72200,24,64127
2012-01-20,75000,77000,72400,72400,15,64304
2012-01-25,72400,73000,72400,72900,39,64748
2012-01-26,73700,73700,72000,73300,39,65104
2012-01-27,73900,73900,72000,73700,25,65459
2012-01-30,73100,74800,73100,74000,28,65726
2012-01-31,74000,74000,73500,73500,51,65281
2012-02-01,73500,74500,73500,74500,37,66170
2012-02-02,75000,75900,72000,73500,368,65281
2012-02-03,73700,74400,72000,74400,229,66081
2012-02-06,74400,77000,74400,75000,360,66614
2012-02-07,75000,75900,73400,73500,339,65281
2012-02-08,74500,76700,74200,74200,30,65903
2012-02-09,76800,76900,74000,74900,472,66525
2012-02-10,75000,75000,73500,73700,202,65459
2012-02-13,73800,75000,73200,74400,135,66081
2012-02-14,73400,75000,73100,73200,166,65015
2012-02-15,74000,74600,73000,74500,42,66170
2012-02-16,74600,74700,73200,74200,485,65903
2012-02-17,73800,76200,73800,75100,1426,66702
2012-02-20,86200,86200,74700,78800,3133,69989
2012-02-21,78900,78900,75500,76000,904,67502
2012-02-22,78000,79800,77300,79100,172,70255
2012-02-23,79900,79900,76800,79000,50,70166
2012-02-24,80000,80000,71500,78800,355,69989
2012-02-27,76600,83000,76400,79700,440,70788
2012-02-28,76700,79500,76000,77800,424,69101
2012-02-29,78000,78000,76000,77400,481,68745
2012-03-02,77400,81300,76100,78700,983,69900
2012-03-05,78600,81400,78500,80800,1035,71765
2012-03-06,80100,80800,79500,80800,921,71765
2012-03-07,80800,82400,79000,82000,378,72831
2012-03-08,82000,82000,81000,81800,73,72653
2012-03-09,83000,83000,81000,82100,446,72920
2012-03-12,82100,82500,81200,81900,309,72742
2012-03-13,82000,82500,81500,82400,203,73186
2012-03-14,82900,82900,81400,82400,14,73186
2012-03-15,82400,82400,81800,81800,8,72653
2012-03-16,81700,81900,80800,81700,65,72565
2012-03-19,82400,82600,81000,81200,78,72120
2012-03-20,80300,82900,80000,82400,534,73186
2012-03-21,82900,82900,81200,82500,37,73275
2012-03-22,83000,83000,81000,81900,66,72742
2012-03-23,82900,82900,80100,82000,87,72831
2012-03-26,80400,82200,77700,78700,771,69900
2012-03-27,79000,82000,77700,78600,191,69811
2012-03-28,82100,82100,78400,79700,146,70788
2012-03-29,81500,82800,79500,81700,23,72565
2012-03-30,81700,82900,80800,81600,11,72476
2012-04-02,83000,83000,78800,80000,41,71055
2012-04-03,81700,82000,75700,76600,826,68035
2012-04-04,78800,78800,75100,76300,999,67768
2012-04-05,76300,79100,75000,76700,104,68124
2012-04-06,76700,79200,74600,79200,305,70344
2012-04-09,78000,81400,78000,80900,1584,71854
2012-04-10,80300,81500,77900,77900,1545,69189
2012-04-12,77900,78000,73200,75500,199,67058
2012-04-13,76800,81000,76600,79500,387,70611
2012-04-16,77600,78400,75300,78000,20,69278
2012-04-17,81000,81000,76200,78000,47,69278
2012-04-18,77100,81400,77000,79400,127,70522
2012-04-19,81900,81900,75000,77900,1090,69189
2012-04-20,77900,79400,75600,79400,158,70522
2012-04-23,81200,81200,76600,79200,17,70344
2012-04-24,78700,78700,71900,74200,957,65903
2012-04-25,74100,78000,70300,72200,1198,64127
2012-04-26,72100,76000,66000,68000,3271,60396
2012-04-27,66400,69900,66400,69300,101,61551
2012-04-30,71700,71700,61200,64900,1546,57643
2012-05-02,64900,68600,64400,65300,509,57998
2012-05-03,64600,67300,64600,65600,99,58265
2012-05-04,66900,69500,65700,68300,240,60663
2012-05-07,65800,69400,65800,69400,22,61640
2012-05-08,65800,69500,65800,66500,299,59064
2012-05-09,66000,66900,65100,65100,100,57821
2012-05-10,65300,67300,65300,65600,60,58265
2012-05-11,65600,67500,65000,65000,182,57732
2012-05-14,65300,66500,65300,65700,79,58354
2012-05-15,65000,65600,65000,65600,34,58265
2012-05-16,64500,67200,64400,67200,42,59686
2012-05-17,67000,67000,62600,65700,48,58354
2012-05-18,65000,65500,62600,64800,443,57554
2012-05-21,65100,65100,60600,61500,441,54623
2012-05-22,61900,63800,61200,63000,471,55955
2012-05-23,63100,63100,60900,61600,123,54712
2012-05-24,62800,62800,61000,61100,166,54268
2012-05-25,62000,63200,62000,62100,71,55156
2012-05-29,62100,63200,61200,63200,54,56133
2012-05-30,63800,63800,61800,63100,97,56044
2012-05-31,62100,63100,62100,63100,2,56044
2012-06-01,62000,69100,62000,69000,837,61285
2012-06-04,68600,70400,67500,70000,800,62173
2012-06-05,70400,70400,68500,69900,16,62084
2012-06-07,69900,71400,65000,70700,3,62794
2012-06-08,70700,71000,70700,71000,2,63061
2012-06-11,72500,72500,72500,72500,1,64393
2012-06-12,67200,71300,67200,71000,12,63061
2012-06-13,66100,71000,66100,69100,406,61373
2012-06-14,69000,69000,65100,65100,111,57821
2012-06-15,65600,71900,65500,69100,2258,61373
2012-06-18,69200,70000,66600,68700,466,61018
2012-06-19,67100,69800,65600,67000,538,59508
2012-06-20,67500,69900,64000,69000,1059,61285
2012-06-21,66600,69900,66600,68600,135,60929
2012-06-22,68000,71200,66700,67300,162,59775
2012-06-25,66900,70400,66900,68500,289,60840
2012-06-26,68800,68800,67200,67200,5,59686
2012-06-27,65100,67800,65100,67600,69,60041
2012-06-28,67400,70000,65600,70000,479,62173
2012-06-29,70100,70100,66500,68100,44,60485
2012-07-02,69000,70000,69000,69800,172,61995
2012-07-03,70000,70000,68000,68000,9,60396
2012-07-04,68900,68900,68900,68900,1,61196
2012-07-05,69000,69000,66400,68000,5,60396
2012-07-06,69000,70000,67000,69800,278,61995
2012-07-09,70000,70000,66400,69800,26,61995
2012-07-10,69800,69800,67500,68800,113,61107
2012-07-11,69200,70000,67300,67900,20,60308
2012-07-12,68100,68200,65800,67200,58,59686
2012-07-13,67500,69800,66200,69800,34,61995
2012-07-16,69800,69800,69800,69800,1,61995
2012-07-17,69700,72000,67400,70700,77,62794
2012-07-18,70700,70700,70700,70700,0,62794
2012-07-19,69400,69400,69400,69400,1,61640
2012-07-20,69900,69900,67400,67600,4,60041
2012-07-23,67900,69000,67900,68900,12,61196
2012-07-24,68900,68900,68900,68900,0,61196
2012-07-25,69200,69200,65600,66300,117,58886
2012-07-26,66300,66300,66200,66300,4,58886
2012-07-27,67800,67800,66500,66500,98,59064
2012-07-30,66500,66500,66500,66500,0,59064
2012-07-31,67900,67900,65300,66900,5,59419
2012-08-01,68700,68700,68700,68700,1,61018
2012-08-02,68700,68700,68700,68700,2,61018
2012-08-03,69200,69200,65000,66100,412,58709
2012-08-06,66400,69800,66400,67100,48,59597
2012-08-07,67100,67100,66200,66200,52,58798
2012-08-08,66500,67300,65100,65700,113,58354
2012-08-09,66000,67700,65300,65500,22,58176
2012-08-10,65500,66500,63900,66100,204,58709
2012-08-13,66100,66100,66100,66100,0,58709
2012-08-14,65800,65800,63700,64500,79,57288
2012-08-16,64500,64800,61000,62700,1968,55689
2012-08-17,62200,64000,61400,63400,647,56311
2012-08-20,62900,63500,62200,63500,91,56400
2012-08-21,63500,63900,62300,63900,100,56755
2012-08-22,63900,63900,62300,62800,228,55778
2012-08-23,62800,63800,62800,63400,12,56311
2012-08-24,62900,63100,62700,62700,83,55689
2012-08-27,63900,63900,61200,61500,425,54623
2012-08-28,61600,62500,61500,62500,35,55511
2012-08-29,61900,62600,61500,62000,148,55067
2012-08-30,62000,62800,61700,62800,33,55778
2012-08-31,62800,63700,62400,62400,100,55423
2012-09-03,62200,62900,62200,62900,98,55867
2012-09-04,62900,63900,62600,63300,64,56222
2012-09-05,63300,65900,62700,65900,217,58531
2012-09-06,64000,65300,63500,65200,183,57909
2012-09-07,65200,65300,63500,64600,169,57377
2012-09-10,64600,64800,63500,64800,133,57554
2012-09-11,63400,64500,63400,64500,155,57288
2012-09-12,64700,66700,64000,64500,257,57288
2012-09-13,64800,64800,62800,62900,207,55867
2012-09-14,63200,64700,62700,63000,328,55955
2012-09-17,63300,63500,62900,63500,4,56400
2012-09-18,62600,67000,62600,63900,318,56755
2012-09-19,63500,65300,63500,63900,49,56755
2012-09-20,63900,65300,63900,65300,28,57998
2012-09-21,65300,67900,65300,67800,736,60219
2012-09-24,68000,68700,67000,67000,236,59508
2012-09-25,66700,69900,64900,65300,255,57998
2012-09-26,65300,66600,65300,65400,27,58087
2012-09-27,65700,66300,65400,65700,84,58354
2012-09-28,66700,69400,65400,68000,583,60396
2012-10-02,68000,69900,66600,69000,297,61285
2012-10-04,69000,71200,68100,71200,108,63239
2012-10-05,70900,73500,70100,72900,727,64748
2012-10-08,71800,73500,70500,73100,78,64926
2012-10-09,72000,72000,68700,68700,193,61018
2012-10-10,69000,70100,66400,67100,99,59597
2012-10-11,67400,73400,67400,73000,262,64837
2012-10-12,73900,73900,69300,69300,5,61551
2012-10-15,72000,73500,67700,70300,290,62439
2012-10-16,70700,72800,70000,70300,226,62439
2012-10-17,70100,73000,70100,72400,32,64304
2012-10-18,72400,72900,70800,72400,26,64304
2012-10-19,70300,72000,68600,71700,104,63683
2012-10-22,71000,71900,69800,71500,71,63505
2012-10-23,72000,73500,70000,70600,157,62706
2012-10-24,69100,71500,69100,70100,519,62262
2012-10-25,69500,71900,69500,70400,14,62528
2012-10-26,70200,70700,69500,69500,267,61729
2012-10-29,69500,70300,69300,69300,137,61551
2012-10-30,69600,69600,69000,69000,76,61285
2012-10-31,69300,70500,68900,70000,501,62173
2012-11-01,70100,70600,69800,70600,29,62706
2012-11-02,70700,70900,70600,70600,23,62706
2012-11-05,70600,72000,69000,70600,626,62706
2012-11-06,70600,70600,70600,70600,0,62706
2012-11-07,70000,70000,69800,70000,106,62173
2012-11-08,70200,71000,70100,70300,28,62439
2012-11-09,70400,75000,70300,74300,384,65992
2012-11-12,74200,74200,71500,73900,24,65637
2012-11-13,74800,74800,70300,73900,44,65637
2012-11-14,73900,73900,71000,72500,228,64393
2012-11-15,74500,74500,71100,71100,313,63150
2012-11-16,70000,70400,70000,70300,91,62439
2012-11-19,70000,72500,70000,70600,169,62706
2012-11-20,72300,73300,70200,71800,449,63771
2012-11-21,72500,73000,71600,71600,94,63594
2012-11-22,71600,74400,71600,74300,225,65992
2012-11-23,74700,75000,70500,74500,266,66170
2012-11-26,72200,72400,72100,72400,10,64304
2012-11-27,72400,74500,72400,74500,179,66170
2012-11-28,73800,73800,71800,73800,16,65548
2012-11-29,75700,75700,74000,74000,22,65726
2012-11-30,75500,75500,74200,74500,52,66170
2012-12-03,74500,75500,73300,75500,139,67058
2012-12-04,75500,84900,72200,79800,195,70877
2012-12-05,79500,79500,74500,74500,25,66170
2012-12-06,74500,78200,74500,74700,80,66347
2012-12-07,78500,78800,74600,74600,60,66258
2012-12-10,74600,74600,72400,72800,111,64660
2012-12-11,72800,75600,72800,75000,304,66614
2012-12-12,76000,76000,75400,75400,52,66969
2012-12-13,76500,80800,75600,76600,705,68035
2012-12-14,77700,78300,76000,77900,37,69189
2012-12-17,77800,77900,76400,77800,100,69101
2012-12-18,78300,79700,75400,79200,213,70344
2012-12-20,79200,79900,77300,77300,5,68657
2012-12-21,77000,79600,75200,78000,93,69278
2012-12-24,77900,77900,77800,77800,2,69101
2012-12-26,77800,78200,76500,76500,56,67946
2012-12-27,75800,77500,75800,77500,16,71160
2012-12-28,77500,77500,77500,77500,32,71160
2013-01-02,77500,77600,71100,77600,41,71251
2013-01-03,77600,77600,74000,77400,175,71068
2013-01-04,75200,78900,75200,78300,16,71894
2013-01-07,78500,79800,75500,77800,54,71435
2013-01-08,75500,77500,75400,75400,14,69231
2013-01-09,75800,76000,71600,76000,335,69782
2013-01-10,74900,74900,71500,74900,213,68772
2013-01-11,74700,74900,72800,74900,366,68772
2013-01-14,74900,74900,72100,73200,929,67211
2013-01-15,73000,73500,72500,73400,190,67395
2013-01-16,73700,77500,73700,77500,1571,71160
2013-01-17,78000,78000,76900,77500,62,71160
2013-01-18,80400,80400,77000,78400,246,71986
2013-01-21,74800,77300,74700,77300,990,70976
2013-01-22,77300,78000,76900,77800,190,71435
2013-01-23,78900,78900,77000,77000,214,70701
2013-01-24,76000,79100,76000,79100,684,72629
2013-01-25,78500,78500,76500,76900,353,70609
2013-01-28,77300,78900,75300,76800,181,70517
2013-01-29,76800,79800,76800,79400,1084,72904
2013-01-30,79800,81000,77700,78900,141,72445
2013-01-31,79400,81000,78900,79000,63,72537
2013-02-01,81000,81000,77600,78100,985,71711
2013-02-04,78100,79700,78000,78300,246,71894
2013-02-05,81000,81000,77500,78100,613,71711
2013-02-06,78100,81000,77900,77900,529,71527
2013-02-07,80000,80000,77300,78000,303,71619
2013-02-08,77300,79000,77300,79000,589,72537
2013-02-12,79000,79300,78000,78000,188,71619
2013-02-13,78800,78900,77400,78100,1073,71711
2013-02-14,78100,78700,78000,78700,51,72261
2013-02-15,78400,78600,77000,77900,374,71527
2013-02-18,78400,78400,76100,76900,179,70609
2013-02-19,77000,77000,75100,75100,171,68956
2013-02-20,75500,77100,75400,75400,64,69231
2013-02-21,75600,77000,75200,76800,19,70517
2013-02-22,76700,79900,76700,79600,119,73088
2013-02-25,76000,78300,76000,76200,625,69966
2013-02-26,76200,77000,76000,76800,117,70517
2013-02-27,77000,77000,75800,76000,522,69782
2013-02-28,76000,77000,73000,74800,1729,68681
2013-03-04,74800,75500,73600,75500,328,69323
2013-03-05,75900,75900,74700,75000,242,68864
2013-03-06,75000,75900,75000,75700,915,69507
2013-03-07,75000,75600,74800,75500,238,69323
2013-03-08,75500,76900,75000,76000,873,69782
2013-03-11,75100,75700,75000,75100,467,68956
2013-03-12,75100,75900,74900,75500,1165,69323
2013-03-13,75500,76500,74800,75000,674,68864
2013-03-14,74800,76900,74800,75600,675,69415
2013-03-15,75600,76600,75000,75800,616,69599
2013-03-18,77500,77500,75000,75900,411,69691
2013-03-19,76400,76400,75200,76300,140,70058
2013-03-20,76300,78800,76000,77800,26,71435
2013-03-21,77800,77800,75100,76900,523,70609
2013-03-22,75300,78000,75000,75400,537,69231
2013-03-25,75400,76000,75000,75400,205,69231
2013-03-26,75300,77100,75300,76700,7,70425
2013-03-27,79600,79600,76100,77000,373,70701
2013-03-28,76900,77900,76800,77600,318,71251
2013-03-29,77600,79500,77100,77800,189,71435
2013-04-01,77800,84000,77800,83700,3677,76852
2013-04-02,83700,90500,83700,90000,4195,82637
2013-04-03,92000,93000,88200,91100,1319,83647
2013-04-04,91100,102500,90000,97900,3474,89891
2013-04-05,97700,101000,92000,95000,1121,87228
2013-04-08,95400,99500,94000,94000,1866,86310
2013-04-09,97000,97000,90000,94500,1151,86769
2013-04-10,94600,98600,92100,95800,765,87963
2013-04-11,97400,97400,95400,96800,260,88881
2013-04-12,98000,110500,96200,100500,751,92278
2013-04-15,100500,107000,99500,104500,653,95951
2013-04-16,104500,108000,99000,107500,1101,98706
2013-04-17,107500,113500,105500,108500,1032,99624
2013-04-18,108000,108000,103500,103500,333,95033
2013-04-19,103500,109500,103500,106000,350,97328
2013-04-22,108000,108000,105500,108000,325,99165
2013-04-23,116500,116500,102000,107500,348,98706
2013-04-24,113500,113500,108000,111000,639,101919
