Date,Open,High,Low,Close,Volume,Adj_Close
2014-10-17,8050,8130,7910,7970,66820,7577
2014-10-20,8000,8190,7990,8100,38096,7700
2014-10-21,8120,8160,7960,8000,42457,7605
2014-10-22,8060,8160,8010,8090,28085,7691
2014-10-23,8110,8500,8100,8340,65241,7929
2014-10-24,8320,8330,8060,8100,59534,7700
2014-10-27,8110,8230,8090,8170,23163,7767
2014-10-28,8150,8170,8100,8160,36683,7757
2014-10-29,8150,8370,8130,8250,41732,7843
2014-10-30,8240,8260,8090,8210,38577,7805
2014-10-31,8240,8420,8200,8360,38546,7948
2014-11-03,8360,8410,8250,8370,33126,7957
2014-11-04,8330,8440,8030,8160,75974,7757
2014-11-05,8040,8240,8040,8050,38543,7653
2014-11-06,8050,8130,7970,7980,28706,7586
2014-11-07,8000,8190,8000,8160,37347,7757
2014-11-10,8200,8200,8080,8150,20128,7748
2014-11-11,8100,8250,8100,8220,33742,7814
2014-11-12,8220,8450,8190,8300,43350,7891
2014-11-13,8300,8500,8250,8250,20527,7843
2014-11-14,8260,8310,8120,8240,22314,7833
2014-11-17,8400,8400,8000,8260,116491,7853
2014-11-18,8280,8370,8120,8200,24315,7795
2014-11-19,8200,8270,8100,8200,22527,7795
2014-11-20,8200,8280,8170,8200,19227,7795
2014-11-21,8200,8350,8200,8350,15018,7938
2014-11-24,8430,8670,8300,8600,51143,8176
2014-11-25,8620,8620,8430,8540,22642,8119
2014-11-26,8500,8710,8450,8690,21202,8261
2014-11-27,8690,9050,8600,8850,96442,8413
2014-11-28,8850,8850,8660,8700,138893,8271
2014-12-01,8720,8770,8600,8640,35991,8214
2014-12-02,8600,8890,8600,8700,27645,8271
2014-12-03,8670,8850,8650,8810,34881,8375
2014-12-04,8820,8950,8800,8850,32460,8413
2014-12-05,8800,8940,8780,8890,33637,8451
2014-12-08,8890,9040,8850,9000,47080,8556
2014-12-09,9000,9000,8920,9000,21209,8556
2014-12-10,8940,8940,8750,8780,48935,8347
2014-12-11,8750,8840,8650,8770,36843,8337
2014-12-12,8720,8770,8650,8720,22269,8290
2014-12-15,8630,8720,8600,8660,38077,8233
2014-12-16,8680,8770,8600,8650,61240,8223
2014-12-17,8650,8720,8560,8580,164088,8157
2014-12-18,8590,8670,8400,8530,49752,8109
2014-12-19,8610,8610,8540,8590,32559,8166
2014-12-22,8590,8690,8570,8620,43543,8195
2014-12-23,8620,8750,8600,8600,36771,8176
2014-12-24,8540,8650,8540,8620,31765,8195
2014-12-26,8620,8730,8610,8730,80852,8299
2014-12-29,8700,8880,8700,8730,83182,8454
2014-12-30,8740,8820,8620,8650,36181,8377
2015-01-02,8650,8720,8630,8690,23278,8416
2015-01-05,8690,8730,8620,8680,32795,8406
2015-01-06,8650,8680,8480,8530,92959,8261
2015-01-07,8500,8610,8470,8610,26479,8338
2015-01-08,8610,8790,8610,8760,96936,8483
2015-01-09,8790,8870,8740,8830,122601,8551
2015-01-12,8850,8870,8740,8780,48401,8503
2015-01-13,8820,9720,8820,9280,632071,8987
2015-01-14,9360,9410,9130,9270,149733,8977
2015-01-15,9270,9370,9150,9370,81195,9074
2015-01-16,9370,9370,9180,9200,56861,8909
2015-01-19,9220,9350,9130,9280,64145,8987
2015-01-20,9280,9630,9250,9530,147508,9229
2015-01-21,9530,9590,9420,9460,55181,9161
2015-01-22,9500,9510,9060,9170,73938,8880
2015-01-23,9310,9500,9180,9350,62788,9055
2015-01-26,9360,9400,9280,9340,61756,9045
2015-01-27,9370,9380,9230,9240,37212,8948
2015-01-28,9200,9350,9200,9260,50155,8968
2015-01-29,9270,9340,9190,9250,48621,8958
2015-01-30,9250,9360,9150,9150,29816,8861
2015-02-02,9210,9500,9120,9490,48613,9190
2015-02-03,9490,9730,9410,9620,119981,9316
2015-02-04,9770,10200,9580,10100,326502,9781
2015-02-05,10200,10700,9960,9990,443695,9675
2015-02-06,10050,10250,9930,9970,120563,9655
2015-02-09,10100,10850,10000,10100,464793,9781
2015-02-10,10100,10200,9800,9830,181680,9520
2015-02-11,9870,10500,9860,10500,299063,10169
2015-02-12,10650,10850,10350,10400,227960,10072
2015-02-13,10450,10750,10300,10600,188044,10265
2015-02-16,10700,10800,10400,10550,104574,10217
2015-02-17,10550,10650,10150,10200,95827,9878
2015-02-23,10200,10450,10100,10450,92408,10120
2015-02-24,10500,10500,10200,10300,62477,9975
2015-02-25,10250,10300,9990,9990,126485,9675
2015-02-26,10100,10350,10000,10200,72681,9878
2015-02-27,10300,10300,10050,10200,52589,9878
2015-03-02,10200,10650,10100,10100,148717,9781
2015-03-03,10150,10150,9900,10000,129439,9684
2015-03-04,10000,10250,10000,10200,66846,9878
2015-03-05,10300,10450,10050,10150,66962,9830
2015-03-06,10250,10250,10000,10050,46474,9733
2015-03-09,10000,10050,9770,9770,100911,9462
2015-03-10,9810,9850,9400,9530,102000,9229
2015-03-11,9530,9620,9400,9460,37118,9161
2015-03-12,9570,9890,9540,9810,62213,9500
2015-03-13,9860,9950,9690,9690,62305,9384
2015-03-16,9720,9820,9650,9680,45290,9374
2015-03-17,9800,9800,9620,9720,43110,9413
2015-03-18,9720,9790,9470,9490,57478,9190
2015-03-19,9520,9580,9320,9390,93997,9093
2015-03-20,9440,9590,9400,9470,46356,9171
2015-03-23,9650,9720,9530,9610,76688,9307
2015-03-24,9730,9730,9600,9700,56088,9394
2015-03-25,9750,10000,9710,9990,115055,9675
2015-03-26,9980,9990,9670,9700,102275,9394
2015-03-27,9650,9770,9490,9600,62207,9297
2015-03-30,9610,9680,9530,9640,48375,9336
2015-03-31,9750,9950,9610,9830,87132,9520
2015-04-01,9800,10050,9800,9990,117962,9675
2015-04-02,10050,10050,9880,9930,80828,9616
2015-04-03,9930,10000,9790,9860,85670,9549
2015-04-06,9970,9990,9780,9860,75868,9549
2015-04-07,9900,9940,9800,9860,77406,9549
2015-04-08,9900,9910,9760,9830,64106,9520
2015-04-09,9920,10350,9730,9730,523732,9423
2015-04-10,9720,9850,9500,9830,277492,9520
2015-04-13,9900,9960,9760,9800,100196,9491
2015-04-14,9610,9860,9610,9810,81752,9500
2015-04-15,9750,10250,9740,9800,369879,9491
2015-04-16,9820,10050,9820,10000,122915,9684
2015-04-17,10100,10150,9900,9940,130253,9626
2015-04-20,9930,10100,9840,9910,141070,9597
2015-04-21,9970,9970,9740,9820,95524,9510
2015-04-22,9910,9940,9540,9760,201586,9452
2015-04-23,9850,10150,9580,10100,213346,9781
2015-04-24,10400,10450,10000,10050,318550,9733
2015-04-27,10000,10200,9930,9960,132471,9646
2015-04-28,10000,10050,9730,9870,98078,9558
2015-04-29,9870,9890,9580,9600,122123,9297
2015-04-30,9630,9630,9320,9380,122148,9084
2015-05-04,9380,9500,9090,9180,99347,8890
2015-05-06,9180,9220,8970,9220,59487,8929
2015-05-07,9250,9580,9150,9510,108647,9210
2015-05-08,9650,9700,9480,9660,102834,9355
2015-05-11,9710,10050,9700,9950,153214,9636
2015-05-12,9910,10000,9810,9900,70936,9587
2015-05-13,9900,10100,9740,9930,165966,9616
2015-05-14,9940,10200,9940,9950,122140,9636
2015-05-15,10050,10550,10000,10200,509072,9878
2015-05-18,10300,10300,9820,9820,152159,9510
2015-05-19,9920,9920,9530,9560,92205,9258
2015-05-20,9560,9700,9300,9370,133701,9074
2015-05-21,9320,9430,9070,9180,178334,8890
2015-05-22,9200,9340,9180,9300,49487,9006
2015-05-26,9300,9350,9250,9310,50060,9016
2015-05-27,9310,9310,8980,9200,79948,8909
2015-05-28,9330,9440,9200,9330,62875,9035
2015-05-29,9370,9420,9240,9270,44865,8977
2015-06-01,9270,9300,9100,9270,45690,8977
2015-06-02,9270,9350,9080,9150,78389,8861
2015-06-03,9120,9300,8930,9100,163679,8813
2015-06-04,9040,9210,9040,9120,59423,8832
2015-06-05,9120,9200,8990,9080,63724,8793
2015-06-08,9070,9240,8980,9130,94342,8842
2015-06-09,9210,9250,9020,9240,32513,8948
2015-06-10,9190,9330,9110,9270,52383,8977
2015-06-11,9350,9390,9240,9240,66860,8948
2015-06-12,9370,9370,9130,9190,52113,8900
2015-06-15,9190,9290,9120,9230,41724,8939
2015-06-16,9100,9260,8940,9040,80393,8755
2015-06-17,8960,9040,8930,9010,39535,8725
2015-06-18,9020,9050,8600,8840,105365,8561
2015-06-19,8810,8880,8660,8710,50265,8435
2015-06-22,8700,8790,8650,8690,40071,8416
2015-06-23,8800,8930,8720,8870,47620,8590
2015-06-24,9040,9040,8870,8880,37665,8600
2015-06-25,8910,9030,8760,8780,46799,8503
2015-06-26,8780,8920,8700,8850,38844,8571
2015-06-29,8810,8810,8450,8550,65490,8280
2015-06-30,8480,8550,8360,8520,48894,8251
2015-07-01,8530,8650,8490,8650,27318,8377
2015-07-02,8690,8690,8450,8500,51527,8232
2015-07-03,8570,8600,8410,8580,29991,8309
2015-07-06,8560,8560,8350,8400,53201,8135
2015-07-07,8400,8680,8380,8450,41955,8183
2015-07-08,8420,8750,8420,8530,37502,8261
2015-07-09,8530,8600,8250,8590,85098,8319
2015-07-10,8590,8610,8520,8590,10916,8319
2015-07-13,8590,8730,8590,8680,14470,8406
2015-07-14,8670,8920,8640,8850,41780,8571
2015-07-15,8840,8840,8640,8640,20929,8367
2015-07-16,8670,8770,8630,8720,20334,8445
2015-07-17,8780,8820,8700,8790,16410,8512
2015-07-20,8790,8860,8620,8760,41252,8483
2015-07-21,8770,8800,8670,8760,12556,8483
2015-07-22,8830,8830,8640,8690,26284,8416
2015-07-23,8680,8720,8540,8680,47733,8406
2015-07-24,8600,8710,8570,8690,95027,8416
2015-07-27,8690,8690,8470,8560,47959,8290
2015-07-28,8530,8680,8500,8680,41834,8406
2015-07-29,8680,8730,8570,8630,38712,8357
2015-07-30,8630,8700,8520,8600,37656,8328
2015-07-31,8600,8620,8540,8600,31809,8328
2015-08-03,8490,8650,8490,8590,24595,8319
2015-08-04,8520,8650,8510,8600,33909,8328
2015-08-05,8550,8610,8430,8490,59400,8222
2015-08-06,8480,8500,8330,8450,45147,8183
2015-08-07,8450,8450,8300,8420,41823,8154
2015-08-10,8320,8440,8320,8340,36046,8077
2015-08-11,8400,8570,8400,8470,40883,8202
2015-08-12,8470,8540,8280,8450,46843,8183
2015-08-13,8450,8530,8320,8430,30826,8164
2015-08-14,8430,8430,8430,8430,0,8164
2015-08-17,8510,9100,8500,8700,107325,8425
2015-08-18,8700,8760,8500,8670,32319,8396
2015-08-19,8580,8680,8320,8500,55966,8232
2015-08-20,8320,8600,8320,8500,67952,8232
2015-08-21,8030,8490,8030,8140,39080,7883
2015-08-24,8190,8190,7080,7660,68151,7418
2015-08-25,7670,7860,7580,7810,77658,7563
2015-08-26,7760,8190,7750,8140,69260,7883
2015-08-27,8260,8630,8230,8580,98903,8309
2015-08-28,8740,8740,8400,8520,76763,8251
2015-08-31,8450,8610,8410,8470,24453,8202
2015-09-01,8540,9010,8470,8900,90516,8619
2015-09-02,8890,8900,8610,8750,31861,8474
2015-09-03,8750,8840,8500,8650,64770,8377
2015-09-04,8650,8720,8440,8500,44840,8232
2015-09-07,8350,8560,8330,8560,26823,8290
2015-09-08,8520,8670,8430,8550,27227,8280
2015-09-09,8560,8840,8560,8620,24288,8348
2015-09-10,8520,8700,8520,8670,8173,8396
2015-09-11,8640,8760,8640,8750,10462,8474
2015-09-14,8610,8770,8600,8700,15024,8425
2015-09-15,8700,8790,8670,8740,21629,8464
2015-09-16,8750,8870,8690,8860,22978,8580
2015-09-17,8880,8880,8780,8830,12401,8551
2015-09-18,8830,8850,8750,8840,15587,8561
2015-09-21,8670,8830,8670,8820,30075,8541
2015-09-22,8660,8900,8660,8810,56326,8532
2015-09-23,8800,8890,8770,8800,39128,8522
2015-09-24,8800,9200,8800,9140,79055,8851
2015-09-25,9220,9220,8940,9130,18882,8842
2015-09-30,9220,9220,8840,8960,54688,8677
2015-10-01,8960,9030,8900,8980,44819,8696
2015-10-02,8990,9390,8990,9280,89517,8987
2015-10-05,9300,9480,9230,9420,38306,9123
2015-10-06,9420,9440,9240,9300,24748,9006
2015-10-07,9300,9400,9180,9320,30481,9026
2015-10-08,9320,9680,9250,9500,47448,9200
2015-10-12,9500,9500,9240,9310,34035,9016
2015-10-13,9260,9300,9150,9240,17331,8948
2015-10-14,9130,9230,9010,9180,17497,8890
2015-10-15,9180,9180,8990,9130,19091,8842
2015-10-16,9080,9110,8950,9000,19265,8716
2015-10-19,8980,9040,8930,9020,17997,8735
2015-10-20,9000,9030,8960,9030,9631,8745
2015-10-21,9040,9040,8870,8910,25412,8629
2015-10-22,8940,8940,8640,8830,31131,8551
2015-10-23,8780,8890,8600,8820,15547,8541
2015-10-26,8820,8820,8620,8680,16619,8406
2015-10-27,8630,8770,8600,8770,20993,8493
2015-10-28,8770,8950,8690,8770,19231,8493
2015-10-29,8700,8830,8660,8770,16960,8493
2015-10-30,8770,8770,8550,8590,22816,8319
2015-11-02,8450,8580,8450,8580,19599,8309
2015-11-03,8460,8730,8460,8660,16716,8387
2015-11-04,8600,8800,8600,8800,15394,8522
2015-11-05,8780,8800,8700,8800,6247,8522
2015-11-06,8680,8790,8640,8770,16903,8493
2015-11-09,8770,8770,8430,8470,32182,8202
2015-11-10,8430,8470,8340,8440,47282,8173
2015-11-11,8440,8520,8370,8400,27015,8135
2015-11-12,8400,8540,8350,8460,15573,8193
2015-11-13,8350,8430,8310,8430,32327,8164
2015-11-16,8320,8330,8150,8190,65497,7931
2015-11-17,8110,8420,8110,8400,23780,8135
2015-11-18,8400,8460,8290,8350,24934,8086
2015-11-19,8440,8480,8280,8330,19380,8067
2015-11-20,8330,8480,8250,8350,16479,8086
2015-11-23,8370,8430,8300,8320,31867,8057
2015-11-24,8300,8380,8090,8140,89117,7883
2015-11-25,8140,8240,8140,8200,14403,7941
2015-11-26,8300,8320,8220,8270,13433,8009
2015-11-27,8270,8340,8260,8300,12133,8038
2015-11-30,8350,8350,8200,8290,10813,8028
2015-12-01,8290,8350,8260,8300,10465,8038
2015-12-02,8340,8340,8200,8250,38514,7989
2015-12-03,8270,8290,8140,8230,52903,7970
2015-12-04,8160,8260,8070,8230,29145,7970
2015-12-07,8230,8270,8100,8100,40395,7844
2015-12-08,8100,8180,8000,8000,31545,7747
2015-12-09,8010,8080,7940,8000,41604,7747
2015-12-10,8000,8080,7950,7990,43677,7738
2015-12-11,7990,8150,7990,8080,20847,7825
2015-12-14,8070,8080,7920,7990,20374,7738
2015-12-15,8000,8070,7970,8070,10382,7815
2015-12-16,8070,8200,8070,8110,13646,7854
2015-12-17,8100,8320,8100,8290,23586,8028
2015-12-18,8180,8330,8180,8290,8152,8028
2015-12-21,8290,8330,8220,8320,12962,8057
2015-12-22,8310,8380,8230,8320,35955,8057
2015-12-23,8320,8320,8260,8320,11692,8057
2015-12-24,8290,8330,8240,8310,60532,8048
2015-12-28,8310,8330,8260,8300,7903,8038
2015-12-29,8190,8330,8190,8250,13649,8136
2015-12-30,8250,8330,8230,8310,11420,8196
2016-01-04,8310,8310,8120,8130,18075,8018
2016-01-05,8130,8370,8100,8150,6349,8038
2016-01-06,8150,8320,8070,8170,19943,8058
2016-01-07,8170,8280,8000,8250,24096,8136
2016-01-08,8100,8310,8030,8230,16628,8117
2016-01-11,8310,8310,8100,8190,10175,8077
2016-01-12,8120,8290,8100,8230,9701,8117
2016-01-13,8230,8300,8110,8190,9216,8077
2016-01-14,8180,8180,8020,8130,19444,8018
2016-01-15,8130,8220,7950,7980,23117,7870
2016-01-18,7950,8030,7870,7970,23939,7860
2016-01-19,7900,8020,7900,8000,15689,7890
2016-01-20,7910,8070,7900,7990,47371,7880
2016-01-21,7910,8100,7910,8060,33130,7949
2016-01-22,8140,8200,7980,8150,22570,8038
2016-01-25,8150,8190,8070,8150,9022,8038
2016-01-26,8080,8150,8050,8150,9071,8038
2016-01-27,8150,8150,8070,8120,9960,8008
2016-01-28,8070,8160,8070,8140,18309,8028
2016-01-29,8200,8200,8050,8080,34350,7969
2016-02-01,8180,8180,8020,8070,15130,7959
2016-02-02,8070,8130,8010,8020,33732,7910
2016-02-03,8070,8070,7860,8060,52348,7949
2016-02-04,8000,8070,8000,8060,4392,7949
2016-02-05,8060,8100,8020,8070,6267,7959
2016-02-11,8070,8120,7600,7850,31903,7742
2016-02-12,7800,7850,7250,7660,55574,7555
2016-02-15,7660,7660,7430,7580,27158,7476
2016-02-16,7740,7740,7520,7670,27140,7564
2016-02-17,7700,7750,7650,7720,18536,7614
2016-02-18,7770,7970,7760,7930,17970,7821
2016-02-19,7900,8000,7790,7910,20277,7801
2016-02-22,7920,7950,7820,7840,7267,7732
2016-02-23,7870,7890,7740,7840,12265,7732
2016-02-24,7840,7940,7760,7820,21769,7712
2016-02-25,7780,7900,7780,7850,14823,7742
2016-02-26,7920,7980,7850,7880,18010,7772
2016-02-29,8000,8320,7990,8260,53829,8146
2016-03-02,8260,8550,8230,8370,53808,8255
2016-03-03,8340,8490,8260,8340,22947,8225
2016-03-04,8420,8490,8260,8260,15453,8146
2016-03-07,8260,8260,8090,8150,18180,8038
2016-03-08,8150,8320,8150,8240,23819,8127
2016-03-09,8300,8300,8160,8230,8906,8117
2016-03-10,8230,8310,8190,8220,16391,8107
2016-03-11,8200,8270,8170,8230,14284,8117
2016-03-14,8230,8310,8160,8220,11593,8107
2016-03-15,8250,8400,8240,8350,41836,8235
2016-03-16,8330,8390,8310,8380,15227,8265
2016-03-17,8380,8480,8360,8430,20029,8314
2016-03-18,8490,8490,8330,8440,19339,8324
2016-03-21,8490,9030,8400,8790,146426,8669
2016-03-22,8800,8830,8690,8760,34458,8640
2016-03-23,8710,8800,8530,8550,30870,8432
2016-03-24,8670,8670,8340,8360,43211,8245
2016-03-25,8370,8470,8310,8470,31274,8353
2016-03-28,8560,8660,8460,8520,46002,8403
2016-03-29,8510,8540,8430,8500,20016,8383
2016-03-30,8480,8580,8420,8500,14940,8383
2016-03-31,8500,8580,8400,8430,19032,8314
2016-04-01,8430,8480,8360,8430,9047,8314
2016-04-04,8380,8430,8280,8350,25124,8235
2016-04-05,8310,8400,8280,8350,37660,8235
2016-04-06,8390,8440,8280,8330,33492,8215
2016-04-07,8330,8610,8330,8520,54431,8403
2016-04-08,8520,8520,8410,8440,19728,8324
2016-04-11,8460,8460,8300,8350,20882,8235
2016-04-12,8350,8450,8340,8370,16449,8255
2016-04-14,8370,8390,8320,8360,13645,8245
2016-04-15,8350,8380,8340,8340,14875,8225
2016-04-18,8370,8430,8300,8340,19338,8225
2016-04-19,8550,10750,8550,9700,3740573,9567
2016-04-20,9830,9980,9180,9180,793690,9054
2016-04-21,9280,9560,9190,9200,515535,9073
2016-04-22,9200,9260,9000,9080,230080,8955
2016-04-25,9060,9240,8910,9190,138243,9064
2016-04-26,9210,9260,8900,8900,149864,8778
2016-04-27,8900,9030,8820,8920,73510,8797
2016-04-28,8880,9100,8830,9010,95744,8886
2016-04-29,9010,9100,8870,9000,57450,8876
2016-05-02,9010,9540,9010,9370,432609,9241
2016-05-03,9360,9570,9200,9430,155801,9300
2016-05-04,9380,10150,9320,9800,611496,9665
2016-05-09,9800,10050,9460,9500,199752,9369
2016-05-10,9560,9630,9170,9340,129502,9212
2016-05-11,9400,9450,9210,9440,74328,9310
2016-05-12,9380,9770,9340,9370,124771,9241
2016-05-13,9480,9650,9240,9600,107193,9468
2016-05-16,9650,9700,9340,9350,90305,9221
2016-05-17,9310,9350,8500,8850,181139,8728
2016-05-18,8890,8950,8460,8600,110777,8482
2016-05-19,8690,8800,8390,8500,106843,8383
2016-05-20,8620,8620,8340,8600,74472,8482
2016-05-23,8600,8680,8520,8530,47728,8413
2016-05-24,8600,8600,8360,8430,61294,8314
2016-05-25,8500,8740,8430,8520,67654,8403
2016-05-26,8620,8700,8550,8650,36180,8531
2016-05-27,8650,8930,8610,8840,74482,8718
2016-05-30,8920,8980,8700,8740,47957,8620
2016-05-31,8760,8890,8710,8860,35770,8738
2016-06-01,8860,8950,8800,8950,20209,8827
2016-06-02,8990,9210,8990,9090,93133,8965
2016-06-03,9000,9160,8830,9030,30875,8906
2016-06-07,9030,9120,8870,8990,34723,8866
2016-06-08,9060,9060,8900,8940,39795,8817
2016-06-09,8940,8940,8610,8610,51378,8492
2016-06-10,8610,8830,8480,8820,35167,8699
2016-06-13,8820,8820,8600,8670,21280,8551
2016-06-14,8740,8740,8480,8480,29137,8363
2016-06-15,8480,8780,8480,8730,32824,8610
2016-06-16,8800,8870,8340,8550,59001,8432
2016-06-17,8600,8640,8470,8470,29428,8353
2016-06-20,8600,8600,8410,8520,28518,8403
2016-06-21,8620,8660,8480,8520,27381,8403
2016-06-22,8520,8630,8490,8550,37708,8432
2016-06-23,8550,8630,8350,8450,60206,8334
2016-06-24,8460,8530,7670,8020,238614,7910
2016-06-27,8010,8070,7800,8000,44635,7890
2016-06-28,8000,8160,7900,8150,34969,8038
2016-06-29,8120,8320,8120,8290,31402,8176
2016-06-30,8160,8330,8150,8200,34146,8087
2016-07-01,8260,8270,8170,8240,38435,8127
2016-07-04,8290,8540,8290,8510,42759,8393
2016-07-05,8540,8650,8350,8520,42050,8403
2016-07-06,8490,8510,8340,8420,23847,8304
2016-07-07,8390,8580,8390,8570,15157,8452
2016-07-08,8570,8610,8310,8500,38041,8383
2016-07-11,8570,8590,8350,8580,43173,8462
2016-07-12,8500,8620,8450,8610,29150,8492
2016-07-13,8590,8800,8590,8720,54903,8600
2016-07-14,8770,8810,8610,8680,25993,8561
2016-07-15,8700,8720,8200,8500,47098,8383
2016-07-18,8560,8680,8490,8670,31688,8551
2016-07-19,8700,8720,8600,8660,14818,8541
2016-07-20,8680,10300,8600,9720,1418811,9586
2016-07-21,9790,11400,9750,10300,1740862,10158
2016-07-22,10200,10600,9970,10200,278677,10060
2016-07-25,10400,11500,10400,11050,1191268,10898
2016-07-26,11000,11050,10550,10850,249578,10701
2016-07-27,10800,11200,10200,10300,329741,10158
2016-07-28,10400,10550,10200,10300,163161,10158
2016-07-29,10300,10900,10150,10700,186649,10553
2016-08-01,10800,11550,10750,11050,483235,10898
2016-08-02,11050,11700,10750,11600,344511,11441
2016-08-03,11450,11450,11100,11150,179120,10997
2016-08-04,11050,11350,10800,11050,172181,10898
2016-08-05,11100,12350,11100,11550,911318,11391
2016-08-08,11550,11600,11150,11350,138997,11194
2016-08-09,11450,11650,10650,11400,252623,11243
2016-08-10,11400,11550,10800,10900,258586,10750
2016-08-11,11000,11400,10800,10950,260710,10800
2016-08-12,10950,11900,10900,11650,381302,11490
2016-08-16,11650,11800,11250,11650,204323,11490
2016-08-17,11950,12450,11150,11250,527701,11095
2016-08-18,11250,12250,11000,12200,335510,12032
2016-08-19,12100,13000,11900,12550,570173,12378
2016-08-22,12450,13900,12200,13700,945992,13512
2016-08-23,13700,14100,13300,13500,392209,13315
2016-08-24,13600,13600,12300,12500,591027,12328
2016-08-25,12500,12700,11800,12050,282077,11884
2016-08-26,12100,12300,11850,12100,178889,11934
2016-08-29,12000,12050,11400,11400,165568,11243
2016-08-30,11450,11750,10850,11300,165573,11145
2016-08-31,11200,11450,10950,11250,191480,11095
2016-09-01,11250,11550,11150,11500,103936,11342
2016-09-02,11500,11550,11050,11400,78241,11243
2016-09-05,11400,11400,11100,11150,70974,10997
2016-09-06,11100,11250,10500,10750,263015,10602
2016-09-07,10750,11350,10700,10800,195150,10652
2016-09-08,10800,10900,10300,10700,147253,10553
2016-09-09,10700,10800,10300,10500,63030,10356
2016-09-12,10200,10450,9760,9760,229608,9626
2016-09-13,9810,10150,9810,9890,133396,9754
2016-09-19,9890,10400,9850,10200,104496,10060
2016-09-20,10150,10350,10000,10200,65839,10060
2016-09-21,10200,10350,10050,10250,51376,10109
2016-09-22,10350,10750,10000,10700,131105,10553
2016-09-23,10600,10650,10450,10500,60591,10356
2016-09-26,10550,10550,10250,10300,49974,10158
2016-09-27,10350,10650,10050,10650,81011,10504
2016-09-28,10650,10950,10600,10950,87327,10800
2016-09-29,10950,11100,10700,10950,82836,10800
2016-09-30,10900,10950,10600,10600,64154,10454
2016-10-04,10600,10900,10600,10750,34207,10602
2016-10-05,10700,10800,10650,10750,46405,10602
2016-10-06,10800,11550,10800,11450,256593,11293
2016-10-07,11450,11550,10950,10950,112325,10800
2016-10-10,10850,11100,10200,10400,173916,10257
2016-10-11,10400,10500,10100,10250,67541,10109
2016-10-12,10150,10350,9970,10250,98593,10109
2016-10-13,10250,10350,9970,10100,66425,9961
2016-10-14,9990,10250,9930,10250,53032,10109
2016-10-17,10250,10250,9900,10250,59296,10109
2016-10-18,10300,10350,10150,10250,29749,10109
2016-10-19,10200,10300,10050,10200,43921,10060
2016-10-20,10200,10300,9990,10150,39013,10010
2016-10-21,10100,10100,9950,9950,20310,9813
2016-10-24,9950,9950,9520,9650,69787,9517
2016-10-25,9720,9720,9210,9400,260845,9271
2016-10-26,9500,9550,9000,9190,126364,9064
2016-10-27,9190,9730,9170,9700,73747,9567
2016-10-28,9700,9700,9400,9550,53523,9419
2016-10-31,9550,9640,8920,9130,94822,9004
2016-11-01,9130,9430,9060,9350,40694,9221
2016-11-02,9350,9350,8930,8930,48407,8807
2016-11-03,8700,9090,8700,8980,52288,8856
2016-11-04,8920,9090,8920,9080,28444,8955
2016-11-07,9020,9450,9020,9400,42193,9271
2016-11-08,9450,9500,9300,9410,20425,9281
2016-11-09,9510,9510,8560,8820,132191,8699
2016-11-10,8930,9160,8930,9110,45146,8985
2016-11-11,9150,9230,9000,9170,15971,9044
2016-11-14,9170,9450,9100,9450,41179,9320
2016-11-15,9340,9500,9260,9370,30395,9241
2016-11-16,9430,9430,9260,9360,44857,9231
2016-11-17,9290,9460,9290,9310,34156,9182
2016-11-18,9310,9400,9100,9190,38925,9064
2016-11-21,9190,9190,8960,9030,18270,8906
2016-11-22,9000,9120,8980,8980,20319,8856
2016-11-23,9080,9080,8840,8930,35197,8807
2016-11-24,8870,8970,8680,8700,45718,8580
2016-11-25,8700,9620,8700,9520,173989,9389
2016-11-28,9530,9700,9340,9470,60110,9340
2016-11-29,9570,9600,9310,9400,37954,9271
2016-11-30,9400,9660,9400,9420,24407,9290
2016-12-01,9420,9420,9240,9330,33347,9202
2016-12-02,9340,9340,8980,9090,64850,8965
2016-12-05,9030,9080,8890,8950,28085,8827
2016-12-06,9000,9470,9000,9350,58882,9221
2016-12-07,9300,9430,9140,9320,113351,9192
2016-12-08,9420,10000,9410,10000,179232,9863
2016-12-09,10000,10050,9820,9930,53875,9793
2016-12-12,10000,10350,9950,10250,78780,10109
2016-12-13,10400,11000,10250,10900,173030,10750
2016-12-14,10800,11600,10750,11550,289736,11391
2016-12-15,11300,12150,11000,12100,331045,11934
2016-12-16,12200,12200,11450,11550,148680,11391
2016-12-19,11100,11100,10050,10250,730434,10109
2016-12-20,10300,10550,10150,10250,234882,10109
2016-12-21,10300,10850,10300,10550,265598,10405
2016-12-22,10700,11000,10600,10600,146236,10454
2016-12-23,10600,11350,10600,11200,148942,11046
2016-12-26,11350,11450,10950,11050,119798,10898
2016-12-27,11050,11300,10900,10950,67833,10800
2016-12-28,11050,11700,11000,11300,161434,11300
2016-12-29,11300,11750,11300,11400,123164,11400
2017-01-02,11400,12250,11400,12200,290685,12200
2017-01-03,12150,12350,11950,12250,142447,12250
2017-01-04,12400,12400,11550,11700,126963,11700
2017-01-05,11700,11850,11450,11700,85261,11700
2017-01-06,11850,12350,11800,12000,156475,12000
2017-01-09,12100,12150,11500,11800,110550,11800
2017-01-10,11950,12100,11550,11700,61919,11700
2017-01-11,11750,12150,11500,12000,152804,12000
2017-01-12,12650,12700,12050,12400,290584,12400
2017-01-13,12550,12650,12150,12500,152808,12500
2017-01-16,12350,12650,11750,12050,126592,12050
