"Date","Open","High","Low","Close","Volume","Adj_Close"
"2012-03-23",4740,4740,4740,4740,0,3435
"2012-03-26",4740,4740,4740,4740,0,3435
"2012-03-27",4740,4740,4740,4740,0,3435
"2012-03-28",4720,4735,4720,4735,360,3431
"2012-03-29",4735,4735,4735,4735,0,3431
"2012-03-30",4735,4735,4735,4735,0,3431
"2012-04-02",4735,4735,4735,4735,0,3431
"2012-04-03",4735,4735,4735,4735,0,3431
"2012-04-04",4735,4735,4735,4735,0,3431
"2012-04-05",4735,4735,4735,4735,0,3431
"2012-04-06",4735,4735,4735,4735,0,3431
"2012-04-09",4735,4735,4735,4735,0,3431
"2012-04-10",4735,4735,4735,4735,0,3431
"2012-04-12",4735,4735,4735,4735,0,3431
"2012-04-13",4735,4735,4735,4735,0,3431
"2012-04-16",4735,4735,4735,4735,0,3431
"2012-04-17",4735,4735,4735,4735,0,3431
"2012-04-18",4725,4725,4725,4725,240,3424
"2012-04-19",4725,4725,4725,4725,0,3424
"2012-04-20",4725,4725,4725,4725,0,3424
"2012-04-23",4725,4725,4725,4725,0,3424
"2012-04-24",4725,4725,4725,4725,0,3424
"2012-04-25",5340,5340,4735,4735,1500,3431
"2012-04-26",4735,4735,4735,4735,0,3485
"2012-04-27",4735,4735,4735,4735,0,3485
"2012-04-30",4735,4735,4735,4735,0,3485
"2012-05-02",4735,4735,4735,4735,0,3485
"2012-05-03",4735,4735,4735,4735,0,3485
"2012-05-04",4735,4735,4735,4735,0,3485
"2012-05-07",4735,4735,4735,4735,0,3485
"2012-05-08",4735,4735,4735,4735,0,3485
"2012-05-09",4735,4735,4735,4735,0,3485
"2012-05-10",4735,4735,4735,4735,0,3485
"2012-05-11",4735,4735,4735,4735,0,3485
"2012-05-14",4735,4735,4735,4735,0,3485
"2012-05-15",4735,4735,4735,4735,0,3485
"2012-05-16",4735,4735,4735,4735,0,3485
"2012-05-17",4720,4720,4715,4715,690,3471
"2012-05-18",4715,4715,4715,4715,0,3471
"2012-05-21",4715,4715,4715,4715,0,3471
"2012-05-22",4715,4715,4715,4715,0,3471
"2012-05-23",4715,4715,4715,4715,0,3471
"2012-05-24",4665,4665,4665,4665,290,3434
"2012-05-25",4665,4665,4665,4665,0,3434
"2012-05-29",4665,4665,4665,4665,0,3434
"2012-05-30",4665,4665,4665,4665,0,3434
"2012-05-31",4665,4665,4665,4665,0,3434
"2012-06-01",4665,4665,4665,4665,0,3434
"2012-06-04",4800,4800,4750,4750,20040,3496
"2012-06-05",4750,4750,4750,4750,0,3496
"2012-06-07",4750,4750,4700,4700,6710,3460
"2012-06-08",4700,4700,4700,4700,0,3460
"2012-06-11",4700,4700,4700,4700,0,3460
"2012-06-12",4700,4700,4700,4700,0,3460
"2012-06-13",4700,4700,4700,4700,0,3460
"2012-06-14",4700,4700,4700,4700,0,3460
"2012-06-15",4700,4700,4700,4700,0,3460
"2012-06-18",4700,4700,4700,4700,0,3460
"2012-06-19",4700,4700,4700,4700,0,3460
"2012-06-20",4720,4750,4720,4745,7000,3493
"2012-06-21",4745,4745,4745,4745,0,3493
"2012-06-22",4745,4745,4745,4745,0,3493
"2012-06-25",4745,4745,4745,4745,0,3493
"2012-06-26",4745,4745,4745,4745,0,3493
"2012-06-27",4745,4745,4745,4745,0,3493
"2012-06-28",4745,4745,4745,4745,0,3493
"2012-06-29",4745,4745,4745,4745,0,3493
"2012-07-02",4745,4745,4745,4745,0,3493
"2012-07-03",4745,4745,4745,4745,0,3493
"2012-07-04",4745,4745,4745,4745,0,3493
"2012-07-05",4745,4745,4745,4745,0,3493
"2012-07-06",4745,4745,4745,4745,0,3493
"2012-07-09",4745,4745,4745,4745,0,3493
"2012-07-10",4745,4745,4745,4745,0,3493
"2012-07-11",4745,4745,4745,4745,0,3493
"2012-07-12",4745,4745,4745,4745,0,3493
"2012-07-13",4745,4745,4745,4745,0,3493
"2012-07-16",4745,4745,4745,4745,0,3493
"2012-07-17",4745,4745,4745,4745,0,3493
"2012-07-18",4745,4745,4745,4745,0,3493
"2012-07-19",4745,4745,4745,4745,0,3493
"2012-07-20",4745,4745,4745,4745,0,3493
"2012-07-23",4745,4745,4745,4745,0,3493
"2012-07-24",4745,4745,4745,4745,0,3493
"2012-07-25",4745,4745,4745,4745,0,3493
"2012-07-26",4745,4745,4745,4745,0,3548
"2012-07-27",4745,4745,4745,4745,0,3548
"2012-07-30",4745,4745,4745,4745,0,3548
"2012-08-01",4745,4745,4745,4745,0,3548
"2012-08-02",4745,4745,4745,4745,0,3548
"2012-08-03",4745,4745,4745,4745,0,3548
"2012-08-06",4745,4745,4745,4745,0,3548
"2012-08-07",4745,4745,4745,4745,0,3548
"2012-08-08",4745,4745,4745,4745,0,3548
"2012-08-09",4745,4745,4745,4745,0,3548
"2012-08-10",4745,4745,4745,4745,0,3548
"2012-08-13",4745,4745,4745,4745,0,3548
"2012-08-14",4745,4745,4745,4745,0,3548
"2012-08-16",4745,4745,4745,4745,0,3548
"2012-08-17",4745,4745,4745,4745,0,3548
"2012-08-20",4745,4745,4745,4745,0,3548
"2012-08-21",4745,4745,4745,4745,0,3548
"2012-08-22",4745,4745,4745,4745,0,3548
"2012-08-23",4745,4745,4745,4745,0,3548
"2012-08-24",4745,4745,4745,4745,0,3548
"2012-08-27",4745,4745,4745,4745,0,3548
"2012-08-28",4745,4745,4745,4745,0,3548
"2012-08-29",4745,4745,4745,4745,0,3548
"2012-08-30",4790,4845,4790,4800,3230,3589
"2012-08-31",4800,4800,4800,4800,0,3589
"2012-09-03",4800,4800,4800,4800,0,3589
"2012-09-04",4795,4795,4795,4795,10,3585
"2012-09-05",4795,4795,4795,4795,0,3585
"2012-09-06",4795,4795,4795,4795,0,3585
"2012-09-07",4880,4885,4795,4800,90,3589
"2012-09-10",4800,4800,4800,4800,0,3589
"2012-09-11",4800,4800,4800,4800,0,3589
"2012-09-12",4795,4815,4795,4815,1090,3600
"2012-09-13",4815,4815,4815,4815,0,3600
"2012-09-14",4795,4815,4795,4815,1670,3600
"2012-09-17",4815,4820,4815,4820,640,3604
"2012-09-18",4825,4825,4825,4825,200,3607
"2012-09-19",4825,4825,4825,4825,370,3607
"2012-09-20",4825,4850,4825,4850,280,3626
"2012-09-21",4850,4850,4850,4850,0,3626
"2012-09-24",4845,4850,4845,4850,310,3626
"2012-09-25",4850,4850,4850,4850,510,3626
"2012-09-26",4850,4850,4850,4850,1000,3626
"2012-09-27",4850,4850,4850,4850,0,3626
"2012-09-28",4850,4850,4850,4850,0,3626
"2012-10-02",4850,4850,4850,4850,0,3626
"2012-10-04",4850,5380,4835,4975,490,3720
"2012-10-05",4975,4975,4975,4975,0,3720
"2012-10-08",4975,4975,4975,4975,0,3720
"2012-10-09",4975,4975,4975,4975,0,3720
"2012-10-10",4975,4975,4975,4975,0,3720
"2012-10-11",4975,4975,4975,4975,0,3720
"2012-10-12",4975,4975,4975,4975,0,3720
"2012-10-15",4975,4975,4975,4975,0,3720
"2012-10-16",4975,4975,4975,4975,0,3720
"2012-10-17",4975,4975,4975,4975,0,3720
"2012-10-18",4975,4975,4975,4975,0,3720
"2012-10-19",4975,4975,4975,4975,0,3720
"2012-10-22",4975,4975,4975,4975,0,3720
"2012-10-23",4975,4975,4975,4975,0,3720
"2012-10-24",4925,4940,4925,4935,4120,3690
"2012-10-25",4935,4935,4935,4935,0,3746
"2012-10-26",4935,4935,4935,4935,0,3746
"2012-10-29",4935,4935,4935,4935,0,3746
"2012-10-30",4935,4935,4935,4935,0,3746
"2012-10-31",4885,4890,4885,4890,8820,3711
"2012-11-01",4890,4890,4890,4890,16460,3711
"2012-11-02",4890,4890,4890,4890,0,3711
"2012-11-05",4890,4890,4890,4890,0,3711
"2012-11-06",4890,4890,4890,4890,0,3711
"2012-11-07",4890,4890,4890,4890,0,3711
"2012-11-08",4920,4920,4920,4920,10000,3734
"2012-11-09",4920,4920,4920,4920,0,3734
"2012-11-12",4920,4920,4920,4920,0,3734
"2012-11-13",4920,4920,4920,4920,0,3734
"2012-11-14",4920,4920,4920,4920,0,3734
"2012-11-15",4920,4920,4920,4920,0,3734
"2012-11-16",4915,4915,4915,4915,1170,3730
"2012-11-19",4915,4920,4915,4920,2000,3734
"2012-11-20",4920,4920,4920,4920,0,3734
"2012-11-21",4920,4920,4920,4920,0,3734
"2012-11-22",4920,4920,4920,4920,0,3734
"2012-11-23",4920,4920,4920,4920,0,3734
"2012-11-26",4920,4920,4920,4920,0,3734
"2012-11-27",4920,4920,4920,4920,0,3734
"2012-11-28",4920,4920,4920,4920,0,3734
"2012-11-29",4920,4920,4920,4920,0,3734
"2012-11-30",4920,4920,4920,4920,0,3734
"2012-12-03",4920,4920,4920,4920,0,3734
"2012-12-04",4860,4860,4860,4860,20,3689
"2012-12-05",4900,4900,4900,4900,9000,3719
"2012-12-06",4900,4900,4900,4900,0,3719
"2012-12-07",4900,4900,4900,4900,0,3719
"2012-12-10",4900,4900,4900,4900,0,3719
"2012-12-11",4900,4900,4900,4900,0,3719
"2012-12-12",4900,4900,4900,4900,0,3719
"2012-12-13",4895,4895,4895,4895,2000,3715
"2012-12-14",4900,4900,4880,4880,3070,3704
"2012-12-17",4880,4880,4880,4880,0,3704
"2012-12-18",4880,4880,4880,4880,0,3704
"2012-12-20",4880,4900,4855,4855,3470,3685
"2012-12-21",4855,4855,4855,4855,0,3685
"2012-12-24",4855,4855,4855,4855,0,3685
"2012-12-26",4855,4855,4855,4855,0,3685
"2012-12-27",4855,4855,4855,4855,0,3685
"2012-12-28",4855,4855,4855,4855,0,3685
"2013-01-02",4855,4855,4855,4855,0,3685
"2013-01-03",4855,4855,4855,4855,0,3685
"2013-01-04",4855,4855,4855,4855,0,3685
"2013-01-07",4855,4855,4855,4855,0,3685
"2013-01-08",4855,4855,4855,4855,0,3685
"2013-01-09",4910,4910,4910,4910,10,3727
"2013-01-10",4910,4910,4910,4910,0,3727
"2013-01-11",4910,4910,4830,4830,50,3666
"2013-01-14",4830,4830,4830,4830,0,3666
"2013-01-15",4910,4910,4910,4910,100,3727
"2013-01-16",4905,4910,4905,4910,4470,3727
"2013-01-17",4910,4915,4910,4915,540,3730
"2013-01-18",4915,4915,4915,4915,0,3730
"2013-01-21",4915,4915,4915,4915,0,3730
"2013-01-22",4915,4915,4915,4915,0,3730
"2013-01-23",4910,4915,4910,4915,430,3730
"2013-01-24",4905,4915,4905,4915,530,3787
"2013-01-25",4855,4855,4850,4855,190,3741
"2013-01-28",4855,4885,4850,4885,1990,3764
"2013-01-29",4855,4855,4850,4850,22620,3737
"2013-01-30",4850,4850,4850,4850,0,3737
"2013-01-31",4850,4850,4850,4850,0,3737
"2013-02-01",4850,4850,4850,4850,2060,3737
"2013-02-04",4830,4855,4830,4850,4110,3737
"2013-02-05",4840,4840,4830,4835,130590,3725
"2013-02-06",4835,4835,4835,4835,0,3725
"2013-02-07",4835,4835,4835,4835,0,3725
"2013-02-08",4835,4835,4835,4835,0,3725
"2013-02-12",4835,4840,4835,4840,10,3729
"2013-02-13",4840,4840,4840,4840,0,3729
"2013-02-14",4845,4880,4845,4880,370,3760
"2013-02-15",4880,4880,4880,4880,0,3760
"2013-02-18",4880,4880,4880,4880,0,3760
"2013-02-19",4880,4880,4880,4880,0,3760
"2013-02-20",4880,4880,4880,4880,0,3760
"2013-02-21",4875,4875,4875,4875,130,3756
"2013-02-22",4835,4835,4835,4835,50,3725
"2013-02-25",4835,4835,4835,4835,0,3725
"2013-02-26",4800,4800,4800,4800,390,3698
"2013-02-27",4800,4800,4800,4800,0,3698
"2013-02-28",4755,4755,4750,4750,1000,3660
"2013-03-04",4750,4750,4750,4750,0,3660
"2013-03-05",4750,4750,4750,4750,0,3660
"2013-03-06",4750,4750,4750,4750,0,3660
"2013-03-07",4750,4750,4750,4750,0,3660
"2013-03-08",4750,4750,4750,4750,0,3660
"2013-03-11",4625,4625,4625,4625,250,3564
"2013-03-12",4620,4625,4600,4600,1040,3544
"2013-03-13",4600,4600,4600,4600,250,3544
"2013-03-14",4600,4600,4570,4570,3240,3521
"2013-03-15",4570,4575,4570,4570,3200,3521
"2013-03-18",4560,4560,4560,4560,250,3513
"2013-03-19",4550,4550,4500,4500,4900,3467
"2013-03-20",4545,4545,4420,4450,1790,3429
"2013-03-21",4400,4430,4400,4400,1620,3390
"2013-03-22",4390,4390,4375,4380,1110,3375
"2013-03-25",4400,4400,4400,4400,1950,3390
"2013-03-26",4400,4400,4370,4370,700,3367
"2013-03-27",4370,4370,4370,4370,0,3367
"2013-03-28",4360,4360,4360,4360,290,3359
"2013-03-29",4360,4360,4360,4360,0,3359
"2013-04-01",4360,4360,4360,4360,0,3359
"2013-04-02",4360,4360,4360,4360,0,3359
"2013-04-03",4360,4360,4360,4360,0,3359
"2013-04-04",4360,4360,4360,4360,0,3359
"2013-04-05",4360,4360,4360,4360,0,3359
"2013-04-08",4360,4360,4360,4360,0,3359
"2013-04-09",4360,4360,4360,4360,0,3359
"2013-04-10",4360,4360,4360,4360,0,3359
"2013-04-11",4360,4360,4360,4360,0,3359
"2013-04-12",4360,4360,4360,4360,0,3359
"2013-04-15",4360,4360,4360,4360,0,3359
"2013-04-16",4360,4360,4360,4360,0,3359
"2013-04-17",4360,4360,4360,4360,0,3359
"2013-04-18",4360,4360,4360,4360,0,3359
"2013-04-19",4360,4360,4360,4360,0,3359
"2013-04-22",4360,4360,4360,4360,0,3359
"2013-04-23",4360,4360,4360,4360,0,3359
"2013-04-24",4360,4360,4360,4360,0,3359
"2013-04-25",4360,4360,4360,4360,0,3417
"2013-04-26",4360,4360,4360,4360,0,3417
"2013-04-29",4360,4360,4360,4360,0,3417
"2013-04-30",4185,4320,4185,4315,920,3382
"2013-05-02",4315,4320,4315,4315,300,3382
"2013-05-03",4355,4355,4355,4355,180,3413
"2013-05-06",4355,4355,4355,4355,0,3413
"2013-05-07",4315,4315,4315,4315,200,3382
"2013-05-08",4315,4315,4315,4315,0,3382
"2013-05-09",4320,4320,4320,4320,3190,3386
"2013-05-10",4320,4320,4320,4320,0,3386
"2013-05-13",4320,4320,4320,4320,0,3386
"2013-05-14",4320,4320,4320,4320,0,3386
"2013-05-15",4320,4320,4320,4320,0,3386
"2013-05-16",4320,4320,4320,4320,0,3386
"2013-05-20",4320,4320,4320,4320,0,3386
"2013-05-21",4325,4335,4325,4335,4050,3397
"2013-05-22",4335,4335,4335,4335,0,3397
"2013-05-23",4335,4335,4335,4335,0,3397
"2013-05-24",4335,4335,4335,4335,0,3397
"2013-05-27",4335,4335,4335,4335,0,3397
"2013-05-28",4335,4335,4335,4335,0,3397
"2013-05-29",4335,4335,4335,4335,0,3397
"2013-05-30",4335,4335,4335,4335,0,3397
"2013-05-31",4335,4335,4335,4335,0,3397
"2013-06-03",4335,4335,4335,4335,0,3397
"2013-06-04",4335,4335,4335,4335,0,3397
"2013-06-05",4335,4335,4335,4335,0,3397
"2013-06-07",4335,4335,4335,4335,0,3397
"2013-06-10",4310,4310,4310,4310,200,3378
"2013-06-11",4310,4310,4310,4310,0,3378
"2013-06-12",4310,4310,4310,4310,0,3378
"2013-06-13",4310,4310,4310,4310,0,3378
"2013-06-14",4310,4310,4310,4310,0,3378
"2013-06-17",4310,4310,4310,4310,0,3378
"2013-06-18",4300,4300,4240,4260,4810,3339
"2013-06-19",4260,4260,4260,4260,0,3339
"2013-06-20",4260,4260,4260,4260,0,3339
"2013-06-21",4260,4260,4260,4260,0,3339
"2013-06-24",4260,4260,4260,4260,0,3339
"2013-06-25",4260,4260,4260,4260,0,3339
"2013-06-26",4260,4260,4260,4260,0,3339
"2013-06-27",4400,4400,4350,4350,40,3409
"2013-06-28",4350,4350,4350,4350,0,3409
"2013-07-01",4350,4350,4350,4350,0,3409
"2013-07-02",4350,4350,4350,4350,0,3409
"2013-07-03",4350,4350,4350,4350,0,3409
"2013-07-04",4350,4350,4350,4350,0,3409
"2013-07-05",4350,4350,4350,4350,0,3409
"2013-07-08",4350,4350,4350,4350,0,3409
"2013-07-09",4350,4350,4350,4350,0,3409
"2013-07-10",4350,4350,4350,4350,0,3409
"2013-07-11",4350,4350,4350,4350,0,3409
"2013-07-12",4350,4350,4350,4350,0,3409
"2013-07-15",4350,4350,4350,4350,0,3409
"2013-07-16",4350,4350,4350,4350,0,3409
"2013-07-17",4350,4350,4350,4350,0,3409
"2013-07-18",4350,4350,4350,4350,0,3409
"2013-07-19",4350,4350,4350,4350,0,3409
"2013-07-22",4350,4350,4350,4350,0,3409
"2013-07-23",4350,4350,4350,4350,0,3409
"2013-07-24",4350,4350,4350,4350,0,3409
"2013-07-25",4370,4370,4370,4370,50,3484
"2013-07-26",4370,4370,4370,4370,0,3484
"2013-07-29",4370,4370,4370,4370,0,3484
"2013-07-30",4370,4370,4370,4370,0,3484
"2013-07-31",4370,4370,4370,4370,0,3484
"2013-08-01",4370,4370,4370,4370,0,3484
"2013-08-02",4370,4370,4370,4370,0,3484
"2013-08-05",4370,4370,4370,4370,0,3484
"2013-08-06",4370,4370,4370,4370,0,3484
"2013-08-07",4370,4370,4370,4370,0,3484
"2013-08-08",4570,4580,4565,4570,2000,3643
"2013-08-09",4570,4570,4570,4570,0,3643
"2013-08-12",4570,4570,4570,4570,0,3643
"2013-08-13",4570,4570,4570,4570,0,3643
"2013-08-14",4605,4650,4605,4650,5060,3707
"2013-08-16",4650,4690,4650,4690,5210,3739
"2013-08-19",4690,4690,4690,4690,800,3739
"2013-08-20",4690,4690,4690,4690,0,3739
"2013-08-21",4690,4690,4690,4690,5000,3739
"2013-08-22",4690,4690,4690,4690,0,3739
"2013-08-23",4700,4700,4700,4700,1500,3747
"2013-08-26",4720,4720,4720,4720,100,3763
"2013-08-27",4720,4720,4720,4720,0,3763
"2013-08-28",4720,4720,4720,4720,0,3763
"2013-08-29",4720,4720,4720,4720,0,3763
"2013-08-30",4720,4720,4720,4720,0,3763
"2013-09-02",4600,4600,4600,4600,230,3667
"2013-09-03",4600,4600,4600,4600,1000,3667
"2013-09-04",4600,4600,4600,4600,0,3667
"2013-09-05",4600,4600,4600,4600,0,3667
"2013-09-06",4750,4770,4750,4770,10450,3803
"2013-09-09",4770,4770,4770,4770,0,3803
"2013-09-10",4770,4770,4770,4770,0,3803
"2013-09-11",4780,4790,4750,4780,53960,3811
"2013-09-12",4780,4780,4780,4780,0,3811
"2013-09-13",4780,4780,4780,4780,0,3811
"2013-09-16",4530,4530,4530,4530,1000,3611
"2013-09-17",4745,4800,4745,4800,560,3827
"2013-09-23",4800,4800,4380,4770,3250,3803
"2013-09-24",4770,4770,4770,4770,0,3803
"2013-09-25",4700,4790,4700,4790,9010,3819
"2013-09-26",4790,4790,4790,4790,7960,3819
"2013-09-27",4795,4800,4795,4800,2050,3827
"2013-09-30",4800,4800,4800,4800,0,3827
"2013-10-01",4800,4800,4800,4800,0,3827
"2013-10-02",4800,4800,4800,4800,1000,3827
"2013-10-04",4800,4800,4800,4800,0,3827
"2013-10-07",4800,4800,4800,4800,0,3827
"2013-10-08",4750,4750,4750,4750,500,3787
"2013-10-10",4750,4750,4750,4750,0,3787
"2013-10-11",4750,4750,4750,4750,0,3787
"2013-10-14",4750,4750,4750,4750,0,3787
"2013-10-15",4750,4800,4750,4750,2040,3787
"2013-10-16",4700,4700,4700,4700,690,3747
"2013-10-17",4700,4700,4700,4700,0,3747
"2013-10-18",4700,4700,4700,4700,0,3747
"2013-10-21",4605,4605,4605,4605,10,3671
"2013-10-22",4605,4605,4605,4605,0,3671
"2013-10-23",4605,4605,4605,4605,0,3671
"2013-10-24",4605,4605,4605,4605,0,3731
"2013-10-25",4605,4605,4605,4605,0,3731
"2013-10-28",4605,4605,4605,4605,0,3731
"2013-10-29",4605,4605,4605,4605,0,3731
"2013-10-30",4605,4605,4605,4605,0,3731
"2013-10-31",4605,4605,4605,4605,0,3731
"2013-11-01",4605,4605,4605,4605,0,3731
"2013-11-04",4660,4660,4650,4650,6500,3767
"2013-11-05",4650,4650,4650,4650,4500,3767
"2013-11-06",4650,4650,4650,4650,0,3767
"2013-11-07",4650,4650,4650,4650,0,3767
"2013-11-08",4650,4650,4650,4650,0,3767
"2013-11-11",4650,4650,4650,4650,0,3767
"2013-11-12",4650,4650,4650,4650,0,3767
"2013-11-13",4670,4670,4660,4660,4990,3775
"2013-11-14",4660,4660,4660,4660,57210,3775
"2013-11-15",4660,4660,4660,4660,0,3775
"2013-11-18",4660,4660,4660,4660,0,3775
"2013-11-19",4660,4660,4660,4660,0,3775
"2013-11-20",4660,4660,4660,4660,0,3775
"2013-11-21",4660,4660,4660,4660,0,3775
"2013-11-22",4660,4660,4660,4660,0,3775
"2013-11-25",4700,4700,4700,4700,1650,3808
"2013-11-26",4700,4700,4700,4700,0,3808
"2013-11-27",4700,4700,4700,4700,0,3808
"2013-11-28",4700,4700,4700,4700,0,3808
"2013-11-29",4700,4700,4700,4700,0,3808
"2013-12-02",4700,4700,4700,4700,0,3808
"2013-12-03",4700,4700,4700,4700,0,3808
"2013-12-04",4700,4700,4700,4700,0,3808
"2013-12-05",4700,4700,4700,4700,0,3808
"2013-12-06",4700,4700,4700,4700,0,3808
"2013-12-09",4700,4700,4700,4700,0,3808
"2013-12-10",4380,4380,4380,4380,90,3548
"2013-12-11",4380,4380,4380,4380,0,3548
"2013-12-12",4400,4400,4400,4400,1230,3565
"2013-12-13",4400,4400,4400,4400,0,3565
"2013-12-16",4400,4400,4400,4400,0,3565
"2013-12-17",4410,4410,4410,4410,2920,3573
"2013-12-18",4410,4410,4410,4410,0,3573
"2013-12-19",4410,4410,4410,4410,0,3573
"2013-12-20",4410,4410,4410,4410,0,3573
"2013-12-23",4105,4105,4105,4105,870,3326
"2013-12-24",4105,4105,4105,4105,0,3326
"2013-12-26",4105,4500,4105,4500,10,3646
"2013-12-27",4500,4500,4500,4500,500,3646
"2013-12-30",4500,4500,4500,4500,0,3646
"2014-01-02",4500,4500,4500,4500,0,3646
"2014-01-03",4500,4500,4500,4500,0,3646
"2014-01-06",4500,4500,4500,4500,0,3646
"2014-01-07",4500,4500,4500,4500,890,3646
"2014-01-08",4500,4500,4500,4500,0,3646
"2014-01-09",4500,4500,4500,4500,0,3646
"2014-01-10",4780,4780,4510,4510,1120,3654
"2014-01-13",4770,4770,4770,4770,10,3864
"2014-01-14",4770,4770,4770,4770,0,3864
"2014-01-15",4770,4770,4770,4770,0,3864
"2014-01-16",4770,4770,4770,4770,0,3864
"2014-01-17",4770,4770,4770,4770,0,3864
"2014-01-20",4770,4770,4770,4770,0,3864
"2014-01-21",4770,4770,4770,4770,0,3864
"2014-01-22",4770,4770,4770,4770,0,3864
"2014-01-23",4770,4770,4770,4770,0,3864
"2014-01-24",4770,4770,4770,4770,0,3926
"2014-01-27",4770,4770,4770,4770,0,3926
"2014-01-28",4770,4770,4770,4770,0,3926
"2014-01-29",4770,4770,4770,4770,0,3926
"2014-02-03",4770,4770,4450,4450,11,3662
"2014-02-04",4450,4450,4450,4450,0,3662
"2014-02-05",4450,4450,4450,4450,0,3662
"2014-02-06",4695,4695,4695,4695,180,3864
"2014-02-07",4695,4695,4695,4695,0,3864
"2014-02-10",4695,4695,4695,4695,0,3864
"2014-02-11",4695,4695,4695,4695,0,3864
"2014-02-12",4700,4700,4700,4700,20,3868
"2014-02-13",4700,4700,4700,4700,4620,3868
"2014-02-14",4700,4700,4700,4700,5000,3868
"2014-02-17",4600,4600,4550,4600,5700,3786
"2014-02-18",4600,4600,4600,4600,1000,3786
"2014-02-19",4600,4600,4600,4600,0,3786
"2014-02-20",4600,4600,4600,4600,0,3786
"2014-02-21",4600,4600,4600,4600,0,3786
"2014-02-24",4600,4600,4600,4600,0,3786
"2014-02-25",4600,4600,4600,4600,0,3786
"2014-02-26",4600,4600,4600,4600,0,3786
"2014-02-27",4600,4600,4600,4600,0,3786
"2014-02-28",4600,4600,4600,4600,0,3786
"2014-03-03",4600,4600,4600,4600,0,3786
"2014-03-04",4600,4600,4600,4600,0,3786
"2014-03-05",4600,4600,4600,4600,0,3786
"2014-03-06",4620,4620,4620,4620,260,3802
"2014-03-07",4620,4620,4620,4620,0,3802
"2014-03-10",4620,4620,4620,4620,0,3802
"2014-03-11",4620,4620,4620,4620,0,3802
"2014-03-12",4620,4620,4620,4620,0,3802
"2014-03-13",4660,4660,4660,4660,9740,3835
"2014-03-14",4660,4660,4660,4660,0,3835
"2014-03-17",4650,4650,4650,4650,930,3827
"2014-03-18",4650,4650,4650,4650,0,3827
"2014-03-19",4650,4650,4650,4650,200,3827
"2014-03-20",4650,4650,4650,4650,0,3827
"2014-03-21",4650,4650,4650,4650,0,3827
"2014-03-24",4650,4650,4650,4650,0,3827
"2014-03-25",4450,4500,4450,4500,2000,3703
"2014-03-26",4550,4550,4550,4550,1130,3745
"2014-03-27",4450,4460,4450,4460,2800,3670
"2014-03-28",4460,4460,4460,4460,200,3670
"2014-03-31",4500,4500,4500,4500,330,3703
"2014-04-01",4645,4645,4645,4645,1000,3823
"2014-04-02",4640,4640,4640,4640,1000,3819
"2014-04-03",4645,4645,4645,4645,10,3823
"2014-04-04",4645,4645,4645,4645,0,3823
"2014-04-07",4645,4645,4645,4645,0,3823
"2014-04-08",4640,4640,4590,4590,1700,3777
"2014-04-09",4570,4570,4570,4570,2700,3761
"2014-04-10",4570,4570,4500,4500,14490,3703
"2014-04-11",4500,4500,4500,4500,0,3703
"2014-04-14",4500,4500,4500,4500,0,3703
"2014-04-15",4500,4500,4500,4500,0,3703
"2014-04-16",4500,4500,4500,4500,0,3703
"2014-04-17",4600,4600,4590,4590,1000,3777
"2014-04-18",4590,4590,4590,4590,0,3777
"2014-04-21",4650,4650,4620,4620,200,3802
"2014-04-22",4640,4640,4620,4620,3470,3802
"2014-04-23",4620,4620,4620,4620,0,3802
"2014-04-24",4600,4600,4560,4560,360,3813
"2014-04-25",4560,4560,4560,4560,0,3813
"2014-04-28",4585,4585,4585,4585,200,3834
"2014-04-29",4590,4590,4590,4590,690,3838
"2014-04-30",4600,4600,4600,4600,100,3846
"2014-05-02",4600,4600,4600,4600,0,3846
"2014-05-07",4600,4600,4590,4600,2750,3846
"2014-05-08",4600,4600,4600,4600,400,3846
"2014-05-09",4600,4600,4600,4600,1950,3846
"2014-05-12",4600,4600,4600,4600,200,3846
"2014-05-13",4600,4600,4600,4600,0,3846
"2014-05-14",4600,4600,4600,4600,0,3846
"2014-05-15",4605,4605,4605,4605,2000,3850
"2014-05-16",4640,4640,4640,4640,2650,3880
"2014-05-19",4645,4650,4645,4650,2600,3888
"2014-05-20",4650,4650,4650,4650,0,3888
"2014-05-21",4650,4650,4650,4650,0,3888
"2014-05-22",4650,4650,4650,4650,0,3888
"2014-05-23",4650,4650,4650,4650,0,3888
"2014-05-26",4645,4645,4645,4645,50,3884
"2014-05-27",4640,4645,4640,4645,3320,3884
"2014-05-28",4645,4645,4645,4645,0,3884
"2014-05-29",4645,4645,4645,4645,100,3884
"2014-05-30",4650,4650,4650,4650,2650,3888
"2014-06-02",4315,4645,4315,4550,944,3804
"2014-06-03",4560,4620,4560,4620,8,3863
"2014-06-05",4620,4650,4620,4650,1310,3888
"2014-06-09",4650,4650,4620,4620,1000,3863
"2014-06-10",4620,4650,4620,4650,515,3888
"2014-06-11",4630,4660,4630,4660,5500,3896
"2014-06-12",4570,4650,4570,4650,2719,3888
"2014-06-13",4650,4650,4625,4650,2314,3888
"2014-06-16",4660,4660,4650,4650,410,3888
"2014-06-17",4660,4680,4660,4660,18137,3896
"2014-06-18",4660,4660,4660,4660,5368,3896
"2014-06-19",4665,4665,4665,4665,1000,3901
"2014-06-20",4665,4665,4665,4665,0,3901
"2014-06-23",4665,4665,4665,4665,1200,3901
"2014-06-24",4665,4665,4665,4665,550,3901
