Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-27,4765,4770,4635,4700,28176,4700
2018-07-30,4720,4780,4650,4685,15961,4685
2018-07-31,4745,4800,4680,4770,22901,4770
2018-08-01,5000,5990,4930,5260,3650360,5260
2018-08-02,5170,5350,5100,5350,394982,5350
2018-08-08,5080,5120,5000,5040,63765,5040
2018-08-13,4950,4980,4755,4755,41352,4755
2018-08-16,4940,4940,4735,4900,22535,4900
2018-08-17,4910,5040,4910,4995,34179,4995
2018-08-20,4960,5060,4915,4955,26809,4955
2018-08-21,5030,5200,4955,5080,45988,5080
2018-08-22,5080,5170,5010,5010,33812,5010
2018-08-23,5070,5120,4990,5040,25643,5040
2018-08-24,4990,5080,4920,5050,29383,5050
2018-08-27,5050,5050,4950,5010,18533,5010
2018-08-28,5040,5040,4915,4955,22668,4955
2018-08-29,4915,5000,4905,4910,32004,4910
2018-08-30,4915,4985,4905,4905,39132,4905
2018-08-31,4935,5030,4870,4990,35239,4990
2018-09-03,4960,5040,4960,5040,34344,5040
2018-09-04,5040,5220,5030,5090,67451,5090
2018-09-05,5090,5200,5080,5110,39109,5110
2018-09-06,5070,5200,5050,5050,35590,5050
2018-09-07,5030,5260,5000,5150,56392,5150
2018-09-10,5160,5240,5130,5210,64590,5210
2018-09-11,5280,5280,5150,5240,72074,5240
2018-09-12,5290,5290,5150,5200,31671,5200
2018-09-13,5200,5420,5190,5360,96356,5360
2018-09-14,5360,5400,5200,5280,58793,5280
2018-09-17,5230,5320,5110,5160,30471,5160
2018-09-18,5230,5600,5190,5240,177705,5240
2018-09-19,5360,5360,5080,5150,76180,5150
2018-09-20,5360,5360,5090,5090,72933,5090
2018-09-21,5120,5150,5040,5110,57804,5110
2018-09-27,5120,5190,4965,4975,60525,4975
2018-09-28,4915,5020,4855,4865,50721,4865
2018-10-01,4870,4990,4780,4810,46794,4810
2018-10-02,4785,4910,4760,4800,31336,4800
2018-10-04,4795,4885,4600,4685,40039,4685
2018-10-05,4690,4750,4465,4515,47708,4515
2018-10-08,4470,4660,4450,4485,19052,4485
2018-10-10,4440,4485,4150,4255,46559,4255
2018-10-11,4010,4150,3935,4045,49375,4045
2018-10-12,3770,4105,3770,4055,27379,4055
2018-10-15,4150,4155,4055,4120,7967,4120
2018-10-16,4150,4180,4010,4170,11442,4170
2018-10-17,4110,4230,4060,4070,21517,4070
2018-10-18,4095,4150,4030,4060,18260,4060
2018-10-19,4020,5200,3870,4285,698102,4285
2018-10-22,4385,4385,4160,4175,87988,4175
2018-10-23,4130,4175,3985,3985,44004,3985
2018-10-24,3990,4220,3950,4025,35052,4025
2018-10-25,3900,3970,3880,3890,23511,3890
2018-10-26,3885,3950,3720,3820,45089,3820
2018-10-29,3785,3925,3425,3650,37080,3650
2018-10-30,3450,3790,3450,3775,24040,3775
2018-10-31,3750,3820,3735,3810,12260,3810
2018-11-01,3970,3970,3820,3895,7477,3895
2018-11-02,3815,4000,3815,3965,10735,3965
2018-11-05,3995,3995,3870,3930,10234,3930
2018-11-06,3900,4345,3900,4070,98816,4070
2018-11-07,4135,4220,4020,4020,17759,4020
2018-11-08,4040,4140,4040,4100,11041,4100
2018-11-09,4120,4185,4045,4120,7403,4120
2018-11-12,3985,4110,3985,4010,11232,4010
2018-11-13,3920,4000,3870,3970,16935,3970
2018-11-14,3970,4250,3970,4135,27711,4135
2018-11-15,4130,4130,4010,4090,11897,4090
2018-11-16,4070,4240,4070,4175,22160,4175
2018-11-19,4300,4300,4135,4185,20145,4185
2018-11-20,4190,4190,4110,4170,8094,4170
2018-11-21,4145,4205,4020,4170,21985,4170
2018-11-22,4205,4270,4100,4145,16392,4145
2018-11-23,4115,4135,3925,3970,14152,3970
2018-11-26,3955,4095,3955,4015,7156,4015
2018-11-27,4015,4150,4005,4140,8877,4140
2018-11-28,4135,4135,4055,4120,4453,4120
2018-11-29,4120,4280,4115,4150,21771,4150
2018-11-30,4175,4270,4145,4200,16064,4200
2018-12-03,4250,4510,4125,4230,162957,4230
2018-12-04,4230,4305,4200,4230,12323,4230
2018-12-05,4180,4675,4105,4290,385358,4290
2018-12-06,4265,4350,4095,4095,73318,4095
2018-12-07,4105,4220,4055,4175,50462,4175
2018-12-10,4100,4585,4020,4020,299742,4020
2018-12-11,4095,4165,3885,4015,27816,4015
2018-12-12,4015,4100,4015,4060,8909,4060
2018-12-13,4100,4180,4030,4110,11611,4110
2018-12-14,4060,4175,4010,4020,15649,4020
2018-12-17,4030,4085,3950,4070,11948,4070
2018-12-18,4110,4470,3970,4230,212494,4230
2018-12-19,4300,4345,4140,4330,91189,4330
2018-12-20,4550,4900,4100,4100,218847,4100
2018-12-21,4100,4185,4100,4105,11919,4105
2018-12-24,4090,4150,4055,4055,16591,4055
2018-12-26,4005,4215,3975,3980,25474,3980
2018-12-27,3925,4150,3925,3960,28249,3960
2018-12-28,4000,4130,3965,4040,12958,4040
2019-01-02,4040,4180,3875,4040,19776,4040
2019-01-03,4060,4140,3960,3970,20315,3970
2019-01-04,3970,4090,3890,4015,13469,4015
2019-01-07,4090,4090,4010,4030,14338,4030
2019-01-08,4130,4130,4030,4030,6989,4030
2019-01-09,4090,4165,4035,4150,15688,4150
2019-01-10,4190,4190,4090,4170,11110,4170
2019-01-11,4165,4280,4150,4155,48840,4155
2019-01-14,4195,4210,4080,4195,24915,4195
2019-01-15,4195,4245,4110,4200,29035,4200
2019-01-16,4200,4370,4200,4350,37859,4350
2019-01-17,4355,4380,4270,4300,23123,4300
2019-01-18,4300,4350,4270,4300,19411,4300
2019-01-21,4345,4360,4275,4335,16609,4335
2019-01-22,4335,4540,4335,4480,82361,4480
2019-01-23,4450,4520,4385,4385,29456,4385
2019-01-24,4475,4475,4345,4395,17506,4395
2019-01-25,4350,4425,4350,4370,11386,4370
2019-01-28,4330,4430,4270,4270,25727,4270
2019-01-29,4330,4415,4130,4140,25432,4140
2019-01-30,4185,4300,4185,4225,13737,4225
2019-01-31,4350,4350,4150,4230,9950,4230
2019-02-01,4340,4340,4185,4185,11506,4185
2019-02-07,4190,4525,4190,4370,74572,4370
2019-02-08,4440,4880,4440,4510,517225,4510
2019-02-11,4605,4605,4500,4520,34382,4520
2019-02-12,4535,4655,4475,4520,56550,4520
2019-02-13,4540,4640,4515,4540,50442,4540
2019-02-14,4610,4785,4560,4745,108472,4745
2019-02-15,4775,4790,4630,4695,32082,4695
2019-02-18,4760,4760,4645,4675,22088,4675
2019-02-19,4630,4700,4610,4615,18879,4615
2019-02-20,4700,4700,4580,4580,23373,4580
2019-02-21,4630,4660,4570,4605,21410,4605
2019-02-22,4685,4685,4520,4610,27210,4610
2019-02-25,4610,4655,4500,4550,13059,4550
2019-02-26,4640,4640,4535,4605,21860,4605
2019-02-27,4660,4720,4570,4700,28506,4700
2019-02-28,4700,4745,4330,4335,76123,4335
2019-03-04,4350,4600,4350,4600,26901,4600
2019-03-05,4580,4720,4465,4500,40813,4500
2019-03-06,4505,4650,4480,4480,10739,4480
2019-03-07,4600,4600,4305,4305,32063,4305
2019-03-08,4315,4445,4315,4360,10116,4360
2019-03-11,4440,4580,4390,4510,55457,4510
2019-03-12,4685,4685,4510,4510,19446,4510
2019-03-13,4510,4585,4510,4550,8645,4550
2019-03-14,4550,4670,4535,4635,32579,4635
2019-03-15,4600,4690,4450,4485,40176,4485
2019-03-18,4550,4670,4490,4585,44793,4585
2019-03-19,4585,4720,4585,4700,58112,4700
2019-03-20,4700,4725,4445,4530,95351,4530
2019-03-21,4515,4515,4390,4435,43951,4435
2019-03-22,4435,4460,4310,4310,32615,4310
2019-03-25,4270,4400,4170,4170,37922,4170
2019-03-26,4225,4240,4100,4140,33795,4140
2019-03-27,4150,4225,4110,4145,24389,4145
2019-03-28,4145,4145,4010,4030,38018,4030
2019-03-29,3905,4070,3900,3980,47580,3980
2019-04-02,4050,4120,4000,4080,17769,4080
2019-04-03,4080,4130,4035,4120,14323,4120
2019-04-04,4120,4240,4075,4240,25279,4240
2019-04-05,4240,4240,4170,4200,10084,4200
2019-04-08,4210,4320,4210,4275,29544,4275
2019-04-09,4340,4340,4240,4300,16933,4300
2019-04-10,4225,4320,4225,4230,14044,4230
2019-04-11,4285,4305,4180,4305,10809,4305
2019-04-12,4350,4350,4270,4275,4679,4275
2019-04-15,4280,4345,4280,4295,17870,4295
2019-04-16,4295,4340,4180,4240,10474,4240
2019-04-17,4240,4285,4175,4240,11168,4240
2019-04-18,4300,4300,4155,4170,18911,4170
2019-04-19,4170,4255,4100,4215,10664,4215
2019-04-22,4320,4320,4215,4260,14866,4260
2019-04-23,4185,4255,4180,4200,8349,4200
2019-04-24,4285,4285,4180,4185,23292,4185
2019-04-25,4185,4255,4120,4140,15213,4140
2019-04-26,4255,4255,4085,4085,11026,4085
2019-04-29,4105,4195,4100,4105,8264,4105
2019-04-30,4100,4190,4100,4180,11844,4180
2019-05-02,4180,4300,4180,4230,17835,4230
2019-05-03,4320,4320,4235,4250,11214,4250
2019-05-07,4290,4400,4230,4340,26536,4340
2019-05-08,4340,4340,4215,4235,10426,4235
2019-05-09,4235,4295,4095,4100,13333,4100
2019-05-10,4200,4200,4005,4015,19225,4015
2019-05-13,4050,4260,3970,3975,18739,3975
2019-05-14,3850,3995,3850,3920,14266,3920
2019-05-15,4085,4085,3910,3990,8158,3990
2019-05-16,4000,4070,3920,3945,10293,3945
2019-05-17,3945,4090,3820,3830,22627,3830
2019-05-20,3815,3830,3655,3800,33329,3800
2019-05-21,3900,3900,3700,3765,23477,3765
2019-05-22,3885,3885,3735,3770,7103,3770
2019-05-23,3850,3850,3705,3755,11410,3755
2019-05-24,3755,3755,3625,3635,18931,3635
2019-05-27,3640,3700,3550,3620,30300,3620
2019-05-28,3620,3635,3570,3620,21815,3620
2019-05-29,3620,3685,3525,3570,21346,3570
2019-05-31,3505,3640,3500,3540,6741,3540
2019-06-03,3540,3680,3500,3675,16603,3675
2019-06-04,3675,3745,3660,3695,11915,3695
2019-06-05,3780,3800,3715,3735,4963,3735
2019-06-07,3735,3835,3725,3790,16053,3790
2019-06-10,3790,3885,3790,3825,7338,3825
2019-06-11,3805,3890,3805,3850,9230,3850
2019-06-12,3915,3915,3740,3775,13530,3775
2019-06-13,3775,3880,3675,3790,12462,3790
2019-06-14,3790,3835,3720,3785,7821,3785
2019-06-18,3720,3780,3705,3725,8501,3725
2019-06-19,3725,3935,3640,3900,48861,3900
2019-06-20,3900,3955,3900,3950,3176,3950
2019-06-21,3990,4095,3960,4055,25789,4055
2019-06-24,4055,4175,4005,4170,62842,4170
2019-06-25,4170,4380,4075,4290,124371,4290
2019-06-26,4220,4615,4200,4570,197927,4570
2019-06-27,4570,4740,4470,4690,131624,4690
2019-06-28,4690,4860,4440,4745,138892,4745
2019-07-01,4790,5060,4680,4780,332899,4780
2019-07-02,4830,6210,4830,6210,3702113,6210
2019-07-03,6490,8070,6490,6630,7153865,6630
2019-07-04,6320,6560,5820,6000,2206872,6000
2019-07-05,5950,6060,5390,5520,1217911,5520
2019-07-08,5520,5690,5210,5260,1272020,5260
2019-07-09,5310,5450,4900,4970,1297286,4970
2019-07-11,5030,5200,4920,5200,412229,5200
2019-07-12,5090,5170,4990,5050,306762,5050
2019-07-15,5050,5210,5040,5150,271920,5150
2019-07-16,5180,5200,4925,5060,295515,5060
2019-07-17,5050,5070,4700,4795,350492,4795
2019-07-18,4795,4895,4720,4840,119721,4840
2019-07-19,4840,4900,4790,4900,73236,4900
2019-07-22,4900,5080,4885,5030,276299,5030
2019-07-23,5050,5070,4965,5030,92700,5030
2019-07-24,5040,5130,5030,5060,204747,5060
2019-07-25,5060,5290,4920,4970,304009,4970
2019-07-26,4970,5790,4970,5630,1277585,5630
2019-07-29,6250,7310,5810,7310,3230001,7310
2019-07-30,8150,9400,7630,8510,4706289,8510
2019-07-31,8800,9190,7700,8090,945640,8090
2019-08-01,7850,8300,7560,7720,603413,7720
2019-08-02,7860,8000,7510,8000,276872,8000
2019-08-05,7920,8560,7500,8100,452844,8100
2019-08-06,8000,8490,7600,8240,289353,8240
2019-08-07,8240,10700,8210,10700,2089164,10700
2019-08-08,11750,11750,9650,9660,788056,9660
2019-08-09,9920,11200,9600,10250,718099,10250
2019-08-12,10200,10550,9910,10250,208952,10250
2019-08-13,10200,11000,10100,10500,287232,10500
2019-08-14,10600,10850,10250,10850,153371,10850
2019-08-16,10550,10650,10100,10300,51410,10300
2019-08-19,10350,10650,9980,10150,55633,10150
2019-08-20,10150,10350,9960,10000,35541,10000
2019-08-21,9970,11200,9970,10900,145454,10900
2019-08-22,10700,10900,10250,10550,119933,10550
2019-08-23,10300,10600,10000,10150,67219,10150
2019-08-26,10150,10500,10050,10250,53018,10250
2019-08-27,10250,10600,9990,10250,89102,10250
2019-08-28,10250,11050,10250,11050,90980,11050
2019-08-29,11000,11500,10800,11350,71878,11350
2019-08-30,11500,11700,11100,11500,81623,11500
2019-09-02,11450,12500,11200,11700,80075,11700
2019-09-03,11350,12050,11350,11950,66903,11950
2019-09-04,11900,12700,11500,11800,119749,11800
2019-09-05,11850,13700,11850,12900,269301,12900
2019-09-06,12900,13350,12650,12900,66776,12900
2019-09-09,12950,13350,12750,13100,62552,13100
2019-09-10,13300,13600,11400,13250,398771,13250
2019-09-11,13550,14950,12800,14950,237060,14950
2019-09-16,14650,15150,13500,14700,272892,14700
2019-09-17,14700,15050,13100,13450,359188,13450
2019-09-18,13950,13950,12650,12800,128600,12800
2019-09-19,12800,13600,12300,13400,136573,13400
2019-09-20,13100,14100,13100,13700,83116,13700
2019-09-23,14300,14300,13350,13800,69239,13800
2019-09-24,13700,14100,12500,13650,218161,13650
2019-09-25,13500,13500,12200,13100,191078,13100
2019-09-26,13000,13300,12500,13150,73785,13150
2019-09-27,12900,13300,12550,13000,75660,13000
2019-09-30,13000,13050,9100,9100,532268,9100
2019-10-01,7370,8380,6370,6370,2032872,6370
2019-10-02,6250,7350,6150,6580,1892494,6580
2019-10-04,6610,7270,6540,6950,714733,6950
2019-10-07,7100,8970,7100,8530,1517934,8530
2019-10-08,8700,8800,7850,8260,485263,8260
2019-10-10,8100,8600,7990,8070,285065,8070
2019-10-11,8080,8270,6820,8040,395661,8040
2019-10-14,8000,8530,7730,8500,292834,8500
2019-10-15,8400,8450,7890,8180,310463,8180
2019-10-16,7950,8050,7730,7740,188186,7740
2019-10-17,7890,7890,6970,7140,198922,7140
2019-10-18,7220,7600,7110,7450,111605,7450
2019-10-22,7610,7850,7450,7550,77809,7550
2019-10-23,7590,7600,7330,7520,49165,7520
2019-10-24,7520,8120,7500,7840,167268,7840
2019-10-25,7780,7800,7720,7780,107116,7780
2019-10-28,7940,8450,7940,8290,152593,8290
2019-10-29,8290,9040,8050,9000,196803,9000
2019-10-30,8810,9170,7800,7800,256887,7800
2019-10-31,7820,8850,7820,8000,297085,8000
2019-11-01,8000,8380,8000,8210,88725,8210
2019-11-04,8230,8370,8050,8080,126504,8080
2019-11-05,8330,8330,7650,7810,124358,7810
2019-11-06,8130,8160,7830,8010,81770,8010
2019-11-07,8190,8530,8010,8080,113001,8080
2019-11-08,8080,8250,8010,8120,53813,8120
2019-11-11,8130,8780,8130,8400,179014,8400
2019-11-12,8420,9390,8400,9200,280484,9200
2019-11-13,9400,10450,9400,9850,612943,9850
2019-11-14,9870,10200,9030,9970,284093,9970
2019-11-15,9900,9900,9020,9520,211011,9520
2019-11-18,9520,9850,9180,9280,171504,9280
2019-11-19,9420,9450,9130,9350,80688,9350
2019-11-20,9350,9970,9350,9690,288702,9690
2019-11-21,9790,9950,9560,9560,161420,9560
2019-11-22,9690,9690,9240,9410,150258,9410
2019-11-25,9450,11400,9450,11150,1110147,11150
2019-11-26,11500,11850,11000,11600,484739,11600
2019-11-27,10800,11000,9990,10600,490220,10600
2019-11-28,10600,12050,10500,10650,415420,10650
2019-11-29,10750,11600,10650,11300,288367,11300
2019-12-02,11450,12200,11200,11550,476356,11550
2019-12-03,11650,11650,10500,10600,223421,10600
2019-12-04,10500,10600,9710,10600,450356,10600
2019-12-05,11000,11450,10600,11100,450889,11100
2019-12-06,11450,12650,11100,12250,557546,12250
2019-12-09,13000,14250,12850,13200,1111927,13200
2019-12-10,13200,13550,10600,12900,1349495,12900
2019-12-11,13100,14000,12500,12650,334220,12650
2019-12-12,12500,13100,11900,13100,288640,13100
2019-12-13,13400,13900,12100,12100,728925,12100
2019-12-16,12100,12450,11350,11600,373969,11600
2019-12-17,11800,12200,11400,12200,246688,12200
2019-12-18,12200,12700,11700,12200,338642,12200
2019-12-19,12150,12350,11300,11900,334118,11900
2019-12-20,11800,11900,11550,11600,138087,11600
2019-12-23,11600,11750,10700,11000,206740,11000
2019-12-24,11000,11000,8920,10200,386272,10200
2019-12-26,10150,10500,9700,10200,139916,10200
2019-12-27,10200,10300,9870,10000,98175,10000
2019-12-30,10000,10050,9670,9800,117401,9800
2020-01-03,10200,10300,9850,10050,70194,10050
2020-01-06,10050,10150,9870,9990,72081,9990
2020-01-07,10150,10150,9850,10150,74096,10150
2020-01-08,10150,10150,9650,9970,113977,9970
2020-01-09,10250,10850,9990,10850,162331,10850
2020-01-10,10850,12050,10850,11750,313797,11750
2020-01-13,11750,12450,11700,12250,203694,12250
2020-01-14,12500,12550,11650,11900,135268,11900
2020-01-15,11750,12000,11500,11750,102866,11750
2020-01-16,11750,12100,11450,11750,70269,11750
2020-01-17,11650,11900,11450,11700,82887,11700
2020-01-20,11700,11700,10750,10800,167080,10800
2020-01-21,10900,11300,10250,10700,145327,10700
2020-01-22,10650,11150,10000,10900,130134,10900
2020-01-23,10900,11350,10900,11100,59619,11100
2020-01-28,11100,11700,11050,11400,102126,11400
2020-01-29,11700,12450,11400,12000,222210,12000
2020-01-30,12050,12200,11300,11600,120913,11600
2020-01-31,12450,12450,11600,12150,138595,12150
2020-02-03,12000,12700,11800,12500,167177,12500
2020-02-04,12500,12950,12250,12900,106633,12900
2020-02-05,13150,14250,12800,14200,426981,14200
2020-02-06,14200,15350,12800,15250,685422,15250
2020-02-07,15350,15350,14450,14900,181008,14900
2020-02-10,14300,14700,13650,13750,283502,13750
2020-02-11,13900,14950,13500,14700,177391,14700
2020-02-12,14700,16500,14450,16450,456023,16450
2020-02-13,16600,17650,16450,16800,330781,16800
2020-02-14,16250,16500,13400,13800,863914,13800
2020-02-17,13950,15750,13950,15400,284628,15400
2020-02-18,15500,16650,15200,16450,200104,16450
2020-02-19,16550,17250,15750,16350,165581,16350
2020-02-20,16350,16400,14350,14900,236089,14900
2020-02-21,14900,14900,13600,14200,201151,14200
2020-02-24,13850,14950,13350,14400,130150,14400
2020-02-25,14150,15250,14000,14750,81963,14750
2020-02-26,14400,15600,14150,15200,82328,15200
2020-02-27,15400,15900,15200,15700,84740,15700
2020-02-28,15450,15800,15000,15200,70518,15200
2020-03-02,15650,15650,14300,14300,63051,14300
2020-03-03,14750,15200,14300,14350,37390,14350
2020-03-04,14350,14850,14200,14600,30565,14600
2020-03-05,14700,14800,13800,14300,80992,14300
2020-03-06,14100,14850,14050,14850,50043,14850
2020-03-09,14950,14950,13850,14600,69740,14600
2020-03-10,14400,14700,13900,14250,52965,14250
2020-03-11,14250,14600,13100,13450,80003,13450
2020-03-12,13450,14000,12150,13250,84946,13250
2020-03-13,12100,13500,10650,13500,222479,13500
2020-03-16,14250,14700,13350,13800,104717,13800
2020-03-18,14350,14450,13050,13500,99523,13500
2020-03-19,13100,13500,11450,12450,216672,12450
2020-03-23,11500,11850,11000,11700,71663,11700
2020-03-26,12150,12150,11500,11800,109133,11800
2020-03-27,11700,11900,10700,11400,194197,11400
2020-03-30,11050,11500,10750,11400,106777,11400
2020-03-31,11500,11700,10800,11200,80948,11200
2020-04-01,10950,11200,10700,10700,96548,10700
2020-04-02,10950,11050,10450,10850,58878,10850
2020-04-06,13400,13700,12450,13200,122925,13200
2020-04-07,13250,13800,13000,13700,146851,13700
2020-04-10,13700,14300,13400,13950,101946,13950
2020-04-13,13650,14100,13300,14100,106894,14100
2020-04-14,14350,15200,13900,14550,287921,14550
2020-04-16,15050,16050,14850,15700,459040,15700
2020-04-17,15950,16950,15800,16000,845772,16000
2020-04-20,15800,16400,13500,14000,1299679,14000
2020-04-21,14750,14750,10650,10950,2103927,10950
2020-04-22,10300,10450,7700,7700,2419277,7700
2020-04-23,10300,6180,5390,6490,26475238,6490
2020-04-27,5900,6390,5680,5770,3988831,5770
2020-04-28,6010,6100,5620,5800,4137478,5800
2020-04-29,5590,5710,5150,5190,3879250,5190
2020-05-04,5010,5510,4795,5140,2994837,5140
2020-05-06,5250,5670,5180,5380,2785677,5380
2020-05-07,5410,5550,5380,5420,1073177,5420
2020-05-08,5440,5510,5320,5400,914011,5400
2020-05-11,5300,5520,5230,5260,1239535,5260
2020-05-12,5250,5270,4950,5010,1270482,5010
2020-05-13,4885,5160,4830,5050,989826,5050
2020-05-14,5010,5020,4850,4855,617796,4855
2020-05-15,4890,4930,4625,4635,924871,4635
2020-05-18,4610,4700,4300,4475,1252239,4475
2020-05-19,4545,4640,4415,4435,889300,4435
2020-05-20,4430,4505,4355,4450,827953,4450
2020-05-21,4350,5170,4300,4740,4881901,4740
2020-05-22,4735,5200,4650,5050,3146888,5050
2020-05-25,5110,5370,5070,5160,1319614,5160
2020-05-26,5280,5550,5010,5500,1975222,5500
2020-05-27,5530,5630,5360,5510,1095379,5510
2020-05-28,5630,5630,5140,5450,945439,5450
2020-05-29,5400,5470,5320,5410,690693,5410
2020-06-01,5390,5500,5200,5270,577539,5270
2020-06-02,5270,5790,5200,5470,1382878,5470
2020-06-03,5530,5660,5280,5350,565451,5350
2020-06-04,5350,5420,5290,5370,286586,5370
2020-06-05,5330,5360,5230,5320,282993,5320
2020-06-08,5290,5380,5200,5300,379701,5300
2020-06-09,5450,5460,5170,5290,515874,5290
2020-06-10,5250,5280,5040,5090,455372,5090
