Date,Open,High,Low,Close,Volume,Adj_Close
2002-04-08,18350,18350,17000,17000,16100,11989
2002-04-09,17000,17000,16400,16500,51900,11637
2002-04-10,16250,16500,15900,15900,33700,11213
2002-04-11,16100,16200,15900,16100,24700,11355
2002-04-12,16100,16200,16000,16200,19600,11425
2002-04-15,16200,16500,16200,16400,6700,11566
2002-04-16,16400,16700,16400,16500,18500,11637
2002-04-17,16500,16900,16400,16800,23000,11848
2002-04-18,16800,17300,16800,17150,8800,12095
2002-04-19,16900,17350,16600,17150,6200,12095
2002-04-22,16900,17150,16750,17100,8600,12060
2002-04-23,17100,17300,16700,16850,7400,11884
2002-04-24,17100,17100,16700,16850,5500,11884
2002-04-25,16650,16650,16150,16300,15700,11496
2002-04-26,16250,16900,16250,16900,3100,11919
2002-04-29,16700,16700,16500,16500,3600,11637
2002-04-30,16250,16800,16200,16200,17000,11425
2002-05-02,16200,16350,15900,16200,10900,11425
2002-05-03,16000,16200,15900,15950,8900,11249
2002-05-06,15800,16100,15800,16100,200,11355
2002-05-07,15750,15800,15500,15700,7500,11072
2002-05-08,15650,15900,15500,15750,38500,11108
2002-05-09,15800,15950,15700,15900,7800,11213
2002-05-10,15900,15900,15300,15300,18600,10790
2002-05-13,15400,15600,15400,15600,15000,11002
2002-05-14,15600,15800,15600,15650,9300,11037
2002-05-15,15650,15700,13700,13700,19200,9662
2002-05-16,15500,15750,15200,15750,49400,11108
2002-05-17,16000,16300,15650,16000,35500,11284
2002-05-20,16000,16050,15750,15750,14600,11108
2002-05-21,15800,16200,15800,16000,20400,11284
2002-05-22,15800,16150,15800,16150,13500,11390
2002-05-23,16100,16200,15900,16200,2000,11425
2002-05-24,16300,16850,16000,16850,8400,11884
2002-05-27,16800,17350,16800,17300,22100,12201
2002-05-28,17500,17500,16700,17200,6400,12130
2002-05-29,16900,17250,16900,16900,4600,11919
2002-05-30,16750,17200,16750,17000,2500,11989
2002-05-31,16800,17000,16800,16800,3200,11848
2002-06-03,16700,16800,16600,16800,2800,11848
2002-06-04,16800,16950,16700,16950,1200,11954
2002-06-05,16600,17000,16600,16850,1600,11884
2002-06-07,16850,17000,16700,17000,3200,11989
2002-06-10,16950,17000,16700,16700,1300,11778
2002-06-11,16900,16900,16600,16850,1800,11884
2002-06-12,16800,17000,16750,16900,800,11919
2002-06-14,17000,17500,17000,17050,21300,12025
2002-06-17,17000,17300,16900,17300,3400,12201
2002-06-18,17300,17400,16950,17400,4500,12271
2002-06-19,17200,17300,16850,17300,6700,12201
2002-06-20,16800,17100,16800,16900,3900,11919
2002-06-21,17200,17200,17200,17200,50,12130
2002-06-24,17000,17000,16500,16950,1600,11954
2002-06-25,16800,17000,16700,16800,5800,11848
2002-06-26,16350,16750,16300,16600,2200,11707
2002-06-27,16600,16650,16000,16650,6100,11742
2002-06-28,16700,17000,16000,17000,7900,11989
2002-07-02,16300,16900,16300,16900,1100,11919
2002-07-03,16400,16900,16350,16500,1000,11637
2002-07-04,16850,16850,16800,16800,1000,11848
2002-07-05,16800,16950,16450,16600,2000,11707
2002-07-08,16950,16950,16950,16950,10,11954
2002-07-09,16700,17750,16700,17000,4500,11989
2002-07-10,16950,17000,16600,16600,1700,11707
2002-07-11,16400,17100,16400,16900,4800,11919
2002-07-12,16950,17000,16950,16950,3600,11954
2002-07-15,16900,17050,16650,17000,2200,11989
2002-07-16,16950,17200,16950,17200,8800,12130
2002-07-18,17000,17000,16600,16600,2900,11707
2002-07-19,16400,16600,16000,16500,3700,11637
2002-07-22,16100,16400,16000,16400,11200,11566
2002-07-23,16100,16500,15950,16400,4100,11566
2002-07-24,16050,16300,16000,16300,2800,11496
2002-07-25,16600,16600,16300,16300,400,11496
2002-07-26,16150,16250,16150,16250,200,11460
2002-07-29,16200,16250,15800,15800,2700,11143
2002-07-30,16250,16300,15900,16250,3800,11460
2002-07-31,16000,17250,16000,17250,1900,12166
2002-08-01,17000,17250,16700,16700,2700,11778
2002-08-02,16700,16850,16300,16850,2200,11884
2002-08-05,16800,16950,16450,16700,3000,11778
2002-08-06,16700,17000,16700,17000,2100,11989
2002-08-07,17000,17300,16950,17300,5700,12201
2002-08-08,17300,17500,17000,17500,6200,12342
2002-08-09,17500,17600,17050,17050,5400,12025
2002-08-12,16800,17300,16800,17300,2600,12201
2002-08-13,17400,17400,17100,17350,3500,12236
2002-08-14,17400,17400,16950,17350,2200,12236
2002-08-16,17400,17400,17000,17150,2700,12095
2002-08-19,17150,17350,17000,17350,1000,12236
2002-08-20,17200,17400,17150,17400,2500,12271
2002-08-21,17400,17400,17000,17200,5000,12130
2002-08-22,17200,17400,17000,17000,4100,11989
2002-08-26,17200,17300,17100,17300,6300,12201
2002-08-27,17300,17350,17000,17350,3400,12236
2002-08-28,17300,17300,17200,17300,1500,12201
2002-08-29,17000,17300,17000,17250,1000,12166
2002-08-30,17200,17250,17000,17250,4600,12166
2002-09-02,17400,18000,17300,18000,19700,12695
2002-09-03,18000,19300,17800,18800,19500,13259
2002-09-04,18800,20000,18800,19200,22500,13541
2002-09-05,19100,19500,18950,19300,4500,13611
2002-09-06,19150,19400,19100,19400,3500,13682
2002-09-09,18900,19350,18900,18950,9000,13365
2002-09-10,18200,19200,18200,19200,2300,13541
2002-09-11,19200,19950,19000,19950,1900,14070
2002-09-12,20000,20000,19450,19800,1500,13964
2002-09-13,19600,20000,19600,20000,3500,14105
2002-09-16,20000,20000,19400,19600,7700,13823
2002-09-17,19600,19650,19450,19650,2300,13858
2002-09-18,19400,19650,19200,19650,2000,13858
2002-09-19,19650,19800,19650,19800,2300,13964
2002-09-23,19300,19900,19300,19500,5400,13753
2002-09-24,19100,19600,19100,19500,6100,13753
2002-09-25,19500,19600,19300,19500,4000,13753
2002-09-26,19600,19800,19600,19700,3100,13894
2002-09-27,19400,19700,19400,19700,1400,13894
2002-09-30,19650,19900,19300,19900,3700,14035
2002-10-01,20050,20800,19800,20500,14500,14458
2002-10-02,20900,21000,20200,20400,3200,14387
2002-10-04,20500,20750,20500,20700,6000,14599
2002-10-07,20900,20900,20000,20500,69600,14458
2002-10-08,20500,20500,20000,20400,19600,14387
2002-10-09,20300,20500,20200,20400,18600,14387
2002-10-10,20000,20300,19950,20200,23800,14246
2002-10-11,20050,20400,20000,20300,26400,14317
2002-10-14,20300,20500,19900,20200,69900,14246
2002-10-15,20000,20600,20000,20500,7900,14458
2002-10-16,20400,20800,20350,20500,12400,14458
2002-10-17,20400,20600,20400,20400,13100,14387
2002-10-18,20000,20600,20000,20450,9400,14423
2002-10-21,20600,20600,20300,20400,17300,14387
2002-10-22,20400,22000,20400,21750,33800,15339
2002-10-23,21700,22750,21200,22500,43200,15868
2002-10-24,22300,22300,22000,22100,9900,15586
2002-10-25,22100,23500,22100,23500,38600,16574
2002-10-28,25700,25700,23850,23900,94900,16856
2002-10-29,24300,24300,23500,24050,160700,16962
2002-10-30,24100,24700,24000,24500,115500,17279
2002-10-31,25000,25350,25000,25350,108300,17878
2002-11-01,25350,25850,25000,25850,96600,18231
2002-11-04,25900,26200,25800,26150,95000,18443
2002-11-05,26150,26300,25500,25950,85900,18302
2002-11-06,26300,26300,25600,26000,85100,18337
2002-11-07,26000,26100,25750,25900,87200,18266
2002-11-08,25900,25900,25600,25900,96400,18266
2002-11-11,25900,26100,25900,25900,77000,18266
2002-11-12,25950,26450,25950,26300,85100,18548
2002-11-13,26400,26800,26350,26700,85000,18831
2002-11-14,26700,26700,26100,26500,3500,18689
2002-11-15,26550,26700,26300,26500,96200,18689
2002-11-18,26500,26600,26400,26600,71200,18760
2002-11-19,26600,26700,26400,26600,76400,18760
2002-11-20,25800,26700,25800,26700,4100,18831
2002-11-21,26900,26950,26600,26900,72400,18972
2002-11-22,26900,26950,26650,26650,72600,18795
2002-11-25,26650,26850,26400,26400,74100,18619
2002-11-26,26400,26850,26000,26000,81700,18337
2002-11-27,26400,26400,26000,26000,3100,18337
2002-11-28,26500,26800,26500,26800,70000,18901
2002-11-29,27000,27300,26400,26700,75300,18831
2002-12-03,27700,27700,26500,26700,83800,18831
2002-12-04,26850,27250,25850,26350,81600,18584
2002-12-05,26350,26350,25300,26100,1200,18407
2002-12-06,26000,26300,25600,26300,7900,18548
2002-12-09,26600,26700,25850,25850,73200,18231
2002-12-10,26500,26500,25650,26100,72200,18407
2002-12-11,26500,26500,25850,26000,72200,18337
2002-12-12,26500,26500,25950,26000,72000,18337
2002-12-13,26500,28000,26500,26500,67300,18689
2002-12-16,27900,27900,25700,27000,9900,19042
2002-12-17,27000,27000,25900,25900,4500,18266
2002-12-18,25800,26700,24900,26500,443000,18689
2002-12-19,26500,26500,26500,26500,0,18689
2002-12-20,27600,27600,26500,27000,14200,19042
2002-12-23,27000,27000,26100,26150,600,18443
2002-12-24,23900,23900,23900,23900,200,16856
2002-12-25,23900,23900,23900,23900,0,16856
2002-12-26,23300,23300,21700,21700,1100,15304
2002-12-27,21700,21850,21200,21850,100,15962
2002-12-30,21200,21200,18600,18600,2300,13587
2002-12-31,18600,18600,18600,18600,0,13587
2003-01-01,18600,18600,18600,18600,0,13587
2003-01-02,19000,19000,18600,18900,300,13807
2003-01-03,19000,19500,18900,19100,2200,13953
2003-01-06,19500,21950,19450,21950,3400,16035
2003-01-07,21950,21950,20500,21100,3700,15414
2003-01-08,21600,21850,20600,21000,1900,15341
2003-01-09,21800,21800,21000,21500,3000,15706
2003-01-10,21800,21850,21500,21850,600,15962
2003-01-13,21150,21850,20900,21850,2500,15962
2003-01-14,21150,21450,20850,20850,900,15231
2003-01-15,20800,20800,20300,20300,400,14829
2003-01-16,20400,20700,20400,20600,300,15048
2003-01-17,20950,21000,20350,21000,1200,15341
2003-01-20,21000,21250,21000,21250,400,15523
2003-01-21,21300,21300,21000,21300,1300,15560
2003-01-22,21300,21300,21000,21300,600,15560
2003-01-23,21300,21550,20900,21550,1600,15742
2003-01-24,21550,21550,21300,21550,400,15742
2003-01-27,21500,21600,21500,21600,200,15779
2003-01-28,21700,22150,21700,22150,100,16181
2003-01-29,22200,22500,22100,22500,300,16436
2003-01-30,22650,23100,22550,22800,200,16656
2003-01-31,22800,22800,22800,22800,0,16656
2003-02-03,22150,23100,22100,23000,200,16802
2003-02-04,22200,23000,22200,23000,600,16802
2003-02-05,23150,23550,22350,23550,204500,17204
2003-02-06,23700,23700,22350,22350,400,16327
2003-02-07,22300,22800,22300,22800,200,16656
2003-02-10,22900,22900,22000,22900,400,16729
2003-02-11,22900,23100,22600,23000,1100,16802
2003-02-12,22400,23500,22400,23500,3900,17167
2003-02-13,23500,24100,21500,22800,346200,16656
2003-02-14,22450,22450,19400,19400,4100,14172
2003-02-17,19600,20400,19550,19700,1400,14391
2003-02-18,20300,20300,19750,19900,200,14537
2003-02-19,19850,19850,19500,19500,1300,14245
2003-02-20,19300,20400,19200,20050,400,14647
2003-02-21,20000,20000,19400,19950,60,14574
2003-02-24,19950,19950,19950,19950,10,14574
2003-02-25,20300,20300,19300,19300,200,14099
2003-02-26,19300,19300,18400,18400,500,13441
2003-02-27,18400,18850,18100,18500,400,13514
2003-02-28,18800,18800,17900,17900,1200,13076
2003-03-03,18300,18300,17800,17800,70,13003
2003-03-04,17400,18000,17200,18000,500,13149
2003-03-05,17750,17850,17200,17850,300,13039
2003-03-06,17700,17700,16850,16850,0,12309
2003-03-07,18350,18350,17950,17950,60,13113
2003-03-10,17850,17850,17850,17850,10,13039
2003-03-11,16750,16750,16700,16750,600,12236
2003-03-12,16650,16650,16300,16300,200,11907
2003-03-13,16750,16750,14850,15050,2600,10994
2003-03-14,15250,16300,15000,15000,4100,10957
2003-03-17,15000,15000,14500,14750,500,10775
2003-03-18,14950,15000,14900,14950,200,10921
2003-03-19,14950,15300,14800,15250,1200,11140
2003-03-20,15300,16000,15300,16000,400,11688
2003-03-21,16100,17150,16100,17000,800,12419
2003-03-24,17500,17500,17000,17150,700,12528
2003-03-25,17000,17000,15100,15900,900,11615
2003-03-26,16750,17200,16700,17100,200,12492
2003-03-27,17250,17250,16500,16500,1300,12053
2003-03-28,17250,17250,17250,17250,10,12601
2003-03-31,16800,17250,16500,16500,1100,12053
2003-04-01,17150,17150,16900,17000,60,12419
2003-04-02,17300,17300,15900,16950,200,12382
2003-04-03,17300,17300,16400,17000,600,12419
2003-04-04,17000,17000,16200,16500,800,12053
2003-04-07,16500,17300,16350,16750,3900,12236
2003-04-08,16450,16700,16450,16600,400,12126
2003-04-09,17100,17100,16300,16300,2100,11907
2003-04-10,16300,16500,16300,16450,1500,12017
2003-04-11,16450,16600,16350,16350,1800,11944
2003-04-14,16400,16700,16400,16500,3900,12053
2003-04-15,16750,16900,16650,16800,500,12272
2003-04-16,16950,17300,16950,17250,1600,12601
2003-04-17,17250,17900,17000,17900,1600,13076
2003-04-18,17700,17900,17700,17900,200,13076
2003-04-21,17550,17550,17100,17200,100,12565
2003-04-22,17200,17200,16800,16800,500,12272
2003-04-23,16800,16850,16650,16650,400,12163
2003-04-24,16650,16650,16500,16500,1000,12053
2003-04-25,16500,16500,16500,16500,100,12053
2003-04-28,16500,16600,16000,16100,1000,11761
2003-04-29,16250,16550,16200,16550,80,12090
2003-04-30,16500,16550,16500,16500,300,12053
2003-05-01,16500,16500,16500,16500,0,12053
2003-05-02,16550,16550,16500,16500,1000,12053
2003-05-05,16500,16500,16500,16500,0,12053
2003-05-06,16550,16550,16500,16500,600,12053
2003-05-07,16550,16800,16500,16800,1000,12272
2003-05-08,16800,16800,16800,16800,0,12272
2003-05-09,16500,16900,16500,16550,100,12090
2003-05-12,16550,16950,16550,16700,200,12199
2003-05-13,16700,16800,16600,16750,300,12236
2003-05-14,17000,17500,17000,17350,1200,12674
2003-05-15,17100,17300,17000,17200,800,12565
2003-05-16,17900,17900,17100,17100,1100,12492
2003-05-19,16700,17500,16300,17300,4200,12638
2003-05-20,17200,17500,17150,17500,1200,12784
2003-05-21,17500,17750,17100,17750,800,12966
2003-05-22,17750,20400,17750,17800,1800,13003
2003-05-23,17800,17800,17700,17800,300,13003
2003-05-26,17700,18050,17600,18000,700,13149
2003-05-27,17850,17850,17850,17850,100,13039
2003-05-28,17750,17850,17600,17700,700,12930
2003-05-29,17700,17700,17650,17650,600,12893
2003-05-30,17400,17600,17400,17550,1000,12820
2003-06-02,19000,19000,17900,18000,1000,13149
2003-06-03,18000,18000,17000,17050,5500,12455
2003-06-04,16750,17400,16750,17100,1300,12492
2003-06-05,17100,17350,17100,17150,500,12528
2003-06-06,17150,17150,17150,17150,0,12528
2003-06-09,17000,17100,17000,17100,1200,12492
2003-06-10,17100,17400,17100,17150,400,12528
2003-06-11,17100,17400,17050,17400,800,12711
2003-06-12,17400,17700,17400,17700,1100,12930
2003-06-13,17800,17800,17450,17450,300,12747
2003-06-16,17200,17800,17200,17300,1700,12638
2003-06-17,17400,17950,17350,17500,700,12784
2003-06-18,17550,17950,17500,17500,500,12784
2003-06-19,17750,17750,17450,17500,500,12784
2003-06-20,17700,17700,17450,17450,0,12747
2003-06-23,17350,17350,17350,17350,80,12674
2003-06-24,17000,17200,16950,17150,93800,12528
2003-06-25,17200,17350,17200,17350,300,12674
2003-06-26,17400,17400,17100,17100,100,12492
2003-06-27,17400,17400,16950,17000,900,12419
2003-06-30,17000,17100,17000,17100,1800,12492
2003-07-01,17100,17100,16750,16900,400,12345
2003-07-02,17200,17200,16850,17000,9300,12419
2003-07-03,16950,17000,16950,17000,80,12419
2003-07-04,16900,17300,16900,17300,600,12638
2003-07-07,16300,17350,16300,17300,1400,12638
2003-07-08,17300,17300,17000,17100,1200,12492
2003-07-09,17000,17250,17000,17150,100,12528
2003-07-10,17050,17600,16850,17000,3500,12419
2003-07-11,16900,16900,16700,16700,2600,12199
2003-07-14,17000,17100,17000,17100,2100,12492
2003-07-15,16850,17050,16800,17000,800,12419
2003-07-16,16950,17000,16750,16950,3900,12382
2003-07-17,16950,16950,16950,16950,0,12382
2003-07-18,16800,16800,16800,16800,10,12272
2003-07-21,16900,17000,16500,16500,600,12053
2003-07-22,16950,16950,16500,16500,0,12053
2003-07-23,16600,16600,16600,16600,10,12126
2003-07-24,16900,16900,16900,16900,20,12345
2003-07-25,16900,16900,16700,16700,0,12199
2003-07-28,17100,17100,16900,16900,100,12345
2003-07-29,16900,16900,16900,16900,200,12345
2003-07-30,16600,17100,16600,17100,1100,12492
2003-07-31,16650,17000,16650,17000,1000,12419
2003-08-01,16700,17000,16700,16800,400,12272
2003-08-04,17300,17300,16850,16850,500,12309
2003-08-05,16900,16950,16850,16850,500,12309
2003-08-06,16850,16850,16850,16850,90,12309
2003-08-07,17000,17000,17000,17000,200,12419
2003-08-08,17200,17200,17000,17000,200,12419
2003-08-11,17000,17000,16900,16900,200,12345
2003-08-12,17200,17200,17000,17000,300,12419
2003-08-13,17000,17000,17000,17000,600,12419
2003-08-14,16850,17000,16850,16900,200,12345
2003-08-15,16900,16900,16900,16900,0,12345
2003-08-18,17000,17200,17000,17000,700,12419
2003-08-19,17000,17300,17000,17300,600,12638
2003-08-20,17200,17250,17200,17250,300,12601
2003-08-21,17050,17150,17000,17000,800,12419
2003-08-22,17050,17400,17000,17400,1200,12711
2003-08-25,17500,18500,17500,18300,3100,13368
2003-08-26,18300,18350,18300,18300,1100,13368
2003-08-27,18200,18300,17000,17550,4300,12820
2003-08-28,18100,18100,17500,17650,1300,12893
2003-08-29,17500,17650,17500,17600,300,12857
2003-09-01,17350,17750,17300,17400,1000,12711
2003-09-02,17500,17750,17400,17400,200,12711
2003-09-03,17500,17800,17500,17700,1200,12930
2003-09-04,17650,17950,17650,17900,1000,13076
2003-09-05,17950,17950,17700,17700,400,12930
2003-09-08,17450,17550,17450,17450,800,12747
2003-09-09,17400,17500,17400,17500,700,12784
2003-09-10,17500,17500,17500,17500,0,12784
2003-09-11,17500,17500,17500,17500,0,12784
2003-09-12,17500,17500,17500,17500,0,12784
2003-09-15,17750,17750,17500,17500,20,12784
2003-09-16,17400,17900,17400,17900,800,13076
2003-09-17,17550,17850,17550,17850,100,13039
2003-09-18,17800,17800,17600,17750,31600,12966
2003-09-19,18000,18000,17650,17750,41500,12966
2003-09-22,17950,17950,17300,17400,18700,12711
2003-09-23,17400,17650,17000,17400,1200,12711
2003-09-24,17900,17950,17450,17500,2500,12784
2003-09-25,16800,17500,16800,17300,1500,12638
2003-09-26,17700,17700,16500,17000,1900,12419
2003-09-29,16650,17050,16500,16500,1500,12053
2003-09-30,16950,16950,16350,16400,2000,11980
2003-10-01,16500,16500,16300,16300,1700,11907
2003-10-02,16450,16600,16300,16600,800,12126
2003-10-03,16600,16600,16600,16600,0,12126
2003-10-06,16600,16700,16400,16400,80,11980
2003-10-07,16450,16750,16200,16250,600,11871
2003-10-08,16250,16250,15950,15950,6500,11651
2003-10-09,16000,16100,16000,16000,3900,11688
2003-10-10,16350,16450,16050,16150,1700,11798
2003-10-13,16500,16500,15900,15900,2200,11615
2003-10-14,15900,16000,15800,15800,8200,11542
2003-10-15,15850,15900,15800,15850,7100,11578
2003-10-16,15700,15900,15700,15900,6800,11615
2003-10-17,15900,15900,15750,15900,2600,11615
2003-10-20,15800,15850,15750,15850,1900,11578
2003-10-21,15850,16000,15850,15900,16500,11615
2003-10-22,15900,16000,15850,15900,4700,11615
2003-10-23,15900,15950,15800,15950,3700,11651
2003-10-24,15950,16150,15800,15950,7800,11651
2003-10-27,15900,15950,15500,15900,5000,11615
2003-10-28,15900,15900,15600,15650,6500,11432
2003-10-29,15650,15800,15650,15750,6200,11505
2003-10-30,15850,16300,15850,16000,4100,11688
2003-10-31,16150,16200,15900,15900,1500,11615
2003-11-03,16200,16200,15750,16050,500,11725
2003-11-04,16050,16100,15800,16000,6800,11688
2003-11-05,15900,16150,15850,16000,11200,11688
2003-11-06,15900,16050,15900,16000,700,11688
2003-11-07,16000,16100,15850,16100,2800,11761
2003-11-10,16100,16200,16000,16200,8000,11834
2003-11-11,16100,16300,16000,16150,700,11798
2003-11-12,16250,16350,15900,16350,3100,11944
2003-11-13,16100,16250,16050,16100,3000,11761
2003-11-14,16100,16200,16050,16200,1200,11834
2003-11-17,16200,16300,16100,16200,500,11834
2003-11-18,16100,16300,16100,16300,300,11907
2003-11-19,16100,16350,16050,16350,2200,11944
2003-11-20,16050,16300,16000,16000,300,11688
2003-11-21,16000,16100,15950,16000,700,11688
2003-11-24,16300,16300,15950,15950,900,11651
2003-11-25,16000,16300,16000,16250,700,11871
