Date,Open,High,Low,Close,Volume,Adj_Close
2010-07-09,64600,64900,62100,63000,367486,61840
2010-07-12,63200,63400,61500,62100,366133,60957
2010-07-13,62500,64400,62300,64400,344084,63215
2010-07-14,65300,68100,65100,67900,527934,66650
2010-07-15,67300,68000,66400,67300,173293,66061
2010-07-16,67100,69400,67100,68000,303109,66748
2010-07-19,67600,70600,67400,70000,424117,68711
2010-07-20,71400,71400,68900,69100,315978,67828
2010-07-21,69600,69800,66800,67300,403941,66061
2010-07-22,66400,67600,65600,66500,371191,65276
2010-07-23,67100,69400,66800,68700,378252,67435
2010-07-26,68700,69500,68100,68800,205369,67534
2010-07-27,69100,69300,67300,67900,198207,66650
2010-07-28,67600,68200,66400,68000,238697,66748
2010-07-29,67000,68100,66800,67500,238582,66257
2010-07-30,67000,68000,66600,67000,298830,65767
2010-08-02,67900,68000,66100,66400,272464,65178
2010-08-03,66900,67000,65900,66400,347877,65178
2010-08-04,66600,68500,65900,68500,343026,67239
2010-08-05,67300,67600,65800,66300,355602,65080
2010-08-06,66300,66900,64300,66500,134206,65276
2010-08-09,66100,67400,66000,66500,122290,65276
2010-08-10,66800,67300,66300,66300,148750,65080
2010-08-11,66300,66300,63600,63900,343600,62724
2010-08-12,62300,63500,62200,62500,180773,61349
2010-08-13,62700,64000,62600,63800,151470,62626
2010-08-16,63800,64100,62500,62800,126724,61644
2010-08-17,62600,65000,62500,64900,166123,63705
2010-08-18,65300,68800,64900,68500,384710,67239
2010-08-19,68500,70600,67900,69700,706194,68417
2010-08-20,69000,71400,68400,71000,432295,69693
2010-08-23,74000,74300,72000,73400,669541,72049
2010-08-24,73900,76800,73400,76200,730552,74797
2010-08-25,75700,76000,73400,74400,357370,73031
2010-08-26,74900,75700,71100,71100,376309,69791
2010-08-27,71200,73100,71200,72500,259004,71165
2010-08-30,76000,77000,75500,76600,471314,75190
2010-08-31,75900,77500,74600,75400,317403,74012
2010-09-01,75800,77400,74900,77400,362807,75975
2010-09-02,77800,78000,75700,77800,276592,76368
2010-09-03,77800,78000,76100,77900,282401,76466
2010-09-06,77400,78500,74600,75800,381815,74405
2010-09-07,75400,76100,74800,74900,229016,73521
2010-09-08,74500,75500,73200,73500,185441,72147
2010-09-09,72500,76900,72500,76900,402467,75485
2010-09-10,77300,79900,76600,79700,340718,78233
2010-09-13,80000,81000,77500,78600,309694,77153
2010-09-14,78800,80800,78800,79500,187019,78037
2010-09-15,79900,80600,79100,80200,176666,78724
2010-09-16,80500,83500,80300,83100,485971,81570
2010-09-17,83600,84300,80800,81900,533955,80393
2010-09-20,81700,83900,81400,81500,221346,80000
2010-09-24,81500,84900,80500,84900,281446,83337
2010-09-27,85500,88400,84900,88400,424317,86773
2010-09-28,87600,88700,86300,86600,305180,85006
2010-09-29,87100,88400,86400,86700,251246,85104
2010-09-30,87200,88000,83800,84400,344017,82847
2010-10-01,83800,86900,82000,82600,400631,81080
2010-10-04,83100,88000,82800,86300,318713,84712
2010-10-05,86700,88300,86000,88300,289305,86675
2010-10-06,88500,89600,86100,86800,322913,85202
2010-10-07,87800,87800,85200,86600,356493,85006
2010-10-08,87000,88500,85400,88400,452208,86773
2010-10-11,88900,92100,87600,90800,620359,89129
2010-10-12,91000,91900,86600,87200,585367,85595
2010-10-13,87600,89300,85700,86800,389846,85202
2010-10-14,87300,94200,86500,93100,707691,91386
2010-10-15,93000,95600,90800,94400,459025,92663
2010-10-18,93200,94200,91100,93200,282719,91485
2010-10-19,93500,93500,90800,90900,265272,89227
2010-10-20,89700,90600,86600,88500,810513,86871
2010-10-21,89400,89600,86500,86500,257873,84908
2010-10-22,86500,88500,86300,86900,318536,85301
2010-10-25,87000,91400,86900,90100,360768,88442
2010-10-26,90600,93500,90100,92300,324951,90601
2010-10-27,91700,94700,91000,94600,412229,92859
2010-10-28,95200,95200,93000,93000,384404,91288
2010-10-29,95000,95000,91200,91600,215234,89914
2010-11-01,91600,95700,89200,95400,361129,93644
2010-11-02,95700,101000,95500,100500,501894,98650
2010-11-03,102500,113500,101500,110500,755848,108466
2010-11-04,108000,112000,105500,111500,717336,109448
2010-11-05,112000,112000,104500,104500,499266,102577
2010-11-08,103500,105500,101500,103000,333991,101104
2010-11-09,103000,106500,101500,106000,289438,104049
2010-11-10,106000,109500,104500,109000,338971,106994
2010-11-11,108500,108500,100000,100000,598526,98159
2010-11-12,102500,104000,94200,95800,665451,94037
2010-11-15,96300,98600,93900,95400,271759,93644
2010-11-16,95800,101000,94700,100500,486060,98650
2010-11-17,98500,101000,95300,99100,517433,97276
2010-11-18,99800,105000,99800,103000,464005,101104
2010-11-19,105500,110000,104000,109000,506311,106994
2010-11-22,108500,110000,105500,108000,267355,106012
2010-11-23,108500,112000,105000,111000,392566,108957
2010-11-24,108000,110000,106000,108000,456557,106012
2010-11-25,108500,111000,106000,107000,374375,105031
2010-11-26,108500,109500,105000,105500,213614,103558
2010-11-29,105000,107500,99600,106000,430384,104049
2010-11-30,106000,111000,105500,108500,434848,106503
2010-12-01,109500,116000,108000,115000,552473,112883
2010-12-02,116000,118500,115000,117500,377989,115337
2010-12-03,118000,119000,113000,119000,296671,116810
2010-12-06,117500,121000,116500,118000,219098,115828
2010-12-07,118500,118500,113000,117500,359376,115337
2010-12-08,116000,116500,113000,113000,233761,110920
2010-12-09,112500,114500,110000,111500,562613,109448
2010-12-10,112000,114000,110500,113000,354269,110920
2010-12-13,114000,115500,112500,114500,206631,112393
2010-12-14,115500,115500,111500,114000,314972,111902
2010-12-15,114500,120000,112000,118000,517329,115828
2010-12-16,117500,120000,114500,114500,298330,112393
2010-12-17,116500,119000,116000,118500,356406,116319
2010-12-20,116000,120500,114500,118500,247908,116319
2010-12-21,120000,121000,116500,119000,287830,116810
2010-12-22,118000,118500,113500,114000,365907,111902
2010-12-23,115000,117000,113000,114500,256002,112393
2010-12-24,114500,116000,108500,108500,305315,106503
2010-12-27,108000,113000,107500,110000,242806,107975
2010-12-28,111500,118500,111000,115500,443617,113374
2010-12-29,116500,118500,115500,118000,214815,115929
2010-12-30,118500,120000,116000,117500,232626,115437
2011-01-03,118000,124000,117500,123500,318827,121332
2011-01-04,125000,127500,121000,126000,391296,123788
2011-01-05,126000,127500,124000,126500,276725,124279
2011-01-06,127500,131000,124500,128500,310143,126244
2011-01-07,127500,130000,123500,125000,285246,122806
2011-01-10,125500,125500,122500,124000,211674,121823
2011-01-11,124000,129000,122500,129000,284661,126736
2011-01-12,131000,135000,127500,128500,397626,126244
2011-01-13,128500,129000,125000,126500,429637,124279
2011-01-14,126500,133500,124000,133500,360554,131157
2011-01-17,135000,139000,134000,134000,333759,131648
2011-01-18,133500,137500,132500,133000,163172,130665
2011-01-19,135000,135500,126000,127000,668729,124771
2011-01-20,127000,130000,125500,127500,282247,125262
2011-01-21,125000,126000,122500,124500,517991,122315
2011-01-24,125000,127000,123000,123000,338042,120841
2011-01-25,125000,128500,123000,126000,478453,123788
2011-01-26,125500,131000,123500,130500,406061,128209
2011-01-27,130000,133500,129500,130500,328236,128209
2011-01-28,131500,133000,128000,130500,251670,128209
2011-01-31,126000,127000,122000,124500,374502,122315
2011-02-01,125000,126000,121500,124500,254009,122315
2011-02-07,126000,126500,121000,122500,298085,120350
2011-02-08,122000,123500,114000,115000,734699,112981
2011-02-09,114500,117500,113000,117000,626446,114946
2011-02-10,115500,116500,109500,113500,749525,111508
2011-02-11,112000,117500,112000,112500,484918,110525
2011-02-14,114000,114500,107500,108500,544528,106595
2011-02-15,110000,113000,106000,112500,720836,110525
2011-02-16,112000,112500,104500,105000,713575,103157
2011-02-17,105000,105500,96200,97900,1003442,96181
2011-02-18,99800,105000,99400,105000,810801,103157
2011-02-21,105000,107500,100500,101000,630498,99227
2011-02-22,98000,98400,93800,96100,868080,94413
2011-02-23,97200,99100,94300,96500,593869,94806
2011-02-24,97200,101500,96300,99500,532613,97753
2011-02-25,102000,102500,98700,102000,644242,100209
2011-02-28,101500,101500,97200,98100,436636,96378
2011-03-02,95800,96600,92000,92400,559690,90778
2011-03-03,93200,95800,92400,95600,674633,93922
2011-03-04,98100,103500,97600,101500,1082260,99718
2011-03-07,100500,104000,100000,100500,401199,98736
2011-03-08,101000,107000,99700,105000,673654,103157
2011-03-09,106000,108500,104000,105500,540475,103648
2011-03-10,106000,107500,104500,106000,322999,104139
2011-03-11,103500,104000,99600,101000,452664,99227
2011-03-14,102000,106000,99700,105500,680027,103648
2011-03-15,105500,106000,95700,100000,421700,98245
2011-03-16,101500,104500,99000,102000,404061,100209
2011-03-17,99200,102000,98200,102000,376906,100209
2011-03-18,102500,106000,100000,106000,667344,104139
2011-03-21,107500,108500,104500,106500,499276,104630
2011-03-22,107000,107500,101500,103000,671800,101192
2011-03-23,106000,108500,104500,107000,902685,105122
2011-03-24,110000,112000,108000,112000,694987,110034
2011-03-25,113000,113500,109000,110000,387011,108069
2011-03-28,110000,110000,101500,102500,1163736,100701
2011-03-29,101500,103500,100500,102000,618915,100209
2011-03-30,103500,106000,102500,106000,573846,104139
2011-03-31,108000,109000,105500,107000,522722,105122
2011-04-01,107000,107500,104500,105000,574852,103157
2011-04-04,106000,109500,105000,106500,779410,104630
2011-04-05,106500,108500,105500,107500,292837,105613
2011-04-06,108000,109500,106000,107000,474280,105122
2011-04-07,108000,111000,106500,110000,586173,108069
2011-04-08,110000,117500,109000,117500,1171997,115437
2011-04-11,118000,119500,116000,118500,517217,116420
2011-04-12,117000,120000,112000,113000,1018214,111016
2011-04-13,111500,113000,107500,111500,1054983,109543
2011-04-14,111500,114500,108500,111000,827740,109051
2011-04-15,111500,113000,108500,110000,519892,108069
2011-04-18,110000,115000,105000,114000,1124002,111999
2011-04-19,113000,118000,113000,115500,785623,113473
2011-04-20,116500,117500,113000,113000,609657,111016
2011-04-21,114000,115000,111000,112000,556243,110034
2011-04-22,112500,117500,112500,115000,490928,112981
2011-04-25,117000,119000,116000,117500,437438,115437
2011-04-26,118000,122500,115500,120500,1021240,118385
2011-04-27,120000,127500,119000,124500,1182681,122315
2011-04-28,126500,126500,122000,122500,511112,120350
2011-04-29,122500,126000,120500,121000,471367,118876
2011-05-02,124500,127500,124000,125500,504634,123297
2011-05-03,125500,127500,120000,122500,437797,120350
2011-05-04,122000,123000,119500,121000,264971,118876
2011-05-06,118500,119500,113000,118000,438819,115929
2011-05-09,117000,119000,115000,115500,311651,113473
2011-05-11,117500,118500,116000,117000,261378,114946
2011-05-12,114500,115500,109500,112000,755708,110034
2011-05-13,112500,112500,104500,106000,1007117,104139
2011-05-16,104500,105000,102000,104000,541901,102174
2011-05-17,104500,106000,103500,104500,295613,102666
2011-05-18,105000,107000,104500,105500,473545,103648
2011-05-19,106500,107000,100500,101500,445165,99718
2011-05-20,102500,102500,99500,100500,329892,98736
2011-05-23,101500,102500,99000,99900,342685,98146
2011-05-24,100500,102500,97300,98000,568789,96280
2011-05-25,98900,101000,96500,99500,372474,97753
2011-05-26,101000,101500,98300,100000,530510,98245
2011-05-27,99900,105000,99100,103500,537811,101683
2011-05-30,105000,105500,103000,104000,404704,102174
2011-05-31,104500,107000,102500,106000,406437,104139
2011-06-01,107000,112000,107000,110500,629415,108560
2011-06-02,107500,115500,107000,113500,684847,111508
2011-06-03,114500,118500,113500,115500,498185,113473
2011-06-07,115000,116500,112000,113500,229703,111508
2011-06-08,113500,114500,109500,111500,406951,109543
2011-06-09,111000,116000,109500,113000,452683,111016
2011-06-10,113500,116500,112000,113000,502711,111016
2011-06-13,111000,113000,105500,108000,560386,106104
2011-06-14,107000,114000,104000,112000,1196383,110034
2011-06-15,112500,116000,112000,112000,351664,110034
2011-06-16,111500,112500,107000,108000,326859,106104
2011-06-17,109500,115000,108500,113000,759214,111016
2011-06-20,116500,122000,115500,119000,1130820,116911
2011-06-21,121000,122500,116000,120000,490289,117894
2011-06-22,120500,124500,120000,123000,488161,120841
2011-06-23,121500,124000,120500,122500,284128,120350
2011-06-24,123000,124500,119000,122500,342575,120350
2011-06-27,121500,124000,120500,123500,210315,121332
2011-06-28,124500,128500,123500,124000,451141,121823
2011-06-29,127000,128000,123000,126500,425554,124279
2011-06-30,127000,129500,126500,128500,382068,126244
2011-07-01,130000,130500,128500,128500,263986,126244
2011-07-04,130000,131500,127500,129500,236234,127227
2011-07-05,129000,130500,125500,126000,260813,123788
2011-07-06,124500,127000,123000,126000,542542,123788
2011-07-07,128000,131000,127000,129000,372881,126736
2011-07-08,131500,131500,127500,129000,261494,126736
2011-07-11,129000,132000,128000,128500,270905,126244
2011-07-12,127500,128500,125500,126500,244544,124279
2011-07-13,126500,132000,123500,131000,569126,128700
2011-07-14,130000,133500,128500,133500,284483,131157
2011-07-15,133000,134000,131500,133500,182323,131157
2011-07-18,134000,134500,131000,133000,139250,130665
2011-07-19,131500,135500,131000,132000,355196,129683
2011-07-20,134500,138000,134000,137000,293667,134595
2011-07-21,137000,142000,135000,142000,489663,139507
2011-07-22,141500,142500,138500,140000,233817,137543
2011-07-25,138000,141500,136000,137000,289720,134595
2011-07-26,137000,138500,131000,134500,450852,132139
2011-07-27,128000,129500,126000,128000,894269,125753
2011-07-28,127000,130500,127000,129500,421326,127227
2011-07-29,129500,130000,123000,126000,314902,123788
2011-08-01,127000,132000,126000,132000,332313,129683
2011-08-02,131500,134000,129000,130000,253252,127718
2011-08-03,128500,129500,124500,127000,601674,124771
2011-08-04,130500,130500,120000,121000,532608,118876
2011-08-05,114000,118000,110500,113000,626596,111016
2011-08-08,111000,115000,99200,112500,662947,110525
2011-08-09,108500,114500,101000,108000,513293,106104
2011-08-10,113500,114000,106000,109000,602840,107087
2011-08-11,102500,111500,102500,109500,571209,107578
2011-08-12,113500,115000,108500,108500,504554,106595
2011-08-16,112000,115000,111500,113500,376159,111508
2011-08-17,113000,118000,112500,116500,205511,114455
2011-08-18,116500,117500,113500,116500,212753,114455
2011-08-19,112000,113000,99900,102500,475431,100701
2011-08-22,102500,104500,97600,99100,401404,97360
2011-08-23,102000,107000,101000,104000,370694,102174
2011-08-24,106500,111500,104000,106000,474320,104139
2011-08-25,109500,110000,100500,103000,538635,101192
2011-08-26,101500,103500,99600,101500,392702,99718
2011-08-29,104000,108000,101000,106000,352755,104139
2011-08-30,109500,113000,108500,111000,539003,109051
2011-08-31,111000,116500,110500,115500,325845,113473
2011-09-01,116000,118000,113000,113000,319973,111016
2011-09-02,112500,114500,111000,113000,169952,111016
2011-09-05,110500,111000,104000,107500,370643,105613
2011-09-06,104500,107500,102000,104000,268011,102174
2011-09-07,107000,112500,104500,111500,334720,109543
2011-09-08,112000,112500,108500,109500,239292,107578
2011-09-09,107000,108500,103500,104000,391364,102174
2011-09-14,103500,105500,99100,99100,475232,97360
2011-09-15,102500,103500,99300,102000,498625,100209
2011-09-16,106000,112000,104000,109000,722197,107087
2011-09-19,107000,112500,107000,109000,322090,107087
2011-09-20,108000,111500,105000,110500,256098,108560
2011-09-21,110000,114000,110000,112000,174791,110034
2011-09-22,107500,110000,105500,108000,336436,106104
2011-09-23,102500,104000,100000,100000,399533,98245
2011-09-26,102000,102000,90500,91600,631677,89992
2011-09-27,95000,96700,92100,94900,671825,93234
2011-09-28,96000,97500,93700,93700,426085,92055
2011-09-29,93800,97600,92400,97600,337033,95887
2011-09-30,96500,99000,95300,96500,381882,94806
2011-10-04,89000,89600,82100,82100,1230608,80659
2011-10-05,83100,83300,69800,70500,3009683,69262
2011-10-06,74300,74400,69200,70600,2011493,69361
2011-10-07,73800,78500,73600,77500,2193725,76139
2011-10-10,77600,80100,76700,79000,935991,77613
2011-10-11,83000,84200,81800,82400,1080021,80953
2011-10-12,82400,84900,81000,83800,917347,82329
2011-10-13,85000,85500,82800,82900,971039,81445
2011-10-14,82500,82600,79200,80400,1006310,78989
2011-10-17,82900,86700,82700,86700,945476,85178
2011-10-18,84900,87200,84300,86200,896925,84687
2011-10-19,87000,87900,82600,87100,960597,85571
2011-10-20,87000,87300,80000,80000,759603,78596
2011-10-21,84400,86200,81500,86000,847427,84490
2011-10-24,88100,95500,87500,94500,1221564,92841
2011-10-25,95200,95600,91700,92900,461333,91269
2011-10-26,91200,97000,90700,95700,619786,94020
2011-10-27,96400,98200,94900,97500,626626,95788
2011-10-28,100000,103500,97600,98800,822697,97066
2011-10-31,100000,101500,97300,98000,595325,96280
2011-11-01,96100,98700,95100,95100,306887,93431
2011-11-02,90000,93600,89100,93000,695096,91367
2011-11-03,93100,93300,89500,90000,378274,88420
2011-11-04,92900,94100,92100,93000,516257,91367
2011-11-07,93000,94400,91600,93600,320110,91957
2011-11-08,94200,96600,93000,94500,359171,92841
2011-11-09,96000,96400,92900,94100,435989,92448
2011-11-10,91500,93600,90200,91800,799049,90188
2011-11-11,94200,94200,90800,92800,457014,91171
2011-11-14,93400,96700,93400,96100,451504,94413
2011-11-15,95100,97600,94400,95400,328444,93725
2011-11-16,98000,98300,94500,95300,456004,93627
2011-11-17,96300,96500,94000,96500,225201,94806
2011-11-18,93900,94800,93200,94000,216759,92350
2011-11-21,94000,94100,91200,92000,210735,90385
2011-11-22,90000,93000,90000,91700,131043,90090
2011-11-23,91400,91900,88500,89300,221074,87732
2011-11-24,88700,89500,87100,89000,166774,87438
2011-11-25,87900,88600,84800,86100,277591,84588
2011-11-28,88200,91400,88000,90500,252261,88911
2011-11-29,93100,95600,92000,95000,355158,93332
2011-11-30,93700,95900,93500,95900,216112,94216
2011-12-01,99500,102500,98100,98300,574053,96574
2011-12-02,97300,99700,96700,98200,188310,96476
2011-12-05,100000,101000,97800,100000,307321,98245
2011-12-06,99800,99800,96600,97400,194629,95690
2011-12-07,99500,100500,99000,100500,318271,98736
2011-12-08,101000,101000,98300,100500,190646,98736
2011-12-09,98100,98400,95800,96500,191868,94806
2011-12-12,98200,98500,96700,97800,156226,96083
2011-12-13,96300,97300,95200,95500,140071,93823
2011-12-14,94600,97900,94000,96900,142925,95199
2011-12-15,95800,95800,90000,91400,333309,89795
2011-12-16,91400,92200,88800,90200,244861,88617
2011-12-19,89900,89900,83600,86200,443948,84687
2011-12-20,89300,89400,85300,86600,181556,85080
2011-12-21,89200,92000,89000,90800,212664,89206
2011-12-22,90600,91400,89000,90500,198999,88911
2011-12-23,91500,92500,90700,90800,153036,89206
2011-12-26,92300,92600,90500,90800,91634,89206
2011-12-27,90000,91200,87100,89800,230470,88224
2011-12-28,90000,90800,88300,88700,93018,87240
2011-12-29,87600,90900,87400,89800,157938,88322
2012-01-02,89800,90900,89000,90300,89230,88814
2012-01-03,91000,93900,91000,93500,258490,91961
2012-01-04,93600,95300,93500,94300,196434,92748
2012-01-05,94400,95500,93100,94100,122205,92551
2012-01-06,93100,94000,91400,92600,154183,91076
2012-01-09,93500,93500,90700,91700,121050,90191
2012-01-10,92400,95500,91900,94800,225275,93240
2012-01-11,95200,97100,94800,96500,260588,94912
2012-01-12,97100,97400,95600,96900,146518,95305
2012-01-13,96900,99600,96400,97600,296525,95994
2012-01-16,97100,97100,94500,96500,135482,94912
2012-01-17,96700,98500,96500,98300,182338,96682
2012-01-18,99900,101000,98300,100000,407799,98354
2012-01-19,101500,105500,100500,102000,532243,100321
2012-01-20,103000,107000,101000,106000,428578,104255
2012-01-25,106000,107500,104000,106500,310256,104747
2012-01-26,106000,108000,105000,106000,198660,104255
2012-01-27,105000,110500,104500,110000,244214,108190
2012-01-30,110000,110500,106500,108000,354027,106222
2012-01-31,107500,109500,106000,108000,320487,106222
2012-02-01,108500,116500,107000,113500,516639,111632
2012-02-02,116000,121000,114000,120000,950289,118025
2012-02-03,120000,124000,117500,121000,471334,119009
2012-02-06,121000,122500,118500,119500,475394,117533
2012-02-07,120500,122500,115500,118000,282938,116058
2012-02-08,118500,124000,117000,124000,313595,121959
2012-02-09,124500,127500,123000,127500,420985,125402
2012-02-10,128000,128000,124000,126500,241076,124418
2012-02-13,126000,127500,121500,124500,253118,122451
2012-02-14,124500,126000,122500,124500,224367,122451
2012-02-15,125000,126000,121500,124500,279747,122451
2012-02-16,123500,128000,122000,122000,321334,119992
2012-02-17,124000,127500,122000,125500,270224,123434
2012-02-20,128000,128000,119000,121000,456630,119009
2012-02-21,119500,124000,117000,123000,274377,120976
2012-02-22,123000,126000,121000,123500,306763,121467
2012-02-23,124000,127500,122500,125000,284157,122943
2012-02-24,126000,129000,124000,128500,215298,126385
2012-02-27,128500,130000,124500,125500,181794,123434
2012-02-28,125000,130000,119500,129000,368047,126877
2012-02-29,128000,131500,126000,126000,326315,123926
2012-03-02,126000,128500,125000,126500,236253,124418
2012-03-05,126000,126500,120000,120500,342252,118517
2012-03-06,120500,123000,119000,120500,221286,118517
2012-03-07,118000,122000,116500,120000,501149,118025
2012-03-08,120500,123000,118000,122000,306192,119992
2012-03-09,123000,124000,120500,121500,230074,119500
2012-03-12,123000,124000,117500,118500,238294,116550
2012-03-13,119000,120500,116000,117000,346503,115074
2012-03-14,119000,124000,118000,121500,384388,119500
2012-03-15,120500,122000,119000,120000,177397,118025
2012-03-16,120000,121000,118000,118000,146720,116058
2012-03-19,119000,126500,118500,126000,466089,123926
2012-03-20,126500,128000,124000,124000,313726,121959
2012-03-21,123500,126500,122500,123000,270808,120976
2012-03-22,123500,128500,123000,127500,325875,125402
2012-03-23,127000,128000,125500,126000,200843,123926
2012-03-26,127000,130000,125500,126500,219762,124418
2012-03-27,128000,129000,127000,128500,160960,126385
2012-03-28,128000,130000,125000,127500,233213,125402
2012-03-29,126000,127000,120500,123500,231487,121467
2012-03-30,123500,124500,121000,122500,189922,120484
2012-04-02,123500,125500,121500,122000,131159,119992
2012-04-03,122500,126500,122500,126000,228600,123926
2012-04-04,125500,125500,118500,119500,454206,117533
2012-04-05,118000,119500,114500,115500,473647,113599
2012-04-06,116000,118500,115000,116000,267501,114091
2012-04-09,115000,115000,111500,112500,282018,110648
2012-04-10,113500,117000,112000,114500,278542,112615
2012-04-12,114500,117000,113000,117000,168803,115074
2012-04-13,119000,121500,118000,120000,190323,118025
2012-04-16,118000,121000,117000,118500,152847,116550
2012-04-17,119500,119500,114500,117000,212268,115074
2012-04-18,119500,120500,118500,119500,180234,117533
2012-04-19,118500,120500,115000,116000,209724,114091
2012-04-20,113500,114500,111500,111500,280909,109665
2012-04-23,112000,113500,110500,111500,228904,109665
2012-04-24,103500,108000,99500,107000,1151655,105239
2012-04-25,108000,109000,100500,102000,678614,100321
2012-04-26,104000,105000,100000,102500,356841,100813
2012-04-27,103500,107000,103000,106000,238393,104255
2012-04-30,106000,108500,101000,105000,260902,103272
2012-05-02,105000,111000,105000,110000,369028,108190
2012-05-03,110000,110500,104000,105500,344105,103764
2012-05-04,105000,106500,104000,105500,189423,103764
2012-05-07,102500,105500,101000,102500,278528,100813
2012-05-08,105500,105500,98500,99400,742837,97764
2012-05-09,99800,99900,96700,97500,396245,95895
2012-05-10,97300,98300,95000,97600,378799,95994
2012-05-11,96600,96900,92100,92400,524516,90879
2012-05-14,91400,94200,91000,93600,335436,92059
2012-05-15,92200,94000,90900,93500,308435,91961
2012-05-16,92500,95000,91300,92500,230034,90977
2012-05-17,92500,95800,92100,94200,245897,92649
2012-05-18,92000,92400,89300,90000,400496,88519
2012-05-21,90800,91400,88000,88900,173922,87437
2012-05-22,91400,95000,90100,94000,299500,92453
2012-05-23,93400,97500,92400,94000,321405,92453
2012-05-24,95100,98000,95100,95600,252258,94026
2012-05-25,96500,97400,94500,96300,140127,94715
2012-05-29,96300,99100,95400,98300,206983,96682
2012-05-30,99000,99000,97500,98900,206076,97272
2012-05-31,97300,99700,96400,99700,262422,98059
2012-06-01,98800,98800,93600,94800,397395,93240
2012-06-04,89900,91000,85000,85600,598294,84191
2012-06-05,86600,88700,86500,87800,234303,86355
2012-06-07,87800,92400,87800,90300,345773,88814
2012-06-08,89600,91400,88700,89200,148955,87732
2012-06-11,90800,92700,90600,92600,216787,91076
2012-06-12,90600,91500,90400,91000,164270,89502
2012-06-13,92000,92100,89800,90100,150341,88617
2012-06-14,89400,92600,89400,92400,202910,90879
2012-06-15,92000,94300,91600,94000,208903,92453
2012-06-18,96000,96800,95400,95800,228811,94223
2012-06-19,95400,96000,94000,94600,140282,93043
2012-06-20,95500,95500,93800,95300,122333,93731
2012-06-21,95000,96000,92600,92700,185445,91174
2012-06-22,90300,92100,89300,92100,288093,90584
2012-06-25,91300,92200,89300,89900,158446,88420
2012-06-26,89200,92300,89200,90500,232200,89010
2012-06-27,91000,91100,89000,89100,202859,87633
2012-06-28,89300,89800,87600,87700,239228,86256
2012-06-29,86700,90500,86600,90200,339451,88715
2012-07-02,91300,91300,89500,90100,227252,88617
2012-07-03,90900,96900,90400,95400,462912,93830
2012-07-04,95900,98200,95400,95400,379547,93830
2012-07-05,95800,97800,95200,96300,218061,94715
2012-07-06,96300,97000,95300,96000,96795,94420
2012-07-09,95500,95500,91400,92600,187427,91076
2012-07-10,92600,93500,90300,90900,172780,89404
2012-07-11,90800,92000,89900,92000,154564,90486
2012-07-12,92000,94100,89600,89600,248387,88125
2012-07-13,90300,92300,88000,91800,250543,90289
2012-07-16,92100,92700,90900,91900,113663,90387
2012-07-17,91700,93200,90400,91000,198488,89502
2012-07-18,91500,92000,88000,88500,289648,87043
2012-07-19,89300,90000,88400,88500,255324,87043
2012-07-20,88400,90600,88400,90400,136552,88912
2012-07-23,89300,90000,87500,88600,133994,87142
2012-07-24,87500,88200,84600,85500,353242,84093
2012-07-25,83700,83900,80900,81700,409937,80355
2012-07-26,81700,82500,79900,81700,343521,80355
2012-07-27,83800,84200,82900,84200,271251,82814
2012-07-30,84800,85300,83500,83500,157354,82126
2012-07-31,83100,88300,83100,87600,441417,86158
2012-08-01,87200,88800,86800,88500,275820,87043
2012-08-02,88200,90000,88100,88600,260005,87142
2012-08-03,86400,87400,85600,86400,293703,84978
2012-08-06,87100,90400,87100,90200,374258,88715
2012-08-07,90200,93300,89500,92300,378056,90781
2012-08-08,93300,94800,92000,94000,378674,92453
2012-08-09,93800,95400,93300,94200,253569,92649
2012-08-10,93800,94900,92300,93500,188947,91961
2012-08-13,93000,94700,92200,92700,151132,91174
2012-08-14,93700,96600,93300,96300,373237,94715
2012-08-16,96300,97300,94900,95300,189803,93731
2012-08-17,96000,97000,95400,95400,132022,93830
2012-08-20,95800,96900,95100,95800,151961,94223
2012-08-21,96500,96800,94600,95000,169095,93436
2012-08-22,94300,94800,91300,92800,282909,91273
2012-08-23,92900,93700,91700,93400,134991,91863
2012-08-24,91600,92400,90900,91800,157862,90289
2012-08-27,91800,93700,91800,93000,129359,91469
2012-08-28,92800,93500,90700,91500,169493,89994
2012-08-29,91400,91400,89600,90500,288884,89010
2012-08-30,89800,90300,88500,88700,192844,87240
2012-08-31,88500,89300,88200,88800,140110,87338
2012-09-03,89400,91300,87600,90500,171425,89010
2012-09-04,90500,91100,90000,90400,154072,88912
2012-09-05,89800,90000,87500,87800,258699,86355
2012-09-06,87700,88900,86700,88500,197064,87043
2012-09-07,91800,94000,90900,93500,473364,91961
2012-09-10,94800,96400,94200,95600,388197,94026
2012-09-11,95300,95300,93000,93000,217924,91469
2012-09-12,94000,96200,94000,95900,258912,94322
2012-09-13,96000,96500,94300,95400,133879,93830
2012-09-14,99600,104500,98600,102000,689596,100321
2012-09-17,102000,105000,101000,101500,376066,99829
2012-09-18,101000,101000,97800,99000,404316,97371
2012-09-19,98400,100500,97500,99100,279897,97469
2012-09-20,99100,99900,97200,97400,200201,95797
2012-09-21,98600,100500,97400,99900,181816,98256
2012-09-24,98900,99600,97100,98500,217406,96879
2012-09-25,98000,99900,97100,97400,145230,95797
2012-09-26,96100,96600,93100,94200,373608,92649
2012-09-27,92900,94800,92500,94800,214809,93240
2012-09-28,95400,95500,93800,94900,118779,93338
2012-10-02,94900,95100,93500,94000,114784,92453
