Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-26,12200,12200,11650,11900,131811,11900
2014-03-27,11800,12150,11700,11850,64646,11850
2014-03-28,11850,12100,11550,11550,65248,11550
2014-03-31,11700,11800,11050,11250,190959,11250
2014-04-01,11400,12050,11350,11750,171453,11750
2014-04-02,11750,12500,11700,12200,182057,12200
2014-04-03,12250,12300,11800,12000,101787,12000
2014-04-04,12000,12250,11650,11750,87648,11750
2014-04-07,11600,11650,10850,11000,254857,11000
2014-04-08,10850,11050,10500,10950,248972,10950
2014-04-09,11050,11150,10850,10900,84019,10900
2014-04-10,11000,11650,11000,11550,149322,11550
2014-04-11,11250,11550,11150,11400,98514,11400
2014-04-14,11400,11550,11100,11450,74613,11450
2014-04-15,11450,11500,11150,11150,77728,11150
2014-04-16,11200,11650,11000,11500,90821,11500
2014-04-17,11700,11700,11200,11200,42006,11200
2014-04-18,11350,11600,11150,11350,69308,11350
2014-04-21,11300,11800,11250,11650,94593,11650
2014-04-22,11700,12750,11550,12150,391621,12150
2014-04-23,12350,12500,12050,12050,144644,12050
2014-04-24,12100,12350,11600,11950,91407,11950
2014-04-25,11800,12150,11750,11800,42853,11800
2014-04-28,11700,12050,11600,11700,40592,11700
2014-04-29,11700,12050,11550,12000,68634,12000
2014-04-30,12050,12200,11750,11950,72100,11950
2014-05-02,11950,12000,11600,11750,62834,11750
2014-05-07,11750,11850,11000,11050,62204,11050
2014-05-08,11050,11200,10400,10850,191541,10850
2014-05-09,10850,10900,10450,10850,84656,10850
2014-05-12,10900,11150,10750,11000,63427,11000
2014-05-13,11100,11350,11000,11250,84567,11250
2014-05-14,11350,11400,11150,11250,37385,11250
2014-05-15,11300,11300,10700,10800,101183,10800
2014-05-16,10850,10850,10150,10450,110245,10450
2014-05-19,10450,10600,9980,9990,128461,9990
2014-05-20,10000,10150,9610,9880,77978,9880
2014-05-21,9880,10200,9800,9920,90872,9920
2014-05-22,10000,10100,9910,9950,65436,9950
2014-05-23,9950,10150,9940,10100,60962,10100
2014-05-26,11300,11300,10400,10700,372380,10700
2014-05-27,10650,10750,10250,10500,102820,10500
2014-05-28,10600,10700,10150,10550,166770,10550
2014-05-29,10500,10950,10300,10950,174573,10950
2014-05-30,11000,11000,10700,10950,74916,10950
2014-06-02,10800,11050,10450,10450,69908,10450
2014-06-03,10450,10750,10150,10650,81816,10650
2014-06-05,10650,10750,9860,10150,99356,10150
2014-06-09,10150,10650,10150,10450,63195,10450
2014-06-10,10500,10700,10300,10600,30747,10600
2014-06-11,10500,10600,10250,10250,45682,10250
2014-06-12,10200,10450,10150,10450,30800,10450
2014-06-13,10300,10500,10250,10250,44035,10250
2014-06-16,10300,10450,9930,9950,73775,9950
2014-06-17,9870,10000,9730,9750,78190,9750
2014-06-18,9710,9870,9620,9720,56861,9720
2014-06-19,9770,9850,9140,9310,209488,9310
2014-06-20,9250,9590,9250,9460,83707,9460
2014-06-23,9500,9710,9500,9540,43817,9540
2014-06-24,9570,9630,9320,9580,53825,9580
2014-06-25,9580,9580,9390,9560,52872,9560
2014-06-26,9590,10150,9510,9830,192020,9830
2014-06-27,9860,9950,9610,9660,44134,9660
2014-06-30,9670,9900,9670,9740,39697,9740
2014-07-01,9830,10350,9750,10250,98540,10250
2014-07-02,10250,10600,10200,10350,72832,10350
2014-07-03,10550,11900,10550,11300,2008882,11300
2014-07-04,11350,11500,11150,11400,306062,11400
2014-07-07,11500,11550,11150,11200,237114,11200
2014-07-08,11050,11450,11050,11300,207805,11300
2014-07-09,11200,11850,11200,11350,413066,11350
2014-07-10,11400,11500,11100,11500,132930,11500
2014-07-11,11550,11800,11100,11300,183759,11300
2014-07-14,11250,11600,11050,11050,159148,11050
2014-07-15,11150,11300,10650,10650,245182,10650
2014-07-16,10750,10750,10000,10350,284588,10350
2014-07-17,10300,10600,10200,10550,113099,10550
2014-07-18,10300,10600,10300,10350,91110,10350
2014-07-21,10350,10450,10000,10100,167861,10100
2014-07-22,10100,10200,9970,10150,125767,10150
2014-07-23,10200,10350,10050,10150,89387,10150
2014-07-24,10200,10300,9870,10050,136409,10050
2014-07-25,10100,10200,9970,10200,64879,10200
2014-07-28,10250,11050,10150,10200,494790,10200
2014-07-29,10350,10350,9950,9990,137498,9990
2014-07-30,10000,10150,9520,9520,189912,9520
2014-07-31,9460,9550,9080,9470,183722,9470
2014-08-01,9270,9780,9270,9770,72065,9770
2014-08-04,9770,9890,9650,9860,57381,9860
2014-08-05,9900,10150,9650,9670,68757,9670
2014-08-06,10400,11100,10350,11100,513059,11100
2014-08-07,11750,12750,11350,12200,3235052,12200
2014-08-08,12000,12550,11900,12450,1314611,12450
2014-08-11,13100,14200,12900,13350,2159533,13350
2014-08-12,13450,14000,13000,14000,928319,14000
2014-08-13,13800,14050,13300,13500,687046,13500
2014-08-14,13650,14300,13000,13300,1041857,13300
2014-08-18,13300,13550,13050,13550,696256,13550
2014-08-19,13500,13900,13100,13900,635623,13900
2014-08-20,13800,14050,13550,13550,432256,13550
2014-08-21,13550,14300,13450,14300,686544,14300
2014-08-22,14650,16400,14550,16400,1751455,16400
2014-08-25,17350,17800,16250,16600,2241107,16600
2014-08-26,17100,17250,16500,16950,1009543,16950
2014-08-27,16800,18100,16300,18100,1528394,18100
2014-08-28,17850,17850,17050,17600,991320,17600
2014-08-29,17150,18300,16600,17050,1437139,17050
2014-09-01,17750,17850,16500,16550,727551,16550
2014-09-02,16900,17200,15800,16200,907283,16200
2014-09-03,16350,17150,16050,17000,801372,17000
2014-09-04,16700,16950,15600,15900,854331,15900
2014-09-05,15800,17600,15650,17000,1529502,17000
2014-09-11,17000,17900,16550,16950,850122,16950
2014-09-12,16950,17150,15850,16250,428754,16250
2014-09-15,16000,16300,15050,15300,407640,15300
2014-09-16,15400,16150,15200,15750,337243,15750
2014-09-17,15650,16300,15450,15550,308087,15550
2014-09-18,15750,16250,15450,15650,246020,15650
2014-09-19,15850,16550,15500,15600,667841,15600
2014-09-22,15950,15950,14700,14800,498828,14800
2014-09-23,15100,17000,14800,16350,1285907,16350
2014-09-24,16600,16650,15850,16500,654424,16500
2014-09-25,16450,16750,14700,15400,962883,15400
2014-09-26,15050,15650,15050,15500,330935,15500
2014-09-29,15500,15600,14250,14300,435898,14300
2014-09-30,14450,14800,14150,14600,217166,14600
2014-10-01,14600,15350,14600,14900,394723,14900
2014-10-02,14850,15300,14650,14850,252434,14850
2014-10-06,14850,15050,14100,14100,205035,14100
2014-10-07,14150,15050,14150,14350,247151,14350
2014-10-08,14250,14900,14250,14750,148270,14750
2014-10-10,14750,14850,14200,14750,175125,14750
2014-10-13,14450,14650,13000,13650,331926,13650
2014-10-14,13350,14250,13300,14000,206317,14000
2014-10-15,14100,14500,13600,13600,125641,13600
2014-10-16,13350,14350,13200,14050,179977,14050
2014-10-17,14200,14700,13750,14250,191172,14250
2014-10-20,14650,14850,14250,14350,137763,14350
2014-10-21,14450,14800,14200,14600,172261,14600
2014-10-22,14850,14850,14400,14400,114216,14400
2014-10-23,14300,14650,13800,14050,140360,14050
2014-10-24,14300,14600,13900,14000,201562,14000
2014-10-27,14050,14200,12800,12850,278145,12850
2014-10-28,12900,13800,12550,13300,224061,13300
2014-10-29,13450,13700,13250,13600,125557,13600
2014-10-30,13450,13800,13050,13600,142178,13600
2014-10-31,13400,13900,13250,13350,75927,13350
2014-11-03,13500,13850,13100,13650,113300,13650
2014-11-04,13500,13750,12800,12950,173556,12950
2014-11-05,13000,13250,12550,12700,138924,12700
2014-11-06,12600,13150,12050,12950,150393,12950
2014-11-07,12950,13250,12750,13150,57974,13150
2014-11-10,13100,13100,12400,12550,72731,12550
2014-11-11,12500,13000,12500,12750,70454,12750
2014-11-12,12800,13350,12700,13350,86161,13350
2014-11-13,13250,13800,13250,13400,91166,13400
2014-11-14,13400,13600,13000,13000,71180,13000
2014-11-17,12900,14150,12850,13350,219563,13350
2014-11-18,13200,13300,12850,12850,118297,12850
2014-11-19,12900,13050,12700,12700,68103,12700
2014-11-20,12700,12900,12350,12400,87289,12400
2014-11-21,12400,12550,12000,12100,143261,12100
2014-11-24,12200,12300,11600,11950,157229,11950
2014-11-25,12000,12250,11850,12150,95303,12150
2014-11-26,12150,12400,12100,12250,44707,12250
2014-11-27,12250,12350,12050,12100,47931,12100
2014-11-28,12000,12200,11700,11850,52106,11850
2014-12-01,11800,12050,11600,11700,39649,11700
2014-12-02,11750,13400,11500,12900,485754,12900
2014-12-03,12600,13050,12300,12300,259074,12300
2014-12-04,12400,12650,12200,12250,102552,12250
2014-12-05,12350,12450,11950,12100,95635,12100
2014-12-08,12100,12400,12100,12350,93552,12350
2014-12-09,12300,12450,12000,12100,56267,12100
2014-12-10,12100,12150,11850,11850,77436,11850
2014-12-11,11700,11950,10850,11100,184112,11100
2014-12-12,11150,11250,10600,10950,168193,10950
2014-12-15,10650,11050,10350,10600,241179,10600
2014-12-16,10550,10650,10000,10200,202653,10200
2014-12-17,10400,10850,10050,10150,248310,10150
2014-12-18,10250,10300,9690,10100,267438,10100
2014-12-19,10150,10500,9950,10350,141971,10350
2014-12-22,10400,10550,10150,10350,92540,10350
2014-12-23,10350,10550,10050,10050,133426,10050
2014-12-24,10000,10150,9780,9960,138500,9960
2014-12-26,9960,10100,9810,9900,102381,9900
2014-12-29,9960,10200,9950,10150,59223,10150
2014-12-30,10100,10200,9930,10150,77066,10150
2015-01-02,10150,10550,10150,10500,88517,10500
2015-01-05,10550,10550,10300,10500,84577,10500
2015-01-06,10250,10400,9910,10000,150499,10000
2015-01-07,10050,11500,9990,11500,645280,11500
2015-01-08,11750,11800,11100,11200,588278,11200
2015-01-09,11300,11550,10900,11200,301893,11200
2015-01-12,11250,12850,11250,12400,1596415,12400
2015-01-13,12300,12500,12000,12350,251357,12350
2015-01-14,12400,12400,12050,12200,152219,12200
2015-01-15,12300,13650,12300,12550,811872,12550
2015-01-16,12650,12950,12400,12650,206154,12650
2015-01-19,12800,13200,12300,12800,293306,12800
2015-01-20,13000,13500,12550,12800,337792,12800
2015-01-21,12850,13500,12850,13350,361380,13350
2015-01-22,13350,13450,12300,12550,270517,12550
2015-01-23,12700,12800,12350,12550,144124,12550
2015-01-26,12750,12750,12100,12550,199702,12550
2015-01-27,12600,13100,12300,12600,202930,12600
2015-01-28,12850,12850,12500,12650,96871,12650
2015-01-29,12550,13000,12300,12400,169904,12400
2015-01-30,12400,12500,12100,12200,100604,12200
2015-02-02,12150,12400,11800,11950,111486,11950
2015-02-03,12100,13550,12000,13300,550471,13300
2015-02-04,13300,13700,13000,13650,281187,13650
2015-02-05,13750,14100,13200,13600,156887,13600
2015-02-06,13600,13650,12850,13100,146906,13100
2015-02-09,13150,13250,12300,12750,140963,12750
2015-02-10,14350,14400,12450,12450,918210,12450
2015-02-11,12500,12700,11850,12400,348360,12400
2015-02-12,12500,12750,12200,12300,197764,12300
2015-02-13,12200,12800,12200,12650,246900,12650
2015-02-16,12650,13750,12400,13150,997852,13150
2015-02-17,13050,13900,12850,13500,365887,13500
2015-02-23,13500,14400,13500,13900,461754,13900
2015-02-24,13900,14100,13650,13750,136210,13750
2015-02-25,13950,15800,13900,14150,1860493,14150
2015-02-26,14150,14600,13900,14450,363445,14450
2015-02-27,14450,14700,14150,14500,222748,14500
2015-03-02,14550,14950,14450,14500,228923,14500
2015-03-03,14500,14850,14350,14450,219092,14450
2015-03-04,14550,14600,13800,14400,291490,14400
2015-03-05,14500,15400,14150,15050,418315,15050
2015-03-06,14900,15100,14600,14800,154506,14800
2015-03-09,14750,14950,14200,14300,157304,14300
2015-03-10,14350,14400,13200,13650,501299,13650
2015-03-11,13600,14700,13400,14050,286328,14050
2015-03-12,14100,15150,13900,14100,637845,14100
2015-03-13,14300,14600,14150,14400,195677,14400
2015-03-16,14400,14750,14250,14350,201313,14350
2015-03-17,14550,14700,13900,13950,264509,13950
2015-03-18,14000,14050,13250,13350,234081,13350
2015-03-19,13450,13800,13200,13700,164367,13700
2015-03-20,13500,13750,13450,13550,109245,13550
2015-03-23,13600,14300,13600,14050,268235,14050
2015-03-24,14050,14200,13850,14100,84862,14100
2015-03-25,14100,14200,13750,13800,136385,13800
2015-03-26,13750,14250,13300,13900,194896,13900
2015-03-27,14350,14650,13600,13850,177900,13850
2015-03-30,13800,14250,13750,13900,150957,13900
2015-03-31,13900,14200,13850,14200,140646,14200
2015-04-01,14250,15350,14000,14700,702633,14700
2015-04-02,15300,15600,14900,15500,518961,15500
2015-04-03,15150,15250,14650,14850,221797,14850
2015-04-06,14900,16900,14800,16800,630344,16800
2015-04-07,16600,16800,15900,16450,449760,16450
2015-04-08,16250,16850,16050,16700,203380,16700
2015-04-09,16500,16800,16200,16250,154662,16250
2015-04-10,16250,17100,15800,16450,335836,16450
2015-04-13,16700,16800,16000,16450,281868,16450
2015-04-14,16350,16550,15200,15750,312536,15750
2015-04-15,15650,15950,15300,15500,214873,15500
2015-04-16,15500,15850,15200,15500,174571,15500
2015-04-17,15600,15800,15250,15600,117315,15600
2015-04-20,15350,16050,15300,15800,163585,15800
2015-04-21,15800,16650,15750,16350,291136,16350
2015-04-22,16400,16750,14000,16150,326655,16150
2015-04-23,16200,16350,15050,15700,203052,15700
2015-04-24,15900,15900,15350,15550,95652,15550
2015-04-27,15750,16650,15700,16150,197146,16150
2015-04-28,16150,16200,15650,15850,107371,15850
2015-04-29,15850,18050,15750,17300,438797,17300
2015-04-30,17000,17350,16450,16700,178593,16700
2015-05-04,16700,16800,16100,16350,76573,16350
2015-05-06,16350,16450,15250,15250,241887,15250
2015-05-07,15250,17500,15250,16950,743124,16950
2015-05-08,18050,18400,15000,15000,2325920,15000
2015-05-11,14850,14950,13900,14100,832564,14100
2015-05-12,14450,14550,13600,13750,622354,13750
2015-05-13,13800,14250,13500,14000,322422,14000
2015-05-14,14000,14100,13550,13550,209766,13550
2015-05-15,13650,13850,13500,13650,149761,13650
2015-05-18,13650,13700,12500,12800,358663,12800
2015-05-19,12950,13100,12600,12750,231719,12750
2015-05-20,12850,13300,12800,12950,297069,12950
2015-05-21,12900,12950,12350,12600,189403,12600
2015-05-22,12700,12950,12450,12950,166124,12950
2015-05-26,12950,13100,12650,12800,179631,12800
2015-05-27,12700,12850,12500,12500,130321,12500
2015-05-28,12700,12900,12550,12800,91859,12800
2015-05-29,12750,12900,12500,12800,122534,12800
2015-06-01,12800,12800,12250,12500,108569,12500
2015-06-02,12650,12800,11850,11900,152414,11900
2015-06-03,11750,12250,11650,12000,166457,12000
2015-06-04,11900,12050,11350,11450,183160,11450
2015-06-05,11400,11750,11100,11500,135646,11500
2015-06-08,11400,11700,11300,11550,178232,11550
2015-06-09,11600,11700,11200,11250,164291,11250
2015-06-10,11300,11700,11200,11350,125165,11350
2015-06-11,11450,11800,11300,11300,183890,11300
2015-06-12,11300,11600,11100,11600,164826,11600
2015-06-15,11600,11700,11150,11150,127426,11150
2015-06-16,11050,11100,10500,10850,187888,10850
2015-06-17,10900,11200,10500,11200,151555,11200
2015-06-18,11100,11250,10900,11000,74664,11000
2015-06-19,11100,11800,10900,11750,188908,11750
2015-06-22,11900,14000,11850,12900,1439886,12900
2015-06-23,12950,13100,12500,13100,353096,13100
2015-06-24,13200,13250,12900,12900,161600,12900
2015-06-25,13000,13350,12700,12700,186926,12700
2015-06-26,12700,13450,12150,12150,517215,12150
2015-06-29,12000,12350,11450,11600,176401,11600
2015-06-30,11700,12250,11450,12100,126704,12100
2015-07-01,12100,12950,12100,12550,174177,12550
2015-07-02,12650,12950,12350,12650,116620,12650
2015-07-03,12800,13000,12450,12700,133536,12700
2015-07-06,12600,13000,12200,12300,117856,12300
2015-07-07,12500,12950,12050,12950,161273,12950
2015-07-08,12950,13350,12450,12550,165870,12550
2015-07-09,12450,12550,11650,12350,204464,12350
2015-07-10,12400,12700,12150,12350,93971,12350
2015-07-13,12250,12750,12250,12600,92950,12600
2015-07-14,12750,13000,12550,12650,119337,12650
2015-07-15,12800,12950,12350,12500,123718,12500
2015-07-16,12550,14200,12500,14050,727588,14050
2015-07-17,14200,14450,13650,14200,395250,14200
2015-07-20,14300,14500,13900,14350,198682,14350
2015-07-21,14550,15150,14150,14150,396152,14150
2015-07-22,14000,14350,13750,13750,130394,13750
2015-07-23,13850,14200,13400,13400,153709,13400
2015-07-24,13300,13800,13300,13550,128611,13550
2015-07-27,13400,13850,13000,13050,110948,13050
2015-07-28,12900,13100,12350,13100,87881,13100
2015-07-29,13200,13900,13150,13250,112549,13250
2015-07-30,13250,13600,13050,13250,84022,13250
2015-07-31,13050,13750,12650,13450,148720,13450
2015-08-03,13450,13600,12750,12750,154489,12750
2015-08-04,12650,13100,12650,12900,56398,12900
2015-08-05,12850,13300,12850,13050,70347,13050
2015-08-06,13100,13550,13050,13200,79737,13200
2015-08-07,13050,13450,12850,13250,94869,13250
2015-08-10,13250,13550,13150,13200,53608,13200
2015-08-11,13250,13650,12950,13000,119809,13000
2015-08-12,13000,13500,12400,13350,145954,13350
2015-08-13,13250,13850,13200,13850,153817,13850
2015-08-14,13850,13850,13850,13850,0,13850
2015-08-17,13550,13550,12700,12800,210440,12800
2015-08-18,12800,13000,12000,12000,152852,12000
2015-08-19,11750,11950,10600,10850,276593,10850
2015-08-20,10550,11900,10550,11450,298136,11450
2015-08-21,10700,11850,10700,11500,162131,11500
2015-08-24,11350,11900,10550,10600,111020,10600
2015-08-25,10800,11250,10500,11100,179246,11100
2015-08-26,11100,11300,10800,11250,118099,11250
2015-08-27,11350,12850,11250,12300,433171,12300
2015-08-28,12450,14200,12400,13650,670072,13650
2015-08-31,13400,13750,13300,13700,143554,13700
2015-09-01,13650,13800,13100,13400,97438,13400
2015-09-02,13200,13700,12850,13450,205030,13450
2015-09-03,13850,14800,13350,13850,398358,13850
2015-09-04,13850,14600,12850,13300,467461,13300
2015-09-07,13300,13650,12900,13200,110504,13200
2015-09-08,13250,13800,13050,13700,215251,13700
2015-09-09,14100,14600,13750,14100,422190,14100
2015-09-10,13850,14400,13850,14200,162180,14200
2015-09-11,14200,15950,14200,14750,1415120,14750
2015-09-14,14650,14850,14350,14350,281340,14350
2015-09-15,14300,14400,13550,13950,280492,13950
2015-09-16,14100,14150,13750,14050,125759,14050
2015-09-17,14000,14050,13550,13750,132070,13750
2015-09-18,13750,14350,13400,14150,272459,14150
2015-09-21,14150,14250,13500,13750,119808,13750
2015-09-22,13850,14800,13700,14650,395523,14650
2015-09-23,14400,14550,13900,13900,189742,13900
2015-09-24,14200,14300,13800,14100,189300,14100
2015-09-25,14050,14200,13450,13450,154086,13450
2015-09-30,14050,14200,12450,13000,338537,13000
2015-10-01,13100,14500,13100,13900,467393,13900
2015-10-02,14050,14300,13550,13900,89740,13900
2015-10-05,14100,14150,13600,13950,137873,13950
2015-10-06,13950,14100,13550,13600,118672,13600
2015-10-07,13550,14050,13550,13700,107267,13700
2015-10-08,13750,13750,12850,12950,183804,12950
2015-10-12,12950,13250,12900,13100,77237,13100
2015-10-13,13200,13200,12600,12650,119688,12650
2015-10-14,12650,12800,12450,12550,70080,12550
2015-10-15,12450,12800,12450,12500,107978,12500
2015-10-16,12500,12850,12450,12600,102055,12600
2015-10-19,12600,12600,12400,12400,42964,12400
2015-10-20,12300,12650,12200,12500,50846,12500
2015-10-21,12500,12650,12050,12200,83142,12200
2015-10-22,12200,12250,11850,11850,62962,11850
2015-10-23,11900,12050,11800,11900,77678,11900
2015-10-26,11900,12250,11900,12050,60231,12050
2015-10-27,11950,12400,11900,12300,102319,12300
2015-10-28,12300,12500,11850,12150,87201,12150
2015-10-29,12200,12450,12100,12300,73046,12300
2015-10-30,12300,12350,11800,12050,54116,12050
2015-11-02,12000,12100,11500,11850,46012,11850
2015-11-03,11850,11950,11250,11350,118062,11350
2015-11-04,11400,11450,10700,11250,227687,11250
2015-11-05,11250,11300,10900,10950,96858,10950
2015-11-06,11000,11550,10900,11150,79577,11150
2015-11-09,11150,11200,10850,11000,79385,11000
2015-11-10,10800,10900,10200,10200,624069,10200
2015-11-11,10250,11200,10200,11000,135506,11000
2015-11-12,11000,11300,10700,11100,93094,11100
2015-11-13,10900,11100,10700,10800,48388,10800
2015-11-16,10700,10800,10350,10450,54915,10450
2015-11-17,10500,10850,9990,10600,73005,10600
2015-11-18,10650,10700,10250,10450,42501,10450
2015-11-19,10450,10600,10250,10400,56339,10400
2015-11-20,10350,10550,10300,10500,53410,10500
2015-11-23,10500,10850,10400,10650,64707,10650
2015-11-24,10600,10800,10550,10650,48728,10650
2015-11-25,10550,10650,10350,10400,55076,10400
2015-11-26,10500,10550,10350,10550,37144,10550
2015-11-27,10550,10750,10350,10600,81735,10600
2015-11-30,10550,10550,10350,10500,24736,10500
2015-12-01,10500,10550,10200,10300,85150,10300
2015-12-02,10250,10350,10200,10200,48517,10200
2015-12-03,10200,11600,9990,11300,425438,11300
2015-12-04,11650,13200,11550,13050,1885132,13050
2015-12-07,13000,13350,12700,12950,479212,12950
2015-12-08,12900,13700,12650,13550,711075,13550
2015-12-09,13350,13600,12850,13250,281645,13250
2015-12-10,13050,13400,12350,12700,278329,12700
2015-12-11,12650,13000,12300,12650,207018,12650
2015-12-14,12300,12700,12200,12400,105664,12400
2015-12-15,12450,13050,12400,12750,136261,12750
2015-12-16,12900,13500,12800,13400,270660,13400
2015-12-17,13500,13600,13050,13300,150609,13300
2015-12-18,13150,13500,13000,13400,109145,13400
2015-12-21,13250,13800,13250,13400,119505,13400
2015-12-22,13400,13450,12800,13000,83320,13000
2015-12-23,13300,13350,12400,12400,164693,12400
2015-12-24,12500,13000,12450,12800,125257,12800
2015-12-28,12800,12800,11950,11950,188680,11950
2015-12-29,12050,12600,12050,12500,68731,12500
2015-12-30,12450,12600,12200,12400,68377,12400
2016-01-04,12400,13150,12300,12600,106250,12600
2016-01-05,12400,12650,12000,12350,225371,12350
2016-01-06,12400,12400,11650,11950,211123,11950
2016-01-07,11850,11950,11350,11550,241543,11550
2016-01-08,11500,11800,11100,11800,134598,11800
2016-01-11,11600,11750,9990,10000,1406493,10000
2016-01-12,10250,10350,10000,10050,348748,10050
2016-01-13,10050,10200,9810,10150,415340,10150
2016-01-14,10000,10300,9980,10300,176760,10300
2016-01-15,10350,10400,10150,10250,153692,10250
2016-01-18,10000,10250,9980,10050,141068,10050
2016-01-19,10050,10100,9880,9900,102072,9900
2016-01-20,9820,9930,9350,9810,186739,9810
2016-01-21,9700,10100,9650,9990,125625,9990
2016-01-22,10100,10200,9960,10200,125309,10200
2016-01-25,10300,10500,10150,10200,92047,10200
2016-01-26,10050,10300,9850,10150,128651,10150
2016-01-27,10250,10250,9870,9900,105974,9900
2016-01-28,9890,10250,9860,10250,83375,10250
2016-01-29,10250,10300,10050,10200,71602,10200
2016-02-01,10150,10200,9960,10050,65631,10050
2016-02-02,10000,10300,9940,10150,87290,10150
2016-02-03,10100,10700,9990,10600,255427,10600
2016-02-04,10650,10800,10500,10650,107273,10650
2016-02-05,10650,10650,10450,10450,107544,10450
2016-02-11,10450,10450,9920,10200,96477,10200
2016-02-12,10200,10300,9740,9820,78876,9820
2016-02-15,9710,10050,9710,9940,53169,9940
2016-02-16,9960,10200,9960,10150,50684,10150
2016-02-17,10150,10400,10050,10100,56259,10100
2016-02-18,10150,10450,10050,10400,93536,10400
2016-02-19,10350,10500,10250,10400,58438,10400
2016-02-22,10350,10500,10300,10350,42375,10350
2016-02-23,10550,10550,10100,10200,46923,10200
2016-02-24,10050,10200,10000,10100,33306,10100
2016-02-25,10050,10200,10000,10050,37763,10050
2016-02-26,10050,10150,10000,10050,28329,10050
2016-02-29,10000,10750,9980,10500,170186,10500
2016-03-02,10500,11000,10500,10550,97736,10550
2016-03-03,10600,10650,10400,10500,37375,10500
2016-03-04,10500,10950,10500,10650,80498,10650
2016-03-07,10650,10900,10600,10650,29760,10650
2016-03-08,10650,10800,10450,10650,41259,10650
2016-03-09,10650,10950,10500,10800,85325,10800
2016-03-10,10800,11000,10700,10900,57487,10900
2016-03-11,11000,11850,11000,11600,248700,11600
2016-03-14,11750,12000,11550,11800,163499,11800
2016-03-15,11900,12000,11300,11400,118977,11400
2016-03-16,11450,11650,11300,11600,53575,11600
2016-03-17,11600,11650,11200,11500,63310,11500
2016-03-18,11400,11550,11250,11350,27865,11350
2016-03-21,11350,11550,11250,11500,44979,11500
2016-03-22,11400,11650,11300,11550,53246,11550
2016-03-23,11550,11650,11050,11100,83117,11100
2016-03-24,11050,11100,10700,10800,67493,10800
2016-03-25,10900,10900,10500,10600,42157,10600
2016-03-28,10700,10700,10500,10550,23737,10550
2016-03-29,10500,10800,10450,10500,58087,10500
2016-03-30,10550,10650,10450,10650,37502,10650
2016-03-31,10650,10750,10450,10500,439910,10500
2016-04-01,10500,10750,10500,10650,38358,10650
2016-04-04,10600,10800,10550,10750,29950,10750
2016-04-05,10750,10900,10700,10800,26256,10800
2016-04-06,10800,10850,10650,10850,33735,10850
2016-04-07,10900,10950,10700,10950,29872,10950
2016-04-08,10950,10950,10600,10600,30942,10600
2016-04-11,10550,10750,10300,10450,28548,10450
2016-04-12,10500,10550,10200,10500,72100,10500
2016-04-14,10500,10550,10200,10400,85501,10400
2016-04-15,10350,10600,10350,10500,35431,10500
2016-04-18,10500,10600,10450,10550,17607,10550
2016-04-19,10550,10850,10550,10650,43717,10650
2016-04-20,10700,10800,10600,10650,16956,10650
2016-04-21,10650,10650,10250,10250,78449,10250
2016-04-22,10250,10550,10250,10550,46662,10550
2016-04-25,10400,10650,10350,10500,26071,10500
2016-04-26,10500,10500,10250,10350,44222,10350
2016-04-27,10350,10450,10250,10400,38786,10400
2016-04-28,10450,10450,10250,10400,22328,10400
2016-04-29,10400,10550,10200,10400,57000,10400
2016-05-02,10500,10500,10250,10350,28474,10350
2016-05-03,10350,10350,10200,10300,26139,10300
2016-05-04,10300,10300,10200,10250,24784,10250
2016-05-09,10250,10550,10250,10300,77506,10300
2016-05-10,10400,10400,10200,10350,47298,10350
2016-05-11,10400,10600,10300,10600,54915,10600
2016-05-12,10600,10800,10450,10700,54208,10700
2016-05-13,10550,10650,10300,10600,100750,10600
2016-05-16,10600,10900,10200,10850,107371,10850
2016-05-17,10800,10950,10550,10700,40739,10700
2016-05-18,10700,10850,10500,10700,35790,10700
2016-05-19,10650,10700,10450,10600,39855,10600
2016-05-20,10550,10700,10500,10650,34363,10650
2016-05-23,10700,10800,10550,10700,44361,10700
2016-05-24,10700,10700,10500,10700,55869,10700
2016-05-25,11050,12600,10700,10800,1143623,10800
2016-05-26,10850,10850,10500,10700,152243,10700
2016-05-27,10750,11000,10550,10700,109841,10700
2016-05-30,10700,10800,10550,10550,61800,10550
2016-05-31,10500,10750,10500,10700,59451,10700
2016-06-01,10600,10900,10600,10900,71307,10900
2016-06-02,10950,11250,10900,11000,70235,11000
2016-06-03,11050,11100,10800,10950,39056,10950
2016-06-07,10950,11150,10800,11000,39032,11000
2016-06-08,10900,11050,10850,11000,41736,11000
2016-06-09,11000,11300,10900,11100,95105,11100
2016-06-10,11250,11650,11150,11550,223766,11550
2016-06-13,11550,11800,11350,11400,512471,11400
2016-06-14,11300,11800,11100,11800,140539,11800
2016-06-15,11900,11950,11550,11550,138625,11550
2016-06-16,11550,11750,11500,11750,139325,11750
2016-06-17,11850,12100,11250,11500,106575,11500
2016-06-20,11500,11600,11300,11450,69519,11450
2016-06-21,11450,11550,11150,11400,114999,11400
2016-06-22,11500,11950,11350,11700,124266,11700
2016-06-23,11600,11700,11250,11400,64870,11400
2016-06-24,11400,11500,10400,11100,198104,11100
2016-06-27,11000,11150,10700,11000,65090,11000
2016-06-28,10850,11350,10850,11300,74549,11300
2016-06-29,11500,11500,11200,11500,57515,11500
2016-06-30,11700,11900,11500,11800,194108,11800
