Date,Open,High,Low,Close,Volume,Adj_Close
2016-05-17,10600,10700,10000,10150,66104,10007
2016-05-18,10350,10400,10150,10200,60949,10057
2016-05-19,10250,10300,9940,10000,93235,9859
2016-05-20,10200,10200,9930,10000,49065,9859
2016-05-23,10050,10050,9860,9930,44428,9790
2016-05-24,9870,10300,9860,9900,45232,9761
2016-05-25,9950,10000,9880,9880,31722,9741
2016-05-26,9920,10050,9910,9990,27349,9849
2016-05-27,10050,10050,9850,9900,26024,9761
2016-05-30,9950,9980,9800,9810,50053,9672
2016-05-31,9810,9980,9780,9900,28233,9761
2016-06-01,9990,10150,9930,10000,35178,9859
2016-06-02,10100,10300,9990,10050,79822,9909
2016-06-03,10100,10250,10100,10250,71334,10106
2016-06-07,10250,10500,10150,10400,101563,10254
2016-06-08,10450,11100,10350,10900,353406,10747
2016-06-09,10900,11050,10750,10950,116791,10796
2016-06-10,10950,11700,10850,11400,284080,11240
2016-06-13,11350,11900,11200,11400,227897,11240
2016-06-14,11500,11700,11250,11400,143262,11240
2016-06-15,11450,12000,11250,11750,242693,11585
2016-06-16,11750,11900,11150,11400,247271,11240
2016-06-17,11550,11750,11200,11300,79797,11141
2016-06-20,11350,11750,11100,11650,112246,11486
2016-06-21,11750,12200,11500,12000,319926,11831
2016-06-22,12050,12350,11800,12000,188980,11831
2016-06-23,11950,12150,11450,11900,113287,11733
2016-06-24,11900,12250,10750,11000,337622,10845
2016-06-27,10700,11500,10700,11200,185579,11042
2016-06-28,11050,11700,10950,11600,111722,11437
2016-06-29,11650,12150,11650,11750,83532,11585
2016-06-30,11750,11950,11450,11800,80251,11634
2016-07-01,11900,12150,11650,12000,94205,11831
2016-07-04,12000,12150,11750,11950,55065,11782
2016-07-05,11900,11900,11600,11800,76207,11634
2016-07-06,11700,11800,11350,11450,73114,11289
2016-07-07,11450,11800,11450,11750,43747,11585
2016-07-08,11750,11800,11100,11300,126290,11141
2016-07-11,11150,11600,11000,11200,75544,11042
2016-07-12,11250,11650,11250,11300,46186,11141
2016-07-13,11350,11650,11350,11550,48900,11388
2016-07-14,11800,11850,11550,11800,59379,11634
2016-07-15,11950,11950,11500,11600,27099,11437
2016-07-18,11600,11900,11450,11800,52412,11634
2016-07-19,11850,11900,11400,11700,60885,11535
2016-07-20,11750,11800,11450,11650,46461,11486
2016-07-21,11650,12000,11600,11700,61531,11535
2016-07-22,11700,11900,11400,11500,56850,11338
2016-07-25,11600,11700,11200,11200,51178,11042
2016-07-26,11200,11400,11150,11350,36925,11190
2016-07-27,11300,11500,11100,11100,20018,10944
2016-07-28,11100,11250,10950,11100,40911,10944
2016-07-29,11100,11250,10800,11150,35489,10993
2016-08-01,11150,11250,10750,10900,47290,10747
2016-08-02,10850,11000,10750,10850,31148,10697
2016-08-03,10750,10800,10150,10600,66025,10451
2016-08-04,10550,10850,10550,10750,21892,10599
2016-08-05,10750,10900,10600,10750,32808,10599
2016-08-08,10700,10700,10400,10550,29085,10402
2016-08-09,10700,11150,10650,11000,50579,10845
2016-08-10,11200,11350,10850,11100,56378,10944
2016-08-11,11350,11450,11100,11250,87893,11092
2016-08-12,11400,11400,10750,11100,38950,10944
2016-08-16,11100,11450,10900,11250,74542,11092
2016-08-17,11250,11400,11000,11200,70438,11042
2016-08-18,11300,11300,10900,10950,61750,10796
2016-08-19,11050,11100,10750,10900,19059,10747
2016-08-22,10800,11050,10600,10600,35664,10451
2016-08-23,10650,10900,10550,10650,29245,10500
2016-08-24,10800,10900,10550,10550,37109,10402
2016-08-25,10550,10700,10400,10500,60273,10352
2016-08-26,10500,10500,10250,10400,41207,10254
2016-08-29,10350,10650,10100,10100,48526,9958
2016-08-30,10150,10450,10150,10150,21275,10007
2016-08-31,10150,10300,10050,10050,24173,9909
2016-09-01,10200,10250,10050,10100,31801,9958
2016-09-02,10200,10400,10200,10200,33139,10057
2016-09-05,10400,10400,10150,10250,21489,10106
2016-09-06,10350,10350,9980,10000,62753,9859
2016-09-07,10100,10150,10000,10100,29751,9958
2016-09-08,10100,10300,9990,9990,43470,9849
2016-09-09,9980,10000,9210,9950,31446,9810
2016-09-12,9650,9840,9650,9700,29263,9564
2016-09-13,9710,9990,9710,9970,22611,9830
2016-09-19,9970,10100,9900,9980,10778,9840
2016-09-20,9900,10050,9900,10000,10419,9859
2016-09-21,10000,10350,10000,10150,30686,10007
2016-09-22,10200,10250,10000,10200,23670,10057
2016-09-23,10100,10500,10100,10300,33084,10155
2016-09-26,10300,10300,10100,10250,14742,10106
2016-09-27,10250,10550,10150,10400,29402,10254
2016-09-28,10400,10400,10150,10150,22552,10007
2016-09-29,10150,10350,10100,10150,7171,10007
2016-09-30,10100,10100,9900,9970,35483,9830
2016-10-04,9970,10250,9970,10150,26384,10007
2016-10-05,10200,10450,10200,10250,46805,10106
2016-10-06,10550,10650,10400,10450,69991,10303
2016-10-07,10450,10500,10050,10050,31505,9909
2016-10-10,10100,10400,10100,10250,20860,10106
2016-10-11,10250,10400,10050,10200,12605,10057
2016-10-12,10100,10300,10050,10150,10572,10007
2016-10-13,10150,10150,9960,10000,24585,9859
2016-10-14,10000,10150,9970,10000,21822,9859
2016-10-17,9990,10100,9830,9830,15375,9692
2016-10-18,9890,9900,9700,9870,8353,9731
2016-10-19,9870,9970,9820,9970,11294,9830
2016-10-20,9980,9980,9800,9900,15007,9761
2016-10-21,9840,9890,9580,9600,30172,9465
2016-10-24,9630,9850,9450,9550,31729,9416
2016-10-25,9460,9850,9460,9800,34743,9662
2016-10-26,9990,9990,9730,9820,32219,9682
2016-10-27,9820,10150,9760,9950,28743,9810
2016-10-28,9950,10300,9910,9970,28698,9830
2016-10-31,9880,10000,9370,9760,53406,9623
2016-11-01,9400,9750,9400,9570,14596,9435
2016-11-02,9420,9530,8970,8970,73157,8844
2016-11-03,8990,9280,8900,9240,34881,9110
2016-11-04,9110,9240,8900,9200,26540,9071
2016-11-07,9000,9210,9000,9180,12929,9051
2016-11-08,9180,9250,9010,9050,18827,8923
2016-11-09,9080,9350,8500,8900,116118,8775
2016-11-10,9010,9370,9010,9330,35509,9199
2016-11-11,9230,9390,8550,8750,235758,8627
2016-11-14,8830,8920,8500,8600,136575,8479
2016-11-15,8670,8680,8500,8600,93057,8479
2016-11-16,8610,8870,8610,8840,100488,8716
2016-11-17,8840,8950,8770,8850,46792,8725
2016-11-18,8870,8920,8680,8760,37389,8637
2016-11-21,8680,8750,8210,8290,66692,8173
2016-11-22,8310,8490,8170,8410,50660,8292
2016-11-23,8410,8410,8100,8120,39203,8006
2016-11-24,8060,8210,7890,7920,66564,7808
2016-11-25,7850,8100,7850,8030,59748,7917
2016-11-28,8030,8210,7950,8170,21367,8055
2016-11-29,8170,8290,8090,8240,13778,8124
2016-11-30,8190,8330,8140,8230,7730,8114
2016-12-01,8250,8250,8160,8240,9714,8124
2016-12-02,8110,8320,8110,8120,15594,8006
2016-12-05,8060,8120,7900,7970,18242,7858
2016-12-06,7910,8380,7910,8120,13493,8006
2016-12-07,8060,8240,7970,8020,9583,7907
2016-12-08,8020,8160,7990,8100,8037,7986
2016-12-09,8140,8140,7950,8010,15473,7897
2016-12-12,8060,8190,8050,8150,21415,8035
2016-12-13,8200,8400,8150,8400,33143,8282
2016-12-14,8500,8740,8500,8700,58535,8578
2016-12-15,8680,9430,8600,8720,156127,8597
2016-12-16,8730,8980,8670,8780,9375,8656
2016-12-19,8880,8880,8700,8780,10718,8656
2016-12-20,8750,8890,8670,8780,14161,8656
2016-12-21,8850,8850,8640,8700,16972,8578
2016-12-22,8600,8740,8590,8690,25306,8568
2016-12-23,8690,8690,8540,8540,20996,8420
2016-12-26,8460,8690,8460,8600,3299,8479
2016-12-27,8490,8650,8490,8560,12349,8440
2016-12-28,8480,8650,8460,8620,9179,8620
2016-12-29,8640,8800,8560,8660,10656,8660
2017-01-02,8660,8700,8400,8520,13085,8520
2017-01-03,8380,8620,8380,8570,14389,8570
2017-01-04,8660,8660,8480,8580,10324,8580
2017-01-05,8660,8660,8450,8530,18353,8530
2017-01-06,8530,8610,8480,8490,7064,8490
2017-01-09,8490,8580,7970,8440,20021,8440
2017-01-10,8580,8580,8330,8410,10057,8410
2017-01-11,8410,8410,8120,8210,35663,8210
2017-01-12,8250,8250,8120,8220,14660,8220
2017-01-13,8290,8360,8150,8310,14221,8310
2017-01-16,8310,8470,8200,8290,9712,8290
2017-01-17,8180,8340,8180,8280,16736,8280
2017-01-18,8370,8370,8200,8330,4148,8330
2017-01-19,8360,8360,8210,8280,20226,8280
2017-01-20,8280,8280,8130,8200,8958,8200
2017-01-23,8180,8180,8000,8090,13081,8090
2017-01-24,8090,8170,8040,8040,13066,8040
2017-01-25,8040,8180,7980,8100,16200,8100
2017-01-26,8160,8280,8130,8130,8912,8130
2017-01-31,8130,8200,8090,8170,7625,8170
2017-02-01,8130,8190,8090,8180,9163,8180
2017-02-02,8250,8250,8070,8110,9012,8110
2017-02-03,8140,8170,8010,8040,19735,8040
2017-02-06,8040,8210,8030,8210,8020,8210
2017-02-07,8280,8280,8100,8120,9934,8120
2017-02-08,8120,8260,8060,8180,13319,8180
2017-02-09,8210,8790,8210,8700,123527,8700
2017-02-10,8700,8750,8560,8560,48469,8560
2017-02-13,8520,9140,8510,8960,105469,8960
2017-02-14,9010,9040,8810,8890,29807,8890
2017-02-15,8960,9340,8870,9200,83460,9200
2017-02-16,9120,9270,9010,9040,24646,9040
2017-02-17,9000,9010,8690,8710,37780,8710
2017-02-20,8860,9050,8800,9000,54261,9000
2017-02-21,9000,9100,8880,9070,14330,9070
2017-02-22,9060,9250,8960,9250,46267,9250
2017-02-23,9250,9250,9020,9040,13294,9040
2017-02-24,9010,9220,8930,8950,19650,8950
2017-02-27,8850,8960,8810,8810,12272,8810
2017-02-28,8860,9080,8770,8810,21576,8810
2017-03-02,8810,8900,8750,8810,14940,8810
2017-03-03,8710,8710,8480,8560,42099,8560
2017-03-06,8500,8610,8480,8610,14347,8610
2017-03-07,8610,8610,8400,8540,15463,8540
2017-03-08,8650,8650,8480,8530,11725,8530
2017-03-09,8530,8780,8470,8750,35763,8750
2017-03-10,8710,8850,8600,8720,14847,8720
2017-03-13,8760,8820,8690,8700,18361,8700
2017-03-14,8690,8770,8580,8690,21975,8690
2017-03-15,8690,8690,8550,8650,12297,8650
2017-03-16,8750,8880,8630,8710,44891,8710
2017-03-17,8740,8770,8630,8690,5029,8690
2017-03-20,8690,8760,8570,8590,9827,8590
2017-03-21,8590,8750,8530,8530,31307,8530
2017-03-22,8530,8600,8340,8560,22004,8560
2017-03-23,8560,8580,8300,8450,25755,8450
2017-03-24,8300,8530,8210,8300,50266,8300
2017-03-27,8320,8380,8230,8230,16399,8230
2017-03-28,8260,8260,8130,8200,71553,8200
2017-03-29,8220,8380,8200,8330,20657,8330
2017-03-30,8330,8390,8280,8360,18149,8360
2017-03-31,8380,8510,8300,8440,19049,8440
2017-04-03,8530,8530,8450,8450,16026,8450
2017-04-04,8450,8570,8410,8510,14708,8510
2017-04-05,8510,8600,8500,8540,13130,8540
2017-04-06,8580,8580,8410,8480,10447,8480
2017-04-07,8380,8540,8380,8490,19973,8490
2017-04-10,8490,8530,8400,8440,22428,8440
2017-04-11,8440,8510,8290,8400,19758,8400
2017-04-12,8400,8480,8310,8430,7279,8430
2017-04-13,8320,8700,8320,8510,35841,8510
2017-04-14,8560,8560,8430,8510,7430,8510
2017-04-17,8410,8600,8400,8590,18402,8590
2017-04-18,8640,8940,8550,8860,88964,8860
2017-04-19,8860,8940,8810,8830,18226,8830
2017-04-20,8830,8860,8770,8830,17549,8830
2017-04-21,8830,9010,8780,8930,34745,8930
2017-04-24,9070,9070,8640,8780,32333,8780
2017-04-25,8830,8830,8640,8680,28184,8680
2017-04-26,8680,8800,8680,8730,20997,8730
2017-04-27,8730,8750,8600,8640,15278,8640
2017-04-28,8640,8690,8530,8640,20188,8640
2017-05-02,8640,8790,8640,8710,9755,8710
2017-05-04,8710,8840,8700,8750,14310,8750
2017-05-08,8750,8830,8710,8730,21777,8730
2017-05-10,8770,9210,8730,8780,31167,8780
2017-05-11,8740,9150,8740,9050,91545,9050
2017-05-12,9030,9030,8810,8910,23213,8910
2017-05-15,8930,8940,8770,8790,47639,8790
2017-05-16,8660,8690,8350,8380,116631,8380
2017-05-17,8350,8470,8220,8340,71770,8340
2017-05-18,8390,8390,8090,8200,53401,8200
2017-05-19,8200,8260,8110,8250,49407,8250
2017-05-22,8310,8310,8090,8120,75647,8120
2017-05-23,8100,8280,8100,8150,35949,8150
2017-05-24,8150,8210,8100,8190,44244,8190
2017-05-25,8220,8480,8130,8190,89263,8190
2017-05-26,8280,8280,8120,8180,54745,8180
2017-05-29,8200,8240,8130,8150,18773,8150
2017-05-30,8140,8220,8090,8200,47840,8200
2017-05-31,8200,8240,8140,8220,40089,8220
2017-06-01,8220,8220,8120,8190,40517,8190
2017-06-02,8260,8270,8140,8160,53543,8160
2017-06-05,8160,8230,8120,8130,40614,8130
2017-06-07,8130,9200,8130,8790,570473,8790
2017-06-08,8760,8790,8560,8720,109468,8720
2017-06-09,8790,8790,8590,8590,62430,8590
2017-06-12,8590,8650,8400,8540,70308,8540
2017-06-13,8580,8740,8540,8740,73261,8740
2017-06-14,8740,8750,8630,8740,40553,8740
2017-06-15,8740,8820,8570,8750,47633,8750
2017-06-16,8800,8820,8700,8770,20974,8770
2017-06-19,8820,8820,8650,8740,40106,8740
2017-06-20,8770,8770,8510,8550,24466,8550
2017-06-21,8500,8600,8400,8470,25209,8470
2017-06-22,8470,8690,8420,8620,20306,8620
2017-06-23,8660,8670,8520,8630,27265,8630
2017-06-26,8700,8710,8490,8500,27997,8500
2017-06-27,8500,8580,8440,8440,24903,8440
2017-06-28,8440,8500,8390,8450,21128,8450
2017-06-29,8500,8530,8360,8370,20972,8370
2017-06-30,8320,8370,8250,8330,16668,8330
2017-07-03,8390,8390,8250,8320,19643,8320
2017-07-04,8300,8320,8200,8210,13837,8210
2017-07-05,8260,8260,8170,8260,9173,8260
2017-07-06,8280,8330,8260,8320,6552,8320
2017-07-07,8320,8370,8280,8350,8004,8350
2017-07-10,8200,8340,8190,8300,22301,8300
2017-07-11,8300,8300,8170,8170,14715,8170
2017-07-12,8170,8230,8050,8100,33933,8100
2017-07-13,8150,8150,8030,8030,25052,8030
2017-07-14,8170,8190,8010,8040,18733,8040
2017-07-17,8040,8250,8040,8250,20822,8250
2017-07-18,8260,8350,8190,8270,24269,8270
2017-07-19,8240,8590,8240,8520,42120,8520
2017-07-20,8500,8620,8460,8540,19863,8540
2017-07-21,8550,8600,8460,8540,22005,8540
2017-07-24,8500,8500,7840,8390,24504,8390
2017-07-25,8390,8400,8300,8300,10717,8300
2017-07-26,8290,8360,8270,8310,5034,8310
2017-07-27,8280,8310,8100,8230,8243,8230
2017-07-28,8180,8250,8110,8200,32077,8200
2017-07-31,8200,8390,8190,8330,10439,8330
2017-08-01,8270,8400,8180,8310,11525,8310
2017-08-02,8240,8400,8220,8340,15841,8340
2017-08-03,8340,8340,8140,8280,23359,8280
2017-08-04,8280,8280,8050,8110,26718,8110
2017-08-07,8110,8190,8080,8180,21687,8180
2017-08-08,8150,8180,7810,8050,93887,8050
2017-08-09,8050,8180,7920,7960,21579,7960
2017-08-10,7900,8030,7730,7810,53830,7810
2017-08-11,7900,7950,7730,7820,26799,7820
2017-08-14,7820,8010,7710,7820,30616,7820
2017-08-16,7820,7870,7710,7870,21045,7870
2017-08-17,7800,8010,7760,8000,17379,8000
2017-08-18,8000,8030,7950,7990,5933,7990
2017-08-21,7950,8020,7930,7980,6161,7980
2017-08-22,7980,8010,7930,7930,4664,7930
2017-08-23,7950,8030,7770,7890,18189,7890
2017-08-24,7890,7990,7800,7910,20936,7910
2017-08-25,7910,7980,7880,7960,7182,7960
2017-08-28,7960,8050,7890,7980,16819,7980
2017-08-29,7990,7990,7830,7880,8388,7880
2017-08-30,7880,7880,7720,7760,53767,7760
2017-08-31,7770,7840,7730,7770,13848,7770
2017-09-01,7770,7830,7700,7790,36061,7790
2017-09-04,7650,7820,7640,7800,32614,7800
2017-09-05,7800,7900,7650,7880,27002,7880
2017-09-06,7910,8050,7900,8050,29278,8050
2017-09-07,8000,8110,8000,8090,26491,8090
2017-09-08,8090,8100,7950,8040,17347,8040
2017-09-11,8040,8190,8000,8150,19566,8150
2017-09-12,8080,8280,8080,8250,19701,8250
2017-09-13,8250,8280,8110,8150,11851,8150
2017-09-14,8150,8320,8150,8290,22034,8290
2017-09-15,8290,8330,8050,8170,50257,8170
2017-09-18,8170,8360,8170,8300,42173,8300
2017-09-19,8310,8350,8210,8270,20990,8270
2017-09-20,8270,8310,8120,8210,17424,8210
2017-09-21,8220,8270,8060,8180,16018,8180
2017-09-25,8180,8250,7920,8040,43963,8040
2017-09-26,8040,8040,8040,8040,0,8040
2017-09-27,8300,8310,8170,8280,15584,8280
2017-09-28,8290,8300,8190,8210,17769,8210
2017-09-29,8250,8380,8200,8370,19174,8370
2017-10-10,8370,8430,8240,8320,19929,8320
2017-10-11,8380,8680,8300,8600,41159,8600
2017-10-12,8650,8850,8570,8810,78582,8810
2017-10-13,8880,8890,8650,8750,34781,8750
2017-10-16,8800,8830,8570,8750,48797,8750
2017-10-17,8750,8860,8660,8800,38105,8800
2017-10-18,8810,8870,8680,8780,50914,8780
2017-10-19,8850,8960,8720,8870,44830,8870
2017-10-20,8880,9480,8880,9480,270016,9480
2017-10-23,9590,9600,9320,9330,109117,9330
2017-10-24,9330,9510,9270,9450,69812,9450
2017-10-25,9450,9450,9070,9070,61077,9070
2017-10-26,9070,9170,8800,8840,67011,8840
2017-10-27,8930,9290,8890,9200,59177,9200
2017-10-30,9200,9230,8910,8970,36660,8970
2017-10-31,8960,9050,8940,8940,15978,8940
2017-11-01,8940,8980,8830,8930,30519,8930
2017-11-02,8930,9000,8590,8670,59426,8670
2017-11-03,8680,8780,8590,8660,30650,8660
2017-11-06,8720,8860,8660,8840,21738,8840
2017-11-07,8840,8840,8600,8780,7753,8780
2017-11-08,8860,8860,8540,8700,56403,8700
2017-11-09,8790,8790,8600,8690,11331,8690
2017-11-10,8690,8740,8550,8700,14223,8700
2017-11-13,8700,9810,8690,9020,322216,9020
2017-11-14,9070,9300,9020,9030,46109,9030
2017-11-15,9100,9120,8860,8920,35496,8920
2017-11-16,8960,9130,8850,9130,32978,9130
2017-11-17,9130,9370,9020,9220,35194,9220
2017-11-20,9280,9320,9050,9260,42215,9260
2017-11-21,9260,9260,9020,9090,21272,9090
2017-11-22,9100,9130,8850,8990,18320,8990
2017-11-23,9000,9130,8950,9010,17310,9010
2017-11-24,9050,9100,9000,9080,16889,9080
2017-11-27,9100,9200,8870,8940,26076,8940
2017-11-28,8980,8980,8780,8880,28214,8880
2017-11-29,8970,9030,8790,8830,17736,8830
2017-11-30,8970,8970,8700,8870,25856,8870
2017-12-01,9130,9130,8760,8870,18349,8870
2017-12-04,8900,8930,8780,8880,12808,8880
2017-12-05,8880,9000,8800,8910,19655,8910
2017-12-06,9010,9040,8870,8920,21369,8920
2017-12-07,9000,9000,8790,8820,19233,8820
2017-12-08,8750,8900,8750,8860,19196,8860
2017-12-11,8730,9010,8730,9010,22520,9010
2017-12-12,9010,9640,9010,9440,255406,9440
2017-12-13,9440,9510,9200,9230,60424,9230
2017-12-14,9180,9350,8750,8840,90299,8840
2017-12-15,9000,9070,8860,8860,40225,8860
2017-12-18,8870,9020,8800,8930,43656,8930
2017-12-19,8960,8960,8640,8750,39180,8750
2017-12-21,8630,8720,8280,8280,46591,8280
2017-12-22,8460,8460,8150,8430,20651,8430
2017-12-26,8400,8600,8340,8400,15131,8400
2017-12-27,8400,8400,8240,8320,17728,8320
2017-12-28,8320,8320,8140,8270,21842,8270
2018-01-02,8270,8400,7890,8240,32283,8240
2018-01-03,8250,8270,8110,8210,19292,8210
2018-01-04,8220,8490,8110,8140,27468,8140
2018-01-05,8140,8310,8100,8230,21473,8230
2018-01-08,8230,8300,8100,8290,16943,8290
2018-01-09,8300,8300,8160,8170,14945,8170
2018-01-10,8170,8260,8010,8100,57162,8100
2018-01-11,8010,8280,8010,8180,13179,8180
2018-01-12,8200,8200,7970,8080,38538,8080
2018-01-15,8080,8080,7900,7990,46174,7990
2018-01-16,7930,8200,7930,8160,25382,8160
2018-01-17,8060,8190,8060,8190,36265,8190
2018-01-18,8440,8440,8220,8280,38178,8280
2018-01-19,8400,8510,8310,8480,73920,8480
2018-01-22,8550,8640,8330,8550,53575,8550
2018-01-23,8680,8680,8390,8500,40733,8500
2018-01-24,8490,8530,8340,8350,52815,8350
2018-01-25,8390,8530,8290,8350,61047,8350
2018-01-26,8350,8740,8350,8730,163900,8730
2018-01-29,8760,8920,8490,8730,90373,8730
2018-01-30,8830,8840,8580,8600,52828,8600
2018-01-31,8600,8710,8540,8600,21622,8600
2018-02-01,8600,8690,8560,8690,32278,8690
2018-02-02,8690,8690,8350,8490,68134,8490
2018-02-05,8400,8410,8150,8300,52354,8300
2018-02-06,8100,8210,7900,8140,61711,8140
2018-02-07,8170,8500,8020,8120,61189,8120
2018-02-08,8120,8290,8050,8230,15560,8230
2018-02-09,8020,8130,7950,8000,44787,8000
2018-02-12,8020,8100,7900,8000,50250,8000
2018-02-13,8080,8080,7760,7800,59015,7800
2018-02-14,7820,8000,7680,7810,97668,7810
2018-02-19,7780,8040,7780,8030,22288,8030
2018-02-20,8030,8110,7960,8070,31519,8070
2018-02-21,8070,8260,8070,8250,29318,8250
2018-02-22,8200,8280,8140,8200,14363,8200
2018-02-23,8250,8250,8070,8230,15823,8230
2018-02-26,8230,8290,8160,8220,17899,8220
2018-02-27,8230,8250,8110,8110,14707,8110
2018-02-28,8110,8110,8020,8020,11194,8020
2018-03-02,7850,8100,7850,8050,18246,8050
2018-03-05,8050,8140,7980,8100,10063,8100
2018-03-06,8160,8160,8000,8050,28211,8050
2018-03-08,8030,8090,7940,8050,26688,8050
2018-03-09,8050,8120,7960,8120,17227,8120
2018-03-12,8200,8200,7950,8000,38651,8000
2018-03-13,7950,8070,7930,8000,17506,8000
2018-03-14,8000,8050,7930,7990,17262,7990
2018-03-15,7960,8030,7950,7990,13647,7990
2018-03-16,7990,8050,7910,7970,13392,7970
2018-03-19,7970,7970,7810,7900,26418,7900
2018-03-20,7900,8220,7800,8220,54038,8220
2018-03-21,8300,8450,8030,8030,53071,8030
2018-03-22,8040,8190,8000,8100,20179,8100
2018-03-23,8000,8120,7900,7900,14977,7900
2018-03-26,7830,7950,7780,7950,22220,7950
2018-03-27,7970,8030,7840,7970,24632,7970
2018-03-28,7930,7930,7740,7780,57629,7780
2018-03-29,7750,7820,7730,7750,18930,7750
2018-03-30,7760,7870,7750,7850,18606,7850
2018-04-02,7850,8190,7810,8100,126864,8100
2018-04-03,8100,8100,7850,7980,28825,7980
2018-04-04,7980,8000,7700,7760,66898,7760
2018-04-05,7720,8200,7720,7850,85137,7850
2018-04-06,7850,7930,7790,7860,12373,7860
2018-04-09,7890,7890,7770,7810,26320,7810
2018-04-10,7830,7860,7700,7750,29294,7750
2018-04-11,7750,7860,7690,7770,25156,7770
2018-04-12,7830,7880,7700,7850,28429,7850
2018-04-13,7820,7910,7770,7910,38059,7910
2018-04-16,7810,8100,7800,8090,39754,8090
2018-04-17,8090,8260,8040,8230,46315,8230
2018-04-18,8230,8290,8070,8200,28516,8200
2018-04-19,8200,8200,8000,8190,24695,8190
2018-04-20,8150,8250,8110,8230,22583,8230
2018-04-23,8230,8280,8110,8200,29585,8200
2018-04-24,8160,8450,8160,8400,47184,8400
2018-04-25,8310,8470,8280,8400,40679,8400
2018-04-26,8480,8480,8190,8400,32058,8400
2018-04-27,8350,8400,8300,8330,22708,8330
2018-04-30,8410,8410,8150,8220,35994,8220
2018-05-02,8220,8570,8220,8570,61501,8570
2018-05-03,8500,8770,8500,8700,63768,8700
2018-05-04,8700,8740,8430,8500,40685,8500
2018-05-08,8500,8990,8500,8600,170458,8600
2018-05-09,8580,8640,8320,8550,65197,8550
2018-05-10,8500,8500,8370,8440,31570,8440
2018-05-11,8430,8530,8360,8500,49791,8500
2018-05-14,8500,8540,8290,8330,78274,8330
2018-05-15,8300,8400,8140,8230,48250,8230
2018-05-16,8230,8230,8110,8170,17487,8170
2018-05-17,8170,8240,8100,8100,24198,8100
2018-05-18,8040,8440,8030,8310,36902,8310
2018-05-21,8230,8410,8230,8230,10892,8230
2018-05-23,8270,8500,8230,8400,36907,8400
2018-05-24,8520,8580,8310,8360,20754,8360
2018-05-25,8290,8410,8210,8210,17731,8210
2018-05-28,8210,8340,8120,8260,14247,8260
2018-05-29,8260,8270,8120,8220,21802,8220
2018-05-30,8100,8220,8010,8150,27514,8150
2018-05-31,8150,8200,8020,8130,10572,8130
2018-06-01,8130,8190,8030,8120,28431,8120
2018-06-04,8200,8200,7770,7960,99656,7960
2018-06-05,7960,8050,7840,8030,19525,8030
2018-06-07,8030,8150,7950,8150,19633,8150
2018-06-08,8010,8160,8010,8110,10088,8110
2018-06-11,8210,8210,7980,8070,19324,8070
2018-06-12,8150,8150,7900,7950,34402,7950
2018-06-14,7950,8010,7830,7930,24671,7930
2018-06-15,7920,8010,7810,7930,16587,7930
2018-06-18,7970,7970,7720,7750,60206,7750
2018-06-19,7710,7920,7700,7820,23154,7820
2018-06-20,7670,7950,7670,7920,21899,7920
2018-06-21,7910,8070,7910,8000,11297,8000
2018-06-22,8000,8010,7890,7960,19502,7960
2018-06-25,7950,7950,7840,7890,6703,7890
2018-06-26,7890,7890,7760,7780,12144,7780
2018-06-27,7750,7850,7640,7680,29153,7680
2018-06-28,7670,7800,7540,7570,24103,7570
2018-06-29,7560,7740,7560,7740,7097,7740
2018-07-02,7740,7750,7540,7660,16604,7660
2018-07-03,7660,7660,7490,7520,22330,7520
2018-07-04,7520,7600,7420,7530,13967,7530
2018-07-05,7530,7610,7420,7520,22765,7520
2018-07-06,7520,7760,7450,7760,16763,7760
2018-07-09,7750,7830,7570,7830,10096,7830
2018-07-10,7740,7960,7740,7940,5955,7940
2018-07-11,7930,7950,7810,7880,9137,7880
2018-07-12,7980,7980,7730,7890,13871,7890
2018-07-13,7890,8100,7840,7990,29827,7990
2018-07-16,7990,7990,7820,7900,12497,7900
2018-07-17,7900,7900,7770,7840,7801,7840
2018-07-18,7920,7930,7740,7840,13024,7840
2018-07-19,7830,7830,7580,7580,11892,7580
2018-07-20,7600,7700,7470,7660,11719,7660
2018-07-23,7670,7670,7430,7430,10530,7430
2018-07-24,7330,7510,7330,7340,13699,7340
2018-07-26,7280,7440,7250,7440,8257,7440
2018-07-27,7280,7520,7280,7480,19099,7480
2018-07-30,7480,7480,7290,7430,17392,7430
2018-07-31,7980,7980,7300,7430,43774,7430
2018-08-01,7350,7490,7350,7420,12509,7420
2018-08-02,7420,7420,7010,7160,108027,7160
2018-08-03,7200,7270,7110,7180,19262,7180
2018-08-06,7060,7210,7060,7130,11737,7130
2018-08-07,7130,7150,7080,7140,9929,7140
2018-08-08,7190,7220,7120,7130,14432,7130
2018-08-09,7130,7230,7080,7230,12142,7230
2018-08-10,7230,7280,7110,7220,12095,7220
2018-08-13,7210,7210,6970,6990,11650,6990
2018-08-14,6920,7030,6910,6920,40996,6920
2018-08-16,6920,7060,6760,6930,31901,6930
2018-08-17,6930,7110,6930,7100,14840,7100
2018-08-20,7190,7190,7050,7160,6883,7160
2018-08-21,7150,7300,7110,7280,15173,7280
2018-08-22,7280,7360,7210,7310,7264,7310
2018-08-23,7310,7350,7090,7230,13670,7230
2018-08-24,7220,7270,7070,7250,12919,7250
2018-08-27,7240,7270,7120,7240,6805,7240
2018-08-28,7240,7300,7200,7260,4833,7260
2018-08-29,7270,7280,7200,7220,14880,7220
