Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-16,270500,270500,267000,267000,383,264458
2015-12-17,273000,273000,266500,272500,489,269905
2015-12-18,272500,280000,268500,280000,381,277334
2015-12-21,275000,280000,274000,279000,563,276343
2015-12-22,275000,284000,273500,284000,1314,281296
2015-12-23,280000,289000,277000,284000,1720,281296
2015-12-24,288000,288000,277500,277500,542,274858
2015-12-28,277500,281500,277000,277000,396,274362
2015-12-29,277500,282000,276000,282000,166,280581
2015-12-30,282000,283000,279000,283000,308,281576
2016-01-04,283000,284000,277500,279000,444,277596
2016-01-05,279000,279500,276500,276500,436,275109
2016-01-06,282500,282500,273500,274000,409,272621
2016-01-07,276000,279000,271000,278000,1123,276601
2016-01-08,277500,277500,267500,270000,426,268641
2016-01-11,269500,272000,263000,269500,1527,268144
2016-01-12,279500,279500,261500,263000,588,261677
2016-01-13,262500,269000,261500,264500,362,263169
2016-01-14,264500,266500,263500,264500,1624,263169
2016-01-15,262000,279500,260000,267000,2965,265656
2016-01-18,270000,270000,255000,264000,3543,262672
2016-01-19,262500,264500,256000,262000,1860,260682
2016-01-20,263500,264500,243500,254500,2219,253219
2016-01-21,254500,254500,242000,248500,1740,247250
2016-01-22,252000,257500,244000,249000,1244,247747
2016-01-25,249000,250000,245000,248500,507,247250
2016-01-26,250000,250000,246000,248000,472,246752
2016-01-27,254000,254000,245000,248000,536,246752
2016-01-28,248000,250500,248000,249500,524,248244
2016-01-29,253500,255000,250000,254000,670,252722
2016-02-01,257500,257500,248000,254000,567,252722
2016-02-02,249000,256000,248500,256000,766,254712
2016-02-03,255500,256000,251500,255000,512,253717
2016-02-04,261500,263500,253000,256500,472,255209
2016-02-05,255000,257500,252500,256500,426,255209
2016-02-11,256500,256500,244500,247500,673,246255
2016-02-12,253500,254000,240000,244500,830,243270
2016-02-15,249500,250000,240000,249000,566,247747
2016-02-16,252500,252500,245500,249000,386,247747
2016-02-17,250500,252500,248000,250000,521,248742
2016-02-18,249500,252000,246500,249500,516,248244
2016-02-19,248500,254000,243500,245500,980,244265
2016-02-22,245500,247000,244000,244500,508,243270
2016-02-23,247500,249000,241000,243500,437,242275
2016-02-24,247000,247000,238000,242000,753,240782
2016-02-25,242000,249000,239500,241000,1180,239787
2016-02-26,244000,245500,240000,241000,666,239787
2016-02-29,242500,244500,240000,243500,802,242275
2016-03-02,243500,247000,242000,245000,878,243767
2016-03-03,243500,248000,240000,246000,1635,244762
2016-03-04,247500,247500,243500,247000,733,245757
2016-03-07,249000,250000,245000,246500,1756,245260
2016-03-08,245000,248500,244000,245000,1993,243767
2016-03-09,245000,256000,243000,255500,6664,254214
2016-03-10,255500,258500,253500,257000,831,255707
2016-03-11,258000,259500,253500,256500,819,255209
2016-03-14,256500,257500,253500,254000,608,252722
2016-03-15,256000,256000,251500,253500,412,252224
2016-03-16,250000,256500,249500,254500,832,253219
2016-03-17,255000,258500,252000,253500,4283,252224
2016-03-18,256500,262500,253500,260000,9650,258692
2016-03-21,270000,270000,259500,263500,1340,262174
2016-03-22,263500,264000,259000,261000,797,259687
2016-03-23,261000,265000,260000,261000,1039,259687
2016-03-24,261000,263500,259000,263500,838,262174
2016-03-25,261500,265000,261500,264000,811,262672
2016-03-28,262500,266500,262500,263500,800,262174
2016-03-29,266500,267000,263500,265000,769,263667
2016-03-30,265000,270000,265000,269000,1034,267646
2016-03-31,268000,271500,266000,266000,483,264661
2016-04-01,266000,270500,264500,268000,379,266651
2016-04-04,268000,269000,264000,264500,119,263169
2016-04-05,264500,264500,260000,264000,336,262672
2016-04-06,264000,264000,260500,263500,407,262174
2016-04-07,263500,267500,260000,266500,350,265159
2016-04-08,266000,266000,260500,260500,284,259189
2016-04-11,260500,260500,257000,257500,628,256204
2016-04-12,260000,260500,257000,260000,605,258692
2016-04-14,260000,265500,257000,265000,736,263667
2016-04-15,264500,267500,263500,267000,459,265656
2016-04-18,269000,269000,264000,266500,263,265159
2016-04-19,265500,265500,262000,262000,452,260682
2016-04-20,261500,268500,261000,265000,787,263667
2016-04-21,268500,268500,262500,264500,534,263169
2016-04-22,264000,264000,257500,260000,725,258692
2016-04-25,260000,262500,257500,260000,595,258692
2016-04-26,260000,261500,257500,260000,328,258692
2016-04-27,260000,261000,257000,259000,687,257697
2016-04-28,258500,260500,258500,258500,1086,257199
2016-04-29,257500,263000,257000,262000,580,260682
2016-05-02,261500,262500,257500,260500,412,259189
2016-05-03,258500,263000,257500,261500,392,260184
2016-05-04,261000,261000,258000,258000,224,256702
2016-05-09,258000,258000,254000,256000,871,254712
2016-05-10,254000,256000,253000,255500,477,254214
2016-05-11,255500,261000,254000,260500,508,259189
2016-05-12,260500,260500,256500,258500,212,257199
2016-05-13,256000,263500,253000,263500,1130,262174
2016-05-16,263500,263500,258000,263000,482,261677
2016-05-17,263000,265500,260000,262000,405,260682
2016-05-18,261500,262500,259500,260000,361,258692
2016-05-19,260000,265500,258000,265500,1081,264164
2016-05-20,263000,271000,259500,270000,1051,268641
2016-05-23,269500,271000,266500,271000,985,269636
2016-05-24,271000,271000,264000,268000,889,266651
2016-05-25,268000,268000,263500,264500,185,263169
2016-05-26,264000,264500,260500,263500,499,262174
2016-05-27,263500,264000,261000,263500,59,262174
2016-05-30,261000,265500,260000,263500,822,262174
2016-05-31,263500,264500,261500,264500,248,263169
2016-06-01,264500,265000,264000,265000,190,263667
2016-06-02,265500,266000,262000,263500,157,262174
2016-06-03,262000,266000,261000,266000,275,264661
2016-06-07,266000,269000,265000,269000,1093,267646
2016-06-08,269000,270500,267000,269000,108,267646
2016-06-09,270000,270500,263000,270000,952,268641
2016-06-10,268000,271000,266500,269000,298,267646
2016-06-13,268500,268500,260000,261500,788,260184
2016-06-14,261500,263000,260000,260000,302,258692
2016-06-15,260000,263000,259000,260500,290,259189
2016-06-16,260500,261000,257500,258500,342,257199
2016-06-17,259500,259500,258500,259500,47,258194
2016-06-20,258500,261000,258500,260500,143,259189
2016-06-21,261000,263500,256500,259000,117,257697
2016-06-22,259000,259000,257500,257500,22,256204
2016-06-23,257500,258000,257000,257500,95,256204
2016-06-24,257500,262000,249500,254500,535,253219
2016-06-27,251000,254500,250000,254000,220,252722
2016-06-28,256500,257000,251500,254500,56,253219
2016-06-29,259000,259500,255000,258000,98,256702
2016-06-30,258000,260000,254000,254000,88,252722
2016-07-01,254000,259000,253000,259000,371,257697
2016-07-04,256500,258000,253000,254500,133,253219
2016-07-05,255000,257500,253000,256500,104,255209
2016-07-06,254000,254000,250500,253000,127,251727
2016-07-07,253000,254000,251000,252500,72,251229
2016-07-08,252500,255500,247000,252500,321,251229
2016-07-11,252500,253500,250500,251500,17,250234
2016-07-12,250000,255000,250000,254500,70,253219
2016-07-13,254500,256000,254500,256000,61,254712
2016-07-14,258000,259000,254500,259000,232,257697
2016-07-15,259000,259000,255000,256500,19,255209
2016-07-18,258000,259000,252000,258000,152,256702
2016-07-19,257000,258000,254500,255000,45,253717
2016-07-20,253000,260000,253000,257000,224,255707
2016-07-21,259000,259000,252000,255000,313,253717
2016-07-22,255000,255000,250500,254500,202,253219
2016-07-25,254000,254000,252000,252500,29,251229
2016-07-26,252500,252500,251500,252500,75,251229
2016-07-27,252500,253500,250000,251000,399,249737
2016-07-28,252000,253000,248000,250500,414,249239
2016-07-29,250500,250500,248000,249500,45,248244
2016-08-01,250000,250000,248000,250000,103,248742
2016-08-02,250000,251500,248000,248500,185,247250
2016-08-03,247500,248500,247000,248000,151,246752
2016-08-04,248000,251500,248000,251000,114,249737
2016-08-05,251000,253000,250000,253000,130,251727
2016-08-08,253000,253000,250000,252500,47,251229
2016-08-09,252500,256500,248000,254000,295,252722
2016-08-10,250500,255000,250000,252000,936,250732
2016-08-11,252500,254000,251500,254000,337,252722
2016-08-12,253500,255500,253500,255000,28,253717
2016-08-16,255000,256500,254500,256000,365,254712
2016-08-17,256000,258000,256000,258000,409,256702
2016-08-18,256000,259000,254500,257000,152,255707
2016-08-19,256500,257500,254000,257500,41,256204
2016-08-22,257500,257500,251000,257000,303,255707
2016-08-23,254500,256500,253000,255500,214,254214
2016-08-24,255000,256500,253500,254000,77,252722
2016-08-25,255000,256000,252000,256000,81,254712
2016-08-26,255500,256000,255500,256000,7,254712
2016-08-29,252000,255500,252000,255000,35,253717
2016-08-30,252000,256000,250000,256000,127,254712
2016-08-31,253000,268500,253000,263500,1120,262174
2016-09-01,258500,262000,256500,261500,37,260184
2016-09-02,261500,265500,259000,262500,847,261179
2016-09-05,265000,265000,260000,262500,268,261179
2016-09-06,262500,264000,259000,259500,155,258194
2016-09-07,259000,262500,259000,262500,240,261179
2016-09-08,260000,262500,259500,260000,128,258692
2016-09-09,261000,262000,258000,260000,133,258692
2016-09-12,260000,260000,255500,256500,116,255209
2016-09-13,258000,259000,257000,257000,13,255707
2016-09-19,257000,260000,256500,257500,244,256204
2016-09-20,259000,263500,259000,263000,865,261677
2016-09-21,263000,263000,261000,262000,68,260682
2016-09-22,262000,263000,260000,262500,148,261179
2016-09-23,261000,262500,261000,261000,150,259687
2016-09-26,262000,262000,260000,262000,158,260682
2016-09-27,260000,261000,257000,260500,360,259189
2016-09-28,260500,260500,258000,260500,90,259189
2016-09-29,261000,261000,258000,260500,112,259189
2016-09-30,256000,259500,255000,259500,600,258194
2016-10-04,259500,260000,255000,259500,787,258194
2016-10-05,257500,260000,254000,259500,1507,258194
2016-10-06,256000,259000,255000,259000,903,257697
2016-10-07,258500,258500,255500,258500,42,257199
2016-10-10,258000,258000,256000,258000,13,256702
2016-10-11,257500,259000,256000,259000,148,257697
2016-10-12,259000,259000,256000,259000,145,257697
2016-10-13,259000,259000,256000,258500,143,257199
2016-10-14,258000,258500,255500,255500,519,254214
2016-10-17,255500,257000,255500,257000,74,255707
2016-10-18,254000,257000,254000,255500,75,254214
2016-10-19,256500,257500,255500,255500,68,254214
2016-10-20,255500,257000,255000,255500,99,254214
2016-10-21,255500,256500,250500,254000,858,252722
2016-10-24,252500,253500,249500,253500,1027,252224
2016-10-25,250500,252500,250500,252000,70,250732
2016-10-26,250500,251500,249500,251500,184,250234
2016-10-27,251500,253000,250500,252000,206,250732
2016-10-28,251000,253000,251000,251000,43,249737
2016-10-31,248500,252000,248500,251000,18,249737
2016-11-01,251000,252000,250500,252000,71,250732
2016-11-02,252000,258000,252000,256500,1432,255209
2016-11-03,252500,256000,252500,255000,28,253717
2016-11-04,253000,256000,253000,255500,38,254214
2016-11-07,256000,256000,252500,255500,24,254214
2016-11-08,255500,258000,255500,256000,2970,254712
2016-11-09,256500,257000,250000,254500,208,253219
2016-11-10,255000,256000,253000,254000,51,252722
2016-11-11,254000,255000,254000,255000,20,253717
2016-11-14,255500,256000,255000,255000,22,253717
2016-11-15,253000,257000,253000,256000,20,254712
2016-11-16,256000,257000,256000,256000,99,254712
2016-11-17,254000,255000,250000,254500,1556,253219
2016-11-18,254000,255000,254000,255000,124,253717
2016-11-21,254000,255000,254000,255000,43,253717
2016-11-22,254000,254000,251000,253000,142,251727
2016-11-23,251500,253000,249000,251500,764,250234
2016-11-24,251500,251500,244000,250000,739,248742
2016-11-25,249500,249500,243500,245000,1040,243767
2016-11-28,247500,247500,242000,245500,223,244265
2016-11-29,243000,245500,241500,245000,365,243767
2016-11-30,245000,245000,240500,240500,529,239290
2016-12-01,240000,242500,238000,238000,355,236802
2016-12-02,240000,240000,234500,237500,403,236305
2016-12-05,237000,237000,233000,236500,403,235310
2016-12-06,237500,238000,237000,238000,127,236802
2016-12-07,237000,238000,234000,237500,234,236305
2016-12-08,237500,237500,234500,236000,526,234812
2016-12-09,236000,236500,232000,236500,643,235310
2016-12-12,236500,239000,235000,237000,319,235807
2016-12-13,237000,241500,236000,241000,576,239787
2016-12-14,241000,242000,238500,239500,305,238295
2016-12-15,237000,244000,236500,244000,774,242772
2016-12-16,242500,246500,241000,246500,1799,245260
2016-12-19,246500,246500,241000,241000,287,239787
2016-12-20,242000,243500,240000,241500,1203,240285
2016-12-21,241500,242500,238500,242000,1485,240782
2016-12-22,242000,243000,239000,243000,1295,241777
2016-12-23,243000,243000,240500,242000,452,240782
2016-12-26,240500,249000,238000,248000,2211,246752
2016-12-27,248000,249500,246000,248500,203,247250
2016-12-28,248000,248000,248000,248000,44,248000
2016-12-29,249500,249500,248000,248500,160,248500
2017-01-02,248500,250000,243500,245000,22,245000
2017-01-03,245000,245000,243500,245000,46,245000
2017-01-04,243500,247500,242500,242500,435,242500
2017-01-05,242500,243000,241500,241500,42,241500
2017-01-06,241500,243000,237500,237500,2177,237500
2017-01-09,237500,237500,235500,237000,251,237000
2017-01-10,237500,242000,233500,235000,560,235000
2017-01-11,235000,236500,235000,236000,334,236000
2017-01-12,233500,238500,233500,238000,580,238000
2017-01-13,234000,237000,234000,237000,234,237000
2017-01-16,234500,238500,234500,237500,289,237500
2017-01-17,239000,239000,237500,237500,279,237500
2017-01-18,238500,241000,238000,241000,355,241000
2017-01-19,241000,241000,240000,240000,352,240000
2017-01-20,238500,247500,238500,246500,704,246500
2017-01-23,242000,246500,240000,244000,1180,244000
2017-01-24,244000,246000,242000,242500,77,242500
2017-01-25,244000,244000,242000,244000,28,244000
2017-01-26,243500,245500,240500,241500,480,241500
2017-01-31,241500,242500,241500,242000,18,242000
2017-02-01,242500,243500,239500,242500,920,242500
2017-02-02,244000,245000,240000,243000,783,243000
2017-02-03,241000,243500,241000,243500,257,243500
2017-02-06,243500,243500,241000,242000,506,242000
2017-02-07,240000,242000,239000,241000,265,241000
2017-02-08,243000,244000,240000,244000,1461,244000
2017-02-09,244500,244500,237000,238000,955,238000
2017-02-10,239000,240500,234500,240500,345,240500
2017-02-13,237000,239500,237000,239500,396,239500
2017-02-14,237500,239000,235000,239000,521,239000
2017-02-15,239000,239000,236000,238500,811,238500
2017-02-16,239000,239000,236000,237500,487,237500
2017-02-17,238000,240000,237500,239500,943,239500
2017-02-20,239500,240000,237500,240000,382,240000
2017-02-21,240000,245500,240000,244000,1174,244000
2017-02-22,244000,244500,241000,244500,571,244500
2017-02-23,244500,247000,244000,245500,721,245500
2017-02-24,245500,247500,244500,247500,338,247500
2017-02-27,245500,248000,245000,247000,293,247000
2017-02-28,244500,247000,244500,247000,160,247000
2017-03-02,247000,248500,245000,248000,1045,248000
2017-03-03,243000,245000,243000,245000,408,245000
2017-03-06,243000,246500,242000,246500,262,246500
2017-03-07,243000,246500,241500,246000,1458,246000
2017-03-08,244000,246000,243500,244000,556,244000
2017-03-09,246000,246000,242000,242500,313,242500
2017-03-10,241000,241500,240000,240000,335,240000
2017-03-13,240000,241500,239500,240500,294,240500
2017-03-14,241500,242000,240000,242000,438,242000
2017-03-15,240000,243000,240000,242000,452,242000
2017-03-16,240500,246500,240500,246500,691,246500
2017-03-17,246500,247500,242500,247500,517,247500
2017-03-20,244000,246000,242000,245000,495,245000
2017-03-21,247500,251000,244000,251000,1112,251000
2017-03-22,250500,250500,243500,244000,981,244000
2017-03-23,243500,244500,243500,244000,302,244000
2017-03-24,244000,248000,244000,247500,497,247500
2017-03-27,244500,249000,244000,247000,487,247000
2017-03-28,246500,246500,243500,246500,393,246500
2017-03-29,244000,245500,243500,245500,226,245500
2017-03-30,244000,264500,243000,244000,5049,244000
2017-03-31,244000,248000,244000,246500,79,246500
2017-04-03,247500,249000,243500,246000,383,246000
2017-04-04,246000,246000,244500,245000,34,245000
2017-04-05,245000,247000,244000,247000,191,247000
2017-04-06,245000,246500,242500,245500,300,245500
2017-04-07,243500,245500,242500,243000,423,243000
2017-04-10,245000,245000,241500,241500,261,241500
2017-04-11,241500,242000,239500,240000,655,240000
2017-04-12,241000,245000,240000,245000,115,245000
2017-04-13,243000,244500,242000,244000,441,244000
2017-04-14,242000,242500,241500,242500,212,242500
2017-04-17,243000,245000,243000,245000,145,245000
2017-04-18,247000,247500,244000,245000,453,245000
2017-04-19,245000,247000,241500,246500,468,246500
2017-04-20,246000,247000,245000,247000,389,247000
2017-04-21,246000,248000,244500,248000,302,248000
2017-04-24,250500,250500,245500,248500,191,248500
2017-04-25,245500,250500,245500,250500,533,250500
2017-04-26,250500,257000,249500,257000,1183,257000
2017-04-27,252000,257000,252000,257000,572,257000
2017-04-28,252000,258000,252000,256500,377,256500
2017-05-02,256500,257000,253000,256500,586,256500
2017-05-04,256500,259000,254000,259000,191,259000
2017-05-08,259000,262500,256500,260000,560,260000
2017-05-10,256500,259000,253500,254500,459,254500
2017-05-11,253000,256000,253000,256000,113,256000
2017-05-12,253000,256500,252000,253000,149,253000
2017-05-15,251000,253500,248500,252000,423,252000
2017-05-16,252000,252000,246000,250000,795,250000
2017-05-17,251000,253000,244500,251000,1296,251000
2017-05-18,251500,251500,246500,247500,96,247500
2017-05-19,249500,252500,249000,251500,387,251500
2017-05-22,251500,252000,248500,249500,247,249500
2017-05-23,251000,251500,248500,251500,171,251500
2017-05-24,250000,250500,248500,250500,166,250500
2017-05-25,249500,253000,249000,253000,387,253000
2017-05-26,251000,254000,248500,253000,533,253000
2017-05-29,251500,256000,251000,256000,383,256000
2017-05-30,254500,269000,253000,264000,1293,264000
2017-05-31,262500,267500,257500,258000,1192,258000
2017-06-01,258500,260000,256000,260000,196,260000
2017-06-02,260000,266500,259500,266500,297,266500
2017-06-05,266500,267500,261500,263000,355,263000
2017-06-07,263000,264500,260000,263000,491,263000
2017-06-08,263000,263000,259000,262500,353,262500
2017-06-09,259500,269000,259500,264500,3418,264500
2017-06-12,263500,264000,258500,262000,634,262000
2017-06-13,258500,261500,258000,261500,256,261500
2017-06-14,260500,261000,256500,258500,1113,258500
2017-06-15,258500,258500,255000,258000,448,258000
2017-06-16,257500,258000,254500,257000,313,257000
2017-06-19,257000,259000,256000,258000,359,258000
2017-06-20,256500,258000,253500,258000,196,258000
2017-06-21,255500,256000,251000,254000,523,254000
2017-06-22,252500,255000,250500,255000,577,255000
2017-06-23,255000,257000,252500,255500,421,255500
2017-06-26,256000,256500,253000,255500,73,255500
2017-06-27,255500,255500,250000,253000,1143,253000
2017-06-28,253000,253000,251000,253000,79,253000
2017-06-29,253500,255000,251500,252000,266,252000
2017-06-30,251500,252000,249000,249000,351,249000
2017-07-03,249000,253000,248000,251500,727,251500
2017-07-04,250000,251000,248000,250000,302,250000
2017-07-05,250000,250500,248500,249000,430,249000
2017-07-06,249000,249000,245500,247500,571,247500
2017-07-07,247500,248000,244500,247500,275,247500
2017-07-10,247500,247500,244500,246000,113,246000
2017-07-11,246500,248000,244500,247000,149,247000
2017-07-12,249000,249000,246000,247500,329,247500
2017-07-13,246500,250000,246500,249500,357,249500
2017-07-14,250000,250500,249000,249500,73,249500
2017-07-17,249500,249500,245000,247000,226,247000
2017-07-18,247000,248500,244500,248500,161,248500
2017-07-19,248000,250000,245000,246500,728,246500
2017-07-20,246000,246500,243000,245000,442,245000
2017-07-21,244500,248000,242000,246000,452,246000
2017-07-24,246000,249500,242500,249000,487,249000
2017-07-25,247500,247500,244000,246000,282,246000
2017-07-26,243500,247500,243000,244000,559,244000
2017-07-27,244000,248000,241500,246000,753,246000
2017-07-28,246500,247000,244000,246000,267,246000
2017-07-31,246500,246500,244000,245500,161,245500
2017-08-01,245500,247500,244500,247000,272,247000
2017-08-02,247000,247000,244500,245000,208,245000
2017-08-03,245000,245000,241500,241500,400,241500
2017-08-04,242000,246500,242000,243500,19,243500
2017-08-07,246500,246500,243500,245000,28,245000
2017-08-08,245000,245500,242000,244500,143,244500
2017-08-09,244500,246000,243500,246000,191,246000
2017-08-10,245500,245500,243500,243500,83,243500
2017-08-11,242000,243000,239500,243000,572,243000
2017-08-14,243500,244000,241000,241000,209,241000
2017-08-16,241000,244000,241000,244000,82,244000
2017-08-17,244000,245500,243500,245000,97,245000
2017-08-18,245000,247000,240500,247000,255,247000
2017-08-21,246500,248000,246000,247000,197,247000
2017-08-22,247000,247000,244500,247000,57,247000
2017-08-23,247000,247000,244000,245000,143,245000
2017-08-24,245000,245000,242000,244000,207,244000
2017-08-25,244000,244500,244000,244500,111,244500
2017-08-28,246500,247000,244000,247000,106,247000
2017-08-29,247000,249500,245000,249500,306,249500
2017-08-30,248500,251000,246000,250000,249,250000
2017-08-31,250000,250500,246000,246000,217,246000
2017-09-01,246000,248000,245000,247000,140,247000
2017-09-04,245000,246000,244000,244000,40,244000
2017-09-05,244500,252500,242000,252500,354,252500
2017-09-06,245500,246500,243500,244000,292,244000
2017-09-07,243000,245500,243000,245500,235,245500
2017-09-08,244500,245500,243000,245500,227,245500
2017-09-11,243500,244500,241500,241500,334,241500
2017-09-12,241000,242500,237500,238000,480,238000
2017-09-13,240000,240000,236000,237000,239,237000
2017-09-14,237000,238000,231500,232000,573,232000
2017-09-15,232000,234000,229000,229000,336,229000
2017-09-18,234500,235000,229000,231500,181,231500
2017-09-19,230000,239000,230000,239000,670,239000
2017-09-20,236500,236500,233000,235500,140,235500
2017-09-21,236000,236000,225500,231000,467,231000
2017-09-25,232500,237000,220500,223500,1198,223500
2017-09-26,223500,223500,223500,223500,0,223500
2017-09-27,226000,229000,223000,225500,197,225500
2017-09-28,225500,228500,224000,228500,99,228500
2017-09-29,228500,234000,228500,234000,120,234000
2017-10-10,234000,234000,226000,232000,430,232000
2017-10-11,232000,234000,228000,232000,312,232000
2017-10-12,229000,234000,228500,233000,232,233000
2017-10-13,234000,234000,229500,231500,362,231500
2017-10-16,233000,236500,230000,235500,416,235500
2017-10-17,236000,236000,231500,235500,256,235500
2017-10-18,235500,236000,232500,235500,40,235500
2017-10-19,233500,236000,233000,235000,256,235000
2017-10-20,235000,239000,233500,237000,464,237000
2017-10-23,236000,236500,233000,236500,135,236500
2017-10-24,236500,242500,233000,237000,287,237000
2017-10-25,237500,237500,233500,236500,116,236500
2017-10-26,236500,236500,233500,236000,135,236000
2017-10-27,234500,235500,234000,234500,80,234500
2017-10-30,236000,236000,232500,235500,374,235500
2017-10-31,235500,240500,235000,239500,466,239500
2017-11-01,238500,239000,233500,236000,543,236000
2017-11-02,236000,236500,233000,233000,120,233000
2017-11-03,233000,233000,230000,232500,282,232500
2017-11-06,232500,232500,227500,228000,551,228000
2017-11-07,228500,231000,228000,229000,258,229000
2017-11-08,229000,231000,228000,229000,120,229000
2017-11-09,230000,230500,228500,230000,209,230000
2017-11-10,228000,230500,228000,230000,67,230000
2017-11-13,230500,230500,227500,227500,177,227500
2017-11-14,227500,228500,225000,227500,436,227500
2017-11-15,227500,232500,225500,231500,802,231500
2017-11-16,231500,231500,227500,230500,87,230500
2017-11-17,227500,231500,227500,229000,98,229000
2017-11-20,228000,229000,225500,229000,887,229000
2017-11-21,229000,229000,225500,226000,266,226000
2017-11-22,226000,228500,225000,228500,197,228500
2017-11-23,229000,229000,225500,227500,212,227500
2017-11-24,227500,227500,226000,227500,99,227500
2017-11-27,227500,239000,226000,227500,1433,227500
2017-11-28,227500,229500,227500,228500,176,228500
2017-11-29,228500,229000,224000,227500,352,227500
2017-11-30,227500,233000,226000,233000,813,233000
2017-12-01,232000,232000,228500,229000,266,229000
2017-12-04,229500,230000,227000,229000,163,229000
2017-12-05,228500,229500,227500,229500,91,229500
2017-12-06,229500,230000,226500,228500,403,228500
2017-12-07,227000,228000,224000,225000,647,225000
2017-12-08,225500,226000,223000,226000,399,226000
2017-12-11,222500,226000,222500,224000,267,224000
2017-12-12,224000,224000,220000,222500,676,222500
2017-12-13,222500,225000,221500,224000,203,224000
2017-12-14,224000,225000,221000,222500,237,222500
2017-12-15,222500,229500,222500,223000,933,223000
2017-12-18,225000,228000,223000,228000,1172,228000
2017-12-19,227500,228000,225500,226000,183,226000
2017-12-21,226000,226500,223000,223000,462,223000
2017-12-22,226000,226000,224000,225000,309,225000
2017-12-26,225000,227500,225000,227500,346,227500
2017-12-27,0,0,0,0,0,0
2017-12-28,230000,230000,226500,229500,128,229500
2018-01-02,229500,233500,225500,230000,434,230000
2018-01-03,231500,231500,229500,229500,92,229500
2018-01-04,229500,232000,229000,232000,256,232000
2018-01-05,232000,233000,231500,233000,110,233000
2018-01-08,234000,234000,228000,232000,455,232000
2018-01-09,230000,230000,227500,228000,238,228000
2018-01-10,230000,230000,228000,228500,229,228500
2018-01-11,227000,229500,227000,228500,128,228500
2018-01-12,229500,229500,226000,229500,247,229500
2018-01-15,229500,229500,227500,228500,192,228500
2018-01-16,227500,228500,225500,228000,323,228000
2018-01-17,228000,230000,225000,230000,668,230000
2018-01-18,226500,231500,225500,230500,473,230500
2018-01-19,230500,231500,230000,231000,181,231000
2018-01-22,231500,232000,228500,231000,272,231000
2018-01-23,230000,232000,229500,231000,725,231000
2018-01-24,230500,237500,230000,236500,2120,236500
2018-01-25,237000,239500,234000,239500,1236,239500
2018-01-26,237000,241000,237000,239500,1762,239500
2018-01-29,241000,245000,238500,242000,1410,242000
2018-01-30,240500,243000,238500,243000,538,243000
2018-01-31,239500,243000,239000,243000,673,243000
2018-02-01,240500,244500,240500,243500,581,243500
2018-02-02,241000,244000,239000,240500,545,240500
2018-02-05,238500,242000,236500,241000,562,241000
2018-02-06,234000,241000,231000,241000,1532,241000
2018-02-07,239500,242000,235000,235000,747,235000
2018-02-08,235000,237000,233500,233500,471,233500
2018-02-09,232500,233000,227500,230000,688,230000
2018-02-12,230000,233000,227000,231500,719,231500
2018-02-13,229000,230500,226500,227500,538,227500
2018-02-14,227000,227500,224000,226500,650,226500
2018-02-15,226500,226500,226500,226500,0,226500
2018-02-16,226500,226500,226500,226500,0,226500
2018-02-19,232000,232000,225000,228000,924,228000
2018-02-20,228000,228000,223500,225000,836,225000
2018-02-21,223500,227500,223000,226500,603,226500
2018-02-22,225500,225500,222500,225000,440,225000
2018-02-23,224500,226000,223000,226000,702,226000
2018-02-26,224500,226000,223500,225500,520,225500
2018-02-27,224500,224500,221500,222000,1783,222000
2018-02-28,222000,225000,221500,223000,570,223000
2018-03-02,222000,222500,218500,221000,928,221000
2018-03-05,222000,222000,216500,216500,723,216500
2018-03-06,217000,219500,217000,218500,759,218500
2018-03-07,215500,217000,215000,215500,731,215500
2018-03-08,217500,217500,210500,216500,1682,216500
2018-03-09,216000,222000,215500,221000,292,221000
2018-03-12,221500,229500,221500,229500,1146,229500
2018-03-13,226500,229000,223500,229000,637,229000
2018-03-14,226000,228500,223000,227500,515,227500
2018-03-15,223500,227000,221500,227000,667,227000
2018-03-16,224000,228000,224000,227500,433,227500
2018-03-19,224500,228000,222000,226500,538,226500
2018-03-20,224000,226500,224000,225000,164,225000
2018-03-21,224000,226500,224000,226000,605,226000
2018-03-22,224500,227000,224000,226500,530,226500
2018-03-23,224500,225500,220500,220500,1036,220500
2018-03-26,220500,223500,218000,223500,662,223500
2018-03-27,223500,224000,219500,222000,465,222000
2018-03-28,218500,222000,218000,220500,459,220500
2018-03-29,221000,224000,219500,221000,756,221000
2018-03-30,219000,223000,219000,223000,508,223000
2018-04-02,223000,226500,222500,225000,2891,225000
2018-04-03,225000,227000,225000,227000,418,227000
2018-04-04,225500,229500,225500,228500,938,228500
2018-04-05,228000,229500,228000,228500,1570,228500
2018-04-06,228500,232500,228500,232500,453,232500
2018-04-09,232500,232500,230000,231000,99,231000
2018-04-10,232000,232000,228000,228000,377,228000
2018-04-11,228000,228500,226500,228000,194,228000
2018-04-12,228500,232000,228000,232000,529,232000
2018-04-13,230000,232500,229000,232500,1161,232500
2018-04-16,230500,233500,230000,233500,1987,233500
2018-04-17,233500,237000,233000,236500,15389,236500
2018-04-18,236500,237500,236000,237000,464,237000
2018-04-19,237000,238000,234500,237500,559,237500
2018-04-20,237000,237000,233000,236500,683,236500
2018-04-23,236000,236500,234500,234500,106,234500
2018-04-24,236500,236500,233000,234000,531,234000
2018-04-25,230500,234500,230500,233000,491,233000
2018-04-26,233000,236000,231500,232500,558,232500
