Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-28,4820,4820,4750,4780,3578,4780
2015-04-29,4800,4800,4620,4690,10874,4690
2015-04-30,4695,4700,4560,4635,5997,4635
2015-05-04,4635,4650,4510,4630,8273,4630
2015-05-06,4630,4630,4385,4500,11396,4500
2015-05-07,4470,4550,4320,4540,28007,4540
2015-05-08,4540,4615,4370,4500,12240,4500
2015-05-11,4600,4600,4405,4505,3429,4505
2015-05-12,4535,4535,4390,4460,9985,4460
2015-05-13,4455,4455,4330,4410,7495,4410
2015-05-14,4340,4480,4340,4415,1638,4415
2015-05-15,4450,4450,4380,4400,2651,4400
2015-05-18,4400,4400,4170,4295,14066,4295
2015-05-19,4265,4340,4185,4305,7827,4305
2015-05-20,4300,4455,4200,4290,9090,4290
2015-05-21,4290,4395,4120,4260,13220,4260
2015-05-22,4260,4370,4130,4265,3472,4265
2015-05-26,4265,4335,4145,4225,9397,4225
2015-05-27,4160,4225,4100,4115,8830,4115
2015-05-28,4115,4295,4050,4080,7259,4080
2015-05-29,4175,4175,3900,3945,32792,3945
2015-06-01,3900,4125,3900,3935,7565,3935
2015-06-02,4095,4095,3910,3930,8565,3930
2015-06-03,4320,4320,3900,3930,8810,3930
2015-06-04,3980,4125,3945,4020,19887,4020
2015-06-05,4020,4095,3920,4065,15281,4065
2015-06-08,4160,4160,4050,4070,1951,4070
2015-06-09,4090,4200,4085,4175,8102,4175
2015-06-10,4500,4800,4440,4800,325316,4800
2015-06-11,4900,5520,4800,5520,696802,5520
2015-06-12,5700,5870,5250,5430,424534,5430
2015-06-15,5210,5450,5110,5400,121375,5400
2015-06-16,5360,5850,5360,5740,227548,5740
2015-06-17,5830,6000,5580,5890,113002,5890
2015-06-18,5710,5830,5150,5470,89066,5470
2015-06-19,5450,5480,5070,5330,109507,5330
2015-06-22,5500,5900,5350,5580,155872,5580
2015-06-23,5530,5550,5290,5470,95910,5470
2015-06-24,5550,5750,5500,5650,117586,5650
2015-06-25,5650,5730,5380,5610,210986,5610
2015-06-26,5500,6200,5500,6000,245290,6000
2015-06-29,6050,6110,5530,6000,108734,6000
2015-06-30,6050,6050,5700,6000,85437,6000
2015-07-01,6010,6160,5950,6100,138587,6100
2015-07-02,6150,6700,6050,6420,226132,6420
2015-07-03,6500,7900,6220,7060,669577,7060
2015-07-06,7060,7100,6750,6920,133722,6920
2015-07-07,7000,7220,6600,7020,147847,7020
2015-07-08,7000,7070,6780,7000,112820,7000
2015-07-09,6790,7000,6500,7000,137008,7000
2015-07-10,6820,7150,6820,6950,179822,6950
2015-07-13,6950,7100,6890,6950,163534,6950
2015-07-14,7050,7480,6900,7000,225282,7000
2015-07-15,7020,7090,6470,6700,276164,6700
2015-07-16,6600,6700,6380,6590,163369,6590
2015-07-17,6590,6590,6040,6460,201154,6460
2015-07-20,6400,6450,5650,5730,381917,5730
2015-07-21,6200,6750,5980,6690,537012,6690
2015-07-22,6630,6860,6240,6740,157023,6740
2015-07-23,6600,6730,6540,6610,52648,6610
2015-07-24,6470,6940,6460,6620,82831,6620
2015-07-27,6360,6530,6300,6420,58750,6420
2015-07-28,6250,6520,6170,6490,50172,6490
2015-07-29,6680,6680,6320,6450,47145,6450
2015-07-30,6770,6770,6050,6080,68792,6080
2015-07-31,6200,6700,5940,6420,95369,6420
2015-08-03,6420,6650,6100,6200,58379,6200
2015-08-04,6390,6390,6000,6370,63591,6370
2015-08-05,6370,6390,6140,6380,109733,6380
2015-08-06,6500,6500,6200,6280,62025,6280
2015-08-07,6340,6410,6150,6180,56067,6180
2015-08-10,6180,6290,6080,6170,27343,6170
2015-08-11,6250,6250,6000,6090,58024,6090
2015-08-12,6090,6090,5500,5890,101555,5890
2015-08-13,6000,6140,5800,6110,41147,6110
2015-08-14,6110,6110,6110,6110,0,6110
2015-08-17,6230,6280,6070,6210,32483,6210
2015-08-18,6280,6400,5980,6270,81798,6270
2015-08-19,6270,6310,5800,5940,93167,5940
2015-08-20,5810,5990,5530,5860,61129,5860
2015-08-21,5770,5770,5200,5540,95444,5540
2015-08-24,5490,5850,5460,5500,63388,5500
2015-08-25,5620,6170,5550,6090,120461,6090
2015-08-26,6200,6200,5990,6200,103793,6200
2015-08-27,6250,6400,6110,6150,74677,6150
2015-08-28,6240,6750,6150,6680,192283,6680
2015-08-31,6550,6750,6510,6700,115530,6700
2015-09-01,6740,6800,6590,6700,130317,6700
2015-09-02,6690,6820,6500,6630,89201,6630
2015-09-03,6640,6720,6540,6620,78208,6620
2015-09-04,6620,6620,6270,6320,49428,6320
2015-09-07,6320,6410,6120,6310,38095,6310
2015-09-08,6300,6300,5900,6050,59936,6050
2015-09-09,6050,6050,5890,5920,47420,5920
2015-09-10,6090,6090,5820,5920,28595,5920
2015-09-11,5930,6170,5830,5840,33298,5840
2015-09-14,5920,5920,5800,5800,9950,5800
2015-09-15,5800,5890,5710,5790,13908,5790
2015-09-16,5810,5960,5800,5850,20971,5850
2015-09-17,5980,5980,5500,5680,59877,5680
2015-09-18,5680,5680,5210,5360,183788,5360
2015-09-21,5440,5600,5190,5500,98027,5500
2015-09-22,5500,5570,5320,5490,37994,5490
2015-09-23,5560,5620,5460,5480,60290,5480
2015-09-24,5570,5640,5490,5520,49028,5520
2015-09-25,5490,5630,5410,5500,20482,5500
2015-09-30,5490,5750,5250,5480,57893,5480
2015-10-01,5380,5570,5380,5420,9469,5420
2015-10-02,5500,5580,5300,5460,16488,5460
2015-10-05,5460,5460,5300,5410,36299,5410
2015-10-06,5330,5430,5110,5190,77798,5190
2015-10-07,5220,5250,4970,4990,77904,4990
2015-10-08,5020,5050,4805,4940,57641,4940
2015-10-12,4940,5380,4755,5100,195939,5100
2015-10-13,5100,5250,5010,5170,65953,5170
2015-10-14,5110,5330,5110,5290,62070,5290
2015-10-15,5280,5460,5230,5400,50328,5400
2015-10-16,5460,5660,5410,5590,47404,5590
2015-10-19,5620,5670,5420,5520,43764,5520
2015-10-20,5600,5670,5470,5670,58373,5670
2015-10-21,5680,5720,5590,5650,47519,5650
2015-10-22,5690,5690,5520,5520,17080,5520
2015-10-23,5520,5630,5390,5490,28027,5490
2015-10-26,5490,5580,5470,5510,26394,5510
2015-10-27,5570,5570,5330,5430,38023,5430
2015-10-28,5410,5430,5220,5290,34445,5290
2015-10-29,5300,5350,5180,5290,32704,5290
2015-10-30,5300,5390,5150,5190,19205,5190
2015-11-02,5090,5220,5000,5000,41592,5000
2015-11-03,4920,5050,4895,4970,41286,4970
2015-11-04,4965,5100,4900,5010,19341,5010
2015-11-05,5150,5150,4800,4860,92173,4860
2015-11-06,4860,4860,4775,4830,46657,4830
2015-11-09,4750,4845,4410,4610,43524,4610
2015-11-10,4600,4655,4420,4490,18092,4490
2015-11-11,4355,4925,4355,4765,27419,4765
2015-11-12,4765,5090,4610,4865,76537,4865
2015-11-13,4990,5020,4810,4900,42542,4900
2015-11-16,4900,5170,4805,4980,35305,4980
2015-11-17,5080,5080,4865,4970,22565,4970
2015-11-18,4900,4995,4650,4735,46001,4735
2015-11-19,4735,4865,4495,4640,48446,4640
2015-11-20,4700,4765,4475,4615,37243,4615
2015-11-23,4615,4745,4500,4630,96741,4630
2015-11-24,4570,4670,4485,4620,34788,4620
2015-11-25,4670,4670,4470,4480,39522,4480
2015-11-26,4530,4530,4415,4520,23564,4520
2015-11-27,4505,4635,4505,4610,13931,4610
2015-11-30,4610,4670,4575,4640,17738,4640
2015-12-01,4640,4690,4575,4690,15086,4690
2015-12-02,4710,4730,4620,4690,12498,4690
2015-12-03,4730,4730,4595,4700,23883,4700
2015-12-04,4630,4700,4630,4680,6535,4680
2015-12-07,4700,4735,4590,4635,11042,4635
2015-12-08,4700,4700,4500,4670,22375,4670
2015-12-09,4560,4670,4490,4500,26752,4500
2015-12-10,4590,4620,4300,4500,22014,4500
2015-12-11,4495,4495,4350,4420,14383,4420
2015-12-14,4425,4485,4250,4275,12228,4275
2015-12-15,4360,4360,4020,4210,16700,4210
2015-12-16,4200,4295,4200,4280,4123,4280
2015-12-17,4250,4325,4050,4165,71619,4165
2015-12-18,4105,4190,4065,4190,21842,4190
2015-12-21,4070,4185,4070,4160,35878,4160
2015-12-22,4160,4200,4095,4200,16885,4200
2015-12-23,4105,4230,4100,4210,14509,4210
2015-12-24,4250,4350,4195,4280,16866,4280
2015-12-28,4280,4350,4180,4300,25061,4300
2015-12-29,4325,4365,4270,4345,6917,4345
2015-12-30,4375,4375,4250,4340,24590,4340
2016-01-04,4340,4350,4160,4160,48459,4160
2016-01-05,4195,4375,4100,4280,22935,4280
2016-01-06,4200,4295,4200,4265,15344,4265
2016-01-07,4295,4295,4125,4150,9741,4150
2016-01-08,4095,4270,4085,4200,8289,4200
2016-01-11,4105,4230,4105,4195,1430,4195
2016-01-12,4200,4200,4070,4180,26421,4180
2016-01-13,4200,4225,4135,4210,11141,4210
2016-01-14,4210,4210,4135,4195,14491,4195
2016-01-15,4150,4230,4095,4140,35214,4140
2016-01-18,4045,4180,4000,4155,13076,4155
2016-01-19,4155,4190,4040,4100,10032,4100
2016-01-20,4055,4100,3970,3985,36456,3985
2016-01-21,3980,3985,3825,3890,29936,3890
2016-01-22,3990,3990,3865,3885,26828,3885
2016-01-25,3950,3985,3880,3980,77651,3980
2016-01-26,4100,4140,3900,3970,36255,3970
2016-01-27,4040,4115,3940,4105,33121,4105
2016-01-28,4100,4275,4100,4260,49888,4260
2016-01-29,4235,4495,4235,4495,46727,4495
2016-02-01,4495,4870,4415,4750,86408,4750
2016-02-02,4750,5110,4680,4920,92247,4920
2016-02-03,4970,5130,4835,4975,112426,4975
2016-02-04,5180,5420,4930,5320,288009,5320
2016-02-05,5320,5600,5180,5250,130089,5250
2016-02-11,5250,5250,4945,4945,78843,4945
2016-02-12,4980,5030,4495,4600,95400,4600
2016-02-15,4710,4800,4610,4710,79494,4710
2016-02-16,4700,4995,4700,4940,46147,4940
2016-02-17,4990,5100,4895,5010,41028,5010
2016-02-18,5090,5190,4990,5100,43802,5100
2016-02-19,5200,5240,5010,5190,31336,5190
2016-02-22,5160,5790,5160,5640,215399,5640
2016-02-23,5580,5750,5500,5560,71154,5560
2016-02-24,5650,5680,5450,5580,42862,5580
2016-02-25,5500,5570,5390,5540,70166,5540
2016-02-26,5550,6100,5540,5880,318912,5880
2016-02-29,5880,5900,5710,5870,53341,5870
2016-03-02,5870,5970,5780,5900,79799,5900
2016-03-03,6000,6000,5830,5900,29583,5900
2016-03-04,5920,5920,5750,5860,37728,5860
2016-03-07,5860,5860,5530,5620,115962,5620
2016-03-08,5730,5730,5510,5590,46366,5590
2016-03-09,5700,5700,5500,5580,43704,5580
2016-03-10,5610,5790,5470,5590,50791,5590
2016-03-11,5690,5710,5490,5710,41897,5710
2016-03-14,5870,5870,5610,5640,24122,5640
2016-03-15,5700,5700,5500,5640,16641,5640
2016-03-16,5640,5640,5200,5320,92085,5320
2016-03-17,5330,5540,5320,5400,13153,5400
2016-03-18,5440,5490,5220,5300,41667,5300
2016-03-21,5240,5350,5150,5300,18458,5300
2016-03-22,5350,5500,5190,5230,18361,5230
2016-03-23,5390,5390,5040,5170,40614,5170
2016-03-24,5420,5420,5050,5250,22454,5250
2016-03-25,5380,5380,5000,5050,32185,5050
2016-03-28,5120,5160,5000,5040,24917,5040
2016-03-29,5040,5140,5040,5050,9501,5050
2016-03-30,5070,5190,5070,5160,20269,5160
2016-03-31,5360,5390,5150,5360,80942,5360
2016-04-01,5440,5440,5100,5230,27588,5230
2016-04-04,5230,5470,5110,5250,26401,5250
2016-04-05,5300,5300,5000,5130,21730,5130
2016-04-06,5160,5160,4980,5090,36929,5090
2016-04-07,5120,5190,4980,5000,63093,5000
2016-04-08,5130,5130,5050,5060,12462,5060
2016-04-11,5070,5180,5070,5160,6702,5160
2016-04-12,5210,5210,5050,5200,19999,5200
2016-04-14,5200,5200,5120,5150,13094,5150
2016-04-15,5120,5190,5110,5190,11326,5190
2016-04-18,5230,5500,5170,5240,84342,5240
2016-04-19,5400,6000,5300,5490,570966,5490
2016-04-20,5600,5600,5350,5520,133366,5520
2016-04-21,5520,5520,5370,5500,50842,5500
2016-04-22,5500,5800,5440,5740,110703,5740
2016-04-25,5800,6010,5610,5650,217691,5650
2016-04-26,5710,5710,5270,5420,83235,5420
2016-04-27,5430,5580,5370,5470,54921,5470
2016-04-28,5550,5770,5470,5550,122285,5550
2016-04-29,5580,5900,5380,5900,103953,5900
2016-05-02,6150,6170,5700,5840,116522,5840
2016-05-03,5900,5900,5520,5580,101300,5580
2016-05-04,5590,5750,5420,5540,52842,5540
2016-05-09,5540,5540,5200,5210,54376,5210
2016-05-10,5240,5520,5190,5340,31019,5340
2016-05-11,5400,5430,5190,5260,27656,5260
2016-05-12,5300,6150,5210,5700,1114644,5700
2016-05-13,5750,5750,5500,5580,151852,5580
2016-05-16,5580,5740,5530,5730,100101,5730
2016-05-17,5750,6210,5660,6020,898890,6020
2016-05-18,6010,6010,5720,5900,206301,5900
2016-05-19,5830,6100,5800,5890,172994,5890
2016-05-20,5890,5980,5560,5560,229517,5560
2016-05-23,5680,6600,5590,6040,1840971,6040
2016-05-24,6120,6130,5910,6120,524879,6120
2016-05-25,6200,6240,5950,6240,377884,6240
2016-05-26,6240,6400,6160,6340,362484,6340
2016-05-27,6100,6150,5820,5880,395537,5880
2016-05-30,5850,5850,5610,5780,146065,5780
2016-05-31,5790,5790,5580,5700,116352,5700
2016-06-01,5780,5980,5650,5900,267528,5900
2016-06-02,5910,5940,5720,5750,108491,5750
2016-06-03,5800,5820,5550,5620,129918,5620
2016-06-07,5620,5710,5540,5620,64425,5620
2016-06-08,5610,5620,5130,5220,261462,5220
2016-06-09,5230,5320,5210,5300,111979,5300
2016-06-10,5350,5430,5250,5400,86546,5400
2016-06-13,5390,5790,5310,5600,472718,5600
2016-06-14,5750,5930,5520,5800,669155,5800
2016-06-15,5930,5950,5630,5750,231989,5750
2016-06-16,5680,5720,5170,5330,387255,5330
2016-06-17,5470,5480,5140,5190,202459,5190
2016-06-20,5240,5640,5150,5620,277635,5620
2016-06-21,5690,6180,5550,5770,3084608,5770
2016-06-22,5030,7500,5030,7500,10009597,7500
2016-06-23,8720,9750,8230,9750,5650066,9750
2016-06-24,10000,10200,8110,9360,5471554,9360
2016-06-27,9050,9650,8530,8600,2304947,8600
2016-06-28,8370,8380,7640,7800,3357590,7800
2016-06-29,7940,8270,7700,7850,2201601,7850
2016-06-30,7920,10200,7850,10200,5080466,10200
2016-07-01,9980,10400,9180,9420,4173849,9420
2016-07-04,9190,9860,8760,9480,1828876,9480
2016-07-05,9310,10800,9090,10000,3662844,10000
2016-07-06,10050,12450,9900,11400,6719239,11400
2016-07-07,11050,11800,10700,11400,2301953,11400
2016-07-08,11400,12050,11150,11450,1731011,11450
2016-07-11,11150,11150,10700,11000,799992,11000
2016-07-12,10850,11700,10450,11450,1386128,11450
2016-07-13,11450,11700,10900,11000,763068,11000
2016-07-14,10750,10900,10350,10350,794125,10350
2016-07-15,10350,11100,10150,10500,704167,10500
2016-07-18,10500,10950,10250,10600,462796,10600
2016-07-19,10500,10900,10400,10600,375664,10600
2016-07-20,10500,11900,10300,10650,1508477,10650
2016-07-21,10650,10750,10150,10400,635795,10400
2016-07-22,10400,10450,9550,9560,551150,9560
2016-07-25,9600,9740,9200,9650,399597,9650
2016-07-26,9600,9600,8950,9110,411124,9110
2016-07-27,9220,9260,8830,9070,392365,9070
2016-07-28,9100,9100,8860,8990,197653,8990
2016-07-29,8960,8980,8690,8770,245421,8770
2016-08-01,8770,8770,8360,8360,307299,8360
2016-08-02,8380,10200,8380,8820,1673385,8820
2016-08-03,8660,8900,8380,8430,308181,8430
2016-08-04,8310,9300,8270,9100,773957,9100
2016-08-05,9110,9540,8910,9450,416725,9450
2016-08-08,9310,9500,8980,9270,188230,9270
2016-08-09,9270,9550,9060,9500,226852,9500
2016-08-10,9440,9700,9300,9470,195111,9470
2016-08-11,9400,10900,9250,9520,1634826,9520
2016-08-12,9520,9670,9250,9380,320946,9380
2016-08-16,9380,9610,8990,9030,241820,9030
2016-08-17,8990,9150,8600,8790,305458,8790
2016-08-18,8750,8930,8580,8720,138670,8720
2016-08-19,8720,9070,8600,9010,195455,9010
2016-08-22,9150,9150,8730,8790,122573,8790
2016-08-23,8790,8870,8550,8780,184489,8780
2016-08-24,8740,8780,8620,8680,164462,8680
2016-08-25,8660,9450,8540,9170,379347,9170
2016-08-26,9260,9430,9100,9160,276887,9160
2016-08-29,9050,9080,8700,8700,210519,8700
2016-08-30,8630,8920,8630,8810,105043,8810
2016-08-31,8800,8920,8010,8850,230936,8850
2016-09-01,8950,9180,8650,9140,146766,9140
2016-09-02,9470,10100,9220,9350,1127717,9350
2016-09-05,9680,9850,9470,9510,578346,9510
2016-09-06,9510,9510,9050,9180,291365,9180
2016-09-07,9000,9120,8830,8850,202341,8850
2016-09-08,8820,8930,8510,8520,237555,8520
2016-09-09,8430,8750,8410,8750,139767,8750
2016-09-12,8500,9500,8500,8850,319816,8850
2016-09-13,9060,9210,8690,8860,90507,8860
2016-09-19,8860,8900,8690,8840,89721,8840
2016-09-20,8840,11450,8840,11450,1915739,11450
2016-09-21,12350,12750,10700,10850,2608265,10850
2016-09-22,10950,11350,10500,11200,1408885,11200
2016-09-23,11200,11250,10700,10800,568447,10800
2016-09-26,10750,10900,10300,10600,478502,10600
2016-09-27,10600,10650,10100,10650,417590,10650
2016-09-28,10650,11000,10450,10600,352397,10600
2016-09-29,10700,10950,10500,10750,330667,10750
2016-09-30,10600,10900,10200,10250,386720,10250
2016-10-04,10250,10550,10200,10450,145991,10450
2016-10-05,10400,10450,9860,10000,319497,10000
2016-10-06,10100,10300,9900,10000,180201,10000
2016-10-07,10050,10300,9980,10050,190214,10050
2016-10-10,10200,10200,9910,10050,161010,10050
2016-10-11,10050,10650,10000,10150,358995,10150
2016-10-12,10050,10250,10000,10100,129752,10100
2016-10-13,10200,10300,9850,9930,174876,9930
2016-10-14,9760,10000,9760,9810,126530,9810
2016-10-17,9710,9810,9400,9400,188779,9400
2016-10-18,9330,9560,9220,9430,119758,9430
2016-10-19,9300,9530,9260,9450,83319,9450
2016-10-20,9550,9550,9290,9310,106775,9310
2016-10-21,9310,9370,9150,9320,75894,9320
2016-10-24,9250,10050,9250,9900,253983,9900
2016-10-25,9850,9940,9570,9630,170296,9630
2016-10-26,9500,9580,8900,9010,262647,9010
2016-10-27,8760,9100,8760,8860,188374,8860
2016-10-28,8880,9470,8830,9050,247339,9050
2016-10-31,9000,9130,8680,8700,125229,8700
2016-11-01,8580,8870,8530,8540,104532,8540
2016-11-02,8300,8540,8040,8120,191934,8120
2016-11-03,7950,8200,7950,8110,82037,8110
2016-11-04,8020,8120,7700,7790,226100,7790
2016-11-07,7800,8100,7750,8060,195721,8060
2016-11-08,8180,8180,7790,7840,176259,7840
2016-11-09,7840,7890,6850,7210,338606,7210
2016-11-10,7420,7650,7250,7490,139803,7490
2016-11-11,7440,7660,7440,7540,77908,7540
2016-11-14,7570,7770,7460,7690,118098,7690
2016-11-15,7630,7630,7080,7200,188685,7200
2016-11-16,7190,7370,7110,7250,60931,7250
2016-11-17,7200,7240,7010,7210,176698,7210
2016-11-18,7900,8420,7150,7150,1017014,7150
2016-11-21,7150,7150,6710,6770,207217,6770
2016-11-22,6750,6900,6300,6400,349893,6400
2016-11-23,6480,6480,5450,6010,800555,6010
2016-11-24,5930,6230,5910,6020,304585,6020
2016-11-25,6000,6290,6000,6170,147680,6170
2016-11-28,6100,6240,5990,6130,91502,6130
2016-11-29,6120,6560,6110,6560,190236,6560
2016-11-30,6560,6610,6270,6270,153781,6270
2016-12-01,6390,6490,6100,6230,106309,6230
2016-12-02,6120,6250,5950,5960,144051,5960
2016-12-05,5900,5910,5490,5530,253056,5530
2016-12-06,5530,5840,5530,5810,108802,5810
2016-12-07,5850,5870,5550,5680,69292,5680
2016-12-08,5810,5810,5600,5680,59071,5680
2016-12-09,5750,6040,5660,5890,195138,5890
2016-12-12,6000,6040,5880,6040,96312,6040
2016-12-13,6040,6380,5980,6160,242695,6160
2016-12-14,6250,6250,5970,6000,91361,6000
2016-12-15,5990,6110,5840,6060,109026,6060
2016-12-16,6060,6060,5930,5940,92850,5940
2016-12-19,6000,6000,5810,5870,75549,5870
2016-12-20,5940,6070,5830,5930,165895,5930
2016-12-21,5930,5930,5760,5840,110839,5840
2016-12-22,5840,5840,5720,5800,58663,5800
2016-12-23,5760,5840,5700,5740,46580,5740
2016-12-26,5740,5780,5630,5660,84808,5660
2016-12-27,5670,5690,5540,5610,92852,5610
2016-12-28,5640,5690,5500,5540,73466,5540
2016-12-29,5560,5610,5490,5560,72130,5560
2017-01-02,5560,6030,5560,5940,391022,5940
2017-01-03,5950,6390,5850,6100,454664,6100
2017-01-04,6050,6250,6050,6130,128916,6130
2017-01-05,6170,6370,6110,6110,116080,6110
2017-01-06,6190,6910,6130,6720,1246839,6720
2017-01-09,6750,6760,6530,6710,261619,6710
2017-01-10,6710,6710,6450,6520,166830,6520
2017-01-11,6520,6660,6520,6540,100158,6540
2017-01-12,6580,6630,6200,6370,163085,6370
2017-01-13,6370,6450,6190,6300,143446,6300
2017-01-16,6300,6430,6100,6180,107775,6180
2017-01-17,6180,6390,6160,6250,140949,6250
2017-01-18,6280,6400,6160,6280,114091,6280
2017-01-19,6300,6390,6030,6090,110980,6090
2017-01-20,6090,6110,5890,6010,156372,6010
2017-01-23,6010,6020,5760,5760,102436,5760
2017-01-24,5780,5880,5710,5710,74576,5710
2017-01-25,5760,5860,5710,5780,59203,5780
2017-01-26,5800,6240,5800,6240,168151,6240
2017-01-31,6240,6240,5940,6030,121088,6030
2017-02-01,6080,6580,5990,6480,205011,6480
2017-02-02,6430,6930,6320,6730,542213,6730
2017-02-03,6870,6900,6330,6510,268578,6510
2017-02-06,6510,6550,6170,6370,137310,6370
2017-02-07,6330,8280,6260,8280,3811303,8280
2017-02-08,8590,8760,7910,8280,2912242,8280
2017-02-09,8330,8490,8070,8480,1453228,8480
2017-02-10,8220,8280,7650,7900,1260840,7900
2017-02-13,7570,7800,7430,7800,571090,7800
2017-02-14,7800,7870,7500,7640,268757,7640
2017-02-15,7690,7820,7360,7410,333342,7410
2017-02-16,7350,7650,7070,7430,620488,7430
2017-02-17,7370,7380,6890,6990,1087421,6990
2017-02-20,7000,7210,6970,7150,366570,7150
2017-02-21,7080,7140,7020,7110,121640,7110
2017-02-22,7100,7350,6790,7270,702191,7270
2017-02-23,7250,7250,6950,6990,235235,6990
2017-02-24,6830,6990,6710,6710,251398,6710
2017-02-27,6700,6770,6590,6740,126532,6740
2017-02-28,6720,6960,6630,6850,146489,6850
2017-03-02,6850,7030,6780,6800,111867,6800
2017-03-03,6800,6820,6480,6770,146973,6770
2017-03-06,6560,6750,6560,6680,106996,6680
2017-03-07,6680,6860,6630,6670,104435,6670
2017-03-08,6690,6730,6570,6700,81622,6700
2017-03-09,6870,7160,6820,6930,617004,6930
2017-03-10,6980,6980,6700,6900,153705,6900
2017-03-13,6910,7300,6880,7050,392927,7050
2017-03-14,7050,7130,6950,7030,141271,7030
2017-03-15,7040,7090,6830,6990,157370,6990
2017-03-16,7270,7300,6990,7060,226393,7060
2017-03-17,6990,7010,6750,6830,194871,6830
2017-03-20,6850,6870,6700,6720,62186,6720
2017-03-21,6630,6840,6630,6680,83708,6680
2017-03-22,6590,6720,6590,6630,55928,6630
2017-03-23,6620,6790,6620,6730,79577,6730
2017-03-24,6720,6770,6610,6680,67245,6680
2017-03-27,6710,6710,6500,6510,125369,6510
2017-03-28,6570,6750,6510,6570,133986,6570
2017-03-29,6680,6730,6540,6650,105192,6650
2017-03-30,6700,6700,6550,6560,64018,6560
2017-03-31,6560,6900,6550,6860,183438,6860
2017-04-03,6890,7050,6850,6910,186070,6910
2017-04-04,6940,7190,6880,7130,181941,7130
2017-04-05,7120,7180,7010,7010,133785,7010
2017-04-06,7320,7350,6930,7020,383644,7020
2017-04-07,7020,7300,6880,7280,303380,7280
2017-04-10,7280,7340,6960,7100,211127,7100
2017-04-11,7100,7240,6940,6950,110325,6950
2017-04-12,6950,7050,6700,6870,125880,6870
2017-04-13,6870,6930,6790,6830,45507,6830
2017-04-14,6740,6830,6700,6830,68038,6830
2017-04-17,6830,7150,6790,7040,143521,7040
2017-04-18,7110,7250,6990,7130,113313,7130
2017-04-19,7140,7210,6970,7130,155116,7130
2017-04-20,7190,7300,6950,6960,190552,6960
2017-04-21,7050,7050,6780,6880,88182,6880
2017-04-24,7020,7090,6800,6930,146105,6930
2017-04-25,6940,7000,6810,6840,101063,6840
2017-04-26,6840,6900,6720,6770,85631,6770
2017-04-27,6770,6830,6650,6650,84449,6650
2017-04-28,6700,6730,6580,6680,58408,6680
2017-05-02,6680,6740,6560,6650,94007,6650
2017-05-04,6650,6820,6650,6820,70640,6820
2017-05-08,6820,6920,6730,6770,74368,6770
2017-05-10,6770,6880,6660,6740,59179,6740
2017-05-11,6690,6800,6630,6790,108909,6790
2017-05-12,6800,7020,6800,6980,232319,6980
2017-05-15,6890,7140,6850,6930,167508,6930
2017-05-16,6670,6690,6410,6540,268984,6540
2017-05-17,6550,6660,6460,6460,89315,6460
2017-05-18,6430,6510,6130,6150,210228,6150
2017-05-19,6160,6400,6160,6270,63576,6270
2017-05-22,6480,6800,6450,6540,264112,6540
2017-05-23,6500,6610,6400,6540,51711,6540
2017-05-24,6540,6630,6410,6530,70423,6530
2017-05-25,6500,6810,6420,6750,124144,6750
2017-05-26,6760,6800,6600,6660,49574,6660
2017-05-29,6650,6660,6220,6350,167317,6350
2017-05-30,6350,6430,6200,6250,90324,6250
2017-05-31,6300,6370,6220,6250,81887,6250
2017-06-01,6320,6350,6180,6290,44617,6290
2017-06-02,6260,6350,6220,6250,49077,6250
2017-06-05,6330,6330,6180,6200,81008,6200
2017-06-07,6200,6270,6090,6170,79140,6170
2017-06-08,6180,6470,6030,6220,160173,6220
2017-06-09,6220,6320,6220,6270,67320,6270
2017-06-12,6200,6270,6110,6140,66043,6140
2017-06-13,6140,6250,6120,6170,74139,6170
2017-06-14,6130,6230,6130,6170,55303,6170
2017-06-15,6140,6940,6140,6300,741177,6300
2017-06-16,6360,6480,6200,6400,87559,6400
2017-06-19,6430,6540,6330,6540,100626,6540
2017-06-20,6510,6540,6360,6360,92881,6360
2017-06-21,6430,6430,6230,6280,46421,6280
2017-06-22,6250,6390,6250,6310,56428,6310
2017-06-23,6380,7480,6300,6700,2050261,6700
2017-06-26,6780,6790,6590,6630,263842,6630
2017-06-27,6700,7200,6660,6980,792941,6980
2017-06-28,7100,7300,6940,7100,454375,7100
2017-06-29,7190,7300,6960,7110,259781,7110
2017-06-30,7180,7210,6960,6960,199221,6960
2017-07-03,6860,6970,6620,6620,216499,6620
2017-07-04,6620,6800,6500,6630,126422,6630
2017-07-05,6700,7100,6600,6820,323592,6820
2017-07-06,6820,6950,6700,6950,167868,6950
2017-07-07,7110,7730,6700,6700,3277502,6700
2017-07-10,6700,6810,6550,6570,217366,6570
2017-07-11,6540,6600,6330,6370,175114,6370
2017-07-12,6370,6500,6300,6380,110446,6380
2017-07-13,6430,6810,6300,6370,262931,6370
2017-07-14,6450,6540,6350,6410,66353,6410
2017-07-17,6420,6530,6410,6480,49607,6480
2017-07-18,6580,6580,6420,6420,40835,6420
2017-07-19,6420,6480,6340,6380,54609,6380
2017-07-20,6380,6470,6350,6370,43364,6370
2017-07-21,6480,6480,6300,6330,59812,6330
2017-07-24,6310,6370,6170,6210,68964,6210
2017-07-25,6290,6290,6120,6120,52610,6120
2017-07-26,6070,6250,6010,6130,73195,6130
2017-07-27,6050,6190,6050,6130,34630,6130
