Date,Open,High,Low,Close,Volume,Adj_Close
2015-05-15,31700,32100,30500,31100,85465,30838
2015-05-18,31250,32000,30500,32000,107720,31731
2015-05-19,32000,33500,31250,32850,106310,32573
2015-05-20,33150,35000,32450,33300,156063,33020
2015-05-21,38250,38250,38250,38250,207270,37928
2015-05-22,41000,42400,38300,40100,846865,39763
2015-05-26,40100,40100,37700,37900,210907,37581
2015-05-27,37000,37000,35300,36750,187187,36441
2015-05-28,37300,37950,36350,37800,136857,37482
2015-05-29,37400,37500,35800,35800,118015,35499
2015-06-01,35600,37700,35300,37700,91354,37383
2015-06-02,37400,39450,35900,36900,214023,36589
2015-06-03,37300,38900,35700,36900,111116,36589
2015-06-04,37400,38500,36350,38100,99680,37779
2015-06-05,38200,40700,37700,37700,241839,37383
2015-06-08,37600,37850,36400,36650,79655,36342
2015-06-09,36650,37450,36400,36800,41030,36490
2015-06-10,36800,38650,36750,37150,89797,36837
2015-06-11,37600,38300,36850,37500,54878,37184
2015-06-12,37850,39050,37300,38250,102193,37928
2015-06-15,38500,39750,37800,38900,84273,38573
2015-06-16,38900,41500,37800,39600,264525,39267
2015-06-17,40100,40600,39050,39300,121959,38969
2015-06-18,39550,41900,38950,41850,196524,41498
2015-06-19,42150,44400,40500,40750,204378,40407
2015-06-22,41100,41150,38800,39000,90205,38672
2015-06-23,39400,39850,38000,38600,67945,38275
2015-06-24,38850,39150,38500,38750,55056,38424
2015-06-25,38650,40900,38350,40850,148686,40506
2015-06-26,41100,42950,40250,41350,239374,41002
2015-06-29,40250,41150,38400,38550,106721,38226
2015-06-30,38600,39200,36600,38550,54160,38226
2015-07-01,38750,40600,38700,40600,80110,40258
2015-07-02,41000,41900,40000,40900,139453,40556
2015-07-03,41000,42300,40000,42150,403007,41795
2015-07-06,41300,44250,40800,42150,549403,41795
2015-07-07,42850,43700,35000,35650,449969,35350
2015-07-08,35600,35850,32650,34600,220038,34309
2015-07-09,33950,35850,32000,35350,162804,35052
2015-07-10,35450,36400,33850,34700,107759,34408
2015-07-13,34700,35400,33650,35150,88657,34854
2015-07-14,35300,36400,35250,36250,86844,35945
2015-07-15,36350,36950,35800,36200,67600,35895
2015-07-16,36050,36400,34700,35000,84679,34705
2015-07-17,35350,35800,34900,35500,56798,35201
2015-07-20,35550,37150,35100,37000,100069,36689
2015-07-21,37300,38100,36700,37450,84717,37135
2015-07-22,37350,38200,37200,37350,56387,37036
2015-07-23,37400,39800,37200,38900,113833,38573
2015-07-24,39000,40000,38000,39400,90242,39068
2015-07-27,38950,38950,35750,35900,88719,35598
2015-07-28,35400,35950,33650,35200,64672,34904
2015-07-29,35750,36100,32400,32400,144237,32127
2015-07-30,32450,33600,30050,30700,101985,30442
2015-07-31,30800,32700,30200,32100,59965,31830
2015-08-03,31200,31600,29000,29550,101558,29301
2015-08-04,29500,31900,28700,30350,48019,30094
2015-08-05,30650,31200,29500,31150,38388,30888
2015-08-06,30850,32200,30400,31100,81487,30838
2015-08-07,30900,31800,30000,30850,26020,30590
2015-08-10,31000,31300,29500,29750,29250,29500
2015-08-11,29950,30200,28450,28600,34221,28359
2015-08-12,28200,28850,25950,27000,112185,26773
2015-08-13,26500,27750,26100,27300,98848,27070
2015-08-14,27300,27300,27300,27300,0,27070
2015-08-17,26850,27500,26200,27000,41879,26773
2015-08-18,26850,27400,25650,26050,61178,25831
2015-08-19,25500,25550,23500,24000,102617,23798
2015-08-20,23950,27400,23450,25350,88112,25136
2015-08-21,24400,24800,22950,23600,83220,23401
2015-08-24,23000,24200,22700,23000,100960,22806
2015-08-25,23500,25500,22800,24800,75959,24591
2015-08-26,24800,26400,24600,26150,45928,25930
2015-08-27,26400,27250,25300,25700,64694,25484
2015-08-28,26250,27000,25900,26200,42509,25979
2015-08-31,26000,26650,25600,25900,32347,25682
2015-09-01,25500,26100,24700,24700,20941,24492
2015-09-02,24450,24450,23500,24100,58571,23897
2015-09-03,24250,25000,24050,24400,21636,24194
2015-09-04,24400,24650,22650,22800,44503,22608
2015-09-07,23050,23500,22250,23000,22888,22806
2015-09-08,22600,23500,21200,21650,81279,21468
2015-09-09,22400,24750,22200,24700,60957,24492
2015-09-10,24050,24700,23450,24700,31578,24492
2015-09-11,24700,24700,23750,24150,31466,23947
2015-09-14,24200,24400,23600,24000,26041,23798
2015-09-15,24200,24200,23350,24050,20097,23847
2015-09-16,24500,24700,24100,24400,20300,24194
2015-09-17,24650,24650,23850,23900,15807,23699
2015-09-18,24200,26250,24100,25900,94043,25682
2015-09-21,25600,25900,25100,25800,26085,25583
2015-09-22,25450,26000,25450,25800,28371,25583
2015-09-23,25100,25700,24650,24800,21481,24591
2015-09-24,24900,25900,23500,23800,50625,23600
2015-09-25,24000,24200,23200,23900,27791,23699
2015-09-30,24000,24200,22850,23000,58391,22806
2015-10-01,23250,23700,23000,23400,32544,23203
2015-10-02,23400,23600,23100,23200,17325,23005
2015-10-05,23250,24400,23250,23900,26265,23699
2015-10-06,24200,24500,23800,23850,31810,23649
2015-10-07,23850,24100,23350,23750,14475,23550
2015-10-08,24350,24350,22750,23100,39998,22905
2015-10-12,23100,23500,22800,23000,25552,22806
2015-10-13,23300,23400,22700,23200,31117,23005
2015-10-14,23000,23150,22650,22750,20018,22558
2015-10-15,22900,23150,22650,23100,11126,22905
2015-10-16,23200,26500,23200,24700,170256,24492
2015-10-19,24700,24700,23700,23950,51568,23748
2015-10-20,23950,25300,23850,25200,56997,24988
2015-10-21,25100,25650,24750,24900,34566,24690
2015-10-22,24750,24800,24100,24200,17428,23996
2015-10-23,24750,25100,23900,24000,34988,23798
2015-10-26,24500,25800,24500,25300,77789,25087
2015-10-27,25500,26000,25000,25150,35094,24938
2015-10-28,25250,25650,24800,25450,18501,25236
2015-10-29,25300,25550,24700,24800,21114,24591
2015-10-30,24550,25100,24500,24950,20196,24740
2015-11-02,24450,24750,23550,24300,27187,24095
2015-11-03,24300,24700,24000,24100,8157,23897
2015-11-04,24100,25400,24100,25100,19565,24889
2015-11-05,25350,26500,24750,25450,40851,25236
2015-11-06,26300,27300,26250,26700,115824,26475
2015-11-09,27000,27600,26500,27000,53764,26773
2015-11-10,26800,27000,25350,26850,44461,26624
2015-11-11,26300,27350,26100,26750,28932,26525
2015-11-12,27000,29500,26750,29300,105297,29053
2015-11-13,28800,29100,26850,26950,79061,26723
2015-11-16,25950,26350,24900,25450,62482,25236
2015-11-17,26100,26200,25400,26100,50181,25880
2015-11-18,25950,26500,24950,25000,50733,24789
2015-11-19,25650,25750,25050,25450,16823,25236
2015-11-20,25450,25450,24550,24700,36197,24492
2015-11-23,24800,25250,24300,24950,35347,24740
2015-11-24,24950,25600,24800,25400,17566,25186
2015-11-25,25550,26800,25000,26650,57060,26426
2015-11-26,26650,28500,26250,26700,198285,26475
2015-11-27,27000,27350,26500,26850,23426,26624
2015-11-30,26800,26850,26050,26300,17950,26078
2015-12-01,26050,26900,25800,26300,46457,26078
2015-12-02,26150,26900,26100,26500,16654,26277
2015-12-03,26750,31800,26200,29950,424565,29698
2015-12-04,29800,31050,29400,30500,123414,30243
2015-12-07,31100,31100,28750,28800,99394,28557
2015-12-08,28800,29000,27300,27850,59906,27615
2015-12-09,27650,28750,27350,27450,66077,27219
2015-12-10,27400,27650,26500,27300,50026,27070
2015-12-11,27150,27250,26350,26350,33663,26128
2015-12-14,25800,26000,25100,25100,33592,24889
2015-12-15,25300,26000,25300,25700,21299,25484
2015-12-16,26000,27000,25800,26300,32599,26078
2015-12-17,26500,27100,26200,26650,20930,26426
2015-12-18,26400,28000,25800,27400,39645,27169
2015-12-21,27300,28050,27000,28050,14634,27814
2015-12-22,28050,28150,27300,27800,14673,27566
2015-12-23,28050,28150,27300,27450,12560,27219
2015-12-24,27500,28500,27250,27500,13335,27268
2015-12-28,27500,27750,27150,27750,9424,27516
2015-12-29,27550,29200,27550,29000,52093,28860
2015-12-30,29000,29650,28400,29350,29383,29208
2016-01-04,29350,29850,28550,28600,22950,28462
2016-01-05,28150,29750,27900,29400,23924,29258
2016-01-06,29500,30800,29150,30300,64696,30154
2016-01-07,30250,32250,30250,31000,85354,30850
2016-01-08,30500,32300,29950,31950,73047,31796
2016-01-11,31800,33200,30400,31200,73575,31049
2016-01-12,31150,31500,30200,30400,38531,30253
2016-01-13,30850,31200,30400,30600,21736,30452
2016-01-14,30000,30550,29200,30000,30237,29855
2016-01-15,30900,32050,30100,31000,54992,30850
2016-01-18,30850,31900,30450,31400,34647,31248
2016-01-19,31300,32550,31300,32050,55815,31895
2016-01-20,32400,33800,31500,33250,93832,33089
2016-01-21,33000,33700,32000,32050,59383,31895
2016-01-22,32250,33500,32200,33400,54022,33239
2016-01-25,33950,35550,33350,35500,111941,35329
2016-01-26,35100,36750,34950,36200,60586,36025
2016-01-27,36200,36600,34500,35750,80108,35577
2016-01-28,35350,36900,35350,36000,51526,35826
2016-01-29,36000,36450,35500,36000,36858,35826
2016-02-01,36000,37200,36000,37200,46815,37020
2016-02-02,36800,37300,35050,36900,88898,36722
2016-02-03,36400,36450,35600,35800,175128,35627
2016-02-04,35800,35850,34700,35500,47737,35329
2016-02-05,35550,36200,34550,35400,49027,35229
2016-02-11,35400,35400,33300,33500,55864,33338
2016-02-12,33100,33800,29950,31550,136604,31398
2016-02-15,31600,33200,30500,33000,78336,32841
2016-02-16,33000,34000,32900,33300,45737,33139
2016-02-17,33300,33600,31200,32400,64357,32243
2016-02-18,32550,32700,31400,31850,64710,31696
2016-02-19,31600,32050,30850,31900,41358,31746
2016-02-22,31950,32300,31500,31500,44348,31348
2016-02-23,31650,31800,30400,30750,57040,30601
2016-02-24,30800,31250,30350,30750,42393,30601
2016-02-25,30750,31950,30750,31800,41476,31646
2016-02-26,32000,32400,31500,31750,34621,31597
2016-02-29,31500,31700,30950,31500,26349,31348
2016-03-02,31500,32100,31350,31650,35672,31497
2016-03-03,31600,32900,31300,32650,67580,32492
2016-03-04,32750,32800,31900,32250,61440,32094
2016-03-07,32050,32700,31750,31950,49711,31796
2016-03-08,31950,32400,31500,32100,35618,31945
2016-03-09,32050,32900,31700,32900,37347,32741
2016-03-10,33300,33850,33300,33850,63036,33686
2016-03-11,33550,34950,33300,34200,62330,34035
2016-03-14,34150,34400,33600,34150,28470,33985
2016-03-15,34000,34150,33200,33450,21501,33288
2016-03-16,33500,34050,33050,33700,22629,33537
2016-03-17,33700,33700,32950,33150,26460,32990
2016-03-18,33150,33550,32400,32850,49149,32691
2016-03-21,32900,33100,32050,32500,46731,32343
2016-03-22,32500,33100,31850,32250,34707,32094
2016-03-23,32300,33100,31900,32850,45881,32691
2016-03-24,32500,33900,32500,33700,72818,33537
2016-03-25,33700,34600,33600,33950,50387,33786
2016-03-28,34200,34200,31250,33350,45907,33189
2016-03-29,33850,34500,33350,34050,51512,33885
2016-03-30,34100,35500,34100,35200,89340,35030
2016-03-31,35500,35800,34500,35500,69813,35329
2016-04-01,35500,37300,35500,36650,727082,36473
2016-04-04,37950,41500,37800,40850,432969,40653
2016-04-05,41100,41150,38600,38700,255797,38513
2016-04-06,38700,39850,38600,39800,136662,39608
2016-04-07,39800,40400,39250,40400,122857,40205
2016-04-08,40350,43550,40050,41000,505077,40802
2016-04-11,41550,42250,40800,41400,133288,41200
2016-04-12,41500,41850,40600,41600,87047,41399
2016-04-14,41600,42600,40450,42600,134485,42394
2016-04-15,42400,42450,41050,41650,67904,41449
2016-04-18,41000,41500,40100,40850,69601,40653
2016-04-19,41200,43150,40600,42600,143486,42394
2016-04-20,42550,43000,40300,40600,88649,40404
2016-04-21,40700,41800,39950,41000,82493,40802
2016-04-22,41000,41500,40200,40250,36713,40056
2016-04-25,40000,41250,39600,40750,54819,40553
2016-04-26,40750,42050,40100,40800,46329,40603
2016-04-27,40550,40950,38450,38550,88320,38364
2016-04-28,38950,41150,38950,40200,57269,40006
2016-04-29,39800,40400,39150,39500,39615,39309
2016-05-02,39400,39400,37150,37300,79489,37120
2016-05-03,37800,38500,37350,37750,32840,37568
2016-05-04,37600,38000,36850,37200,33465,37020
2016-05-09,37200,37650,36750,37650,30154,37468
2016-05-10,37550,38400,36950,38000,50208,37816
2016-05-11,37900,38250,37350,38000,24470,37816
2016-05-12,37600,38400,37000,37850,39382,37667
2016-05-13,37700,38200,37000,37350,48584,37170
2016-05-16,37300,37600,36800,37500,28954,37319
2016-05-17,37500,37850,36300,36650,51957,36473
2016-05-18,36350,37150,36350,36650,30696,36473
2016-05-19,36800,36900,35300,35600,36219,35428
2016-05-20,35800,37550,35800,37400,53967,37219
2016-05-23,37400,38150,37200,37350,27151,37170
2016-05-24,36900,37600,36650,37300,42348,37120
2016-05-25,37400,37500,35900,36050,41703,35876
2016-05-26,36350,36650,35500,36650,35920,36473
2016-05-27,37500,39650,37300,37700,151097,37518
2016-05-30,38400,38500,36800,38200,49053,38015
2016-05-31,38350,39600,37750,38550,104765,38364
2016-06-01,38950,39350,38000,38950,36664,38762
2016-06-02,38550,39050,38100,38950,32018,38762
2016-06-03,38650,39200,38400,39050,32104,38861
2016-06-07,39050,39350,38350,39150,34170,38961
2016-06-08,38600,39450,38300,39200,52373,39011
2016-06-09,39650,42200,39300,41200,283125,41001
2016-06-10,40800,41700,40250,41500,78423,41300
2016-06-13,40850,41200,39000,39100,100552,38911
2016-06-14,39100,39650,38350,39100,61914,38911
2016-06-15,39500,39500,38300,39050,51288,38861
2016-06-16,38800,39100,37400,37650,65018,37468
2016-06-17,38000,38250,36800,37000,34995,36821
2016-06-20,37450,37950,36800,37300,19900,37120
2016-06-21,37450,37500,36950,37200,15743,37020
2016-06-22,37150,37500,36700,37000,24539,36821
2016-06-23,37000,37000,35850,36100,30875,35926
2016-06-24,36500,36850,32300,33850,106798,33686
2016-06-27,32500,35050,32500,34750,47110,34582
2016-06-28,34600,35850,34150,35400,41945,35229
2016-06-29,35900,36300,35650,36200,30842,36025
2016-06-30,36800,37750,36200,36200,64064,36025
2016-07-01,36200,36900,35800,36050,32281,35876
2016-07-04,36150,36550,35900,36500,21918,36324
2016-07-05,36550,36550,35900,36300,16675,36125
2016-07-06,36200,36500,35400,35850,17797,35677
2016-07-07,35900,36900,35900,36850,39240,36672
2016-07-08,36850,37650,36250,36800,53907,36622
2016-07-11,36650,36700,36150,36250,36719,36075
2016-07-12,36100,36400,35200,35800,61046,35627
2016-07-13,35700,36350,35700,35700,17955,35528
2016-07-14,35800,35850,35100,35100,37759,34930
2016-07-15,35200,35500,33950,34400,40142,34234
2016-07-18,34300,34300,33500,33900,45535,33736
2016-07-19,34300,34300,32700,32900,53318,32741
2016-07-20,33400,33650,32850,33400,229493,33239
2016-07-21,33800,33800,32650,32800,37439,32642
2016-07-22,33250,33250,32050,32450,42990,32293
2016-07-25,32450,32450,31650,32250,48386,32094
2016-07-26,32000,32600,31950,32600,26430,32442
2016-07-27,32550,33000,32250,32300,22962,32144
2016-07-28,32000,32650,31950,32400,22088,32243
2016-07-29,32700,32700,32150,32300,16251,32144
2016-08-01,32300,32300,31400,31500,51203,31348
2016-08-02,31850,33200,31850,31950,51783,31796
2016-08-03,31950,32700,31950,32350,19448,32194
2016-08-04,32500,32650,31700,32400,24738,32243
2016-08-05,32000,32100,31050,31300,64211,31149
2016-08-08,31500,31500,30400,31150,31254,30999
2016-08-09,31200,32100,31000,31250,34654,31099
2016-08-10,31250,32100,31150,31900,18164,31746
2016-08-11,31700,32450,31550,31850,20369,31696
2016-08-12,31900,32350,31900,32100,13592,31945
2016-08-16,32100,32200,31750,31750,11774,31597
2016-08-17,31600,31800,31250,31450,19416,31298
2016-08-18,31300,31700,31000,31000,16624,30850
2016-08-19,31100,31350,30600,30600,30367,30452
2016-08-22,30700,31500,30250,30700,41851,30552
2016-08-23,30600,31250,30450,30550,17723,30402
2016-08-24,30800,30800,30400,30550,6034,30402
2016-08-25,30600,30700,30250,30400,13889,30253
2016-08-26,30250,30500,30000,30150,11186,30004
2016-08-29,30050,30400,28200,29150,32269,29009
2016-08-30,29700,29700,28350,29100,44470,28959
2016-08-31,29000,29000,28300,28450,23797,28312
2016-09-01,28700,28700,28050,28400,24893,28263
2016-09-02,28200,29050,28200,29000,13332,28860
2016-09-05,29000,29650,28550,28850,20144,28711
2016-09-06,28900,29200,28550,29100,11544,28959
2016-09-07,29000,29350,28200,28300,25671,28163
2016-09-08,28500,28500,27000,27550,51357,27417
2016-09-09,27150,27500,26800,27500,51901,27367
2016-09-12,26950,28300,26800,28250,24750,28113
2016-09-13,28000,28500,27800,28350,14770,28213
2016-09-19,28350,28350,27850,27900,9382,27765
2016-09-20,27650,29000,27650,28700,15530,28561
2016-09-21,28700,28900,28500,28550,8469,28412
2016-09-22,28550,29600,28550,29600,20302,29457
2016-09-23,29600,31250,29600,30500,30846,30353
2016-09-26,30500,31050,30100,30200,15037,30054
2016-09-27,30000,30750,29800,30000,16384,29855
2016-09-28,30200,30450,29600,30400,17021,30253
2016-09-29,30000,30500,29950,30200,15511,30054
2016-09-30,30300,30300,29100,29250,27134,29109
2016-10-04,29250,29300,27000,29150,19384,29009
2016-10-05,29400,29400,28700,29050,8811,28910
2016-10-06,29250,29250,28500,28700,8039,28561
2016-10-07,28700,28700,26400,27650,57783,27516
2016-10-10,27200,27850,26700,27150,16648,27019
2016-10-11,27150,27700,27150,27300,18228,27168
2016-10-12,27100,27600,27100,27450,12216,27317
2016-10-13,27600,27600,26700,26750,25098,26621
2016-10-14,26600,27000,25950,26050,17726,25924
2016-10-17,26100,26250,25300,25700,14721,25576
2016-10-18,25550,25850,25100,25350,23793,25227
2016-10-19,25650,25900,25250,25350,10491,25227
2016-10-20,25600,25600,24650,24800,26927,24680
2016-10-21,24350,25000,24150,24500,27150,24381
2016-10-24,24400,24650,23950,24000,21464,23884
2016-10-25,23950,24200,23200,23500,26157,23386
2016-10-26,23400,24300,23050,23900,24461,23784
2016-10-27,23550,24650,23550,24450,19072,24332
2016-10-28,24200,24450,23550,23600,17403,23486
2016-10-31,23200,23850,22500,22700,33463,22590
2016-11-01,22300,23400,22300,22950,18043,22839
2016-11-02,22600,23100,22450,22500,15269,22391
2016-11-03,22500,23800,22300,23200,25229,23088
2016-11-04,23200,23600,22900,23000,9845,22889
2016-11-07,23350,23850,23100,23350,8533,23237
2016-11-08,23150,24000,23150,23850,20000,23735
2016-11-09,24200,24200,22150,23000,30786,22889
2016-11-10,23950,25350,23500,24650,38898,24531
2016-11-11,24850,29900,24700,27600,153556,27467
2016-11-14,27700,27700,25900,26500,64721,26372
2016-11-15,26200,26450,25450,25550,29642,25426
2016-11-16,25650,27900,25650,27100,85396,26969
2016-11-17,27100,27200,25900,26500,21665,26372
2016-11-18,26700,26700,25900,25950,12483,25825
2016-11-21,26350,26350,25100,25450,9429,25327
2016-11-22,25400,25950,25400,25550,10816,25426
2016-11-23,25400,25750,24800,24800,9024,24680
2016-11-24,24500,25050,24000,24200,9878,24083
2016-11-25,24050,24700,24000,24100,12370,23983
2016-11-28,24250,24600,23800,24200,9266,24083
2016-11-29,24300,24800,24000,24800,13007,24680
2016-11-30,24750,24900,24250,24800,12208,24680
2016-12-01,24550,24850,24250,24700,20052,24581
2016-12-02,24250,24600,24000,24050,20217,23934
2016-12-05,24050,24550,23550,23700,11413,23585
2016-12-06,23700,24050,23100,23250,29996,23138
2016-12-07,23650,23650,22900,23350,17384,23237
2016-12-08,23500,23900,23150,23150,14054,23038
2016-12-09,23200,23700,23100,23650,14129,23536
2016-12-12,23500,25450,23500,25400,26398,25277
2016-12-13,25150,25750,25150,25650,11845,25526
2016-12-14,25750,25750,25400,25600,10645,25476
2016-12-15,25600,25950,25200,25850,9139,25725
2016-12-16,25950,26400,25400,26000,11514,25874
2016-12-19,26000,26350,25700,26350,9640,26223
2016-12-20,26000,26450,25350,25500,26300,25377
2016-12-21,25500,25650,24850,25150,13114,25028
2016-12-22,25000,25450,24800,25350,8561,25227
2016-12-23,25350,26100,25150,25800,6358,25675
2016-12-26,26150,26150,25500,25900,7977,25775
2016-12-27,25750,26200,25500,25950,16358,25825
2016-12-28,25900,26800,25800,26600,14239,26600
2016-12-29,26250,26700,26050,26250,8280,26250
2017-01-02,26250,26350,25550,25700,12933,25700
2017-01-03,25850,25900,25300,25650,6908,25650
2017-01-04,25650,26350,25650,26150,9454,26150
2017-01-05,26200,27000,26200,26550,11619,26550
2017-01-06,26850,26850,26300,26500,5673,26500
2017-01-09,26700,26700,25900,26100,9328,26100
2017-01-10,26150,27200,25400,25450,22472,25450
2017-01-11,25100,25600,25100,25450,7759,25450
2017-01-12,25200,25200,24800,24800,22624,24800
2017-01-13,24700,25100,24300,24450,23363,24450
2017-01-16,24500,24650,24050,24150,14446,24150
2017-01-17,24350,24350,23950,24100,15141,24100
2017-01-18,24100,24200,23600,23800,17578,23800
2017-01-19,23800,23800,23500,23650,18093,23650
2017-01-20,23650,23800,23550,23700,10186,23700
2017-01-23,23750,23800,22900,22900,19082,22900
2017-01-24,23200,23200,21550,22400,29141,22400
2017-01-25,22800,22800,21850,21850,25945,21850
2017-01-26,21850,22300,21700,22150,16321,22150
2017-01-31,22150,22450,21800,22350,23872,22350
2017-02-01,22200,22500,22100,22500,24319,22500
2017-02-02,22300,22450,22000,22100,28591,22100
2017-02-03,22100,22150,21600,21750,25514,21750
2017-02-06,21900,22350,21600,22350,19991,22350
2017-02-07,22150,23250,22100,22800,25897,22800
2017-02-08,22700,22850,22300,22500,23263,22500
2017-02-09,22500,22550,22100,22400,15025,22400
2017-02-10,22300,22700,22150,22500,16586,22500
2017-02-13,22600,23000,22300,22450,21027,22450
2017-02-14,22250,22700,22200,22300,10143,22300
2017-02-15,22200,23200,22200,23050,22223,23050
2017-02-16,23150,23350,22900,23200,16552,23200
2017-02-17,23300,24000,23200,23350,20697,23350
2017-02-20,23500,23500,22900,23200,13390,23200
2017-02-21,23250,23550,23000,23200,12476,23200
2017-02-22,23300,23400,23200,23350,8224,23350
2017-02-23,23400,23500,23300,23400,12304,23400
2017-02-24,23400,23650,23300,23450,18168,23450
2017-02-27,23600,24450,23550,24100,35064,24100
2017-02-28,24250,24600,24000,24500,20484,24500
2017-03-02,24500,25000,24400,24950,19722,24950
2017-03-03,24850,24850,24100,24600,23622,24600
2017-03-06,24600,24650,24150,24300,18459,24300
2017-03-07,24200,24300,23850,24200,12496,24200
2017-03-08,24200,24750,24100,24550,13575,24550
2017-03-09,24550,24850,24150,24700,11603,24700
2017-03-10,24350,25050,24300,24900,17875,24900
2017-03-13,24900,25250,24550,24550,10933,24550
2017-03-14,24450,24600,23800,24150,16679,24150
2017-03-15,24150,24150,23300,23500,32437,23500
2017-03-16,23400,23750,22900,23150,22077,23150
2017-03-17,22950,23300,22900,23150,7687,23150
2017-03-20,23200,23400,22600,23150,11459,23150
2017-03-21,22900,23050,22600,22600,24916,22600
2017-03-22,22500,22900,22450,22700,15257,22700
2017-03-23,22750,23500,22700,23450,18984,23450
2017-03-24,23400,24050,23350,23950,18659,23950
2017-03-27,23900,24050,23450,23650,14355,23650
2017-03-28,23650,24450,23400,24400,29407,24400
2017-03-29,24300,24450,23900,24100,13443,24100
2017-03-30,24100,24300,23800,24200,9898,24200
2017-03-31,23850,24750,23850,24600,19678,24600
2017-04-03,24700,25800,24350,25250,62605,25250
2017-04-04,25700,25800,25000,25200,30015,25200
2017-04-05,25350,25350,24900,25300,23424,25300
2017-04-06,25400,25850,24750,25800,21004,25800
2017-04-07,25950,25950,25400,25550,13068,25550
2017-04-10,25700,25700,24150,24200,30779,24200
2017-04-11,24200,24600,23850,24200,20822,24200
2017-04-12,24300,24300,23550,23750,32442,23750
2017-04-13,23600,23950,23600,23850,10772,23850
2017-04-14,23850,23900,23600,23600,8014,23600
2017-04-17,23400,24000,23400,23750,12614,23750
2017-04-18,23750,24100,23700,23900,8381,23900
2017-04-19,23900,24700,23750,23900,45309,23900
2017-04-20,23900,24350,23900,24100,13033,24100
2017-04-21,24550,24550,23600,24000,13691,24000
2017-04-24,23650,23800,23100,23200,33778,23200
2017-04-25,23350,23450,23000,23400,18468,23400
2017-04-26,23350,23600,23050,23100,20757,23100
2017-04-27,23050,23350,23000,23250,11632,23250
2017-04-28,23100,23650,22900,23200,19141,23200
2017-05-02,23200,23400,23100,23200,6600,23200
2017-05-04,23200,23500,23100,23300,4672,23300
2017-05-08,23300,23800,23300,23750,19591,23750
2017-05-10,23600,23800,23450,23550,13159,23550
2017-05-11,23600,24150,23200,24050,31037,24050
2017-05-12,24050,24050,23550,23750,11387,23750
2017-05-15,23700,24000,23500,23700,15233,23700
2017-05-16,23850,23850,23150,23300,29322,23300
2017-05-17,23300,23650,23000,23400,42830,23400
2017-05-18,23200,23600,23000,23300,18977,23300
2017-05-19,23150,23300,23100,23300,10679,23300
2017-05-22,23350,23350,23000,23200,19805,23200
2017-05-23,23000,23250,22900,23150,19827,23150
2017-05-24,23100,23850,23100,23850,41337,23850
2017-05-25,24050,24300,23800,24050,52815,24050
2017-05-26,24050,24700,24050,24600,54303,24600
2017-05-29,24650,24850,24500,24750,16928,24750
2017-05-30,24400,24900,24400,24850,16018,24850
2017-05-31,24900,25550,24450,25300,50324,25300
2017-06-01,25500,25500,24800,25000,24108,25000
2017-06-02,25000,25300,24750,25300,14291,25300
2017-06-05,25400,26500,25300,26200,83564,26200
2017-06-07,26200,26400,25750,26300,25400,26300
2017-06-08,26200,26550,25800,26100,23178,26100
2017-06-09,25950,27400,25950,27100,70830,27100
2017-06-12,27100,27350,26700,27000,50379,27000
2017-06-13,26500,29700,26500,29350,147678,29350
2017-06-14,29350,29850,28550,28900,62899,28900
2017-06-15,28250,28850,27700,28200,75236,28200
2017-06-16,28050,28200,26750,27400,49521,27400
2017-06-19,27100,28250,26850,27800,25671,27800
2017-06-20,27800,28150,26200,26550,41092,26550
2017-06-21,26350,27300,26150,27300,19020,27300
2017-06-22,27250,27700,26700,27700,31781,27700
2017-06-23,27700,28050,27550,28000,27166,28000
2017-06-26,28150,28150,27050,27300,12179,27300
2017-06-27,27300,27800,26850,26850,12021,26850
2017-06-28,26800,26850,25500,25650,30960,25650
2017-06-29,25900,26200,25450,25900,14984,25900
2017-06-30,25900,26300,25500,25800,14032,25800
2017-07-03,25700,25950,25600,25800,16108,25800
2017-07-04,25650,26100,25650,25700,21491,25700
2017-07-05,25600,26000,25550,25950,8135,25950
2017-07-06,26000,26750,26000,26500,14248,26500
2017-07-07,26700,26700,25900,26250,9245,26250
2017-07-10,26250,26250,25650,25800,7556,25800
2017-07-11,25500,25850,25450,25650,13706,25650
2017-07-12,25650,25800,25300,25400,6575,25400
2017-07-13,25850,25850,25050,25650,21762,25650
2017-07-14,25400,25600,24750,24750,25166,24750
2017-07-17,24900,25250,24900,25200,3742,25200
2017-07-18,25100,25400,25000,25250,5413,25250
2017-07-19,25350,25350,25000,25200,6524,25200
2017-07-20,25400,25800,24900,25800,13617,25800
2017-07-21,26000,26000,25300,25500,11488,25500
2017-07-24,25850,25850,25300,25550,2764,25550
2017-07-25,25550,25850,25350,25600,4652,25600
2017-07-26,25700,25800,25450,25450,4704,25450
2017-07-27,25450,26050,25250,26050,14042,26050
2017-07-28,25900,25950,25300,25400,11032,25400
2017-07-31,25100,25400,24750,25150,20912,25150
2017-08-01,24950,25750,24800,24800,9804,24800
2017-08-02,24900,24950,24450,24550,15886,24550
2017-08-03,24250,24950,23850,24250,29144,24250
2017-08-04,23850,24650,23850,24600,3883,24600
2017-08-07,24600,25050,24400,24950,20893,24950
2017-08-08,24950,24950,24050,24300,9120,24300
2017-08-09,24150,24950,23200,23600,30038,23600
2017-08-10,23600,23850,23000,23500,27994,23500
2017-08-11,23400,23450,22750,22750,13100,22750
2017-08-14,22500,23200,22500,23000,9697,23000
2017-08-16,23000,23600,22800,23400,11226,23400
