Date,Open,High,Low,Close,Volume,Adj_Close
2014-06-12,18050,18200,17850,18000,35950,18000
2014-06-13,18050,18100,17700,18000,73495,18000
2014-06-16,17950,18250,17800,17950,44372,17950
2014-06-17,17900,18050,17500,17900,47407,17900
2014-06-18,18000,18000,17500,17700,20544,17700
2014-06-19,17550,17800,17350,17550,18509,17550
2014-06-20,17400,17600,17150,17600,30497,17600
2014-06-23,17450,17600,16850,17350,45396,17350
2014-06-24,17400,17800,17150,17600,41318,17600
2014-06-25,17600,17750,17300,17500,33275,17500
2014-06-26,17350,18900,17350,18650,159573,18650
2014-06-27,18700,18800,18300,18450,38685,18450
2014-06-30,18650,18800,18200,18800,57487,18800
2014-07-01,18900,19300,18600,19000,32531,19000
2014-07-02,19100,19400,18950,19000,20184,19000
2014-07-03,19000,19300,18750,18950,22455,18950
2014-07-04,19000,19250,18950,19100,16031,19100
2014-07-07,19150,19250,18750,19000,9070,19000
2014-07-08,18900,19050,18700,19050,18554,19050
2014-07-09,19000,19000,18650,18900,13705,18900
2014-07-10,18900,18950,18450,18650,27279,18650
2014-07-11,18550,18800,18150,18450,426372,18450
2014-07-14,18600,19000,18450,18700,23423,18700
2014-07-15,18950,18950,18350,18600,21592,18600
2014-07-16,18550,18750,18100,18600,15162,18600
2014-07-17,18650,18750,18150,18650,19550,18650
2014-07-18,18650,18700,18200,18600,22580,18600
2014-07-21,18700,18700,18150,18500,18241,18500
2014-07-22,18800,18800,18150,18450,16625,18450
2014-07-23,18250,18450,18000,18050,26270,18050
2014-07-24,17700,18350,17350,18350,49328,18350
2014-07-25,18300,18500,17950,18450,22900,18450
2014-07-28,18450,18450,17900,18250,19318,18250
2014-07-29,18050,18400,17700,18250,49936,18250
2014-07-30,17850,18200,17500,18200,45375,18200
2014-07-31,18000,18800,17550,18650,63911,18650
2014-08-01,18600,18850,18350,18700,30577,18700
2014-08-04,18500,18800,18350,18500,7851,18500
2014-08-05,18600,18600,18150,18350,16292,18350
2014-08-06,18400,18400,17950,18050,32444,18050
2014-08-07,18050,18100,17450,17850,22591,17850
2014-08-08,17500,17850,17200,17700,18318,17700
2014-08-11,17400,17650,17000,17000,222016,17000
2014-08-12,16800,17500,14450,16700,376304,16700
2014-08-13,16300,16950,16000,16700,74026,16700
2014-08-14,16950,18050,16500,17950,62657,17950
2014-08-18,17950,18450,17650,17950,30283,17950
2014-08-19,18200,18200,16850,17850,53179,17850
2014-08-20,17650,17800,17250,17800,21121,17800
2014-08-21,17700,17900,17350,17800,26602,17800
2014-08-22,17750,17850,17350,17650,17843,17650
2014-08-25,17700,17950,17250,17600,15848,17600
2014-08-26,17400,17550,17300,17300,6007,17300
2014-08-27,17350,17600,17300,17550,13017,17550
2014-08-28,17500,17500,17000,17450,15190,17450
2014-08-29,17450,17700,17050,17450,60331,17450
2014-09-01,17600,17700,17000,17100,16712,17100
2014-09-02,17350,17900,16900,17400,53484,17400
2014-09-03,17750,17750,16750,16750,624256,16750
2014-09-04,16900,17100,16050,16700,23388,16700
2014-09-05,16900,16900,16150,16750,29889,16750
2014-09-11,16750,16750,16300,16300,20315,16300
2014-09-12,16250,16600,15900,16350,29708,16350
2014-09-15,16400,18450,16200,17100,45938,17100
2014-09-16,17550,17550,16300,16550,446321,16550
2014-09-17,16550,17100,16500,16750,39183,16750
2014-09-18,16750,16750,16100,16300,17314,16300
2014-09-19,16300,16500,16150,16150,16669,16150
2014-09-22,16400,16600,16150,16300,10096,16300
2014-09-23,16300,16400,15900,16300,12423,16300
2014-09-24,16350,16350,15750,15750,17677,15750
2014-09-25,15600,16150,15000,15750,74011,15750
2014-09-26,15700,15700,15300,15600,14639,15600
2014-09-29,15650,15650,15050,15250,15290,15250
2014-09-30,15250,15700,14950,14950,82765,14950
2014-10-01,14900,15150,14850,14900,6906,14900
2014-10-02,15200,15200,14600,14850,10225,14850
2014-10-06,14850,15250,13300,13950,37411,13950
2014-10-07,14100,14100,12800,13000,40095,13000
2014-10-08,12950,13200,11550,11800,68281,11800
2014-10-10,11800,12550,11050,11700,90527,11700
2014-10-13,11900,12300,11200,11500,21164,11500
2014-10-14,11500,12150,11400,11650,13309,11650
2014-10-15,11850,11850,11000,11300,25707,11300
2014-10-16,11300,11300,10150,10150,46161,10150
2014-10-17,9810,10450,9470,10200,59932,10200
2014-10-20,10300,11700,10300,11700,51174,11700
2014-10-21,12250,12400,11550,11800,45439,11800
2014-10-22,11650,12150,11500,11700,20936,11700
2014-10-23,12000,12450,11650,12450,23106,12450
2014-10-24,12450,13100,12250,13100,41966,13100
2014-10-27,13300,13800,13000,13550,27943,13550
2014-10-28,13800,13850,13100,13800,14154,13800
2014-10-29,13550,14200,13350,14200,18861,14200
2014-10-30,14200,14500,14000,14200,11447,14200
2014-10-31,14150,15200,13400,15200,47704,15200
2014-11-03,14800,15200,14550,14550,13364,14550
2014-11-04,14500,14550,14000,14450,14715,14450
2014-11-05,14400,14450,13550,13550,121923,13550
2014-11-06,13600,14050,13450,13850,4915,13850
2014-11-07,14150,14150,13650,13750,12722,13750
2014-11-10,13750,13750,12800,12900,14589,12900
2014-11-11,12950,12950,11850,11900,63031,11900
2014-11-12,12100,12400,11800,12250,9896,12250
2014-11-13,12250,12400,12000,12250,9419,12250
2014-11-14,12350,12350,11600,12100,9316,12100
2014-11-17,12300,12300,11550,11800,4107,11800
2014-11-18,12100,12100,10900,11700,35757,11700
2014-11-19,11950,11950,11150,11350,26850,11350
2014-11-20,11300,11600,11150,11450,5031,11450
2014-11-21,11500,11650,11300,11300,3369,11300
2014-11-24,11450,12050,11200,11800,10635,11800
2014-11-25,11800,12400,11650,12150,26857,12150
2014-11-26,12250,13600,12200,12200,31856,12200
2014-11-27,12400,12800,12050,12300,15513,12300
2014-11-28,12600,12600,11800,11900,56528,11900
2014-12-01,11750,11900,11100,11900,18751,11900
2014-12-02,12100,12100,11300,11800,4511,11800
2014-12-03,11800,11900,11300,11300,12885,11300
2014-12-04,11450,11700,11150,11450,19866,11450
2014-12-05,11450,11700,11100,11600,15758,11600
2014-12-08,11500,11700,11300,11500,21300,11500
2014-12-09,11500,11500,11050,11050,19871,11050
2014-12-10,11100,11300,10400,10650,25937,10650
2014-12-11,10550,10950,10250,10650,37822,10650
2014-12-12,10800,10800,10250,10550,18598,10550
2014-12-15,10300,10800,10300,10800,12150,10800
2014-12-16,10900,10900,10300,10650,28444,10650
2014-12-17,10600,10700,10150,10250,27463,10250
2014-12-18,10200,10900,9950,10700,35050,10700
2014-12-19,10700,11000,10400,10800,11599,10800
2014-12-22,10750,11400,10400,10500,30867,10500
2014-12-23,10700,10950,10450,10500,5226,10500
2014-12-24,10600,11000,10450,10800,18299,10800
2014-12-26,10800,11400,10800,11100,20221,11100
2014-12-29,11150,11200,10600,10600,11660,10600
2014-12-30,10700,10900,10450,10850,7264,10850
2015-01-02,10850,10900,10450,10450,9996,10450
2015-01-05,10500,10750,10150,10300,19678,10300
2015-01-06,10250,10450,10000,10250,22104,10250
2015-01-07,10300,10300,9900,9950,40913,9950
2015-01-08,10050,10100,8460,8460,189451,8460
2015-01-09,7200,7200,7200,7200,393270,7200
2015-01-12,7200,7870,7150,7280,933800,7280
2015-01-13,7280,7340,6830,6950,288780,6950
2015-01-14,6990,7200,6500,6600,216469,6600
2015-01-15,6590,6990,6390,6580,464356,6580
2015-01-16,6660,6900,6420,6420,242048,6420
2015-01-19,6420,6510,5820,6030,381130,6030
2015-01-20,6030,6250,5850,6040,261488,6040
2015-01-21,6090,6090,5450,5580,274514,5580
2015-01-22,5510,5710,4830,5100,563690,5100
2015-01-23,5220,5390,4990,5210,254342,5210
2015-01-26,5270,5990,5270,5990,619446,5990
2015-01-27,6100,6800,6000,6300,815797,6300
2015-01-28,6320,6580,6080,6130,201824,6130
2015-01-29,6130,6190,5920,5940,128294,5940
2015-01-30,6000,6570,6000,6190,224447,6190
2015-02-02,6270,6270,6030,6200,64070,6200
2015-02-03,6150,6230,6050,6220,78554,6220
2015-02-04,6260,6570,6240,6500,88761,6500
2015-02-05,6580,6580,6360,6490,62359,6490
2015-02-06,6440,7300,6440,6880,433461,6880
2015-02-09,6880,6880,6690,6800,108974,6800
2015-02-10,6870,7820,6810,7820,286251,7820
2015-02-11,8150,8990,8120,8940,492601,8940
2015-02-12,9080,9080,8080,8650,223122,8650
2015-02-13,8780,9940,8760,9940,302025,9940
2015-02-16,10100,11100,9500,10400,307335,10400
2015-02-17,10200,10750,9950,10350,99428,10350
2015-02-23,10350,10500,9660,10100,101878,10100
2015-02-24,10400,10700,9910,10600,79486,10600
2015-02-25,10550,10750,10050,10700,51398,10700
2015-02-26,10650,12300,10500,12200,160283,12200
2015-02-27,12000,12600,12000,12400,65031,12400
2015-03-02,12000,13500,11700,12750,144913,12750
2015-03-03,13100,13300,12800,13100,54581,13100
2015-03-04,13000,13000,12250,12700,73366,12700
2015-03-05,12750,13200,11750,12700,94699,12700
2015-03-06,12500,13200,12400,12400,27728,12400
2015-03-09,12400,13400,12000,12900,53167,12900
2015-03-10,13200,13350,12600,12900,30729,12900
2015-03-11,12800,13000,12500,13000,27638,13000
2015-03-12,13400,13400,12750,13150,28854,13150
2015-03-13,13150,14000,12800,13900,51084,13900
2015-03-16,13900,14150,13450,13600,44659,13600
2015-03-17,14000,14150,13250,13700,38855,13700
2015-03-18,13900,14900,13700,14600,61513,14600
2015-03-19,14850,15400,14400,15250,77653,15250
2015-03-20,15300,15500,14650,15100,38403,15100
2015-03-23,15000,15050,14250,14950,42068,14950
2015-03-24,14950,15150,14550,14900,28893,14900
2015-03-25,14850,15150,14450,14650,45176,14650
2015-03-26,14700,14700,14100,14250,31401,14250
2015-03-27,14200,14500,13750,14250,50081,14250
2015-03-30,14100,14800,14100,14300,119843,14300
2015-03-31,13900,14750,13900,14350,30504,14350
2015-04-01,14200,14550,13400,14350,48591,14350
2015-04-02,13800,14600,13800,14100,21478,14100
2015-04-03,14300,15200,14050,14750,55095,14750
2015-04-06,14750,15150,14550,14650,34161,14650
2015-04-07,14550,14700,14350,14650,20262,14650
2015-04-08,14650,14700,14400,14700,26933,14700
2015-04-09,15200,15200,14450,14600,33392,14600
2015-04-10,14150,14600,13850,14400,63208,14400
2015-04-13,14300,14550,13850,14400,32737,14400
2015-04-14,14400,15400,14050,14600,77944,14600
2015-04-15,14700,16700,14400,16500,388461,16500
2015-04-16,16700,17000,16050,16650,72066,16650
2015-04-17,16650,17050,16300,16950,68006,16950
2015-04-20,16800,17250,16500,16950,207064,16950
2015-04-21,17100,17500,16900,17500,62003,17500
2015-04-22,17650,17850,15350,17000,91618,17000
2015-04-23,16950,16950,15850,15850,133025,15850
2015-04-24,15850,16450,15300,15850,62327,15850
2015-04-27,15850,16200,15650,15850,18405,15850
2015-04-28,16000,16000,15500,15850,167357,15850
2015-04-29,15900,16000,14900,15350,60329,15350
2015-04-30,15450,15500,14200,15450,83403,15450
2015-05-04,15450,15500,14100,14800,226804,14800
2015-05-06,14800,14800,13550,13750,78857,13750
2015-05-07,13600,13950,12850,13700,41414,13700
2015-05-08,13900,14300,13600,14150,14152,14150
2015-05-11,13950,14600,13950,14200,25014,14200
2015-05-12,13800,14250,13700,14200,138372,14200
2015-05-13,14150,14500,14050,14200,10078,14200
2015-05-14,14200,15100,14050,14350,64850,14350
2015-05-15,14350,14400,13350,14300,132630,14300
2015-05-18,14400,14550,13900,14250,27286,14250
2015-05-19,14250,14350,13600,13900,41835,13900
2015-05-20,13650,13850,13350,13700,62146,13700
2015-05-21,13900,13900,13150,13650,49043,13650
2015-05-22,13300,13600,13200,13550,29278,13550
2015-05-26,13550,14300,13550,13900,42126,13900
2015-05-27,14000,15600,13850,15300,78173,15300
2015-05-28,15000,16250,15000,16200,81509,16200
2015-05-29,16250,16850,15850,16200,46402,16200
2015-06-01,16150,16150,15200,15500,29906,15500
2015-06-02,15500,15850,14950,15750,69046,15750
2015-06-03,15700,16000,15250,15600,38110,15600
2015-06-04,15600,15800,14850,14900,28648,14900
2015-06-05,14550,15100,13750,15050,90866,15050
2015-06-08,15050,15050,14200,14600,48141,14600
2015-06-09,14600,14800,14250,14400,11343,14400
2015-06-10,14300,14650,14000,14400,16299,14400
2015-06-11,14650,14650,13850,14200,25359,14200
2015-06-12,14200,14200,13700,14150,37899,14150
2015-06-15,14150,14300,13700,14000,9294,14000
2015-06-16,14000,14000,13550,13800,21995,13800
2015-06-17,13700,14000,13650,13800,8567,13800
2015-06-18,13750,13850,13250,13300,22131,13300
2015-06-19,13400,13900,13050,13450,19009,13450
2015-06-22,13450,15300,13200,13400,204320,13400
2015-06-23,13450,14300,13450,14100,32236,14100
2015-06-24,13800,14200,13800,14100,25272,14100
2015-06-25,13900,14800,13800,14450,28812,14450
2015-06-26,14400,16100,14400,15400,78887,15400
2015-06-29,15400,15450,14750,15450,38325,15450
2015-06-30,15600,15700,14800,15700,31766,15700
2015-07-01,15500,16750,15500,16700,56545,16700
2015-07-02,16700,17100,16350,16550,46844,16550
2015-07-03,16750,16850,15800,16400,54885,16400
2015-07-06,16300,16300,14900,15100,52559,15100
2015-07-07,15150,15550,14600,15000,26571,15000
2015-07-08,15000,15200,14400,14800,18453,14800
2015-07-09,14750,14800,13250,14750,106354,14750
2015-07-10,14800,15500,14300,14700,28823,14700
2015-07-13,15100,15100,14250,14400,41096,14400
2015-07-14,14400,14800,14200,14400,35495,14400
2015-07-15,14650,14650,14200,14300,19184,14300
2015-07-16,14300,15000,13900,15000,31285,15000
2015-07-17,15000,15300,14700,15100,26652,15100
2015-07-20,15250,15250,14600,14900,12683,14900
2015-07-21,15200,15350,14700,15000,44933,15000
2015-07-22,15000,15000,14300,14450,29293,14450
2015-07-23,14700,14900,14150,14450,34592,14450
2015-07-24,14700,14700,14200,14400,14770,14400
2015-07-27,14250,14850,13950,14300,21242,14300
2015-07-28,14000,14100,13250,13950,45877,13950
2015-07-29,14000,14250,10350,10350,196000,10350
2015-07-30,10300,12400,10300,11550,139834,11550
2015-07-31,11850,13150,11650,12900,53165,12900
2015-08-03,12850,13200,12300,12800,29105,12800
2015-08-04,12550,13100,12000,12950,37905,12950
2015-08-05,13050,13050,11800,12300,74633,12300
2015-08-06,12400,12400,11500,12350,99665,12350
2015-08-07,12400,13600,11850,13350,155759,13350
2015-08-10,13050,13700,12900,13500,40036,13500
2015-08-11,13350,14000,13350,13400,47492,13400
2015-08-12,13300,13900,12900,13900,52302,13900
2015-08-13,13900,14600,13850,14300,64068,14300
2015-08-14,14300,14300,14300,14300,0,14300
2015-08-17,14200,14500,14000,14500,23911,14500
2015-08-18,14600,14600,14000,14150,25389,14150
2015-08-19,14100,14350,13600,14300,49799,14300
2015-08-20,14300,14300,13650,13950,27751,13950
2015-08-21,13500,13900,12700,13550,30622,13550
2015-08-24,13700,14200,13400,13850,46447,13850
2015-08-25,13950,14100,13600,14000,20190,14000
2015-08-26,13900,14300,13200,14200,16620,14200
2015-08-27,14300,15450,13950,15300,68250,15300
2015-08-28,15450,16700,15350,16700,117861,16700
2015-08-31,16850,16850,16450,16600,41681,16600
2015-09-01,16600,17450,16450,16700,90819,16700
2015-09-02,16650,16650,16100,16500,27783,16500
2015-09-03,16900,17300,16200,16300,29095,16300
2015-09-04,16300,16750,14850,15300,69492,15300
2015-09-07,14950,15650,14600,15200,24426,15200
2015-09-08,15400,15450,14500,15000,25063,15000
2015-09-09,15100,15950,15100,15950,41329,15950
2015-09-10,15700,16300,15700,15750,15675,15750
2015-09-11,15400,16300,15400,16100,18663,16100
2015-09-14,16250,16400,15900,16000,14184,16000
2015-09-15,15850,16200,15600,16000,11600,16000
2015-09-16,16000,16700,15850,16650,59571,16650
2015-09-17,16900,17200,16550,17150,59231,17150
2015-09-18,17500,17550,17100,17200,45601,17200
2015-09-21,17200,19700,17000,19150,143651,19150
2015-09-22,20100,20600,19700,20250,118112,20250
2015-09-23,20250,22100,20250,20550,179810,20550
2015-09-24,20650,21700,20600,21650,87199,21650
2015-09-25,21700,21950,20100,21650,96807,21650
2015-09-30,21700,22700,20100,22100,157651,22100
2015-10-01,22500,23300,22500,23300,77467,23300
2015-10-02,23650,23650,23150,23300,47050,23300
2015-10-05,23500,24200,23100,23450,65132,23450
2015-10-06,23500,23800,21700,22900,89433,22900
2015-10-07,23000,23350,22550,23000,28994,23000
2015-10-08,23000,23150,22600,23150,11671,23150
2015-10-12,23150,23600,22850,23100,24714,23100
2015-10-13,23200,23200,22000,22300,56673,22300
2015-10-14,22500,22600,21000,21300,78981,21300
2015-10-15,21300,24300,21250,24300,85954,24300
2015-10-16,24300,26400,24300,25350,128963,25350
2015-10-19,25650,26250,25100,25750,78570,25750
2015-10-20,26200,27250,25550,26000,115150,26000
2015-10-21,26800,26950,25400,25450,73116,25450
2015-10-22,25450,25800,23800,24900,62908,24900
2015-10-23,25350,25350,24000,24900,48713,24900
2015-10-26,25250,27100,24550,27100,106202,27100
2015-10-27,26150,26850,26000,26100,60909,26100
2015-10-28,25800,25950,24250,24950,186328,24950
2015-10-29,24950,25500,24700,24950,33029,24950
2015-10-30,25400,25600,24350,24900,49870,24900
2015-11-02,25400,25400,23300,23300,67858,23300
2015-11-03,23200,23900,21350,22550,102865,22550
2015-11-04,22550,23500,22350,23150,165816,23150
2015-11-05,23150,24700,23150,24200,109544,24200
2015-11-06,24250,24600,23300,23700,75854,23700
2015-11-09,23950,24700,23150,23350,67455,23350
2015-11-10,23000,24200,22900,24000,61982,24000
2015-11-11,23700,24200,22500,22800,99512,22800
2015-11-12,22800,23400,21500,23200,95577,23200
2015-11-13,23000,23700,22400,23200,65565,23200
2015-11-16,23000,24100,23000,23950,69837,23950
2015-11-17,23500,25350,23500,25100,75238,25100
2015-11-18,25050,25050,22900,23800,119006,23800
2015-11-19,23800,23950,22600,22600,74040,22600
2015-11-20,22500,22900,21700,22350,68612,22350
2015-11-23,22150,22200,20800,21150,131998,21150
2015-11-24,21150,22000,20800,21700,33724,21700
2015-11-25,21400,22100,21400,21950,35259,21950
2015-11-26,22100,23900,21950,23650,122919,23650
2015-11-27,23900,24800,23300,24450,126186,24450
2015-11-30,24200,26850,23550,25850,227636,25850
2015-12-01,25400,27200,25000,26750,191864,26750
2015-12-02,27000,27500,26200,26600,89821,26600
2015-12-03,26150,26550,25750,26150,55423,26150
2015-12-04,26050,26050,22700,23900,169014,23900
2015-12-07,23800,24000,22100,22100,81548,22100
2015-12-08,21900,22700,20500,21000,127557,21000
2015-12-09,20650,21000,19700,20350,80757,20350
2015-12-10,20200,21450,19900,20400,65094,20400
2015-12-11,20150,21200,17300,18350,147811,18350
2015-12-14,18350,18350,15700,16550,189918,16550
2015-12-15,16650,18400,16650,18300,124386,18300
2015-12-16,18000,19800,18000,19400,87951,19400
2015-12-17,19500,19850,17600,18450,143362,18450
2015-12-18,18250,18250,17250,17800,105192,17800
2015-12-21,17500,17850,15850,15850,190437,15850
2015-12-22,16050,17300,15950,17200,92595,17200
2015-12-23,17300,18750,17100,18200,164187,18200
2015-12-24,18200,18300,17200,17500,62263,17500
2015-12-28,17500,18300,17150,17200,65131,17200
2015-12-29,17200,19700,17200,19250,80588,19250
2015-12-30,19300,20450,18750,18750,85645,18750
2016-01-04,18750,20200,18750,20000,119536,20000
2016-01-05,19500,20500,19000,20000,52362,20000
2016-01-06,19800,19900,19050,19200,60458,19200
2016-01-07,19200,19750,19050,19500,35777,19500
2016-01-08,19050,19450,18250,19150,51957,19150
2016-01-11,19000,19000,18000,18600,50600,18600
2016-01-12,18200,19600,18000,19300,64848,19300
2016-01-13,19350,19800,18800,19250,59004,19250
2016-01-14,19000,20000,18900,20000,69504,20000
2016-01-15,19850,20400,19700,20000,49930,20000
2016-01-18,20000,20900,19500,20850,53220,20850
2016-01-19,20850,21200,20450,20900,32439,20900
2016-01-20,20650,21450,19800,20500,25879,20500
2016-01-21,20000,20400,19150,19500,43869,19500
2016-01-22,19400,19600,18500,19450,33397,19450
2016-01-25,19300,19950,19200,19700,28873,19700
2016-01-26,19700,19700,18850,19100,22920,19100
2016-01-27,18650,19150,17400,17650,83100,17650
2016-01-28,17650,18300,17250,18100,35873,18100
2016-01-29,18200,18200,17200,17800,36206,17800
2016-02-01,17800,18000,16400,16750,67554,16750
2016-02-02,16750,17200,16200,17200,41818,17200
2016-02-03,16850,17300,16350,17000,51164,17000
2016-02-04,17250,17350,16350,17250,67938,17250
2016-02-05,17300,17650,16650,17150,43395,17150
2016-02-11,17150,17150,16400,16850,60517,16850
2016-02-12,17200,17200,14800,15050,151350,15050
2016-02-15,15450,16600,15400,16400,41240,16400
2016-02-16,16600,17800,16600,17750,36396,17750
2016-02-17,17650,17800,17100,17400,40588,17400
2016-02-18,17800,18500,17800,18300,36922,18300
2016-02-19,18300,18300,17600,18050,44058,18050
2016-02-22,18600,18600,16900,17300,36667,17300
2016-02-23,17300,17300,16300,16900,36534,16900
2016-02-24,16850,17350,16800,16850,13366,16850
2016-02-25,16900,17500,16400,16750,23470,16750
2016-02-26,17000,17800,16500,17350,22027,17350
2016-02-29,17600,17750,17100,17500,19925,17500
2016-03-02,17500,17850,17300,17750,14509,17750
2016-03-03,17900,18200,17600,18000,20830,18000
2016-03-04,18000,23400,17900,23400,247223,23400
2016-03-07,23300,25450,23000,23800,222011,23800
2016-03-08,24250,24250,23350,23600,41964,23600
2016-03-09,23650,24950,23350,24000,69326,24000
2016-03-10,24400,24400,22550,23200,51385,23200
2016-03-11,23200,23200,21500,22900,76618,22900
2016-03-14,22950,24400,22600,23100,138284,23100
2016-03-15,23200,24150,22450,23900,109188,23900
2016-03-16,24250,24750,23800,23900,78531,23900
2016-03-17,24250,24750,23900,24700,95802,24700
2016-03-18,24900,26800,24550,26050,219375,26050
2016-03-21,26350,27150,25400,26000,105870,26000
2016-03-22,26000,26050,23450,23800,164707,23800
2016-03-23,23800,24400,22700,22700,145272,22700
2016-03-24,22700,23900,22000,23050,71629,23050
2016-03-25,23050,23700,22000,22000,90285,22000
2016-03-28,22000,23450,21700,21850,64769,21850
2016-03-29,21800,22100,20150,20950,144216,20950
2016-03-30,20850,21850,20500,21650,89940,21650
2016-03-31,21650,21950,20850,21300,78238,21300
2016-04-01,21650,23600,21350,22600,130674,22600
2016-04-04,22850,22950,22000,22900,55273,22900
2016-04-05,22900,22900,22100,22350,44760,22350
2016-04-06,21950,22250,21350,21950,50902,21950
2016-04-07,21950,22650,21400,21900,47132,21900
2016-04-08,22000,22200,21350,21500,27239,21500
2016-04-11,21400,22450,21400,21950,55805,21950
2016-04-12,22000,22550,21600,22000,47967,22000
2016-04-14,22000,22350,21050,21550,48656,21550
2016-04-15,21550,22300,21300,22000,34378,22000
2016-04-18,22050,22150,21500,21800,27690,21800
2016-04-19,21600,22850,21350,22300,50691,22300
2016-04-20,22200,22500,21800,22250,31905,22250
2016-04-21,21800,23700,21800,23400,182263,23400
2016-04-22,23400,25600,22900,24600,203991,24600
2016-04-25,24550,24950,23600,23800,81104,23800
2016-04-26,23500,23750,23100,23450,44621,23450
2016-04-27,23400,23850,22200,22900,74212,22900
2016-04-28,22950,22950,21800,22050,71011,22050
2016-04-29,22100,23300,22000,22900,117470,22900
2016-05-02,23050,23150,21950,22500,60919,22500
2016-05-03,22700,24450,22000,23750,193764,23750
2016-05-04,23750,25350,23400,24450,128479,24450
2016-05-09,24450,25000,22900,22900,84628,22900
2016-05-10,22900,23450,22750,23000,41667,23000
2016-05-11,23150,23200,22450,22600,39885,22600
2016-05-12,22550,23450,22400,22500,33925,22500
2016-05-13,22750,22800,21600,22400,70920,22400
2016-05-16,22100,22400,21500,22000,40184,22000
2016-05-17,22400,22500,21500,22000,25741,22000
2016-05-18,22300,22300,21500,21850,34737,21850
2016-05-19,21600,22450,21250,22400,53750,22400
2016-05-20,22900,29100,22900,29100,1169868,29100
2016-05-23,28250,30500,28000,30000,525623,30000
2016-05-24,30000,30000,28150,28400,215550,28400
2016-05-25,29450,31150,29000,29100,504019,29100
2016-05-26,29750,29950,27850,29600,158080,29600
2016-05-27,29600,30550,28800,29950,175253,29950
2016-05-30,30050,30700,29350,30150,115810,30150
2016-05-31,30250,30250,29250,29250,80831,29250
2016-06-01,29300,30950,29300,29550,111055,29550
2016-06-02,29550,29800,28300,29250,95311,29250
2016-06-03,28850,29500,28650,29400,64634,29400
2016-06-07,29400,30400,28700,30050,82614,30050
2016-06-08,31400,33450,29450,30000,205169,30000
2016-06-09,30000,30850,29550,30250,72450,30250
2016-06-10,30500,31500,30100,31300,88024,31300
2016-06-13,31350,31400,29850,30000,78829,30000
2016-06-14,30000,30300,28800,29300,64417,29300
2016-06-15,29500,29900,29000,29300,32358,29300
2016-06-16,30250,30250,27750,28200,90916,28200
2016-06-17,27850,28900,27200,27800,37548,27800
2016-06-20,27800,28100,27100,27950,51202,27950
2016-06-21,28050,29800,28050,28550,47962,28550
2016-06-22,28650,29100,27850,28350,39306,28350
2016-06-23,28750,28750,27650,28200,46236,28200
2016-06-24,28700,28700,24500,25900,227677,25900
2016-06-27,25050,26600,25000,25850,124055,25850
2016-06-28,25400,27750,25400,27700,79393,27700
2016-06-29,28050,32400,27750,30150,280427,30150
2016-06-30,30150,31300,30150,30600,89343,30600
2016-07-01,31200,34500,31000,33600,260652,33600
2016-07-04,33600,34300,32650,33550,75931,33550
2016-07-05,33550,35750,32900,34900,115879,34900
2016-07-06,34800,34800,33500,34350,75523,34350
2016-07-07,34350,39600,34350,38450,262020,38450
2016-07-08,39000,41100,37500,39100,173658,39100
2016-07-11,39600,40000,38950,38950,77691,38950
2016-07-12,38950,40000,38700,39600,93260,39600
2016-07-13,39600,39850,38100,39200,54964,39200
2016-07-14,39100,39100,37250,38900,90928,38900
2016-07-15,38200,39150,37400,37650,60321,37650
2016-07-18,37700,37750,35500,36650,125173,36650
2016-07-19,37000,37700,36000,36600,54779,36600
2016-07-20,36750,37500,36000,37000,42482,37000
2016-07-21,36800,37100,36000,36150,52745,36150
2016-07-22,35800,36250,34500,34500,101106,34500
2016-07-25,34800,36100,33400,34650,105444,34650
2016-07-26,34800,35700,33450,34650,80302,34650
2016-07-27,34700,34950,33700,33950,46352,33950
2016-07-28,33950,35000,33600,34200,32082,34200
2016-07-29,34350,34350,32850,33000,58820,33000
2016-08-01,33200,35750,33000,35350,120295,35350
2016-08-02,35750,35950,34200,34200,60151,34200
2016-08-03,34200,34650,33500,33600,29346,33600
2016-08-04,33750,34000,32050,32950,66459,32950
2016-08-05,32900,37000,32900,36350,217661,36350
2016-08-08,36750,37600,36000,36850,98220,36850
2016-08-09,37100,37250,34850,35500,97773,35500
2016-08-10,35500,35850,34600,35200,58965,35200
2016-08-11,35200,35350,33500,33650,71938,33650
2016-08-12,34000,34250,32250,33300,97458,33300
2016-08-16,33300,33900,32250,32400,46498,32400
2016-08-17,32550,33350,31450,33350,63589,33350
2016-08-18,33500,33500,32150,33150,45203,33150
2016-08-19,33300,35900,32950,34850,106161,34850
2016-08-22,35000,35000,33750,34100,30644,34100
2016-08-23,33700,34700,33600,33800,30851,33800
2016-08-24,33300,33850,32800,33100,26609,33100
2016-08-25,33100,33100,29800,30500,205741,30500
2016-08-26,30600,31200,30150,30400,40417,30400
2016-08-29,30550,30600,28200,28400,107787,28400
2016-08-30,28150,30300,28150,29300,47784,29300
2016-08-31,29300,29300,25450,27850,151789,27850
2016-09-01,27500,28800,27300,27900,32863,27900
2016-09-02,27600,29200,26500,28750,58182,28750
2016-09-05,29250,29250,28200,28400,24685,28400
2016-09-06,28800,28800,27400,27900,31429,27900
2016-09-07,27500,29000,27100,28000,32231,28000
2016-09-08,28000,28000,26000,26400,66782,26400
2016-09-09,26350,26400,25250,25850,49165,25850
2016-09-12,24800,26200,24700,25500,27058,25500
2016-09-13,25500,26750,25450,26150,41038,26150
