Date,Open,High,Low,Close,Volume,Adj_Close
2015-01-02,51418,53175,50443,51126,76443,51126
2015-01-05,51126,52199,50735,51613,94987,51613
2015-01-06,51418,51809,50638,51223,95875,51223
2015-01-07,51321,51613,50248,51126,72141,51126
2015-01-08,50931,53760,50931,53662,136908,53662
2015-01-09,53760,54638,52199,52394,71989,52394
2015-01-12,52004,53760,51906,53662,59854,53662
2015-01-13,54053,54541,52979,54053,63916,54053
2015-01-14,54053,55028,53662,54736,102821,54736
2015-01-15,54345,55224,52979,55028,54220,55028
2015-01-16,55028,55028,51711,52296,126981,52296
2015-01-19,52687,53760,52199,52687,66597,52687
2015-01-20,53175,53175,51906,52589,44515,52589
2015-01-21,52199,53858,52199,53565,85286,53565
2015-01-22,53662,53662,51809,52589,52047,52589
2015-01-23,52687,53077,51809,52589,55984,52589
2015-01-26,52101,52589,51321,51711,67416,51711
2015-01-27,51321,52784,50931,52492,56232,52492
2015-01-28,51906,52492,51516,52101,64942,52101
2015-01-29,51613,52101,51126,51223,65716,51223
2015-01-30,51418,51809,50638,51223,62820,51223
2015-02-02,51223,51516,49077,49760,109905,49760
2015-02-03,49662,49857,48638,49760,68991,49760
2015-02-04,49565,52687,49565,51711,96186,51711
2015-02-05,51711,52101,49077,49760,92703,49760
2015-02-06,49662,49857,48540,49174,93401,49174
2015-02-09,49077,49369,48101,48394,63618,48394
2015-02-10,47955,49077,47711,48101,53985,48101
2015-02-11,48052,48491,46784,47125,99572,47125
2015-02-12,47564,50833,47320,50833,134146,50833
2015-02-13,50345,52687,49955,52492,158510,52492
2015-02-16,52101,54150,51126,53077,156469,53077
2015-02-17,53760,55614,53760,55419,192799,55419
2015-02-23,55419,56199,54541,55419,101140,55419
2015-02-24,55419,57858,55419,57468,181612,57468
2015-02-25,57858,58541,55321,55809,102115,55809
2015-02-26,55907,56589,55028,56102,71919,56102
2015-02-27,56102,56980,54638,56882,88144,56882
2015-03-02,55907,57175,54638,55907,59999,55907
2015-03-03,55907,56102,54638,54638,57472,54638
2015-03-04,54443,55614,53955,55126,61283,55126
2015-03-05,54931,55614,53370,54150,67229,54150
2015-03-06,54638,58541,54541,58541,246757,58541
2015-03-09,58248,58834,56882,57077,70906,57077
2015-03-10,56882,65468,56882,61468,492951,61468
2015-03-11,60785,62834,60200,60980,135480,60980
2015-03-12,61761,63614,60492,61175,131879,61175
2015-03-13,60785,62444,60200,61175,120601,61175
2015-03-16,61566,62639,60590,61175,104273,61175
2015-03-17,61468,61956,59907,61761,91983,61761
2015-03-18,61956,64688,61761,62639,151046,62639
2015-03-19,63029,66346,62639,64395,204126,64395
2015-03-20,64395,71518,64005,69176,480575,69176
2015-03-23,69176,74542,67907,72201,345730,72201
2015-03-24,72201,72884,70542,71420,157172,71420
2015-03-25,71713,76103,70932,76006,197918,76006
2015-03-26,72493,72981,68298,69371,684069,69371
2015-03-27,69956,70932,68005,69956,221178,69956
2015-03-30,69664,72981,69469,72201,181949,72201
2015-03-31,72396,72493,69956,70737,132203,70737
2015-04-01,70249,72688,68981,72396,129905,72396
2015-04-02,72396,72493,69469,70249,188401,70249
2015-04-03,68883,70639,68883,70444,91991,70444
2015-04-06,71127,71127,69371,70152,81785,70152
2015-04-07,69469,73859,69469,73566,253409,73566
2015-04-08,73664,74054,71420,73664,119925,73664
2015-04-09,73664,75030,73176,74932,146310,74932
2015-04-10,75713,79908,75713,78250,414807,78250
2015-04-13,78738,80104,76981,78347,140804,78347
2015-04-14,79323,79908,76103,77567,205640,77567
2015-04-15,77664,82836,77664,82445,302962,82445
2015-04-16,82543,82933,80396,81957,159163,81957
2015-04-17,81957,84787,80396,82836,197353,82836
2015-04-20,80982,95227,80494,88690,575094,88690
2015-04-21,90348,100496,86836,96593,507610,96593
2015-04-22,102057,111033,98642,111033,1145064,111033
2015-04-23,113180,124400,107814,111326,940187,111326
2015-04-24,112302,114351,99227,105765,582614,105765
2015-04-27,106838,107033,102447,103911,203017,103911
2015-04-28,102447,104691,97568,97764,365871,97764
2015-04-29,97568,107131,97568,105472,370067,105472
2015-04-30,106838,114643,105082,113180,499824,113180
2015-05-04,113180,113960,107618,110350,279671,110350
2015-05-06,110350,110350,99032,102350,319298,102350
2015-05-07,101569,108984,99227,106155,259633,106155
2015-05-08,105960,113960,105862,111912,217381,111912
2015-05-11,114058,116205,110350,115912,200163,115912
2015-05-12,117083,123717,113765,114936,405838,114936
2015-05-13,113960,122254,111326,121473,314191,121473
2015-05-14,122059,138450,120985,132889,649084,132889
2015-05-15,131620,134547,128206,134157,331166,134157
2015-05-18,132986,134645,128401,133669,302785,133669
2015-05-19,136499,137962,131328,133182,320914,133182
2015-05-20,133572,138548,132401,137084,268572,137084
2015-05-21,142451,149768,140597,147231,565221,147231
2015-05-22,144402,145085,139036,142451,477048,142451
2015-05-26,142451,145085,137865,140499,179624,140499
2015-05-27,136499,138353,128596,131620,383874,131620
2015-05-28,134157,138450,130742,137865,199044,137865
2015-05-29,137084,137084,131718,131718,151394,131718
2015-06-01,132694,135230,127620,134450,150332,134450
2015-06-02,135621,145768,133669,137865,346766,137865
2015-06-03,139524,143134,131718,134840,311088,134840
2015-06-04,137572,155037,137279,155037,646325,155037
2015-06-05,159037,175722,155525,171429,795466,171429
2015-06-08,174843,177478,166550,172794,392852,172794
2015-06-09,171331,184308,170258,175624,343373,175624
2015-06-10,173868,182551,172209,177966,275495,177966
2015-06-11,179722,182942,166257,171721,427895,171721
2015-06-12,170648,184308,169965,175624,412839,175624
2015-06-15,175624,179234,172209,173477,138447,173477
2015-06-16,173770,177088,157183,169965,283202,169965
2015-06-17,169770,169770,163428,166843,202497,166843
2015-06-18,173673,192991,173673,186552,553338,186552
2015-06-19,190064,192211,181283,189284,209223,189284
2015-06-22,188406,189284,180795,182551,222506,182551
2015-06-23,182064,185381,176014,185186,215427,185186
2015-06-24,186844,186942,181966,182551,116089,182551
2015-06-25,182551,185088,176990,180112,241359,180112
2015-06-26,181576,189674,176795,180698,281067,180698
2015-06-29,175136,178063,161086,164599,371586,164599
2015-06-30,160598,176892,151232,173965,511420,173965
2015-07-01,172404,185283,172404,184210,215820,184210
2015-07-02,186357,194162,183722,190162,267513,190162
2015-07-03,188601,196016,188601,190259,227227,190259
2015-07-06,184405,191235,180015,181478,237897,181478
2015-07-07,185966,187820,146353,160989,714797,160989
2015-07-08,163916,167428,147622,163721,438111,163721
2015-07-09,156500,164794,151720,162940,285844,162940
2015-07-10,166843,169087,156110,159037,222074,159037
2015-07-13,156403,165672,152207,164891,208559,164891
2015-07-14,166940,168697,163330,164989,126662,164989
2015-07-15,166355,171721,164696,165379,140561,165379
2015-07-16,161476,167038,159428,162940,138254,162940
2015-07-17,164891,165965,160989,164989,100781,164989
2015-07-20,165867,190747,165867,188210,448254,188210
2015-07-21,190259,195430,183429,188308,260720,188308
2015-07-22,186161,191333,184405,188308,141583,188308
2015-07-23,189284,194943,187040,194064,231401,194064
2015-07-24,195430,200309,192796,196796,330796,196796
2015-07-27,193186,193186,181868,181868,231127,181868
2015-07-28,174648,186161,167916,185283,307028,185283
2015-07-29,193186,195138,174063,178746,399550,178746
2015-07-30,178161,180210,161867,161964,377084,161964
2015-07-31,161476,173965,159915,171526,179603,171526
2015-08-03,171624,179722,169770,169770,179887,169770
2015-08-04,167818,187527,167818,184210,272097,184210
2015-08-05,184210,188015,181771,184210,143937,184210
2015-08-06,185381,187625,182844,184893,118774,184893
2015-08-07,178063,184112,176307,183917,164484,183917
2015-08-10,183820,183820,175624,178551,127568,178551
2015-08-11,179527,180015,169282,170063,148490,170063
2015-08-12,166843,169770,155818,165965,275418,165965
2015-08-13,163623,175526,163623,174356,124461,174356
2015-08-14,174356,174356,174356,174356,0,174356
2015-08-17,171916,174258,166550,166550,84648,166550
2015-08-18,167428,170941,159037,159037,171256,159037
2015-08-19,153378,156208,132206,143426,571252,143426
2015-08-20,141963,146841,137865,137865,254267,137865
2015-08-21,122937,130645,121083,125474,560345,125474
2015-08-24,127815,136304,124986,127815,417303,127815
2015-08-25,132206,145378,127815,144402,346081,144402
2015-08-26,143426,148500,138743,146939,259488,146939
2015-08-27,148890,149085,141768,145865,199965,145865
2015-08-28,147914,148597,145280,146939,97985,146939
2015-08-31,147036,154256,143914,154159,167267,154159
2015-09-01,152793,163916,140987,141280,559609,141280
2015-09-02,137572,145573,132694,136499,298284,136499
2015-09-03,140499,141768,133669,135718,153966,135718
2015-09-04,135718,138060,101667,107814,786767,107814
2015-09-07,108497,115229,102447,110155,440707,110155
2015-09-08,108399,112009,97276,103618,566615,103618
2015-09-09,108692,123815,108692,118449,586557,118449
2015-09-10,116302,121083,114546,119327,177028,119327
2015-09-11,117083,121376,115229,118058,144393,118058
2015-09-14,118156,120693,114448,116692,122328,116692
2015-09-15,115814,120107,114253,116692,101603,116692
2015-09-16,118936,125474,117961,123034,154606,123034
2015-09-17,124595,126644,119717,120985,119854,120985
2015-09-18,123620,134157,123522,132011,316867,132011
2015-09-21,128888,131816,127327,131816,111921,131816
2015-09-22,128693,134157,128206,131230,120100,131230
2015-09-23,128791,131133,123717,124888,138919,124888
2015-09-24,126449,128010,123717,124791,85146,124791
2015-09-25,123912,124791,117570,123717,125343,123717
2015-09-30,123912,124791,115131,120010,305755,120010
2015-10-01,126840,131816,124791,128010,173377,128010
2015-10-02,129571,129571,124888,125376,61042,125376
2015-10-05,129767,130937,127425,127425,73187,127425
2015-10-06,129571,130254,127425,128303,77031,128303
2015-10-07,126059,127327,118741,119034,142611,119034
2015-10-08,121961,123620,115814,117473,108355,117473
2015-10-12,117473,121571,116302,118449,74426,118449
2015-10-13,118449,120595,114741,117473,99277,117473
2015-10-14,115717,117473,114058,116107,74863,116107
2015-10-15,115229,119912,113960,119912,71507,119912
2015-10-16,121961,125083,120595,120595,128057,120595
2015-10-19,122351,122644,120107,120888,51099,120888
2015-10-20,120205,126840,120010,126840,102236,126840
2015-10-21,126157,129571,124595,125669,88166,125669
2015-10-22,124108,126449,121961,124010,78143,124010
2015-10-23,125864,138450,125376,135718,318788,135718
2015-10-26,138548,155915,137962,155135,454721,155135
2015-10-27,153183,160306,147134,158062,307652,158062
2015-10-28,155135,162940,153573,156013,247970,156013
2015-10-29,156110,160501,152012,154452,192581,154452
2015-10-30,154256,159525,152598,155037,138116,155037
2015-11-02,154647,156305,149280,154939,114637,154939
2015-11-03,157476,160013,154256,156305,107009,156305
2015-11-04,156598,160013,155330,159720,116088,159720
2015-11-05,161476,166843,161379,164501,242176,164501
2015-11-06,181966,182942,172892,178356,586811,178356
2015-11-09,176502,178356,165087,167428,366995,167428
2015-11-10,166257,166257,151329,158159,407070,158159
2015-11-11,156110,172990,156110,172990,308738,172990
2015-11-12,174160,178258,170843,176502,312617,176502
2015-11-13,172502,180210,172014,178356,256816,178356
2015-11-16,174648,181185,173477,176795,238587,176795
2015-11-17,179234,183332,178453,181185,343186,181185
2015-11-18,182454,182649,173380,173575,258525,173575
2015-11-19,176014,176014,171038,174941,211473,174941
2015-11-20,172892,178844,169770,175819,221996,175819
2015-11-23,177575,179624,176209,178258,203576,178258
2015-11-24,178063,180015,176600,177380,106717,177380
2015-11-25,178063,178258,175331,176892,108254,176892
2015-11-26,176892,177575,172794,174258,167565,174258
2015-11-27,175624,179819,175429,177283,192756,177283
2015-11-30,177185,177673,173282,176600,153912,176600
2015-12-01,177380,210066,175624,210066,826493,210066
2015-12-02,204895,225287,202943,210261,956651,210261
2015-12-03,204407,212798,202943,212310,402506,212310
2015-12-04,200016,206261,191723,201285,610415,201285
2015-12-07,204797,206163,194162,194162,240123,194162
2015-12-08,191430,193869,178453,184991,502309,184991
2015-12-09,185088,189869,181478,184503,247133,184503
2015-12-10,185186,185771,170648,172209,350480,172209
2015-12-11,173965,176112,162842,169770,309524,169770
2015-12-14,163135,167818,160013,160013,280040,160013
2015-12-15,163818,166745,160306,166355,243829,166355
2015-12-16,169770,169770,164794,165379,180296,165379
2015-12-17,165379,166843,140402,161184,680424,161184
2015-12-18,160696,163428,158062,162159,155063,162159
2015-12-21,160989,162355,151232,154159,314923,154159
2015-12-22,150744,164794,150646,163428,604646,163428
2015-12-23,164208,167526,161769,161964,279906,161964
2015-12-24,163721,163721,155525,155525,268823,155525
2015-12-28,155525,157379,153086,157379,386396,157379
2015-12-29,174746,181185,169282,181185,556456,181185
2015-12-30,181185,182161,176892,179624,232592,179624
2016-01-04,179624,180405,171721,171819,271319,171819
2016-01-05,166062,180210,165672,179624,300625,179624
2016-01-06,177088,188308,177088,182454,366190,182454
2016-01-07,181673,184210,174648,178063,237062,178063
2016-01-08,170648,180893,169477,179624,287670,179624
2016-01-11,178063,187723,176697,177185,263418,177185
2016-01-12,177575,179527,171721,172794,172843,172794
2016-01-13,175136,186454,173673,186357,357161,186357
2016-01-14,180112,195138,178551,194357,482759,194357
2016-01-15,200992,223238,177088,190552,1360583,190552
2016-01-18,191723,208797,188601,206651,532191,206651
2016-01-19,203431,203431,190454,195626,687613,195626
2016-01-20,192211,195626,185088,185088,442283,185088
2016-01-21,186942,196601,180015,191918,397949,191918
2016-01-22,192016,195430,186357,195430,200177,195430
2016-01-25,196113,198455,193186,196504,155334,196504
2016-01-26,194162,200309,194064,195138,181230,195138
2016-01-27,196211,197284,190259,190845,165223,190845
2016-01-28,192113,192699,186552,190552,142550,190552
2016-01-29,189381,189479,183332,188015,230749,188015
2016-02-01,188796,190259,185869,187332,110399,187332
2016-02-02,188406,197382,188308,192699,262867,192699
2016-02-03,192016,193186,187820,188015,119473,188015
2016-02-04,188015,189674,180600,181088,209139,181088
2016-02-05,182454,185283,174648,177185,199824,177185
2016-02-11,177185,177185,161476,161672,317526,161672
2016-02-12,156598,158159,140011,143426,521065,143426
2016-02-15,146353,150451,142158,149378,237182,149378
2016-02-16,151232,155232,149476,150354,196435,150354
2016-02-17,151329,152403,138548,140011,308867,140011
2016-02-18,144402,149280,142451,148695,201456,148695
2016-02-19,147427,151915,143914,151329,127902,151329
2016-02-22,151329,156988,149085,150744,146525,150744
2016-02-23,152695,153086,144500,146353,129064,146353
2016-02-24,144890,148793,142938,145768,80890,145768
2016-02-25,147817,149866,145085,147329,106148,147329
2016-02-26,147719,148207,143719,145670,86760,145670
2016-02-29,144597,145670,134157,139328,224738,139328
2016-03-02,139328,148110,139328,148110,169924,148110
2016-03-03,149085,164891,147622,164891,422027,164891
2016-03-04,164891,168989,162452,162745,282723,162745
2016-03-07,162745,163233,156598,157671,157201,157671
2016-03-08,157671,160696,149476,154159,236024,154159
2016-03-09,152695,159525,152207,156500,101274,156500
2016-03-10,158354,161086,152890,155330,137577,155330
2016-03-11,154549,157183,152890,155330,76105,155330
2016-03-14,155037,155037,147134,148207,178652,148207
2016-03-15,148110,150646,142938,147329,218612,147329
2016-03-16,146353,151524,145378,147817,115569,147817
2016-03-17,150256,152695,148110,148402,118023,148402
2016-03-18,148890,161964,148695,157086,385308,157086
2016-03-21,163623,164306,157086,157964,290102,157964
2016-03-22,157086,157183,152598,153671,150293,153671
2016-03-23,153671,162062,152988,159720,269034,159720
2016-03-24,159037,160696,157379,158452,99918,158452
2016-03-25,158452,159915,154256,154256,202248,154256
2016-03-28,155330,155818,148793,148988,211396,148988
2016-03-29,148597,156891,148597,156598,196399,156598
2016-03-30,156013,156403,151329,152500,106337,152500
2016-03-31,152500,154256,148402,150158,138192,150158
2016-04-01,150158,153671,148988,151622,107162,151622
2016-04-04,151817,155427,151817,154061,87898,154061
2016-04-05,153086,153378,149280,150061,111009,150061
2016-04-06,148793,151524,145963,148012,118711,148012
2016-04-07,148793,151720,147329,149768,71911,149768
2016-04-08,149768,151329,148402,149671,59941,149671
2016-04-11,150549,150549,146841,147329,68517,147329
2016-04-12,146256,147817,144695,145865,87925,145865
2016-04-14,145865,146939,141963,142255,109192,142255
2016-04-15,142353,144012,139524,142451,76688,142451
2016-04-18,142451,145963,141475,144402,47948,144402
2016-04-19,145378,146841,144695,145378,46154,145378
2016-04-20,146353,150744,146353,147914,88765,147914
2016-04-21,148402,149476,145865,146158,46450,146158
2016-04-22,145085,145475,142646,143426,78259,143426
2016-04-25,143426,144987,142938,143426,49195,143426
2016-04-26,142938,144109,141670,144109,54550,144109
2016-04-27,145573,147231,142841,142938,59350,142938
2016-04-28,143914,144109,139426,139621,70450,139621
2016-04-29,139621,139914,136109,137572,92692,137572
2016-05-02,136206,137572,129084,130157,209080,130157
2016-05-03,131718,135426,130742,133182,100308,133182
2016-05-04,132206,132889,127035,127523,116776,127523
2016-05-09,127523,128010,122742,126254,134873,126254
2016-05-10,126840,129864,126742,128498,96895,128498
2016-05-11,128596,129864,126644,126937,68584,126937
2016-05-12,125961,131425,123912,129767,108068,129767
2016-05-13,130645,132303,128401,130742,58057,130742
2016-05-16,131133,133182,129474,130059,56411,130059
2016-05-17,130059,130059,126352,127815,68044,127815
2016-05-18,136596,138938,128303,128303,324165,128303
2016-05-19,129279,130059,124205,125181,106113,125181
2016-05-20,124888,131523,124010,130547,137074,130547
2016-05-23,130742,134352,129084,132108,101420,132108
2016-05-24,131816,138450,131816,133767,137173,133767
2016-05-25,135621,135621,129767,130937,91507,130937
2016-05-26,130450,131425,127718,128010,63963,128010
2016-05-27,128206,130254,127815,129571,51120,129571
2016-05-30,129962,155135,129962,150744,658288,150744
2016-05-31,152305,154647,145573,150549,287046,150549
2016-06-01,151622,153866,148597,151329,120566,151329
2016-06-02,150256,151622,148110,148988,91363,148988
2016-06-03,150158,152500,149671,151037,98199,151037
2016-06-07,151037,156696,149476,153183,204727,153183
2016-06-08,154354,154647,151329,154452,96701,154452
2016-06-09,154452,155915,146451,153573,129958,153573
2016-06-10,153573,153769,149866,150744,67618,150744
2016-06-13,148597,148695,142255,143231,170481,143231
2016-06-14,141963,144012,138158,141475,115611,141475
2016-06-15,141280,145573,138548,145378,83737,145378
2016-06-16,143914,145085,137572,138938,111822,138938
2016-06-17,140011,141475,137670,139036,64601,139036
2016-06-20,139524,141280,139036,139621,39396,139621
2016-06-21,140011,144695,138841,143524,73445,143524
2016-06-22,142646,143036,140011,140011,57100,140011
2016-06-23,139524,139524,135328,136206,73764,136206
2016-06-24,138548,140402,124303,128791,299281,128791
2016-06-27,125376,131718,125083,129767,105120,129767
2016-06-28,131816,143914,131816,134450,248259,134450
2016-06-29,136596,138060,134743,134743,72155,134743
2016-06-30,136499,140694,136401,138060,93506,138060
2016-07-01,140304,141475,138645,140889,69233,140889
2016-07-04,140889,143329,140109,140109,59931,140109
2016-07-05,140597,143621,139426,142548,58963,142548
2016-07-06,141865,144402,139231,140206,77436,140206
2016-07-07,140889,144695,140889,143914,80777,143914
2016-07-08,144109,144597,140206,140402,65330,140402
2016-07-11,139914,142158,138938,140206,52385,140206
2016-07-12,140206,142743,140011,140402,38093,140402
2016-07-13,141865,142158,140206,140206,42072,140206
2016-07-14,140499,140792,137572,138841,51666,138841
2016-07-15,138841,139328,136109,136401,53094,136401
2016-07-18,136401,136694,134157,134743,63554,134743
2016-07-19,134840,136304,134157,135133,39133,135133
2016-07-20,135621,141572,135621,139524,101427,139524
2016-07-21,139524,139719,136792,136792,80449,136792
2016-07-22,118058,128303,115717,121766,728324,121766
2016-07-25,123132,124205,121473,122547,125784,122547
2016-07-26,123912,124986,121961,124498,76352,124498
2016-07-27,122937,125278,121961,121961,88921,121961
2016-07-28,122449,125376,122351,123327,59633,123327
2016-07-29,123327,124888,123034,124205,48450,124205
2016-08-01,125474,126254,122937,123912,84567,123912
2016-08-02,123034,124400,122059,122059,46599,122059
2016-08-03,121961,121961,118156,118741,93060,118741
2016-08-04,119522,121376,118644,119034,59960,119034
2016-08-05,118936,120498,116595,116595,95035,116595
2016-08-08,117766,119522,115131,118546,57279,118546
2016-08-09,118546,123425,118546,120790,62605,120790
2016-08-10,120790,123425,120010,123425,57032,123425
2016-08-11,123912,123912,121668,122547,43089,122547
2016-08-12,123327,124108,121961,122351,36896,122351
2016-08-16,122351,123815,121864,121864,34159,121864
2016-08-17,121864,121864,118839,119522,43861,119522
2016-08-18,119522,121473,119522,119522,36815,119522
2016-08-19,119912,120693,118644,119034,27878,119034
2016-08-22,119034,119912,117278,117668,32152,117668
2016-08-23,118058,120693,118058,119424,44779,119424
2016-08-24,119034,123132,119034,122839,72928,122839
2016-08-25,122742,124791,121766,123912,59648,123912
2016-08-26,123912,124010,121864,121961,46845,121961
2016-08-29,122059,122059,116985,117766,103123,117766
2016-08-30,117863,119327,116205,117083,66539,117083
2016-08-31,116790,116888,111619,115326,133901,115326
2016-09-01,115326,120595,115131,118546,122077,118546
2016-09-02,118449,121473,118253,121181,118880,121181
2016-09-05,121800,122000,118700,120000,75001,120000
2016-09-06,120000,120500,116900,118400,66429,118400
2016-09-07,118500,120500,116000,117900,66259,117900
2016-09-08,117900,124800,117300,122600,113712,122600
2016-09-09,121800,123300,120500,121500,54323,121500
2016-09-12,119000,121500,118700,119600,39671,119600
2016-09-13,120500,122700,119900,122200,37192,122200
2016-09-19,122200,126200,121900,123800,67693,123800
2016-09-20,123200,125900,123000,125600,53625,125600
2016-09-21,125300,126800,124800,125100,49834,125100
2016-09-22,126800,127000,123700,124600,38636,124600
2016-09-23,122700,124800,122300,124200,47978,124200
2016-09-26,123600,126100,123100,123300,61612,123300
2016-09-27,122000,123500,121700,123500,51322,123500
2016-09-28,123500,124000,121700,122000,78236,122000
2016-09-29,121500,123500,121500,121700,27460,121700
2016-09-30,122600,122600,115000,117900,103345,117900
2016-10-04,117900,120700,113800,119200,107317,119200
2016-10-05,118800,119000,114000,114300,118438,114300
2016-10-06,114300,115500,110300,110400,79785,110400
2016-10-07,111100,111700,106100,106400,126901,106400
2016-10-10,106500,106900,103500,103900,98765,103900
2016-10-11,103500,107400,103100,106800,99463,106800
2016-10-12,105000,107100,104900,105500,86684,105500
2016-10-13,105500,106000,99900,100900,144852,100900
2016-10-14,100500,101500,96900,97000,166336,97000
2016-10-17,96000,98600,92900,97400,171829,97400
2016-10-18,98000,98200,93900,94000,111061,94000
2016-10-19,94000,100400,94000,99300,160076,99300
2016-10-20,99400,103100,98000,98700,101382,98700
2016-10-21,98400,99500,96700,97300,42586,97300
2016-10-24,96500,98100,95800,96500,40805,96500
2016-10-25,96300,97100,93100,95900,64303,95900
2016-10-26,95700,97700,93200,97100,71166,97100
2016-10-27,97500,101900,96600,101000,96553,101000
2016-10-28,100700,100700,95800,96800,71827,96800
2016-10-31,95800,95900,91300,91600,105700,91600
2016-11-01,90000,93800,89400,90500,80771,90500
2016-11-02,90100,91500,87500,87500,95181,87500
2016-11-03,86100,89500,86100,87900,108285,87900
2016-11-04,87900,90600,86500,90100,59828,90100
2016-11-07,91000,91600,89200,90100,59463,90100
2016-11-08,90800,92700,89500,91300,62081,91300
2016-11-09,91600,91700,83500,90000,235634,90000
2016-11-10,95300,98800,95300,96600,197806,96600
2016-11-11,96600,97500,94100,94100,76765,94100
2016-11-14,94100,97200,94000,94100,86519,94100
2016-11-15,93800,95000,92000,92000,60740,92000
2016-11-16,92400,95900,92000,95900,57063,95900
2016-11-17,95700,96400,93300,94800,50530,94800
2016-11-18,94100,94200,92400,92600,53102,92600
2016-11-21,93000,93000,89500,90500,47422,90500
2016-11-22,91900,92000,90000,90700,38377,90700
2016-11-23,90700,91500,89000,89800,58580,89800
2016-11-24,89700,90900,87300,89100,59201,89100
2016-11-25,89200,91200,88100,89500,45011,89500
2016-11-28,90100,91100,89100,89800,46824,89800
2016-11-29,89300,90900,89200,89700,38144,89700
2016-11-30,89700,109300,89200,105000,315957,105000
2016-12-01,101900,109700,98300,106400,383671,106400
2016-12-02,106400,108300,102200,104500,116975,104500
2016-12-05,102700,105100,100900,101300,98901,101300
2016-12-06,101400,102800,99400,101500,100425,101500
2016-12-07,102400,102500,95000,96600,151679,96600
2016-12-08,97500,98900,94500,96600,97266,96600
2016-12-09,96600,100500,96300,99500,89283,99500
2016-12-12,100200,107100,100200,104500,155312,104500
2016-12-13,105300,106300,103500,105400,60139,105400
2016-12-14,105600,106400,103900,105000,68376,105000
2016-12-15,103500,107500,103500,107000,78140,107000
2016-12-16,107000,107000,104100,105000,72818,105000
2016-12-19,106100,106100,101000,102200,82058,102200
2016-12-20,102100,103100,99500,99500,79977,99500
2016-12-21,100000,100000,96500,98000,100088,98000
2016-12-22,97400,98200,94300,96500,104864,96500
2016-12-23,96800,99900,95700,99500,106773,99500
2016-12-26,100200,101900,98700,98900,127286,98900
2016-12-27,99000,99700,97800,99600,126116,99600
2016-12-28,101300,104900,101000,104700,170764,104700
2016-12-29,103000,104600,101300,103500,114560,103500
2017-01-02,103500,105600,102000,104600,64045,104600
2017-01-03,105000,105600,103700,105500,74366,105500
2017-01-04,106100,114400,106100,114000,278585,114000
2017-01-05,114100,119200,113000,116000,230518,116000
2017-01-06,116800,118400,113300,114500,168684,114500
2017-01-09,114700,117400,113600,115500,91141,115500
2017-01-10,115500,115700,110700,111000,117331,111000
2017-01-11,111000,113200,110700,111500,103183,111500
2017-01-12,109500,111100,107600,110300,90725,110300
2017-01-13,111000,116200,109900,115600,116398,115600
2017-01-16,116200,118900,115400,115900,80575,115900
2017-01-17,115500,117000,112100,113000,81271,113000
2017-01-18,113100,114200,111800,113600,42477,113600
2017-01-19,113000,114200,111800,112100,36842,112100
2017-01-20,112800,113900,110100,110100,48489,110100
2017-01-23,109500,111300,108300,110100,46466,110100
2017-01-24,110100,111700,108800,108800,33203,108800
2017-01-25,109000,109900,104900,107700,83092,107700
2017-01-26,108000,108800,105800,106900,63785,106900
2017-01-31,106900,108000,103300,103600,71475,103600
2017-02-01,104800,109000,104200,108300,93846,108300
2017-02-02,108300,109400,106700,106700,55344,106700
2017-02-03,107000,107000,103000,104300,63028,104300
2017-02-06,103700,106100,103400,105800,38472,105800
2017-02-07,105100,107800,104300,105000,55067,105000
2017-02-08,105000,105800,103100,104600,32127,104600
2017-02-09,104600,106400,100700,100700,92464,100700
2017-02-10,101600,103100,98800,100500,94583,100500
2017-02-13,99800,100700,99700,100500,36623,100500
2017-02-14,100700,100800,99500,100500,33882,100500
2017-02-15,100500,103900,100200,103800,58877,103800
2017-02-16,104500,104500,102000,103100,34824,103100
2017-02-17,103100,103800,101500,103000,52357,103000
2017-02-20,103500,103500,100300,100300,45562,100300
2017-02-21,100300,101500,99800,101000,42181,101000
2017-02-22,101200,101600,99600,100000,53826,100000
2017-02-23,99600,99600,95200,95500,217752,95500
2017-02-24,95100,96900,94000,94500,96966,94500
2017-02-27,95100,97300,94600,95100,57083,95100
2017-02-28,95500,96600,91600,93500,101938,93500
2017-03-02,93500,96500,93500,95900,90390,95900
2017-03-03,95100,96400,93700,95600,50148,95600
2017-03-06,95200,98800,95100,96500,57308,96500
2017-03-07,96400,96900,95300,95800,32838,95800
2017-03-08,96200,96300,92200,92600,75517,92600
2017-03-09,93000,93000,89800,90000,123190,90000
2017-03-10,90800,93700,90000,93100,81888,93100
2017-03-13,92900,94500,92100,92400,45432,92400
2017-03-14,92900,92900,90500,92000,57251,92000
2017-03-15,92000,92600,90100,90300,51848,90300
2017-03-16,91200,91900,90000,90400,61291,90400
2017-03-17,90400,90700,85200,86500,200246,86500
2017-03-20,87300,88700,86300,86600,87197,86600
2017-03-21,86700,88300,86700,88300,53570,88300
2017-03-22,88000,89600,87500,88300,62918,88300
2017-03-23,88200,88400,84100,85000,135695,85000
2017-03-24,85000,86100,84300,84700,77293,84700
2017-03-27,84200,86500,84200,85300,55151,85300
2017-03-28,86000,89200,85000,89200,101262,89200
2017-03-29,89400,94000,87900,91800,111707,91800
2017-03-30,92100,94200,92100,93000,74250,93000
2017-03-31,93300,95000,90900,94300,114102,94300
2017-04-03,94300,96300,93400,95500,78123,95500
