Date,Open,High,Low,Close,Volume,Adj_Close
2011-05-27,52000,52600,51100,51800,1116,51217
2011-05-30,52800,55000,52200,52400,1463,51811
2011-05-31,51400,53300,51400,52100,2867,51514
2011-06-01,52100,52400,51600,51800,1179,51217
2011-06-02,51100,51900,50900,51500,1193,50921
2011-06-03,51500,53000,51300,52300,1238,51712
2011-06-07,51600,51800,50300,51600,880,51020
2011-06-08,51200,51800,50700,51300,1148,50723
2011-06-09,50300,51700,50300,51700,764,51118
2011-06-10,51700,51700,49750,49800,1731,49240
2011-06-13,49800,49800,48700,48700,696,48152
2011-06-14,45100,50000,45100,48850,1685,48300
2011-06-15,49200,49500,48150,48600,1036,48053
2011-06-16,47200,47900,46750,47200,1500,46669
2011-06-17,46650,47150,46100,46800,1081,46273
2011-06-20,45350,49600,45350,45900,1010,45384
2011-06-21,45900,47100,45500,45650,1820,45136
2011-06-22,47700,52100,46500,47750,14502,47213
2011-06-23,47800,48700,45400,46000,4505,45482
2011-06-24,46750,46750,45650,46300,1505,45779
2011-06-27,45800,45900,45100,45850,1178,45334
2011-06-28,46750,46750,45850,45850,798,45334
2011-06-29,46050,46350,45050,45850,1911,45334
2011-06-30,45550,46200,45200,45900,2411,45384
2011-07-01,45900,47350,45650,46300,3293,45779
2011-07-04,46350,47050,46350,46400,1065,45878
2011-07-05,46400,46800,45900,46400,3020,45878
2011-07-06,46300,46750,46100,46450,751,45927
2011-07-07,46500,47400,46500,47000,3924,46471
2011-07-08,46800,48700,46800,46800,2808,46273
2011-07-11,46800,47000,46000,46000,2551,45482
2011-07-12,46000,46400,45300,45800,1516,45285
2011-07-13,45800,46700,45800,46000,1343,45482
2011-07-14,46000,47900,45700,46550,990,46026
2011-07-15,46550,46700,45650,46550,900,46026
2011-07-18,46050,46350,45500,45950,1950,45433
2011-07-19,45600,46400,45600,46250,1675,45730
2011-07-20,46500,52900,46500,51600,32293,51020
2011-07-21,49500,51300,46950,47400,12454,46867
2011-07-22,48250,49650,47650,47750,3647,47213
2011-07-25,47550,49450,47300,47900,2771,47361
2011-07-26,47900,47900,46500,47300,3585,46768
2011-07-27,47400,47850,46400,46950,3647,46422
2011-07-28,46050,47000,46050,47000,1795,46471
2011-07-29,47250,47300,46600,47000,605,46471
2011-08-01,47900,47900,46550,47400,1605,46867
2011-08-02,47650,47650,46650,47050,1550,46521
2011-08-03,46000,46950,45800,46700,2490,46175
2011-08-04,47700,47700,45700,45700,1105,45186
2011-08-05,44600,44600,41200,42950,2911,42467
2011-08-08,39900,42600,36700,37350,4689,36930
2011-08-09,35000,35000,31750,33500,7915,33123
2011-08-10,35200,37350,34900,36950,3190,36534
2011-08-11,33100,39200,33100,38400,861,37968
2011-08-12,38400,39900,37950,38900,2649,38462
2011-08-16,39300,40700,39300,39600,1066,39154
2011-08-17,40750,40750,39550,39950,734,39500
2011-08-18,39950,39950,37050,37100,831,36683
2011-08-19,37050,37050,34000,34050,1116,33667
2011-08-22,34100,35000,33100,34800,510,34408
2011-08-23,34400,35500,33700,35000,2624,34606
2011-08-24,35000,35000,33950,34000,1632,33617
2011-08-25,34950,35100,33500,33500,1740,33123
2011-08-26,34000,34200,33750,34200,360,33815
2011-08-29,35650,35650,35200,35550,240,35150
2011-08-30,35900,37450,35600,36250,1290,35842
2011-08-31,36800,36800,35550,36550,480,36139
2011-09-01,36100,36950,35750,35750,1762,35348
2011-09-02,35200,35250,34700,34800,730,34408
2011-09-05,33700,34800,33700,33850,275,33469
2011-09-06,32750,38900,32650,36950,20864,36534
2011-09-07,36050,37350,34450,34800,5330,34408
2011-09-08,35150,38800,35150,37200,7755,36781
2011-09-09,37600,40600,37000,37850,5500,37424
2011-09-14,38000,38000,35000,35750,1082,35348
2011-09-15,37700,37700,35050,35100,738,34705
2011-09-16,35250,36700,35250,35700,201,35298
2011-09-19,35050,35650,34650,34950,1114,34557
2011-09-20,34000,35000,34000,35000,591,34606
2011-09-21,35400,35500,34500,34500,650,34112
2011-09-22,32650,34950,32650,34250,1452,33865
2011-09-23,34250,34550,31550,33150,2101,32777
2011-09-26,32300,32300,29550,29600,1200,29267
2011-09-27,29700,31500,29700,30450,658,30107
2011-09-28,30450,31500,30400,30450,760,30107
2011-09-29,29000,30500,28950,30500,1811,30157
2011-09-30,30500,32000,30000,31750,974,31393
2011-10-04,29000,31000,29000,30300,260,29959
2011-10-05,30250,30250,29400,30000,30,29662
2011-10-06,30200,32000,30000,30000,860,29662
2011-10-07,30400,30900,30400,30750,370,30404
2011-10-10,32000,32000,30500,31200,230,30849
2011-10-11,31200,32250,31100,31200,684,30849
2011-10-12,31050,31200,30500,31200,488,30849
2011-10-13,31300,31900,31000,31300,790,30948
2011-10-14,31300,31500,30750,31350,1090,30997
2011-10-17,33150,33200,31850,32100,760,31739
2011-10-18,31600,32500,31600,32100,485,31739
2011-10-19,31600,32650,31350,31800,358,31442
2011-10-20,32700,32700,31100,31900,460,31541
2011-10-21,31250,32100,30800,32000,1472,31640
2011-10-24,31100,32300,31100,32000,700,31640
2011-10-25,32000,36700,32000,36000,9223,35595
2011-10-26,36000,41400,36000,41400,18471,40934
2011-10-27,41500,47600,41500,47600,25012,47064
2011-10-28,48400,54100,44400,48050,44370,47509
2011-10-31,47900,51000,40850,40850,17932,40390
2011-11-01,40850,46950,39300,46950,26630,46422
2011-11-02,48000,52000,41250,42050,31286,41577
2011-11-03,43650,45900,39000,39250,12962,38808
2011-11-04,40200,41800,37600,41400,13126,40934
2011-11-07,40900,43300,39800,40150,6634,39698
2011-11-08,40150,40900,38500,39150,3681,38709
2011-11-09,40350,45000,40350,41700,15519,41231
2011-11-10,41600,44500,40100,41550,12885,41082
2011-11-11,42900,43900,41150,41350,4260,40885
2011-11-14,42000,42950,41400,42100,2516,41626
2011-11-15,40600,41700,40600,40900,2604,40440
2011-11-16,42950,42950,39000,40400,2460,39945
2011-11-17,40200,40200,39050,40000,870,39550
2011-11-18,38900,40850,38900,39350,730,38907
2011-11-21,39350,39350,37000,37500,2310,37078
2011-11-22,36300,37850,36250,36700,1342,36287
2011-11-23,36700,40500,36700,38450,7625,38017
2011-11-24,37000,37700,36500,37000,2820,36584
2011-11-25,36300,38250,36300,37350,2120,36930
2011-11-28,37550,39300,36500,38600,3736,38166
2011-11-29,39000,39000,37000,38600,3320,38166
2011-11-30,38600,38600,37300,37450,591,37029
2011-12-01,38900,41300,37500,39400,8691,38957
2011-12-02,39400,39400,38250,38600,3400,38166
2011-12-05,38750,38950,37000,37650,2290,37226
2011-12-06,37100,37200,36400,36750,4940,36336
2011-12-07,37000,37800,36700,37400,2060,36979
2011-12-08,36750,37350,36600,37100,1290,36683
2011-12-09,35000,39500,35000,36900,5570,36485
2011-12-12,37000,37300,36700,37100,1515,36683
2011-12-13,36750,37100,36400,36800,1040,36386
2011-12-14,36200,37000,36200,36500,1511,36089
2011-12-15,36500,36600,35450,35450,1010,35051
2011-12-16,35450,38200,34150,34650,2681,34260
2011-12-19,34300,35000,32000,32800,4582,32431
2011-12-20,32000,33400,32000,33300,757,32925
2011-12-21,34800,34800,33650,33900,1333,33518
2011-12-22,33900,34100,33900,33900,390,33518
2011-12-23,34000,35900,33300,34850,1620,34458
2011-12-26,35000,35000,34000,34150,825,33766
2011-12-27,34000,34150,33600,33750,1110,33370
2011-12-28,33700,34000,32600,33900,633,33687
2011-12-29,37850,37850,33750,35400,1130,35178
2012-01-02,35400,38000,35400,36250,280,36023
2012-01-03,35500,36850,35200,36000,1470,35774
2012-01-04,37250,37250,35600,36400,350,36172
2012-01-05,36400,37200,35800,35850,1045,35625
2012-01-06,35950,36350,35400,35400,1010,35178
2012-01-09,35350,36950,35300,35600,690,35377
2012-01-10,35600,36750,35600,36000,210,35774
2012-01-11,35250,36300,35250,35300,700,35079
2012-01-12,34650,35500,34650,34850,400,34631
2012-01-13,35200,35200,34550,34950,530,34731
2012-01-16,34650,35350,34250,34300,670,34085
2012-01-17,33700,34650,33700,34300,630,34085
2012-01-18,34650,35800,34500,34800,1232,34582
2012-01-19,35350,35350,34750,35150,470,34930
2012-01-20,35650,35900,34850,35100,809,34880
2012-01-25,35100,35650,34950,35050,290,34830
2012-01-26,35700,35800,34850,35600,792,35377
2012-01-27,35950,39550,35950,36600,13690,36370
2012-01-30,36000,37000,35100,36000,2130,35774
2012-01-31,35550,35850,35250,35300,950,35079
2012-02-01,34900,36450,34900,36000,1980,35774
2012-02-02,36950,36950,35900,36250,701,36023
2012-02-03,36500,37500,36200,36250,3321,36023
2012-02-06,36500,38250,36400,37100,2710,36867
2012-02-07,36700,39100,36700,37950,5780,37712
2012-02-08,38300,38450,37300,37300,1150,37066
2012-02-09,36900,37500,36850,37350,810,37116
2012-02-10,37400,38900,37400,37950,2240,37712
2012-02-13,37100,38600,37100,38000,320,37762
2012-02-14,38000,38000,36450,37900,580,37662
2012-02-15,37600,37800,36600,37450,1320,37215
2012-02-16,37850,37850,36300,36550,1100,36321
2012-02-17,37800,37800,36600,36600,680,36370
2012-02-20,36600,37400,36500,36750,1174,36520
2012-02-21,37950,37950,36750,37300,1710,37066
2012-02-22,37550,37750,36900,37200,1880,36967
2012-02-23,37000,37200,36450,36600,1081,36370
2012-02-24,36550,37150,36500,36600,1240,36370
2012-02-27,37450,38000,36850,37350,3660,37116
2012-02-28,37400,38000,37000,37600,2591,37364
2012-02-29,37600,41750,37600,39400,5780,39153
2012-03-02,39400,40600,39350,40050,2457,39799
2012-03-05,41100,41550,40200,40400,2190,40147
2012-03-06,39800,39800,37000,38100,5840,37861
2012-03-07,37900,38400,37500,38400,1122,38159
2012-03-08,37750,38500,37700,38500,692,38259
2012-03-09,38000,44200,38000,40150,2810,39898
2012-03-12,40600,41350,40000,40000,1480,39749
2012-03-13,39100,39600,37650,39600,2840,39352
2012-03-14,39400,39400,38750,39050,751,38805
2012-03-15,38950,39500,38500,38600,717,38358
2012-03-16,38750,40000,38750,39850,2451,39600
2012-03-19,40500,45700,40000,44600,17740,44320
2012-03-20,44600,48900,42650,42650,14610,42383
2012-03-21,42500,43600,38500,40500,5355,40246
2012-03-22,40500,41650,40300,40500,3292,40246
2012-03-23,39900,40650,39500,39500,1375,39252
2012-03-26,39600,39750,38300,38650,2268,38408
2012-03-27,39700,40400,38700,39100,2754,38855
2012-03-28,38500,39250,38250,39100,1640,38855
2012-03-29,38750,38750,37650,37800,1490,37563
2012-03-30,37900,37950,37200,37400,1350,37165
2012-04-02,37300,37700,37200,37450,420,37215
2012-04-03,37450,38000,37450,37600,1330,37364
2012-04-04,37600,37650,36550,36950,1253,36718
2012-04-05,36500,36500,35050,35950,2710,35725
2012-04-06,36000,36350,35650,36200,1222,35973
2012-04-09,36200,36350,35150,35550,1020,35327
2012-04-10,35100,35950,34900,34900,1180,34681
2012-04-12,34900,35750,34900,35200,791,34979
2012-04-13,35050,36150,35050,36150,550,35923
2012-04-16,36150,36350,35700,36300,270,36072
2012-04-17,36300,36500,36100,36200,724,35973
2012-04-18,36200,36600,36200,36200,452,35973
2012-04-19,36100,36200,35100,36200,1280,35973
2012-04-20,36100,36150,35200,35950,820,35725
2012-04-23,35900,35900,35350,35350,321,35128
2012-04-24,35200,35200,34600,34650,1050,34433
2012-04-25,34600,34700,34050,34700,894,34482
2012-04-26,34550,35200,34100,35100,500,34880
2012-04-27,34800,35350,34300,35100,330,34880
2012-04-30,33700,35450,33700,35400,310,35178
2012-05-02,35400,35850,34700,35700,560,35476
2012-05-03,36000,36350,35200,36050,660,35824
2012-05-04,35450,36250,35450,36250,180,36023
2012-05-07,36250,36250,35750,35750,540,35526
2012-05-08,34600,36200,34600,36200,610,35973
2012-05-09,34800,37350,34800,36250,1670,36023
2012-05-10,35500,36500,35500,36150,770,35923
2012-05-11,36150,36150,35400,35900,410,35675
2012-05-14,35350,35350,34900,35200,280,34979
2012-05-15,35200,35800,34400,35750,820,35526
2012-05-16,35750,35750,34200,34200,480,33985
2012-05-17,33300,34150,33300,34000,880,33787
2012-05-18,34250,34250,33100,33200,881,32992
2012-05-21,33200,33300,31850,31950,1400,31750
2012-05-22,32450,33050,32250,33000,300,32793
2012-05-23,32950,33650,32500,32500,70,32296
2012-05-24,33100,33350,32500,33150,680,32942
2012-05-25,33500,33500,33150,33150,880,32942
2012-05-29,33150,33750,32850,33400,180,33190
2012-05-30,33400,33400,32750,32900,190,32694
2012-05-31,33050,33050,33050,33050,20,32843
2012-06-01,32250,34500,32000,33400,1110,33190
2012-06-04,33250,33250,32000,33250,510,33041
2012-06-05,33250,33250,33250,33250,0,33041
2012-06-07,33250,33250,32500,32700,100,32495
2012-06-08,32300,32400,32000,32150,602,31948
2012-06-11,32050,32650,32050,32100,701,31899
2012-06-12,32500,32500,32000,32000,260,31799
2012-06-13,32500,32750,32450,32450,200,32246
2012-06-14,32450,32500,32050,32050,150,31849
2012-06-15,33350,33350,32150,32150,330,31948
2012-06-18,32550,32550,32200,32500,450,32296
2012-06-19,32550,33000,32150,32300,290,32097
2012-06-20,32200,33150,32200,32850,450,32644
2012-06-21,32800,33750,32650,32700,320,32495
2012-06-22,32400,33850,32300,33850,220,33638
2012-06-25,32500,32550,32450,32450,330,32246
2012-06-26,32650,32650,32400,32450,110,32246
2012-06-27,32500,32500,31500,32200,630,31998
2012-06-28,32200,32200,31900,32150,230,31948
2012-06-29,31350,32300,31350,32300,140,32097
2012-07-02,32000,32150,32000,32150,243,31948
2012-07-03,31650,32450,31650,32300,360,32097
2012-07-04,32300,32700,32300,32700,127,32495
2012-07-05,32700,32850,32400,32650,333,32445
2012-07-06,32950,33850,32950,33100,590,32892
2012-07-09,33000,33000,32600,32600,322,32395
2012-07-10,32800,32800,32800,32800,148,32594
2012-07-11,32000,33400,32000,33200,14354,32992
2012-07-12,33000,33100,32700,33100,450,32892
2012-07-13,33300,35500,33300,33800,4397,33588
2012-07-16,33800,34300,33550,33550,250,33340
2012-07-17,33500,33550,32800,33300,520,33091
2012-07-18,32850,33100,32550,32550,470,32346
2012-07-19,32550,33000,32350,32800,330,32594
2012-07-20,32150,33100,32150,32750,550,32545
2012-07-23,32400,33450,32100,32100,336,31899
2012-07-24,31350,31650,31250,31650,440,31451
2012-07-25,31700,31700,30750,30750,580,30557
2012-07-26,30750,31850,30750,31850,150,31650
2012-07-27,31500,32200,31500,32200,160,31998
2012-07-30,31500,32000,31400,32000,100,31799
2012-07-31,31800,32050,31700,32050,150,31849
2012-08-01,32050,32050,31600,31850,90,31650
2012-08-02,31850,31850,31350,31350,120,31153
2012-08-03,31450,31800,31000,31800,70,31601
2012-08-06,31800,31850,31800,31850,90,31650
2012-08-07,31850,32400,31600,32150,70,31948
2012-08-08,32050,32800,31500,31750,1130,31551
2012-08-09,31500,32200,31500,32150,50,31948
2012-08-10,32250,32250,31450,31800,310,31601
2012-08-13,31250,31350,31250,31300,286,31104
2012-08-14,31850,32450,31450,32200,580,31998
2012-08-16,32200,32500,32000,32400,310,32197
2012-08-17,32500,32500,32200,32500,200,32296
2012-08-20,32100,32350,32050,32350,40,32147
2012-08-21,32300,32850,32100,32250,203,32048
2012-08-22,32000,32500,31650,32500,60,32296
2012-08-23,32200,32650,31850,32650,370,32445
2012-08-24,32050,32500,31100,31100,1050,30905
2012-08-27,31150,32150,31150,31900,320,31700
2012-08-28,31900,31900,31400,31550,260,31352
2012-08-29,32450,32450,31500,31500,70,31302
2012-08-30,32100,32200,32100,32200,20,31998
2012-08-31,31800,32150,31500,32000,230,31799
2012-09-03,31650,32350,31650,32350,130,32147
2012-09-04,32700,32700,32700,32700,10,32495
2012-09-05,32700,32700,32700,32700,0,32495
2012-09-06,32000,32500,32000,32450,67,32246
2012-09-07,32450,32600,31400,32600,450,32395
2012-09-10,32600,34400,32600,33100,2830,32892
2012-09-11,32400,33050,32250,32400,430,32197
2012-09-12,32500,32950,32300,32350,390,32147
2012-09-13,32450,32900,32350,32700,310,32495
2012-09-14,32700,33350,32550,33000,1160,32793
2012-09-17,33000,33000,32750,32750,440,32545
2012-09-18,32800,32800,32250,32500,480,32296
2012-09-19,32350,32750,32350,32550,270,32346
2012-09-20,33300,33300,32250,32500,350,32296
2012-09-21,32300,33250,32200,32250,1341,32048
2012-09-24,32500,32900,32450,32550,170,32346
2012-09-25,32600,32750,32350,32750,510,32545
2012-09-26,32700,32800,32400,32650,430,32445
2012-09-27,32250,32700,32250,32600,626,32395
2012-09-28,32600,32750,32600,32650,150,32445
2012-10-02,32650,33100,32500,32850,1420,32644
2012-10-04,32850,33400,32850,33400,1370,33190
2012-10-05,33750,33750,33500,33700,780,33489
2012-10-08,33650,33850,33650,33750,530,33538
2012-10-09,32700,33800,32700,33800,790,33588
2012-10-10,33650,33650,33500,33500,400,33290
2012-10-11,33600,33600,33250,33600,570,33389
2012-10-12,33250,33950,33250,33950,743,33737
2012-10-15,33500,34050,33450,34050,1260,33836
2012-10-16,34100,35550,33700,34700,550,34482
2012-10-17,35200,35200,34350,34700,330,34482
2012-10-18,34300,34750,34300,34700,220,34482
2012-10-19,34950,35000,34450,34500,540,34284
2012-10-22,34500,34500,34500,34500,0,34284
2012-10-23,34200,35200,34100,35000,490,34780
2012-10-24,34950,35400,34400,35250,470,35029
2012-10-25,35000,35600,35000,35600,494,35377
2012-10-26,35400,35900,35400,35650,390,35426
2012-10-29,35900,36300,35700,36050,985,35824
2012-10-30,36700,36800,36300,36700,1521,36470
2012-10-31,35500,35850,35200,35550,340,35327
2012-11-01,35700,35750,35700,35750,130,35526
2012-11-02,35750,36150,34650,34750,507,34532
2012-11-05,34800,35050,34800,35050,50,34830
2012-11-06,35400,35550,35050,35350,280,35128
2012-11-07,35350,36250,35350,35400,200,35178
2012-11-08,35000,35000,34500,34500,960,34284
2012-11-09,34300,34500,34050,34500,720,34284
2012-11-12,34450,34500,34300,34500,1170,34284
2012-11-13,35500,35500,34600,34800,910,34582
2012-11-14,34800,34800,34600,34600,210,34383
2012-11-15,34600,34600,34600,34600,100,34383
2012-11-16,33600,33600,33600,33600,145,33389
2012-11-19,35400,36750,35000,35750,859,35526
2012-11-20,36800,36800,35200,35200,530,34979
2012-11-21,35400,36700,35400,36700,40,36470
2012-11-22,36450,37150,35150,36000,460,35774
2012-11-23,36950,36950,36000,36750,120,36520
2012-11-26,37150,37150,36850,36850,40,36619
2012-11-27,36000,36450,35550,35600,263,35377
2012-11-28,35500,36600,35100,36350,480,36122
2012-11-29,36450,36450,34850,35000,210,34780
2012-11-30,34650,35000,34650,35000,54,34780
2012-12-03,34300,36200,33750,34100,400,33886
2012-12-04,34200,34200,33350,33950,250,33737
2012-12-05,33500,33850,33200,33350,280,33141
2012-12-06,33000,33600,32700,32700,830,32495
2012-12-07,32750,32750,32050,32100,1321,31899
2012-12-10,32050,32550,32050,32100,190,31899
2012-12-11,32100,32100,32000,32100,90,31899
2012-12-12,32000,32550,32000,32550,742,32346
2012-12-13,32550,33150,32500,33150,475,32942
2012-12-14,32550,33200,32550,32650,949,32445
2012-12-17,32300,32950,32300,32950,530,32743
2012-12-18,33250,33250,32400,32700,330,32495
2012-12-20,32700,32800,32600,32600,260,32395
2012-12-21,32850,33800,32850,33050,910,32843
2012-12-24,32950,33100,32950,33050,91,32843
2012-12-26,33050,33450,33050,33050,190,32843
2012-12-27,33400,33400,32700,32950,140,32743
2012-12-28,33800,33800,33600,33650,50,33439
2013-01-02,33650,33900,33650,33900,110,33687
2013-01-03,34050,34050,33000,33150,1450,32942
2013-01-04,33050,33250,32750,32950,600,32743
2013-01-07,32950,33200,32950,33200,90,32992
2013-01-08,33450,33450,33150,33150,40,32942
2013-01-09,33150,33200,33150,33200,20,32992
2013-01-10,33500,33500,33500,33500,10,33290
2013-01-11,33000,33000,32100,32500,440,32296
2013-01-14,32500,32800,32500,32800,340,32594
2013-01-15,32850,33000,32850,32850,130,32644
2013-01-16,32600,33000,32600,33000,180,32793
2013-01-17,32800,33150,32800,33150,40,32942
2013-01-18,33500,33600,33200,33200,180,32992
2013-01-21,33200,33200,33200,33200,0,32992
2013-01-22,33200,33350,33000,33350,390,33141
2013-01-23,33050,33350,32650,33250,210,33041
2013-01-24,33000,33350,32750,33350,60,33141
2013-01-25,33350,33350,32600,32600,70,32395
2013-01-28,33050,33050,32150,32300,340,32097
2013-01-29,32700,32900,32350,32700,820,32495
2013-01-30,32450,33300,32450,32900,70,32694
2013-01-31,33700,33700,33350,33350,230,33141
2013-02-01,33550,33550,32500,32550,350,32346
2013-02-04,32650,33200,32400,33050,910,32843
2013-02-05,32450,32950,32450,32950,40,32743
2013-02-06,33400,33400,33400,33400,130,33190
2013-02-07,33400,33400,33400,33400,0,33190
2013-02-08,32250,32750,32200,32750,100,32545
2013-02-12,32750,32750,32400,32500,340,32296
2013-02-13,32300,32550,32250,32550,437,32346
2013-02-14,32200,32450,32100,32200,723,31998
2013-02-15,32300,32700,32300,32600,210,32395
2013-02-18,32350,32750,32350,32750,40,32545
2013-02-19,32400,32600,32400,32550,150,32346
2013-02-20,32400,32950,32400,32500,202,32296
2013-02-21,32500,32550,32500,32550,140,32346
2013-02-22,32950,33450,32550,32600,819,32395
2013-02-25,32300,32600,32300,32600,250,32395
2013-02-26,32850,32850,32850,32850,10,32644
2013-02-27,32850,32900,32450,32750,110,32545
2013-02-28,32500,32900,32450,32900,90,32694
2013-03-04,32900,33000,32550,32900,520,32694
2013-03-05,33150,33400,33100,33100,220,32892
2013-03-06,33100,33450,33000,33000,284,32793
2013-03-07,33000,33200,32750,32900,390,32694
2013-03-08,32900,33100,32850,33100,150,32892
2013-03-11,33100,33100,32550,32550,100,32346
2013-03-12,32550,32950,32500,32650,120,32445
2013-03-13,32500,33100,32500,33100,440,32892
2013-03-14,32700,33050,32650,33000,130,32793
2013-03-15,33100,33100,32500,32700,560,32495
2013-03-18,33800,33800,32350,32500,370,32296
2013-03-19,32500,32950,32500,32950,145,32743
2013-03-20,32850,33800,32850,32850,710,32644
2013-03-21,33350,33350,32550,32600,840,32395
2013-03-22,32400,32850,32400,32850,360,32644
2013-03-25,32500,32900,32500,32800,413,32594
2013-03-26,32600,33150,32600,33150,176,32942
2013-03-27,33100,33150,32550,32900,1860,32694
2013-03-28,32750,32800,32300,32500,1280,32296
2013-03-29,32600,33200,32500,32900,2080,32694
2013-04-01,32900,33000,32550,32650,630,32445
2013-04-02,32700,32700,32500,32500,1020,32296
2013-04-03,32500,32600,32500,32500,590,32296
2013-04-04,32200,32200,31600,32200,570,31998
2013-04-05,32200,32650,31900,31900,190,31700
2013-04-08,31900,31950,31600,31950,610,31750
2013-04-09,31950,31950,29100,31350,570,31153
2013-04-10,32350,32350,31000,31500,570,31302
2013-04-11,31500,31800,31500,31800,31,31601
2013-04-12,31400,31800,31350,31800,140,31601
2013-04-15,31950,31950,31150,31400,580,31203
2013-04-16,32100,32100,31500,31700,490,31501
2013-04-17,31700,32500,31700,32000,1580,31799
2013-04-18,31600,32000,31500,32000,1152,31799
2013-04-19,32000,32000,31700,32000,1280,31799
2013-04-22,32000,32000,31000,31950,520,31750
2013-04-23,32000,32700,31500,32700,1582,32495
2013-04-24,32500,32750,32300,32300,577,32097
2013-04-25,32300,32900,32300,32500,882,32296
2013-04-26,32500,34300,32500,34000,1470,33787
2013-04-29,34000,38950,34000,37800,7643,37563
2013-04-30,37000,37800,35450,35900,1708,35675
2013-05-02,35900,35900,33900,34650,4017,34433
2013-05-03,34650,34700,34100,34550,872,34333
2013-05-06,34550,36700,34000,35750,2212,35526
2013-05-07,35750,36100,35050,35800,690,35575
2013-05-08,35800,35800,34600,34800,1469,34582
2013-05-09,34800,34950,33650,34700,3470,34482
2013-05-10,34700,34750,34100,34700,2060,34482
2013-05-13,34700,35000,34250,34750,520,34532
2013-05-14,34750,34900,34000,34800,1080,34582
2013-05-15,34800,34800,33500,33650,1732,33439
2013-05-16,33650,33950,33250,33750,380,33538
2013-05-20,33750,34250,33600,34200,1060,33985
2013-05-21,34200,34200,34000,34200,81,33985
2013-05-22,34200,34200,34100,34200,540,33985
2013-05-23,34200,34500,34050,34050,460,33836
2013-05-24,34050,34300,33600,34300,270,34085
2013-05-27,34000,34100,34000,34000,340,33787
2013-05-28,34000,34300,33800,34300,150,34085
2013-05-29,34350,35800,34150,34900,1090,34681
2013-05-30,34800,35000,34550,34900,570,34681
2013-05-31,34900,35750,34800,35400,5763,35178
2013-06-03,35400,35900,34800,34950,760,34731
2013-06-04,35100,35800,34950,35500,1010,35277
2013-06-05,35950,35950,35200,35750,600,35526
2013-06-07,35750,36000,34350,34500,1840,34284
2013-06-10,34500,35000,34500,34950,660,34731
2013-06-11,35150,35150,34600,35100,2380,34880
2013-06-12,35000,35050,35000,35050,520,34830
2013-06-13,35050,35050,34350,34350,180,34135
2013-06-14,35100,35100,34500,35100,530,34880
2013-06-17,36000,36000,34700,35650,300,35426
2013-06-18,34450,35400,34400,34450,180,34234
2013-06-19,34800,34800,34250,34800,343,34582
2013-06-20,35800,35800,34300,34750,370,34532
2013-06-21,33650,34200,33650,34150,870,33936
2013-06-24,35750,35750,33800,33800,380,33588
2013-06-25,33250,33950,33200,33850,350,33638
2013-06-26,33850,33850,33050,33750,100,33538
2013-06-27,34000,34000,34000,34000,10,33787
2013-06-28,34000,34450,34000,34450,50,34234
2013-07-01,34300,34300,33550,33550,171,33340
2013-07-02,33550,34150,33250,33850,190,33638
2013-07-03,33450,33450,33300,33300,122,33091
2013-07-04,34450,34450,33300,33300,160,33091
2013-07-05,33300,33850,33200,33800,80,33588
2013-07-08,33100,33850,33100,33850,20,33638
2013-07-09,32900,33450,32900,33050,81,32843
2013-07-10,33450,33450,33450,33450,29,33240
2013-07-11,33450,34050,33450,34050,240,33836
2013-07-12,34200,34200,34200,34200,10,33985
2013-07-15,33250,34600,33250,34550,220,34333
2013-07-16,34550,34550,34550,34550,10,34333
2013-07-17,33750,34200,33700,34100,111,33886
2013-07-18,33600,34150,33600,34150,50,33936
2013-07-19,33700,34100,33550,34100,140,33886
2013-07-22,36400,36400,33900,34300,430,34085
2013-07-23,34200,34500,34150,34450,300,34234
2013-07-24,34450,34450,34450,34450,0,34234
2013-07-25,34400,34450,34200,34450,140,34234
2013-07-26,34450,34550,33900,34000,130,33787
2013-07-29,34350,39100,34350,39100,16112,38855
2013-07-30,42500,44950,37300,37300,45448,37066
2013-07-31,37400,40850,36550,36550,18663,36321
2013-08-01,37450,42000,36500,42000,22379,41737
2013-08-02,43800,48300,43450,48300,43178,47997
2013-08-05,48550,52000,46100,46200,27606,45910
2013-08-06,47800,52400,45600,47550,24499,47252
2013-08-07,46200,47950,42450,43000,9874,42730
2013-08-08,43800,45900,39150,40800,11273,40544
2013-08-09,40750,42500,39300,40350,9225,40097
2013-08-12,40250,44400,40250,43250,15244,42979
2013-08-13,42550,43350,39750,40250,6781,39998
2013-08-14,39800,41000,39650,40200,6139,39948
2013-08-16,40200,40500,38700,40300,7100,40047
2013-08-19,40300,41500,39200,40000,7313,39749
2013-08-20,40200,42850,39250,40200,6054,39948
2013-08-21,40200,41400,36850,37000,8851,36768
2013-08-22,37000,37350,36000,36050,4142,35824
2013-08-23,37400,37550,36250,37300,2941,37066
2013-08-26,37550,38000,36550,36700,2091,36470
2013-08-27,36500,37500,36000,36450,1901,36221
2013-08-28,35750,37500,35750,36300,2750,36072
2013-08-29,36300,36450,35600,36000,1560,35774
2013-08-30,36500,37400,36300,36300,2650,36072
2013-09-02,36450,39600,36450,37400,18921,37165
2013-09-03,37700,38400,37300,38200,3023,37960
2013-09-04,38100,38800,37700,38400,1809,38159
2013-09-05,38750,39600,38500,39000,2946,38755
2013-09-06,38700,39050,38400,38750,1632,38507
2013-09-09,40250,44550,38750,44550,19242,44271
2013-09-10,45000,46000,42600,42800,24975,42532
