Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-12,39200,39250,38600,38600,15457,37802
2016-04-14,38600,39100,38100,38500,13034,37704
2016-04-15,38450,38500,38050,38050,12822,37263
2016-04-18,38000,38250,37900,37900,7641,37116
2016-04-19,38000,38200,37600,37750,17592,36969
2016-04-20,37750,38250,37750,37950,14476,37165
2016-04-21,37950,40900,37950,40700,106878,39858
2016-04-22,40700,41000,40100,41000,39207,40152
2016-04-25,40600,42900,40600,42550,67367,41670
2016-04-26,43200,45500,42650,44050,89174,43139
2016-04-27,44300,44550,42850,42850,30054,41964
2016-04-28,42600,43050,41800,42400,11632,41523
2016-04-29,42400,43800,42400,42850,23417,41964
2016-05-02,42600,43200,41400,42650,30674,41768
2016-05-03,44000,44100,42000,43950,39635,43041
2016-05-04,43500,44400,42800,44200,25218,43286
2016-05-09,44200,44400,43100,43150,11961,42258
2016-05-10,43650,43650,42000,42800,18086,41915
2016-05-11,42500,43000,41550,41800,29624,40936
2016-05-12,42200,42800,41600,42400,21355,41523
2016-05-13,42400,42600,41800,41900,9798,41034
2016-05-16,41900,42500,41350,41450,12114,40593
2016-05-17,41450,44100,41450,42600,35662,41719
2016-05-18,42150,44000,41550,41600,14358,40740
2016-05-19,41650,41900,40200,41000,32630,40152
2016-05-20,41350,41700,40800,41400,7640,40544
2016-05-23,41200,42000,40800,41450,10372,40593
2016-05-24,41950,41950,40950,41050,8555,40201
2016-05-25,41600,42200,41150,41900,18212,41034
2016-05-26,42250,42500,41700,42300,11613,41425
2016-05-27,42450,42500,41600,41650,12531,40789
2016-05-30,41650,41650,40850,41350,8303,40495
2016-05-31,42450,42500,41500,42450,16366,41572
2016-06-01,42300,42600,41150,41150,24657,40299
2016-06-02,41350,41650,40900,41000,20738,40152
2016-06-03,41300,41300,40700,41100,9462,40250
2016-06-07,41100,42300,41100,42100,17547,41229
2016-06-08,42100,42150,41450,41550,16223,40691
2016-06-09,42450,42650,41550,42650,32220,41768
2016-06-10,42650,42650,42000,42450,22218,41572
2016-06-13,42000,42250,41150,41250,15754,40397
2016-06-14,40950,42150,40950,41850,14321,40985
2016-06-15,41850,42100,41300,41750,15770,40887
2016-06-16,42050,42200,41500,41600,13568,40740
2016-06-17,41500,42000,41150,41150,10405,40299
2016-06-20,41000,41950,41000,41200,17389,40348
2016-06-21,41250,41700,41150,41350,10459,40495
2016-06-22,41700,41800,41100,41300,6891,40446
2016-06-23,41100,41750,41100,41350,9465,40495
2016-06-24,41850,41900,39900,40500,28283,39663
2016-06-27,40000,40500,39850,39950,14535,39124
2016-06-28,39600,40900,39550,40100,15636,39271
2016-06-29,40900,41300,40300,41300,13610,40446
2016-06-30,41350,41350,40650,40650,13851,39809
2016-07-01,40650,42050,40650,41400,31599,40544
2016-07-04,41900,42050,41400,41450,13974,40593
2016-07-05,41300,41450,40850,40950,24344,40103
2016-07-06,40800,41200,40350,40800,23447,39956
2016-07-07,40900,41300,40700,41000,18678,40152
2016-07-08,41150,41600,40750,40850,8665,40005
2016-07-11,40900,41450,40700,40950,18352,40103
2016-07-12,41050,41200,40700,40900,15210,40054
2016-07-13,41200,42850,41100,41900,45210,41034
2016-07-14,42000,42000,41350,41500,31904,40642
2016-07-15,41500,41750,41000,41300,25533,40446
2016-07-18,41100,41250,40700,40900,26520,40054
2016-07-19,40900,40900,40450,40550,31233,39712
2016-07-20,40550,41100,40550,40800,26404,39956
2016-07-21,40800,42200,40800,42000,78799,41132
2016-07-22,42200,42700,41950,42150,28637,41278
2016-07-25,42300,42750,42300,42500,25464,41621
2016-07-26,42500,42750,42100,42450,17838,41572
2016-07-27,42300,42700,41750,42200,17255,41327
2016-07-28,42200,42550,41500,42000,16045,41132
2016-07-29,42250,42300,41750,42050,43024,41181
2016-08-01,41900,42400,41750,42150,31678,41278
2016-08-02,42150,42800,42150,42700,40278,41817
2016-08-03,42800,43250,42350,42750,38914,41866
2016-08-04,42700,43000,42450,42600,15394,41719
2016-08-05,42800,42800,42250,42550,13193,41670
2016-08-08,42550,42800,41900,42250,22881,41376
2016-08-09,42250,42250,41100,41350,30191,40495
2016-08-10,41500,41750,40600,40950,36215,40103
2016-08-11,40750,40750,39800,40000,53647,39173
2016-08-12,39950,41450,39900,40900,41583,40054
2016-08-16,40900,41200,40700,40700,27927,39858
2016-08-17,41300,41300,39800,40200,44308,39369
2016-08-18,40100,40300,39850,39850,45693,39026
2016-08-19,40000,40800,40000,40600,27711,39760
2016-08-22,41000,41000,40000,40600,23682,39760
2016-08-23,40600,40900,39900,40900,53785,40054
2016-08-24,41000,41000,40200,40750,54062,39907
2016-08-25,40650,41000,40350,41000,35239,40152
2016-08-26,41100,41100,40150,40200,53454,39369
2016-08-29,40250,40800,40250,40500,28616,39663
2016-08-30,40600,41550,40500,41250,44481,40397
2016-08-31,41000,41400,40750,41250,29936,40397
2016-09-01,41250,41250,40400,41000,30939,40152
2016-09-02,41200,41450,40600,40850,42254,40005
2016-09-05,41000,41050,40450,40500,40187,39663
2016-09-06,40600,40700,39900,39900,52136,39075
2016-09-07,40000,40450,39150,39150,88721,38340
2016-09-08,39200,40400,38050,40400,117460,39565
2016-09-09,40400,41100,39850,41000,67342,40152
2016-09-12,40500,41100,40100,40850,36148,40005
2016-09-13,40850,41700,40800,41700,61911,40838
2016-09-19,41700,43300,41700,43200,61310,42307
2016-09-20,42800,44000,42750,43500,67579,42601
2016-09-21,43900,43900,42800,43400,35247,42503
2016-09-22,43900,44600,43300,44450,47776,43531
2016-09-23,44550,45000,43800,45000,46809,44070
2016-09-26,45000,45650,44400,45200,47375,44265
2016-09-27,44900,45600,44700,45600,35462,44657
2016-09-28,45850,46000,45300,45700,26243,44755
2016-09-29,45900,46000,45200,45750,38776,44804
2016-09-30,45500,45850,44800,44900,43298,43972
2016-10-04,44900,45600,44100,44450,28534,43531
2016-10-05,44250,44900,44050,44600,16971,43678
2016-10-06,44800,44950,43950,44600,28402,43678
2016-10-07,44200,45000,43550,45000,40347,44070
2016-10-10,45050,45300,44400,44800,20923,43874
2016-10-11,44500,44500,42850,43700,46343,42796
2016-10-12,42650,43700,42250,43350,46390,42454
2016-10-13,43600,43600,42550,43100,15263,42209
2016-10-14,43550,43550,42850,43400,11130,42503
2016-10-17,43250,43450,42700,43100,14964,42209
2016-10-18,43000,43900,42600,43000,24031,42111
2016-10-19,43750,43750,42750,43300,14930,42405
2016-10-20,42800,43400,42250,42750,30127,41866
2016-10-21,42200,43500,41750,43500,48181,42601
2016-10-24,42850,43150,42000,42750,28238,41866
2016-10-25,42300,42700,41900,41950,22322,41083
2016-10-26,42250,42500,41450,42500,18793,41621
2016-10-27,42100,43100,42100,43050,18552,42160
2016-10-28,43050,43300,42500,43050,11679,42160
2016-10-31,43000,43150,42500,43000,16828,42111
2016-11-01,42750,43050,42550,42650,13509,41768
2016-11-02,42700,42700,41750,42450,26175,41572
2016-11-03,42350,42600,41950,42600,18612,41719
2016-11-04,42200,42750,41850,42700,18074,41817
2016-11-07,42850,43150,42250,43150,15891,42258
2016-11-08,42900,43450,42600,43450,13025,42552
2016-11-09,43450,43950,42400,42550,45729,41670
2016-11-10,42750,43400,42100,42900,37981,42013
2016-11-11,42900,42900,41550,41550,26769,40691
2016-11-14,41300,42000,40350,41500,23494,40642
2016-11-15,41550,42050,40650,41950,28527,41083
2016-11-16,41500,42200,41500,42050,17267,41181
2016-11-17,42050,42050,41100,41100,21951,40250
2016-11-18,41200,41350,40650,41250,18981,40397
2016-11-21,41200,41300,40500,41000,20790,40152
2016-11-22,41000,42100,40600,42100,28573,41229
2016-11-23,41550,41900,40850,40950,28552,40103
2016-11-24,41200,41350,40550,41300,28752,40446
2016-11-25,41000,41700,41000,41150,13823,40299
2016-11-28,41700,41700,41050,41450,12229,40593
2016-11-29,41450,41750,41150,41350,13399,40495
2016-11-30,41550,41950,41050,41950,16555,41083
2016-12-01,41550,42200,41550,42000,11774,41132
2016-12-02,41950,42300,41650,42100,11506,41229
2016-12-05,42100,42200,41900,42150,12367,41278
2016-12-06,42050,42450,42000,42250,9776,41376
2016-12-07,42150,42700,42100,42650,14631,41768
2016-12-08,43150,43250,42550,42700,17390,41817
2016-12-09,42400,43050,42300,42900,12779,42013
2016-12-12,43050,43550,42750,43400,15873,42503
2016-12-13,43250,43700,43050,43200,16105,42307
2016-12-14,43200,43450,42650,42750,19329,41866
2016-12-15,42750,42900,42450,42500,14522,41621
2016-12-16,43100,43200,42900,43000,16224,42111
2016-12-19,43450,43850,43000,43650,16587,42747
2016-12-20,43700,44000,43150,43200,13868,42307
2016-12-21,43200,43900,43050,43050,15213,42160
2016-12-22,43850,43850,42300,42500,25876,41621
2016-12-23,42500,43000,42250,43000,20760,42111
2016-12-26,42800,43100,42250,42750,15693,41866
2016-12-27,42850,43550,42850,43550,27311,42650
2016-12-28,43000,43350,42700,43200,24598,43200
2016-12-29,43300,43700,43000,43350,16587,43350
2017-01-02,43350,43350,42100,42100,12551,42100
2017-01-03,42350,43350,42350,42800,21435,42800
2017-01-04,42900,43000,42650,42700,24799,42700
2017-01-05,42700,43000,42350,42550,41567,42550
2017-01-06,42750,42900,42300,42450,28487,42450
2017-01-09,42400,42750,42200,42500,18956,42500
2017-01-10,42350,42600,41600,41750,54009,41750
2017-01-11,41750,42250,41500,41750,16404,41750
2017-01-12,41750,42050,40650,41000,25909,41000
2017-01-13,40600,40950,40100,40350,32804,40350
2017-01-16,40000,40250,39400,39950,41279,39950
2017-01-17,39900,39950,39300,39300,27423,39300
2017-01-18,39350,39650,39000,39100,29926,39100
2017-01-19,39100,39250,38550,38650,37699,38650
2017-01-20,38550,38800,37800,37850,45864,37850
2017-01-23,37600,38100,37300,37800,35705,37800
2017-01-24,38000,39300,38000,38450,31946,38450
2017-01-25,38500,39200,38500,38850,28555,38850
2017-01-26,39250,39250,38500,39100,19653,39100
2017-01-31,39100,39400,38800,39250,16059,39250
2017-02-01,39100,39450,38950,39450,17447,39450
2017-02-02,39500,39500,38950,38950,22035,38950
2017-02-03,38550,38850,38250,38500,253555,38500
2017-02-06,38650,39300,38400,38500,23010,38500
2017-02-07,38500,38600,38350,38600,17648,38600
2017-02-08,38400,38950,38400,38500,13432,38500
2017-02-09,38750,39000,38550,38950,12656,38950
2017-02-10,39000,39000,38450,38500,15966,38500
2017-02-13,38550,38650,38300,38650,13638,38650
2017-02-14,38800,38900,38450,38700,12122,38700
2017-02-15,38850,39200,38450,39200,15681,39200
2017-02-16,39200,39600,38900,39400,17078,39400
2017-02-17,39300,39900,39100,39850,21225,39850
2017-02-20,39850,40450,39450,40350,17909,40350
2017-02-21,40350,40600,40100,40150,14259,40150
2017-02-22,39850,40950,39800,40300,28500,40300
2017-02-23,40300,40600,39950,40050,13048,40050
2017-02-24,40200,40850,39750,40700,23973,40700
2017-02-27,40700,41100,40150,40950,20135,40950
2017-02-28,41100,41700,40450,41600,23859,41600
2017-03-02,41600,41850,41250,41750,18877,41750
2017-03-03,41350,41850,41150,41550,20794,41550
2017-03-06,41550,41850,41150,41650,21844,41650
2017-03-07,41600,41800,40800,41100,25064,41100
2017-03-08,41100,41150,40250,40350,29195,40350
2017-03-09,40200,40500,39950,40500,44358,40500
2017-03-10,40500,41000,39850,41000,23633,41000
2017-03-13,40900,40950,40250,40750,27877,40750
2017-03-14,40800,40950,40200,40800,30673,40800
2017-03-15,40500,40800,40100,40400,29032,40400
2017-03-16,40400,40800,40250,40800,22272,40800
2017-03-17,40800,41900,40450,41900,29654,41900
2017-03-20,41900,41900,41300,41700,30944,41700
2017-03-21,41500,42000,41450,41800,27939,41800
2017-03-22,41350,42000,41350,41500,28728,41500
2017-03-23,41550,41900,41500,41900,25480,41900
2017-03-24,41800,42100,41500,41550,28652,41550
2017-03-27,41500,41900,40800,41500,29668,41500
2017-03-28,41500,41800,41400,41800,31157,41800
2017-03-29,41550,41850,41450,41700,18977,41700
2017-03-30,41850,42100,41600,41850,15463,41850
2017-03-31,41850,41950,41550,41850,13949,41850
2017-04-03,41650,42500,41450,42500,28660,42500
2017-04-04,42500,42600,42150,42550,19505,42550
2017-04-05,42800,42950,42100,42750,28266,42750
2017-04-06,42200,43150,42200,42900,19048,42900
2017-04-07,43050,43600,42550,43300,29446,43300
2017-04-10,43300,43550,42750,42900,17139,42900
2017-04-11,42700,43300,42450,43000,19870,43000
2017-04-12,43050,43400,42850,43400,29540,43400
2017-04-13,43550,43600,43000,43250,21225,43250
2017-04-14,43100,43250,42350,42650,15815,42650
2017-04-17,42450,43000,42200,42600,9599,42600
2017-04-18,43000,43000,41850,42000,24362,42000
2017-04-19,42300,42450,41550,41600,14655,41600
2017-04-20,41850,42200,41450,41600,32757,41600
2017-04-21,41450,41900,40500,40900,81022,40900
2017-04-24,40900,41550,40800,41350,26112,41350
2017-04-25,41400,41950,41350,41950,41361,41950
2017-04-26,42250,42450,41950,42400,29654,42400
2017-04-27,42400,42400,41700,42350,25100,42350
2017-04-28,42350,42750,41750,42600,23292,42600
2017-05-02,42600,42800,42000,42300,15082,42300
2017-05-04,42300,42300,41700,42200,39595,42200
2017-05-08,42200,42800,42200,42800,22915,42800
2017-05-10,43600,43600,42700,42900,42590,42900
2017-05-11,42500,43050,42400,43000,27170,43000
2017-05-12,42700,43200,42550,42750,23634,42750
2017-05-15,42850,43200,42550,42950,24524,42950
2017-05-16,42900,43300,42700,43300,33771,43300
2017-05-17,43300,43300,42700,43000,28203,43000
2017-05-18,42750,42900,41950,42400,25375,42400
2017-05-19,42150,42550,42000,42350,27742,42350
2017-05-22,42400,42400,42000,42200,172916,42200
2017-05-23,42150,44950,42100,44950,79643,44950
2017-05-24,44550,44950,43150,43150,31061,43150
2017-05-25,43150,43600,42550,42750,14284,42750
2017-05-26,42750,43550,42750,43450,17617,43450
2017-05-29,43600,43650,42200,42700,14191,42700
2017-05-30,42650,42850,42100,42300,23839,42300
2017-05-31,42450,42950,42250,42950,32920,42950
2017-06-01,42950,42950,42300,42750,14602,42750
2017-06-02,42400,42750,42250,42300,24491,42300
2017-06-05,42450,42850,42300,42450,8362,42450
2017-06-07,42450,43850,42400,43550,37719,43550
2017-06-08,43550,43900,43150,43900,26339,43900
2017-06-09,43650,44300,43150,44150,29259,44150
2017-06-12,44000,44800,43500,44750,34659,44750
2017-06-13,44300,44600,44150,44300,21941,44300
2017-06-14,44300,44300,43650,44200,30027,44200
2017-06-15,44200,44700,43500,44700,22685,44700
2017-06-16,44700,45750,44100,45100,48341,45100
2017-06-19,45250,46100,45200,46100,41722,46100
2017-06-20,45800,46800,45700,46200,30663,46200
2017-06-21,45650,47500,45650,47000,37719,47000
2017-06-22,47750,47750,45800,45950,28347,45950
2017-06-23,45650,46600,45500,45700,24882,45700
2017-06-26,46350,46350,45300,45700,18741,45700
2017-06-27,45450,46200,45450,46100,18195,46100
2017-06-28,46000,46150,45800,46100,20182,46100
2017-06-29,46250,47050,46250,47050,24234,47050
2017-06-30,46650,48300,46400,48000,24424,48000
2017-07-03,48776,48878,47912,48000,35158,47186
2017-07-04,48827,48929,48217,47750,17616,46940
2017-07-05,48573,49844,48268,49000,36415,48169
2017-07-06,50048,50048,48827,48650,27130,47825
2017-07-07,49387,49895,49081,49050,24351,48218
2017-07-10,49895,49895,49031,48600,25124,47776
2017-07-11,49437,49692,48369,47900,31946,47088
2017-07-12,48217,48980,47962,47500,27052,46694
2017-07-13,48573,50556,48166,49000,43252,48169
2017-07-14,49844,50760,49844,49800,18357,48955
2017-07-17,50811,50811,49895,49900,15172,49054
2017-07-18,50760,51777,50302,50400,27765,49545
2017-07-19,51065,51879,50709,51000,26736,50135
2017-07-20,51981,53405,51268,51900,37734,51020
2017-07-21,52184,53201,51879,51500,38327,50627
2017-07-24,52387,53303,51879,51100,37401,50233
2017-07-25,52794,52794,50963,51100,30714,50233
2017-07-26,51879,51879,50404,50000,29202,49152
2017-07-27,50353,51268,49590,49900,20243,49054
2017-07-28,49997,50963,49031,49000,25413,48169
2017-07-31,49031,50455,49031,49600,28749,48759
2017-08-01,50353,50658,49946,49350,10285,48513
2017-08-02,49895,50404,49132,48500,21574,47677
2017-08-03,49844,50251,48522,48250,30298,47432
2017-08-04,49844,50658,49183,49650,21327,48808
2017-08-07,51370,51370,49183,48750,20639,47923
2017-08-08,49946,49946,48878,48350,12224,47530
2017-08-09,49183,49387,47912,47400,23434,46596
2017-08-10,48166,49437,47301,46500,23284,45711
2017-08-11,47301,50353,47301,48900,42285,48071
2017-08-14,50048,52286,49336,50800,39840,49938
2017-08-16,51675,52286,49895,49650,46797,48808
2017-08-17,50963,51370,50150,50100,21647,49250
2017-08-18,50811,52387,50607,51400,27617,50528
2017-08-21,52489,52896,51879,51500,19238,50627
2017-08-22,52286,52794,51370,50700,28829,49840
2017-08-23,51370,52387,51370,50900,30657,50037
2017-08-24,51879,52286,50760,50300,27708,49447
2017-08-25,51167,51675,49641,48950,51918,48120
2017-08-28,49946,50658,49488,49800,27305,48955
2017-08-29,50048,50963,50048,49950,29038,49103
2017-08-30,50811,50811,49946,49550,23459,48710
2017-08-31,50404,51675,49997,50400,41924,49545
2017-09-01,50963,51472,50506,49850,20878,49005
2017-09-04,49946,50811,49946,49650,15480,48808
2017-09-05,50200,50811,49844,49950,16699,49103
2017-09-06,51268,51268,50251,49750,14008,48906
2017-09-07,51167,51574,50760,50200,13294,49349
2017-09-08,50811,51574,50302,49450,21688,48611
2017-09-11,50150,50963,49997,49650,18512,48808
2017-09-12,50302,50963,50200,49850,16090,49005
2017-09-13,50963,52286,50353,50900,22945,50037
2017-09-14,51879,51879,51268,51000,17797,50135
2017-09-15,51879,52184,50048,50200,40634,49349
2017-09-18,50658,50709,49743,48950,36034,48120
2017-09-19,49590,49844,48980,48450,20826,47628
2017-09-20,49336,49743,47403,46650,66537,45859
2017-09-21,47708,49539,47403,47700,43041,46891
2017-09-25,48522,49132,46691,47500,102036,46694
2017-09-26,48318,48318,48318,47500,0,46694
2017-09-27,47657,48827,47200,46800,26020,46006
2017-09-28,47861,49336,47861,48400,24524,47579
2017-09-29,48624,49844,48522,49000,22078,48169
2017-10-10,49844,50251,49132,49300,16177,48464
2017-10-11,49743,50658,49641,49400,28307,48562
2017-10-12,50150,50607,49946,49600,29476,48759
2017-10-13,49743,50404,49539,48900,31168,48071
2017-10-16,49387,50099,48827,48300,18269,47481
2017-10-17,49132,49844,48878,48900,17729,48071
2017-10-18,49132,49590,48318,48050,33521,47235
2017-10-19,48420,49997,48268,48850,13371,48022
2017-10-20,48980,49844,48980,48750,17855,47923
2017-10-23,49234,50658,49234,49400,21494,48562
2017-10-24,49844,50862,49844,49900,53545,49054
2017-10-25,50811,51167,50353,50000,27000,49152
2017-10-26,50556,50862,48115,49950,29440,49103
2017-10-27,50760,51777,50658,50500,35238,49644
2017-10-30,51777,52082,50862,51000,29185,50135
2017-10-31,51472,52082,51268,51200,21944,50332
2017-11-01,52082,52896,51472,52000,38057,51118
2017-11-02,52896,53405,52184,52200,34006,51315
2017-11-03,53201,54625,52998,53500,44975,52593
2017-11-06,54524,55846,54218,54000,33451,53084
2017-11-07,54320,55948,53913,55000,43467,54067
2017-11-08,55948,58186,55948,57000,70651,56033
2017-11-09,57982,61034,57677,59700,80740,58688
2017-11-10,60627,60729,58186,59000,65204,58000
2017-11-13,59813,59813,57982,58400,64121,57410
2017-11-14,59203,61746,58694,59600,116389,58589
2017-11-15,60831,62865,60627,61700,82733,60654
2017-11-16,62255,63475,59305,58800,81195,57803
2017-11-17,59813,61237,59712,59500,48605,58491
2017-11-20,60627,61339,60017,59800,33756,58786
2017-11-21,61136,61136,59000,59700,43948,58688
2017-11-22,59712,61339,59610,59400,41109,58393
2017-11-23,60118,61136,59203,58800,45364,57803
2017-11-24,60627,60627,59305,58600,33012,57606
2017-11-27,59610,60831,59000,58700,26097,57705
2017-11-28,59712,60831,59305,58300,31469,57311
2017-11-29,59305,60220,59203,58500,31021,57508
2017-11-30,59305,59712,57372,56400,34099,55444
2017-12-01,57372,59203,57372,57700,38540,56722
2017-12-04,59305,59915,58287,58700,27577,57705
2017-12-05,59305,59610,58287,58100,16050,57115
2017-12-06,59101,59305,55948,55000,32019,54067
2017-12-07,56762,57168,55032,54500,26227,53576
2017-12-08,55541,56151,55134,54700,16223,53772
2017-12-11,55236,57982,55032,57000,26878,56033
2017-12-12,57982,58389,55541,55000,30300,54067
2017-12-13,56558,57881,56253,56700,28814,55738
2017-12-14,57881,57881,54727,55300,122434,54362
2017-12-15,56253,57372,55541,56300,31798,55345
2017-12-18,56400,57100,56100,56400,13489,56400
2017-12-19,56500,57900,56500,57200,25093,57200
2017-12-21,58000,58000,55900,56400,29292,56400
2017-12-22,55300,57100,55300,57000,40966,57000
2017-12-26,56400,59600,56300,59000,63731,59000
2017-12-27,58900,59000,56000,58700,52594,58700
2017-12-28,57900,58600,56400,57500,34754,57500
2018-01-02,56700,57400,55500,56700,40943,56700
2018-01-03,56200,56500,55000,55300,48749,55300
2018-01-04,55400,55700,53000,53000,57887,53000
2018-01-05,53100,55600,53100,55600,35202,55600
2018-01-08,55000,55100,52400,54000,69884,54000
2018-01-09,53200,54700,52800,53100,46706,53100
2018-01-10,53100,53500,52200,53400,31493,53400
2018-01-11,53400,55800,52400,55800,48251,55800
2018-01-12,54800,55300,52200,54500,50144,54500
2018-01-15,53400,55400,52900,55400,35789,55400
2018-01-16,55000,57200,54400,56800,57724,56800
2018-01-17,56800,58400,56100,57600,69645,57600
2018-01-18,58800,59000,57700,58800,51857,58800
2018-01-19,59000,59800,57600,58900,45486,58900
2018-01-22,59600,59600,56900,59100,45751,59100
2018-01-23,59600,61000,58600,61000,53141,61000
2018-01-24,61800,61800,59600,60500,36681,60500
2018-01-25,59300,62300,59300,61900,40243,61900
2018-01-26,61200,62500,61000,62100,31467,62100
2018-01-29,62100,63000,59600,60400,47864,60400
2018-01-30,59300,59700,58100,58100,64714,58100
2018-01-31,58100,61200,58000,61200,61513,61200
2018-02-01,60500,62800,60500,62600,58038,62600
2018-02-02,63000,63200,60100,62400,43705,62400
2018-02-05,61600,62600,60000,60000,47913,60000
2018-02-06,57300,61800,56800,61800,99987,61800
2018-02-07,62000,67900,62000,66200,196098,66200
2018-02-08,66500,67300,60100,60100,277593,60100
2018-02-09,57800,61500,57700,59000,76538,59000
2018-02-12,57800,61500,58500,58500,45937,58500
2018-02-13,59100,59800,57000,57000,49159,57000
2018-02-14,57200,60300,56600,60300,53713,60300
2018-02-19,60400,62900,59200,62800,59666,62800
2018-02-20,62200,62300,59300,59400,41861,59400
2018-02-21,59600,60900,57600,58400,91501,58400
2018-02-22,58200,58500,57000,58400,56604,58400
2018-02-23,58500,59700,57800,59700,34884,59700
2018-02-26,60600,60600,58600,60000,45293,60000
2018-02-27,60600,60600,59000,59000,30090,59000
2018-02-28,59000,59700,58200,58400,56718,58400
2018-03-02,57500,58600,56800,58600,31083,58600
2018-03-05,58000,58900,57200,58200,28330,58200
2018-03-06,58300,60000,58200,60000,34678,60000
2018-03-08,58700,59100,58000,58000,29002,58000
2018-03-09,58400,60900,58400,60900,46149,60900
2018-03-12,61600,62500,60000,62500,32064,62500
2018-03-13,61900,62100,60100,61500,32933,61500
2018-03-14,60300,61000,59700,60600,21839,60600
2018-03-15,60000,60300,58900,59700,24808,59700
2018-03-16,59600,59700,58700,59600,18040,59600
2018-03-19,59800,60300,58900,59400,10631,59400
2018-03-20,59900,59900,58100,58700,29251,58700
2018-03-21,58100,59200,58100,58400,24061,58400
2018-03-22,58700,59700,58500,59000,27077,59000
2018-03-23,58700,60000,56600,56600,42795,56600
2018-03-26,56500,59800,56500,59700,43014,59700
2018-03-27,59000,59700,57500,58000,37274,58000
2018-03-28,57200,58100,56600,58000,27447,58000
2018-03-29,57500,59700,57000,59700,26298,59700
2018-03-30,58700,59400,58300,58600,22608,58600
2018-04-02,58400,58900,57500,58200,19024,58200
2018-04-03,57300,58100,56900,57500,25462,57500
2018-04-04,57100,57400,55500,57000,50514,57000
2018-04-05,57200,58400,57200,58000,28649,58000
2018-04-06,58000,58400,57200,57900,18998,57900
2018-04-09,57800,59000,57300,58900,32867,58900
2018-04-10,58300,59200,58000,58500,28613,58500
2018-04-11,58200,58300,56700,57100,42700,57100
2018-04-12,56800,59000,55700,56100,52143,56100
2018-04-13,56100,56800,55500,55800,41237,55800
2018-04-16,55900,55900,54700,54900,23342,54900
2018-04-17,54900,55700,54900,55400,30450,55400
2018-04-18,55800,56200,55100,55600,34958,55600
2018-04-19,55200,57300,55200,56200,48922,56200
2018-04-20,57000,57500,55700,57500,32751,57500
2018-04-23,57900,58200,56800,57700,43677,57700
2018-04-24,57300,58300,57100,57700,47195,57700
2018-04-25,58100,58100,56700,57600,24697,57600
2018-04-26,58000,58300,57200,58300,24708,58300
2018-04-27,57600,58800,57600,58800,28966,58800
2018-04-30,58800,59600,57300,57300,49073,57300
2018-05-02,57400,59100,57400,58200,39938,58200
2018-05-03,58100,59400,57900,58200,24741,58200
2018-05-04,57700,59400,57500,57500,23986,57500
2018-05-08,57700,60100,57000,57000,119451,57000
2018-05-09,58200,60400,56600,59000,52741,59000
2018-05-10,58400,59300,57500,58200,31435,58200
2018-05-11,58200,59000,57600,58100,26463,58100
2018-05-14,58000,58500,57200,57200,24788,57200
2018-05-15,57700,60600,57600,60600,59051,60600
2018-05-16,60000,60900,58800,59900,34750,59900
2018-05-17,59300,61000,59300,61000,28543,61000
2018-05-18,61500,61500,60000,61400,17625,61400
2018-05-21,60800,61300,59600,59900,16485,59900
2018-05-23,59000,60300,58800,59500,17096,59500
2018-05-24,59500,60200,59400,59900,15052,59900
2018-05-25,60000,60300,58700,59900,17336,59900
2018-05-28,60300,61500,60000,61200,27995,61200
2018-05-29,61900,62000,60000,60000,42791,60000
2018-05-30,59500,61700,59400,61700,38645,61700
2018-05-31,62200,62500,61100,62500,31824,62500
2018-06-01,62800,64100,61900,63400,36416,63400
2018-06-04,63800,64300,62100,62500,29070,62500
2018-06-05,62000,64300,62000,63600,24973,63600
2018-06-07,63700,65300,63700,65200,35649,65200
2018-06-08,64300,65400,64000,64000,21924,64000
2018-06-11,63400,65100,63400,64500,16312,64500
2018-06-12,63800,65600,63100,65500,18536,65500
2018-06-14,64700,66300,64000,65100,58907,65100
2018-06-15,63400,65600,63200,64800,24840,64800
2018-06-18,64400,65000,61300,62000,47160,62000
2018-06-19,63000,64400,62200,62300,27105,62300
2018-06-20,63900,66000,62200,65600,32575,65600
2018-06-21,66200,66200,63000,63300,37033,63300
2018-06-22,63800,63800,62000,63500,31962,63500
2018-06-25,62800,63600,62500,63200,20016,63200
2018-06-26,63300,64400,62000,63800,22113,63800
2018-06-27,62700,63900,61800,61800,20805,61800
2018-06-28,61800,63100,61200,61200,24526,61200
2018-06-29,62100,63000,60400,63000,22844,63000
2018-07-02,62900,63200,60800,60800,44728,60800
2018-07-03,61800,63000,61000,63000,25205,63000
2018-07-04,63100,63100,60700,62100,36380,62100
2018-07-05,62100,63700,61600,63300,25979,63300
2018-07-06,62600,65500,62300,65500,30609,65500
2018-07-09,65100,66200,64600,65900,31895,65900
2018-07-10,65900,66100,64000,64200,19903,64200
2018-07-11,63700,64800,63200,63200,19478,63200
2018-07-12,63200,64000,62400,63400,16049,63400
2018-07-13,63100,65100,63100,64700,13575,64700
2018-07-16,64700,65800,64200,65000,16773,65000
2018-07-17,65000,65400,64300,64300,14868,64300
2018-07-18,64700,66800,64700,66000,21922,66000
2018-07-19,65700,67500,65300,66300,29306,66300
2018-07-20,66300,66900,65400,66600,19521,66600
2018-07-23,66800,66800,64300,64300,33657,64300
2018-07-24,64400,65900,62800,65700,27603,65700
2018-07-26,66100,66800,64600,66500,16327,66500
2018-07-27,66500,66500,65100,66500,19199,66500
