Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-04,20360,20598,19694,19741,149897,19741
2016-02-05,19837,20550,19646,20407,107594,20407
2016-02-11,20407,20407,18742,18742,101879,18742
2016-02-12,18172,18552,16126,17125,378024,17125
2016-02-15,17125,17220,16459,16554,161431,16554
2016-02-16,16792,17458,16649,17030,144198,17030
2016-02-17,17077,17125,15983,15983,106675,15983
2016-02-18,16221,16792,16174,16316,114238,16316
2016-02-19,16174,16602,16126,16459,120632,16459
2016-02-22,16554,17030,16411,16840,80142,16840
2016-02-23,16982,17410,16792,17077,151959,17077
2016-02-24,17077,17410,16744,16840,115901,16840
2016-02-25,17030,17839,16840,17791,199541,17791
2016-02-26,17981,18029,17458,17506,76733,17506
2016-02-29,17696,17696,16649,16935,121321,16935
2016-03-02,16935,17791,16935,17458,107652,17458
2016-03-03,17696,17743,17220,17363,70890,17363
2016-03-04,17506,17648,17173,17363,88062,17363
2016-03-07,17410,18172,17410,17839,183817,17839
2016-03-08,18029,18505,17601,18267,141128,18267
2016-03-09,18267,18409,18029,18172,82096,18172
2016-03-10,18267,18457,18076,18314,95608,18314
2016-03-11,18314,18362,17648,17981,148304,17981
2016-03-14,18076,18076,17506,17601,78428,17601
2016-03-15,17601,18029,17601,17791,78713,17791
2016-03-16,17886,18600,17886,18362,264732,18362
2016-03-17,18600,18600,17791,17791,217470,17791
2016-03-18,17886,18076,17696,18029,86114,18029
2016-03-21,18409,20217,18409,19694,733483,19694
2016-03-22,19789,19789,19123,19741,258232,19741
2016-03-23,19599,19789,19313,19694,192686,19694
2016-03-24,19504,19646,19075,19456,157967,19456
2016-03-25,19456,19599,19075,19456,142141,19456
2016-03-28,19551,19646,18505,18600,158651,18600
2016-03-29,18838,18838,18409,18742,106582,18742
2016-03-30,18885,19456,18838,19075,117925,19075
2016-03-31,19313,19361,18742,19171,118951,19171
2016-04-01,19218,19266,18695,18742,85722,18742
2016-04-04,18742,19028,18219,18267,116739,18267
2016-04-05,18362,18409,17363,17410,217320,17410
2016-04-06,17458,17696,16935,17601,147208,17601
2016-04-07,17791,17981,17506,17506,151196,17506
2016-04-08,17410,17648,17268,17506,73656,17506
2016-04-11,17601,17743,17458,17648,72024,17648
2016-04-12,17743,18076,17648,17934,113755,17934
2016-04-14,17934,18029,17601,17743,87229,17743
2016-04-15,17696,17839,17458,17506,78706,17506
2016-04-18,17553,18124,17553,17934,122632,17934
2016-04-19,17886,18029,17696,17743,72600,17743
2016-04-20,17839,18076,17601,17791,93141,17791
2016-04-21,17839,18076,17791,17886,94065,17886
2016-04-22,17886,18647,17886,18600,167477,18600
2016-04-25,18980,19741,18647,19646,468685,19646
2016-04-26,19884,19932,18980,18980,408480,18980
2016-04-27,19123,19884,19123,19599,353606,19599
2016-04-28,19694,20978,19646,20931,733752,20931
2016-04-29,20931,21359,20407,21026,342169,21026
2016-05-02,21073,21644,20265,20455,389122,20455
2016-05-03,20645,20836,19599,20074,302732,20074
2016-05-04,20027,20074,19123,19313,239557,19313
2016-05-09,19313,19884,19266,19884,144072,19884
2016-05-10,20027,20598,19884,20074,165448,20074
2016-05-11,20312,20407,19837,19837,95172,19837
2016-05-12,19884,19979,19408,19979,94858,19979
2016-05-13,20265,20598,19932,20550,185929,20550
2016-05-16,20931,21216,20550,20693,250308,20693
2016-05-17,20550,20598,19741,19789,182737,19789
2016-05-18,19789,19837,18742,18790,197317,18790
2016-05-19,18885,19313,18552,18885,116517,18885
2016-05-20,18885,19361,18885,19075,79318,19075
2016-05-23,19075,19218,18885,19171,128559,19171
2016-05-24,19171,19361,18647,18838,100013,18838
2016-05-25,19123,19123,18267,18267,141365,18267
2016-05-26,18267,18362,17220,17315,272456,17315
2016-05-27,17268,17648,17125,17506,89568,17506
2016-05-30,17506,17648,17315,17648,62234,17648
2016-05-31,17696,17743,17410,17601,76617,17601
2016-06-01,17553,18600,17553,18409,146370,18409
2016-06-02,18552,19504,18267,19218,247649,19218
2016-06-03,19551,19551,18933,19218,99131,19218
2016-06-07,19218,19313,18457,18838,122850,18838
2016-06-08,19028,20217,19028,20074,343230,20074
2016-06-09,20170,20883,19789,20170,421464,20170
2016-06-10,20550,23024,20265,22072,1109857,22072
2016-06-13,22167,23690,21644,22358,735117,22358
2016-06-14,22072,22691,21549,22548,251329,22548
2016-06-15,22929,23166,21834,21834,230304,21834
2016-06-16,22120,22453,21026,21406,253429,21406
2016-06-17,21930,22643,21549,21834,315345,21834
2016-06-20,21834,22072,21359,21882,199708,21882
2016-06-21,22120,23309,21739,23166,436125,23166
2016-06-22,23262,23262,22072,22072,274198,22072
2016-06-23,22167,22596,21264,22167,203368,22167
2016-06-24,22500,22738,19694,20550,725537,20550
2016-06-27,19884,21073,19741,20836,289583,20836
2016-06-28,20455,21264,20217,21264,229679,21264
2016-06-29,21597,22833,21501,22263,322435,22263
2016-06-30,22548,22643,22120,22358,185171,22358
2016-07-01,22596,22881,22358,22405,156053,22405
2016-07-04,22500,23975,22358,23975,371744,23975
2016-07-05,23975,24356,23499,24261,231150,24261
2016-07-06,24070,24213,23404,24070,227876,24070
2016-07-07,24118,24879,23785,24403,229675,24403
2016-07-08,24261,24356,22738,22738,495369,22738
2016-07-11,22215,22310,21121,21597,592283,21597
2016-07-12,21787,22072,21216,21787,264813,21787
2016-07-13,22025,22120,21073,21073,286659,21073
2016-07-14,21121,21834,20788,21834,206753,21834
2016-07-15,22025,22072,21644,21692,130420,21692
2016-07-18,21882,22643,21454,22548,212273,22548
2016-07-19,22643,23119,22500,22786,169723,22786
2016-07-20,22738,22786,22215,22358,96425,22358
2016-07-21,22596,22596,21454,21501,155353,21501
2016-07-22,21501,21597,21026,21121,143441,21121
2016-07-25,21216,21359,20122,20217,171549,20217
2016-07-26,20455,21026,20265,20693,129245,20693
2016-07-27,20788,20978,19741,19884,175246,19884
2016-07-28,19979,20265,19884,20217,68629,20217
2016-07-29,20170,20360,19837,19884,68168,19884
2016-08-01,19979,20170,18600,18600,274990,18600
2016-08-02,18457,19123,18457,18838,108408,18838
2016-08-03,18838,19028,18362,18362,91935,18362
2016-08-04,18457,18647,17696,18076,138902,18076
2016-08-05,17934,18076,16602,17268,341506,17268
2016-08-08,17125,17934,16935,17839,144248,17839
2016-08-09,17886,18600,17839,18314,205705,18314
2016-08-10,18314,18600,18172,18409,101995,18409
2016-08-11,18409,18647,18076,18457,95313,18457
2016-08-12,18838,21359,18790,20122,1029368,20122
2016-08-16,20122,21739,20122,20978,493164,20978
2016-08-17,20788,21359,20455,21216,193357,21216
2016-08-18,21216,21216,20217,20360,200327,20360
2016-08-19,20407,21073,19646,20883,147298,20883
2016-08-22,20788,21121,20455,20883,93339,20883
2016-08-23,20883,21359,20836,21073,96027,21073
2016-08-24,21073,21977,20978,21882,187089,21882
2016-08-25,21739,21834,21026,21073,87505,21073
2016-08-26,20883,21168,20550,21073,72307,21073
2016-08-29,21026,21026,20122,20170,100850,20170
2016-08-30,20217,20788,20074,20312,78323,20312
2016-08-31,20170,20503,19123,20312,137874,20312
2016-09-01,20170,20740,19932,20740,69002,20740
2016-09-02,20931,21692,20740,21264,168591,21264
2016-09-05,21311,21549,20693,20788,101565,20788
2016-09-06,20645,20788,20217,20265,79217,20265
2016-09-07,20122,20550,19741,19789,82125,19789
2016-09-08,19789,20217,19171,19789,82220,19789
2016-09-09,19789,20170,19313,19646,70882,19646
2016-09-12,19075,19599,19075,19171,49705,19171
2016-09-13,19408,19694,19171,19694,36904,19694
2016-09-19,19694,20170,19599,19837,33827,19837
2016-09-20,19837,20074,19408,19694,22809,19694
2016-09-21,19741,20312,19741,20074,42017,20074
2016-09-22,19932,20360,19932,20122,61227,20122
2016-09-23,20122,20312,19789,19979,50849,19979
2016-09-26,20027,20170,19599,19599,46866,19599
2016-09-27,19313,20122,19313,19884,28719,19884
2016-09-28,19884,20027,19551,19551,42331,19551
2016-09-29,19504,20265,19313,20074,113590,20074
2016-09-30,20170,21073,19789,20740,143099,20740
2016-10-04,20740,21264,20312,20360,91206,20360
2016-10-05,20740,21264,20740,20978,146864,20978
2016-10-06,21168,21168,20645,20788,48691,20788
2016-10-07,21026,21026,19884,19884,71071,19884
2016-10-10,19837,20170,19313,19361,93946,19361
2016-10-11,19361,19789,19361,19408,71210,19408
2016-10-12,19218,19741,19123,19456,51505,19456
2016-10-13,19456,19551,18552,18695,101353,18695
2016-10-14,18600,18980,18600,18647,32034,18647
2016-10-17,18933,18933,18314,18362,37637,18362
2016-10-18,18314,18647,18029,18076,46984,18076
2016-10-19,18172,18790,17981,18742,43151,18742
2016-10-20,18790,18980,18267,18362,28357,18362
2016-10-21,18219,18505,17696,17743,91573,17743
2016-10-24,18076,18076,17315,17410,59755,17410
2016-10-25,17648,17648,16126,16887,188946,16887
2016-10-26,16507,17220,16507,17125,69160,17125
2016-10-27,17125,17553,17125,17506,43135,17506
2016-10-28,17458,17458,17077,17173,27638,17173
2016-10-31,16935,17268,16174,16316,90616,16316
2016-11-01,16126,16792,16126,16316,84900,16316
2016-11-02,16221,16507,15317,15365,106287,15365
2016-11-03,15079,15888,15079,15412,60812,15412
2016-11-04,15270,15555,15127,15508,42680,15508
2016-11-07,15555,16269,15412,16269,64462,16269
2016-11-08,16316,16887,15983,16792,56185,16792
2016-11-09,16602,16792,15222,16221,127393,16221
2016-11-10,16602,17268,16364,17173,65046,17173
2016-11-11,17220,17363,16744,16935,31504,16935
2016-11-14,16554,16697,16316,16507,42071,16507
2016-11-15,16411,16649,15983,16031,51904,16031
2016-11-16,16031,16269,15888,16174,44670,16174
2016-11-17,16364,16364,15650,15698,106084,15698
2016-11-18,15793,15793,15508,15603,32844,15603
2016-11-21,15460,15508,14318,14413,169711,14413
2016-11-22,14556,14651,14128,14556,102768,14556
2016-11-23,14604,14604,13367,13510,182183,13510
2016-11-24,13510,13843,12891,12939,121183,12939
2016-11-25,12844,13795,12844,13367,118593,13367
2016-11-28,13462,13747,13414,13605,38551,13605
2016-11-29,13605,14461,13510,14366,83050,14366
2016-11-30,14271,14604,14080,14318,43982,14318
2016-12-01,14271,14556,14128,14366,23324,14366
2016-12-02,14318,14604,13890,14080,41861,14080
2016-12-05,14128,14271,13557,13557,27346,13557
2016-12-06,13605,13985,13605,13938,13982,13938
2016-12-07,13843,13985,13510,13700,19036,13700
2016-12-08,13747,14128,13700,13890,21387,13890
2016-12-09,13985,14842,13890,14842,100258,14842
2016-12-12,15032,15079,14556,14794,67166,14794
2016-12-13,14746,15032,14604,14984,23383,14984
2016-12-14,14984,15175,14746,14889,41433,14889
2016-12-15,14699,15270,14699,15222,48698,15222
2016-12-16,15127,15365,14746,14889,66414,14889
2016-12-19,14794,14984,14461,14651,39982,14651
2016-12-20,14842,14842,14366,14509,35807,14509
2016-12-21,14509,14842,14271,14461,45303,14461
2016-12-22,14556,14699,14461,14699,36329,14699
2016-12-23,14699,14984,14651,14794,35489,14794
2016-12-26,14794,14984,14604,14794,30670,14794
2016-12-27,14889,14984,14699,14889,49184,14889
2016-12-28,15000,15550,15000,15350,30575,15350
2016-12-29,15400,15550,15150,15200,24279,15200
2017-01-02,15200,15200,14550,14600,57552,14600
2017-01-03,14600,14800,14400,14550,51650,14550
2017-01-04,14550,14550,14150,14400,74801,14400
2017-01-05,14400,14700,14350,14700,49772,14700
2017-01-06,14750,14850,14550,14750,27097,14750
2017-01-09,14800,14800,14100,14200,76200,14200
2017-01-10,14150,14250,13700,13750,101593,13750
2017-01-11,13600,13900,13300,13550,90865,13550
2017-01-12,13500,13550,13300,13550,60184,13550
2017-01-13,13650,14000,13450,13800,63635,13800
2017-01-16,13950,13950,13600,13700,36425,13700
2017-01-17,13850,14100,13700,13900,62042,13900
2017-01-18,13750,14050,13650,14050,39397,14050
2017-01-19,14100,14250,13850,13850,37745,13850
2017-01-20,13850,13850,13600,13800,35341,13800
2017-01-23,13900,14000,13450,13450,32871,13450
2017-01-24,13400,13750,13400,13700,23263,13700
2017-01-25,13800,13900,13350,13500,32505,13500
2017-01-26,13500,13750,13400,13550,33702,13550
2017-01-31,13550,13800,13400,13750,18403,13750
2017-02-01,13750,14000,13600,13700,37579,13700
2017-02-02,13800,13800,13500,13500,27138,13500
2017-02-03,13500,13650,13350,13500,23017,13500
2017-02-06,13450,13500,13250,13300,28315,13300
2017-02-07,13250,13450,13200,13400,22253,13400
2017-02-08,13300,13450,13100,13200,26798,13200
2017-02-09,13150,13600,13150,13550,25274,13550
2017-02-10,13600,13850,13450,13800,28532,13800
2017-02-13,13800,14200,13650,14200,48553,14200
2017-02-14,13750,13800,13500,13550,96898,13550
2017-02-15,13550,13950,13550,13750,40026,13750
2017-02-16,13850,13900,13650,13750,24556,13750
2017-02-17,13750,13800,13600,13750,13950,13750
2017-02-20,13850,13950,13750,13900,25326,13900
2017-02-21,13750,13950,13650,13700,34003,13700
2017-02-22,13650,13800,13600,13700,20559,13700
2017-02-23,13650,13850,13600,13650,19515,13650
2017-02-24,13650,14500,13650,14000,170927,14000
2017-02-27,13950,14000,13700,13750,39091,13750
2017-02-28,13750,13750,13400,13400,48248,13400
2017-03-02,13400,13450,12900,12900,74924,12900
2017-03-03,12800,12800,11750,11850,137524,11850
2017-03-06,11750,12200,11700,12100,37570,12100
2017-03-07,12000,12100,11850,12050,39995,12050
2017-03-08,12000,12150,11700,11950,48219,11950
2017-03-09,11900,12450,11900,12050,56496,12050
2017-03-10,12250,12350,11950,12350,29993,12350
2017-03-13,12350,12650,12300,12450,38140,12450
2017-03-14,12650,12650,12200,12250,14231,12250
2017-03-15,12250,12250,11900,12000,30131,12000
2017-03-16,12000,12250,11950,12200,20042,12200
2017-03-17,12100,12400,12050,12250,30885,12250
2017-03-20,12250,12300,12000,12150,27484,12150
2017-03-21,12050,12150,11900,12050,45368,12050
2017-03-22,11850,12100,11800,11950,43248,11950
2017-03-23,11950,11950,11650,11700,53491,11700
2017-03-24,11650,11900,11650,11850,44204,11850
2017-03-27,11800,11850,11650,11800,31731,11800
2017-03-28,11800,12150,11700,11900,39937,11900
2017-03-29,12100,12100,11950,12000,20971,12000
2017-03-30,12000,12100,11900,12050,15418,12050
2017-03-31,12150,12150,11900,12000,23428,12000
2017-04-03,12000,12900,12000,12850,116959,12850
2017-04-04,12850,12900,12600,12900,69127,12900
2017-04-05,12950,13200,12850,13050,75871,13050
2017-04-06,13050,13250,12950,13100,37843,13100
2017-04-07,13000,13200,12600,12700,40535,12700
2017-04-10,12550,12650,12300,12300,55088,12300
2017-04-11,12300,12550,12300,12450,18784,12450
2017-04-12,12650,12650,12350,12400,20399,12400
2017-04-13,12300,12700,12300,12600,24667,12600
2017-04-14,12550,12800,12500,12650,31920,12650
2017-04-17,12800,13600,12800,13350,158878,13350
2017-04-18,13350,13350,13000,13250,44028,13250
2017-04-19,13300,13500,13000,13450,75075,13450
2017-04-20,13450,14700,13450,13900,300671,13900
2017-04-21,13750,14300,13650,13900,107188,13900
2017-04-24,13900,14000,13050,13050,102208,13050
2017-04-25,13250,13450,13150,13450,45386,13450
2017-04-26,13500,13800,13500,13650,34024,13650
2017-04-27,13650,13750,13300,13350,38905,13350
2017-04-28,13300,13450,13200,13400,31340,13400
2017-05-02,13400,13500,13050,13200,30301,13200
2017-05-04,13200,13700,13200,13650,48582,13650
2017-05-08,13650,14150,13650,14150,92979,14150
2017-05-10,14400,14400,14000,14000,82902,14000
2017-05-11,14000,14300,13800,14200,71431,14200
2017-05-12,14400,14450,13850,13850,83474,13850
2017-05-15,13500,15050,13450,15050,474385,15050
2017-05-16,15050,15200,14250,14400,250760,14400
2017-05-17,14550,15400,14550,15400,252758,15400
2017-05-18,15150,15800,15150,15450,279242,15450
2017-05-19,15600,15700,15300,15400,128134,15400
2017-05-22,15650,15650,14800,14900,163109,14900
2017-05-23,15000,15000,14650,14750,72098,14750
2017-05-24,14850,14900,14500,14600,65642,14600
2017-05-25,14500,14700,14450,14500,71248,14500
2017-05-26,14550,14800,14450,14650,74419,14650
2017-05-29,14600,14750,14100,14150,109692,14150
2017-05-30,14000,14450,13850,14450,72039,14450
2017-05-31,14500,14500,14200,14350,42352,14350
2017-06-01,14350,14350,13950,14000,59034,14000
2017-06-02,14000,14100,13750,13900,65680,13900
2017-06-05,14000,14250,13900,14150,47947,14150
2017-06-07,14150,14200,13850,13850,72593,13850
2017-06-08,13850,14050,13700,13900,53027,13900
2017-06-09,13900,14250,13900,14100,47984,14100
2017-06-12,14000,14000,13600,13750,58454,13750
2017-06-13,13650,13750,13500,13550,62036,13550
2017-06-14,13550,13650,13250,13450,55370,13450
2017-06-15,13500,13950,13400,13800,99965,13800
2017-06-16,13900,13900,13250,13300,73012,13300
2017-06-19,13500,13500,12950,12950,67279,12950
2017-06-20,13050,13100,12500,12800,90545,12800
2017-06-21,12900,12900,12550,12600,56539,12600
2017-06-22,12750,12750,12500,12600,25214,12600
2017-06-23,12600,13150,12600,13000,48799,13000
2017-06-26,13050,13050,12500,12600,35465,12600
2017-06-27,12600,12900,12600,12700,22357,12700
2017-06-28,12800,13450,12550,12950,34693,12950
2017-06-29,13100,13100,12750,12850,21327,12850
2017-06-30,12700,13150,12150,12700,48600,12700
2017-07-03,12669,12718,12372,12421,22641,12421
2017-07-04,12372,12471,12075,12125,36470,12125
2017-07-05,12125,12224,12026,12075,23801,12075
2017-07-06,12075,12273,12075,12224,10946,12224
2017-07-07,12273,12619,12026,12372,26458,12372
2017-07-10,12520,12520,11778,11877,44074,11877
2017-07-11,11877,12026,11828,11828,22771,11828
2017-07-12,11778,11976,11630,11778,22870,11778
2017-07-13,11828,11828,11184,11382,78360,11382
2017-07-14,11481,11481,11184,11432,31993,11432
2017-07-17,11432,11481,11184,11234,25862,11234
2017-07-18,11333,11630,11234,11283,31913,11283
2017-07-19,11382,11382,11234,11382,33165,11382
2017-07-20,11432,11778,11382,11481,63160,11481
2017-07-21,11432,11481,11283,11333,34354,11333
2017-07-24,11333,11432,11184,11234,34959,11234
2017-07-25,11234,11333,11036,11085,37474,11085
2017-07-26,11085,11630,11036,11481,61713,11481
2017-07-27,11432,11630,11432,11580,24718,11580
2017-07-28,11679,11679,11184,11234,21987,11234
2017-07-31,11036,11531,10739,10788,51854,10788
2017-08-01,10887,11036,10689,11036,17404,11036
2017-08-02,10937,11036,10739,10838,40619,10838
2017-08-03,10788,10788,10194,10194,69876,10194
2017-08-04,10095,10392,10046,10095,41284,10095
2017-08-07,10095,10343,10095,10343,26640,10343
2017-08-08,10293,10541,10145,10541,16686,10541
2017-08-09,10343,10491,10244,10293,15967,10293
2017-08-10,10194,10491,10145,10194,21704,10194
2017-08-11,10194,10194,9897,10145,26310,10145
2017-08-14,10145,10244,9947,9996,22483,9996
2017-08-16,9996,10194,9996,10046,9257,10046
2017-08-17,10046,12075,9996,11085,650097,11085
2017-08-18,11036,11828,10937,11630,252275,11630
2017-08-21,11828,12322,11778,11778,166614,11778
2017-08-22,11778,11976,11481,11877,60912,11877
2017-08-23,12125,12125,11679,11679,32729,11679
2017-08-24,11580,11778,11432,11630,51921,11630
2017-08-25,11679,11828,11580,11630,21219,11630
2017-08-28,11877,12075,11283,11976,38239,11976
2017-08-29,12026,12026,11481,11778,45322,11778
2017-08-30,11828,11927,11531,11580,35588,11580
2017-08-31,11630,11778,11481,11580,21518,11580
2017-09-01,11580,11580,11085,11234,57405,11234
2017-09-04,10788,11085,10788,10887,57226,10887
2017-09-05,10986,10986,10491,10590,34828,10590
2017-09-06,10541,10788,10442,10491,20138,10491
2017-09-07,10491,10788,10442,10640,27340,10640
2017-09-08,10640,10739,10293,10392,32331,10392
2017-09-11,10293,11036,10293,10541,20869,10541
2017-09-12,10541,10937,10442,10739,32136,10739
2017-09-13,10689,11135,10590,10590,18858,10590
2017-09-14,10788,10788,10541,10689,13241,10689
2017-09-15,10541,10689,10145,10194,53589,10194
2017-09-18,10244,10343,9947,10046,52069,10046
2017-09-19,9947,10491,9897,10194,63661,10194
2017-09-20,10145,10343,9996,10046,29212,10046
2017-09-21,9996,10244,9897,10145,52809,10145
2017-09-25,10194,10194,9412,9412,119007,9412
2017-09-26,9412,9412,9412,9412,0,9412
2017-09-27,9690,10095,9680,9808,24638,9808
2017-09-28,9779,10095,9779,9996,21430,9996
2017-09-29,9897,10739,9897,10689,105308,10689
2017-10-10,10689,10739,10095,10095,47467,10095
2017-10-11,9996,10293,9996,10293,21864,10293
2017-10-12,10293,10541,10095,10095,26200,10095
2017-10-13,10095,10491,9888,10293,50833,10293
2017-10-16,10293,11481,10293,10986,171132,10986
2017-10-17,11036,11036,10442,10590,69221,10590
2017-10-18,10739,12224,10541,11283,370588,11283
2017-10-19,11234,11432,11036,11085,70437,11085
2017-10-20,11085,11234,10838,10937,40730,10937
2017-10-23,11085,11481,10986,11283,52261,11283
2017-10-24,11283,11580,11085,11580,75642,11580
2017-10-25,11580,12224,11382,11481,148508,11481
2017-10-26,11432,12075,11382,11679,160626,11679
2017-10-27,12273,12421,11877,11976,166845,11976
2017-10-30,12273,13114,12075,13114,241620,13114
2017-10-31,13312,13411,12619,13015,244535,13015
2017-11-01,13263,13263,12471,12520,96524,12520
2017-11-02,12619,12867,12125,12273,105218,12273
2017-11-03,12421,12520,12174,12273,54734,12273
2017-11-06,12372,13114,12372,13065,122442,13065
2017-11-07,13065,13114,12718,13114,66999,13114
2017-11-08,13263,13362,12966,13312,86609,13312
2017-11-09,13312,13312,12768,12966,90985,12966
2017-11-10,12966,13015,12619,12718,68766,12718
2017-11-13,13015,13164,12817,12867,86220,12867
2017-11-14,12867,12916,12372,12570,110968,12570
2017-11-15,12372,12520,12125,12421,110667,12421
2017-11-16,12520,13065,12372,12966,140606,12966
2017-11-17,13015,13015,12619,12669,72419,12669
2017-11-20,12768,12966,12619,12619,50985,12619
2017-11-21,12768,12768,11877,12075,159256,12075
2017-11-22,12174,12174,11234,11333,198251,11333
2017-11-23,11481,13164,11432,13015,434656,13015
2017-11-24,13065,13560,12669,13015,383577,13015
2017-11-27,13065,13213,12619,12669,122573,12669
2017-11-28,12570,13807,12520,13659,300424,13659
2017-11-29,13857,14203,13659,14005,460133,14005
2017-11-30,14005,14055,13411,13461,178029,13461
2017-12-01,13659,13659,13015,13461,117137,13461
2017-12-04,13461,13956,13164,13411,107691,13411
2017-12-05,13362,13807,13164,13659,92619,13659
2017-12-06,13659,13708,13015,13114,86490,13114
2017-12-07,13164,13213,12520,12867,76905,12867
2017-12-08,12916,12966,12471,12669,56361,12669
2017-12-11,12669,14550,12570,13411,444194,13411
2017-12-12,13411,13411,12718,12768,121557,12768
2017-12-13,12768,13065,12718,12966,70785,12966
2017-12-14,12916,12966,12372,12520,89830,12520
2017-12-15,12471,12570,12125,12273,90222,12273
2017-12-18,12372,12718,12322,12471,76179,12471
2017-12-19,12273,12421,11976,12125,64049,12125
2017-12-21,11877,12075,11531,11580,104029,11580
2017-12-22,11630,11828,10937,11333,85430,11333
2017-12-26,11333,11382,10887,11135,50181,11135
2017-12-27,11250,11450,11200,11200,38997,11200
2017-12-28,11500,12000,11400,11950,51859,11950
2018-01-02,12150,12500,12000,12500,52363,12500
2018-01-03,12350,12450,12100,12250,44320,12250
2018-01-04,12300,12550,12150,12300,30436,12300
2018-01-05,12300,12450,11850,12050,45924,12050
2018-01-08,12150,12150,11650,11900,45213,11900
2018-01-09,11700,12200,11600,11850,41880,11850
2018-01-10,11800,12300,11750,12000,69485,12000
2018-01-11,12150,12300,11850,11850,50557,11850
2018-01-12,12050,12050,11600,11850,56298,11850
2018-01-15,11800,12050,11700,11950,29404,11950
2018-01-16,12000,12300,11950,12150,52432,12150
2018-01-17,12100,12950,12100,12800,178736,12800
2018-01-18,12800,12900,12600,12750,70610,12750
2018-01-19,12950,13200,12750,12900,102306,12900
2018-01-22,13100,16750,13050,16400,4415997,16400
2018-01-23,16950,17800,16250,17150,1884845,17150
2018-01-24,16900,17000,16300,16950,760121,16950
2018-01-25,16700,17200,16250,17200,620030,17200
2018-01-26,16950,17800,16750,17450,799655,17450
2018-01-29,17500,17700,16250,16550,471683,16550
2018-01-30,16550,17200,16350,16900,447507,16900
2018-01-31,16650,17400,16450,16900,399298,16900
2018-02-01,17150,19650,17000,18000,2755894,18000
2018-02-02,18300,18750,17900,18500,554640,18500
2018-02-05,18150,18250,16300,16300,473406,16300
2018-02-06,15100,16250,14550,15950,528007,15950
2018-02-07,16400,16600,15050,15100,332615,15100
2018-02-08,15200,16050,14950,15900,151543,15900
2018-02-09,15150,15750,15050,15300,129433,15300
2018-02-12,15150,15750,15100,15100,88652,15100
2018-02-13,14750,15800,14750,15150,193005,15150
2018-02-14,15450,15600,14950,15200,82284,15200
2018-02-19,15450,16500,15200,16200,174443,16200
2018-02-20,16150,16150,15550,15550,88490,15550
2018-02-21,15550,15850,15450,15650,89654,15650
2018-02-22,15550,15800,15150,15300,51471,15300
2018-02-23,15650,15650,15100,15600,56437,15600
2018-02-26,15600,17000,15550,15950,267605,15950
2018-02-27,16150,16700,16100,16250,125248,16250
2018-02-28,16150,16250,15500,15600,82844,15600
2018-03-02,15200,15400,14800,15300,87894,15300
2018-03-05,15150,15300,14750,14800,65003,14800
2018-03-06,14900,15050,14150,14600,121187,14600
2018-03-08,14550,15150,14550,15050,80405,15050
2018-03-09,15300,17450,15100,16650,878359,16650
2018-03-12,16800,16900,16250,16350,212687,16350
2018-03-13,16300,17250,16150,17050,327853,17050
2018-03-14,17050,17450,15900,16000,343984,16000
2018-03-15,16050,16700,16050,16550,192497,16550
2018-03-16,16600,16600,16100,16500,143857,16500
2018-03-19,16550,16650,16000,16000,86524,16000
2018-03-20,15600,16350,15500,16200,69631,16200
2018-03-21,16200,16450,15900,16000,94538,16000
2018-03-22,16200,16700,15950,16350,253659,16350
2018-03-23,15800,15800,14850,14950,175266,14950
2018-03-26,14950,15300,14400,15150,125942,15150
2018-03-27,15350,15500,15050,15250,124899,15250
2018-03-28,15000,15900,14950,15850,145049,15850
2018-03-29,16050,16050,15450,15700,50824,15700
2018-03-30,15850,16450,15550,16300,145423,16300
2018-04-02,17050,17550,16700,16700,502783,16700
2018-04-03,16450,17000,16300,17000,130523,17000
2018-04-04,17250,17250,15900,16100,156932,16100
2018-04-05,16350,16400,15100,15400,57,15400
2018-04-06,15300,15750,15100,15550,71898,15550
2018-04-09,15500,16050,15500,15950,84019,15950
2018-04-10,16100,16100,15500,15900,89634,15900
2018-04-11,16100,16500,15750,16200,100900,16200
2018-04-12,16150,16350,15450,15650,94483,15650
2018-04-13,15700,16950,15650,16700,243929,16700
2018-04-16,17000,17250,16550,16900,241367,16900
2018-04-17,17200,18000,16800,17800,559572,17800
2018-04-18,17800,18250,17300,17700,266646,17700
2018-04-19,17650,18450,17300,18400,330205,18400
2018-04-20,18350,18850,18000,18450,305820,18450
2018-04-23,18750,18850,17150,17750,326959,17750
2018-04-24,17900,18400,17500,17600,217111,17600
2018-04-25,17250,17750,16800,17050,185154,17050
2018-04-26,17100,19000,16850,18900,624770,18900
2018-04-27,18850,19050,18250,19050,346693,19050
2018-04-30,18800,19600,18450,19350,310230,19350
2018-05-02,19150,19650,18650,18650,265999,18650
2018-05-03,18800,18800,17650,17800,194373,17800
2018-05-04,19000,19350,18050,18350,247069,18350
2018-05-08,18750,18850,17800,17800,202307,17800
2018-05-09,17950,18400,17100,18200,120329,18200
2018-05-10,18000,18150,17600,17650,78564,17650
2018-05-11,17600,18400,17600,17950,91499,17950
2018-05-14,18000,18000,17050,17150,141002,17150
2018-05-15,17150,17400,16500,16800,127144,16800
2018-05-16,16500,16650,15750,16000,162383,16000
2018-05-17,16100,16500,15700,15950,113005,15950
2018-05-18,15950,16350,15850,16050,112776,16050
2018-05-21,16100,16250,15850,16000,78771,16000
