Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-15,35000,35000,34350,34350,6139,33620
2016-02-16,34350,35400,34350,35400,6583,34647
2016-02-17,34700,35450,34700,34850,950,34109
2016-02-18,34900,35350,34550,35300,1130,34550
2016-02-19,35050,35450,34950,35300,901,34550
2016-02-22,35300,35550,35250,35450,553,34696
2016-02-23,35450,35550,35000,35500,1453,34745
2016-02-24,35200,35550,35200,35450,320,34696
2016-02-25,35300,35600,35200,35550,548,34794
2016-02-26,35300,35650,35000,35350,1041,34599
2016-02-29,35350,35650,35350,35650,5650,34892
2016-03-02,35650,35800,35250,35600,1436,34843
2016-03-03,35400,35600,35300,35550,193,34794
2016-03-04,35350,35600,35200,35600,799,34843
2016-03-07,35400,35600,35100,35200,3294,34452
2016-03-08,35200,35500,35100,35450,1456,34696
2016-03-09,35250,35550,35250,35550,1570,34794
2016-03-10,35350,35850,34900,35100,3765,34354
2016-03-11,35100,36100,35100,36000,2517,35235
2016-03-14,35950,36000,35700,35850,550,35088
2016-03-15,35850,36250,35650,35900,1026,35137
2016-03-16,35750,36050,35500,35750,796,34990
2016-03-17,35750,37050,35500,35850,1673,35088
2016-03-18,36050,37250,36000,37200,5021,36409
2016-03-21,37250,37800,36650,37000,1640,36213
2016-03-22,37000,37100,36700,37050,630,36262
2016-03-23,36850,37450,36750,37250,883,36458
2016-03-24,37350,37400,36550,36800,5658,36018
2016-03-25,37000,37050,36500,36650,845,35871
2016-03-28,36500,36750,36100,36350,1017,35577
2016-03-29,36300,36600,36000,36300,1956,35528
2016-03-30,36150,36300,35800,36100,2154,35333
2016-03-31,36000,36500,35800,36500,253,35724
2016-04-01,36200,36450,35900,36400,1370,35626
2016-04-04,36200,36350,35400,36050,2853,35284
2016-04-05,35850,36250,35450,36000,2013,35235
2016-04-06,35800,36200,35800,35950,861,35186
2016-04-07,35800,36000,35800,36000,1006,35235
2016-04-08,36000,36350,35700,36000,554,35235
2016-04-11,35950,36250,35900,36000,447,35235
2016-04-12,36000,36000,35650,36000,1717,35235
2016-04-14,36000,36100,35600,35950,657,35186
2016-04-15,35750,36150,35650,36000,505,35235
2016-04-18,36000,36150,35650,35900,741,35137
2016-04-19,35900,36200,35600,35750,880,34990
2016-04-20,36000,36000,35600,35700,2160,34941
2016-04-21,36000,36000,35550,35550,1435,34794
2016-04-22,35600,35850,35550,35700,571,34941
2016-04-25,35600,36250,35600,35800,1004,35039
2016-04-26,35950,35950,35550,35700,825,34941
2016-04-27,35900,35950,35400,35850,1143,35088
2016-04-28,35600,35950,35400,35400,1653,34647
2016-04-29,35500,35850,35400,35600,359,34843
2016-05-02,36000,36100,35250,35700,759,34941
2016-05-03,35500,35800,35450,35750,173,34990
2016-05-04,35750,35800,35350,35400,2259,34647
2016-05-09,35400,36000,34950,35250,872,34501
2016-05-10,35050,35750,35000,35350,151,34599
2016-05-11,35700,35700,35050,35400,902,34647
2016-05-12,35400,35600,34900,35150,1481,34403
2016-05-13,35150,35300,34800,35000,339,34256
2016-05-16,35000,35300,34900,34950,4533,34207
2016-05-17,35000,35350,34950,35050,3001,34305
2016-05-18,34850,35900,34550,35650,1820,34892
2016-05-19,35600,35750,34900,35300,665,34550
2016-05-20,35300,35500,34800,35300,3603,34550
2016-05-23,34950,36000,34800,35100,3290,34354
2016-05-24,34950,35250,34500,34900,1142,34158
2016-05-25,35000,35450,34550,34800,4805,34060
2016-05-26,34800,35200,34600,34950,3705,34207
2016-05-27,34700,35100,34700,34800,367,34060
2016-05-30,34650,35150,34500,34600,109,33864
2016-05-31,34900,34900,34400,34850,3661,34109
2016-06-01,34850,34950,34500,34800,5718,34060
2016-06-02,34800,35150,34800,35100,4469,34354
2016-06-03,34700,35150,34700,35150,160,34403
2016-06-07,35150,35300,34500,34750,1876,34011
2016-06-08,34550,34950,34450,34950,830,34207
2016-06-09,34750,35200,34500,35050,864,34305
2016-06-10,34800,35100,34700,35100,810,34354
2016-06-13,34800,35200,34550,34800,1041,34060
2016-06-14,34800,35050,34550,34900,3999,34158
2016-06-15,34900,34950,34600,34900,4332,34158
2016-06-16,34900,34900,34500,34550,1575,33816
2016-06-17,34600,34850,34500,34850,1885,34109
2016-06-20,34550,34950,34500,34900,2178,34158
2016-06-21,34650,34900,34650,34900,947,34158
2016-06-22,34900,34950,34550,34850,4336,34109
2016-06-23,34850,34900,34550,34600,4240,33864
2016-06-24,34650,34700,34300,34500,6260,33767
2016-06-27,34500,34500,34150,34400,6507,33669
2016-06-28,34400,34700,34300,34300,1391,33571
2016-06-29,34350,34950,34300,34600,1487,33864
2016-06-30,34450,35150,34450,34800,1015,34060
2016-07-01,34950,35050,34500,34900,1042,34158
2016-07-04,34650,35100,34650,34850,236,34109
2016-07-05,34750,34900,34550,34850,105,34109
2016-07-06,34700,34900,34300,34750,1907,34011
2016-07-07,34600,34800,34600,34750,177,34011
2016-07-08,34600,34800,34000,34550,1565,33816
2016-07-11,34550,34550,33700,34350,3564,33620
2016-07-12,33950,34800,33900,34350,1225,33620
2016-07-13,34100,34800,34050,34300,268,33571
2016-07-14,34200,34600,34150,34300,297,33571
2016-07-15,34150,34350,34100,34350,186,33620
2016-07-18,34300,34350,34050,34350,376,33620
2016-07-19,34100,34300,34000,34000,1115,33277
2016-07-20,33800,34200,33700,34150,1269,33424
2016-07-21,33750,34200,33700,33850,1974,33130
2016-07-22,33900,34000,33650,34000,4406,33277
2016-07-25,33850,34050,33650,33900,1927,33179
2016-07-26,33750,34050,33650,33900,2606,33179
2016-07-27,33750,34050,33750,33800,567,33081
2016-07-28,33800,33950,33650,33850,859,33130
2016-07-29,33750,34350,33700,33800,777,33081
2016-08-01,33700,34000,33600,33950,751,33228
2016-08-02,33750,34100,33700,34100,198,33375
2016-08-03,33750,34050,33750,34000,436,33277
2016-08-04,33800,34100,33800,34050,747,33326
2016-08-05,33800,34050,33800,33950,200,33228
2016-08-08,33750,34050,33750,34050,288,33326
2016-08-09,33750,34100,33750,33950,633,33228
2016-08-10,33750,34100,33750,34050,264,33326
2016-08-11,33850,34050,33650,33750,991,33033
2016-08-12,33750,34000,33600,33900,1131,33179
2016-08-16,33900,33900,33600,33700,1852,32984
2016-08-17,33750,33900,33700,33700,1116,32984
2016-08-18,33600,33850,33600,33700,402,32984
2016-08-19,33600,34050,33600,34000,931,33277
2016-08-22,34000,34000,33450,33500,3609,32788
2016-08-23,33700,33950,32700,33450,1515,32739
2016-08-24,33300,33650,33000,33550,1087,32837
2016-08-25,33500,33650,33100,33500,1859,32788
2016-08-26,33350,33750,33100,33400,935,32690
2016-08-29,33350,33650,33150,33500,2265,32788
2016-08-30,33250,33700,33200,33500,2628,32788
2016-08-31,33300,33750,33100,33450,4530,32739
2016-09-01,33250,33600,33250,33400,189,32690
2016-09-02,33250,33550,33200,33500,366,32788
2016-09-05,33500,33600,33200,33450,1960,32739
2016-09-06,33450,33600,33300,33450,9041,32739
2016-09-07,33450,33600,33450,33600,1502,32886
2016-09-08,33350,33700,33100,33700,2314,32984
2016-09-09,33350,33700,33050,33300,823,32592
2016-09-12,33300,33450,32900,33200,677,32494
2016-09-13,33200,33450,32650,32700,2288,32005
2016-09-19,32700,33000,32700,32800,304,32103
2016-09-20,32650,33050,32550,32750,1114,32054
2016-09-21,32700,32750,32450,32600,705,31907
2016-09-22,32600,32800,32450,32500,489,31809
2016-09-23,32450,32600,32450,32600,212,31907
2016-09-26,32600,32700,32150,32700,531,32005
2016-09-27,32750,32900,32500,32700,3797,32005
2016-09-28,32700,32750,32700,32750,796,32054
2016-09-29,32600,32800,32500,32650,600,31956
2016-09-30,32350,32700,32300,32650,254,31956
2016-10-04,32650,32700,32150,32150,1720,31466
2016-10-05,32150,32350,32000,32300,911,31613
2016-10-06,32150,32350,32000,32200,1038,31515
2016-10-07,32100,32350,32000,32250,1100,31564
2016-10-10,32150,32750,32150,32700,634,32005
2016-10-11,32400,32700,32400,32550,283,31858
2016-10-12,32450,32700,32250,32700,3479,32005
2016-10-13,32550,32900,32550,32800,599,32103
2016-10-14,32800,33000,32600,32750,768,32054
2016-10-17,32750,33350,32750,32950,2967,32250
2016-10-18,32950,32950,32150,32850,1431,32152
2016-10-19,32650,35200,32650,33050,1305,32347
2016-10-20,32850,33800,32850,33550,976,32837
2016-10-21,33300,34850,33150,33550,2197,32837
2016-10-24,33300,34150,33300,33700,853,32984
2016-10-25,33850,33850,33000,33300,1438,32592
2016-10-26,33000,33450,32850,33350,589,32641
2016-10-27,33300,33800,33050,33300,664,32592
2016-10-28,33100,33800,33100,33700,1323,32984
2016-10-31,33400,34100,33400,33950,2206,33228
2016-11-01,34050,34050,33400,33800,237,33081
2016-11-02,33550,34000,33450,33700,1154,32984
2016-11-03,33350,34050,33300,33750,671,33033
2016-11-04,33650,33950,33500,33850,1261,33130
2016-11-07,33650,34000,33650,33900,430,33179
2016-11-08,33600,34000,33600,33800,591,33081
2016-11-09,33600,34050,33500,33700,3989,32984
2016-11-10,33650,34500,33650,34100,1415,33375
2016-11-11,34000,34500,33900,34100,728,33375
2016-11-14,33900,34400,33900,34050,428,33326
2016-11-15,33850,34200,33750,33750,712,33033
2016-11-16,33750,34250,33500,33800,1791,33081
2016-11-17,33600,34000,33550,33750,2370,33033
2016-11-18,33650,34400,33600,33750,1227,33033
2016-11-21,33650,33800,33600,33750,1317,33033
2016-11-22,33600,33800,33500,33700,118,32984
2016-11-23,33600,33750,33100,33500,473,32788
2016-11-24,33450,33650,33150,33450,85,32739
2016-11-25,33450,33800,33200,33500,165,32788
2016-11-28,33400,33700,33150,33500,835,32788
2016-11-29,33400,33700,33200,33450,1647,32739
2016-11-30,33350,33750,33050,33250,716,32543
2016-12-01,33100,33750,32800,33150,1565,32445
2016-12-02,33050,33250,32500,32750,747,32054
2016-12-05,32600,33450,32350,32500,572,31809
2016-12-06,32500,32650,32500,32500,5767,31809
2016-12-07,32500,33000,32500,32700,1448,32005
2016-12-08,32550,32950,32500,32800,42,32103
2016-12-09,32600,33000,32600,33000,440,32298
2016-12-12,32850,33100,32800,33050,446,32347
2016-12-13,32900,33050,32700,33050,805,32347
2016-12-14,32850,33100,32800,33100,129,32396
2016-12-15,33100,33450,32900,33000,550,32298
2016-12-16,33000,33200,32600,32600,1459,31907
2016-12-19,32500,32850,32400,32500,821,31809
2016-12-20,32550,32750,32500,32500,1017,31809
2016-12-21,32550,32900,32400,32450,386,31760
2016-12-22,32550,32650,32350,32450,552,31760
2016-12-23,32500,32700,32400,32650,458,31956
2016-12-26,32500,32850,32500,32700,196,32005
2016-12-27,32550,32950,32500,32950,359,32250
2016-12-28,32850,32850,32400,32800,822,32800
2016-12-29,32750,33000,32450,33000,153,33000
2017-01-02,33000,33000,32500,32700,404,32700
2017-01-03,32800,32800,32400,32600,697,32600
2017-01-04,32450,32700,31750,32100,2722,32100
2017-01-05,32150,32350,32100,32300,5261,32300
2017-01-06,32000,32350,31850,32350,2369,32350
2017-01-09,32350,32500,32200,32350,2344,32350
2017-01-10,32250,32450,32100,32250,3257,32250
2017-01-11,32250,32350,32000,32300,3714,32300
2017-01-12,32250,32450,32000,32250,3918,32250
2017-01-13,32250,32500,32250,32500,488,32500
2017-01-16,32300,32600,31950,32400,192,32400
2017-01-17,32250,32500,31900,32250,1644,32250
2017-01-18,32000,32600,31850,32200,570,32200
2017-01-19,32200,32350,32000,32200,102,32200
2017-01-20,32050,32650,32000,32400,325,32400
2017-01-23,32400,32950,32300,32550,967,32550
2017-01-24,32300,32700,32000,32500,506,32500
2017-01-25,32250,32550,32250,32300,278,32300
2017-01-26,32200,32400,32000,32400,232,32400
2017-01-31,32400,32650,32000,32250,456,32250
2017-02-01,32300,32300,32050,32250,263,32250
2017-02-02,32100,32500,32000,32250,336,32250
2017-02-03,32000,32300,31600,32050,3434,32050
2017-02-06,31900,32050,31700,31900,2313,31900
2017-02-07,31900,32000,31250,32000,2646,32000
2017-02-08,31850,32000,31250,31500,769,31500
2017-02-09,31400,31750,31050,31400,537,31400
2017-02-10,31450,31650,31450,31600,298,31600
2017-02-13,31800,32150,31650,32000,860,32000
2017-02-14,31700,32100,31350,31550,688,31550
2017-02-15,31850,31850,31450,31600,87,31600
2017-02-16,31400,31750,31000,31400,667,31400
2017-02-17,31450,31500,30850,31400,656,31400
2017-02-20,31450,31650,31250,31650,899,31650
2017-02-21,31700,31700,31250,31550,397,31550
2017-02-22,31300,31700,31300,31600,574,31600
2017-02-23,31550,31600,30900,31350,1108,31350
2017-02-24,31350,31450,31000,31250,643,31250
2017-02-27,31350,31400,30850,31250,1054,31250
2017-02-28,31250,31450,31250,31400,457,31400
2017-03-02,31400,31450,31200,31350,256,31350
2017-03-03,30850,31300,30700,31200,319,31200
2017-03-06,31200,31350,30800,31100,363,31100
2017-03-07,30850,31100,30800,31100,249,31100
2017-03-08,30900,31300,30900,31250,221,31250
2017-03-09,31100,31250,30750,31150,796,31150
2017-03-10,30800,31150,30800,31150,273,31150
2017-03-13,30850,31300,30850,31150,247,31150
2017-03-14,31150,32400,30600,31050,1440,31050
2017-03-15,31000,31450,30500,31200,1246,31200
2017-03-16,31200,31200,30600,30600,4151,30600
2017-03-17,30650,30900,30000,30200,2333,30200
2017-03-20,30250,30650,30200,30650,4279,30650
2017-03-21,30450,30650,30250,30250,1240,30250
2017-03-22,30250,30600,30250,30350,2575,30350
2017-03-23,30350,30600,30200,30350,4067,30350
2017-03-24,30400,30600,30350,30350,781,30350
2017-03-27,30350,30450,30350,30450,623,30450
2017-03-28,30450,31400,30450,30500,2808,30500
2017-03-29,30500,31200,30500,30850,1110,30850
2017-03-30,30850,31350,30850,31200,1572,31200
2017-03-31,31200,32000,31200,31850,4332,31850
2017-04-03,31850,31850,31050,31450,5436,31450
2017-04-04,31750,31750,31450,31500,522,31500
2017-04-05,31500,32450,31500,32150,2194,32150
2017-04-06,32150,32400,31350,31700,1383,31700
2017-04-07,31700,32750,31700,32200,1468,32200
2017-04-10,32200,32550,31800,31850,1826,31850
2017-04-11,31850,32350,31650,31800,3636,31800
2017-04-12,31800,32200,31800,31800,1683,31800
2017-04-13,31800,31950,30500,31750,540,31750
2017-04-14,31600,31900,31200,31500,392,31500
2017-04-17,31500,31500,31000,31400,2318,31400
2017-04-18,31150,31700,31150,31700,756,31700
2017-04-19,31650,31900,31400,31750,5385,31750
2017-04-20,31550,31850,31500,31500,1058,31500
2017-04-21,31350,31750,31000,31550,1548,31550
2017-04-24,31300,31700,31300,31700,1121,31700
2017-04-25,31400,31800,31400,31650,582,31650
2017-04-26,31750,31750,31300,31700,1036,31700
2017-04-27,31450,31750,31350,31600,859,31600
2017-04-28,31600,31650,31300,31600,1081,31600
2017-05-02,31600,31750,31200,31600,1063,31600
2017-05-04,31600,31650,31100,31650,890,31650
2017-05-08,31650,31750,31200,31500,1321,31500
2017-05-10,31400,31500,31200,31450,568,31450
2017-05-11,31400,31800,31200,31600,889,31600
2017-05-12,31450,31800,31150,31550,881,31550
2017-05-15,31400,32050,31200,31500,2019,31500
2017-05-16,31550,31800,31350,31500,777,31500
2017-05-17,31400,31650,31250,31450,836,31450
2017-05-18,31300,31450,30650,31350,5448,31350
2017-05-19,31300,31450,31000,31450,421,31450
2017-05-22,31300,31450,31200,31400,351,31400
2017-05-23,31100,31450,31000,31400,1400,31400
2017-05-24,31350,31400,31100,31300,697,31300
2017-05-25,31300,31400,31150,31400,791,31400
2017-05-26,31400,31400,31000,31250,1451,31250
2017-05-29,31250,31400,30750,30800,2249,30800
2017-05-30,30800,31250,30800,31150,677,31150
2017-05-31,31200,31350,30950,31100,954,31100
2017-06-01,31100,31650,31100,31350,2251,31350
2017-06-02,31400,31550,31150,31200,1230,31200
2017-06-05,31200,31400,30950,31250,2882,31250
2017-06-07,31250,31350,30950,31250,2734,31250
2017-06-08,31250,31500,31250,31500,2492,31500
2017-06-09,31500,31800,31350,31800,8571,31800
2017-06-12,31800,32150,31500,32050,4468,32050
2017-06-13,32200,32300,31850,32250,2125,32250
2017-06-14,32000,32850,32000,32450,2693,32450
2017-06-15,32450,32600,32150,32400,3085,32400
2017-06-16,32250,32400,32050,32400,1162,32400
2017-06-19,32300,32600,32300,32500,852,32500
2017-06-20,32350,32550,32200,32500,1060,32500
2017-06-21,32250,32500,32200,32250,402,32250
2017-06-22,32450,32450,32000,32000,588,32000
2017-06-23,31700,32350,31700,32100,620,32100
2017-06-26,32350,32350,31650,32250,726,32250
2017-06-27,32100,32400,31850,32150,778,32150
2017-06-28,32250,32250,31950,32150,204,32150
2017-06-29,32050,32250,31800,32250,4291,32250
2017-06-30,32250,32450,32200,32350,1340,32350
2017-07-03,32200,32450,32200,32400,19695,32400
2017-07-04,32400,32500,32200,32400,1456,32400
2017-07-05,32300,32500,32200,32200,202,32200
2017-07-06,32200,32550,32200,32450,1412,32450
2017-07-07,32550,32600,32200,32400,244,32400
2017-07-10,32400,32500,32400,32500,526,32500
2017-07-11,32300,32750,32300,32650,1632,32650
2017-07-12,32550,32700,32550,32650,1231,32650
2017-07-13,32700,33000,32700,32700,575,32700
2017-07-14,32600,33000,32600,33000,561,33000
2017-07-17,33000,33800,32850,33500,1600,33500
2017-07-18,33500,33650,33100,33600,2178,33600
2017-07-19,33300,33700,33250,33650,1188,33650
2017-07-20,33300,33650,32900,33550,1657,33550
2017-07-21,32950,33500,32950,33300,407,33300
2017-07-24,32950,33500,32800,33350,591,33350
2017-07-25,33050,33450,32950,33250,1183,33250
2017-07-26,33000,33500,32950,33450,290,33450
2017-07-27,33300,33700,33000,33150,616,33150
2017-07-28,33100,33600,32800,32950,487,32950
2017-07-31,32950,33500,32900,33450,450,33450
2017-08-01,33300,33500,33000,33500,612,33500
2017-08-02,33600,33700,33300,33500,397,33500
2017-08-03,33200,33550,32950,33050,895,33050
2017-08-04,32950,33350,32950,33250,1039,33250
2017-08-07,33250,33600,33000,33250,158,33250
2017-08-08,33200,33400,33000,33300,531,33300
2017-08-09,33100,33450,32800,33200,1095,33200
2017-08-10,33200,33400,33100,33150,949,33150
2017-08-11,33000,33200,32950,33100,1958,33100
2017-08-14,33100,33400,33000,33300,1135,33300
2017-08-16,33300,33500,33050,33200,473,33200
2017-08-17,33200,33750,33150,33400,1885,33400
2017-08-18,33250,33600,33200,33550,702,33550
2017-08-21,33450,33750,33300,33600,810,33600
2017-08-22,33500,33650,33100,33600,1685,33600
2017-08-23,33600,33900,33600,33750,1150,33750
2017-08-24,33750,34500,33550,34400,3311,34400
2017-08-25,34400,35000,34400,35000,2925,35000
2017-08-28,35050,35800,35050,35500,2637,35500
2017-08-29,35350,35800,35000,35100,1303,35100
2017-08-30,35100,35500,35100,35250,513,35250
2017-08-31,35350,35400,34700,34700,819,34700
2017-09-01,34700,35100,34700,35000,740,35000
2017-09-04,34750,35350,34550,34750,1919,34750
2017-09-05,34650,35400,34650,35050,1100,35050
2017-09-06,34600,35300,34600,35300,545,35300
2017-09-07,35300,35500,35250,35250,542,35250
2017-09-08,35100,35500,34800,35100,601,35100
2017-09-11,34950,35500,34850,35400,679,35400
2017-09-12,35300,35550,34700,35500,1509,35500
2017-09-13,35450,35450,34050,34450,3166,34450
2017-09-14,34500,34900,34150,34650,1504,34650
2017-09-15,34300,35350,34300,35050,1081,35050
2017-09-18,35000,35400,34850,35350,549,35350
2017-09-19,35150,35450,35000,35400,362,35400
2017-09-20,35300,35500,35300,35500,727,35500
2017-09-21,35350,35500,34750,35350,298,35350
2017-09-25,35350,35400,34600,35000,820,35000
2017-09-26,35000,35000,35000,35000,0,35000
2017-09-27,34850,35250,34700,35100,546,35100
2017-09-28,34950,35150,34750,35050,175,35050
2017-09-29,34900,35100,34850,35100,279,35100
2017-10-10,35100,35300,34550,34950,158,34950
2017-10-11,34800,35300,34600,34600,339,34600
2017-10-12,34600,35000,34400,34800,388,34800
2017-10-13,34650,34850,34100,34350,2122,34350
2017-10-16,34200,34500,33600,34500,910,34500
2017-10-17,34350,34800,33600,34000,646,34000
2017-10-18,33700,34450,33700,34050,113,34050
2017-10-19,33850,34450,33700,34250,473,34250
2017-10-20,34100,34450,33800,34000,446,34000
2017-10-23,34000,34000,33700,33900,562,33900
2017-10-24,34450,34450,33450,33900,561,33900
2017-10-25,33800,34150,33700,34000,209,34000
2017-10-26,33850,33950,33050,33850,520,33850
2017-10-27,33600,34000,33600,33950,204,33950
2017-10-30,33700,34100,32100,33950,732,33950
2017-10-31,33800,34000,33450,33700,1179,33700
2017-11-01,33600,33950,33350,33800,529,33800
2017-11-02,33650,33950,33400,33600,796,33600
2017-11-03,33600,33950,33450,33800,839,33800
2017-11-06,33850,34100,33550,33750,374,33750
2017-11-07,33600,33950,33300,33450,635,33450
2017-11-08,33600,33900,33600,33750,394,33750
2017-11-09,33550,34200,33550,33750,982,33750
2017-11-10,33700,34400,33500,33950,522,33950
2017-11-13,33900,34450,33550,33950,530,33950
2017-11-14,33800,34000,33100,33550,1620,33550
2017-11-15,33700,33900,33300,33450,2293,33450
2017-11-16,33450,33800,33450,33700,471,33700
2017-11-17,33550,33800,33500,33700,611,33700
2017-11-20,33400,33750,33400,33450,982,33450
2017-11-21,33450,33600,32950,33550,2653,33550
2017-11-22,33600,33600,32950,32950,4040,32950
2017-11-23,33100,33500,32800,33100,475,33100
2017-11-24,32950,33150,32300,32600,3265,32600
2017-11-27,32200,32750,32200,32600,886,32600
2017-11-28,32400,33050,32300,32750,499,32750
2017-11-29,33100,33400,32500,33050,595,33050
2017-11-30,32850,33500,32700,33000,530,33000
2017-12-01,32700,33350,32650,32950,410,32950
2017-12-04,32900,33300,32850,33000,203,33000
2017-12-05,32700,33150,32650,32900,157,32900
2017-12-06,32700,33100,32500,32950,1419,32950
2017-12-07,32800,33100,32100,32950,381,32950
2017-12-08,32800,33000,32000,32000,2366,32000
2017-12-11,32050,32700,32000,32600,1095,32600
2017-12-12,32400,32600,32150,32500,480,32500
2017-12-13,32350,32650,32350,32600,568,32600
2017-12-14,32500,33500,32500,33000,1216,33000
2017-12-15,32850,33350,32800,33000,566,33000
2017-12-18,32850,33450,32850,33300,1032,33300
2017-12-19,33350,33400,32900,33300,2479,33300
2017-12-21,33300,33300,32800,32950,782,32950
2017-12-22,32950,33250,32550,33000,2979,33000
2017-12-26,33000,33450,32950,33100,442,33100
2017-12-27,0,0,0,0,0,0
2017-12-28,33150,33400,32400,33000,21789,33000
2018-01-01,33000,33000,33000,33000,0,33000
2018-01-02,33000,33300,32650,33100,672,33100
2018-01-03,33000,33350,33000,33100,1033,33100
2018-01-04,33150,33150,32550,33050,6859,33050
2018-01-05,32800,33050,32500,33050,751,33050
2018-01-08,33100,33250,32600,33100,2603,33100
2018-01-09,32950,33300,32800,33150,916,33150
2018-01-10,32950,33350,32750,33000,1419,33000
2018-01-11,32900,33450,32900,33050,2262,33050
2018-01-12,33050,33450,32900,33300,702,33300
2018-01-15,33300,33500,32800,33350,648,33350
2018-01-16,33350,33800,32850,33800,2064,33800
2018-01-17,33800,33950,33600,33900,1182,33900
2018-01-18,33650,34800,33600,34600,2876,34600
2018-01-19,34500,34750,34000,34400,968,34400
2018-01-22,34200,34600,34150,34250,585,34250
2018-01-23,34250,34600,34000,34350,497,34350
2018-01-24,34200,34600,34050,34450,857,34450
2018-01-25,34050,34550,33750,34350,900,34350
2018-01-26,34350,34350,33950,34300,430,34300
2018-01-29,34250,34400,33800,34300,1032,34300
2018-01-30,34300,34500,34100,34400,1446,34400
2018-01-31,34200,34650,34100,34600,1018,34600
2018-02-01,34600,34800,34300,34700,729,34700
2018-02-02,35000,35000,34650,34900,1109,34900
2018-02-05,34900,35000,34400,34800,1212,34800
2018-02-06,34700,34850,34200,34700,1045,34700
2018-02-07,34550,34950,34450,34700,462,34700
2018-02-08,34550,34950,34300,34750,513,34750
2018-02-09,34350,34850,34200,34700,896,34700
2018-02-12,34550,34800,34400,34750,354,34750
2018-02-13,34400,35200,34400,35200,1631,35200
2018-02-14,35200,35800,34900,35550,2182,35550
2018-02-15,35550,35550,35550,35550,0,35550
2018-02-16,35550,35550,35550,35550,0,35550
2018-02-19,35450,36100,35400,35950,4240,35950
2018-02-20,35650,35900,35450,35600,755,35600
2018-02-21,35150,35450,35000,35100,523,35100
2018-02-22,34850,34950,34400,34500,1518,34500
2018-02-23,34350,35000,34200,34450,840,34450
2018-02-26,34300,34300,33800,34250,1490,34250
2018-02-27,33900,34000,33450,33750,1411,33750
2018-02-28,33500,34050,33100,33200,1350,33200
2018-03-02,33200,33750,33050,33550,1236,33550
2018-03-05,33200,33750,33150,33550,1136,33550
2018-03-06,33400,33950,33250,33800,607,33800
2018-03-07,33650,34000,33350,33650,119,33650
2018-03-08,33600,34000,31600,32600,11744,32600
2018-03-09,32650,32900,32200,32650,1058,32650
2018-03-12,32650,33000,32650,32850,721,32850
2018-03-13,32700,33000,32600,32800,291,32800
2018-03-14,32800,33000,32400,32700,271,32700
2018-03-15,32450,32900,32450,32750,179,32750
2018-03-16,32600,32900,32200,32400,1048,32400
2018-03-19,32400,32750,32300,32550,2705,32550
2018-03-20,32500,32850,32500,32750,460,32750
2018-03-21,32300,32850,32300,32600,2272,32600
2018-03-22,32500,33000,32500,32600,943,32600
2018-03-23,32300,32600,32200,32550,970,32550
2018-03-26,32550,32750,32000,32250,725,32250
2018-03-27,32250,32300,32000,32000,1823,32000
2018-03-28,32200,32600,31500,31850,6245,31850
2018-03-29,31850,32100,31650,31700,339,31700
2018-03-30,31300,32100,31000,31400,3430,31400
2018-04-02,31500,31700,31400,31500,1002,31500
2018-04-03,31500,31500,31100,31450,202,31450
2018-04-04,31400,31900,31100,31450,6428,31450
2018-04-05,31700,31700,31150,31300,1251,31300
2018-04-06,31300,31500,30900,31000,2053,31000
2018-04-09,31000,31200,30500,31200,1255,31200
2018-04-10,31050,31400,30750,31400,286,31400
2018-04-11,30900,31400,30500,31350,2454,31350
2018-04-12,30800,31500,30800,31500,655,31500
2018-04-13,31350,31500,30700,31500,4956,31500
2018-04-16,31200,31500,30900,30950,1202,30950
2018-04-17,31000,31750,31000,31450,1402,31450
2018-04-18,31150,31650,31150,31400,1958,31400
2018-04-19,31200,31550,31150,31450,779,31450
2018-04-20,31400,31650,31300,31550,1195,31550
2018-04-23,31550,31650,31200,31500,771,31500
2018-04-24,31250,31700,31100,31500,1098,31500
2018-04-25,31250,31800,31250,31750,262,31750
2018-04-26,31550,31850,31250,31450,544,31450
2018-04-27,31200,31800,30900,31000,2561,31000
2018-04-30,31000,31300,30800,30800,2346,30800
2018-05-02,30800,31100,30650,30800,1698,30800
2018-05-03,30800,30900,30150,30550,3632,30550
2018-05-04,30600,30600,30200,30600,1049,30600
2018-05-08,30300,30600,30200,30300,1878,30300
2018-05-09,30300,30700,30250,30450,1297,30450
2018-05-10,30350,30700,30350,30500,1471,30500
2018-05-11,30500,30800,30450,30650,1348,30650
2018-05-14,30650,30750,30350,30450,1697,30450
2018-05-15,30450,30500,30050,30150,2499,30150
2018-05-16,30200,30700,30200,30450,1877,30450
2018-05-17,30500,30700,30250,30350,1378,30350
2018-05-18,30350,30800,30350,30700,548,30700
2018-05-21,30700,30900,30400,30750,1966,30750
2018-05-23,30650,30800,30450,30550,2131,30550
2018-05-24,30400,30800,30400,30600,2936,30600
2018-05-25,30500,31200,30500,30850,2015,30850
2018-05-28,30800,31000,30600,30850,3035,30850
2018-05-29,30800,31000,30650,30900,554,30900
2018-05-30,30850,30900,30650,30900,2382,30900
2018-05-31,30850,31000,30700,30850,1161,30850
2018-06-01,30750,31150,30750,31100,2938,31100
2018-06-04,31000,31200,30900,31050,1477,31050
2018-06-05,31000,31400,31000,31100,997,31100
2018-06-07,31100,31400,31100,31150,1121,31150
2018-06-08,31150,31350,31100,31100,2525,31100
