Date,Open,High,Low,Close,Volume,Adj_Close
2002-05-20,10650,10900,10600,10650,25700,8682
2002-05-21,10500,10700,10050,10500,38000,8560
2002-05-22,10500,10500,10100,10200,20900,8315
2002-05-23,10100,10400,9850,10100,23100,8234
2002-05-24,10200,10200,9880,10000,22600,8152
2002-05-27,9900,10000,9800,9960,74900,8119
2002-05-28,10000,10000,9760,9900,16400,8070
2002-05-29,9850,10150,9750,10050,31900,8193
2002-05-30,10500,10500,9850,9850,43400,8030
2002-05-31,9980,9980,9660,9660,13400,7875
2002-06-03,9660,9780,9310,9650,11900,7867
2002-06-04,9360,9600,9300,9600,14400,7826
2002-06-05,9650,9800,9600,9800,16600,7989
2002-06-07,9800,9800,9500,9500,5400,7744
2002-06-10,9400,9770,9310,9720,10500,7924
2002-06-11,9700,9700,9470,9550,4000,7785
2002-06-12,9590,9610,9500,9600,4300,7826
2002-06-14,9610,9820,9400,9500,37200,7744
2002-06-17,9500,9550,9300,9310,24600,7589
2002-06-18,9370,9560,9370,9500,25700,7744
2002-06-19,9520,9520,9250,9300,18200,7581
2002-06-20,9250,9440,9100,9300,36700,7581
2002-06-21,9200,9470,9150,9300,17000,7581
2002-06-24,9270,9420,9100,9200,6200,7500
2002-06-25,9200,9320,9170,9180,6600,7484
2002-06-26,9150,9150,8650,8750,12400,7133
2002-06-27,8750,9120,8750,8990,114500,7329
2002-06-28,9180,9180,8900,9050,28800,7378
2002-07-02,9000,9180,8970,9180,12100,7484
2002-07-03,9180,9340,9130,9180,12200,7484
2002-07-04,9180,9270,9050,9200,12400,7500
2002-07-05,9110,9600,9110,9350,13800,7622
2002-07-08,9450,9500,9260,9380,12100,7647
2002-07-09,9380,9380,9170,9380,13900,7647
2002-07-10,9300,9350,9200,9270,12600,7557
2002-07-11,9220,9220,9100,9150,5300,7459
2002-07-12,9260,9490,9150,9170,13700,7475
2002-07-15,9270,9270,9100,9200,3500,7500
2002-07-16,9100,9180,9000,9090,12500,7410
2002-07-18,9230,9250,9090,9230,19300,7524
2002-07-19,9170,9220,8990,9200,14100,7500
2002-07-22,8800,9000,8600,9000,12900,7337
2002-07-23,8900,9300,8800,9140,12400,7451
2002-07-24,9010,9140,8910,9120,12900,7435
2002-07-25,9300,9300,8810,8960,10500,7304
2002-07-26,8820,9140,8810,8810,14900,7182
2002-07-29,9050,9800,8950,9210,37500,7508
2002-07-30,9320,9320,9100,9220,17500,7516
2002-07-31,9150,9220,9000,9210,13300,7508
2002-08-01,9650,9650,9080,9200,35600,7500
2002-08-02,9060,9200,8890,9200,6700,7500
2002-08-05,9190,9190,8830,9000,2200,7337
2002-08-06,8800,8900,8590,8800,13400,7174
2002-08-07,8840,9000,8750,8900,20000,7255
2002-08-08,8810,8930,8810,8820,2200,7190
2002-08-09,8820,8960,8750,8820,44400,7190
2002-08-12,8820,8900,8720,8740,6300,7125
2002-08-13,8740,8740,8500,8590,34300,7003
2002-08-14,8590,8680,8490,8560,28400,6978
2002-08-16,8700,8740,8650,8690,22800,7084
2002-08-19,8840,8900,8620,8670,9600,7068
2002-08-20,8900,8990,8710,8730,13700,7117
2002-08-21,8740,8800,8720,8800,28800,7174
2002-08-22,8850,8850,8720,8730,15800,7117
2002-08-26,8730,8820,8700,8720,41100,7108
2002-08-27,8720,8720,8580,8660,32100,7060
2002-08-28,8560,9200,8490,8700,193200,7092
2002-08-29,8590,8700,8540,8600,72300,7011
2002-08-30,8690,8690,8480,8600,73600,7011
2002-09-02,8600,8610,8350,8450,24000,6888
2002-09-03,8350,8570,8300,8300,29600,6766
2002-09-04,8240,8250,8070,8100,40800,6603
2002-09-05,8200,8200,8110,8150,20300,6644
2002-09-06,8100,8330,8080,8090,25500,6595
2002-09-09,7950,8180,7770,7800,31500,6358
2002-09-10,7720,7800,7640,7750,18800,6318
2002-09-11,7710,8160,7650,8140,24900,6636
2002-09-12,8090,8320,8080,8160,36700,6652
2002-09-13,8100,8100,7910,7940,18600,6473
2002-09-16,7940,8040,7900,7920,7900,6456
2002-09-17,7930,8240,7930,8100,17700,6603
2002-09-18,7950,8030,7950,7960,7600,6489
2002-09-19,7950,8100,7950,8030,11000,6546
2002-09-23,7900,8050,7900,8000,12800,6522
2002-09-24,7960,7960,7810,7950,17700,6481
2002-09-25,7900,7900,7840,7840,14000,6391
2002-09-26,7870,8170,7860,7860,6200,6407
2002-09-27,8090,8090,7810,7880,4600,6424
2002-09-30,7770,7850,7680,7830,17500,6383
2002-10-01,7640,7870,7520,7820,2700,6375
2002-10-02,8000,8000,7650,7800,6100,6358
2002-10-04,7830,7830,7620,7800,1600,6358
2002-10-07,7770,7830,7520,7600,3000,6195
2002-10-08,7510,7740,7510,7730,1500,6301
2002-10-09,7700,7840,7530,7670,6400,6252
2002-10-10,7550,7660,7300,7500,10300,6114
2002-10-11,7500,7730,7310,7570,10600,6171
2002-10-14,7530,7800,7300,7640,4700,6228
2002-10-15,7620,7760,7550,7720,14500,6293
2002-10-16,7730,7840,7650,7700,6200,6277
2002-10-17,7530,7850,7530,7850,8600,6399
2002-10-18,8000,8000,7850,7870,8600,6416
2002-10-21,7900,7990,7880,7970,4900,6497
2002-10-22,8120,8120,7970,8000,13600,6522
2002-10-23,8000,8050,7930,8050,4900,6562
2002-10-24,8020,8100,7930,8000,4300,6522
2002-10-25,7800,7950,7780,7850,16700,6399
2002-10-28,8050,8050,7830,7960,7700,6489
2002-10-29,8000,8040,7850,8010,10300,6530
2002-10-30,8000,8030,7900,7950,7300,6481
2002-10-31,7860,7940,7800,7900,9100,6440
2002-11-01,7920,7920,7820,7850,1800,6399
2002-11-04,7990,7990,7850,7930,900,6464
2002-11-05,7850,7950,7800,7900,5800,6440
2002-11-06,7810,8000,7800,7880,8200,6424
2002-11-07,7970,7970,7830,7880,9800,6424
2002-11-08,7810,7980,7810,7950,11200,6481
2002-11-11,7880,7950,7880,7950,5500,6481
2002-11-12,7840,7900,7840,7890,900,6432
2002-11-13,7820,7900,7800,7820,3400,6375
2002-11-14,7880,7900,7730,7770,56600,6334
2002-11-15,7770,7800,7740,7760,29000,6326
2002-11-18,7620,7800,7620,7770,5200,6334
2002-11-19,7700,7770,7620,7750,6700,6318
2002-11-20,7700,8110,7700,8110,11600,6611
2002-11-21,8210,8320,8150,8200,33800,6685
2002-11-22,8290,8290,8000,8200,16000,6685
2002-11-25,8210,8250,8080,8150,12900,6644
2002-11-26,8100,8200,8020,8150,11900,6644
2002-11-27,8110,8360,8050,8260,8000,6733
2002-11-28,8160,8330,8110,8150,7400,6644
2002-11-29,8200,8200,8100,8100,3100,6603
2002-12-03,8350,8420,8200,8290,15800,6758
2002-12-04,8300,8300,8150,8260,12100,6733
2002-12-05,8150,8300,8150,8300,14000,6766
2002-12-06,8300,8360,8200,8350,38700,6807
2002-12-09,8500,8500,8310,8400,19700,6848
2002-12-10,8400,8480,8260,8400,13900,6848
2002-12-11,8400,8400,8270,8330,8400,6791
2002-12-12,8300,9250,8300,8500,110000,6929
2002-12-13,8490,8490,8340,8350,28200,6807
2002-12-16,8260,8390,7910,7910,17300,6448
2002-12-17,7910,8120,7910,8100,9600,6603
2002-12-18,8170,8250,8000,8150,8700,6644
2002-12-20,8030,8180,8020,8020,4100,6538
2002-12-23,8000,8100,7900,7950,16100,6481
2002-12-24,7620,7950,7620,7900,15300,6440
2002-12-26,8000,8000,7690,7990,26500,6513
2002-12-27,7550,7760,7500,7720,10600,6293
2002-12-30,7620,7800,7350,7400,7400,6032
2003-01-02,7250,7750,7250,7700,2300,6277
2003-01-03,7720,7890,7600,7630,2100,6220
2003-01-06,7520,7690,7230,7620,8300,6212
2003-01-07,7500,7700,7450,7500,8400,6114
2003-01-08,7410,7690,7410,7500,2500,6114
2003-01-09,7400,7640,7140,7630,2500,6220
2003-01-10,7650,7660,7400,7580,4900,6179
2003-01-13,7450,7630,7420,7600,6200,6195
2003-01-14,7500,7590,7450,7590,10200,6187
2003-01-15,7610,7610,7410,7500,2900,6114
2003-01-16,7500,7500,7410,7500,3100,6114
2003-01-17,7560,7800,7490,7720,3700,6293
2003-01-20,7560,7600,7450,7600,1900,6195
2003-01-21,7640,7640,7460,7590,1400,6187
2003-01-22,7470,7500,7450,7450,600,6073
2003-01-23,7400,7470,7310,7410,3300,6041
2003-01-24,7430,7540,7150,7370,2700,6008
2003-01-27,7370,7370,7020,7300,1800,5951
2003-01-28,7400,7400,7180,7250,2100,5910
2003-01-29,7700,7700,7250,7460,4100,6081
2003-01-30,7200,7500,7200,7500,1200,6114
2003-02-03,7400,7500,7400,7400,1500,6032
2003-02-04,7490,7580,7240,7440,1800,6065
2003-02-05,7400,7400,7360,7400,300,6032
2003-02-06,7300,7400,7300,7350,2800,5992
2003-02-07,7420,7420,7260,7350,4200,5992
2003-02-10,7200,7380,7200,7300,2200,5951
2003-02-11,7300,8050,7300,7450,22300,6073
2003-02-12,7370,7790,7370,7550,3300,6155
2003-02-13,7500,7700,7500,7690,3400,6269
2003-02-14,7760,7800,7600,7760,3200,6326
2003-02-17,7850,7850,7500,7750,2800,6318
2003-02-18,7650,7800,7650,7750,1700,6318
2003-02-19,7800,7800,7650,7700,900,6277
2003-02-20,7590,7750,7500,7550,4600,6155
2003-02-21,7680,7680,7570,7650,4200,6236
2003-02-24,7790,7800,7600,7700,1200,6277
2003-02-25,7700,7790,7700,7770,2500,6334
2003-02-26,7780,7780,7700,7780,1500,6342
2003-02-27,7600,7750,7600,7740,66,6310
2003-02-28,7760,7760,7650,7700,2200,6277
2003-03-03,7530,7740,7530,7720,500,6293
2003-03-04,7650,7700,7600,7650,700,6236
2003-03-05,7560,7650,7540,7600,2800,6195
2003-03-06,7790,7790,7490,7690,4000,6269
2003-03-07,7570,7600,7500,7600,7200,6195
2003-03-10,7410,7410,7400,7400,300,6032
2003-03-11,7400,7690,7350,7500,7400,6114
2003-03-12,7500,7700,7500,7690,10000,6269
2003-03-13,7730,7750,7320,7400,11500,6032
2003-03-14,7750,7750,7400,7400,2900,6032
2003-03-17,7320,7400,7300,7300,5900,5951
2003-03-18,7300,7440,7300,7330,500,5975
2003-03-19,7400,7450,7400,7430,3000,6057
2003-03-20,7560,7560,7430,7550,2900,6155
2003-03-21,7450,7600,7450,7590,700,6187
2003-03-24,7610,7680,7590,7620,5900,6212
2003-03-25,7420,7580,7420,7540,3400,6147
2003-03-26,7540,7600,7530,7560,1700,6163
2003-03-27,7410,7700,7410,7600,200,6195
2003-03-28,7600,7610,7470,7590,400,6187
2003-03-31,7590,7600,7500,7500,1000,6114
2003-04-01,7500,7600,7460,7580,7600,6179
2003-04-02,7610,7680,7580,7610,2800,6204
2003-04-03,7680,7990,7610,7850,10400,6399
2003-04-04,7800,7840,7650,7750,3700,6318
2003-04-07,7910,7990,7750,7990,9400,6513
2003-04-08,7810,7980,7510,7800,6000,6358
2003-04-09,7660,7750,7530,7620,6300,6212
2003-04-10,7520,7730,7520,7610,1700,6204
2003-04-11,8520,8520,7690,7880,9400,6424
2003-04-14,8000,8000,7750,7900,4400,6440
2003-04-15,7980,8100,7970,8080,10900,6587
2003-04-16,8100,8190,7950,8100,12800,6603
2003-04-17,8280,8280,8020,8030,3800,6546
2003-04-18,8050,8100,7950,8000,4000,6522
2003-04-21,8000,8180,7900,8000,5100,6522
2003-04-22,8050,8050,7850,7980,4600,6505
2003-04-23,7980,7990,7860,7860,5100,6407
2003-04-24,7810,8090,7810,7970,20300,6497
2003-04-25,8060,8070,7620,7740,21300,6310
2003-04-28,7610,7690,7600,7620,7000,6212
2003-04-29,7630,7850,7600,7670,17800,6252
2003-04-30,7660,7800,7650,7650,3200,6236
2003-05-02,7650,7740,7580,7740,6100,6310
2003-05-06,7670,7730,7670,7680,1300,6261
2003-05-07,7650,7800,7620,7630,2500,6220
2003-05-09,7630,7740,7630,7640,2200,6228
2003-05-12,7710,7710,7700,7700,6000,6277
2003-05-13,7690,7730,7620,7620,2300,6212
2003-05-14,7620,7680,7610,7680,5300,6261
2003-05-15,7690,7770,7690,7730,1600,6301
2003-05-16,7730,7730,7600,7630,2100,6220
2003-05-19,7610,7650,7580,7600,6500,6195
2003-05-20,7570,7690,7560,7690,6300,6269
2003-05-21,7700,7730,7580,7610,10500,6204
2003-05-22,7800,7800,7600,7600,11500,6195
2003-05-23,7690,8200,7600,8100,31700,6603
2003-05-26,8400,8400,8000,8100,32100,6603
2003-05-27,7920,8050,7900,8020,5000,6538
2003-05-28,7970,8200,7710,8200,19000,6685
2003-05-29,7990,8000,7920,8000,5700,6522
2003-05-30,8000,8000,7750,7830,5100,6383
2003-06-02,7830,7930,7730,7850,5900,6399
2003-06-03,7790,7890,7730,7740,4000,6310
2003-06-04,7740,7800,7710,7760,5500,6326
2003-06-05,7750,7840,7720,7840,4300,6391
2003-06-09,7840,7840,7730,7810,1400,6367
2003-06-10,7750,7820,7740,7800,2500,6358
2003-06-11,7750,7800,7720,7790,2300,6350
2003-06-12,7760,7780,7730,7780,4600,6342
2003-06-13,7760,8000,7760,7890,22600,6432
2003-06-16,7800,7850,7730,7800,8300,6358
2003-06-17,7820,7920,7810,7840,4900,6391
2003-06-18,7760,7850,7700,7790,12400,6350
2003-06-19,7700,7790,7700,7730,6700,6301
2003-06-20,7750,7940,7680,7680,3500,6261
2003-06-23,7710,7800,7610,7640,6400,6228
2003-06-24,7700,7700,7590,7600,10700,6195
2003-06-25,7650,7800,7640,7680,14900,6261
2003-06-26,7700,7770,7600,7740,11100,6310
2003-06-27,7730,7740,7590,7640,4700,6228
2003-06-30,7600,7660,7550,7660,6100,6244
2003-07-01,7620,7670,7590,7600,2900,6195
2003-07-02,7630,7680,7570,7610,4200,6204
2003-07-03,7680,7680,7590,7600,4600,6195
2003-07-04,7650,7650,7570,7590,4900,6187
2003-07-07,7590,7760,7570,7590,9600,6187
2003-07-08,7620,7690,7600,7670,11800,6252
2003-07-09,7630,7630,7590,7610,4300,6204
2003-07-10,7590,7680,7580,7650,7900,6236
2003-07-11,7660,7770,7630,7770,30400,6334
2003-07-14,7780,7800,7610,7690,9600,6269
2003-07-15,7630,7670,7600,7610,10200,6204
2003-07-16,7600,7660,7590,7620,3800,6212
2003-07-18,7600,7680,7580,7580,9300,6179
2003-07-21,7590,7800,7570,7610,7400,6204
2003-07-22,7590,7600,7550,7600,3400,6195
2003-07-23,7590,7620,7520,7580,5000,6179
2003-07-24,7690,7730,7590,7650,3000,6236
2003-07-25,7750,7750,7600,7670,2100,6252
2003-07-28,7640,7700,7600,7700,3200,6277
2003-07-29,7610,7720,7610,7690,5600,6269
2003-07-30,7610,7680,7580,7630,4700,6220
2003-07-31,7690,7690,7600,7690,7600,6269
2003-08-01,7600,7700,7600,7700,2100,6277
2003-08-04,7690,7770,7610,7720,3500,6293
2003-08-05,7720,7850,7720,7740,9100,6310
2003-08-06,7740,7740,7650,7730,2600,6301
2003-08-07,7730,7730,7630,7700,1000,6277
2003-08-08,7610,7720,7590,7650,5300,6236
2003-08-11,7720,7770,7600,7650,5200,6236
2003-08-12,7660,7730,7610,7730,1900,6301
2003-08-13,7650,7730,7630,7710,5000,6285
2003-08-14,7780,7780,7550,7650,8500,6236
2003-08-18,7610,7690,7610,7690,4000,6269
2003-08-19,7690,7700,7560,7690,7000,6269
2003-08-20,7610,7750,7610,7700,6900,6277
2003-08-21,7610,7720,7610,7700,4000,6277
2003-08-22,7610,7740,7610,7720,2600,6293
2003-08-25,7620,7740,7620,7730,1700,6301
2003-08-26,7630,7740,7630,7710,3500,6285
2003-08-27,7640,7740,7640,7650,8200,6236
2003-08-28,7610,7730,7610,7670,4900,6252
2003-08-29,7690,7710,7630,7670,2300,6252
2003-09-01,7630,7690,7590,7600,25000,6195
2003-09-02,7760,7760,7590,7600,38600,6195
2003-09-03,7640,7680,7600,7610,7800,6204
2003-09-04,7610,7670,7610,7610,3600,6204
2003-09-05,7630,7670,7600,7650,4500,6236
2003-09-08,7610,7650,7600,7600,6900,6195
2003-09-09,7650,7650,7570,7620,8800,6212
2003-09-15,7620,7640,7590,7630,6700,6220
2003-09-16,7580,7640,7580,7630,4700,6220
2003-09-17,7660,7660,7610,7620,6000,6212
2003-09-18,7590,7680,7590,7600,2400,6195
2003-09-19,7600,7750,7600,7680,9600,6261
2003-09-22,7700,7700,7600,7640,8700,6228
2003-09-23,7600,7650,7600,7600,3600,6195
2003-09-24,7630,7700,7600,7680,3100,6261
2003-09-25,7620,7990,7590,7660,20700,6244
2003-09-26,7650,7750,7600,7690,9900,6269
2003-09-29,7690,7700,7650,7670,3300,6252
2003-09-30,7650,7800,7650,7750,6900,6318
2003-10-01,7620,7790,7620,7650,3800,6236
2003-10-02,7650,7690,7550,7590,6000,6187
2003-10-06,7610,7650,7590,7590,5100,6187
2003-10-07,7590,7630,7550,7610,4100,6204
2003-10-08,7590,7650,7530,7600,1200,6195
2003-10-09,7560,7600,7560,7570,1800,6171
2003-10-10,7560,7700,7560,7610,7900,6204
2003-10-13,7700,7700,7500,7550,5500,6155
2003-10-14,7570,7590,7530,7550,3000,6155
2003-10-15,7590,7620,7500,7600,4300,6195
2003-10-16,7550,7670,7550,7630,10500,6220
2003-10-17,7690,7690,7550,7660,6300,6244
2003-10-20,7590,7680,7560,7600,5400,6195
2003-10-21,7560,7650,7510,7570,2400,6171
2003-10-22,7600,7630,7600,7610,2000,6204
2003-10-23,7590,7640,7550,7640,5200,6228
2003-10-24,7640,7640,7580,7640,1700,6228
2003-10-27,7640,7700,7620,7680,4300,6261
2003-10-28,7600,7740,7600,7740,9500,6310
2003-10-29,7790,7790,7570,7730,14200,6301
2003-10-30,7620,7730,7620,7630,1700,6220
2003-10-31,7630,7650,7560,7600,12200,6195
2003-11-03,7530,7640,7530,7640,6400,6228
2003-11-04,7650,7700,7590,7590,7300,6187
2003-11-05,7610,7610,7560,7570,2600,6171
2003-11-06,7570,7660,7570,7660,3400,6244
2003-11-07,7550,7660,7550,7650,1400,6236
2003-11-10,7610,7710,7600,7680,13800,6261
2003-11-11,7600,7670,7600,7660,2900,6244
2003-11-12,7650,7700,7600,7680,3200,6261
2003-11-13,7650,7700,7650,7700,2500,6277
2003-11-14,7660,7790,7660,7750,1200,6318
2003-11-17,7800,7800,7640,7690,4900,6269
2003-11-18,7680,7770,7680,7730,5700,6301
2003-11-19,7790,7790,7670,7700,3200,6277
2003-11-20,7700,7920,7680,7770,36200,6334
2003-11-21,7770,7850,7670,7690,9200,6269
2003-11-24,7690,7780,7630,7660,4900,6244
2003-11-25,7740,7740,7670,7690,1300,6269
2003-11-26,7620,8200,7620,7790,32900,6350
2003-11-27,7960,7960,7670,7770,8700,6334
2003-11-28,7740,7760,7690,7700,3900,6277
2003-12-01,7700,7790,7660,7680,8400,6261
2003-12-02,7670,7830,7660,7720,2700,6293
2003-12-03,7720,7800,7670,7700,3300,6277
2003-12-04,7700,7730,7680,7720,2600,6293
2003-12-05,7700,7720,7680,7700,1300,6277
2003-12-08,7700,7700,7650,7700,9200,6277
2003-12-09,7690,7720,7600,7620,29800,6212
2003-12-10,7620,7690,7600,7660,5100,6244
2003-12-11,7610,7660,7600,7620,6200,6212
2003-12-12,7610,7650,7610,7650,1700,6236
2003-12-15,7660,7700,7640,7670,5600,6252
2003-12-16,7670,7750,7650,7720,2900,6293
2003-12-17,7750,7750,7680,7750,1900,6318
2003-12-18,7680,7730,7680,7690,200,6269
2003-12-19,7670,7750,7660,7730,5400,6301
2003-12-22,7770,7770,7660,7750,1200,6318
2003-12-23,7690,7770,7670,7710,8000,6285
2003-12-24,7990,7990,7690,7800,2600,6358
2003-12-26,7750,7790,7700,7700,1600,6277
2003-12-29,7690,7690,7510,7560,4000,6163
2003-12-30,7560,7620,7520,7550,1700,6155
2004-01-02,7550,7600,7500,7590,3400,6187
2004-01-05,7580,7580,7520,7550,3500,6155
2004-01-06,7600,7600,7520,7520,1800,6130
2004-01-07,7520,7520,7470,7500,8200,6114
2004-01-08,7480,7580,7480,7500,3900,6114
2004-01-09,7520,7520,7450,7480,5100,6098
2004-01-12,7500,7560,7450,7560,6800,6163
2004-01-13,7500,7560,7500,7540,4400,6147
2004-01-14,7540,7560,7460,7550,5200,6155
2004-01-15,7570,7570,7500,7550,1900,6155
2004-01-16,7550,7550,7500,7500,1600,6114
2004-01-19,7500,7550,7460,7490,2100,6106
2004-01-20,7540,7540,7480,7540,300,6147
2004-01-26,7480,7480,7410,7460,4500,6081
2004-01-27,7460,7460,7360,7450,1800,6073
2004-01-28,7410,7440,7380,7440,2800,6065
2004-01-29,7410,7500,7350,7440,2800,6065
2004-01-30,7440,7440,7360,7430,2700,6057
2004-02-02,7410,7470,7400,7470,600,6089
2004-02-03,7380,7490,7380,7470,2600,6089
2004-02-04,7460,7940,7460,7780,26400,6342
2004-02-05,7880,8460,7490,7510,48500,6122
2004-02-06,7680,7700,7490,7500,10000,6114
2004-02-09,7470,7650,7470,7620,6300,6212
2004-02-10,7620,7620,7530,7530,4400,6138
2004-02-11,7510,7540,7480,7510,4900,6122
2004-02-12,7510,7540,7410,7450,5600,6073
2004-02-13,7450,7540,7450,7540,3000,6147
2004-02-16,7590,7700,7440,7590,4000,6187
2004-02-17,7590,7690,7520,7570,3800,6171
2004-02-18,7570,7570,7550,7560,4000,6163
2004-02-19,7560,7700,7560,7690,5300,6269
2004-02-20,7680,7800,7630,7700,5700,6277
2004-02-23,7670,7710,7600,7680,4100,6261
2004-02-24,7680,7750,7570,7690,2200,6269
2004-02-25,7690,7840,7690,7700,3200,6277
2004-02-26,7700,7890,7590,7610,6600,6204
2004-02-27,7510,7600,7500,7600,1200,6195
2004-03-02,7620,7620,7530,7560,2100,6163
2004-03-03,7560,7600,7560,7560,2700,6163
2004-03-04,7560,7600,7550,7560,6500,6163
2004-03-05,7570,7610,7570,7600,1200,6195
2004-03-08,7610,7630,7530,7530,900,6138
2004-03-09,7530,7590,7510,7590,1900,6187
2004-03-10,7590,7650,7520,7620,1700,6212
2004-03-11,7560,7640,7550,7620,2200,6212
2004-03-12,7530,7550,7460,7550,9200,6155
2004-03-15,7550,7800,7520,7550,2700,6155
2004-03-16,7600,7850,7540,7640,6800,6228
2004-03-17,7560,7710,7550,7600,9500,6195
2004-03-18,7790,7790,7570,7590,4200,6187
2004-03-19,7580,7700,7580,7600,11400,6195
2004-03-22,7610,7890,7610,7710,8300,6285
2004-03-23,7720,7790,7630,7760,8700,6326
2004-03-24,7790,7850,7620,7670,6100,6252
2004-03-25,7670,7690,7550,7650,8000,6236
2004-03-26,7690,7730,7640,7730,9500,6301
2004-03-29,7750,7750,7650,7650,5100,6236
2004-03-30,7650,7650,7600,7620,3600,6212
2004-03-31,7600,7640,7600,7600,3400,6195
2004-04-01,7650,7650,7610,7620,1500,6212
2004-04-02,7600,7660,7600,7620,2700,6212
2004-04-06,7620,7700,7600,7630,4200,6220
2004-04-07,7640,7690,7600,7690,6000,6269
2004-04-08,7680,7720,7620,7690,2400,6269
2004-04-09,7740,7740,7690,7700,2400,6277
2004-04-12,7670,7680,7660,7660,2200,6244
2004-04-13,7680,7700,7650,7700,3300,6277
2004-04-14,7720,7760,7680,7750,5000,6318
2004-04-16,7710,7750,7710,7750,4000,6318
2004-04-19,7750,7750,7710,7720,1200,6293
2004-04-20,7740,7940,7740,7940,19900,6473
2004-04-21,7950,8090,7950,8030,11800,6546
2004-04-22,8080,8090,7810,8080,8700,6587
2004-04-23,7960,8090,7850,7880,3900,6424
2004-04-26,7830,7990,7780,7850,4000,6399
2004-04-27,7810,7900,7760,7850,5400,6399
2004-04-28,7810,7940,7800,7830,3200,6383
2004-04-29,7800,7800,7610,7750,1900,6318
2004-04-30,7740,7900,7660,7880,2200,6424
2004-05-03,7710,7900,7660,7890,11700,6432
2004-05-04,7760,8090,7760,7800,5900,6358
2004-05-06,7730,7990,7690,7690,3100,6269
2004-05-07,8010,8010,7620,7850,1200,6399
2004-05-10,7870,7870,7600,7600,4400,6195
2004-05-11,7600,7750,7580,7600,7300,6195
2004-05-12,7570,7740,7570,7740,1700,6310
2004-05-13,7750,7750,7500,7710,10500,6285
2004-05-14,7590,7600,7550,7600,4300,6195
2004-05-17,7600,7650,7500,7600,22800,6195
2004-05-18,7440,7650,7440,7640,4600,6228
2004-05-19,7680,7820,7680,7820,4500,6375
2004-05-20,7620,7620,7550,7610,3400,6204
2004-05-21,7660,7970,7600,7800,6600,6358
2004-05-24,7850,8050,7680,7900,8100,6440
2004-05-25,7900,7900,7670,7800,800,6358
2004-05-27,7800,7800,7800,7800,200,6358
2004-05-28,7770,7770,7640,7640,1000,6228
2004-05-31,7610,7630,7580,7630,3200,6220
2004-06-01,7700,7760,7610,7760,2300,6326
2004-06-02,7630,7740,7620,7740,73,6310
2004-06-03,7630,7720,7630,7700,300,6277
2004-06-04,7650,7670,7580,7670,1500,6252
2004-06-07,7670,7670,7620,7670,61,6252
2004-06-08,7670,7850,7660,7790,4700,6350
2004-06-09,7650,7700,7650,7670,300,6252
2004-06-10,7680,7700,7600,7650,1300,6236
2004-06-11,7600,7680,7560,7670,1200,6252
