Date,Open,High,Low,Close,Volume,Adj_Close
2018-10-11,125500,129500,124500,125000,2211351,125000
2018-10-12,126000,133000,125500,132000,2083832,132000
2018-10-15,132500,134500,128500,132500,1392038,132500
2018-10-16,134500,137500,133500,135500,992036,135500
2018-10-17,140500,143500,137000,139000,2227189,139000
2018-10-18,138500,141000,136000,137000,901966,137000
2018-10-19,135000,139000,134000,138000,1002656,138000
2018-10-22,136500,138000,135000,136500,788334,136500
2018-10-23,136000,136000,127000,128500,1939614,128500
2018-10-24,130500,132500,119000,120500,3548987,120500
2018-10-25,115000,119000,111000,116500,3720983,116500
2018-10-26,119000,119500,107000,112000,3929471,112000
2018-10-29,114000,118000,111000,112500,2835687,112500
2018-10-30,111500,122000,110500,121000,3146241,121000
2018-10-31,122500,123000,114000,118000,3231703,118000
2018-11-01,120000,131000,119500,131000,4171021,131000
2018-11-02,132000,138000,129000,135000,3156029,135000
2018-11-05,132500,136000,132000,134000,1162907,134000
2018-11-06,133000,133500,124000,125500,3259269,125500
2018-11-07,126000,128000,123500,124500,1574456,124500
2018-11-08,128500,130000,125000,125000,1393179,125000
2018-11-09,123500,124000,118500,120000,2377256,120000
2018-11-12,117500,120000,114000,115000,2153274,115000
2018-11-13,111500,112500,109000,112000,2179772,112000
2018-11-14,112000,115500,111000,112000,1471367,112000
2018-11-15,111500,117000,111000,116500,1483985,116500
2018-11-16,117500,118000,112500,112500,1673062,112500
2018-11-19,113500,116000,113000,114500,1005743,114500
2018-11-20,111000,112500,108500,109000,1630336,109000
2018-11-21,106500,113500,104500,112500,2381954,112500
2018-11-22,112500,114000,111000,112000,948825,112000
2018-11-23,113000,116000,111000,112000,987069,112000
2018-11-26,113000,117000,112000,116000,1381064,116000
2018-11-27,118500,120500,116000,119000,1819233,119000
2018-11-28,119500,123500,117500,123000,1631587,123000
2018-11-29,127000,127500,121000,121500,1954070,121500
2018-11-30,122500,123500,120500,120500,1405050,120500
2018-12-03,123500,126000,123000,125500,1492039,125500
2018-12-04,125000,125500,119000,120500,1461071,120500
2018-12-05,116500,119500,116500,118500,1199030,118500
2018-12-06,118000,120500,113000,114500,1540336,114500
2018-12-07,116000,117500,114500,116500,772029,116500
2018-12-10,114000,114500,109500,110500,1792137,110500
2018-12-11,112000,112500,108000,109000,1331768,109000
2018-12-12,109500,112500,109500,112000,1302999,112000
2018-12-13,112000,112500,107000,109000,2359249,109000
2018-12-14,108500,108500,101000,101500,3174288,101500
2018-12-17,101000,104500,101000,103500,1590920,103500
2018-12-18,100500,102500,99800,101000,1568909,99974
2018-12-19,101000,104500,101000,103500,1217885,102449
2018-12-20,101000,104000,99500,103500,1637191,102449
2018-12-21,102000,106000,101500,103500,1305460,102449
2018-12-24,103000,103000,100500,101000,868098,99974
2018-12-26,98400,100500,98200,98500,1589646,97500
2018-12-27,102500,104000,101000,103500,1338258,103500
2018-12-28,104000,105500,102000,103500,838230,103500
2019-01-02,104500,105500,99800,100000,1052757,100000
2019-01-03,99800,99900,94000,94000,2242797,94000
2019-01-04,93700,94200,90100,92000,3078738,92000
2019-01-07,94500,96500,93800,95500,1487041,95500
2019-01-08,94400,95400,92900,93100,1372173,93100
2019-01-09,93800,99300,93400,98700,1995921,98700
2019-01-10,98000,98500,96100,97200,1152720,97200
2019-01-11,98300,100500,97100,98100,1321347,98100
2019-01-14,97200,97300,93700,94100,1506639,94100
2019-01-15,94200,97300,94200,97100,1186102,97100
2019-01-16,97500,98000,94500,96000,1171185,96000
2019-01-17,95500,96800,93600,93600,1435354,93600
2019-01-18,94200,95400,92400,94600,1197321,94600
2019-01-21,95500,98400,94700,97300,1779370,97300
2019-01-22,97400,98000,94500,95200,1047310,95200
2019-01-23,94600,98400,94600,96400,1475595,96400
2019-01-24,97000,99100,95700,99000,1388831,99000
2019-01-25,101000,110000,100500,109500,4169300,109500
2019-01-28,109500,110000,106000,106000,1720123,106000
2019-01-29,106000,114500,103500,113500,3658161,113500
2019-01-30,113000,116000,111000,112000,2358963,112000
2019-01-31,114500,115500,107500,108000,2223925,108000
2019-02-01,109500,114000,109000,110500,1925402,110500
2019-02-07,113000,113500,109000,109500,1118347,109500
2019-02-08,108000,108500,105000,106000,1453967,106000
2019-02-11,106000,108500,105000,107000,1371837,107000
2019-02-12,106500,113500,106000,113000,2711585,113000
2019-02-13,114500,117000,113500,115500,1833661,115500
2019-02-14,114500,115500,112500,114000,1029040,114000
2019-02-15,113500,113500,109000,110500,1487442,110500
2019-02-18,112500,113500,111000,112500,919274,112500
2019-02-19,113000,113500,110000,111500,830651,111500
2019-02-20,112000,112500,110000,112000,1022760,112000
2019-02-21,112000,112000,107500,108000,2401237,108000
2019-02-22,108500,109500,107000,109000,784020,109000
2019-02-25,110000,112000,109000,109000,1027952,109000
2019-02-26,109500,111000,108500,109500,578499,109500
2019-02-27,110000,113000,109500,112000,1441909,112000
2019-02-28,111500,112000,107000,107000,1674708,107000
2019-03-04,108500,109500,106000,107000,1364876,107000
2019-03-05,106000,106000,102000,103000,1820139,103000
2019-03-06,102500,103500,101000,101500,1029995,101500
2019-03-07,101000,103500,100500,101500,1021221,101500
2019-03-08,100000,101500,99600,99600,1091017,99600
2019-03-11,100000,101500,99000,100000,691864,100000
2019-03-12,101500,102500,101000,101500,583369,101500
2019-03-13,102000,103000,100000,100500,951912,100500
2019-03-14,101500,101500,100000,100500,636262,100500
2019-03-15,100000,101500,99000,99700,1037581,99700
2019-03-18,101000,101000,99800,100000,555885,100000
2019-03-19,100500,102000,99800,100000,537914,100000
2019-03-20,100000,100500,98300,100000,744656,100000
2019-03-21,100000,104500,100000,102500,1623158,102500
2019-03-22,105000,106000,102000,102500,1118956,102500
2019-03-25,99900,101000,99500,99700,836247,99700
2019-03-26,99600,100500,97900,98200,1041092,98200
2019-03-27,98300,104500,98000,103500,1924172,103500
2019-03-28,103500,104500,102000,102500,987674,102500
2019-03-29,104000,105500,101000,104500,1250776,104500
2019-04-01,105500,108000,104500,107500,1431996,107500
2019-04-02,109000,109000,106500,107500,1071463,107500
2019-04-03,108000,111500,107000,111000,1669626,111000
2019-04-04,115500,116000,111500,113500,2832465,113500
2019-04-05,111500,113000,110500,112500,1057855,112500
2019-04-08,112500,113500,108000,108500,1169101,108500
2019-04-09,108500,111000,108000,110500,923788,110500
2019-04-10,109000,112000,108500,110500,664756,110500
2019-04-11,111500,114500,111500,112000,1477991,112000
2019-04-12,112000,115000,111000,114000,1412998,114000
2019-04-15,115000,116000,112500,112500,729076,112500
2019-04-16,112500,113500,111000,112000,721181,112000
2019-04-17,113500,118000,113000,117500,2367373,117500
2019-04-18,118000,119000,114000,114500,1273430,114500
2019-04-19,115500,117000,114500,115000,643008,115000
2019-04-22,116000,117500,115000,116000,689392,116000
2019-04-23,115000,116000,111500,114000,886781,114000
2019-04-24,115000,115500,110000,111000,1072902,111000
2019-04-25,110000,112500,109000,110500,847475,110500
2019-04-26,109500,109500,106500,107000,1371352,107000
2019-04-29,105000,107000,103500,105500,1483522,105500
2019-04-30,106500,110000,105000,108500,1467610,108500
2019-05-02,108000,109000,106500,107500,862603,107500
2019-05-03,107000,107500,104000,104000,1408362,104000
2019-05-07,101500,102500,100500,102000,1146072,102000
2019-05-08,100000,103000,100000,102500,774666,102500
2019-05-09,101500,103000,100000,100000,1037178,100000
2019-05-10,100500,102000,98100,99300,1155789,99300
2019-05-13,98900,100500,96600,96800,986632,96800
2019-05-14,95000,99500,94400,98300,882997,98300
2019-05-15,99600,102500,99200,101500,727194,101500
2019-05-16,0,0,0,0,0,0
2019-05-17,99800,100500,97600,97700,608583,97700
2019-05-20,97800,98900,95600,95900,935274,95900
2019-05-21,95500,100500,95500,98500,1172414,98500
2019-05-22,99500,99600,97000,97500,686516,97500
2019-05-23,97100,99300,96800,96800,676169,96800
2019-05-24,96500,97100,95500,95900,507284,95900
2019-05-27,96200,98200,95300,96200,582378,96200
2019-05-28,96700,98100,96300,96900,711647,96900
2019-05-29,96200,97300,95700,96900,492249,96900
2019-05-30,97000,98100,95600,95900,738591,95900
2019-05-31,96100,96200,95000,95200,704629,95200
2019-06-03,95000,97300,94400,96900,860334,96900
2019-06-04,97100,98100,96200,97300,652255,97300
2019-06-05,99300,100500,96100,96400,1209975,96400
2019-06-07,96600,96800,95000,95500,904651,95500
2019-06-10,96200,96200,94600,95500,890986,95500
2019-06-11,95800,97400,95500,96500,791879,96500
2019-06-12,96700,97000,95800,96600,523168,96600
2019-06-13,96400,96600,95100,95800,796043,95800
2019-06-14,95700,95900,94000,94100,829434,94100
2019-06-17,94500,95100,92900,93400,620839,93400
2019-06-18,93900,94300,93200,93300,609598,93300
2019-06-19,94900,96400,94400,96200,975031,96200
2019-06-20,96200,98100,95700,98000,861308,98000
2019-06-21,98500,98600,96000,96000,717348,96000
2019-06-24,96200,96200,95200,95500,372415,95500
2019-06-25,95300,96400,94500,94600,587686,94600
2019-06-26,94800,95200,93800,94300,544907,94300
2019-06-27,94700,98500,94500,97900,1480710,97900
2019-06-28,98000,99300,96800,97800,930865,97800
2019-07-01,98600,100000,97300,99900,1270707,99900
2019-07-02,99200,99300,97700,98100,696060,98100
2019-07-03,97700,98500,95200,95500,800873,95500
2019-07-04,95600,97200,95000,96700,619209,96700
2019-07-05,96500,96900,92800,93600,1620394,93600
2019-07-08,92700,93100,90300,90600,1364926,90600
2019-07-09,90700,91500,90200,90200,718479,90200
2019-07-10,90400,91300,90100,90100,466784,90100
2019-07-11,90800,91400,90200,90600,595470,90600
2019-07-12,91100,93300,91100,92400,629685,92400
2019-07-15,92500,93000,91300,92000,400174,92000
2019-07-16,93300,96100,92800,95800,1641908,95800
2019-07-17,95900,96700,93600,94200,885821,94200
2019-07-18,94000,95900,93700,93700,556703,93700
2019-07-19,94400,97000,94200,96600,979732,96600
2019-07-22,96200,97800,95800,96900,572413,96900
2019-07-23,97500,98500,96000,96100,711552,96100
2019-07-24,95700,96800,93600,94300,1312647,94300
2019-07-25,92000,92500,89700,91000,2184157,91000
2019-07-26,90300,91900,90300,91300,668477,91300
2019-07-29,90900,91900,90300,90300,648442,90300
2019-07-30,90000,91600,90000,91200,425745,91200
2019-07-31,90900,92100,90000,92000,696544,92000
2019-08-01,91200,93300,90800,92500,739386,92500
2019-08-02,91500,94900,91100,93100,938173,93100
2019-08-05,93100,93800,90700,91000,1041152,91000
2019-08-06,87900,90800,87300,87800,1056740,87800
2019-08-07,88600,89500,84100,85100,1482085,85100
2019-08-08,85600,86000,84300,85100,909336,85100
2019-08-09,85700,87100,85500,86200,831649,86200
2019-08-12,86200,89300,86200,88800,683733,88800
2019-08-13,87700,88800,87500,87600,332593,87600
2019-08-14,89600,92300,88900,91800,1088073,91800
2019-08-16,90700,92600,90300,92200,566750,92200
2019-08-19,92800,93200,91100,91400,457758,91400
2019-08-20,91800,92800,91500,91800,326675,91800
2019-08-21,91300,92700,91300,91700,244345,91700
2019-08-22,92200,92300,88800,89200,724343,89200
2019-08-23,88500,88800,87600,88300,618986,88300
2019-08-26,86600,86800,84400,84600,1105933,84600
2019-08-27,85800,88700,85600,87200,1097801,87200
2019-08-28,87500,88500,87200,87600,368476,87600
2019-08-29,88400,88400,85900,86700,478408,86700
2019-08-30,88200,89700,87800,89100,671928,89100
2019-09-02,88600,90300,88000,90000,337979,90000
2019-09-03,89800,92000,89500,90400,616808,90400
2019-09-04,90000,92700,90000,92700,965482,92700
2019-09-05,94700,99700,94700,98200,3257453,98200
2019-09-06,99300,101000,97100,97200,1296166,97200
2019-09-09,98300,98900,96600,97000,644235,97000
2019-09-10,96900,97700,95300,97400,573254,97400
2019-09-11,97500,98200,96600,97400,720927,97400
2019-09-16,98100,98100,95700,96400,539966,96400
2019-09-17,96300,98700,96200,96700,650323,96700
2019-09-18,96800,97600,96500,97100,313329,97100
2019-09-19,97300,101500,97300,101000,1592520,101000
2019-09-20,101500,102000,100000,101500,1173517,101500
2019-09-23,100500,103500,100500,103000,645464,103000
2019-09-24,102500,103000,100000,102500,472252,102500
2019-09-25,101000,101500,99000,99300,974717,99300
2019-09-26,100500,102500,100000,100500,767323,100500
2019-09-27,100000,102000,99000,100500,697441,100500
2019-09-30,99900,103500,98900,103000,1015595,103000
2019-10-01,104000,107000,103500,106000,1537906,106000
2019-10-02,105000,106000,104000,105000,815177,105000
2019-10-04,105500,108500,105500,106000,1245422,106000
2019-10-07,109000,109500,106500,106500,1092247,106500
2019-10-08,108000,111000,107500,110500,1803345,110500
2019-10-10,110500,113500,109500,112500,1164741,112500
2019-10-11,113500,114000,111000,112000,602573,112000
2019-10-14,113500,113500,108500,110000,937561,110000
2019-10-15,110000,111500,109000,110500,523805,110500
2019-10-16,112000,113000,111000,112500,633907,112500
2019-10-17,112500,112500,110000,110500,622642,110500
2019-10-18,110000,112500,109500,109500,578480,109500
2019-10-21,109500,113000,109000,112500,655640,112500
2019-10-22,113500,114500,112500,114000,639237,114000
2019-10-23,113500,114000,111000,111500,550994,111500
2019-10-24,111500,114500,110000,113000,892570,113000
2019-10-25,115500,116000,114000,115000,1094121,115000
2019-10-28,115500,117000,115000,117000,563333,117000
2019-10-29,118000,119000,115500,117000,875841,117000
2019-10-30,116500,116500,113500,114500,638841,114500
2019-10-31,115500,116000,113000,113000,550783,113000
2019-11-01,113500,115000,113000,114000,389601,114000
2019-11-04,115000,115500,112500,114000,547310,114000
2019-11-05,114000,116000,114000,115000,431973,115000
2019-11-06,115500,115500,114000,115000,474790,115000
2019-11-07,114500,115000,113500,114000,315061,114000
2019-11-08,115000,117000,114500,116000,414097,116000
2019-11-11,116000,116000,109500,109500,993543,109500
2019-11-12,109000,111000,105500,111000,932499,111000
2019-11-13,110500,112000,109500,110000,318709,110000
2019-11-14,110000,111500,110000,111000,268584,111000
2019-11-15,111000,113000,110000,112500,397911,112500
2019-11-18,113500,114500,112000,113000,326424,113000
2019-11-19,112000,112500,110500,111500,338371,111500
2019-11-20,111000,113500,109500,110000,409445,110000
2019-11-21,110000,110500,107000,107500,612630,107500
2019-11-22,107500,109000,107000,108000,304841,108000
2019-11-25,108500,111500,108500,111000,456719,111000
2019-11-26,112000,114000,111500,112500,585111,112500
2019-11-27,113500,114000,111000,112000,228786,112000
2019-11-28,112000,113500,111500,112000,341910,112000
2019-11-29,112000,113000,109500,111000,448953,111000
2019-12-02,111500,112500,111000,112000,347089,112000
2019-12-03,110500,114000,110000,113500,494771,113500
2019-12-04,112000,113500,111000,111500,457998,111500
2019-12-05,113000,116000,112500,115000,936506,115000
2019-12-06,116000,116500,115000,115500,425812,115500
2019-12-09,116500,117500,116500,117500,726766,117500
2019-12-10,117000,118000,115500,118000,404291,118000
2019-12-11,118000,120000,117500,118500,550759,118500
2019-12-12,119500,120000,118500,120000,632734,120000
2019-12-13,122000,123000,121000,122500,761043,122500
2019-12-16,122500,122500,121500,122000,396341,122000
2019-12-17,121500,122000,118000,119500,1272929,119500
2019-12-18,119000,121000,118000,118500,482662,118500
2019-12-19,119500,121000,118500,118500,510837,118500
2019-12-20,119500,120000,118500,119500,392200,119500
2019-12-23,120000,120500,117500,119500,470464,119500
2019-12-24,119500,122000,118500,121000,550808,121000
2019-12-26,121000,124000,120500,123000,825014,123000
2019-12-27,124500,126000,123500,125500,520284,125500
2019-12-30,125500,126000,124500,125000,294167,125000
2020-01-02,126000,128000,125500,126500,540197,126500
2020-01-03,128500,129000,127000,127500,573710,127500
2020-01-06,125000,127500,124500,127500,675565,127500
2020-01-07,128000,128500,127000,128000,483309,128000
2020-01-08,126500,127000,122000,125000,1060974,125000
2020-01-09,128000,132000,127500,132000,1402192,132000
2020-01-10,133500,135000,132000,132500,692859,132500
2020-01-13,131500,134500,131500,134500,483706,134500
2020-01-14,135500,138500,134500,135500,1036106,135500
2020-01-15,135500,135500,133000,133500,668967,133500
2020-01-16,133000,134000,131500,133000,645743,133000
2020-01-17,134500,136500,134000,134500,435027,134500
2020-01-20,135500,137500,134500,136500,481037,136500
2020-01-21,136500,137000,133000,133500,437663,133500
2020-01-22,133500,137000,133000,137000,478121,137000
2020-01-23,136000,137500,133500,134500,415411,134500
2020-01-28,128500,131500,128500,131000,794118,131000
2020-01-29,132500,134000,130000,132500,713120,132500
2020-01-30,132000,133000,125000,126000,1115743,126000
2020-01-31,126000,129500,125000,125000,887907,125000
2020-02-03,122000,126000,120500,125000,844406,125000
2020-02-04,127000,134000,126500,134000,1124528,134000
2020-02-05,137500,137500,130000,131000,967323,131000
2020-02-06,132500,136500,132000,135500,706088,135500
2020-02-07,134500,135500,132500,134000,467455,134000
2020-02-10,131500,134500,130500,133000,381534,133000
2020-02-11,134000,141500,133500,141000,1510533,141000
2020-02-12,141000,144000,139500,142500,814274,142500
2020-02-13,144500,146500,141500,142500,979192,142500
2020-02-14,143500,144000,141500,142500,458841,142500
